posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.5632333,0.183526,0.3922877,-0.5632333,12.55184,0.3922877,0.9321976,0.2710411,-0.2394438,0.01452842,0.1116313
-0.5627453,0.1840725,0.392745,-0.5627453,12.55239,0.392745,0.933051,0.2692782,-0.2382385,0.012144,0.1116313
-0.5621527,0.1844478,0.392837,-0.5621527,12.55276,0.392837,0.9341109,0.2664745,-0.23735,0.009653593,0.1116313
-0.5616009,0.1853893,0.393096,-0.5616009,12.55371,0.393096,0.9349544,0.2619852,-0.2391365,0.00615215,0.1116313
-0.5616009,0.1853893,0.393096,-0.5616009,12.55371,0.393096,0.9349544,0.2619852,-0.2391365,0.00615215,0.1116313
-0.5593792,0.1879437,0.3936237,-0.5593792,12.55626,0.3936237,-0.9373083,-0.2462638,0.2465315,0.005430414,0.1116313
-0.5573757,0.189491,0.3936529,-0.5573757,12.55781,0.3936529,-0.9389659,-0.2340898,0.2518091,0.01171557,0.1116313
-0.5551794,0.1909683,0.3938152,-0.5551794,12.55929,0.3938152,-0.9409057,-0.2216907,0.2554691,0.01688943,0.1116313
-0.5513732,0.1932361,0.3941951,-0.5513732,12.56155,0.3941951,-0.9438377,-0.2033028,0.2595388,0.02186354,0.1116313
-0.5466197,0.1960044,0.3945855,-0.5466197,12.56432,0.3945855,-0.9453815,-0.1855842,0.2670493,0.0222938,0.1116313
-0.5411249,0.2011731,0.393863,-0.5411249,12.56949,0.393863,-0.9474217,-0.1642115,0.2734142,0.02590969,0.1116313
-0.5338761,0.2085044,0.3938061,-0.5338761,12.57682,0.3938061,-0.9473916,-0.1388067,0.2867979,0.03047702,0.1116313
-0.5256733,0.2180936,0.3932718,-0.5256733,12.58641,0.3932718,-0.9448013,-0.1181757,0.3037307,0.03365689,0.1116313
-0.5148488,0.2306662,0.3926572,-0.5148488,12.59898,0.3926572,-0.9438515,-0.09121912,0.3147916,0.0415907,0.1116313
-0.5023253,0.2413943,0.3921094,-0.5023253,12.60981,0.3921094,-0.9426359,-0.07261871,0.3211063,0.0552709,0.1116313
-0.4859505,0.2548382,0.3917161,-0.4859505,12.62328,0.3917161,-0.9494666,-0.05357913,0.3051688,0.05014416,0.1116313
-0.4702752,0.2660418,0.3917518,-0.4702752,12.63454,0.3917518,-0.9539863,-0.03194606,0.2945019,0.04645734,0.1116313
-0.456054,0.2775073,0.390991,-0.456054,12.64609,0.390991,-0.9550022,-0.003347488,0.2938814,0.03991568,0.1116313
-0.4440763,0.2941034,0.3917776,-0.4440763,12.66279,0.3917776,-0.9548596,0.01142059,0.2965164,0.0138123,0.1116313
-0.4352422,0.3138783,0.3955189,-0.4352422,12.68267,0.3955189,-0.9519683,0.02996895,0.3042019,0.01787611,0.1116313
-0.4230165,0.3295033,0.3960978,-0.4230165,12.69851,0.3960978,-0.9476172,0.05358817,0.3138837,0.025039,0.1116313
-0.4068968,0.3560538,0.3982784,-0.4068968,12.72552,0.3982784,-0.9310167,0.06615682,0.3506373,0.07671233,0.1116313
-0.3895254,0.373543,0.3969977,-0.3895254,12.74386,0.3969977,-0.9337266,0.0897426,0.3384601,0.07446939,0.1116313
-0.3734523,0.3897271,0.3952433,-0.3734523,12.76142,0.3952433,-0.9380813,0.1045432,0.325491,0.05594537,0.1116313
-0.3591788,0.4082057,0.3947722,-0.3591788,12.7819,0.3947722,-0.9421375,0.1067031,0.3156498,0.03683268,0.1116313
-0.3447516,0.4267703,0.3949339,-0.3447516,12.8037,0.3949339,-0.9391308,0.1137995,0.3221108,0.03643651,0.1116313
-0.3313234,0.4430275,0.3943872,-0.3313234,12.82465,0.3943872,-0.9367992,0.1182732,0.3272552,0.03637142,0.1116313
-0.3173535,0.4587252,0.3940004,-0.3173535,12.84784,0.3940004,-0.9375845,0.1247359,0.3232699,0.02954581,0.1116313
-0.3026752,0.4742073,0.3912696,-0.3026752,12.87546,0.3912696,-0.9418755,0.1233129,0.3122731,0.01225333,0.1116313
-0.2907088,0.4869001,0.3895994,-0.2907088,12.90258,0.3895994,0.9456142,-0.1158786,-0.3039177,0.004483489,0.1116313
-0.2772186,0.4994084,0.388082,-0.2772186,12.93778,0.388082,0.947943,-0.110717,-0.2982395,0.01410427,0.1116313
-0.263711,0.5121118,0.3850209,-0.263711,12.98136,0.3850209,0.9495462,-0.1069303,-0.2941717,0.01977426,0.1116313
-0.2530954,0.5210558,0.3833326,-0.2530954,13.02065,0.3833326,0.9517621,-0.09789651,-0.2898649,0.02331287,0.1116313
-0.242173,0.5273678,0.381588,-0.242173,13.06315,0.381588,0.9541835,-0.08702192,-0.2851106,0.02594303,0.1116313
-0.2298217,0.5358232,0.3783007,-0.2298217,13.11663,0.3783007,0.9558111,-0.07771221,-0.2820626,0.0287519,0.1116313
-0.2198617,0.5372182,0.3766274,-0.2198617,13.15526,0.3766274,0.9568408,-0.06096481,-0.2831779,0.02344004,0.1116313
-0.2099009,0.5423417,0.3761878,-0.2099009,13.1963,0.3761878,0.9577329,-0.04911582,-0.2826619,0.0209218,0.1116313
-0.1986418,0.5438389,0.3737911,-0.1986418,13.23467,0.3737911,0.9581193,-0.03494261,-0.2837017,0.01731463,0.1116313
-0.189183,0.5437924,0.3731133,-0.189183,13.26139,0.3731133,0.9581121,-0.01948657,-0.2854674,0.01224177,0.1116313
-0.1780005,0.5416616,0.3718228,-0.1780005,13.28541,0.3718228,0.9573914,-0.003484888,-0.2887057,0.006211208,0.1116313
-0.1665986,0.540976,0.3691689,-0.1665986,13.3055,0.3691689,0.9566343,0.01008097,-0.2911131,0.0015344,0.1116313
-0.1570165,0.5361928,0.3682077,-0.1570165,13.31411,0.3682077,-0.9557027,-0.02611306,0.2931623,0.002522458,0.1116313
-0.147006,0.53149,0.3662777,-0.147006,13.32013,0.3662777,-0.9549584,-0.04156579,0.2937697,0.005113857,0.1116313
-0.1368093,0.5234524,0.3643576,-0.1368093,13.32025,0.3643576,-0.9540698,-0.058253,0.2937496,0.008286407,0.1116313
-0.1271052,0.5137177,0.3627,-0.1271052,13.31626,0.3627,-0.95319,-0.07527434,0.2926858,0.009876386,0.1116313
-0.1176269,0.5022596,0.3605752,-0.1176269,13.30898,0.3605752,-0.9525512,-0.09242352,0.2898489,0.009583103,0.1116313
-0.1082804,0.4916626,0.358457,-0.1082804,13.30144,0.358457,-0.9515851,-0.1091515,0.2872027,0.009295797,0.1116313
-0.1013248,0.4773424,0.3569661,-0.1013248,13.28887,0.3569661,-0.9512772,-0.1245071,0.2820262,0.005555205,0.1116313
-0.0898602,0.459282,0.3544651,-0.0898602,13.27296,0.3544651,-0.9497148,-0.146688,0.2766134,0.003061508,0.1116313
-0.08071828,0.4429246,0.3524489,-0.08071828,13.25782,0.3524489,-0.9479608,-0.1647425,0.2724515,0.0007117862,0.1116313
-0.08071828,0.4429246,0.3524489,-0.08071828,13.25782,0.3524489,-0.9479608,-0.1647425,0.2724515,0.0007117862,0.1116313
-0.06330705,0.4079573,0.3488685,-0.06330705,13.22438,0.3488685,0.9420967,0.2030679,-0.2668608,0.00163319,0.1116313
-0.05380869,0.3912239,0.3468583,-0.05380869,13.20817,0.3468583,0.9384958,0.2220704,-0.2644014,0.00149505,0.1116313
-0.04460907,0.3732398,0.3437339,-0.04460907,13.19056,0.3437339,0.934154,0.2427646,-0.261572,0.001375663,0.1116313
-0.0356102,0.3554547,0.3410282,-0.0356102,13.17305,0.3410282,0.9306178,0.2637899,-0.2536566,0.00487976,0.1116313
-0.02632999,0.3384283,0.3381019,-0.02632999,13.15623,0.3381019,0.9280705,0.2826408,-0.2422348,0.01103302,0.1116313
-0.01672721,0.3212821,0.3351005,-0.01672721,13.13924,0.3351005,0.9250877,0.301167,-0.2308252,0.01519518,0.1116313
-0.008657694,0.3027039,0.3327452,-0.008657694,13.12075,0.3327452,0.9215209,0.3214332,-0.216962,0.02018557,0.1116313
-0.008657694,0.3027039,0.3327452,-0.008657694,13.12075,0.3327452,0.9215209,0.3214332,-0.216962,0.02018557,0.1116313
0.00750041,0.2723045,0.3290615,0.00750041,13.09049,0.3290615,0.9148292,0.3536858,-0.1920682,0.03322377,0.1116313
0.00750041,0.2723045,0.3290615,0.00750041,13.09049,0.3290615,0.9148292,0.3536858,-0.1920682,0.03322377,0.1116313
0.01727653,0.2492895,0.3290311,0.01727653,13.06752,0.3290311,0.9058169,0.3831604,-0.1760828,0.04097255,0.1116313
0.02170491,0.2394631,0.329191,0.02170491,13.05771,0.329191,0.9021014,0.395693,-0.1685724,0.03497927,0.1116313
0.02111411,0.2303777,0.3306636,0.02111411,13.04863,0.3306636,0.8991531,0.4046695,-0.1634171,0.03257517,0.1116313
0.02066755,0.2234883,0.3325369,0.02066755,13.04174,0.3325369,0.8951142,0.4123532,-0.1664297,0.03219557,0.1116313
0.02218318,0.2144146,0.3326876,0.02218318,13.03267,0.3326876,0.8907812,0.4198845,-0.1713388,0.02913724,0.1116313
0.01926136,0.2081187,0.3346074,0.01926136,13.02637,0.3346074,0.888914,0.4194086,-0.1830798,0.02025006,0.1116313
0.0157423,0.2046721,0.3368151,0.0157423,13.02293,0.3368151,0.8917083,0.4092655,-0.1929621,0.01112984,0.1116313
0.01430631,0.1977696,0.3372643,0.01430631,13.01602,0.3372643,0.893637,0.4054974,-0.1919971,0.0110418,0.1116313
0.007969379,0.1924765,0.34446,0.007969379,13.01073,0.34446,0.9012262,0.3915569,-0.1837544,0.02662728,0.1116313
0.002128601,0.1894274,0.3550183,0.002128601,13.00768,0.3550183,0.912252,0.3627854,-0.1732644,0.07850146,0.1116313
-0.005429029,0.1858795,0.358011,-0.005429029,13.00413,0.358011,0.8988042,0.3878944,-0.2019286,0.03022935,0.1116313
-0.009353399,0.1873956,0.3547671,-0.009353399,13.00565,0.3547671,-0.9059488,-0.3428123,0.2479772,0.01561498,0.1116313
-0.007352829,0.1850815,0.3565245,-0.007352829,13.00333,0.3565245,-0.8847294,-0.3602121,0.2940084,0.03256236,0.1116313
-0.007352829,0.1850815,0.3565245,-0.007352829,13.00333,0.3565245,-0.8847294,-0.3602121,0.2940084,0.03256236,0.1116313
-0.004985332,0.1801651,0.3581157,-0.004985332,12.99842,0.3581157,-0.8827361,-0.3653101,0.2946945,0.02192649,0.1116313
0.005235672,0.1709795,0.3565882,0.005235672,12.98923,0.3565882,0.8995534,0.3547761,-0.2547772,0.0051255,0.1116313
0.006495476,0.1742265,0.3532517,0.006495476,12.99248,0.3532517,0.9123502,0.3415134,-0.2236942,0.03076656,0.1116313
0.009291172,0.1776829,0.3489922,0.009291172,12.99594,0.3489922,0.9165246,0.3339224,-0.2129756,0.05585581,0.1116313
0.01338387,0.1847026,0.3464764,0.01338387,13.00296,0.3464764,0.9252641,0.3158583,-0.2058066,0.04199574,0.1116313
0.01527715,0.1883335,0.3459851,0.01527715,13.00659,0.3459851,0.9371087,0.2940002,-0.1879483,0.008168684,0.1116313
0.01572537,0.1831443,0.3469275,0.01572537,13.0014,0.3469275,0.9354721,0.3000598,-0.1837545,0.03302154,0.1116313
0.01647806,0.1786981,0.3481394,0.01647806,12.99695,0.3481394,0.9309726,0.304262,-0.1940985,0.05513958,0.1116313
0.01574945,0.1775084,0.3493776,0.01574945,12.99576,0.3493776,0.9329103,0.2999424,-0.191628,0.05469554,0.1116313
0.01605296,0.1775353,0.3485532,0.01605296,12.99579,0.3485532,0.9365706,0.2921728,-0.1883624,0.04461248,0.1116313
0.01607728,0.1767673,0.3494924,0.01607728,12.99502,0.3494924,0.935878,0.2882858,-0.1990534,0.0374362,0.1116313
0.01646495,0.1762908,0.3500556,0.01646495,12.99454,0.3500556,0.9363675,0.2845269,-0.2017963,0.039226,0.1116313
0.01820493,0.1769254,0.3487222,0.01820493,12.99518,0.3487222,0.93774,0.2817311,-0.1977073,0.0467244,0.1116313
0.01820493,0.1769254,0.3487222,0.01820493,12.99518,0.3487222,0.93774,0.2817311,-0.1977073,0.0467244,0.1116313
0.02080441,0.176928,0.3479686,0.02080441,12.99518,0.3479686,0.9429127,0.2683457,-0.1914937,0.04729102,0.1116313
0.02278042,0.1777263,0.3470048,0.02278042,12.99598,0.3470048,0.9449101,0.2640902,-0.1864092,0.05150644,0.1116313
0.0240798,0.1783452,0.3466554,0.0240798,12.9966,0.3466554,0.9470653,0.2587005,-0.1822734,0.0540165,0.1116313
0.02508235,0.1784046,0.346475,0.02508235,12.99666,0.346475,0.9488925,0.2542185,-0.1786734,0.05524231,0.1116313
0.0258193,0.1788812,0.3463256,0.0258193,12.99714,0.3463256,0.9496005,0.2516176,-0.1786098,0.05519144,0.1116313
0.02598023,0.1789155,0.346755,0.02598023,12.99717,0.346755,0.9493634,0.2505499,-0.1816169,0.05430784,0.1116313
0.02602339,0.1790266,0.347307,0.02602339,12.99728,0.347307,0.9490691,0.2499335,-0.1846313,0.05207984,0.1116313
0.02639771,0.1794157,0.3474023,0.02639771,12.99767,0.3474023,0.9492227,0.2489699,-0.1856177,0.0503627,0.1116313
0.02641511,0.1795766,0.3480012,0.02641511,12.99783,0.3480012,0.9490657,0.2492648,-0.1862985,0.04933771,0.1116313
0.02670383,0.1794386,0.3478692,0.02670383,12.99769,0.3478692,0.9487157,0.2498212,-0.1873175,0.04939641,0.1116313
0.02679634,0.1801164,0.3477278,0.02679634,12.99837,0.3477278,0.9485303,0.2506765,-0.1872679,0.04880905,0.1116313
0.02651215,0.1804533,0.3478042,0.02651215,12.99871,0.3478042,0.9480813,0.2520079,-0.1878014,0.04862629,0.1116313
0.02643847,0.1807415,0.3480028,0.02643847,12.99899,0.3480028,0.9475377,0.2536255,-0.1882241,0.04917449,0.1116313
0.02596211,0.1811776,0.3480809,0.02596211,12.99943,0.3480809,0.946663,0.2567219,-0.1883229,0.04957258,0.1116313
0.02557611,0.1817687,0.3481884,0.02557611,13.00002,0.3481884,0.9455535,0.2597619,-0.189765,0.04941104,0.1116313
0.02525139,0.1822121,0.3482888,0.02525139,13.00047,0.3482888,0.9442693,0.2634131,-0.1910362,0.04974152,0.1116313
0.02435279,0.1824977,0.3484211,0.02435279,13.00075,0.3484211,0.9431701,0.2666869,-0.1918809,0.04990064,0.1116313
0.02381229,0.183351,0.3484849,0.02381229,13.0016,0.3484849,0.9413941,0.2710268,-0.1947365,0.04898322,0.1116313
0.02319431,0.1845682,0.3485514,0.02319431,13.00282,0.3485514,0.9397123,0.2750778,-0.1976084,0.04715881,0.1116313
0.02291799,0.185981,0.3482198,0.02291799,13.00423,0.3482198,0.9385228,0.2787115,-0.1988236,0.04431707,0.1116313
0.02270555,0.1870396,0.3481675,0.02270555,13.00529,0.3481675,0.937064,0.282486,-0.2008185,0.04224567,0.1116313
0.02261114,0.1881306,0.3478801,0.02261114,13.00638,0.3478801,0.9361373,0.2851877,-0.2014837,0.04146368,0.1116313
0.02243781,0.18942,0.347656,0.02243781,13.00767,0.347656,0.9346887,0.2892068,-0.2024727,0.04148703,0.1116313
0.02227521,0.190587,0.3471985,0.02227521,13.00884,0.3471985,0.9330255,0.2928614,-0.2053497,0.03907871,0.1116313
0.02220964,0.1915455,0.3466963,0.02220964,13.0098,0.3466963,0.9320632,0.2953071,-0.206287,0.03869841,0.1116313
0.02175283,0.192224,0.3460835,0.02175283,13.01048,0.3460835,0.9311292,0.2977953,-0.2070256,0.03816821,0.1116313
0.0217042,0.1930304,0.3452678,0.0217042,13.01128,0.3452678,0.9303397,0.2992617,-0.2083988,0.03847578,0.1116313
0.0217042,0.1930304,0.3452678,0.0217042,13.01128,0.3452678,0.9303397,0.2992617,-0.2083988,0.03847578,0.1116313
0.0214045,0.1954057,0.3443792,0.0214045,13.01366,0.3443792,0.9291088,0.3009805,-0.2118513,0.03586999,0.1116313
0.02161527,0.1959338,0.3442639,0.02161527,13.01419,0.3442639,0.9285227,0.3001396,-0.2159175,0.03378614,0.1116313
0.02167511,0.1964583,0.3440493,0.02167511,13.01471,0.3440493,0.9281089,0.2999348,-0.2182688,0.0318098,0.1116313
0.02196598,0.1964037,0.3438275,0.02196598,13.01466,0.3438275,0.9285436,0.2986523,-0.2182766,0.03112793,0.1116313
0.02237654,0.1962245,0.3433231,0.02237654,13.01448,0.3433231,0.9298237,0.2969968,-0.2148417,0.03261608,0.1116313
0.02237654,0.1962245,0.3433231,0.02237654,13.01448,0.3433231,0.9298237,0.2969968,-0.2148417,0.03261608,0.1116313
0.02237654,0.1962245,0.3433231,0.02237654,13.01448,0.3433231,0.9298237,0.2969968,-0.2148417,0.03261608,0.1116313
0.02344966,0.1956899,0.3423814,0.02344966,13.01394,0.3423814,0.9331027,0.291059,-0.2081596,0.0356884,0.1116313
0.02317047,0.1955862,0.3426027,0.02317047,13.01384,0.3426027,0.9335538,0.2892668,-0.2086893,0.03536797,0.1116313
0.02259016,0.195188,0.3426547,0.02259016,13.01344,0.3426547,0.9338298,0.2874944,-0.2102559,0.03318831,0.1116313
0.02234793,0.1946554,0.3428867,0.02234793,13.01291,0.3428867,0.9341549,0.2848214,-0.2128307,0.03056929,0.1116313
0.02257681,0.1935892,0.3434567,0.02257681,13.01184,0.3434567,0.9346606,0.2813558,-0.215448,0.02882333,0.1116313
0.02294874,0.1925898,0.3439575,0.02294874,13.01084,0.3439575,0.9357955,0.2779365,-0.2148679,0.02949558,0.1116313
0.02294874,0.1925898,0.3439575,0.02294874,13.01084,0.3439575,0.9357955,0.2779365,-0.2148679,0.02949558,0.1116313
0.02388477,0.191386,0.3449099,0.02388477,13.00964,0.3449099,0.9387365,0.2701042,-0.2121508,0.02845312,0.1116313
0.02429152,0.19099,0.3452758,0.02429152,13.00924,0.3452758,0.9397694,0.2664848,-0.2122836,0.02747776,0.1116313
0.02473736,0.1906829,0.3454294,0.02473736,13.00894,0.3454294,0.9408585,0.2630547,-0.2117242,0.02757492,0.1116313
0.02517939,0.1906831,0.3452812,0.02517939,13.00894,0.3452812,0.9419867,0.260205,-0.2102533,0.02734893,0.1116313
0.02550364,0.1906404,0.3453839,0.02550364,13.00889,0.3453839,0.9431849,0.2573453,-0.2085032,0.02649657,0.1116313
0.0259757,0.1911843,0.3453367,0.0259757,13.00944,0.3453367,0.9439169,0.2543301,-0.2090729,0.02501459,0.1116313
0.02648139,0.1915941,0.345404,0.02648139,13.00985,0.345404,0.9447213,0.2508837,-0.2098024,0.02328217,0.1116313
0.02710199,0.1923988,0.3457575,0.02710199,13.01065,0.3457575,0.9455485,0.2466528,-0.2115309,0.01884119,0.1116313
0.02744842,0.1930528,0.3462557,0.02744842,13.01131,0.3462557,0.9462414,0.2412415,-0.2150021,0.01428118,0.1116313
0.02823734,0.1935441,0.3464335,0.02823734,13.0118,0.3464335,0.9471069,0.2350075,-0.2183205,0.009810536,0.1116313
0.02940035,0.1939514,0.3472455,0.02940035,13.01221,0.3472455,0.9483805,0.2253675,-0.223083,0.00423744,0.1116313
0.03148603,0.1944106,0.3477365,0.03148603,13.01266,0.3477365,-0.9503082,-0.2129925,0.2270414,0.0008544922,0.1116313
0.03571057,0.195123,0.348489,0.03571057,13.01338,0.348489,-0.9530716,-0.1986546,0.2284525,0.0006103516,0.1116313
0.03571057,0.195123,0.348489,0.03571057,13.01338,0.348489,-0.9530716,-0.1986546,0.2284525,0.0006103516,0.1116313
0.04460001,0.1991928,0.347928,0.04460001,13.01745,0.347928,0.9605819,0.1696771,-0.2201884,0.003039527,0.1116313
0.04979062,0.2031329,0.347295,0.04979062,13.02139,0.347295,0.9638252,0.1534113,-0.2179266,0.003740614,0.1116313
0.05480838,0.2065668,0.3463521,0.05480838,13.02482,0.3463521,0.9661188,0.1372466,-0.2185744,0.001781558,0.1116313
0.06083632,0.2114351,0.3449681,0.06083632,13.02969,0.3449681,0.9681651,0.1186432,-0.220408,0.000752492,0.1116313
0.06698346,0.2166083,0.3436567,0.06698346,13.03486,0.3436567,0.9697731,0.1012181,-0.2220252,0.0001220703,0.1116313
0.07773256,0.2269268,0.3407973,0.07773256,13.04518,0.3407973,-0.9681037,-0.08205441,0.2367086,0.003371882,0.1116313
0.09118295,0.2393856,0.3377447,0.09118295,13.05779,0.3377447,-0.966728,-0.06160101,0.248075,0.0100521,0.1116313
0.1074355,0.2524257,0.3352835,0.1074355,13.07086,0.3352835,-0.9663553,-0.04204255,0.2526046,0.0240983,0.1116313
0.1206546,0.2615938,0.3339622,0.1206546,13.08006,0.3339622,-0.9644206,-0.0226821,0.2610206,0.03530724,0.1116313
0.1438429,0.2730124,0.3322002,0.1438429,13.09159,0.3322002,-0.9638955,-0.002934769,0.2604142,0.05550965,0.1116313
0.1602926,0.2804992,0.3324718,0.1602926,13.09923,0.3324718,-0.9656541,-0.009905012,0.2568015,0.03830325,0.1116313
0.1769869,0.288934,0.3298687,0.1769869,13.10794,0.3298687,-0.9707022,-0.01014213,0.2399724,0.006895622,0.1116313
0.1916215,0.299633,0.3296535,0.1916215,13.11904,0.3296535,-0.9716323,0.003688463,0.2363895,0.006090073,0.1116313
0.2059503,0.3108978,0.3286102,0.2059503,13.13095,0.3286102,-0.9725481,0.01908244,0.2318274,0.006488126,0.1116313
0.2188225,0.3231056,0.3298043,0.2188225,13.14405,0.3298043,0.9745901,-0.03455603,-0.2212984,0.002646421,0.1116313
0.2329812,0.3332224,0.3291794,0.2329812,13.15571,0.3291794,0.9750364,-0.0466751,-0.2169853,0.006540737,0.1116313
0.2471383,0.3433201,0.3285552,0.2471383,13.16825,0.3285552,0.9753063,-0.05877784,-0.2126358,0.01042826,0.1116313
0.2658551,0.3691347,0.3324769,0.2658551,13.1996,0.3324769,-0.9445065,0.07040717,0.3118076,0.07567296,0.1116313
0.2827034,0.3806522,0.3340782,0.2827034,13.21981,0.3340782,-0.9476725,0.06890412,0.3035204,0.07102457,0.1116313
0.2994308,0.3955452,0.3312925,0.2994308,13.24901,0.3312925,-0.9529989,0.07722768,0.2887521,0.04950865,0.1116313
0.3077986,0.4129734,0.3399684,0.3077986,13.27659,0.3399684,-0.9574588,0.0812518,0.2749417,0.03283011,0.1116313
0.3113186,0.4302739,0.3601213,0.3113186,13.29889,0.3601213,-0.961592,0.08568015,0.2600784,0.0189512,0.1116313
0.3323536,0.4536629,0.3404427,0.3323536,13.36302,0.3404427,-0.9560459,0.0911226,0.2772852,0.02803395,0.1116313
0.3416922,0.4658688,0.3369933,0.3416922,13.39991,0.3369933,-0.9565636,0.09010534,0.2763788,0.02195264,0.1116313
0.3572252,0.4835188,0.3307236,0.3572252,13.4672,0.3307236,-0.9583324,0.08994371,0.2709342,0.01018538,0.1116313
0.3631506,0.4999511,0.3323754,0.3631506,13.50477,0.3323754,0.9637723,-0.08275585,-0.2530724,0.01577732,0.1116313
0.3753419,0.5141295,0.329258,0.3753419,13.56428,0.329258,0.9654209,-0.08010008,-0.2462435,0.03017681,0.1116313
0.385864,0.5278022,0.3283315,0.385864,13.61678,0.3283315,0.9671317,-0.07428899,-0.2396977,0.0410178,0.1116313
0.3968425,0.5380027,0.3269616,0.3968425,13.66464,0.3269616,0.9681689,-0.06779531,-0.2370672,0.04303494,0.1116313
0.4064841,0.5500274,0.3252106,0.4064841,13.70588,0.3252106,0.968697,-0.06356629,-0.2358203,0.04443242,0.1116313
0.4167328,0.5562809,0.324187,0.4167328,13.73845,0.324187,0.9689691,-0.05294307,-0.237628,0.0427647,0.1116313
0.4276204,0.5648446,0.3222332,0.4276204,13.76954,0.3222332,0.9693084,-0.04442856,-0.2375739,0.04501035,0.1116313
0.4373341,0.5694418,0.3201749,0.4373341,13.78987,0.3201749,0.9695432,-0.03070693,-0.2392058,0.04270472,0.1116313
0.4469929,0.5734339,0.3199165,0.4469929,13.80601,0.3199165,0.969961,-0.01631181,-0.2394097,0.03990747,0.1116313
0.4570484,0.575889,0.3169327,0.4570484,13.81806,0.3169327,0.9701515,-0.001922365,-0.2391019,0.04040509,0.1116313
0.4668407,0.5780094,0.3158079,0.4668407,13.82717,0.3158079,0.9704446,0.01287943,-0.237505,0.04077806,0.1116313
0.4791632,0.5794331,0.3142798,0.4791632,13.83488,0.3142798,0.9708632,0.02864468,-0.2339911,0.04303805,0.1116313
0.4883945,0.5734763,0.3113691,0.4883945,13.83227,0.3113691,0.9714188,0.04856589,-0.2278105,0.04570812,0.1116313
0.4979174,0.5712111,0.3098533,0.4979174,13.83257,0.3098533,0.9710662,0.06571999,-0.2247853,0.04672265,0.1116313
0.5086336,0.565581,0.3080088,0.5086336,13.82902,0.3080088,0.9703606,0.08423656,-0.2214369,0.04764669,0.1116313
0.5181527,0.5603037,0.3055341,0.5181527,13.82507,0.3055341,0.9691966,0.1016729,-0.2192442,0.04746228,0.1116313
0.5181527,0.5603037,0.3055341,0.5181527,13.82507,0.3055341,0.9691966,0.1016729,-0.2192442,0.04746228,0.1116313
0.5181527,0.5603037,0.3055341,0.5181527,13.82507,0.3055341,0.9691966,0.1016729,-0.2192442,0.04746228,0.1116313
0.5380149,0.5428485,0.3022765,0.5380149,13.80935,0.3022765,0.9641934,0.1384864,-0.2226228,0.03989721,0.1116313
0.5464022,0.5304061,0.2999985,0.5464022,13.79736,0.2999985,0.9606227,0.1553888,-0.227559,0.0357101,0.1116313
0.5661523,0.50669,0.2965238,0.5661523,13.77433,0.2965238,0.9534977,0.1895837,-0.2321349,0.03183719,0.1116313
0.5747924,0.4926082,0.294639,0.5747924,13.76043,0.294639,0.9495354,0.2057202,-0.2348218,0.03034104,0.1116313
0.5825999,0.4776264,0.2921903,0.5825999,13.74557,0.2921903,0.9454823,0.2207452,-0.2376586,0.02920977,0.1116313
0.5904844,0.4617176,0.2908311,0.5904844,13.72976,0.2908311,0.941339,0.2355353,-0.2399525,0.02875345,0.1116313
0.5980346,0.4462258,0.2884409,0.5980346,13.71434,0.2884409,0.9366043,0.2506436,-0.243276,0.02769275,0.1116313
0.605195,0.4291682,0.2868358,0.605195,13.69734,0.2868358,0.9310973,0.2659398,-0.2481997,0.02703106,0.1116313
0.6113956,0.4111071,0.2850444,0.6113956,13.67931,0.2850444,0.9253549,0.2814588,-0.2527356,0.02498061,0.1116313
0.6179731,0.3931556,0.2827177,0.6179731,13.66139,0.2827177,0.9194957,0.2969993,-0.2565694,0.02216408,0.1116313
0.6235909,0.3756366,0.2809036,0.6235909,13.6439,0.2809036,0.9139523,0.311519,-0.2593645,0.01942338,0.1116313
0.6283381,0.3577437,0.2787166,0.6283381,13.62602,0.2787166,0.9077733,0.3268678,-0.2624834,0.01441257,0.1116313
0.6283381,0.3577437,0.2787166,0.6283381,13.62602,0.2787166,0.9077733,0.3268678,-0.2624834,0.01441257,0.1116313
0.6336992,0.3381653,0.2762167,0.6336992,13.60645,0.2762167,0.9004301,0.3430097,-0.267387,0.00862131,0.1116313
0.6404965,0.3034694,0.2736682,0.6404965,13.57178,0.2736682,0.8867239,0.3721965,-0.2741403,0.006129097,0.1116313
0.644769,0.2865822,0.2723922,0.644769,13.5549,0.2723922,0.8804378,0.3865656,-0.2744589,0.008290003,0.1116313
0.6458273,0.2711155,0.272429,0.6458273,13.53943,0.272429,0.8752106,0.4002857,-0.2712126,0.01487956,0.1116313
0.6463003,0.2581253,0.273267,0.6463003,13.52644,0.273267,0.8712296,0.4111202,-0.2676638,0.01718505,0.1116313
0.6477537,0.244648,0.273504,0.6477537,13.51297,0.273504,0.8666592,0.4215632,-0.2663369,0.01584424,0.1116313
0.6443112,0.2333431,0.2757056,0.6443112,13.50166,0.2757056,0.861312,0.4296798,-0.271006,0.008517849,0.1116313
0.6409266,0.2245691,0.2778586,0.6409266,13.49288,0.2778586,0.8550382,0.4345391,-0.2829918,0.00105716,0.1116313
0.6377125,0.2142868,0.2797685,0.6377125,13.48259,0.2797685,-0.8477316,-0.4375702,0.2997199,0.00717572,0.1116313
