posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.801674,0.1955361,0.5553828,-0.801674,12.34741,0.5553828,0.1841089,-0.1172552,-0.4373625,0.8723928,0.1031226
-0.8012817,0.1966813,0.5565106,-0.8012817,12.34856,0.5565106,0.1849631,-0.1185051,-0.436779,0.8723356,0.1031226
-0.800941,0.1975985,0.5575207,-0.800941,12.34947,0.5575207,0.1847712,-0.1158912,-0.4357685,0.8732323,0.1031226
-0.8008527,0.1982384,0.5586712,-0.8008527,12.35011,0.5586712,0.1852414,-0.1157014,-0.4347702,0.8736554,0.1031226
-0.8008651,0.1987579,0.5593827,-0.8008651,12.35063,0.5593827,0.18497,-0.1162268,-0.4353497,0.8733545,0.1031226
-0.8009416,0.1981001,0.5598298,-0.8009416,12.34998,0.5598298,0.1852658,-0.1176207,-0.4365397,0.8725108,0.1031226
-0.8009114,0.1984174,0.5603482,-0.8009114,12.35029,0.5603482,0.1859408,-0.1190785,-0.4357995,0.8725395,0.1031226
-0.8010793,0.1975758,0.5601994,-0.8010793,12.34945,0.5601994,0.1840117,-0.114439,-0.437642,0.872647,0.1031226
-0.8012433,0.1965492,0.5596794,-0.8012433,12.34842,0.5596794,0.1831337,-0.1107822,-0.4386827,0.8727812,0.1031226
-0.8013072,0.1959932,0.5591377,-0.8013072,12.34787,0.5591377,0.1835511,-0.1098248,-0.4389608,0.8726746,0.1031226
-0.8022338,0.1955466,0.5588094,-0.8022338,12.34742,0.5588094,0.1853697,-0.1115361,-0.4392156,0.8719446,0.1031226
-0.8025535,0.1944489,0.5578568,-0.8025535,12.34632,0.5578568,0.1866025,-0.1131727,-0.4401857,0.8709811,0.1031226
-0.8030636,0.1929626,0.5572559,-0.8030636,12.34484,0.5572559,0.1829788,-0.1101429,-0.4424847,0.8709734,0.1031226
-0.8038735,0.1917338,0.5569417,-0.8038735,12.34361,0.5569417,0.1808954,-0.1071165,-0.444508,0.8707557,0.1031226
-0.8042861,0.189507,0.5562305,-0.8042861,12.34138,0.5562305,0.1818378,-0.1056733,-0.4455585,0.8701987,0.1031226
-0.8044013,0.1876123,0.555081,-0.8044013,12.33949,0.555081,0.1847154,-0.106422,-0.4466595,0.8689361,0.1031226
-0.8041812,0.1862745,0.5540116,-0.8041812,12.33815,0.5540116,0.1851566,-0.1048813,-0.4491943,0.867722,0.1031226
-0.8041122,0.1854155,0.5534742,-0.8041122,12.33729,0.5534742,0.1842027,-0.1021686,-0.4510642,0.8672785,0.1031226
-0.80371,0.1843925,0.5532055,-0.80371,12.33627,0.5532055,0.1814438,-0.09741937,-0.4535117,0.8671302,0.1031226
-0.8036915,0.1832309,0.5534004,-0.8036915,12.33511,0.5534004,0.1788122,-0.09259016,-0.4576908,0.8660095,0.1031226
-0.8041213,0.1817725,0.5532436,-0.8041213,12.33365,0.5532436,0.1778158,-0.0867494,-0.4599586,0.8656178,0.1031226
-0.8045658,0.1803868,0.5528953,-0.8045658,12.33226,0.5528953,0.1773632,-0.08285382,-0.4622261,0.8648841,0.1031226
-0.8049423,0.1794312,0.551845,-0.8049423,12.33131,0.551845,0.1777306,-0.08033766,-0.4613557,0.8655106,0.1031226
-0.8047422,0.1781564,0.5500972,-0.8047422,12.33003,0.5500972,0.1783601,-0.07971331,-0.4583796,0.8670188,0.1031226
-0.8040308,0.1782548,0.5490881,-0.8040308,12.33013,0.5490881,0.1785235,-0.08534055,-0.4670759,0.8617926,0.1031226
-0.8030444,0.1801524,0.5506226,-0.8030444,12.33203,0.5506226,0.1721271,-0.09657791,-0.4760947,0.856959,0.1031226
-0.8025433,0.1808038,0.551193,-0.8025433,12.33268,0.551193,0.1706702,-0.09600604,-0.482151,0.8539233,0.1031226
-0.8009723,0.1826098,0.552462,-0.8009723,12.33449,0.552462,0.1704739,-0.09718645,-0.4896676,0.8495405,0.1031226
-0.7984649,0.1838663,0.5529704,-0.7984649,12.33574,0.5529704,0.1652507,-0.09212157,-0.5027416,0.843479,0.1031226
-0.7966729,0.1845841,0.5529131,-0.7966729,12.33646,0.5529131,0.1615611,-0.08834995,-0.5105312,0.8399109,0.1031226
-0.7961069,0.1855004,0.5522486,-0.7961069,12.33738,0.5522486,0.154803,-0.08937468,-0.5198712,0.8353335,0.1031226
-0.7950041,0.1861115,0.5526793,-0.7950041,12.33799,0.5526793,0.1518628,-0.09170386,-0.5268938,0.8312107,0.1031226
-0.793929,0.1864734,0.5517139,-0.793929,12.33835,0.5517139,0.1484251,-0.09868779,-0.5335594,0.8267679,0.1031226
-0.7931806,0.186722,0.5511897,-0.7931806,12.3386,0.5511897,0.1453359,-0.09707641,-0.5388491,0.8240724,0.1031226
-0.7922915,0.1872079,0.551356,-0.7922915,12.33908,0.551356,0.1451874,-0.09787508,-0.5431494,0.8211759,0.1031226
-0.7913737,0.1879747,0.5516825,-0.7913737,12.33985,0.5516825,0.1441199,-0.09993067,-0.5490737,0.8171667,0.1031226
-0.790364,0.1890004,0.5521849,-0.790364,12.34088,0.5521849,0.1424327,-0.1030133,-0.5542703,0.8135636,0.1031226
-0.7889895,0.1906834,0.5531322,-0.7889895,12.34256,0.5531322,0.1436013,-0.1064527,-0.562684,0.8071141,0.1031226
-0.7856296,0.1933372,0.5538694,-0.7856296,12.34521,0.5538694,0.1466203,-0.1136924,-0.5673347,0.8023141,0.1031226
-0.7821617,0.1964333,0.5550171,-0.7821617,12.34831,0.5550171,0.148605,-0.1150445,-0.5772058,0.794679,0.1031226
-0.7768366,0.2023163,0.557114,-0.7768366,12.35419,0.557114,0.1459323,-0.116851,-0.5906823,0.7849485,0.1031226
-0.76899,0.2102458,0.5597929,-0.76899,12.36212,0.5597929,0.1391822,-0.1259089,-0.6112587,0.768855,0.1031226
-0.7637756,0.2151968,0.5622061,-0.7637756,12.36707,0.5622061,0.136854,-0.1316095,-0.6246663,0.7574576,0.1031226
-0.7510271,0.2256312,0.5670651,-0.7510271,12.37776,0.5670651,0.1374082,-0.1328933,-0.64552,0.7394338,0.1031226
-0.7510271,0.2256312,0.5670651,-0.7510271,12.37776,0.5670651,0.1374082,-0.1328933,-0.64552,0.7394338,0.1031226
-0.7363186,0.2381561,0.5713809,-0.7363186,12.39044,0.5713809,0.1391018,-0.1234181,-0.6659451,0.7224513,0.1031226
-0.7091686,0.2556529,0.5771519,-0.7091686,12.40855,0.5771519,0.1202704,-0.1056513,-0.6808891,0.7146768,0.1031226
-0.6929781,0.2654698,0.5784289,-0.6929781,12.41909,0.5784289,0.1237163,-0.06866969,-0.6841661,0.7154687,0.1031226
-0.6776127,0.2767417,0.5849029,-0.6776127,12.43152,0.5849029,0.100061,-0.03585561,-0.7014568,0.7047415,0.1031226
-0.6647192,0.2884643,0.5872061,-0.6647192,12.44478,0.5872061,0.09769195,-0.02673423,-0.7182274,0.6883973,0.1031226
-0.6545515,0.3068221,0.5863687,-0.6545515,12.46491,0.5863687,0.08611423,-0.006523056,-0.7299045,0.6780717,0.1031226
-0.6456624,0.3236637,0.5880631,-0.6456624,12.48385,0.5880631,0.07117862,-0.01160238,-0.7438451,0.6644498,0.1031226
-0.6373677,0.3450625,0.5863439,-0.6373677,12.50783,0.5863439,0.07748862,-0.04683934,-0.7466789,0.6589933,0.1031226
-0.6268836,0.3643291,0.5867684,-0.6268836,12.5315,0.5867684,0.1005256,-0.07321922,-0.7478737,0.6520879,0.1031226
-0.6151686,0.3803856,0.5864724,-0.6151686,12.5545,0.5864724,0.1094222,-0.08079637,-0.7540686,0.6425569,0.1031226
-0.602644,0.3996007,0.5865867,-0.602644,12.5844,0.5865867,0.09468129,-0.0848159,-0.7686032,0.6269696,0.1031226
-0.5908661,0.4203346,0.5894053,-0.5908661,12.6193,0.5894053,0.07926587,-0.08710568,-0.7790121,0.6158487,0.1031226
-0.5811598,0.4394532,0.5895774,-0.5811598,12.65391,0.5895774,0.06774553,-0.1073146,-0.7803012,0.6123922,0.1031226
-0.5721259,0.4558455,0.5889386,-0.5721259,12.68835,0.5889386,0.07924749,-0.1292554,-0.7769281,0.6110611,0.1031226
-0.5613185,0.4723612,0.5898685,-0.5613185,12.7315,0.5898685,0.08854087,-0.1327375,-0.7766575,0.6093804,0.1031226
-0.5510015,0.4872555,0.5903394,-0.5510015,12.77694,0.5903394,0.08599205,-0.1168359,-0.7765666,0.6131061,0.1031226
-0.5405288,0.4984484,0.5919468,-0.5405288,12.82354,0.5919468,0.07921094,-0.08104587,-0.7773366,0.6187932,0.1031226
-0.5307704,0.5081259,0.5923996,-0.5307704,12.8689,0.5923996,0.08474728,-0.07618941,-0.772866,0.6242525,0.1031226
-0.5226567,0.5212617,0.5934097,-0.5226567,12.91241,0.5934097,0.08944352,-0.07557321,-0.7684507,0.6291042,0.1031226
-0.5138749,0.5277218,0.5940537,-0.5138749,12.95114,0.5940537,0.09286811,-0.07395773,-0.7600666,0.6389089,0.1031226
-0.5046194,0.5337119,0.5944099,-0.5046194,12.98908,0.5944099,0.09368736,-0.0669838,-0.7537534,0.6469866,0.1031226
-0.4961945,0.5357645,0.5940889,-0.4961945,13.01742,0.5940889,0.09641476,-0.05627018,-0.7417473,0.6613235,0.1031226
-0.4879662,0.5386469,0.5943631,-0.4879662,13.04289,0.5943631,0.09853006,-0.05269814,-0.7319908,0.6720896,0.1031226
-0.4793186,0.5367564,0.5935495,-0.4793186,13.06124,0.5935495,0.1009762,-0.05655024,-0.7197862,0.6844807,0.1031226
-0.4695898,0.5376173,0.5918989,-0.4695898,13.08074,0.5918989,0.1024778,-0.05946704,-0.7081753,0.6960242,0.1031226
-0.4614413,0.5309807,0.5911908,-0.4614413,13.08664,0.5911908,0.103643,-0.06521633,-0.6919031,0.7115301,0.1031226
-0.4529264,0.5277141,0.5908414,-0.4529264,13.09389,0.5908414,0.1054415,-0.06752954,-0.6786835,0.7236786,0.1031226
-0.4418145,0.5231354,0.5890274,-0.4418145,13.09974,0.5890274,0.1075901,-0.07117652,-0.6641365,0.7363973,0.1031226
-0.4332917,0.5147059,0.5885758,-0.4332917,13.09729,0.5885758,0.1093487,-0.07764574,-0.6486856,0.7491468,0.1031226
-0.424219,0.5045052,0.5877635,-0.424219,13.09196,0.5877635,0.1120063,-0.07994816,-0.6339269,0.7610516,0.1031226
-0.4142938,0.4910116,0.5864532,-0.4142938,13.08244,0.5864532,0.1143097,-0.07822569,-0.6182597,0.7736724,0.1031226
-0.4056537,0.4831824,0.5863526,-0.4056537,13.07718,0.5863526,0.1165885,-0.07785414,-0.6037859,0.7847219,0.1031226
-0.3970273,0.4679369,0.5868123,-0.3970273,13.06387,0.5868123,0.1197622,-0.07247636,-0.5880249,0.7966373,0.1031226
-0.3881334,0.4536264,0.586671,-0.3881334,13.05107,0.586671,0.1225256,-0.06728517,-0.5729668,0.80757,0.1031226
-0.3801694,0.4391954,0.5870709,-0.3801694,13.03767,0.5870709,0.1248737,-0.06148861,-0.557956,0.8181142,0.1031226
-0.3720697,0.4253168,0.5869598,-0.3720697,13.02459,0.5869598,0.1267752,-0.05711684,-0.5425255,0.8284514,0.1031226
-0.3653269,0.4103649,0.5876776,-0.3653269,13.01016,0.5876776,0.127782,-0.05240265,-0.5270623,0.8385291,0.1031226
-0.3557583,0.3922236,0.5862513,-0.3557583,12.99258,0.5862513,0.1286164,-0.04638086,-0.5108288,0.8487406,0.1031226
-0.3406134,0.368679,0.5797478,-0.3406134,12.96964,0.5797478,0.1274994,-0.04408167,-0.4957228,0.8579392,0.1031226
-0.3344012,0.3526843,0.580511,-0.3344012,12.95381,0.580511,0.1264318,-0.04244345,-0.480061,0.8670381,0.1031226
-0.3276279,0.3370981,0.5803815,-0.3276279,12.93838,0.5803815,0.1261079,-0.03995692,-0.4639648,0.8759207,0.1031226
-0.3222332,0.3212934,0.5811667,-0.3222332,12.92267,0.5811667,0.1260916,-0.03761747,-0.4477478,0.8844251,0.1031226
-0.3158615,0.3067906,0.5813015,-0.3158615,12.90826,0.5813015,0.1252005,-0.03636487,-0.4318264,0.8924844,0.1031226
-0.3105879,0.2935872,0.5814402,-0.3105879,12.89513,0.5814402,0.1237166,-0.0350531,-0.4160277,0.9002147,0.1031226
-0.3058751,0.2816682,0.5811145,-0.3058751,12.88326,0.5811145,0.1210046,-0.03278241,-0.4002913,0.9077721,0.1031226
-0.3027296,0.2693481,0.5826036,-0.3027296,12.87096,0.5826036,0.1187145,-0.03058148,-0.3849103,0.9147763,0.1031226
-0.2969179,0.256547,0.5820341,-0.2969179,12.85821,0.5820341,0.1158479,-0.02805706,-0.3694897,0.9215582,0.1031226
-0.293262,0.2472558,0.5812562,-0.293262,12.84894,0.5812562,0.1116429,-0.02596341,-0.3606402,0.9256352,0.1031226
-0.2925835,0.2393584,0.5819632,-0.2925835,12.84105,0.5819632,0.1113584,-0.02517935,-0.353558,0.9284191,0.1031226
-0.2892866,0.2308593,0.5810893,-0.2892866,12.83257,0.5810893,0.111647,-0.02526973,-0.3430514,0.9323155,0.1031226
-0.2882056,0.225527,0.5800928,-0.2882056,12.82724,0.5800928,0.1114959,-0.02911806,-0.3360461,0.9347694,0.1031226
-0.2879033,0.2180257,0.5813193,-0.2879033,12.81974,0.5813193,0.1113266,-0.02944224,-0.3291476,0.9372308,0.1031226
-0.2868109,0.2138608,0.5804904,-0.2868109,12.81558,0.5804904,0.1110842,-0.02633015,-0.3313638,0.9365709,0.1031226
-0.2866237,0.2097821,0.5801989,-0.2866237,12.81151,0.5801989,0.1094428,-0.02346673,-0.331356,0.936843,0.1031226
-0.286869,0.2045546,0.5811478,-0.286869,12.80628,0.5811478,0.1080257,-0.02072213,-0.3287179,0.9380009,0.1031226
-0.2866621,0.2001407,0.5812905,-0.2866621,12.80186,0.5812905,0.1043211,-0.0172987,-0.3302685,0.9379449,0.1031226
-0.2866621,0.2001407,0.5812905,-0.2866621,12.80186,0.5812905,0.1043211,-0.0172987,-0.3302685,0.9379449,0.1031226
-0.2887075,0.1943102,0.5823902,-0.2887075,12.79603,0.5823902,0.09906704,-0.009715908,-0.33506,0.9369238,0.1031226
-0.2893796,0.191395,0.5828012,-0.2893796,12.79312,0.5828012,0.09665426,-0.005712578,-0.337329,0.9363945,0.1031226
-0.2904713,0.1890178,0.5827714,-0.2904713,12.79074,0.5827714,0.0918411,-0.003561023,-0.3438064,0.9345318,0.1031226
-0.2914603,0.1862488,0.5830866,-0.2914603,12.78797,0.5830866,0.08786841,-0.003131288,-0.3487748,0.9330732,0.1031226
-0.2918501,0.1823788,0.5831817,-0.2918501,12.7841,0.5831817,0.08648258,0.0001220703,-0.3515506,0.9321657,0.1031226
-0.291642,0.1799161,0.5815858,-0.291642,12.78164,0.5815858,0.1000654,0.0042039,-0.3478307,0.9321926,0.1031226
-0.2880948,0.1761036,0.5780213,-0.2880948,12.77783,0.5780213,0.1090308,-0.004608053,-0.3324575,0.9367834,0.1031226
-0.2801375,0.1730883,0.5715908,-0.2801375,12.77481,0.5715908,0.1393995,-0.01658989,-0.3196074,0.9370933,0.1031226
-0.2723465,0.1709311,0.5695653,-0.2723465,12.77265,0.5695653,0.1678277,-0.05026778,-0.3184493,0.9316099,0.1031226
-0.2723465,0.1709311,0.5695653,-0.2723465,12.77265,0.5695653,0.1678277,-0.05026778,-0.3184493,0.9316099,0.1031226
-0.2670436,0.174845,0.5797204,-0.2670436,12.77657,0.5797204,0.107351,0.005494521,-0.3778055,0.9196242,0.1031226
-0.2657063,0.1749351,0.5810251,-0.2657063,12.77666,0.5810251,0.1028565,0.02898829,-0.3878419,0.9155102,0.1031226
-0.2681975,0.1731353,0.576179,-0.2681975,12.77486,0.576179,0.1321271,-0.0263864,-0.3763771,0.9166169,0.1031226
-0.2675223,0.1715777,0.5742886,-0.2675223,12.7733,0.5742886,0.1407609,-0.009838594,-0.3854378,0.9118811,0.1031226
-0.2662311,0.1709237,0.5761719,-0.2662311,12.77265,0.5761719,0.1406076,-0.01280924,-0.3890979,0.9103122,0.1031226
-0.2633748,0.1729031,0.576148,-0.2633748,12.77463,0.576148,0.133994,-0.008444937,-0.3970466,0.9079252,0.1031226
-0.2644601,0.1728389,0.5773253,-0.2644601,12.77456,0.5773253,0.1366107,0.009327003,-0.4114024,0.9011096,0.1031226
-0.2628391,0.1730835,0.5773005,-0.2628391,12.77481,0.5773005,0.135546,0.001722014,-0.4144002,0.8999426,0.1031226
-0.2613525,0.1731453,0.5779794,-0.2613525,12.77487,0.5779794,0.1361541,-0.003985554,-0.4239304,0.8953933,0.1031226
-0.2614357,0.1745894,0.5787147,-0.2614357,12.77631,0.5787147,0.1362969,-0.01103977,-0.4333856,0.890774,0.1031226
-0.2585258,0.1744876,0.5790882,-0.2585258,12.77621,0.5790882,0.13831,-0.01188792,-0.4389534,0.8877212,0.1031226
-0.2581639,0.1747684,0.5793662,-0.2581639,12.77649,0.5793662,0.1422546,-0.01510716,-0.4420133,0.885528,0.1031226
-0.2572908,0.1746824,0.5796125,-0.2572908,12.77641,0.5796125,0.1432096,-0.0166826,-0.4474511,0.8826098,0.1031226
-0.2558279,0.1744339,0.5801606,-0.2558279,12.77616,0.5801606,0.1424653,-0.01167544,-0.4535356,0.8797004,0.1031226
-0.2544837,0.1748433,0.5801969,-0.2544837,12.77657,0.5801969,0.1400777,-0.006557801,-0.4600127,0.8767688,0.1031226
-0.2534149,0.1752338,0.5802498,-0.2534149,12.77696,0.5802498,0.1366878,-0.007580163,-0.4669866,0.8736032,0.1031226
-0.2526188,0.1754515,0.5799721,-0.2526188,12.77717,0.5799721,0.1328173,-0.009588543,-0.4735815,0.8706252,0.1031226
-0.251955,0.1755641,0.5798206,-0.251955,12.77729,0.5798206,0.131126,-0.01032703,-0.4772269,0.8688808,0.1031226
-0.252248,0.1761701,0.5799212,-0.252248,12.77789,0.5799212,0.1298791,-0.01229037,-0.4798494,0.8675972,0.1031226
-0.2520633,0.1763585,0.5800569,-0.2520633,12.77808,0.5800569,0.1286517,-0.01429318,-0.4810158,0.8671034,0.1031226
-0.2519236,0.1764178,0.5799594,-0.2519236,12.77814,0.5799594,0.1270758,-0.01633327,-0.4816808,0.8669306,0.1031226
-0.2518549,0.1768942,0.5800321,-0.2518549,12.77862,0.5800321,0.1267277,-0.01769241,-0.483918,0.8657081,0.1031226
-0.2521546,0.1770177,0.5796388,-0.2521546,12.77874,0.5796388,0.1257886,-0.02183728,-0.4826947,0.866433,0.1031226
-0.2523282,0.1776886,0.5793979,-0.2523282,12.77941,0.5793979,0.1256363,-0.0200979,-0.4814538,0.8671873,0.1031226
-0.2523766,0.1774993,0.5791756,-0.2523766,12.77922,0.5791756,0.1264769,-0.02172543,-0.4771021,0.8694281,0.1031226
-0.2527101,0.1779408,0.5794623,-0.2527101,12.77966,0.5794623,0.1260909,-0.0219411,-0.474392,0.8709604,0.1031226
-0.2528586,0.1784356,0.5794535,-0.2528586,12.78016,0.5794535,0.1255502,-0.02120935,-0.4719378,0.8723887,0.1031226
-0.2530622,0.1786666,0.5795991,-0.2530622,12.78039,0.5795991,0.1265204,-0.02019185,-0.4667873,0.8750397,0.1031226
-0.2537153,0.1793776,0.5795203,-0.2537153,12.7811,0.5795203,0.1278618,-0.01956289,-0.4618882,0.8774554,0.1031226
-0.2542369,0.1799488,0.5798172,-0.2542369,12.78167,0.5798172,0.1288177,-0.01956289,-0.4575146,0.8796043,0.1031226
-0.2550368,0.1808779,0.5802664,-0.2550368,12.7826,0.5802664,0.131034,-0.01882536,-0.4511405,0.8825803,0.1031226
-0.2560327,0.1814666,0.5807893,-0.2560327,12.78319,0.5807893,0.1333375,-0.02047982,-0.4466012,0.884505,0.1031226
-0.256741,0.1826077,0.5811197,-0.256741,12.78433,0.5811197,0.1350269,-0.02348387,-0.4427897,0.8860889,0.1031226
-0.2566013,0.1856875,0.5820798,-0.2566013,12.78741,0.5820798,0.1409893,-0.02914747,-0.4334488,0.8896036,0.1031226
-0.2567663,0.1891689,0.5831589,-0.2567663,12.79089,0.5831589,0.1436471,-0.03235992,-0.4287049,0.8913643,0.1031226
-0.2566299,0.1916096,0.5842768,-0.2566299,12.79333,0.5842768,0.1384755,-0.0505321,-0.4324014,0.8895505,0.1031226
-0.256249,0.1927392,0.5849633,-0.256249,12.79446,0.5849633,0.1416712,-0.05655322,-0.4310686,0.8893318,0.1031226
-0.2560275,0.1929197,0.5862043,-0.2560275,12.79464,0.5862043,0.1480852,-0.05311588,-0.4277038,0.890123,0.1031226
-0.2549944,0.1934018,0.5870981,-0.2549944,12.79512,0.5870981,0.1471869,-0.04882355,-0.4302954,0.8892683,0.1031226
-0.2539368,0.1935289,0.5874735,-0.2539368,12.79525,0.5874735,0.1452088,-0.04600254,-0.4329634,0.8884486,0.1031226
-0.2532773,0.1939881,0.587588,-0.2532773,12.79571,0.587588,0.1461324,-0.04794163,-0.4342861,0.8875486,0.1031226
-0.252773,0.193785,0.5869209,-0.252773,12.79551,0.5869209,0.1463204,-0.05029801,-0.4370147,0.8860466,0.1031226
-0.2528558,0.1937635,0.5865736,-0.2528558,12.79549,0.5865736,0.1471824,-0.05168637,-0.4395992,0.8845442,0.1031226
-0.2522051,0.1932282,0.5859911,-0.2522051,12.79495,0.5859911,0.146874,-0.05131325,-0.4427119,0.8830635,0.1031226
-0.2519691,0.1921928,0.5852182,-0.2519691,12.79392,0.5852182,0.1464916,-0.05087683,-0.4459954,0.8814987,0.1031226
-0.2519691,0.1921928,0.5852182,-0.2519691,12.79392,0.5852182,0.1464916,-0.05087683,-0.4459954,0.8814987,0.1031226
-0.252017,0.1909754,0.5848995,-0.252017,12.7927,0.5848995,0.1433972,-0.05118692,-0.4519076,0.8789748,0.1031226
-0.2521899,0.1898959,0.5847883,-0.2521899,12.79162,0.5847883,0.1432409,-0.05155516,-0.4546312,0.8775731,0.1031226
-0.2529979,0.1887248,0.5850701,-0.2529979,12.79045,0.5850701,0.1444737,-0.05111059,-0.4574107,0.8759512,0.1031226
-0.2530437,0.187747,0.5844748,-0.2530437,12.78947,0.5844748,0.1443378,-0.04875467,-0.4599014,0.874803,0.1031226
-0.2530112,0.1863604,0.5836431,-0.2530112,12.78808,0.5836431,0.1451977,-0.04979227,-0.4630436,0.8729427,0.1031226
-0.2527664,0.1849978,0.5826941,-0.2527664,12.78672,0.5826941,0.1457764,-0.04960232,-0.4653288,0.871641,0.1031226
-0.2522597,0.1838551,0.581972,-0.2522597,12.78558,0.581972,0.1439939,-0.04347023,-0.4693536,0.8701054,0.1031226
-0.2522597,0.1838551,0.581972,-0.2522597,12.78558,0.581972,0.1439939,-0.04347023,-0.4693536,0.8701054,0.1031226
-0.2518392,0.1827104,0.5811602,-0.2518392,12.78443,0.5811602,0.1468046,-0.04103306,-0.472818,0.8678755,0.1031226
-0.2518392,0.1827104,0.5811602,-0.2518392,12.78443,0.5811602,0.1468046,-0.04103306,-0.472818,0.8678755,0.1031226
-0.2518384,0.1825306,0.5812819,-0.2518384,12.78425,0.5812819,0.1474281,-0.04713582,-0.4792477,0.8639241,0.1031226
-0.2510993,0.1820536,0.5811367,-0.2510993,12.78378,0.5811367,0.1456653,-0.0467879,-0.4819638,0.8627303,0.1031226
-0.2515078,0.1817398,0.5812249,-0.2515078,12.78346,0.5812249,0.1416821,-0.04198527,-0.4854819,0.8616675,0.1031226
-0.2528541,0.1808679,0.5816952,-0.2528541,12.78259,0.5816952,0.138777,-0.0413313,-0.4885678,0.8604268,0.1031226
-0.2540998,0.1801949,0.5818317,-0.2540998,12.78192,0.5818317,0.1356181,-0.04278116,-0.4916164,0.8591222,0.1031226
-0.2537696,0.1782832,0.5795492,-0.2537696,12.78001,0.5795492,0.1406142,-0.05545238,-0.4889132,0.8591371,0.1031226
-0.2527633,0.1780424,0.5787913,-0.2527633,12.77977,0.5787913,0.1452789,-0.05116189,-0.493082,0.8562399,0.1031226
-0.2518091,0.1783748,0.5782188,-0.2518091,12.7801,0.5782188,0.1456177,-0.0497368,-0.494612,0.8553834,0.1031226
-0.2505825,0.1805308,0.5790337,-0.2505825,12.78225,0.5790337,0.1351105,-0.04791544,-0.504707,0.851305,0.1031226
-0.249953,0.1809673,0.5795234,-0.249953,12.78269,0.5795234,0.131779,-0.05243549,-0.5118687,0.8472752,0.1031226
-0.2494421,0.181922,0.5794559,-0.2494421,12.78364,0.5794559,0.1291942,-0.0558522,-0.5170385,0.8443107,0.1031226
-0.2490036,0.1825132,0.578613,-0.2490036,12.78424,0.578613,0.1277653,-0.06133052,-0.5218446,0.8411854,0.1031226
-0.2480681,0.1833653,0.5782815,-0.2480681,12.78509,0.5782815,0.1210529,-0.06436336,-0.5296963,0.8370337,0.1031226
-0.2480681,0.1833653,0.5782815,-0.2480681,12.78509,0.5782815,0.1210529,-0.06436336,-0.5296963,0.8370337,0.1031226
-0.2469549,0.1840463,0.5778881,-0.2469549,12.78577,0.5778881,0.1133994,-0.06709316,-0.538032,0.8325627,0.1031226
-0.2418756,0.1857271,0.57643,-0.2418756,12.78745,0.57643,0.112444,-0.07833253,-0.5585349,0.8180826,0.1031226
-0.2379508,0.1880019,0.5755619,-0.2379508,12.78972,0.5755619,0.1078247,-0.07833092,-0.5699473,0.810801,0.1031226
-0.2339034,0.1917686,0.5757415,-0.2339034,12.79349,0.5757415,0.100546,-0.08084065,-0.5820011,0.8028885,0.1031226
-0.229707,0.1951916,0.5761504,-0.229707,12.79691,0.5761504,0.09428713,-0.09455904,-0.5901875,0.7961453,0.1031226
-0.2240989,0.2007871,0.5777915,-0.2240989,12.80251,0.5777915,0.09441036,-0.09115289,-0.6093955,0.7819303,0.1031226
-0.2186103,0.2057326,0.5787816,-0.2186103,12.80746,0.5787816,0.0964996,-0.09540299,-0.6177835,0.7745513,0.1031226
-0.2123885,0.2109287,0.5805697,-0.2123885,12.81265,0.5805697,0.09806436,-0.1042657,-0.6268307,0.7658951,0.1031226
-0.2029254,0.219698,0.5831124,-0.2029254,12.82162,0.5831124,0.09712399,-0.1118206,-0.6498212,0.745517,0.1031226
-0.1913452,0.2283363,0.5839095,-0.1913452,12.83028,0.5839095,0.1033609,-0.12148,-0.6671812,0.7276183,0.1031226
-0.1707983,0.2416131,0.5849509,-0.1707983,12.84362,0.5849509,0.1016389,-0.09866314,-0.6844265,0.7151891,0.1031226
-0.1532669,0.2520535,0.5851415,-0.1532669,12.85416,0.5851415,0.09622196,-0.09208257,-0.6957162,0.705862,0.1031226
-0.1304629,0.2633483,0.5828172,-0.1304629,12.86572,0.5828172,0.08419821,-0.06402475,-0.705187,0.7010869,0.1031226
-0.1304629,0.2633483,0.5828172,-0.1304629,12.86572,0.5828172,0.08419821,-0.06402475,-0.705187,0.7010869,0.1031226
-0.09453511,0.2828538,0.586229,-0.09453511,12.88638,0.586229,0.09110098,-0.04029273,-0.7177879,0.6890991,0.1031226
-0.07905054,0.2938411,0.5831876,-0.07905054,12.89848,0.5831876,0.09359066,-0.0305857,-0.7260358,0.6805714,0.1031226
-0.06764984,0.309516,0.5819529,-0.06764984,12.91542,0.5819529,0.07953496,-0.01887877,-0.7406978,0.6668468,0.1031226
-0.05475974,0.3266737,0.5797479,-0.05475974,12.93472,0.5797479,0.0808096,-0.03728289,-0.7485654,0.6570614,0.1031226
-0.04061913,0.3450954,0.576341,-0.04061913,12.95677,0.576341,0.09874813,-0.09619981,-0.7336851,0.6653575,0.1031226
-0.02365875,0.3600471,0.5733515,-0.02365875,12.97889,0.5733515,0.1063151,-0.1185718,-0.7346051,0.6595402,0.1031226
-0.006810904,0.3749499,0.571615,-0.006810904,13.00575,0.571615,0.1020703,-0.1093819,-0.750354,0.6438836,0.1031226
0.008320093,0.3915377,0.572524,0.008320093,13.03937,0.572524,0.09404948,-0.09962298,-0.7555382,0.6406185,0.1031226
