posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8908913,0.1802137,-0.3313091,0.8908913,17.21298,-0.3313091,0.09205908,-0.01970179,0.9437162,0.3170755,0.0972213
0.8904707,0.1801498,-0.3301635,0.8904707,17.21292,-0.3301635,0.08809511,-0.02128264,0.9437754,0.3179218,0.0972213
0.8913264,0.1799164,-0.3290234,0.8913264,17.21268,-0.3290234,0.07962878,-0.03055369,0.9449146,0.3160098,0.0972213
0.8916616,0.1799774,-0.3286586,0.8916616,17.21275,-0.3286586,0.08274496,-0.02813555,0.9445326,0.3165753,0.0972213
0.8919568,0.1800098,-0.3281069,0.8919568,17.21278,-0.3281069,0.08233885,-0.02768037,0.9442441,0.3175801,0.0972213
0.892046,0.1798658,-0.3280776,0.892046,17.21264,-0.3280776,0.08117264,-0.02819692,0.9440714,0.3183478,0.0972213
0.8924987,0.1798406,-0.3289895,0.8924987,17.21261,-0.3289895,0.08233812,-0.02831479,0.9437767,0.3189109,0.0972213
0.8924987,0.1798406,-0.3289895,0.8924987,17.21261,-0.3289895,0.08233812,-0.02831479,0.9437767,0.3189109,0.0972213
0.8924987,0.1798406,-0.3289895,0.8924987,17.21261,-0.3289895,0.08233812,-0.02831479,0.9437767,0.3189109,0.0972213
0.8929465,0.1797762,-0.3305726,0.8929465,17.21254,-0.3305726,0.0924966,-0.02273721,0.9424609,0.3204605,0.0972213
0.8930213,0.1794205,-0.3307066,0.8930213,17.21219,-0.3307066,0.09608943,-0.02146217,0.9419242,0.3210688,0.0972213
0.8929451,0.1792917,-0.330565,0.8929451,17.21206,-0.330565,0.09623718,-0.0221876,0.9418609,0.3211609,0.0972213
0.892117,0.1793201,-0.3300514,0.892117,17.21209,-0.3300514,0.09080645,-0.02449845,0.9424331,0.3208953,0.0972213
0.8922224,0.1792119,-0.3292775,0.8922224,17.21198,-0.3292775,0.089646,-0.02548611,0.942616,0.3206074,0.0972213
0.8924222,0.1791401,-0.3289139,0.8924222,17.21191,-0.3289139,0.08966212,-0.02607051,0.9426016,0.3205985,0.0972213
0.892714,0.1792974,-0.3288445,0.892714,17.21207,-0.3288445,0.08962779,-0.02653198,0.9425493,0.3207238,0.0972213
0.892766,0.1790905,-0.3287275,0.892766,17.21186,-0.3287275,0.08946055,-0.02734457,0.9423962,0.3211519,0.0972213
0.8929768,0.1788533,-0.3288291,0.8929768,17.21162,-0.3288291,0.09009616,-0.02772958,0.9422072,0.3214954,0.0972213
0.8927889,0.1783211,-0.3289702,0.8927889,17.21109,-0.3289702,0.09072305,-0.02740227,0.9421384,0.321549,0.0972213
0.8926601,0.1782446,-0.3290048,0.8926601,17.21101,-0.3290048,0.09164416,-0.02767687,0.9420247,0.3215973,0.0972213
0.8926582,0.178107,-0.328886,0.8926582,17.21087,-0.328886,0.0915673,-0.0282162,0.9420457,0.3215109,0.0972213
0.8926322,0.1781411,-0.3288279,0.8926322,17.21091,-0.3288279,0.0913851,-0.02886802,0.9421493,0.3212012,0.0972213
0.8924937,0.1780403,-0.328563,0.8924937,17.21081,-0.328563,0.09111018,-0.0296651,0.9421928,0.3210789,0.0972213
0.8919532,0.1780119,-0.3285387,0.8919532,17.21078,-0.3285387,0.09039395,-0.03102436,0.9423339,0.3207386,0.0972213
0.8918195,0.1778741,-0.3282752,0.8918195,17.21064,-0.3282752,0.0896293,-0.03186176,0.9424843,0.3204293,0.0972213
0.8917589,0.1778336,-0.328099,0.8917589,17.2106,-0.328099,0.08988487,-0.03209219,0.9425517,0.3201361,0.0972213
0.8917589,0.1778336,-0.328099,0.8917589,17.2106,-0.328099,0.08988487,-0.03209219,0.9425517,0.3201361,0.0972213
0.8916843,0.1777456,-0.3280053,0.8916843,17.21051,-0.3280053,0.09055561,-0.03229861,0.9425184,0.3200245,0.0972213
0.891778,0.1776638,-0.3278565,0.891778,17.21043,-0.3278565,0.09127743,-0.03274899,0.9424168,0.3200727,0.0972213
0.8918853,0.177474,-0.3277965,0.8918853,17.21024,-0.3277965,0.09215848,-0.03307723,0.9423578,0.3199601,0.0972213
0.8918283,0.1773367,-0.3277659,0.8918283,17.21011,-0.3277659,0.0930549,-0.0332547,0.9423243,0.319781,0.0972213
0.8916776,0.1770699,-0.3275905,0.8916776,17.20984,-0.3275905,0.09365148,-0.03347911,0.9423737,0.3194376,0.0972213
0.8915005,0.1769664,-0.3274643,0.8915005,17.20973,-0.3274643,0.09404153,-0.03406746,0.942556,0.3187221,0.0972213
0.8908796,0.1769476,-0.3272011,0.8908796,17.20972,-0.3272011,0.09399279,-0.03638371,0.9429532,0.3173026,0.0972213
0.8905847,0.1768379,-0.3269854,0.8905847,17.20961,-0.3269854,0.09384437,-0.0371944,0.9432056,0.3165013,0.0972213
0.8905847,0.1768379,-0.3269854,0.8905847,17.20961,-0.3269854,0.09384437,-0.0371944,0.9432056,0.3165013,0.0972213
0.8900771,0.176748,-0.3269196,0.8900771,17.20952,-0.3269196,0.09333934,-0.03818558,0.9435515,0.3154998,0.0972213
0.8900771,0.176748,-0.3269196,0.8900771,17.20952,-0.3269196,0.09333934,-0.03818558,0.9435515,0.3154998,0.0972213
0.8897378,0.1763408,-0.326654,0.8897378,17.20911,-0.326654,0.09259707,-0.03983796,0.9441042,0.3138566,0.0972213
0.8898339,0.1763091,-0.3263531,0.8898339,17.20908,-0.3263531,0.09317068,-0.04031888,0.9441875,0.3133747,0.0972213
0.8896055,0.1759496,-0.3263071,0.8896055,17.20872,-0.3263071,0.09375954,-0.04131246,0.9443954,0.3124417,0.0972213
0.8896055,0.1759496,-0.3263071,0.8896055,17.20872,-0.3263071,0.09375954,-0.04131246,0.9443954,0.3124417,0.0972213
0.8894615,0.1758053,-0.3262155,0.8894615,17.20857,-0.3262155,0.09378933,-0.04181884,0.9445925,0.3117688,0.0972213
0.8890991,0.1756594,-0.3258989,0.8890991,17.20843,-0.3258989,0.09408478,-0.04330727,0.9449927,0.3102601,0.0972213
0.8888557,0.1755676,-0.325727,0.8888557,17.20834,-0.325727,0.09445679,-0.04384568,0.9452093,0.3094106,0.0972213
0.8888557,0.1755676,-0.325727,0.8888557,17.20834,-0.325727,0.09445679,-0.04384568,0.9452093,0.3094106,0.0972213
0.8886244,0.175652,-0.3255596,0.8886244,17.20842,-0.3255596,0.09440969,-0.04458559,0.9454472,0.3085912,0.0972213
0.8882611,0.1756911,-0.3253736,0.8882611,17.20846,-0.3253736,0.09437062,-0.04585508,0.9457164,0.3075906,0.0972213
0.8876853,0.1755323,-0.3249304,0.8876853,17.2083,-0.3249304,0.09381579,-0.04702037,0.9462972,0.3057932,0.0972213
0.8876853,0.1755323,-0.3249304,0.8876853,17.2083,-0.3249304,0.09381579,-0.04702037,0.9462972,0.3057932,0.0972213
0.8875427,0.1754413,-0.3247852,0.8875427,17.20821,-0.3247852,0.09369753,-0.04787927,0.9465037,0.3050559,0.0972213
0.8872285,0.1753309,-0.3247657,0.8872285,17.2081,-0.3247657,0.09392277,-0.04843346,0.9467136,0.3042468,0.0972213
0.8870938,0.1754067,-0.3247304,0.8870938,17.20818,-0.3247304,0.09394063,-0.04901074,0.9469197,0.3035065,0.0972213
0.8868461,0.1753895,-0.3245697,0.8868461,17.20816,-0.3245697,0.09389176,-0.04965592,0.9471655,0.3026485,0.0972213
0.8866439,0.1753747,-0.3244736,0.8866439,17.20814,-0.3244736,0.09378345,-0.05008082,0.9474733,0.3016471,0.0972213
0.8859892,0.1751583,-0.324264,0.8859892,17.20793,-0.324264,0.09374404,-0.05130019,0.9480109,0.2997593,0.0972213
0.8857923,0.1751468,-0.3240292,0.8857923,17.20791,-0.3240292,0.09301421,-0.05217674,0.948347,0.2987706,0.0972213
0.885371,0.1748188,-0.3237679,0.885371,17.20759,-0.3237679,0.09295893,-0.05278719,0.9486186,0.297817,0.0972213
0.8850284,0.174793,-0.3236756,0.8850284,17.20756,-0.3236756,0.09269406,-0.05357343,0.9488115,0.2971438,0.0972213
0.8847377,0.1746714,-0.323658,0.8847377,17.20744,-0.323658,0.09221489,-0.05422313,0.9490507,0.2964104,0.0972213
0.8846331,0.1748867,-0.3236537,0.8846331,17.20765,-0.3236537,0.09234795,-0.05457294,0.9492536,0.2956539,0.0972213
0.8845005,0.1748664,-0.3234828,0.8845005,17.20763,-0.3234828,0.09221473,-0.05482737,0.9493678,0.2952816,0.0972213
0.8844085,0.1747966,-0.3233979,0.8844085,17.20757,-0.3233979,0.0922988,-0.05528303,0.9495248,0.294665,0.0972213
0.8843884,0.1748302,-0.3233576,0.8843884,17.2076,-0.3233576,0.09287089,-0.0553707,0.949581,0.2942875,0.0972213
0.8843369,0.1747882,-0.3233051,0.8843369,17.20756,-0.3233051,0.0930621,-0.05573576,0.9496226,0.2940236,0.0972213
0.8843369,0.1747882,-0.3233051,0.8843369,17.20756,-0.3233051,0.0930621,-0.05573576,0.9496226,0.2940236,0.0972213
0.8843369,0.1747882,-0.3233051,0.8843369,17.20756,-0.3233051,0.0930621,-0.05573576,0.9496226,0.2940236,0.0972213
0.8839173,0.1743512,-0.3228295,0.8839173,17.20712,-0.3228295,0.09345462,-0.05637416,0.9498713,0.2929723,0.0972213
0.8837514,0.1742432,-0.3229461,0.8837514,17.20701,-0.3229461,0.09354976,-0.0566526,0.9499492,0.2926355,0.0972213
0.8836236,0.174556,-0.3230786,0.8836236,17.20732,-0.3230786,0.0932626,-0.05750367,0.9501457,0.2919221,0.0972213
0.8835955,0.1745663,-0.3229799,0.8835955,17.20733,-0.3229799,0.093171,-0.05757411,0.9502245,0.2916811,0.0972213
0.883738,0.1746433,-0.3227506,0.883738,17.20741,-0.3227506,0.09361408,-0.05791268,0.9501858,0.2915981,0.0972213
0.8835578,0.1744754,-0.3226488,0.8835578,17.20724,-0.3226488,0.09388358,-0.05805313,0.9502469,0.2912843,0.0972213
0.8834386,0.1744602,-0.3226461,0.8834386,17.20723,-0.3226461,0.09375906,-0.05844454,0.9502981,0.2910791,0.0972213
0.883321,0.1745186,-0.322547,0.883321,17.20729,-0.322547,0.09359506,-0.05868625,0.9504216,0.2906797,0.0972213
0.8830819,0.1743479,-0.322423,0.8830819,17.20712,-0.322423,0.09351287,-0.05875578,0.9505486,0.2902766,0.0972213
0.8828747,0.1743569,-0.3224094,0.8828747,17.20712,-0.3224094,0.09305706,-0.05893114,0.9507933,0.2895852,0.0972213
0.8826559,0.1743031,-0.322449,0.8826559,17.20707,-0.322449,0.09300741,-0.05912476,0.9509471,0.2890562,0.0972213
0.8825867,0.1743996,-0.3224726,0.8825867,17.20717,-0.3224726,0.09287842,-0.05937162,0.9511452,0.2883946,0.0972213
0.8823357,0.1743801,-0.3224609,0.8823357,17.20715,-0.3224609,0.09322984,-0.05927328,0.9513293,0.2876934,0.0972213
0.8821003,0.1744084,-0.3224201,0.8821003,17.20718,-0.3224201,0.09303904,-0.05972969,0.9514763,0.2871742,0.0972213
0.8819852,0.1746764,-0.3225436,0.8819852,17.20745,-0.3225436,0.09281254,-0.05982653,0.9516836,0.2865395,0.0972213
0.8818083,0.174752,-0.3224664,0.8818083,17.20752,-0.3224664,0.09255643,-0.05973605,0.9518437,0.2861093,0.0972213
0.8818083,0.174752,-0.3224664,0.8818083,17.20752,-0.3224664,0.09255643,-0.05973605,0.9518437,0.2861093,0.0972213
0.8818285,0.1747925,-0.3223493,0.8818285,17.20756,-0.3223493,0.09259812,-0.059982,0.9519595,0.2856586,0.0972213
0.8817637,0.1748617,-0.3223097,0.8817637,17.20763,-0.3223097,0.09273151,-0.06000821,0.9520642,0.2852607,0.0972213
0.8816726,0.1748936,-0.3222466,0.8816726,17.20766,-0.3222466,0.0927997,-0.05988927,0.9521802,0.2848762,0.0972213
0.8816853,0.1748505,-0.3222494,0.8816853,17.20762,-0.3222494,0.09249217,-0.06020591,0.9522724,0.2846012,0.0972213
0.881712,0.1750174,-0.3223536,0.881712,17.20779,-0.3223536,0.09215759,-0.06005797,0.9524323,0.2842053,0.0972213
0.8815675,0.1750722,-0.3224151,0.8815675,17.20784,-0.3224151,0.09217852,-0.05991128,0.9525399,0.2838688,0.0972213
0.8811204,0.1747336,-0.3224165,0.8811204,17.2075,-0.3224165,0.09230945,-0.05989027,0.9527683,0.2830631,0.0972213
0.8810184,0.1747079,-0.3223662,0.8810184,17.20748,-0.3223662,0.09218136,-0.06018512,0.952877,0.2826761,0.0972213
0.8810184,0.1747079,-0.3223662,0.8810184,17.20748,-0.3223662,0.09218136,-0.06018512,0.952877,0.2826761,0.0972213
0.8809717,0.1747906,-0.3222911,0.8809717,17.20756,-0.3222911,0.09177317,-0.06009134,0.9530326,0.282304,0.0972213
0.8809717,0.1747906,-0.3222911,0.8809717,17.20756,-0.3222911,0.09177317,-0.06009134,0.9530326,0.282304,0.0972213
0.8806586,0.1749978,-0.3222404,0.8806586,17.20777,-0.3222404,0.09094009,-0.05998126,0.9532825,0.2817527,0.0972213
0.8805153,0.1747985,-0.3221447,0.8805153,17.20757,-0.3221447,0.0909101,-0.05981732,0.9533547,0.2815532,0.0972213
0.8805153,0.1747985,-0.3221447,0.8805153,17.20757,-0.3221447,0.0909101,-0.05981732,0.9533547,0.2815532,0.0972213
0.8804512,0.1747835,-0.3222563,0.8804512,17.20755,-0.3222563,0.09090174,-0.05941389,0.953423,0.2814096,0.0972213
0.8806987,0.1745598,-0.322413,0.8806987,17.20733,-0.322413,0.0909505,-0.05927994,0.9534429,0.2813549,0.0972213
0.8807378,0.1747637,-0.3225374,0.8807378,17.20753,-0.3225374,0.09047592,-0.05900582,0.9535811,0.2810969,0.0972213
0.8805149,0.1750543,-0.3223801,0.8805149,17.20782,-0.3223801,0.09022507,-0.05890952,0.953657,0.2809402,0.0972213
0.8803883,0.1750388,-0.3223655,0.8803883,17.20781,-0.3223655,0.0899606,-0.0586118,0.9537595,0.2807394,0.0972213
0.8803883,0.1750388,-0.3223655,0.8803883,17.20781,-0.3223655,0.0899606,-0.0586118,0.9537595,0.2807394,0.0972213
0.8800666,0.1751795,-0.3225334,0.8800666,17.20795,-0.3225334,0.08912169,-0.05819157,0.9540362,0.2801534,0.0972213
0.8798354,0.1751842,-0.3226156,0.8798354,17.20795,-0.3226156,0.08858614,-0.05803734,0.9542036,0.2797852,0.0972213
0.8797731,0.175307,-0.3226824,0.8797731,17.20807,-0.3226824,0.08810348,-0.05815597,0.9543265,0.2794936,0.0972213
0.8797946,0.1753514,-0.3227959,0.8797946,17.20812,-0.3227959,0.08838295,-0.05742133,0.9543904,0.2793388,0.0972213
0.8798027,0.1755664,-0.3229303,0.8798027,17.20833,-0.3229303,0.0885248,-0.05684074,0.9544806,0.2791043,0.0972213
0.879683,0.175591,-0.3229558,0.879683,17.20836,-0.3229558,0.08797485,-0.05702239,0.954591,0.2788637,0.0972213
0.8795474,0.1756992,-0.3229601,0.8795474,17.20847,-0.3229601,0.08773009,-0.05693452,0.954694,0.278606,0.0972213
0.8795474,0.1756992,-0.3229601,0.8795474,17.20847,-0.3229601,0.08773009,-0.05693452,0.954694,0.278606,0.0972213
0.8792968,0.175833,-0.3230257,0.8792968,17.2086,-0.3230257,0.08673222,-0.05646659,0.9549767,0.278044,0.0972213
0.8792644,0.175806,-0.323138,0.8792644,17.20857,-0.323138,0.0863473,-0.05620672,0.9551374,0.2776644,0.0972213
0.8791666,0.1758077,-0.3232007,0.8791666,17.20858,-0.3232007,0.08580294,-0.05606404,0.9552454,0.2774906,0.0972213
0.8790023,0.1755443,-0.3231564,0.8790023,17.20831,-0.3231564,0.08547049,-0.05596734,0.9553064,0.2774025,0.0972213
0.8791552,0.17539,-0.3232486,0.8791552,17.20816,-0.3232486,0.08483307,-0.05598025,0.955299,0.2776209,0.0972213
0.8792093,0.1753409,-0.3233185,0.8792093,17.20811,-0.3233185,0.08455994,-0.05578146,0.955258,0.2778855,0.0972213
0.8794482,0.1754286,-0.323447,0.8794482,17.2082,-0.323447,0.08457597,-0.05535213,0.9550835,0.2785652,0.0972213
0.8796561,0.1753685,-0.3235538,0.8796561,17.20814,-0.3235538,0.08449083,-0.05515525,0.9547403,0.2798041,0.0972213
0.8799005,0.1753623,-0.3236248,0.8799005,17.20813,-0.3236248,0.0840601,-0.05496201,0.954527,0.280698,0.0972213
0.8799005,0.1753623,-0.3236248,0.8799005,17.20813,-0.3236248,0.0840601,-0.05496201,0.954527,0.280698,0.0972213
0.8800845,0.1753161,-0.323736,0.8800845,17.20808,-0.323736,0.08387537,-0.0549235,0.9542959,0.2815451,0.0972213
0.8800845,0.1753161,-0.323736,0.8800845,17.20808,-0.323736,0.08387537,-0.0549235,0.9542959,0.2815451,0.0972213
0.8803458,0.1753056,-0.3238652,0.8803458,17.20807,-0.3238652,0.08285634,-0.05475259,0.953918,0.2831561,0.0972213
0.8805945,0.1752591,-0.3239465,0.8805945,17.20803,-0.3239465,0.08252495,-0.0546087,0.9538133,0.2836332,0.0972213
0.8805945,0.1752591,-0.3239465,0.8805945,17.20803,-0.3239465,0.08252495,-0.0546087,0.9538133,0.2836332,0.0972213
0.8806906,0.1750839,-0.3240128,0.8806906,17.20785,-0.3240128,0.08248341,-0.05427285,0.9536333,0.2843141,0.0972213
0.8808544,0.1750402,-0.3240895,0.8808544,17.20781,-0.3240895,0.08213609,-0.0541058,0.9534982,0.2848991,0.0972213
0.8808739,0.1748824,-0.3243835,0.8808739,17.20765,-0.3243835,0.08212393,-0.05388447,0.9533392,0.285476,0.0972213
0.8810983,0.1749477,-0.3245549,0.8810983,17.20772,-0.3245549,0.08209018,-0.05352711,0.9531628,0.2861409,0.0972213
0.8813703,0.1748154,-0.3244543,0.8813703,17.20758,-0.3244543,0.08161457,-0.05327918,0.9529296,0.2870985,0.0972213
0.8815234,0.1747878,-0.3245356,0.8815234,17.20756,-0.3245356,0.08121264,-0.05336805,0.9528331,0.287516,0.0972213
0.8816953,0.1747544,-0.3244669,0.8816953,17.20752,-0.3244669,0.08095968,-0.05306774,0.9527225,0.288009,0.0972213
0.8819652,0.1746509,-0.3246043,0.8819652,17.20742,-0.3246043,0.08083074,-0.05276729,0.9526119,0.2884659,0.0972213
0.8822286,0.1747932,-0.3247716,0.8822286,17.20756,-0.3247716,0.08088123,-0.05236532,0.9525145,0.2888465,0.0972213
0.8823838,0.1747711,-0.3247554,0.8823838,17.20754,-0.3247554,0.08074672,-0.05199938,0.9524545,0.2891478,0.0972213
0.8824093,0.1747816,-0.3247805,0.8824093,17.20755,-0.3247805,0.08064396,-0.05181838,0.952414,0.2893423,0.0972213
0.8823867,0.174614,-0.324728,0.8823867,17.20738,-0.324728,0.08009636,-0.05181536,0.9524319,0.2894363,0.0972213
0.8823867,0.174614,-0.324728,0.8823867,17.20738,-0.324728,0.08009636,-0.05181536,0.9524319,0.2894363,0.0972213
0.8824797,0.1745822,-0.324954,0.8824797,17.20735,-0.324954,0.07970294,-0.05136927,0.9524784,0.2894711,0.0972213
0.8825102,0.174552,-0.3250587,0.8825102,17.20732,-0.3250587,0.07991029,-0.05131747,0.9524323,0.289575,0.0972213
0.8825068,0.1744928,-0.3251565,0.8825068,17.20726,-0.3251565,0.0794144,-0.05072518,0.9524484,0.2897626,0.0972213
0.8827918,0.1745408,-0.3250895,0.8827918,17.20731,-0.3250895,0.07969518,-0.05029741,0.9523676,0.2900256,0.0972213
0.8830593,0.1747305,-0.3252385,0.8830593,17.2075,-0.3252385,0.07978283,-0.04984775,0.9522759,0.2903801,0.0972213
0.8832855,0.1747179,-0.3252978,0.8832855,17.20749,-0.3252978,0.07967573,-0.04970436,0.9521245,0.2909301,0.0972213
0.883352,0.1747112,-0.3253877,0.883352,17.20748,-0.3253877,0.07954518,-0.04966042,0.9520468,0.2912273,0.0972213
0.8834593,0.1745422,-0.3253715,0.8834593,17.20731,-0.3253715,0.07994506,-0.04920524,0.9519144,0.2916276,0.0972213
0.8835781,0.174531,-0.3254011,0.8835781,17.2073,-0.3254011,0.08001177,-0.04881363,0.951828,0.291957,0.0972213
0.8835914,0.1744921,-0.3254089,0.8835914,17.20726,-0.3254089,0.08025137,-0.04891106,0.9516731,0.2923795,0.0972213
0.8835914,0.1744921,-0.3254089,0.8835914,17.20726,-0.3254089,0.08025137,-0.04891106,0.9516731,0.2923795,0.0972213
0.8835914,0.1744921,-0.3254089,0.8835914,17.20726,-0.3254089,0.08025137,-0.04891106,0.9516731,0.2923795,0.0972213
0.8835778,0.1748219,-0.3253665,0.8835778,17.20759,-0.3253665,0.07897837,-0.05008797,0.9514135,0.2933701,0.0972213
0.8837931,0.1747639,-0.3251874,0.8837931,17.20753,-0.3251874,0.07974369,-0.0497776,0.951165,0.2940209,0.0972213
0.8837931,0.1747639,-0.3251874,0.8837931,17.20753,-0.3251874,0.07974369,-0.0497776,0.951165,0.2940209,0.0972213
0.8839588,0.1747522,-0.3252575,0.8839588,17.20752,-0.3252575,0.07999687,-0.04983655,0.9509106,0.2947643,0.0972213
0.8843126,0.1746871,-0.325331,0.8843126,17.20745,-0.325331,0.08000766,-0.05007755,0.9505432,0.2959033,0.0972213
0.8844588,0.1746807,-0.3251534,0.8844588,17.20745,-0.3251534,0.07993434,-0.05024495,0.9504136,0.2963104,0.0972213
0.8846459,0.1746407,-0.3251278,0.8846459,17.20741,-0.3251278,0.08006947,-0.05033073,0.9502287,0.296852,0.0972213
0.8847585,0.1745801,-0.325094,0.8847585,17.20735,-0.325094,0.08019388,-0.05024599,0.950067,0.2973499,0.0972213
0.8848965,0.1745303,-0.3250144,0.8848965,17.2073,-0.3250144,0.08014072,-0.05048563,0.9499201,0.2977926,0.0972213
0.8850245,0.1744945,-0.3249993,0.8850245,17.20726,-0.3249993,0.08025796,-0.05049478,0.949783,0.2981965,0.0972213
0.8850687,0.1742911,-0.3248301,0.8850687,17.20706,-0.3248301,0.08041479,-0.05044769,0.9496375,0.2986255,0.0972213
0.8850989,0.1742163,-0.3248663,0.8850989,17.20699,-0.3248663,0.08031429,-0.05063285,0.949555,0.2988832,0.0972213
0.8850269,0.1742854,-0.3247449,0.8850269,17.20705,-0.3247449,0.08019955,-0.05090259,0.9494677,0.2991457,0.0972213
0.8849266,0.174191,-0.3246696,0.8849266,17.20696,-0.3246696,0.08002526,-0.05095321,0.9494263,0.2993149,0.0972213
0.8849273,0.174176,-0.3247008,0.8849273,17.20694,-0.3247008,0.07987588,-0.0509671,0.949399,0.299439,0.0972213
0.8849673,0.1741865,-0.3246546,0.8849673,17.20695,-0.3246546,0.07981475,-0.05094794,0.9493406,0.2996438,0.0972213
0.8849673,0.1741865,-0.3246546,0.8849673,17.20695,-0.3246546,0.07981475,-0.05094794,0.9493406,0.2996438,0.0972213
0.8852267,0.1741636,-0.3246415,0.8852267,17.20693,-0.3246415,0.08025527,-0.0508402,0.9490428,0.3004867,0.0972213
0.8853621,0.1740401,-0.3246217,0.8853621,17.20681,-0.3246217,0.08024766,-0.05104058,0.9489805,0.3006516,0.0972213
0.8855627,0.1742485,-0.3246768,0.8855627,17.20702,-0.3246768,0.08012816,-0.05130469,0.9488633,0.3010081,0.0972213
0.8855238,0.1742568,-0.3246856,0.8855238,17.20703,-0.3246856,0.07982885,-0.05129379,0.948842,0.3011564,0.0972213
0.8855643,0.1742103,-0.3247092,0.8855643,17.20698,-0.3247092,0.0795493,-0.05157048,0.9488028,0.3013066,0.0972213
0.8855643,0.1742103,-0.3247092,0.8855643,17.20698,-0.3247092,0.0795493,-0.05157048,0.9488028,0.3013066,0.0972213
0.8855643,0.1742103,-0.3247092,0.8855643,17.20698,-0.3247092,0.0795493,-0.05157048,0.9488028,0.3013066,0.0972213
0.8857236,0.1743429,-0.3247502,0.8857236,17.20711,-0.3247502,0.07907566,-0.05222998,0.9485577,0.3020883,0.0972213
0.8857179,0.1743042,-0.3248332,0.8857179,17.20707,-0.3248332,0.07882094,-0.05239334,0.9484664,0.3024132,0.0972213
0.885767,0.1742756,-0.324753,0.885767,17.20704,-0.324753,0.07871066,-0.05263256,0.9483804,0.30267,0.0972213
0.8859127,0.1741705,-0.3246756,0.8859127,17.20694,-0.3246756,0.07848182,-0.05300804,0.9482847,0.3029634,0.0972213
0.8859234,0.1739049,-0.3244739,0.8859234,17.20667,-0.3244739,0.07830295,-0.05351221,0.9481794,0.3032508,0.0972213
0.8860285,0.1738303,-0.3243968,0.8860285,17.2066,-0.3243968,0.07844146,-0.05381501,0.9479976,0.3037291,0.0972213
0.8858168,0.1738088,-0.3244741,0.8858168,17.20658,-0.3244741,0.07843804,-0.05402284,0.9478591,0.3041252,0.0972213
0.8859901,0.1738002,-0.3243928,0.8859901,17.20657,-0.3243928,0.07817953,-0.05472128,0.9476441,0.3047365,0.0972213
0.886188,0.1737487,-0.324265,0.886188,17.20652,-0.324265,0.07855497,-0.05493232,0.9473354,0.3055605,0.0972213
0.8865108,0.173671,-0.3241746,0.8865108,17.20644,-0.3241746,0.07874246,-0.05534836,0.9470136,0.3064337,0.0972213
0.8865533,0.1733823,-0.3240106,0.8865533,17.20615,-0.3240106,0.07900194,-0.0557252,0.9467778,0.3070264,0.0972213
0.8865533,0.1733823,-0.3240106,0.8865533,17.20615,-0.3240106,0.07900194,-0.0557252,0.9467778,0.3070264,0.0972213
0.8868306,0.1731994,-0.3239183,0.8868306,17.20597,-0.3239183,0.07883058,-0.0563296,0.9463025,0.3084223,0.0972213
0.88714,0.1730814,-0.3236637,0.88714,17.20585,-0.3236637,0.07874216,-0.0572239,0.9456449,0.3102914,0.0972213
0.887398,0.1729648,-0.3235633,0.887398,17.20573,-0.3235633,0.07873242,-0.05786519,0.9452032,0.3115183,0.0972213
0.8880553,0.1726205,-0.3235238,0.8880553,17.20539,-0.3235238,0.07886159,-0.05829953,0.9447303,0.3128367,0.0972213
0.8883784,0.1724873,-0.3234124,0.8883784,17.20526,-0.3234124,0.079101,-0.05881636,0.9441965,0.3142874,0.0972213
0.8888049,0.1723635,-0.3231425,0.8888049,17.20513,-0.3231425,0.07907952,-0.05949247,0.9436349,0.3158484,0.0972213
0.8888049,0.1723635,-0.3231425,0.8888049,17.20513,-0.3231425,0.07907952,-0.05949247,0.9436349,0.3158484,0.0972213
0.8895857,0.1725547,-0.322938,0.8895857,17.20532,-0.322938,0.0794523,-0.06012629,0.9427474,0.318276,0.0972213
0.889997,0.1724396,-0.3227046,0.889997,17.20521,-0.3227046,0.07951763,-0.0607578,0.9422571,0.3195888,0.0972213
0.8903546,0.1724033,-0.3225529,0.8903546,17.20517,-0.3225529,0.07996277,-0.06124902,0.9417312,0.3209315,0.0972213
0.8907502,0.172148,-0.3222463,0.8907502,17.20492,-0.3222463,0.08018608,-0.06165929,0.9412234,0.3222837,0.0972213
0.8911526,0.172051,-0.3219018,0.8911526,17.20482,-0.3219018,0.08072872,-0.06196569,0.940664,0.3237196,0.0972213
0.8913569,0.1720886,-0.3216865,0.8913569,17.20486,-0.3216865,0.08090287,-0.06236849,0.9402426,0.3248212,0.0972213
0.8917065,0.1722395,-0.3218293,0.8917065,17.20501,-0.3218293,0.08134537,-0.06263385,0.9397628,0.3260459,0.0972213
0.892014,0.1722238,-0.3217506,0.892014,17.20499,-0.3217506,0.08212692,-0.0626983,0.9392605,0.3272825,0.0972213
0.892014,0.1722238,-0.3217506,0.892014,17.20499,-0.3217506,0.08212692,-0.0626983,0.9392605,0.3272825,0.0972213
0.8930941,0.1718936,-0.3214877,0.8930941,17.20466,-0.3214877,0.0826205,-0.06327117,0.9383284,0.3297125,0.0972213
0.8934469,0.1718132,-0.3214245,0.8934469,17.20458,-0.3214245,0.08300737,-0.06352925,0.9378691,0.3308707,0.0972213
0.8936536,0.1718729,-0.3212771,0.8936536,17.20464,-0.3212771,0.08372084,-0.06356079,0.9374394,0.3319011,0.0972213
