posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.04011488,0.1914048,0.605945,0.04011488,16.82353,0.605945,0.116165,0.126479,-0.4705334,0.8655097,0.1289443
0.04065466,0.1919427,0.6058919,0.04065466,16.82407,0.6058919,0.1166162,0.1245457,-0.4729247,0.8644254,0.1289443
0.04112172,0.1921108,0.6057885,0.04112172,16.82423,0.6057885,0.116828,0.1232879,-0.4751089,0.8633788,0.1289443
0.04168797,0.1922939,0.605799,0.04168797,16.82442,0.605799,0.1169372,0.1226213,-0.4774769,0.8621517,0.1289443
0.04221201,0.1921737,0.605713,0.04221201,16.8243,0.605713,0.1152696,0.1233663,-0.480498,0.8605901,0.1289443
0.04282236,0.1922488,0.6054794,0.04282236,16.82437,0.6054794,0.1148951,0.1232318,-0.4828447,0.8593452,0.1289443
0.04332185,0.1924489,0.6053145,0.04332185,16.82457,0.6053145,0.114518,0.1249879,-0.4850574,0.8578945,0.1289443
0.04332185,0.1924489,0.6053145,0.04332185,16.82457,0.6053145,0.114518,0.1249879,-0.4850574,0.8578945,0.1289443
0.04407048,0.1928422,0.6049953,0.04407048,16.82497,0.6049953,0.1141114,0.1248767,-0.4872285,0.8567338,0.1289443
0.0453229,0.1934853,0.6050265,0.0453229,16.82561,0.6050265,0.1133496,0.1228613,-0.4918742,0.8544687,0.1289443
0.0453229,0.1934853,0.6050265,0.0453229,16.82561,0.6050265,0.1133496,0.1228613,-0.4918742,0.8544687,0.1289443
0.04695272,0.1949224,0.6044672,0.04695272,16.82705,0.6044672,0.1119966,0.1222938,-0.4961658,0.8522444,0.1289443
0.04796267,0.1958003,0.6042736,0.04796267,16.82792,0.6042736,0.1104775,0.1213668,-0.4988766,0.8509917,0.1289443
0.04846048,0.1962674,0.6042176,0.04846048,16.82839,0.6042176,0.1098743,0.1204635,-0.5012714,0.8497901,0.1289443
0.04936981,0.1970592,0.6040503,0.04936981,16.82918,0.6040503,0.1090659,0.1192312,-0.5036986,0.848632,0.1289443
0.05074477,0.1981773,0.6036251,0.05074477,16.8303,0.6036251,0.1070202,0.1188669,-0.5064967,0.8472771,0.1289443
0.05223846,0.1996117,0.6029707,0.05223846,16.83174,0.6029707,0.1057063,0.1169692,-0.5094655,0.8459251,0.1289443
0.05368066,0.2010105,0.6025581,0.05368066,16.83313,0.6025581,0.1046884,0.1145546,-0.5123891,0.8446153,0.1289443
0.05544901,0.2026501,0.6020684,0.05544901,16.83477,0.6020684,0.1038441,0.1128108,-0.5159739,0.8427699,0.1289443
0.05679417,0.2038245,0.6019831,0.05679417,16.83595,0.6019831,0.102699,0.1112498,-0.5191829,0.8411453,0.1289443
0.05890751,0.2057028,0.6025124,0.05890751,16.83783,0.6025124,0.1021092,0.1085768,-0.523818,0.8386892,0.1289443
0.060853,0.2072814,0.6029794,0.060853,16.83941,0.6029794,0.1017905,0.1064252,-0.5279547,0.8364067,0.1289443
0.06293511,0.209285,0.6042961,0.06293511,16.84141,0.6042961,0.1013131,0.1036821,-0.5328034,0.8337303,0.1289443
0.0648005,0.2111373,0.6051332,0.0648005,16.84326,0.6051332,0.1000935,0.09991393,-0.5373113,0.8314415,0.1289443
0.06682324,0.212795,0.6057831,0.06682324,16.84492,0.6057831,0.09974698,0.096145,-0.5417218,0.8290622,0.1289443
0.06868386,0.2143145,0.6064667,0.06868386,16.84644,0.6064667,0.09930347,0.09247835,-0.5464487,0.8264263,0.1289443
0.07070541,0.2157316,0.6067514,0.07070541,16.84785,0.6067514,0.09931068,0.08814622,-0.550881,0.8239526,0.1289443
0.07268524,0.2174187,0.6071587,0.07268524,16.84954,0.6071587,0.1002573,0.08157476,-0.5557649,0.8212304,0.1289443
0.07503319,0.2191596,0.6076139,0.07503319,16.85128,0.6076139,0.1011876,0.07486732,-0.5609493,0.8182248,0.1289443
0.0773623,0.2211449,0.6082897,0.0773623,16.85327,0.6082897,0.101824,0.07016347,-0.5658029,0.8152153,0.1289443
0.08036995,0.2232299,0.6089163,0.08036995,16.85535,0.6089163,0.1030829,0.06648676,-0.571252,0.8115569,0.1289443
0.08406115,0.2260029,0.6096027,0.08406115,16.85813,0.6096027,0.1041943,0.0620122,-0.5777202,0.8071787,0.1289443
0.08833838,0.2285683,0.6103487,0.08833838,16.86069,0.6103487,0.1042878,0.05795905,-0.5840636,0.8028914,0.1289443
0.0929389,0.2316582,0.6116159,0.0929389,16.86378,0.6116159,0.1043451,0.05556781,-0.5911011,0.7978871,0.1289443
0.09738827,0.2345757,0.6128037,0.09738827,16.8667,0.6128037,0.1046404,0.05185266,-0.5980943,0.7928714,0.1289443
0.09738827,0.2345757,0.6128037,0.09738827,16.8667,0.6128037,0.1046404,0.05185266,-0.5980943,0.7928714,0.1289443
0.1021123,0.237421,0.6138072,0.1021123,16.87011,0.6138072,0.1047485,0.05008298,-0.6037484,0.7886744,0.1289443
0.116652,0.2459059,0.6165882,0.116652,16.88029,0.6165882,0.1018032,0.05023019,-0.6208244,0.7756869,0.1289443
0.1252525,0.2501473,0.6179219,0.1252525,16.88539,0.6179219,0.1022142,0.05248591,-0.6279559,0.76972,0.1289443
0.1337724,0.2549074,0.618649,0.1337724,16.8911,0.618649,0.1009613,0.06015574,-0.6357501,0.7628958,0.1289443
0.1337724,0.2549074,0.618649,0.1337724,16.8911,0.618649,0.1009613,0.06015574,-0.6357501,0.7628958,0.1289443
0.1337724,0.2549074,0.618649,0.1337724,16.8911,0.618649,0.1009613,0.06015574,-0.6357501,0.7628958,0.1289443
0.1526165,0.2652225,0.6177075,0.1526165,16.90348,0.6177075,0.1043707,0.08859224,-0.645164,0.7516792,0.1289443
0.1626682,0.2714038,0.6174421,0.1626682,16.91089,0.6174421,0.09508135,0.1022201,-0.6565715,0.7412318,0.1289443
0.1710556,0.2773442,0.6178167,0.1710556,16.91802,0.6178167,0.09088565,0.1142165,-0.6654801,0.7320046,0.1289443
0.1798124,0.285959,0.6171546,0.1798124,16.92836,0.6171546,0.09344827,0.1147953,-0.6760901,0.7217975,0.1289443
0.18821,0.2957952,0.6168559,0.18821,16.94016,0.6168559,0.08849989,0.1180802,-0.687377,0.7111524,0.1289443
0.203805,0.3183482,0.6138875,0.203805,16.96723,0.6138875,0.09539445,0.1210543,-0.7060255,0.6912118,0.1289443
0.213408,0.3308463,0.6131866,0.213408,16.98223,0.6131866,0.09259818,0.1209009,-0.7154102,0.6819068,0.1289443
0.213408,0.3308463,0.6131866,0.213408,16.98223,0.6131866,0.09259818,0.1209009,-0.7154102,0.6819068,0.1289443
0.223145,0.3441646,0.6120225,0.223145,16.99821,0.6120225,0.09497844,0.1272304,-0.7261784,0.6689219,0.1289443
0.232275,0.3568463,0.6100209,0.232275,17.01342,0.6100209,0.09670328,0.1317913,-0.7347555,0.6583419,0.1289443
0.2419503,0.3700488,0.6089367,0.2419503,17.02927,0.6089367,0.09825416,0.1333945,-0.7434035,0.6479995,0.1289443
0.251853,0.383971,0.6073966,0.251853,17.04597,0.6073966,0.09993979,0.1367019,-0.7511374,0.6380575,0.1289443
0.2623634,0.3976994,0.6059237,0.2623634,17.06245,0.6059237,0.1014495,0.1430953,-0.7585874,0.6275164,0.1289443
0.2727084,0.4110179,0.6047211,0.2727084,17.07843,0.6047211,0.1028941,0.1493935,-0.7655353,0.6172926,0.1289443
0.2940011,0.4401057,0.6015713,0.2940011,17.11334,0.6015713,0.1045403,0.1555507,-0.7775734,0.6002124,0.1289443
0.304287,0.4530356,0.6005154,0.304287,17.12885,0.6005154,0.1060196,0.1556039,-0.7819861,0.5941759,0.1289443
0.3151274,0.465619,0.599113,0.3151274,17.14395,0.599113,0.1069978,0.1578255,-0.7854913,0.5887665,0.1289443
0.3151274,0.465619,0.599113,0.3151274,17.14395,0.599113,0.1069978,0.1578255,-0.7854913,0.5887665,0.1289443
0.3257318,0.4774464,0.5979307,0.3257318,17.15814,0.5979307,0.1089162,0.1633572,-0.7888103,0.5824347,0.1289443
0.3480754,0.4987221,0.5960455,0.3480754,17.18368,0.5960455,0.1108955,0.1741322,-0.7911442,0.5757353,0.1289443
0.3591475,0.5076823,0.5953833,0.3591475,17.19443,0.5953833,0.1133203,0.1798305,-0.7905135,0.5743762,0.1289443
0.3591475,0.5076823,0.5953833,0.3591475,17.19443,0.5953833,0.1133203,0.1798305,-0.7905135,0.5743762,0.1289443
0.3698933,0.5168073,0.5946076,0.3698933,17.20538,0.5946076,0.1139285,0.1846642,-0.7902144,0.5731323,0.1289443
0.3816938,0.5257983,0.5936228,0.3816938,17.21617,0.5936228,0.113941,0.1877579,-0.7884263,0.5745855,0.1289443
0.3930554,0.5326893,0.5931513,0.3930554,17.22444,0.5931513,0.1141447,0.1922651,-0.7849849,0.5777575,0.1289443
0.4038551,0.5379863,0.592988,0.4038551,17.23079,0.592988,0.1139913,0.1956221,-0.7811581,0.5818333,0.1289443
0.4149089,0.5433064,0.5920073,0.4149089,17.23718,0.5920073,0.112958,0.1990847,-0.7763637,0.5872523,0.1289443
0.4255493,0.5461838,0.5915897,0.4255493,17.24063,0.5915897,0.1119489,0.2027277,-0.7705482,0.5938219,0.1289443
0.4255493,0.5461838,0.5915897,0.4255493,17.24063,0.5915897,0.1119489,0.2027277,-0.7705482,0.5938219,0.1289443
0.449441,0.5526223,0.5900937,0.449441,17.24836,0.5900937,0.1084967,0.2100201,-0.7567476,0.6094696,0.1289443
0.4584997,0.5514832,0.589808,0.4584997,17.24699,0.589808,0.1054514,0.2119542,-0.7488201,0.6190509,0.1289443
0.4681787,0.5498681,0.5899538,0.4681787,17.24505,0.5899538,0.1029597,0.2116549,-0.7414283,0.6283992,0.1289443
0.4808047,0.5498043,0.5890394,0.4808047,17.24498,0.5890394,0.0993831,0.2136876,-0.7321504,0.6390747,0.1289443
0.4910383,0.5460687,0.5886736,0.4910383,17.24264,0.5886736,0.09558126,0.215475,-0.7223006,0.6501666,0.1289443
0.5016646,0.5414199,0.5883831,0.5016646,17.23973,0.5883831,0.09149818,0.2169327,-0.7118243,0.6617209,0.1289443
0.5142241,0.5360346,0.5876349,0.5142241,17.23636,0.5876349,0.08748384,0.2187175,-0.6995624,0.6746271,0.1289443
0.5233037,0.5311346,0.5873361,0.5233037,17.2333,0.5873361,0.08430861,0.2199085,-0.690166,0.6842538,0.1289443
0.5355027,0.5211612,0.587055,0.5355027,17.23271,0.587055,0.07963825,0.2227817,-0.6751596,0.6987028,0.1289443
0.5444465,0.5149864,0.5866246,0.5444465,17.23228,0.5866246,0.07638764,0.2235466,-0.6653149,0.7082005,0.1289443
0.554857,0.505379,0.5864494,0.554857,17.23171,0.5864494,0.07242965,0.2258818,-0.6529273,0.7193173,0.1289443
0.5792384,0.4824779,0.583241,0.5792384,17.23139,0.583241,0.06451569,0.2333989,-0.6276578,0.7398706,0.1289443
0.5807533,0.4763634,0.587321,0.5807533,17.23092,0.587321,0.06092385,0.2369333,-0.6135582,0.7507977,0.1289443
0.5905411,0.4639962,0.5871965,0.5905411,17.23027,0.5871965,0.05736071,0.2365085,-0.5993575,0.7625904,0.1289443
0.5988867,0.4516932,0.5871294,0.5988867,17.22961,0.5871294,0.05491584,0.2333619,-0.5867417,0.7734731,0.1289443
0.6069348,0.4402957,0.586385,0.6069348,17.22896,0.586385,0.05217503,0.2316401,-0.5740213,0.7836582,0.1289443
0.6145465,0.4268146,0.5862644,0.6145465,17.22831,0.5862644,0.05124489,0.226267,-0.5617492,0.7941127,0.1289443
0.6219373,0.4139175,0.5862412,0.6219373,17.22765,0.5862412,0.04902715,0.2226924,-0.5491059,0.8040442,0.1289443
0.6292655,0.4006667,0.5859416,0.6292655,17.227,0.5859416,0.04721889,0.2160868,-0.5368134,0.8141918,0.1289443
0.6292655,0.4006667,0.5859416,0.6292655,17.227,0.5859416,0.04721889,0.2160868,-0.5368134,0.8141918,0.1289443
0.6369703,0.387403,0.5858099,0.6369703,17.22635,0.5858099,0.04523591,0.2119518,-0.5241199,0.823607,0.1289443
0.6440632,0.3737869,0.5860143,0.6440632,17.22571,0.5860143,0.04175768,0.208223,-0.5114809,0.8326384,0.1289443
0.6515253,0.3605392,0.5853062,0.6515253,17.22506,0.5853062,0.0390438,0.2039487,-0.4991841,0.8412465,0.1289443
0.6583061,0.3458781,0.5846359,0.6583061,17.22448,0.5846359,0.03657335,0.205784,-0.4866757,0.8482111,0.1289443
0.6632395,0.3321676,0.5850062,0.6632395,17.22384,0.5850062,0.03333045,0.2096272,-0.4753651,0.8537995,0.1289443
0.673425,0.3086562,0.58483,0.673425,17.22494,0.58483,0.02603505,0.2154994,-0.4521805,0.8651098,0.1289443
0.6777174,0.2968681,0.585376,0.6777174,17.22384,0.585376,0.02069659,0.2141416,-0.4402331,0.8717281,0.1289443
0.6820807,0.2865758,0.5853131,0.6820807,17.22271,0.5853131,0.0143753,0.2129387,-0.4296527,0.8774105,0.1289443
0.6820807,0.2865758,0.5853131,0.6820807,17.22271,0.5853131,0.0143753,0.2129387,-0.4296527,0.8774105,0.1289443
0.6873279,0.2762809,0.5846382,0.6873279,17.22157,0.5846382,0.00859101,0.2170218,-0.418537,0.8818473,0.1289443
0.6873279,0.2762809,0.5846382,0.6873279,17.22157,0.5846382,0.00859101,0.2170218,-0.418537,0.8818473,0.1289443
0.6958082,0.2575526,0.583842,0.6958082,17.2224,0.583842,-0.001480024,0.2270002,-0.3928255,0.8911548,0.1289443
0.6985996,0.2492101,0.5800245,0.6985996,17.22052,0.5800245,-0.009191011,0.236891,-0.3818321,0.8933098,0.1289443
0.6990721,0.240458,0.5777851,0.6990721,17.21864,0.5777851,-0.01431349,0.2523513,-0.3703749,0.8938324,0.1289443
0.700047,0.2251918,0.5744147,0.700047,17.20337,0.5744147,-0.01918874,0.2678812,-0.3542034,0.8957742,0.1289443
0.6978776,0.2183213,0.5739505,0.6978776,17.1965,0.5739505,-0.02057636,0.2667341,-0.3465179,0.8990856,0.1289443
0.6965089,0.2127526,0.5724765,0.6965089,17.19094,0.5724765,-0.02043539,0.2665734,-0.3381949,0.9022999,0.1289443
0.6958473,0.207231,0.5703833,0.6958473,17.18541,0.5703833,-0.02200959,0.2723716,-0.3291614,0.9038706,0.1289443
0.6940696,0.2032611,0.5687122,0.6940696,17.18144,0.5687122,-0.02773818,0.2820787,-0.3228887,0.9029979,0.1289443
0.6923566,0.1990652,0.5672723,0.6923566,17.17725,0.5672723,-0.03122591,0.2865839,-0.3179594,0.9032145,0.1289443
0.6893606,0.1942918,0.5655326,0.6893606,17.17247,0.5655326,-0.02892294,0.2897865,-0.3138404,0.9037098,0.1289443
0.6859245,0.1895671,0.5641949,0.6859245,17.16775,0.5641949,-0.02467784,0.2986214,-0.3130952,0.9012145,0.1289443
0.6859245,0.1895671,0.5641949,0.6859245,17.16775,0.5641949,-0.02467784,0.2986214,-0.3130952,0.9012145,0.1289443
0.6794939,0.1838171,0.5599213,0.6794939,17.162,0.5599213,-0.002110793,0.302773,-0.3110349,0.9008781,0.1289443
0.6776843,0.1818419,0.5591052,0.6776843,17.16002,0.5591052,-0.0128261,0.2989986,-0.3136897,0.9011294,0.1289443
0.6780562,0.1807408,0.5585833,0.6780562,17.15892,0.5585833,-0.01499876,0.3039,-0.312018,0.9000359,0.1289443
0.6877296,0.1833324,0.5562913,0.6877296,17.16151,0.5562913,0.006103516,0.2653335,-0.3102082,0.9128701,0.1289443
0.6877296,0.1833324,0.5562913,0.6877296,17.16151,0.5562913,0.006103516,0.2653335,-0.3102082,0.9128701,0.1289443
0.6957924,0.1878669,0.5553861,0.6957924,17.16605,0.5553861,-0.008635128,0.3008732,-0.3099771,0.9018397,0.1289443
0.6996815,0.1923394,0.5606029,0.6996815,17.17052,0.5606029,-0.03349712,0.3348297,-0.3248514,0.883877,0.1289443
0.6969292,0.192595,0.5618798,0.6969292,17.17078,0.5618798,-0.02748372,0.3172497,-0.332476,0.8877257,0.1289443
0.6971087,0.1902568,0.5640802,0.6971087,17.16844,0.5640802,-0.01315984,0.2981371,-0.3407655,0.8915268,0.1289443
0.6992207,0.1893234,0.5640869,0.6992207,17.16751,0.5640869,-0.00317148,0.2930088,-0.3463719,0.8911579,0.1289443
0.7003355,0.1879976,0.5631313,0.7003355,17.16618,0.5631313,-0.007871407,0.299577,-0.3463732,0.8889417,0.1289443
0.7026992,0.1873901,0.5621855,0.7026992,17.16557,0.5621855,-0.005575287,0.3002608,-0.3516333,0.8866603,0.1289443
0.7020309,0.1871526,0.5612737,0.7020309,17.16533,0.5612737,-0.003264097,0.2996157,-0.3542137,0.8858626,0.1289443
0.7019849,0.186393,0.5604873,0.7019849,17.16458,0.5604873,-0.002754032,0.2988654,-0.3563091,0.8852773,0.1289443
0.7017233,0.186528,0.5590235,0.7017233,17.16471,0.5590235,-0.003852474,0.2950254,-0.3584413,0.8857003,0.1289443
0.7017233,0.186528,0.5590235,0.7017233,17.16471,0.5590235,-0.003852474,0.2950254,-0.3584413,0.8857003,0.1289443
0.703604,0.1855385,0.5603647,0.703604,17.16372,0.5603647,-0.001806476,0.3056855,-0.3590022,0.8818563,0.1289443
0.704205,0.1850812,0.5614119,0.704205,17.16326,0.5614119,0.0009841623,0.3072663,-0.3606668,0.8806282,0.1289443
0.7051558,0.1852574,0.5636954,0.7051558,17.16344,0.5636954,0.004052293,0.3051118,-0.3624431,0.8806393,0.1289443
0.7062807,0.1857393,0.5642281,0.7062807,17.16392,0.5642281,0.006561209,0.3042857,-0.3647595,0.8799533,0.1289443
0.7062807,0.1857393,0.5642281,0.7062807,17.16392,0.5642281,0.006561209,0.3042857,-0.3647595,0.8799533,0.1289443
0.7075257,0.1855018,0.5646853,0.7075257,17.16368,0.5646853,0.009981441,0.3038305,-0.3695822,0.878064,0.1289443
0.7083144,0.1853948,0.5641675,0.7083144,17.16358,0.5641675,0.009823438,0.3066366,-0.3714848,0.8762857,0.1289443
0.7087545,0.1850441,0.563575,0.7087545,17.16323,0.563575,0.009074349,0.3069152,-0.3740974,0.8750839,0.1289443
0.7093592,0.1845713,0.5636091,0.7093592,17.16275,0.5636091,0.009867329,0.308291,-0.3754818,0.8739982,0.1289443
0.709691,0.184448,0.5638483,0.709691,17.16263,0.5638483,0.01157803,0.3075154,-0.3774324,0.87341,0.1289443
0.7101016,0.1844859,0.5643034,0.7101016,17.16267,0.5643034,0.01267946,0.3060311,-0.379219,0.8731422,0.1289443
0.7106323,0.1846538,0.5644262,0.7106323,17.16284,0.5644262,0.0135399,0.305247,-0.381527,0.8723979,0.1289443
0.7114644,0.184885,0.5642723,0.7114644,17.16307,0.5642723,0.01389834,0.3055654,-0.3835602,0.8713887,0.1289443
0.7123446,0.1847038,0.5640333,0.7123446,17.16289,0.5640333,0.01354816,0.3068789,-0.3855263,0.870064,0.1289443
0.7126827,0.1846108,0.563748,0.7126827,17.16279,0.563748,0.01361563,0.307312,-0.3871294,0.8691978,0.1289443
0.7129097,0.1844547,0.5637786,0.7129097,17.16264,0.5637786,0.01414331,0.3064812,-0.3890003,0.8686473,0.1289443
0.7131681,0.1846201,0.5637379,0.7131681,17.1628,0.5637379,0.01464386,0.3061501,-0.390521,0.8680731,0.1289443
0.7134039,0.1846745,0.5636637,0.7134039,17.16286,0.5636637,0.01442136,0.3061808,-0.3919055,0.8674419,0.1289443
0.7134039,0.1846745,0.5636637,0.7134039,17.16286,0.5636637,0.01442136,0.3061808,-0.3919055,0.8674419,0.1289443
0.7136958,0.1848068,0.5635574,0.7136958,17.16299,0.5635574,0.01426187,0.3060436,-0.393321,0.8668521,0.1289443
0.7147541,0.1845579,0.5631421,0.7147541,17.16274,0.5631421,0.01390289,0.3076085,-0.3954753,0.8653225,0.1289443
0.7149944,0.1844997,0.5628676,0.7149944,17.16268,0.5628676,0.01309798,0.3086237,-0.39625,0.8646189,0.1289443
0.7152977,0.1845145,0.5627818,0.7152977,17.1627,0.5627818,0.01313235,0.3086902,-0.3972135,0.8641524,0.1289443
0.71538,0.1845701,0.5624391,0.71538,17.16275,0.5624391,0.01320787,0.3084745,-0.3982976,0.8637291,0.1289443
0.7156093,0.1847365,0.5623317,0.7156093,17.16292,0.5623317,0.01310338,0.3075555,-0.3994371,0.8635322,0.1289443
0.7157645,0.1850088,0.5622444,0.7157645,17.16319,0.5622444,0.01296017,0.3069693,-0.4006115,0.8631989,0.1289443
0.7161655,0.1851094,0.5622364,0.7161655,17.16329,0.5622364,0.01317822,0.3064167,-0.4018152,0.8628324,0.1289443
0.7165399,0.1852279,0.5620567,0.7165399,17.16341,0.5620567,0.01337436,0.3058973,-0.4031846,0.8623748,0.1289443
0.7167821,0.1853819,0.5618598,0.7167821,17.16356,0.5618598,0.01305154,0.3054859,-0.4046729,0.8618283,0.1289443
0.7167821,0.1853819,0.5618598,0.7167821,17.16356,0.5618598,0.01305154,0.3054859,-0.4046729,0.8618283,0.1289443
0.7167821,0.1853819,0.5618598,0.7167821,17.16356,0.5618598,0.01305154,0.3054859,-0.4046729,0.8618283,0.1289443
0.7176292,0.1854739,0.5613073,0.7176292,17.16366,0.5613073,0.01336684,0.3044904,-0.4077971,0.8607023,0.1289443
0.717988,0.1856019,0.5604517,0.717988,17.16378,0.5604517,0.01272199,0.3042019,-0.4104719,0.8595419,0.1289443
0.7182987,0.185498,0.5600867,0.7182987,17.16368,0.5600867,0.01257946,0.3046512,-0.4115631,0.8588628,0.1289443
0.7186201,0.1852798,0.5595044,0.7186201,17.16346,0.5595044,0.01203492,0.3057042,-0.4127992,0.8579026,0.1289443
0.7189648,0.1852074,0.5592734,0.7189648,17.16339,0.5592734,0.01159925,0.3063717,-0.4135893,0.8572897,0.1289443
0.7190244,0.1849258,0.559041,0.7190244,17.16311,0.559041,0.01135844,0.307317,-0.4142326,0.8566438,0.1289443
0.7190785,0.1848586,0.5588231,0.7190785,17.16304,0.5588231,0.01087248,0.3075009,-0.4150251,0.8562005,0.1289443
0.7190812,0.1848214,0.5586152,0.7190812,17.163,0.5586152,0.01055432,0.3070972,-0.4155737,0.8560833,0.1289443
0.7193446,0.1848946,0.5583818,0.7193446,17.16308,0.5583818,0.01044076,0.3074748,-0.4162407,0.8556249,0.1289443
0.7195129,0.1849148,0.5580328,0.7195129,17.1631,0.5580328,0.009612989,0.3089803,-0.4167774,0.8548306,0.1289443
0.7197676,0.1848841,0.5576439,0.7197676,17.16307,0.5576439,0.008764446,0.3107705,-0.4171418,0.8540127,0.1289443
0.7199183,0.1846142,0.5573885,0.7199183,17.1628,0.5573885,0.007575247,0.313192,-0.417272,0.8530753,0.1289443
0.7200294,0.1844342,0.5569441,0.7200294,17.16262,0.5569441,0.007138766,0.3144738,-0.4174393,0.8525255,0.1289443
0.7205584,0.1842365,0.5567563,0.7205584,17.16242,0.5567563,0.006796587,0.3154426,-0.4182279,0.8517836,0.1289443
0.7208116,0.1842139,0.5563903,0.7208116,17.1624,0.5563903,0.006063099,0.3158146,-0.4189823,0.8512803,0.1289443
0.7210002,0.1842959,0.5561556,0.7210002,17.16248,0.5561556,0.005012321,0.3169539,-0.4196631,0.8505281,0.1289443
0.7214882,0.1843462,0.5558865,0.7214882,17.16253,0.5558865,0.004282041,0.3183451,-0.4207836,0.8494582,0.1289443
0.721868,0.1845622,0.5554295,0.721868,17.16274,0.5554295,0.00315263,0.3187203,-0.4222768,0.8485811,0.1289443
0.7222342,0.1846685,0.5551126,0.7222342,17.16285,0.5551126,0.002324149,0.3188094,-0.4233301,0.8480252,0.1289443
0.7224479,0.1847599,0.5546823,0.7224479,17.16294,0.5546823,0.001951217,0.3193099,-0.424406,0.8472998,0.1289443
0.722899,0.1851575,0.554256,0.722899,17.16334,0.554256,0.001397159,0.3193484,-0.4257616,0.846606,0.1289443
0.7232208,0.1852152,0.5537493,0.7232208,17.1634,0.5537493,0.0005390479,0.3188836,-0.4272378,0.8460383,0.1289443
0.7233958,0.1851795,0.5531604,0.7233958,17.16336,0.5531604,8.631674E-05,0.319386,-0.4285938,0.8451627,0.1289443
0.7238204,0.1852384,0.5529292,0.7238204,17.16342,0.5529292,0,0.3187856,-0.4303165,0.8445137,0.1289443
0.7243226,0.1851954,0.5525143,0.7243226,17.16338,0.5525143,-0.000345267,0.3188165,-0.4318494,0.8437191,0.1289443
0.7249198,0.1853344,0.5521306,0.7249198,17.16352,0.5521306,-0.0009052977,0.3183031,-0.4341154,0.8427491,0.1289443
0.7254126,0.1854289,0.5517845,0.7254126,17.16361,0.5517845,-0.001667053,0.3184753,-0.4360487,0.8416842,0.1289443
0.7261004,0.1853657,0.5512438,0.7261004,17.16355,0.5512438,-0.002590941,0.3192373,-0.4379543,0.8404028,0.1289443
0.7261004,0.1853657,0.5512438,0.7261004,17.16355,0.5512438,-0.002590941,0.3192373,-0.4379543,0.8404028,0.1289443
0.7271092,0.1853049,0.5505663,0.7271092,17.16349,0.5505663,-0.003516812,0.3198246,-0.441678,0.8382245,0.1289443
0.7271092,0.1853049,0.5505663,0.7271092,17.16349,0.5505663,-0.003516812,0.3198246,-0.441678,0.8382245,0.1289443
0.7276418,0.1852932,0.5502785,0.7276418,17.16348,0.5502785,-0.004583736,0.3199637,-0.4440948,0.8368884,0.1289443
0.7280726,0.1853802,0.5501236,0.7280726,17.16356,0.5501236,-0.005454372,0.32088,-0.4464881,0.8352573,0.1289443
0.7289023,0.1851919,0.5495652,0.7289023,17.16337,0.5495652,-0.006672681,0.3215933,-0.4499345,0.833122,0.1289443
0.7292643,0.1851125,0.5494046,0.7292643,17.16329,0.5494046,-0.007929874,0.322655,-0.4518885,0.8316416,0.1289443
0.7297645,0.1852834,0.549108,0.7297645,17.16347,0.549108,-0.008200999,0.3224424,-0.4532567,0.8309765,0.1289443
0.7302699,0.18523,0.549253,0.7302699,17.16341,0.549253,-0.009185741,0.3242831,-0.4547038,0.8294579,0.1289443
0.7306266,0.1851285,0.5491092,0.7306266,17.16331,0.5491092,-0.009616476,0.3253054,-0.4560062,0.8283371,0.1289443
0.7308249,0.1851032,0.549042,0.7308249,17.16328,0.549042,-0.01013478,0.3255751,-0.4573474,0.827485,0.1289443
0.7309675,0.1849864,0.5487204,0.7309675,17.16317,0.5487204,-0.01083748,0.3256075,-0.4587815,0.8266691,0.1289443
0.7312579,0.1849627,0.5485973,0.7312579,17.16315,0.5485973,-0.01133743,0.3253814,-0.4605116,0.8257891,0.1289443
0.7317467,0.1852036,0.5480947,0.7317467,17.16339,0.5480947,-0.01259485,0.3254357,-0.4619223,0.8249611,0.1289443
0.7323966,0.1850495,0.5477486,0.7323966,17.16323,0.5477486,-0.01343772,0.326438,-0.4634153,0.8237135,0.1289443
0.7329259,0.1850719,0.5473335,0.7329259,17.16325,0.5473335,-0.01475789,0.3274691,-0.464758,0.8225243,0.1289443
0.7332532,0.1850057,0.5470506,0.7332532,17.16319,0.5470506,-0.01580021,0.3283948,-0.4664425,0.8211812,0.1289443
0.7335479,0.1851308,0.5467747,0.7335479,17.16331,0.5467747,-0.01588768,0.3277802,-0.4679323,0.8205773,0.1289443
0.7338755,0.1852217,0.5466031,0.7338755,17.1634,0.5466031,-0.01675346,0.3274837,-0.4695042,0.8197802,0.1289443
0.7341862,0.1855097,0.5465072,0.7341862,17.16369,0.5465072,-0.01690288,0.3265804,-0.4711198,0.8192105,0.1289443
0.7345457,0.1857083,0.5463688,0.7345457,17.16389,0.5463688,-0.01744453,0.3262688,-0.4724549,0.8185541,0.1289443
0.7350216,0.1858449,0.5460465,0.7350216,17.16403,0.5460465,-0.01927126,0.3258117,-0.4743208,0.8176155,0.1289443
0.7352509,0.1858351,0.5455878,0.7352509,17.16402,0.5455878,-0.020496,0.3253504,-0.4760618,0.8167572,0.1289443
0.7353032,0.1857545,0.5447602,0.7353032,17.16394,0.5447602,-0.0211763,0.3249648,-0.4775048,0.8160506,0.1289443
