posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.5966957,1.573058,-0.5270847,0.5966957,18.70305,-0.5270847,-0.2993463,0.6198629,-0.3494242,-0.6356608,0
0.5976138,1.573923,-0.52608,0.5976138,18.70391,-0.52608,-0.2987781,0.620066,-0.348095,-0.6364587,0
0.5983858,1.574819,-0.5244895,0.5983858,18.70481,-0.5244895,-0.2979862,0.6203816,-0.3466069,-0.637334,0
0.5992382,1.57587,-0.5230697,0.5992382,18.70586,-0.5230697,-0.2974626,0.6206184,-0.3451783,-0.6381228,0
0.5992382,1.57587,-0.5230697,0.5992382,18.70586,-0.5230697,-0.2974626,0.6206184,-0.3451783,-0.6381228,0
0.6002736,1.577009,-0.5213524,0.6002736,18.707,-0.5213524,-0.2966675,0.6213101,-0.3432159,-0.638878,0
0.6011448,1.578042,-0.5199786,0.6011448,18.70803,-0.5199786,-0.2959867,0.6218553,-0.3413269,-0.6396748,0
0.601975,1.579162,-0.5185663,0.601975,18.70915,-0.5185663,-0.2949529,0.6228043,-0.3393779,-0.6402659,0
0.603183,1.58021,-0.5174361,0.603183,18.7102,-0.5174361,-0.2940682,0.6236774,-0.3372631,-0.64094,0
0.6039896,1.581259,-0.51608,0.6039896,18.71125,-0.51608,-0.2931755,0.624739,-0.3348422,-0.6415841,0
0.6048386,1.582359,-0.514717,0.6048386,18.71235,-0.514717,-0.2920257,0.6256374,-0.3324105,-0.6424968,0
0.6067295,1.58477,-0.512108,0.6067295,18.71476,-0.512108,-0.2901808,0.6272507,-0.3275793,-0.6442388,0
0.6077945,1.585977,-0.5106846,0.6077945,18.71597,-0.5106846,-0.2890494,0.6280718,-0.3257081,-0.6448957,0
0.6077945,1.585977,-0.5106846,0.6077945,18.71597,-0.5106846,-0.2890494,0.6280718,-0.3257081,-0.6448957,0
0.6088605,1.587168,-0.5094191,0.6088605,18.71716,-0.5094191,-0.2880629,0.6285093,-0.3241377,-0.6457016,0
0.6088605,1.587168,-0.5094191,0.6088605,18.71716,-0.5094191,-0.2880629,0.6285093,-0.3241377,-0.6457016,0
0.61111,1.589752,-0.5061644,0.61111,18.71974,-0.5061644,-0.2853394,0.6299281,-0.3205819,-0.6473016,0
0.6122718,1.590978,-0.504573,0.6122718,18.72097,-0.504573,-0.28396,0.630634,-0.3186041,-0.6481967,0
0.6143644,1.59335,-0.5019115,0.6143644,18.72334,-0.5019115,-0.2808247,0.6316398,-0.3146681,-0.6505019,0
0.6143644,1.59335,-0.5019115,0.6143644,18.72334,-0.5019115,-0.2808247,0.6316398,-0.3146681,-0.6505019,0
0.6152873,1.594532,-0.5003642,0.6152873,18.72452,-0.5003642,-0.2790627,0.6322626,-0.312429,-0.6517332,0
0.6108956,1.598625,-0.4914984,0.6108956,18.72861,-0.4914984,-0.2756153,0.6335573,-0.3082809,-0.6539146,0
0.6121211,1.599582,-0.4903229,0.6121211,18.72957,-0.4903229,-0.2741524,0.634026,-0.3062805,-0.6550143,0
0.6121211,1.599582,-0.4903229,0.6121211,18.72957,-0.4903229,-0.2741524,0.634026,-0.3062805,-0.6550143,0
0.613317,1.600796,-0.4888574,0.613317,18.73079,-0.4888574,-0.2727445,0.6341465,-0.3044489,-0.6563381,0
0.6134794,1.601994,-0.4865745,0.6134794,18.73198,-0.4865745,-0.2716935,0.6343338,-0.3029523,-0.6572846,0
0.6159894,1.603692,-0.4840652,0.6159894,18.73368,-0.4840652,-0.2698442,0.6345548,-0.3003184,-0.6590397,0
0.6159894,1.603692,-0.4840652,0.6159894,18.73368,-0.4840652,-0.2698442,0.6345548,-0.3003184,-0.6590397,0
0.6168282,1.60465,-0.4825307,0.6168282,18.73464,-0.4825307,-0.2687848,0.6347631,-0.2991668,-0.6597952,0
0.6177816,1.605654,-0.4812742,0.6177816,18.73564,-0.4812742,-0.2676666,0.6350988,-0.2978737,-0.6605115,0
0.618304,1.606581,-0.4797655,0.618304,18.73657,-0.4797655,-0.2662912,0.6353624,-0.2968111,-0.6612919,0
0.6188281,1.607489,-0.4783765,0.6188281,18.73748,-0.4783765,-0.2651011,0.6356863,-0.2950547,-0.662244,0
0.6197705,1.608319,-0.4770204,0.6197705,18.73831,-0.4770204,-0.2635103,0.6361426,-0.2929903,-0.6633563,0
0.6209669,1.609931,-0.4745075,0.6209669,18.73992,-0.4745075,-0.2608143,0.636944,-0.289288,-0.6652749,0
0.6218786,1.610537,-0.4733161,0.6218786,18.74053,-0.4733161,-0.259353,0.6375092,-0.2879763,-0.6658736,0
0.6224246,1.610968,-0.4721583,0.6224246,18.74096,-0.4721583,-0.2581857,0.6379172,-0.2870592,-0.6663324,0
0.6230462,1.611489,-0.4711851,0.6230462,18.74148,-0.4711851,-0.2571524,0.6383908,-0.2863506,-0.6665833,0
0.6235924,1.611997,-0.4703537,0.6235924,18.74199,-0.4703537,-0.2562186,0.6387703,-0.2857397,-0.6668414,0
0.6242523,1.612458,-0.4695719,0.6242523,18.74245,-0.4695719,-0.2552288,0.6392728,-0.2851757,-0.6669808,0
0.6248648,1.61285,-0.4687258,0.6248648,18.74284,-0.4687258,-0.2543324,0.6397687,-0.2846666,-0.6670653,0
0.6254489,1.613136,-0.4680065,0.6254489,18.74313,-0.4680065,-0.2534947,0.6403638,-0.2843305,-0.6669565,0
0.6261394,1.613425,-0.4672383,0.6261394,18.74341,-0.4672383,-0.2526251,0.6409581,-0.2839605,-0.666873,0
0.6267354,1.613652,-0.4666446,0.6267354,18.74364,-0.4666446,-0.2518633,0.641526,-0.2837159,-0.6667193,0
0.6267354,1.613652,-0.4666446,0.6267354,18.74364,-0.4666446,-0.2518633,0.641526,-0.2837159,-0.6667193,0
0.6267354,1.613652,-0.4666446,0.6267354,18.74364,-0.4666446,-0.2518633,0.641526,-0.2837159,-0.6667193,0
0.628089,1.613907,-0.4650832,0.628089,18.7439,-0.4650832,-0.2501225,0.6432544,-0.2836422,-0.66574,0
0.6286974,1.6142,-0.4646469,0.6286974,18.74419,-0.4646469,-0.2492174,0.6440802,-0.2836581,-0.665274,0
0.6297157,1.615096,-0.4638089,0.6297157,18.74508,-0.4638089,-0.2475554,0.6461727,-0.2824082,-0.6643965,0
0.6301928,1.615497,-0.463437,0.6301928,18.74549,-0.463437,-0.246481,0.6473463,-0.2815806,-0.6640047,0
0.6308732,1.615927,-0.4629909,0.6308732,18.74592,-0.4629909,-0.2452131,0.6485223,-0.2808549,-0.6636339,0
0.631249,1.616299,-0.4625372,0.631249,18.74629,-0.4625372,-0.2443712,0.6498479,-0.279973,-0.6630201,0
0.6316743,1.616738,-0.4623028,0.6316743,18.74673,-0.4623028,-0.2432996,0.6510455,-0.2793158,-0.6625162,0
0.6321921,1.617151,-0.4619588,0.6321921,18.74714,-0.4619588,-0.2419103,0.6526216,-0.2782573,-0.6619195,0
0.6325662,1.617539,-0.4616438,0.6325662,18.74753,-0.4616438,-0.2410008,0.6537547,-0.2774183,-0.6614851,0
0.6330063,1.617887,-0.4614073,0.6330063,18.74788,-0.4614073,-0.2399486,0.6549707,-0.276468,-0.6610625,0
0.6333647,1.618226,-0.4612614,0.6333647,18.74822,-0.4612614,-0.239145,0.6559979,-0.2757788,-0.6606228,0
0.6337476,1.618538,-0.4609917,0.6337476,18.74853,-0.4609917,-0.2385778,0.6569055,-0.2749203,-0.6602839,0
0.6340413,1.618876,-0.4606937,0.6340413,18.74887,-0.4606937,-0.2380058,0.6576478,-0.2742764,-0.660019,0
0.6343775,1.619108,-0.460483,0.6343775,18.7491,-0.460483,-0.2372661,0.6584514,-0.2735094,-0.6598024,0
0.6347513,1.619521,-0.4602808,0.6347513,18.74951,-0.4602808,-0.2366468,0.6592861,-0.2728322,-0.6594716,0
0.6351244,1.619695,-0.4601513,0.6351244,18.74969,-0.4601513,-0.2360711,0.6600282,-0.2722195,-0.6591888,0
0.6351244,1.619695,-0.4601513,0.6351244,18.74969,-0.4601513,-0.2360711,0.6600282,-0.2722195,-0.6591888,0
0.6356714,1.619914,-0.4598435,0.6356714,18.7499,-0.4598435,-0.2355811,0.6608191,-0.2714263,-0.6588987,0
0.6360676,1.620109,-0.4597389,0.6360676,18.7501,-0.4597389,-0.2355796,0.6613081,-0.2708653,-0.6586394,0
0.6365564,1.620224,-0.4596792,0.6365564,18.75021,-0.4596792,-0.235519,0.6617473,-0.2705511,-0.6583492,0
0.6372545,1.620489,-0.4595515,0.6372545,18.75048,-0.4595515,-0.2356339,0.6624266,-0.2702492,-0.6577485,0
0.6376989,1.620791,-0.4595176,0.6376989,18.75078,-0.4595176,-0.2356416,0.6629559,-0.2699482,-0.6573361,0
0.6382365,1.621068,-0.4596401,0.6382365,18.75106,-0.4596401,-0.2354854,0.6635474,-0.2694441,-0.6570018,0
0.6385651,1.62156,-0.4597951,0.6385651,18.75155,-0.4597951,-0.2347911,0.6648734,-0.2677118,-0.6566179,0
0.6388466,1.622009,-0.4599584,0.6388466,18.752,-0.4599584,-0.2339927,0.6658629,-0.2665546,-0.6563708,0
0.6388466,1.622009,-0.4599584,0.6388466,18.752,-0.4599584,-0.2339927,0.6658629,-0.2665546,-0.6563708,0
0.6391153,1.622563,-0.4601401,0.6391153,18.75255,-0.4601401,-0.2331026,0.6669028,-0.2654362,-0.656085,0
0.6391153,1.622563,-0.4601401,0.6391153,18.75255,-0.4601401,-0.2331026,0.6669028,-0.2654362,-0.656085,0
0.6402459,1.62402,-0.4609607,0.6402459,18.75401,-0.4609607,-0.2305819,0.6696,-0.2620034,-0.6556083,0
0.6404569,1.624389,-0.4612309,0.6404569,18.75438,-0.4612309,-0.2297751,0.6706497,-0.2612233,-0.6551296,0
0.6404569,1.624389,-0.4612309,0.6404569,18.75438,-0.4612309,-0.2297751,0.6706497,-0.2612233,-0.6551296,0
0.6408496,1.62495,-0.4616834,0.6408496,18.75494,-0.4616834,-0.2288476,0.6717809,-0.2601105,-0.6547379,0
0.6412737,1.625343,-0.4621857,0.6412737,18.75533,-0.4621857,-0.2281027,0.6727368,-0.2592066,-0.6543747,0
0.6420882,1.626264,-0.4630414,0.6420882,18.75625,-0.4630414,-0.2268039,0.6747383,-0.2576876,-0.6533647,0
0.6426272,1.626638,-0.4638458,0.6426272,18.75663,-0.4638458,-0.2261225,0.6757157,-0.2568563,-0.6529179,0
0.6431489,1.626938,-0.4642218,0.6431489,18.75693,-0.4642218,-0.2256545,0.6767205,-0.2560925,-0.6523389,0
0.6431489,1.626938,-0.4642218,0.6431489,18.75693,-0.4642218,-0.2256545,0.6767205,-0.2560925,-0.6523389,0
0.6434727,1.627542,-0.465206,0.6434727,18.75753,-0.465206,-0.2247965,0.6782621,-0.2550645,-0.6514363,0
0.643755,1.627663,-0.4657284,0.643755,18.75765,-0.4657284,-0.2247221,0.6790953,-0.2543689,-0.6508656,0
0.6437414,1.627819,-0.4660693,0.6437414,18.75781,-0.4660693,-0.2244264,0.6797928,-0.2540331,-0.6503705,0
0.6439114,1.627841,-0.4666988,0.6439114,18.75783,-0.4666988,-0.2243664,0.6803113,-0.254228,-0.6497726,0
0.6440904,1.627965,-0.4673935,0.6440904,18.75795,-0.4673935,-0.2243046,0.6808397,-0.254216,-0.649245,0
0.6440728,1.627807,-0.467873,0.6440728,18.7578,-0.467873,-0.2245667,0.6812073,-0.2545857,-0.6486237,0
0.644192,1.627655,-0.4684685,0.644192,18.75764,-0.4684685,-0.2248343,0.681473,-0.2548169,-0.6481608,0
0.644192,1.627655,-0.4684685,0.644192,18.75764,-0.4684685,-0.2248343,0.681473,-0.2548169,-0.6481608,0
0.6442361,1.627382,-0.4693288,0.6442361,18.75737,-0.4693288,-0.2254036,0.6817508,-0.2555132,-0.6473964,0
0.64414,1.627102,-0.4698914,0.64414,18.75709,-0.4698914,-0.225994,0.6819481,-0.2561927,-0.6467138,0
0.6440375,1.626815,-0.4705333,0.6440375,18.7568,-0.4705333,-0.2263759,0.6821969,-0.2568922,-0.64604,0
0.6439209,1.626384,-0.4710728,0.6439209,18.75637,-0.4710728,-0.2268386,0.6822856,-0.2575043,-0.6455402,0
0.6437793,1.625968,-0.4717752,0.6437793,18.75596,-0.4717752,-0.2272524,0.6825112,-0.2582976,-0.644839,0
0.6437135,1.625614,-0.4725119,0.6437135,18.7556,-0.4725119,-0.2279594,0.6826419,-0.2589233,-0.6441998,0
0.6436851,1.625361,-0.4732529,0.6436851,18.75535,-0.4732529,-0.2285751,0.6826063,-0.2597517,-0.6436857,0
0.643393,1.624694,-0.4746202,0.643393,18.75468,-0.4746202,-0.2295955,0.682969,-0.2616864,-0.6421524,0
0.643261,1.624403,-0.4754833,0.643261,18.75439,-0.4754833,-0.230141,0.6831582,-0.2628047,-0.6412984,0
0.643261,1.624403,-0.4754833,0.643261,18.75439,-0.4754833,-0.230141,0.6831582,-0.2628047,-0.6412984,0
0.6430781,1.624214,-0.4762024,0.6430781,18.7542,-0.4762024,-0.2305587,0.6833424,-0.2637665,-0.6405569,0
0.6430781,1.624214,-0.4762024,0.6430781,18.7542,-0.4762024,-0.2305587,0.6833424,-0.2637665,-0.6405569,0
0.6424642,1.623924,-0.4785687,0.6424642,18.75391,-0.4785687,-0.2316354,0.6842673,-0.2657876,-0.6383418,0
0.6421964,1.623918,-0.4793729,0.6421964,18.75391,-0.4793729,-0.2317453,0.6846216,-0.2660968,-0.6377929,0
0.6421964,1.623918,-0.4793729,0.6421964,18.75391,-0.4793729,-0.2317453,0.6846216,-0.2660968,-0.6377929,0
0.6419501,1.623818,-0.4801503,0.6419501,18.75381,-0.4801503,-0.2317443,0.6852365,-0.2663708,-0.6370181,0
0.6416817,1.623827,-0.4809645,0.6416817,18.75382,-0.4809645,-0.2318459,0.6855744,-0.2664245,-0.6365951,0
0.6412091,1.623888,-0.4818035,0.6412091,18.75388,-0.4818035,-0.2318894,0.6860436,-0.2663518,-0.6361039,0
0.6408734,1.624019,-0.482767,0.6408734,18.75401,-0.482767,-0.2318584,0.6866915,-0.2661456,-0.6355021,0
0.6403842,1.624058,-0.4841894,0.6403842,18.75405,-0.4841894,-0.2323607,0.6872852,-0.2659505,-0.6347582,0
0.6400502,1.62406,-0.4849159,0.6400502,18.75405,-0.4849159,-0.2325946,0.6874654,-0.2659585,-0.634474,0
0.6396565,1.624056,-0.4855081,0.6396565,18.75405,-0.4855081,-0.2328582,0.6877238,-0.26613,-0.6340252,0
0.6393609,1.623972,-0.4860865,0.6393609,18.75396,-0.4860865,-0.2329258,0.6879773,-0.2664174,-0.6336046,0
0.6390452,1.623987,-0.4867605,0.6390452,18.75398,-0.4867605,-0.2330145,0.6881722,-0.26664,-0.6332664,0
0.638633,1.623826,-0.4873291,0.638633,18.75381,-0.4873291,-0.233281,0.6881585,-0.2667923,-0.6331192,0
0.6383576,1.623602,-0.4878222,0.6383576,18.75359,-0.4878222,-0.2334232,0.688347,-0.2666708,-0.6329128,0
0.6379404,1.623242,-0.4883987,0.6379404,18.75323,-0.4883987,-0.2341507,0.6880137,-0.2666912,-0.6329981,0
0.6379404,1.623242,-0.4883987,0.6379404,18.75323,-0.4883987,-0.2341507,0.6880137,-0.2666912,-0.6329981,0
0.6377046,1.62292,-0.4890701,0.6377046,18.75291,-0.4890701,-0.2348028,0.6876944,-0.2670438,-0.6329548,0
0.6374621,1.622634,-0.4895421,0.6374621,18.75262,-0.4895421,-0.235572,0.687452,-0.2674493,-0.632761,0
0.6370935,1.621856,-0.4903997,0.6370935,18.75184,-0.4903997,-0.2371854,0.6862532,-0.26901,-0.632798,0
0.6369104,1.62151,-0.4907674,0.6369104,18.7515,-0.4907674,-0.2382055,0.6855603,-0.2696978,-0.6328731,0
0.6370482,1.621344,-0.4911641,0.6370482,18.75133,-0.4911641,-0.2387272,0.6849847,-0.2702245,-0.6330751,0
0.6368365,1.62094,-0.4916681,0.6368365,18.75093,-0.4916681,-0.2393679,0.6842318,-0.2711119,-0.633268,0
0.6367354,1.620619,-0.4919857,0.6367354,18.75061,-0.4919857,-0.2396268,0.6837683,-0.2715181,-0.6334966,0
0.6364887,1.620312,-0.4923362,0.6364887,18.7503,-0.4923362,-0.2400287,0.6830112,-0.2723885,-0.6337874,0
0.6363266,1.620024,-0.4925748,0.6363266,18.75001,-0.4925748,-0.2404667,0.6824522,-0.2731102,-0.6339129,0
0.6362686,1.619636,-0.492875,0.6362686,18.74963,-0.492875,-0.2410334,0.6816514,-0.2737585,-0.6342795,0
0.6362686,1.619636,-0.492875,0.6362686,18.74963,-0.492875,-0.2410334,0.6816514,-0.2737585,-0.6342795,0
0.6362686,1.619636,-0.492875,0.6362686,18.74963,-0.492875,-0.2410334,0.6816514,-0.2737585,-0.6342795,0
0.6362264,1.618568,-0.4938082,0.6362264,18.74856,-0.4938082,-0.2424117,0.6794023,-0.2764599,-0.6349954,0
0.6362145,1.618062,-0.4940723,0.6362145,18.74805,-0.4940723,-0.243116,0.6787234,-0.2775882,-0.6349598,0
0.6362145,1.618062,-0.4940723,0.6362145,18.74805,-0.4940723,-0.243116,0.6787234,-0.2775882,-0.6349598,0
0.636343,1.617584,-0.4944342,0.636343,18.74757,-0.4944342,-0.2438488,0.6780122,-0.278677,-0.6349617,0
0.6363742,1.61696,-0.495037,0.6363742,18.74695,-0.495037,-0.2450197,0.6768333,-0.2809569,-0.6347639,0
0.6364791,1.616696,-0.4952959,0.6364791,18.74669,-0.4952959,-0.2452076,0.6764238,-0.2818229,-0.634744,0
0.6365485,1.616378,-0.4954387,0.6365485,18.74637,-0.4954387,-0.2453161,0.6760983,-0.2826638,-0.6346751,0
0.6365168,1.61608,-0.49567,0.6365168,18.74607,-0.49567,-0.2454337,0.6757672,-0.283556,-0.6345841,0
0.6365438,1.615744,-0.4959086,0.6365438,18.74573,-0.4959086,-0.2456506,0.6753784,-0.2841073,-0.6346676,0
0.6365683,1.615388,-0.4960827,0.6365683,18.74538,-0.4960827,-0.2460191,0.6753173,-0.2844454,-0.6344383,0
0.6366553,1.615011,-0.4962794,0.6366553,18.745,-0.4962794,-0.246318,0.6750227,-0.2852789,-0.6342616,0
0.6366394,1.614414,-0.4964036,0.6366394,18.7444,-0.4964036,-0.2465307,0.6748888,-0.2861294,-0.6339382,0
0.6366081,1.614081,-0.496483,0.6366081,18.74407,-0.496483,-0.2470498,0.6746492,-0.2869628,-0.6336144,0
0.6366179,1.613624,-0.4965912,0.6366179,18.74361,-0.4965912,-0.2474016,0.6743141,-0.2878165,-0.6334466,0
0.6366146,1.613082,-0.4966332,0.6366146,18.74307,-0.4966332,-0.2479456,0.6738468,-0.2886989,-0.6333296,0
0.6366124,1.612597,-0.4965776,0.6366124,18.74259,-0.4965776,-0.2484676,0.673414,-0.2896264,-0.633162,0
0.6366124,1.612597,-0.4965776,0.6366124,18.74259,-0.4965776,-0.2484676,0.673414,-0.2896264,-0.633162,0
0.636606,1.611368,-0.4966661,0.636606,18.74136,-0.4966661,-0.2498505,0.6720725,-0.2920008,-0.6329524,0
0.6365969,1.610853,-0.49657,0.6365969,18.74084,-0.49657,-0.250481,0.671428,-0.2931182,-0.6328709,0
0.6365483,1.610404,-0.4966046,0.6365483,18.74039,-0.4966046,-0.2513105,0.670588,-0.2942903,-0.6328887,0
0.6365175,1.609734,-0.4966108,0.6365175,18.73972,-0.4966108,-0.2519814,0.6695765,-0.2958447,-0.6329681,0
0.6363533,1.609128,-0.4965395,0.6363533,18.73912,-0.4965395,-0.2526783,0.668804,-0.2971879,-0.6328777,0
0.6363533,1.609128,-0.4965395,0.6363533,18.73912,-0.4965395,-0.2526783,0.668804,-0.2971879,-0.6328777,0
0.6363533,1.609128,-0.4965395,0.6363533,18.73912,-0.4965395,-0.2526783,0.668804,-0.2971879,-0.6328777,0
0.6351378,1.607309,-0.4961149,0.6351378,18.7373,-0.4961149,-0.2547711,0.6659088,-0.3007874,-0.6333911,0
0.6344664,1.606611,-0.4961084,0.6344664,18.7366,-0.4961084,-0.2554763,0.6649253,-0.3020452,-0.6335417,0
0.6337354,1.60569,-0.4959782,0.6337354,18.73568,-0.4959782,-0.2558572,0.6639497,-0.3033736,-0.6337763,0
0.6331003,1.604685,-0.495906,0.6331003,18.73467,-0.495906,-0.256661,0.6629785,-0.3044815,-0.6339367,0
0.6322432,1.603418,-0.4957048,0.6322432,18.73341,-0.4957048,-0.2573893,0.6621131,-0.3065025,-0.6335717,0
0.6314361,1.602059,-0.4955469,0.6314361,18.73205,-0.4955469,-0.2584645,0.6608633,-0.3090079,-0.6332218,0
0.6305923,1.60069,-0.4956094,0.6305923,18.73068,-0.4956094,-0.2597555,0.6597027,-0.3112843,-0.6327887,0
0.6298981,1.599085,-0.4954287,0.6298981,18.72907,-0.4954287,-0.2618017,0.6583719,-0.3141611,-0.6319091,0
0.6293149,1.597685,-0.4952856,0.6293149,18.72767,-0.4952856,-0.2638683,0.6570034,-0.3172297,-0.6309401,0
0.6287689,1.596338,-0.4951571,0.6287689,18.72633,-0.4951571,-0.2660713,0.6555012,-0.3203555,-0.6299973,0
0.6280317,1.594829,-0.4949285,0.6280317,18.72482,-0.4949285,-0.2678228,0.65427,-0.3231795,-0.629092,0
0.6280317,1.594829,-0.4949285,0.6280317,18.72482,-0.4949285,-0.2678228,0.65427,-0.3231795,-0.629092,0
0.6269257,1.593235,-0.4946688,0.6269257,18.72322,-0.4946688,-0.2699179,0.6530042,-0.3265068,-0.6277923,0
0.6249576,1.590948,-0.4944249,0.6249576,18.72094,-0.4944249,-0.2721814,0.6518841,-0.3304403,-0.6259183,0
0.623853,1.589832,-0.4942366,0.623853,18.71982,-0.4942366,-0.2731417,0.6516409,-0.3320088,-0.6249223,0
0.622602,1.588788,-0.4942209,0.622602,18.71878,-0.4942209,-0.2741977,0.6510003,-0.3334587,-0.6243554,0
0.6214116,1.587698,-0.4940027,0.6214116,18.71769,-0.4940027,-0.2751645,0.6507277,-0.3346181,-0.6235934,0
0.6200931,1.586623,-0.4936997,0.6200931,18.71661,-0.4936997,-0.27636,0.6503953,-0.3359612,-0.6226888,0
0.6200931,1.586623,-0.4936997,0.6200931,18.71661,-0.4936997,-0.27636,0.6503953,-0.3359612,-0.6226888,0
0.6182046,1.585078,-0.4933392,0.6182046,18.71507,-0.4933392,-0.2781284,0.6498193,-0.3385111,-0.6211197,0
0.6171324,1.584182,-0.4930383,0.6171324,18.71417,-0.4930383,-0.2791515,0.6496335,-0.3395528,-0.620286,0
0.6160908,1.583284,-0.4926749,0.6160908,18.71327,-0.4926749,-0.2801576,0.6494231,-0.3407484,-0.6193964,0
0.615051,1.582259,-0.4923476,0.615051,18.71225,-0.4923476,-0.2810083,0.6492991,-0.341717,-0.6186069,0
0.6138942,1.581212,-0.491913,0.6138942,18.7112,-0.491913,-0.2821228,0.6491828,-0.3428018,-0.6176208,0
0.6126406,1.580278,-0.4915284,0.6126406,18.71027,-0.4915284,-0.2830355,0.6489306,-0.343977,-0.6168143,0
0.6117017,1.579381,-0.4911283,0.6117017,18.70937,-0.4911283,-0.2840831,0.6487187,-0.3450177,-0.6159739,0
0.6108031,1.578362,-0.490754,0.6108031,18.70835,-0.490754,-0.2851759,0.648366,-0.3460252,-0.6152746,0
0.6108031,1.578362,-0.490754,0.6108031,18.70835,-0.490754,-0.2851759,0.648366,-0.3460252,-0.6152746,0
0.6092794,1.576263,-0.4896311,0.6092794,18.70625,-0.4896311,-0.2874137,0.6478525,-0.3480944,-0.6136047,0
0.6085904,1.57526,-0.4890524,0.6085904,18.70525,-0.4890524,-0.2884218,0.6474109,-0.3493869,-0.6128628,0
0.6078753,1.574432,-0.4882859,0.6078753,18.70442,-0.4882859,-0.2898076,0.6470594,-0.3506288,-0.6118703,0
0.6070366,1.573236,-0.4876004,0.6070366,18.70323,-0.4876004,-0.2912751,0.6465994,-0.3522438,-0.6107311,0
0.6070366,1.573236,-0.4876004,0.6070366,18.70323,-0.4876004,-0.2912751,0.6465994,-0.3522438,-0.6107311,0
0.6060653,1.571422,-0.4860874,0.6060653,18.70141,-0.4860874,-0.2937441,0.6458283,-0.3542739,-0.6091881,0
0.6056566,1.570635,-0.4853646,0.6056566,18.70062,-0.4853646,-0.2948849,0.6455953,-0.3548326,-0.6085586,0
0.6052141,1.569827,-0.484562,0.6052141,18.69982,-0.484562,-0.2959417,0.6451379,-0.3556475,-0.6080546,0
0.6049306,1.569063,-0.4836046,0.6049306,18.69905,-0.4836046,-0.2967312,0.6450077,-0.3561734,-0.6075001,0
0.6046267,1.568385,-0.482771,0.6046267,18.69838,-0.482771,-0.2976324,0.644548,-0.3567987,-0.6071801,0
0.6044357,1.567829,-0.481795,0.6044357,18.69782,-0.481795,-0.2986889,0.6440662,-0.357337,-0.6068559,0
0.60427,1.567299,-0.4808217,0.60427,18.69729,-0.4808217,-0.2997846,0.6435962,-0.3576715,-0.606617,0
0.6042309,1.566883,-0.4799243,0.6042309,18.69687,-0.4799243,-0.3003983,0.6431603,-0.3576766,-0.6067728,0
0.6042101,1.566619,-0.4789137,0.6042101,18.69661,-0.4789137,-0.301361,0.6428226,-0.3577833,-0.6065903,0
0.6042595,1.566308,-0.4777743,0.6042595,18.6963,-0.4777743,-0.3017991,0.6426219,-0.3574767,-0.6067659,0
0.6044712,1.566366,-0.4768234,0.6044712,18.69636,-0.4768234,-0.3023297,0.6423808,-0.3573022,-0.6068599,0
0.6046388,1.56632,-0.4757856,0.6046388,18.69631,-0.4757856,-0.3028717,0.6420853,-0.3570017,-0.6070791,0
0.6048932,1.566429,-0.4747936,0.6048932,18.69642,-0.4747936,-0.3030878,0.6417961,-0.356543,-0.6075464,0
0.6052678,1.566715,-0.4737521,0.6052678,18.6967,-0.4737521,-0.3036055,0.6414615,-0.3561829,-0.6078525,0
0.6057062,1.567064,-0.4726387,0.6057062,18.69705,-0.4726387,-0.3038012,0.6411914,-0.3554632,-0.6084606,0
0.6060395,1.567418,-0.4716996,0.6060395,18.69741,-0.4716996,-0.3038982,0.6408342,-0.3548512,-0.6091455,0
0.6065903,1.568005,-0.4706711,0.6065903,18.69799,-0.4706711,-0.3036519,0.6407288,-0.3536804,-0.6100592,0
0.6070724,1.568556,-0.4696075,0.6070724,18.69855,-0.4696075,-0.3032794,0.6407276,-0.3526727,-0.6108288,0
0.6075633,1.569305,-0.468592,0.6075633,18.6993,-0.468592,-0.3028629,0.6408166,-0.3513836,-0.6116844,0
0.6081448,1.57004,-0.4675804,0.6081448,18.70003,-0.4675804,-0.3022094,0.6408322,-0.3499053,-0.6128375,0
0.6086924,1.570835,-0.4665252,0.6086924,18.70082,-0.4665252,-0.3015999,0.6410048,-0.3485084,-0.6137526,0
0.609396,1.571709,-0.4656025,0.609396,18.7017,-0.4656025,-0.3005936,0.6411979,-0.3467957,-0.6150135,0
0.609396,1.571709,-0.4656025,0.609396,18.7017,-0.4656025,-0.3005936,0.6411979,-0.3467957,-0.6150135,0
0.6108503,1.573423,-0.4635998,0.6108503,18.70341,-0.4635998,-0.298772,0.6415851,-0.3434234,-0.617385,0
0.6115766,1.574287,-0.4627658,0.6115766,18.70428,-0.4627658,-0.2977906,0.6418027,-0.3419565,-0.6184463,0
0.6125042,1.575295,-0.4619018,0.6125042,18.70528,-0.4619018,-0.296823,0.6418656,-0.3405274,-0.6196336,0
0.6134841,1.576295,-0.4609042,0.6134841,18.70628,-0.4609042,-0.295813,0.6421638,-0.3389224,-0.6206867,0
0.6134841,1.576295,-0.4609042,0.6134841,18.70628,-0.4609042,-0.295813,0.6421638,-0.3389224,-0.6206867,0
0.6152656,1.578284,-0.4595281,0.6152656,18.70827,-0.4595281,-0.2941673,0.6423476,-0.3362616,-0.6227226,0
0.6162982,1.579347,-0.4586312,0.6162982,18.70934,-0.4586312,-0.2932924,0.6425235,-0.3346013,-0.6238472,0
