posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.3778087,1.550867,0.5283154,-0.3778087,9.189717,0.5283154,-0.2422778,-0.6925514,0.2575864,-0.6287475,0.06
-0.373991,1.551547,0.5289969,-0.373991,9.198388,0.5289969,-0.2396299,-0.6943305,0.2596955,-0.6269298,0.06
-0.3693533,1.552678,0.5296962,-0.3693533,9.20851,0.5296962,-0.2375114,-0.6958153,0.2603111,-0.6258335,0.06
-0.3693533,1.552678,0.5296962,-0.3693533,9.216864,0.5296962,-0.2375114,-0.6958153,0.2603111,-0.6258335,0.06
-0.3641742,1.553975,0.5304476,-0.3641742,9.228226,0.5304476,-0.2347953,-0.6972468,0.2590837,-0.6257744,0.06
-0.3524419,1.556188,0.5307776,-0.3524419,9.241736,0.5307776,-0.2306949,-0.6988187,0.2558698,-0.6268675,0.06
-0.3469356,1.556768,0.5312713,-0.3469356,9.252185,0.5312713,-0.2289273,-0.700202,0.2539282,-0.6267615,0.06
-0.3411504,1.55701,0.531325,-0.3411504,9.262035,0.531325,-0.2278833,-0.7022185,0.250875,-0.6261151,0.06
-0.3359765,1.557463,0.5306185,-0.3359765,9.272257,0.5306185,-0.2275833,-0.704081,0.2481325,-0.6252249,0.06
-0.3359765,1.557463,0.5306185,-0.3359765,9.281395,0.5306185,-0.2275833,-0.704081,0.2481325,-0.6252249,0.06
-0.3303368,1.557707,0.5307502,-0.3303368,9.290729,0.5307502,-0.2277042,-0.7061266,0.2457279,-0.623822,0.06
-0.320691,1.557768,0.5302128,-0.320691,9.299297,0.5302128,-0.2284399,-0.7088454,0.2454278,-0.6205793,0.06
-0.316331,1.557679,0.5306547,-0.316331,9.307089,0.5306547,-0.2287646,-0.7102323,0.2474402,-0.6180698,0.06
-0.3118782,1.557286,0.530872,-0.3118782,9.313732,0.530872,-0.2284529,-0.7117291,0.2497463,-0.6155305,0.06
-0.3079348,1.556774,0.531114,-0.3079348,9.319559,0.531114,-0.2279375,-0.7134184,0.2520023,-0.6128407,0.06
-0.3079348,1.556774,0.531114,-0.3079348,9.325813,0.531114,-0.2279375,-0.7134184,0.2520023,-0.6128407,0.06
-0.3037143,1.556334,0.5317944,-0.3037143,9.33059,0.5317944,-0.2281809,-0.7147077,0.2535773,-0.6105939,0.06
-0.3037143,1.556334,0.5317944,-0.3037143,9.335663,0.5317944,-0.2281809,-0.7147077,0.2535773,-0.6105939,0.06
-0.2947066,1.555159,0.5329555,-0.2947066,9.337827,0.5329555,-0.2298512,-0.7160129,0.2550052,-0.6078374,0.06
-0.2905302,1.554615,0.5338227,-0.2905302,9.340732,0.5338227,-0.2307701,-0.7161,0.2547489,-0.6074941,0.06
-0.2861757,1.554015,0.5346965,-0.2861757,9.34304,0.5346965,-0.2320688,-0.715293,0.2545108,-0.6080495,0.06
-0.281899,1.553388,0.5355163,-0.281899,9.344854,0.5355163,-0.2327094,-0.7150795,0.2539402,-0.6082943,0.06
-0.2772949,1.552679,0.5365329,-0.2772949,9.346107,0.5365329,-0.2336936,-0.7139986,0.2525323,-0.6097711,0.06
-0.2725289,1.551958,0.5372801,-0.2725289,9.346981,0.5372801,-0.2339196,-0.7131939,0.2510079,-0.6112537,0.06
-0.2630343,1.550763,0.5387056,-0.2630343,9.346591,0.5387056,-0.2336599,-0.7111406,0.246647,-0.6155058,0.06
-0.2584476,1.550342,0.539192,-0.2584476,9.347472,0.539192,-0.2335184,-0.7098528,0.2447526,-0.6177981,0.06
-0.2539887,1.549994,0.5396131,-0.2539887,9.348257,0.5396131,-0.2336561,-0.7086807,0.2437154,-0.6194993,0.06
-0.2490096,1.549649,0.5400062,-0.2490096,9.348838,0.5400062,-0.2336852,-0.7072786,0.2429057,-0.6214058,0.06
-0.2490096,1.549649,0.5400062,-0.2490096,9.349924,0.5400062,-0.2336852,-0.7072786,0.2429057,-0.6214058,0.06
-0.2441728,1.549005,0.5398806,-0.2441728,9.349563,0.5398806,-0.2336226,-0.7057549,0.2424672,-0.6233301,0.06
-0.2351489,1.548324,0.5398129,-0.2351489,9.348994,0.5398129,-0.23352,-0.7025942,0.2423587,-0.6269706,0.06
-0.2303219,1.548,0.539625,-0.2303219,9.349021,0.539625,-0.2334696,-0.7007334,0.2420362,-0.6291925,0.06
-0.2252331,1.547852,0.5390548,-0.2252331,9.349298,0.5390548,-0.2337154,-0.6981747,0.2417438,-0.6320516,0.06
-0.220088,1.547656,0.5387076,-0.220088,9.349396,0.5387076,-0.2339036,-0.6955696,0.2413832,-0.6349853,0.06
-0.220088,1.547656,0.5387076,-0.220088,9.349811,0.5387076,-0.2339036,-0.6955696,0.2413832,-0.6349853,0.06
-0.2094154,1.547293,0.537223,-0.2094154,9.349437,0.537223,-0.2343996,-0.6893089,0.2403231,-0.641993,0.06
-0.2034879,1.546976,0.5362606,-0.2034879,9.349103,0.5362606,-0.233957,-0.6858687,0.2400801,-0.6459178,0.06
-0.2034879,1.546976,0.5362606,-0.2034879,9.349357,0.5362606,-0.233957,-0.6858687,0.2400801,-0.6459178,0.06
-0.1929681,1.545427,0.5338387,-0.1929681,9.346476,0.5338387,-0.231752,-0.6794372,0.2374659,-0.6544206,0.06
-0.1877327,1.543998,0.5322964,-0.1877327,9.343801,0.5322964,-0.2296804,-0.6763433,0.2349834,-0.659234,0.06
-0.1877327,1.543998,0.5322964,-0.1877327,9.343955,0.5322964,-0.2296804,-0.6763433,0.2349834,-0.659234,0.06
-0.1773691,1.540494,0.5290915,-0.1773691,9.337078,0.5290915,-0.2257096,-0.6711401,0.2293956,-0.6678352,0.06
-0.1726763,1.53877,0.5276804,-0.1726763,9.335355,0.5276804,-0.2239087,-0.6688542,0.2267635,-0.6716229,0.06
-0.1681828,1.537088,0.5262853,-0.1681828,9.333673,0.5262853,-0.2242308,-0.666458,0.225409,-0.6743479,0.06
-0.1638651,1.535798,0.5250808,-0.1638651,9.338367,0.5250808,-0.2258312,-0.6639359,0.2250315,-0.6764246,0.06
-0.1593025,1.534659,0.5243965,-0.1593025,9.33714,0.5243965,-0.2299451,-0.6611871,0.2259219,-0.6774336,0.06
-0.1593025,1.534659,0.5243965,-0.1593025,9.338368,0.5243965,-0.2299451,-0.6611871,0.2259219,-0.6774336,0.06
-0.1545,1.534063,0.5239352,-0.1545,9.338609,0.5239352,-0.2375455,-0.6567938,0.2294459,-0.6779002,0.06
-0.1442358,1.533132,0.5228338,-0.1442358,9.338418,0.5228338,-0.2429527,-0.6495166,0.2239428,-0.6848006,0.06
-0.138648,1.53207,0.5223309,-0.138648,9.338233,0.5223309,-0.2420959,-0.6461616,0.2169451,-0.6905069,0.06
-0.1328502,1.5312,0.5214969,-0.1328502,9.338737,0.5214969,-0.2386583,-0.644627,0.2109412,-0.6949835,0.06
-0.1276181,1.531195,0.521256,-0.1276181,9.341321,0.521256,-0.2379912,-0.6441025,0.2078213,-0.6966366,0.06
-0.1276181,1.531195,0.521256,-0.1276181,9.344302,0.521256,-0.2379912,-0.6441025,0.2078213,-0.6966366,0.06
-0.1196125,1.53307,0.5210673,-0.1196125,9.351464,0.5210673,-0.2426569,-0.6435581,0.2146935,-0.6934389,0.06
-0.1169937,1.534869,0.5210025,-0.1169937,9.358951,0.5210025,-0.2481741,-0.6435983,0.2245347,-0.6883131,0.06
-0.1143081,1.536863,0.5208607,-0.1143081,9.367339,0.5208607,-0.2537082,-0.6431252,0.2359114,-0.6829115,0.06
-0.1119075,1.538836,0.5214853,-0.1119075,9.376238,0.5214853,-0.2587335,-0.6422457,0.245227,-0.6785582,0.06
-0.11005,1.541369,0.5219009,-0.11005,9.386835,0.5219009,-0.2630036,-0.6421304,0.2531614,-0.6740972,0.06
-0.11005,1.541369,0.5219009,-0.11005,9.392962,0.5219009,-0.2630036,-0.6421304,0.2531614,-0.6740972,0.06
-0.107738,1.543544,0.5222741,-0.107738,9.404041,0.5222741,-0.2652722,-0.6416715,0.2567772,-0.6722751,0.06
-0.107738,1.543544,0.5222741,-0.107738,9.411351,0.5222741,-0.2652722,-0.6416715,0.2567772,-0.6722751,0.06
-0.1011658,1.548505,0.5233711,-0.1011658,9.429132,0.5233711,-0.2635182,-0.6391809,0.2523329,-0.6770037,0.06
-0.09699202,1.551059,0.5242577,-0.09699202,9.442594,0.5242577,-0.2597102,-0.6380672,0.2454071,-0.6820529,0.06
-0.09256482,1.553083,0.5249869,-0.09256482,9.455409,0.5249869,-0.2561626,-0.6366689,0.2398968,-0.6866462,0.06
-0.08772373,1.554692,0.5259317,-0.08772373,9.467713,0.5259317,-0.2514997,-0.6351086,0.2345399,-0.6916473,0.06
-0.08244371,1.555967,0.5270268,-0.08244371,9.479552,0.5270268,-0.2475938,-0.6339917,0.2306908,-0.6953658,0.06
-0.07823944,1.556749,0.528139,-0.07823944,9.490482,0.528139,-0.2457123,-0.6328666,0.2285942,-0.6977465,0.06
-0.07374167,1.557415,0.5291151,-0.07374167,9.501129,0.5291151,-0.2452019,-0.6309962,0.2272312,-0.7000613,0.06
-0.06446981,1.558031,0.5310838,-0.06446981,9.511499,0.5310838,-0.2448614,-0.6271267,0.2239336,-0.7047048,0.06
-0.06035399,1.558068,0.5316521,-0.06035399,9.520416,0.5316521,-0.244653,-0.6252844,0.2224364,-0.706885,0.06
-0.05600262,1.557568,0.532047,-0.05600262,9.527864,0.532047,-0.244656,-0.6237859,0.2213218,-0.7085558,0.06
-0.05600262,1.557568,0.532047,-0.05600262,9.535834,0.532047,-0.244656,-0.6237859,0.2213218,-0.7085558,0.06
-0.05169964,1.557364,0.5326442,-0.05169964,9.542857,0.5326442,-0.2447321,-0.6225177,0.2208941,-0.7097773,0.06
-0.04401302,1.556527,0.53263,-0.04401302,9.548034,0.53263,-0.2453121,-0.622393,0.2226388,-0.709141,0.06
-0.04009032,1.556489,0.5324906,-0.04009032,9.554212,0.5324906,-0.2459551,-0.6229165,0.2248384,-0.7077633,0.06
-0.03693557,1.556403,0.5321125,-0.03693557,9.559696,0.5321125,-0.246681,-0.6241283,0.2280273,-0.705419,0.06
-0.03346157,1.556383,0.5317194,-0.03346157,9.564728,0.5317194,-0.2473741,-0.6253645,0.2310645,-0.7030892,0.06
-0.03346157,1.556383,0.5317194,-0.03346157,9.569243,0.5317194,-0.2473741,-0.6253645,0.2310645,-0.7030892,0.06
-0.02988124,1.55647,0.5313489,-0.02988124,9.573409,0.5313489,-0.2475713,-0.6270537,0.2340288,-0.7005302,0.06
-0.02299118,1.556604,0.5305771,-0.02299118,9.577186,0.5305771,-0.2461033,-0.6306963,0.236854,-0.6968182,0.06
-0.01909351,1.556642,0.5303648,-0.01909351,9.580332,0.5303648,-0.2450854,-0.6325564,0.2366786,-0.6955493,0.06
-0.01536894,1.556696,0.5300574,-0.01536894,9.58311,0.5300574,-0.2436705,-0.6344483,0.2354409,-0.6947429,0.06
-0.01091909,1.556737,0.5298265,-0.01091909,9.585506,0.5298265,-0.2425072,-0.6363601,0.2334916,-0.694059,0.06
-0.01091909,1.556737,0.5298265,-0.01091909,9.587507,0.5298265,-0.2425072,-0.6363601,0.2334916,-0.694059,0.06
-0.006646872,1.556784,0.5297571,-0.006646872,9.589324,0.5297571,-0.2415681,-0.6379499,0.2316626,-0.6935397,0.06
0.001788378,1.556932,0.529703,0.001788378,9.591101,0.529703,-0.239584,-0.6406068,0.2284696,-0.6928377,0.06
0.006300449,1.556831,0.5298069,0.006300449,9.59217,0.5298069,-0.2381056,-0.6420962,0.2274048,-0.6923189,0.06
0.01068783,1.556667,0.5300434,0.01068783,9.592927,0.5300434,-0.2365058,-0.6435325,0.2266154,-0.6917922,0.06
0.0155437,1.556413,0.5302578,0.0155437,9.593349,0.5302578,-0.2345226,-0.645307,0.2263827,-0.69089,0.06
0.0155437,1.556413,0.5302578,0.0155437,9.59414,0.5302578,-0.2345226,-0.645307,0.2263827,-0.69089,0.06
0.02525711,1.555942,0.5309452,0.02525711,9.593873,0.5309452,-0.2304176,-0.6494027,0.2258944,-0.6885896,0.06
0.03087259,1.55547,0.5314995,0.03087259,9.593503,0.5314995,-0.2278727,-0.6517029,0.2249969,-0.6875564,0.06
0.03596878,1.554901,0.532112,0.03596878,9.592854,0.532112,-0.2257126,-0.6537759,0.2242851,-0.6865327,0.06
0.04122734,1.554267,0.5329994,0.04122734,9.592,0.5329994,-0.2234756,-0.6556152,0.2239361,-0.6856238,0.06
0.04683518,1.553432,0.5337167,0.04683518,9.590685,0.5337167,-0.2212041,-0.6575627,0.2240637,-0.6844528,0.06
0.04683518,1.553432,0.5337167,0.04683518,9.590984,0.5337167,-0.2212041,-0.6575627,0.2240637,-0.6844528,0.06
0.05729914,1.551368,0.535689,0.05729914,9.58711,0.535689,-0.2155244,-0.6626306,0.2234513,-0.6815714,0.06
0.06274486,1.550058,0.5367943,0.06274486,9.584704,0.5367943,-0.2123829,-0.6657251,0.2231777,-0.6796288,0.06
0.06783247,1.548813,0.5378524,0.06783247,9.582398,0.5378524,-0.2088915,-0.6692829,0.2228004,-0.6773365,0.06
0.07279778,1.547413,0.5393113,0.07279778,9.579753,0.5393113,-0.2040368,-0.6739454,0.2219579,-0.6744637,0.06
0.07782435,1.546151,0.5405954,0.07782435,9.577361,0.5405954,-0.1988581,-0.6791847,0.2206792,-0.6711664,0.06
0.07782435,1.546151,0.5405954,0.07782435,9.577361,0.5405954,-0.1988581,-0.6791847,0.2206792,-0.6711664,0.06
0.08308196,1.54473,0.5419549,0.08308196,9.57594,0.5419549,-0.1925978,-0.6859863,0.2194647,-0.6664564,0.06
0.08308196,1.54473,0.5419549,0.08308196,9.57594,0.5419549,-0.1925978,-0.6859863,0.2194647,-0.6664564,0.06
0.09191418,1.543652,0.5448852,0.09191418,9.574862,0.5448852,-0.1840847,-0.698458,0.2208285,-0.6553657,0.06
0.1017287,1.548068,0.5484866,0.1017287,9.579278,0.5484866,-0.190771,-0.7061968,0.2411409,-0.6377645,0.06
0.1074138,1.554178,0.5505428,0.1074138,9.591372,0.5505428,-0.1978189,-0.7087708,0.2565202,-0.626665,0.06
0.1140552,1.559334,0.5515592,0.1140552,9.602736,0.5515592,-0.2001078,-0.7131703,0.2628875,-0.6182517,0.06
0.1140552,1.559334,0.5515592,0.1140552,9.603964,0.5515592,-0.2001078,-0.7131703,0.2628875,-0.6182517,0.06
0.1265042,1.561301,0.5536072,0.1265042,9.609333,0.5536072,-0.1854366,-0.7201776,0.2455681,-0.621815,0.06
0.1336565,1.56009,0.5539572,0.1336565,9.60858,0.5539572,-0.1764588,-0.7230551,0.2278898,-0.6277898,0.06
0.1398356,1.559458,0.5543371,0.1398356,9.609254,0.5543371,-0.1726101,-0.7258154,0.2140647,-0.6305348,0.06
0.1460474,1.559766,0.5544916,0.1460474,9.612116,0.5544916,-0.1689226,-0.7299463,0.2042197,-0.6300302,0.06
0.1517563,1.561205,0.5544815,0.1517563,9.617587,0.5544815,-0.1662616,-0.7338431,0.195864,-0.628863,0.06
0.1517563,1.561205,0.5544815,0.1517563,9.620568,0.5544815,-0.1662616,-0.7338431,0.195864,-0.628863,0.06
0.1566837,1.56313,0.5548414,0.1566837,9.62783,0.5548414,-0.1668525,-0.7359017,0.1929816,-0.6271899,0.06
0.1636946,1.568437,0.5549283,0.1636946,9.642331,0.5549283,-0.1775103,-0.7376101,0.2042785,-0.6186209,0.06
0.166404,1.570261,0.5548557,0.166404,9.650382,0.5548557,-0.181653,-0.7377344,0.2104173,-0.615203,0.06
0.1696661,1.571276,0.5548464,0.1696661,9.657365,0.5548464,-0.1822736,-0.7387161,0.2135164,-0.6127688,0.06
0.1729155,1.572346,0.5551729,0.1729155,9.665037,0.5551729,-0.1818554,-0.7398437,0.215876,-0.6107025,0.06
0.1729155,1.572346,0.5551729,0.1729155,9.671165,0.5551729,-0.1818554,-0.7398437,0.215876,-0.6107025,0.06
0.1798353,1.575095,0.5559828,0.1798353,9.683388,0.5559828,-0.1770612,-0.7415593,0.2176726,-0.6093913,0.06
0.1839883,1.576875,0.5562416,0.1839883,9.69426,0.5562416,-0.1732449,-0.7421452,0.2163591,-0.6102421,0.06
0.1882586,1.578479,0.5563653,0.1882586,9.705326,0.5563653,-0.1694087,-0.7427508,0.2143769,-0.6112811,0.06
0.1929326,1.579982,0.5563929,0.1929326,9.716685,0.5563929,-0.1655367,-0.7435613,0.211762,-0.6122671,0.06
0.1975231,1.581163,0.5566661,0.1975231,9.727817,0.5566661,-0.1625275,-0.7445024,0.2087723,-0.612956,0.06
0.1975231,1.581163,0.5566661,0.1975231,9.736902,0.5566661,-0.1625275,-0.7445024,0.2087723,-0.612956,0.06
0.2067976,1.582958,0.556875,0.2067976,9.749779,0.556875,-0.1573214,-0.7465631,0.2001983,-0.614666,0.06
0.2117648,1.583631,0.5570196,0.2117648,9.760493,0.5570196,-0.1556501,-0.7473238,0.1958665,-0.615562,0.06
0.2160192,1.584162,0.5571219,0.2160192,9.77087,0.5571219,-0.1542919,-0.7475101,0.1928624,-0.6166254,0.06
0.2204492,1.584603,0.5571483,0.2204492,9.78089,0.5571483,-0.1530491,-0.7476131,0.1908033,-0.6174503,0.06
0.2246466,1.584663,0.5573726,0.2246466,9.789853,0.5573726,-0.1520237,-0.7475065,0.1901513,-0.6180336,0.06
0.2246466,1.584663,0.5573726,0.2246466,9.798301,0.5573726,-0.1520237,-0.7475065,0.1901513,-0.6180336,0.06
0.2286751,1.584867,0.5574733,0.2286751,9.80668,0.5574733,-0.1504478,-0.7474439,0.1904018,-0.6184176,0.06
0.2328665,1.584951,0.5575366,0.2328665,9.814276,0.5575366,-0.1491147,-0.7473177,0.1906147,-0.6188272,0.06
0.240521,1.584698,0.5578016,0.240521,9.820621,0.5578016,-0.1468783,-0.7473661,0.191231,-0.6191135,0.06
0.2445292,1.584682,0.5578996,0.2445292,9.826845,0.5578996,-0.1462776,-0.7470899,0.1915643,-0.619486,0.06
0.2488468,1.584798,0.5579953,0.2488468,9.832731,0.5579953,-0.1458898,-0.7462388,0.1920121,-0.6204638,0.06
0.2488468,1.584798,0.5579953,0.2488468,9.837804,0.5579953,-0.1458898,-0.7462388,0.1920121,-0.6204638,0.06
0.2565253,1.585502,0.5582072,0.2565253,9.843728,0.5582072,-0.14478,-0.7446142,0.1910947,-0.6229537,0.06
0.2607594,1.585689,0.5581328,0.2607594,9.848095,0.5581328,-0.1440764,-0.7437503,0.1894507,-0.6246487,0.06
0.2647438,1.58592,0.5580133,0.2647438,9.852065,0.5580133,-0.1428653,-0.7429997,0.1875104,-0.6264031,0.06
0.2691145,1.586055,0.5576702,0.2691145,9.855403,0.5576702,-0.1412271,-0.7423224,0.1850467,-0.6283073,0.06
0.2732942,1.586091,0.5574268,0.2732942,9.858146,0.5574268,-0.1390314,-0.7419249,0.1828149,-0.6299178,0.06
0.2732942,1.586091,0.5574268,0.2732942,9.860461,0.5574268,-0.1390314,-0.7419249,0.1828149,-0.6299178,0.06
0.2772224,1.586276,0.556949,0.2772224,9.86283,0.556949,-0.1363268,-0.7415172,0.1805572,-0.6316378,0.06
0.2772224,1.586276,0.556949,0.2772224,9.864554,0.556949,-0.1363268,-0.7415172,0.1805572,-0.6316378,0.06
0.2864425,1.58641,0.5557214,0.2864425,9.866304,0.5557214,-0.1303146,-0.7410561,0.1759031,-0.6347536,0.06
0.290282,1.586612,0.5550097,0.290282,9.867977,0.5550097,-0.1276475,-0.7408528,0.1736838,-0.6361426,0.06
0.2946954,1.586758,0.5541631,0.2946954,9.869357,0.5541631,-0.1251945,-0.7404746,0.1711528,-0.6377543,0.06
0.2992952,1.586873,0.5530137,0.2992952,9.870514,0.5530137,-0.1227985,-0.7398225,0.1680584,-0.6397966,0.06
0.3035388,1.587009,0.552158,0.3035388,9.871578,0.552158,-0.1204826,-0.7392184,0.1652868,-0.6416545,0.06
0.3083265,1.58719,0.55109,0.3083265,9.872616,0.55109,-0.1183385,-0.7382663,0.1631613,-0.6436903,0.06
0.3178701,1.587543,0.5486077,0.3178701,9.873896,0.5486077,-0.1140286,-0.7354961,0.158075,-0.6488878,0.06
0.3229089,1.587384,0.5470999,0.3229089,9.874066,0.5470999,-0.1120281,-0.7337229,0.1542944,-0.6521454,0.06
0.3282189,1.587075,0.5450765,0.3282189,9.873864,0.5450765,-0.1106305,-0.7317832,0.1492675,-0.6557237,0.06
0.3336065,1.586624,0.5428363,0.3336065,9.873315,0.5428363,-0.1090926,-0.7297994,0.1433167,-0.6595088,0.06
0.3336065,1.586624,0.5428363,0.3336065,9.873614,0.5428363,-0.1090926,-0.7297994,0.1433167,-0.6595088,0.06
0.3443754,1.585181,0.5381756,0.3443754,9.870982,0.5381756,-0.1060662,-0.7259766,0.1323147,-0.6664839,0.06
0.3443754,1.585181,0.5381756,0.3443754,9.871198,0.5381756,-0.1060662,-0.7259766,0.1323147,-0.6664839,0.06
0.3546619,1.582672,0.5329888,0.3546619,9.868688,0.5329888,-0.1013062,-0.7216904,0.1214093,-0.6739138,0.06
0.3600237,1.581297,0.5302501,0.3600237,9.867313,0.5302501,-0.09946495,-0.7195154,0.1170882,-0.67727,0.06
0.3652277,1.580262,0.5274562,0.3652277,9.866279,0.5274562,-0.1004731,-0.7168224,0.1165185,-0.6800694,0.06
0.3652277,1.580262,0.5274562,0.3652277,9.866279,0.5274562,-0.1004731,-0.7168224,0.1165185,-0.6800694,0.06
0.3775642,1.584158,0.5229236,0.3775642,9.870174,0.5229236,-0.1170888,-0.7091911,0.133196,-0.6823467,0.06
0.3834472,1.588517,0.5209986,0.3834472,9.880517,0.5209986,-0.1241523,-0.705283,0.1424388,-0.6832812,0.06
0.3885937,1.590091,0.519007,0.3885937,9.884718,0.519007,-0.1242472,-0.7023448,0.1420704,-0.6863603,0.06
0.394053,1.589021,0.5170379,0.394053,9.883807,0.5170379,-0.1191351,-0.6981142,0.135757,-0.6928301,0.06
0.3998976,1.587243,0.514985,0.3998976,9.881684,0.514985,-0.1113628,-0.695187,0.1294764,-0.6982474,0.06
0.3998976,1.587243,0.514985,0.3998976,9.883353,0.514985,-0.1113628,-0.695187,0.1294764,-0.6982474,0.06
0.4115009,1.586968,0.5118003,0.4115009,9.884744,0.5118003,-0.09969973,-0.696871,0.1200714,-0.7000098,0.06
0.4166696,1.588687,0.5107228,0.4166696,9.890427,0.5107228,-0.09553124,-0.6980119,0.120686,-0.6993483,0.06
0.4212332,1.591099,0.5097773,0.4212332,9.897842,0.5097773,-0.09853292,-0.6977218,0.127492,-0.6980124,0.06
0.4244542,1.593663,0.5089389,0.4244542,9.905951,0.5089389,-0.1054261,-0.6969776,0.1392914,-0.6954893,0.06
0.4277577,1.595524,0.5075938,0.4277577,9.913087,0.5075938,-0.112128,-0.6958651,0.1485146,-0.6936444,0.06
0.4311709,1.596575,0.5064245,0.4311709,9.919075,0.5064245,-0.1147378,-0.6953251,0.1517958,-0.6930486,0.06
0.4343717,1.597932,0.505365,0.4343717,9.926192,0.505365,-0.118623,-0.6952447,0.1539849,-0.6919914,0.06
0.4365721,1.599087,0.5047435,0.4365721,9.933454,0.5047435,-0.1220284,-0.6952065,0.1545644,-0.6913081,0.06
0.4414241,1.600828,0.5037435,0.4414241,9.942468,0.5037435,-0.1240013,-0.6953524,0.1522979,-0.6913134,0.06
0.4414241,1.600828,0.5037435,0.4414241,9.948594,0.5037435,-0.1240013,-0.6953524,0.1522979,-0.6913134,0.06
0.445435,1.602142,0.5030944,0.445435,9.957951,0.5030944,-0.1225873,-0.6955258,0.1477561,-0.6923759,0.06
0.4495549,1.603572,0.5024202,0.4495549,9.968122,0.5024202,-0.1197523,-0.6951656,0.1451866,-0.693776,0.06
0.4540682,1.604937,0.501786,0.4540682,9.978711,0.501786,-0.11565,-0.6951166,0.1433699,-0.6948978,0.06
0.4582262,1.606128,0.5012552,0.4582262,9.989445,0.5012552,-0.1124497,-0.6949965,0.1420807,-0.6958075,0.06
0.4625263,1.606969,0.5007699,0.4625263,9.999896,0.5007699,-0.108909,-0.6945667,0.1405067,-0.6971182,0.06
0.4669669,1.607619,0.5001143,0.4669669,10.01028,0.5001143,-0.1072387,-0.694131,0.1393947,-0.6980338,0.06
0.4716568,1.60803,0.4994208,0.4716568,10.02039,0.4994208,-0.1064557,-0.6935588,0.1388748,-0.6988257,0.06
0.475728,1.608126,0.4987589,0.475728,10.02995,0.4987589,-0.1062774,-0.6926917,0.1388297,-0.6997211,0.06
0.475728,1.608126,0.4987589,0.475728,10.03927,0.4987589,-0.1062774,-0.6926917,0.1388297,-0.6997211,0.06
0.4842658,1.607963,0.4976881,0.4842658,10.04808,0.4976881,-0.1049728,-0.690847,0.1413107,-0.7012436,0.06
0.4884813,1.607706,0.4970281,0.4884813,10.05641,0.4970281,-0.1043376,-0.6901942,0.1432386,-0.7015898,0.06
0.4927998,1.60728,0.496421,0.4927998,10.064,0.496421,-0.1037047,-0.689939,0.1456232,-0.7014438,0.06
0.4971793,1.606889,0.4958224,0.4971793,10.07119,0.4958224,-0.1031014,-0.6900752,0.1477967,-0.7009441,0.06
0.5012388,1.606415,0.4952633,0.5012388,10.07767,0.4952633,-0.1025574,-0.6906208,0.1500732,-0.7000021,0.06
0.5053437,1.606014,0.4946944,0.5053437,10.08372,0.4946944,-0.1021014,-0.6912663,0.152274,-0.6989555,0.06
0.5098896,1.605545,0.4940032,0.5098896,10.08904,0.4940032,-0.1017618,-0.6923393,0.1548082,-0.6973847,0.06
0.5135264,1.605054,0.4934641,0.5135264,10.09371,0.4934641,-0.101699,-0.6935444,0.1572288,-0.6956527,0.06
0.5173366,1.604641,0.4930011,0.5173366,10.09796,0.4930011,-0.1019696,-0.6947384,0.1593279,-0.693942,0.06
0.5211878,1.604126,0.492431,0.5211878,10.10144,0.492431,-0.102453,-0.6962057,0.1605947,-0.6921058,0.06
0.5247428,1.60353,0.4920583,0.5247428,10.10424,0.4920583,-0.1026839,-0.6974302,0.1609694,-0.6907504,0.06
0.528429,1.602701,0.4917248,0.528429,10.10609,0.4917248,-0.1030878,-0.6987973,0.160305,-0.6894618,0.06
0.532228,1.601941,0.4914659,0.532228,10.10764,0.4914659,-0.1030435,-0.6998385,0.1597132,-0.6885492,0.06
0.5355668,1.60094,0.4913049,0.5355668,10.10831,0.4913049,-0.1030138,-0.7007853,0.1584755,-0.6878761,0.06
0.5393832,1.599787,0.4910127,0.5393832,10.10832,0.4910127,-0.1030573,-0.7017365,0.1576622,-0.6870864,0.06
0.5431752,1.598714,0.4909893,0.5431752,10.10818,0.4909893,-0.1034401,-0.7027196,0.1565537,-0.6862772,0.06
0.5465539,1.597751,0.4910835,0.5465539,10.10797,0.4910835,-0.1033363,-0.7038709,0.1551476,-0.6854318,0.06
0.5500438,1.596836,0.4910765,0.5500438,10.10762,0.4910765,-0.103426,-0.7048262,0.1536271,-0.6847786,0.06
0.5538797,1.595806,0.4910427,0.5538797,10.10683,0.4910427,-0.1031584,-0.7057336,0.1517116,-0.6843114,0.06
0.5573857,1.594727,0.4911289,0.5573857,10.10576,0.4911289,-0.1029396,-0.7066966,0.1499699,-0.6837342,0.06
0.5612288,1.593626,0.491295,0.5612288,10.10449,0.491295,-0.102957,-0.7076269,0.1486354,-0.6830605,0.06
0.5650666,1.592594,0.4915451,0.5650666,10.10322,0.4915451,-0.1027365,-0.7084959,0.1480146,-0.6823273,0.06
0.5690601,1.591671,0.491996,0.5690601,10.10204,0.491996,-0.1018855,-0.7094467,0.1480247,-0.6814643,0.06
0.5732141,1.590786,0.4923667,0.5732141,10.10085,0.4923667,-0.1009273,-0.7105544,0.1480176,-0.6804535,0.06
0.5780916,1.589843,0.4927144,0.5780916,10.09945,0.4927144,-0.09930586,-0.711727,0.1484236,-0.6793774,0.06
