posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3295257,0.1674914,0.4535682,0.3295257,8.466077,0.4535682,0.9193992,0.3377431,-0.2009771,0.01558967,0.09716122
0.3304439,0.1672921,0.4537251,0.3304439,8.465877,0.4537251,0.9212239,0.3336085,-0.199396,0.01711946,0.09716122
0.3310723,0.1672251,0.4537277,0.3310723,8.46581,0.4537277,0.9228194,0.3306601,-0.1967487,0.01892917,0.09716122
0.331284,0.1671536,0.4537321,0.331284,8.465738,0.4537321,0.9240294,0.3269043,-0.1972339,0.02005077,0.09716122
0.331811,0.1670635,0.4538515,0.331811,8.465649,0.4538515,0.9248431,0.3228716,-0.2000299,0.02018077,0.09716122
0.3323638,0.1670325,0.4540149,0.3323638,8.465617,0.4540149,0.9259902,0.3194728,-0.2002561,0.01940995,0.09716122
0.3331645,0.1670582,0.4537896,0.3331645,8.465643,0.4537896,0.9272267,0.3154114,-0.2009733,0.0193942,0.09716122
0.3341758,0.1671007,0.4539609,0.3341758,8.465686,0.4539609,0.9288529,0.3112482,-0.1997238,0.02161679,0.09716122
0.3352315,0.1671288,0.4538405,0.3352315,8.465714,0.4538405,0.9302229,0.3077283,-0.1986541,0.02291705,0.09716122
0.3358688,0.1673121,0.4534618,0.3358688,8.465898,0.4534618,0.9322907,0.3013541,-0.1986568,0.0235659,0.09716122
0.3368511,0.1676724,0.4532459,0.3368511,8.466257,0.4532459,0.9338669,0.2956263,-0.1997337,0.02457861,0.09716122
0.3380437,0.1683214,0.4535478,0.3380437,8.466907,0.4535478,0.9358267,0.2869072,-0.2035947,0.02149096,0.09716122
0.3395369,0.1689479,0.4539173,0.3395369,8.467533,0.4539173,0.9378062,0.2790276,-0.2057161,0.01854505,0.09716122
0.3418407,0.1697633,0.4549087,0.3418407,8.468349,0.4549087,0.9408773,0.2682056,-0.2064189,0.01438877,0.09716122
0.3441167,0.1703238,0.4552784,0.3441167,8.468909,0.4552784,0.9437898,0.257286,-0.2071743,0.0119828,0.09716122
0.3472288,0.1709883,0.4556644,0.3472288,8.469573,0.4556644,0.9489571,0.2425581,-0.2012375,0.01222655,0.09716122
0.3499317,0.1715605,0.4558117,0.3499317,8.470145,0.4558117,0.9519646,0.2311504,-0.2004952,0.01159925,0.09716122
0.3533094,0.1728923,0.4560366,0.3533094,8.471478,0.4560366,0.9556563,0.2166772,-0.1991352,0.01082097,0.09716122
0.3562901,0.1747508,0.4560233,0.3562901,8.473336,0.4560233,0.9591952,0.2040052,-0.1954371,0.01143558,0.09716122
0.3589606,0.1771328,0.4558773,0.3589606,8.475718,0.4558773,0.9616937,0.188425,-0.1988734,0.009523832,0.09716122
0.3616526,0.1807642,0.4553151,0.3616526,8.479349,0.4553151,0.9615355,0.1713047,-0.2145878,0.007508068,0.09716122
0.3652585,0.1851432,0.4547758,0.3652585,8.483728,0.4547758,0.9613489,0.1527998,-0.2290305,0.002357569,0.09716122
0.3711984,0.1937096,0.4518907,0.3711984,8.492294,0.4518907,-0.9612,-0.1325547,0.2417319,0.009460253,0.09716122
0.3789833,0.2034512,0.4492185,0.3789833,8.502036,0.4492185,-0.9610688,-0.109112,0.2530205,0.02054121,0.09716122
0.3938248,0.2203484,0.444211,0.3938248,8.518933,0.444211,-0.9602595,-0.07039035,0.2688053,0.02627916,0.09716122
0.4121962,0.2410328,0.4386857,0.4121962,8.543755,0.4386857,-0.957021,-0.03738581,0.2837598,0.04683461,0.09716122
0.4364202,0.2625189,0.4336722,0.4364202,8.569538,0.4336722,-0.9453148,-0.0081202,0.3173571,0.07482372,0.09716122
0.4364202,0.2625189,0.4336722,0.4364202,8.569538,0.4336722,-0.9453148,-0.0081202,0.3173571,0.07482372,0.09716122
0.4805489,0.296365,0.4277588,0.4805489,8.610153,0.4277588,-0.9571769,0.04193928,0.2782602,0.06800555,0.09716122
0.4992571,0.312366,0.4265647,0.4992571,8.629355,0.4265647,-0.9658993,0.05830695,0.2513582,0.02139611,0.09716122
0.5146039,0.3305032,0.4256253,0.5146039,8.65112,0.4256253,0.9731746,-0.05959407,-0.2216816,0.01539538,0.09716122
0.5222518,0.3543775,0.4267662,0.5222518,8.67977,0.4267662,0.9811405,-0.05692483,-0.1840892,0.01530218,0.09716122
0.5297248,0.3771145,0.4270214,0.5297248,8.707053,0.4270214,-0.9742604,0.0736858,0.2130427,0.0001726335,0.09716122
0.540061,0.3964167,0.4257731,0.540061,8.730216,0.4257731,-0.9579079,0.0813712,0.2706605,0.05034124,0.09716122
0.5509028,0.4169714,0.4289954,0.5509028,8.754882,0.4289954,-0.9377903,0.114598,0.312614,0.09843296,0.09716122
0.5631285,0.4376099,0.4268894,0.5631285,8.779648,0.4268894,-0.936756,0.115275,0.3129352,0.1061674,0.09716122
0.5751379,0.4509284,0.4253688,0.5751379,8.79563,0.4253688,-0.9436958,0.114104,0.2919408,0.105778,0.09716122
0.5875154,0.4643902,0.425832,0.5875154,8.811784,0.425832,-0.9462169,0.1249304,0.2795673,0.1044414,0.09716122
0.5989087,0.4743363,0.42128,0.5989087,8.82372,0.42128,-0.9534425,0.1224035,0.2639593,0.07931124,0.09716122
0.6073256,0.4829737,0.4194411,0.6073256,8.834085,0.4194411,-0.9580109,0.1133941,0.2540031,0.06956551,0.09716122
0.6187642,0.4902223,0.4166555,0.6187642,8.842782,0.4166555,-0.9603861,0.1064934,0.2504144,0.06008575,0.09716122
0.6275239,0.4954575,0.4138012,0.6275239,8.849065,0.4138012,-0.9614045,0.1043265,0.2486089,0.0548722,0.09716122
0.6339304,0.4948008,0.4104623,0.6339304,8.848276,0.4104623,-0.9619101,0.09166822,0.2503792,0.06030101,0.09716122
0.6451864,0.4990926,0.4068975,0.6451864,8.853427,0.4068975,-0.9619111,0.08685327,0.2506516,0.06600912,0.09716122
0.6530466,0.4966038,0.4026699,0.6530466,8.85044,0.4026699,-0.9612886,0.07887613,0.2533536,0.0742617,0.09716122
0.6596689,0.4960142,0.3994839,0.6596689,8.849732,0.3994839,-0.9609379,0.07107324,0.2552788,0.07987243,0.09716122
0.6686544,0.4882643,0.394951,0.6686544,8.84632,0.394951,-0.9601302,0.05905605,0.2602054,0.0834002,0.09716122
0.67662,0.4802932,0.3896368,0.67662,8.842813,0.3896368,-0.9601464,0.04609105,0.2625066,0.08417145,0.09716122
0.6831505,0.4740888,0.3856225,0.6831505,8.840063,0.3856225,-0.9600756,0.03436577,0.2640465,0.08575194,0.09716122
0.690824,0.4638247,0.3811719,0.690824,8.835595,0.3811719,-0.9591908,0.0201231,0.2676982,0.08880152,0.09716122
0.6971579,0.4517251,0.3756599,0.6971579,8.830373,0.3756599,-0.9568579,0.005213418,0.2745271,0.09503,0.09716122
0.7031353,0.4387485,0.3705432,0.7031353,8.824798,0.3705432,-0.9538659,-0.009803697,0.282212,0.1019805,0.09716122
0.7099767,0.4263226,0.365483,0.7099767,8.819443,0.365483,-0.9509865,-0.02414463,0.2886574,0.108253,0.09716122
0.7155588,0.4101243,0.3590147,0.7155588,8.812612,0.3590147,-0.9475214,-0.03969144,0.2955949,0.115115,0.09716122
0.7220199,0.3950894,0.353138,0.7220199,8.806225,0.353138,-0.9446204,-0.05546387,0.300817,0.1188495,0.09716122
0.726913,0.3749053,0.3475962,0.726913,8.797953,0.3475962,-0.9426252,-0.07748552,0.3036028,0.1152353,0.09716122
0.731956,0.3553481,0.3405743,0.731956,8.789897,0.3405743,-0.9404804,-0.1023049,0.3035116,0.113627,0.09716122
0.7375305,0.3392208,0.334922,0.7375305,8.783053,0.334922,-0.9378111,-0.1208508,0.3047079,0.1142741,0.09716122
0.7398891,0.3187575,0.3298455,0.7398891,8.774732,0.3298455,-0.9335293,-0.1418606,0.3091947,0.1131245,0.09716122
0.7434275,0.3011129,0.3242449,0.7434275,8.767317,0.3242449,-0.9271873,-0.1631542,0.3171713,0.114485,0.09716122
0.7457614,0.2828307,0.3190928,0.7457614,8.759698,0.3190928,-0.9143708,-0.1867301,0.3355376,0.1283453,0.09716122
0.7474728,0.2651734,0.3149059,0.7474728,8.752267,0.3149059,-0.9020326,-0.2040132,0.3533357,0.1409599,0.09716122
0.7491231,0.2496345,0.3102407,0.7491231,8.745464,0.3102407,-0.8898196,-0.2179312,0.3713937,0.1509761,0.09716122
0.7518878,0.2340717,0.3056884,0.7518878,8.738655,0.3056884,-0.8799829,-0.2342238,0.3849414,0.150298,0.09716122
0.7509019,0.218678,0.3026795,0.7509019,8.731883,0.3026795,-0.874361,-0.2562812,0.384861,0.1472917,0.09716122
0.7506499,0.2041903,0.2980611,0.7506499,8.72524,0.2980611,-0.8703425,-0.2809424,0.3789345,0.1413648,0.09716122
0.7512922,0.1931829,0.2947726,0.7512922,8.714232,0.2947726,-0.8665614,-0.2961338,0.3769988,0.1387377,0.09716122
0.7487741,0.1813309,0.2927425,0.7487741,8.70238,0.2927425,-0.860728,-0.3115672,0.377685,0.1393817,0.09716122
0.7454152,0.1768379,0.2924407,0.7454152,8.697887,0.2924407,-0.8577558,-0.3208484,0.379247,0.1322232,0.09716122
0.7442565,0.1692343,0.2915223,0.7442565,8.690284,0.2915223,-0.8554619,-0.330243,0.3765588,0.131636,0.09716122
0.7442565,0.1692343,0.2915223,0.7442565,8.690284,0.2915223,-0.8554619,-0.330243,0.3765588,0.131636,0.09716122
0.7200217,0.1662996,0.3053281,0.7200217,8.687349,0.3053281,-0.8898801,-0.3174935,0.3201221,0.0695217,0.09716122
0.7120113,0.1684539,0.3124681,0.7120113,8.689504,0.3124681,-0.8585413,-0.3526401,0.3545468,0.1133507,0.09716122
0.7136014,0.1665606,0.3165915,0.7136014,8.68761,0.3165915,-0.8149926,-0.3386338,0.4412965,0.1623933,0.09716122
0.7203767,0.1632025,0.3175242,0.7203767,8.684252,0.3175242,-0.7875444,-0.3183415,0.502755,0.1602183,0.09716122
0.7262478,0.1603808,0.310344,0.7262478,8.68143,0.310344,-0.7936718,-0.325245,0.492158,0.1485978,0.09716122
0.7240019,0.1581628,0.3057485,0.7240019,8.679213,0.3057485,-0.827936,-0.3524594,0.4211451,0.1137153,0.09716122
0.7262349,0.1656582,0.2956364,0.7262349,8.686707,0.2956364,-0.8583276,-0.3466324,0.3673094,0.09057312,0.09716122
0.7255681,0.1688869,0.2925603,0.7255681,8.689937,0.2925603,-0.8705621,-0.337562,0.3476742,0.085418,0.09716122
0.7239585,0.1673667,0.2911744,0.7239585,8.688416,0.2911744,-0.8759111,-0.3491987,0.3261942,0.06661371,0.09716122
0.7236216,0.1639078,0.2937351,0.7236216,8.684958,0.2937351,-0.8721248,-0.3531606,0.3319575,0.0669345,0.09716122
0.7218044,0.1630876,0.2982664,0.7218044,8.684137,0.2982664,-0.8579609,-0.3482831,0.3700034,0.07549548,0.09716122
0.72118,0.1622267,0.3002383,0.72118,8.683276,0.3002383,-0.8508738,-0.3475933,0.3840775,0.08761963,0.09716122
0.7209821,0.1614013,0.3016543,0.7209821,8.68245,0.3016543,-0.8488916,-0.3472893,0.3871652,0.09421507,0.09716122
0.7190175,0.161927,0.3026428,0.7190175,8.682977,0.3026428,-0.8479022,-0.3471008,0.3896621,0.09352175,0.09716122
0.7190154,0.1616049,0.3011925,0.7190154,8.682654,0.3011925,-0.8466246,-0.3467824,0.3932043,0.09142879,0.09716122
0.7188132,0.1614437,0.2994869,0.7188132,8.682493,0.2994869,-0.8494318,-0.3479792,0.3879081,0.0830864,0.09716122
0.7173674,0.1626697,0.2978245,0.7173674,8.683719,0.2978245,-0.8540121,-0.3476696,0.379711,0.0748921,0.09716122
0.718101,0.1629198,0.2966232,0.718101,8.683969,0.2966232,-0.8577065,-0.3445462,0.375098,0.07020683,0.09716122
0.7187614,0.1634481,0.2961688,0.7187614,8.684498,0.2961688,-0.8598891,-0.3433634,0.371559,0.06809001,0.09716122
0.7185688,0.1642721,0.2974235,0.7185688,8.685322,0.2974235,-0.8598741,-0.3395375,0.374436,0.0716133,0.09716122
0.7191484,0.1645231,0.2982213,0.7191484,8.685573,0.2982213,-0.8585939,-0.3354279,0.379944,0.07711869,0.09716122
0.7194443,0.1645396,0.2986523,0.7194443,8.685589,0.2986523,-0.8585559,-0.332749,0.3820445,0.07875257,0.09716122
0.7194116,0.1647837,0.2986246,0.7194116,8.685833,0.2986246,-0.8593462,-0.3317174,0.3811905,0.078623,0.09716122
0.7195604,0.1649885,0.2979414,0.7195604,8.686038,0.2979414,-0.8607384,-0.3303452,0.3794915,0.07738065,0.09716122
0.719769,0.1652496,0.2976327,0.719769,8.686299,0.2976327,-0.8623894,-0.3294524,0.376827,0.07580989,0.09716122
0.7196739,0.1655385,0.2976043,0.7196739,8.686588,0.2976043,-0.863337,-0.3288004,0.3754113,0.0748723,0.09716122
0.7196889,0.1659086,0.2976735,0.7196889,8.686958,0.2976735,-0.8629317,-0.3288952,0.3759753,0.07628448,0.09716122
0.7194474,0.1658473,0.2983723,0.7194474,8.686896,0.2983723,-0.8611406,-0.3288337,0.3797712,0.07796887,0.09716122
0.719254,0.1655335,0.2987723,0.719254,8.686584,0.2987723,-0.8596525,-0.3302499,0.381635,0.07929239,0.09716122
0.7192793,0.1656976,0.298993,0.7192793,8.686748,0.298993,-0.8585221,-0.3308584,0.3833849,0.08055156,0.09716122
0.7191098,0.1656442,0.2992959,0.7191098,8.686694,0.2992959,-0.8579734,-0.3315939,0.3839443,0.08070847,0.09716122
0.7191632,0.1653821,0.2993643,0.7191632,8.686432,0.2993643,-0.8578242,-0.3330144,0.3831512,0.08021413,0.09716122
0.719137,0.1654038,0.2994739,0.719137,8.686454,0.2994739,-0.8576066,-0.3337917,0.3828745,0.08063034,0.09716122
0.7189977,0.1653438,0.2995995,0.7189977,8.686393,0.2995995,-0.8574083,-0.3349997,0.3823539,0.0801976,0.09716122
0.7191079,0.1651623,0.299728,0.7191079,8.686212,0.299728,-0.8571308,-0.3359931,0.3820293,0.08055443,0.09716122
0.7190697,0.1651554,0.3000549,0.7190697,8.686205,0.3000549,-0.8563663,-0.3366997,0.3828034,0.08204687,0.09716122
0.7189817,0.1652954,0.3003418,0.7189817,8.686345,0.3003418,-0.8557514,-0.3373988,0.3833917,0.08283957,0.09716122
0.7187793,0.1651704,0.3006904,0.7187793,8.68622,0.3006904,-0.8546162,-0.3388955,0.3844017,0.0837631,0.09716122
0.7183056,0.1649821,0.3008811,0.7183056,8.686031,0.3008811,-0.8534647,-0.3401318,0.3856604,0.08470158,0.09716122
0.7179799,0.1648715,0.3011115,0.7179799,8.685921,0.3011115,-0.852613,-0.3415731,0.3862079,0.08498488,0.09716122
0.7177215,0.1646323,0.3013206,0.7177215,8.685681,0.3013206,-0.8513072,-0.3432081,0.3875602,0.08533143,0.09716122
0.7177215,0.1646323,0.3013206,0.7177215,8.685681,0.3013206,-0.8513072,-0.3432081,0.3875602,0.08533143,0.09716122
0.717042,0.1646969,0.3018594,0.717042,8.685746,0.3018594,-0.8484496,-0.3456776,0.3911539,0.0874014,0.09716122
0.7165842,0.1647761,0.3022337,0.7165842,8.685825,0.3022337,-0.8472359,-0.3467243,0.392576,0.08864348,0.09716122
0.7162099,0.1648657,0.3027246,0.7162099,8.685915,0.3027246,-0.845337,-0.3472304,0.3958271,0.09031776,0.09716122
0.7159917,0.1651366,0.30304,0.7159917,8.686186,0.30304,-0.8437403,-0.3469933,0.3990289,0.0920536,0.09716122
0.7158842,0.1654799,0.3035281,0.7158842,8.686529,0.3035281,-0.842454,-0.3448039,0.4030831,0.09436935,0.09716122
0.7160268,0.1658676,0.3037053,0.7160268,8.686917,0.3037053,-0.8423834,-0.3413212,0.4056916,0.09645931,0.09716122
0.7164369,0.1662972,0.3040972,0.7164369,8.687346,0.3040972,-0.8424575,-0.3384653,0.4075853,0.09788174,0.09716122
0.7175069,0.1668141,0.3041949,0.7175069,8.687863,0.3041949,-0.8443386,-0.3333494,0.4073471,0.1001939,0.09716122
0.7179177,0.1673028,0.303914,0.7179177,8.688353,0.303914,-0.8461642,-0.3286991,0.4069148,0.1018987,0.09716122
0.7191169,0.1683538,0.3037007,0.7191169,8.689404,0.3037007,-0.8497949,-0.3214475,0.4048221,0.1031469,0.09716122
0.7203074,0.1696165,0.3032169,0.7203074,8.690666,0.3032169,-0.8537052,-0.312017,0.4036006,0.1045915,0.09716122
0.7215323,0.1709881,0.3026979,0.7215323,8.692038,0.3026979,-0.8566905,-0.3000672,0.4059831,0.1059195,0.09716122
0.7229466,0.1727426,0.3018796,0.7229466,8.693792,0.3018796,-0.8588125,-0.2870894,0.41059,0.1069427,0.09716122
0.7246089,0.1746454,0.3007752,0.7246089,8.695695,0.3007752,-0.8591707,-0.276329,0.4169191,0.1079192,0.09716122
0.7264175,0.177022,0.2991188,0.7264175,8.698071,0.2991188,-0.8575146,-0.2666624,0.4265381,0.1078202,0.09716122
0.7283211,0.1792355,0.2977877,0.7283211,8.700285,0.2977877,-0.8552286,-0.2603788,0.435395,0.1059156,0.09716122
0.7309265,0.1819112,0.2970463,0.7309265,8.702961,0.2970463,-0.8551193,-0.2563056,0.4397753,0.09836732,0.09716122
0.7335405,0.1846006,0.2966125,0.7335405,8.70565,0.2966125,-0.8554147,-0.2533472,0.4418735,0.09396116,0.09716122
0.7362554,0.1882071,0.2958958,0.7362554,8.709256,0.2958958,-0.85253,-0.2542303,0.4460716,0.097876,0.09716122
0.7391326,0.191782,0.294925,0.7391326,8.712831,0.294925,-0.846651,-0.2462512,0.4600836,0.1042383,0.09716122
0.7421992,0.1951685,0.2937803,0.7421992,8.716218,0.2937803,-0.8379006,-0.2355729,0.4806209,0.1069183,0.09716122
0.7451963,0.1981752,0.2930148,0.7451963,8.719225,0.2930148,-0.8311781,-0.2313033,0.4937118,0.1090433,0.09716122
0.7490628,0.2007332,0.2923245,0.7490628,8.721783,0.2923245,-0.8207538,-0.2271974,0.5116726,0.1137353,0.09716122
0.7533507,0.2033329,0.291419,0.7533507,8.724902,0.291419,-0.8106783,-0.2230657,0.5285007,0.1171724,0.09716122
0.7573991,0.2058165,0.290447,0.7573991,8.727882,0.290447,-0.7991524,-0.2215939,0.5453133,0.1220042,0.09716122
0.7617126,0.2069948,0.2887003,0.7617126,8.729297,0.2887003,-0.7802902,-0.2223749,0.5685344,0.1358864,0.09716122
0.7657342,0.2081172,0.2867566,0.7657342,8.730643,0.2867566,-0.7623307,-0.2183075,0.591428,0.1463106,0.09716122
0.7702441,0.208931,0.2846558,0.7702441,8.73162,0.2846558,-0.7437837,-0.2148596,0.6139389,0.1539488,0.09716122
0.7752361,0.2084827,0.2817578,0.7752361,8.731082,0.2817578,-0.7247443,-0.2192861,0.6335846,0.1588391,0.09716122
0.7800429,0.2076721,0.2773465,0.7800429,8.730109,0.2773465,-0.7053071,-0.2213633,0.650552,0.1741329,0.09716122
0.7848475,0.2067404,0.2718346,0.7848475,8.728992,0.2718346,-0.6877803,-0.2205216,0.6660712,0.1862192,0.09716122
0.7890368,0.205025,0.2656007,0.7890368,8.727928,0.2656007,-0.6702507,-0.2235436,0.6810746,0.1921708,0.09716122
0.7930858,0.2034626,0.2600276,0.7930858,8.726956,0.2600276,-0.6525776,-0.2271894,0.6957319,0.1961745,0.09716122
0.7972269,0.2009649,0.2525504,0.7972269,8.725439,0.2525504,-0.6327429,-0.2340541,0.7106194,0.1996875,0.09716122
0.800652,0.1983237,0.2452233,0.800652,8.723842,0.2452233,-0.6143208,-0.2403279,0.7233745,0.2039164,0.09716122
0.8040016,0.1958411,0.2377551,0.8040016,8.721359,0.2377551,-0.5975705,-0.2456701,0.7341776,0.2086597,0.09716122
0.8072443,0.1940727,0.2302665,0.8072443,8.719591,0.2302665,-0.5821643,-0.2516236,0.7433366,0.2126523,0.09716122
0.8095937,0.1918156,0.2221279,0.8095937,8.717334,0.2221279,-0.5719126,-0.2597221,0.748019,0.2143081,0.09716122
0.8111513,0.1897447,0.213825,0.8111513,8.715263,0.213825,-0.5704064,-0.2710167,0.745453,0.2132754,0.09716122
0.8131363,0.1881459,0.2063622,0.8131363,8.713664,0.2063622,-0.5644231,-0.2800837,0.7461278,0.2151118,0.09716122
0.8143525,0.186656,0.1995361,0.8143525,8.712174,0.1995361,-0.5583749,-0.287157,0.7474229,0.2170653,0.09716122
0.8156123,0.1853588,0.1930614,0.8156123,8.710877,0.1930614,-0.5482819,-0.2919931,0.7521057,0.2201459,0.09716122
0.8156123,0.1853588,0.1930614,0.8156123,8.710877,0.1930614,-0.5482819,-0.2919931,0.7521057,0.2201459,0.09716122
0.8180723,0.183089,0.1821315,0.8180723,8.708608,0.1821315,-0.5178324,-0.288804,0.7703393,0.2345618,0.09716122
0.8182611,0.181941,0.1785927,0.8182611,8.707459,0.1785927,-0.5004839,-0.281649,0.7823359,0.2411229,0.09716122
0.8187492,0.1798096,0.1755562,0.8187492,8.705328,0.1755562,-0.483686,-0.2764442,0.7931288,0.2461161,0.09716122
0.81916,0.1777091,0.1729779,0.81916,8.703227,0.1729779,-0.4720701,-0.2727036,0.800096,0.2502578,0.09716122
0.8181281,0.1755173,0.1704366,0.8181281,8.701035,0.1704366,-0.4654157,-0.2678322,0.8046137,0.2534774,0.09716122
0.8177476,0.1700997,0.167896,0.8177476,8.695619,0.167896,-0.4572502,-0.2563925,0.8098384,0.2633381,0.09716122
0.8168836,0.1662338,0.1667416,0.8168836,8.691752,0.1667416,-0.459121,-0.254275,0.8090749,0.2644805,0.09716122
0.8173332,0.1628816,0.1657953,0.8173332,8.6884,0.1657953,-0.463595,-0.2549292,0.8065481,0.263763,0.09716122
0.8173332,0.1628816,0.1657953,0.8173332,8.6884,0.1657953,-0.463595,-0.2549292,0.8065481,0.263763,0.09716122
0.825233,0.1558073,0.1658096,0.825233,8.681326,0.1658096,-0.5054986,-0.287114,0.7789696,0.2350384,0.09716122
0.8295362,0.1559975,0.1674206,0.8295362,8.681516,0.1674206,-0.5337783,-0.2966866,0.7628979,0.2122371,0.09716122
0.8295362,0.1559975,0.1674206,0.8295362,8.681516,0.1674206,-0.5337783,-0.2966866,0.7628979,0.2122371,0.09716122
0.8234684,0.1642728,0.1630216,0.8234684,8.689792,0.1630216,-0.487665,-0.2210893,0.807103,0.2487711,0.09716122
0.8202507,0.1656179,0.1596556,0.8202507,8.691136,0.1596556,-0.4815029,-0.2247608,0.8182565,0.219303,0.09716122
0.8202507,0.1656179,0.1596556,0.8202507,8.691136,0.1596556,-0.4815029,-0.2247608,0.8182565,0.219303,0.09716122
0.81814,0.1615496,0.1539724,0.81814,8.687068,0.1539724,-0.5391734,-0.2663296,0.7757975,0.1910469,0.09716122
0.81814,0.1615496,0.1539724,0.81814,8.687068,0.1539724,-0.5391734,-0.2663296,0.7757975,0.1910469,0.09716122
0.8169975,0.1590679,0.1548066,0.8169975,8.684587,0.1548066,-0.5640722,-0.2817793,0.7540503,0.1839329,0.09716122
0.8201725,0.1571224,0.1567533,0.8201725,8.682641,0.1567533,-0.5476072,-0.2729046,0.7688853,0.1856473,0.09716122
0.8211555,0.1566658,0.1590288,0.8211555,8.682184,0.1590288,-0.5339324,-0.2636687,0.779673,0.193662,0.09716122
0.8211555,0.1566658,0.1590288,0.8211555,8.682184,0.1590288,-0.5339324,-0.2636687,0.779673,0.193662,0.09716122
0.8224185,0.157445,0.1603012,0.8224185,8.682963,0.1603012,-0.5041247,-0.2376126,0.8044452,0.205588,0.09716122
0.8226552,0.1580987,0.1602528,0.8226552,8.683618,0.1602528,-0.4956207,-0.2261773,0.8122526,0.2084458,0.09716122
0.8226552,0.1580987,0.1602528,0.8226552,8.683618,0.1602528,-0.4956207,-0.2261773,0.8122526,0.2084458,0.09716122
0.8226297,0.1580596,0.1597185,0.8226297,8.683578,0.1597185,-0.4974437,-0.2255283,0.8122005,0.2049807,0.09716122
0.821465,0.1575544,0.1585643,0.821465,8.683073,0.1585643,-0.504031,-0.2316644,0.8082414,0.197561,0.09716122
0.8209605,0.1570427,0.1571188,0.8209605,8.682561,0.1571188,-0.5095017,-0.2356194,0.8050275,0.1918913,0.09716122
0.8198028,0.1569264,0.1557126,0.8198028,8.682445,0.1557126,-0.530522,-0.2486584,0.7901369,0.1799973,0.09716122
0.8203082,0.1573257,0.1563368,0.8203082,8.682844,0.1563368,-0.5290951,-0.245278,0.7918845,0.1811519,0.09716122
0.8203082,0.1573257,0.1563368,0.8203082,8.682844,0.1563368,-0.5290951,-0.245278,0.7918845,0.1811519,0.09716122
0.8208537,0.1580729,0.15746,0.8208537,8.683591,0.15746,-0.5191557,-0.23792,0.7994492,0.1864204,0.09716122
0.8208501,0.1588285,0.1584587,0.8208501,8.684347,0.1584587,-0.4973956,-0.2267194,0.8153585,0.1907525,0.09716122
0.8199668,0.1585901,0.1584115,0.8199668,8.684109,0.1584115,-0.4952157,-0.2293991,0.8166006,0.1878854,0.09716122
0.8185034,0.1586061,0.1575675,0.8185034,8.684125,0.1575675,-0.5015008,-0.2339226,0.8125358,0.1832015,0.09716122
0.8185034,0.1586061,0.1575675,0.8185034,8.684125,0.1575675,-0.5015008,-0.2339226,0.8125358,0.1832015,0.09716122
0.8181396,0.1587045,0.1571984,0.8181396,8.684223,0.1571984,-0.5032466,-0.2351472,0.8115479,0.1812146,0.09716122
0.8173718,0.1590405,0.1567013,0.8173718,8.684559,0.1567013,-0.5095462,-0.2378815,0.8069978,0.1803595,0.09716122
0.8169708,0.1596599,0.1562366,0.8169708,8.685178,0.1562366,-0.5070265,-0.2353374,0.8092179,0.1808502,0.09716122
0.8170896,0.1601229,0.1567321,0.8170896,8.685641,0.1567321,-0.501167,-0.2299307,0.8141586,0.1819598,0.09716122
0.8174515,0.1600695,0.1572418,0.8174515,8.685588,0.1572418,-0.4954777,-0.2262374,0.8184686,0.1828325,0.09716122
0.8177686,0.1599214,0.1571755,0.8177686,8.68544,0.1571755,-0.4924555,-0.2243195,0.820914,0.1823971,0.09716122
0.8177686,0.1599214,0.1571755,0.8177686,8.68544,0.1571755,-0.4924555,-0.2243195,0.820914,0.1823971,0.09716122
0.8182514,0.1596262,0.156837,0.8182514,8.685144,0.156837,-0.4916489,-0.224,0.8216181,0.1817937,0.09716122
0.8182514,0.1596262,0.156837,0.8182514,8.685144,0.156837,-0.4916489,-0.224,0.8216181,0.1817937,0.09716122
0.8188004,0.1599064,0.1561482,0.8188004,8.685425,0.1561482,-0.4940456,-0.2219237,0.8206795,0.1820823,0.09716122
0.8190472,0.1602306,0.1556499,0.8190472,8.685749,0.1556499,-0.4910624,-0.2184004,0.8235683,0.1813676,0.09716122
0.8190506,0.1608071,0.1554568,0.8190506,8.686326,0.1554568,-0.4888003,-0.2156136,0.8256035,0.1815597,0.09716122
0.819216,0.1615119,0.1548805,0.819216,8.68703,0.1548805,-0.4849971,-0.2108412,0.8290269,0.1817642,0.09716122
0.8183427,0.1635923,0.1544178,0.8183427,8.689111,0.1544178,-0.4818794,-0.2070099,0.8313662,0.1837642,0.09716122
0.8184061,0.1641881,0.1536474,0.8184061,8.689707,0.1536474,-0.4786353,-0.2010746,0.83518,0.1815255,0.09716122
0.8182681,0.1643996,0.1530929,0.8182681,8.689918,0.1530929,-0.4771312,-0.2010096,0.8365467,0.1792499,0.09716122
0.8177619,0.1650429,0.1526036,0.8177619,8.690561,0.1526036,-0.4759026,-0.1985465,0.8382179,0.1774451,0.09716122
0.8145032,0.1678667,0.1543205,0.8145032,8.693385,0.1543205,-0.4743274,-0.1949831,0.8400624,0.176891,0.09716122
0.8145032,0.1678667,0.1543205,0.8145032,8.693385,0.1543205,-0.4743274,-0.1949831,0.8400624,0.176891,0.09716122
0.8096077,0.1721153,0.15745,0.8096077,8.697634,0.15745,-0.4729463,-0.1925694,0.8415048,0.1763761,0.09716122
