posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.6677003,0.3688972,0.6304233,0.6677003,8.743998,0.6304233,0.01890061,0.2280099,-0.4821398,0.8456923,0.1051864
0.6714103,0.3483593,0.6284895,0.6714103,8.741674,0.6284895,0.009960518,0.2224847,-0.4805725,0.8482049,0.1051864
0.675499,0.3282442,0.6275505,0.675499,8.739347,0.6275505,0.003583964,0.2247092,-0.4690876,0.8540783,0.1051864
0.6782901,0.3078125,0.627493,0.6782901,8.737028,0.627493,0.00374559,0.2276599,-0.4518588,0.862543,0.1051864
0.6808279,0.2890756,0.6273446,0.6808279,8.734632,0.6273446,0.005836442,0.2352114,-0.4315721,0.8708543,0.1051864
0.6839228,0.2703743,0.6264932,0.6839228,8.732232,0.6264932,0.004765435,0.2375195,-0.4202776,0.8757445,0.1051864
0.6835585,0.250999,0.6264374,0.6835585,8.729918,0.6264374,0.005836442,0.2443403,-0.4146296,0.8765535,0.1051864
0.6831226,0.2361674,0.62581,0.6831226,8.726985,0.62581,0.006420016,0.2487712,-0.4007439,0.881746,0.1051864
0.6839244,0.2211165,0.6252043,0.6839244,8.724082,0.6252043,0.003078496,0.2511551,-0.3834592,0.8887467,0.1051864
0.682301,0.2052076,0.6253,0.682301,8.72156,0.6253,0.000345267,0.247406,-0.3715158,0.8948554,0.1051864
0.6814182,0.1919186,0.6245342,0.6814182,8.708271,0.6245342,-0.0009052976,0.2413086,-0.3649282,0.8992201,0.1051864
0.6784656,0.182296,0.6229043,0.6784656,8.698648,0.6229043,-0.00350195,0.231782,-0.3597412,0.9037982,0.1051864
0.6739631,0.1704507,0.6215429,0.6739631,8.686803,0.6215429,-0.004136005,0.2285797,-0.3475542,0.9093626,0.1051864
0.6674216,0.1640186,0.6197295,0.6674216,8.680371,0.6197295,0.005153045,0.2319319,-0.3437493,0.9099546,0.1051864
0.6575484,0.1589279,0.6140397,0.6575484,8.675281,0.6140397,0.01982093,0.2312336,-0.3497278,0.9076501,0.1051864
0.6373949,0.1611974,0.603936,0.6373949,8.67755,0.603936,0.09851944,0.2711108,-0.3647043,0.8853155,0.1051864
0.6329372,0.1606634,0.6071529,0.6329372,8.677016,0.6071529,-0.02619937,0.2280731,-0.2352022,0.9444449,0.1051864
0.6446052,0.1656361,0.6167254,0.6446052,8.681989,0.6167254,-0.06834346,0.1214001,-0.1421691,0.9799893,0.1051864
0.6529009,0.1644816,0.6173815,0.6529009,8.680835,0.6173815,0.03531758,0.03039159,-0.1768549,0.9831334,0.1051864
0.6525636,0.1774189,0.6178184,0.6525636,8.693771,0.6178184,0.08487759,0.06631082,-0.36512,0.9247087,0.1051864
0.6561985,0.1800399,0.6240671,0.6561985,8.696393,0.6240671,0.02585442,0.1815502,-0.3865343,0.9038597,0.1051864
0.6559577,0.1798506,0.6229444,0.6559577,8.696203,0.6229444,0.02574787,0.2114954,-0.3458548,0.9137786,0.1051864
0.6584423,0.1758728,0.6216934,0.6584423,8.692225,0.6216934,0.0136746,0.2550941,-0.2934344,0.9212145,0.1051864
0.6584423,0.1758728,0.6216934,0.6584423,8.692225,0.6216934,0.0136746,0.2550941,-0.2934344,0.9212145,0.1051864
0.6593485,0.1662378,0.6191474,0.6593485,8.68259,0.6191474,0.00749118,0.2849922,-0.3102612,0.9068966,0.1051864
0.6588521,0.1623828,0.6142225,0.6588521,8.678736,0.6142225,0.06276053,0.2754773,-0.3178032,0.9050826,0.1051864
0.6553576,0.164206,0.6136718,0.6553576,8.680558,0.6136718,0.04128937,0.2395194,-0.3111255,0.9187636,0.1051864
0.6545305,0.1679778,0.6130612,0.6545305,8.684331,0.6130612,0.0277956,0.2314857,-0.3177181,0.919074,0.1051864
0.6528087,0.1711977,0.6147425,0.6528087,8.687551,0.6147425,-0.0004567453,0.2100261,-0.3185746,0.9243371,0.1051864
0.6515007,0.1723709,0.6177783,0.6515007,8.688724,0.6177783,-0.007244439,0.2030031,-0.3123378,0.9279991,0.1051864
0.6521125,0.1712747,0.6195011,0.6521125,8.687627,0.6195011,0.007780965,0.1995259,-0.3155422,0.9276648,0.1051864
0.6537971,0.1714597,0.6198094,0.6537971,8.687812,0.6198094,0.03651413,0.2082237,-0.3334332,0.9187666,0.1051864
0.6553349,0.170644,0.6192567,0.6553349,8.686996,0.6192567,0.04054995,0.2281242,-0.3332879,0.9139115,0.1051864
0.658236,0.1720281,0.6169158,0.658236,8.68838,0.6169158,0.03464884,0.2485614,-0.330632,0.9097797,0.1051864
0.6593416,0.1738245,0.6157691,0.6593416,8.690177,0.6157691,0.01792357,0.2614705,-0.3393068,0.9034284,0.1051864
0.6586885,0.175967,0.6149249,0.6586885,8.69232,0.6149249,0.001600937,0.2517664,-0.3476778,0.9031785,0.1051864
0.6581993,0.1769974,0.6134601,0.6581993,8.69335,0.6134601,-0.006945147,0.2345157,-0.3445365,0.9089823,0.1051864
0.6575856,0.1760414,0.6149567,0.6575856,8.692394,0.6149567,-0.004799708,0.2326707,-0.3373261,0.9121691,0.1051864
0.6572778,0.1746566,0.6156217,0.6572778,8.69101,0.6156217,0.01533429,0.2271727,-0.3390942,0.9127829,0.1051864
0.6566434,0.1745911,0.6157553,0.6566434,8.690944,0.6157553,0.02342319,0.2222977,-0.3418643,0.9127781,0.1051864
0.6559188,0.1746407,0.61621,0.6559188,8.690993,0.61621,0.02201534,0.2197315,-0.3405982,0.9139072,0.1051864
0.6563609,0.1747863,0.6161304,0.6563609,8.691139,0.6161304,0.01612299,0.2216704,-0.3410902,0.9133782,0.1051864
0.6571488,0.1751566,0.6152672,0.6571488,8.691509,0.6152672,0.01570348,0.2284366,-0.3430214,0.910992,0.1051864
0.6574013,0.1751332,0.6151057,0.6574013,8.691485,0.6151057,0.01425194,0.2327397,-0.3454235,0.9090169,0.1051864
0.6574531,0.1750836,0.614552,0.6574531,8.691436,0.614552,0.01199958,0.2296263,-0.3473821,0.9090949,0.1051864
0.657608,0.1752319,0.6138752,0.657608,8.691585,0.6138752,0.01158382,0.2204738,-0.3477377,0.9112275,0.1051864
0.6579118,0.1750507,0.6137617,0.6579118,8.691403,0.6137617,0.01138727,0.2189011,-0.3492895,0.9110156,0.1051864
0.6582861,0.1750994,0.6135647,0.6582861,8.691452,0.6135647,0.01378476,0.2162569,-0.3537357,0.9098978,0.1051864
0.6584039,0.1751804,0.6133955,0.6584039,8.691533,0.6133955,0.01396092,0.2149557,-0.3565775,0.9090939,0.1051864
0.6586063,0.1754003,0.6135374,0.6586063,8.691752,0.6135374,0.01168692,0.216443,-0.3567322,0.9087123,0.1051864
0.6590438,0.1752682,0.6137708,0.6590438,8.691621,0.6137708,0.01235144,0.2178134,-0.3585527,0.9076589,0.1051864
0.6592963,0.1752079,0.6137245,0.6592963,8.691561,0.6137245,0.01360085,0.2187739,-0.3627323,0.9057474,0.1051864
0.6595261,0.1751897,0.6134964,0.6595261,8.691543,0.6134964,0.01249955,0.2214238,-0.3650866,0.9041721,0.1051864
0.6596165,0.1752443,0.6132913,0.6596165,8.691597,0.6132913,0.01132823,0.2214819,-0.3668163,0.903473,0.1051864
0.65959,0.1752417,0.6128473,0.65959,8.691594,0.6128473,0.009881665,0.2198271,-0.3677239,0.9035251,0.1051864
0.6599536,0.1755655,0.6123506,0.6599536,8.691918,0.6123506,0.009530869,0.2181447,-0.3686945,0.9035411,0.1051864
0.6600747,0.1755655,0.6121757,0.6600747,8.691918,0.6121757,0.009973227,0.2165786,-0.3694614,0.9035998,0.1051864
0.6603529,0.1755762,0.6118979,0.6603529,8.691929,0.6118979,0.009706701,0.2146873,-0.3701524,0.9037712,0.1051864
0.6602008,0.1756198,0.6117389,0.6602008,8.691973,0.6117389,0.01015901,0.2165783,-0.3723539,0.9024097,0.1051864
0.6603248,0.1754496,0.6115584,0.6603248,8.691802,0.6115584,0.008429041,0.2166596,-0.3733677,0.901989,0.1051864
0.6603286,0.1754527,0.6113678,0.6603286,8.691806,0.6113678,0.008188726,0.2153026,-0.3745853,0.9018114,0.1051864
0.6605568,0.1755311,0.6108711,0.6605568,8.691884,0.6108711,0.007606655,0.2132245,-0.3764734,0.9015238,0.1051864
0.6608989,0.1755364,0.6103367,0.6608989,8.691889,0.6103367,0.006439715,0.2115862,-0.3788333,0.9009302,0.1051864
0.661334,0.1758525,0.6097451,0.661334,8.692205,0.6097451,0.003966816,0.2097037,-0.3845498,0.8989606,0.1051864
0.6621852,0.1761551,0.6091132,0.6621852,8.692508,0.6091132,0.001906799,0.2079224,-0.3891827,0.897386,0.1051864
0.6627767,0.176378,0.6085994,0.6627767,8.692731,0.6085994,0.0001726335,0.2065419,-0.3945129,0.895377,0.1051864
0.6627767,0.176378,0.6085994,0.6627767,8.692731,0.6085994,0.0001726335,0.2065419,-0.3945129,0.895377,0.1051864
0.6646552,0.1771646,0.6075717,0.6646552,8.693517,0.6075717,-0.006074148,0.205249,-0.402297,0.8921844,0.1051864
0.6660333,0.1778924,0.6067715,0.6660333,8.694245,0.6067715,-0.009561309,0.2075334,-0.4089213,0.8886067,0.1051864
0.6674407,0.1787846,0.6057484,0.6674407,8.695137,0.6057484,-0.01330174,0.20876,-0.4152658,0.8853229,0.1051864
0.6687534,0.1795774,0.6048808,0.6687534,8.69593,0.6048808,-0.01766058,0.2109416,-0.4215626,0.8817464,0.1051864
0.6702769,0.1801534,0.6043353,0.6702769,8.696506,0.6043353,-0.01985022,0.2122082,-0.4273304,0.8786139,0.1051864
0.6714313,0.1807573,0.6036901,0.6714313,8.69711,0.6036901,-0.0209723,0.2117804,-0.4332024,0.875811,0.1051864
0.6728985,0.1818352,0.6031003,0.6728985,8.698188,0.6031003,-0.01811418,0.2091322,-0.4406213,0.8728049,0.1051864
0.6747978,0.1826355,0.6022954,0.6747978,8.698988,0.6022954,-0.01755353,0.2068841,-0.4468713,0.8701706,0.1051864
0.676512,0.1841097,0.6017227,0.676512,8.700462,0.6017227,-0.01785025,0.2090596,-0.4534332,0.8662412,0.1051864
0.6783099,0.1861205,0.6007748,0.6783099,8.702474,0.6007748,-0.01792336,0.2127276,-0.4596696,0.8620496,0.1051864
0.6799824,0.1877472,0.5995169,0.6799824,8.7041,0.5995169,-0.01440481,0.2077107,-0.4660628,0.8599036,0.1051864
0.6816466,0.1897798,0.598284,0.6816466,8.706132,0.598284,-0.01346071,0.2044447,-0.4729297,0.8569474,0.1051864
0.6835208,0.1919732,0.5973651,0.6835208,8.708325,0.5973651,-0.01489083,0.2006889,-0.4796821,0.8540535,0.1051864
0.6862805,0.1944695,0.5969329,0.6862805,8.710822,0.5969329,-0.02025264,0.1951152,-0.488723,0.8500999,0.1051864
0.6891346,0.1967921,0.5960085,0.6891346,8.713145,0.5960085,-0.0199543,0.1935732,-0.4982278,0.8449263,0.1051864
0.6920643,0.1988652,0.5952276,0.6920643,8.715218,0.5952276,-0.0193494,0.1975147,-0.5062679,0.8392296,0.1051864
0.6951118,0.2010827,0.5940752,0.6951118,8.717435,0.5940752,-0.01752953,0.2013355,-0.5137244,0.833813,0.1051864
0.6986663,0.2037272,0.5926576,0.6986663,8.72008,0.5926576,-0.01690905,0.2052025,-0.5218793,0.8277971,0.1051864
0.7016978,0.2061837,0.5909085,0.7016978,8.722536,0.5909085,-0.01902986,0.2067984,-0.5288399,0.822922,0.1051864
0.7046592,0.2086961,0.5891581,0.7046592,8.725049,0.5891581,-0.0217268,0.2094523,-0.5327333,0.8196664,0.1051864
0.7075336,0.2110553,0.5880619,0.7075336,8.72788,0.5880619,-0.02482308,0.2108845,-0.5331179,0.8189608,0.1051864
0.7108445,0.212975,0.5867444,0.7108445,8.730184,0.5867444,-0.03007653,0.2091907,-0.5315887,0.8202122,0.1051864
0.7157226,0.2137101,0.585026,0.7157226,8.731066,0.585026,-0.03960848,0.2073743,-0.5262503,0.8237036,0.1051864
0.7214987,0.2136011,0.5833371,0.7214987,8.730935,0.5833371,-0.04691266,0.2146061,-0.522963,0.8235613,0.1051864
0.7281928,0.211915,0.5813732,0.7281928,8.729721,0.5813732,-0.05432197,0.2258359,-0.5157847,0.8246292,0.1051864
0.7343545,0.2105095,0.5795486,0.7343545,8.728704,0.5795486,-0.05847493,0.2376607,-0.5091555,0.8251417,0.1051864
0.742435,0.2076123,0.5773408,0.742435,8.726663,0.5773408,-0.05870542,0.2581138,-0.5000753,0.8245336,0.1051864
0.749882,0.2043207,0.5753182,0.749882,8.723372,0.5753182,-0.0575244,0.2812254,-0.4880539,0.8242612,0.1051864
0.756716,0.201803,0.5732713,0.756716,8.720854,0.5732713,-0.05774352,0.2920934,-0.4743258,0.8284698,0.1051864
0.7655084,0.1993968,0.5700619,0.7655084,8.718448,0.5700619,-0.06273986,0.2994168,-0.4615178,0.8327152,0.1051864
0.7733226,0.1970575,0.5670161,0.7733226,8.716108,0.5670161,-0.0694131,0.3103335,-0.4503673,0.8342927,0.1051864
0.7814741,0.1948068,0.5640204,0.7814741,8.713858,0.5640204,-0.07726415,0.3255045,-0.4388411,0.8339638,0.1051864
0.7898393,0.1922445,0.5605416,0.7898393,8.711295,0.5605416,-0.08014034,0.3418194,-0.4288486,0.8323616,0.1051864
0.7976086,0.1898384,0.5567811,0.7976086,8.708889,0.5567811,-0.08231527,0.3576724,-0.419862,0.8300666,0.1051864
0.8051441,0.1878884,0.5531186,0.8051441,8.706939,0.5531186,-0.08530383,0.3730482,-0.410735,0.8275597,0.1051864
0.8118057,0.1865416,0.5493608,0.8118057,8.705592,0.5493608,-0.08985511,0.3886982,-0.4010544,0.8246182,0.1051864
0.818177,0.1853366,0.5456846,0.818177,8.704387,0.5456846,-0.09351227,0.4017627,-0.3908269,0.8228588,0.1051864
0.8226464,0.1847053,0.5413735,0.8226464,8.703755,0.5413735,-0.09856424,0.4097044,-0.3833944,0.8218492,0.1051864
0.8270369,0.1834362,0.5374794,0.8270369,8.702487,0.5374794,-0.100691,0.418326,-0.3772338,0.8200971,0.1051864
0.831435,0.1826003,0.5339502,0.831435,8.701651,0.5339502,-0.1018866,0.4271221,-0.3727462,0.8174633,0.1051864
0.8353994,0.1817389,0.5305916,0.8353994,8.700789,0.5305916,-0.09958978,0.437012,-0.3709549,0.8133234,0.1051864
0.8353994,0.1817389,0.5305916,0.8353994,8.700789,0.5305916,-0.09958978,0.437012,-0.3709549,0.8133234,0.1051864
0.8365884,0.1816273,0.5240085,0.8365884,8.700678,0.5240085,-0.1068911,0.4687966,-0.4019245,0.7792693,0.1051864
0.8363996,0.1820922,0.5227244,0.8363996,8.701142,0.5227244,-0.1158684,0.4829981,-0.4178633,0.7607086,0.1051864
0.8323517,0.1851196,0.5244181,0.8323517,8.70417,0.5244181,-0.1538028,0.4499564,-0.4166462,0.7747837,0.1051864
0.8267872,0.1843491,0.527386,0.8267872,8.7034,0.527386,-0.1607787,0.4305145,-0.3954624,0.7952465,0.1051864
0.8267982,0.1811771,0.533517,0.8267982,8.700228,0.533517,-0.1525743,0.4351853,-0.386953,0.7985,0.1051864
0.826158,0.1781278,0.5356085,0.826158,8.697179,0.5356085,-0.1104207,0.4201132,-0.3889205,0.8124365,0.1051864
0.8245487,0.1769321,0.5364652,0.8245487,8.695983,0.5364652,-0.08080819,0.4048567,-0.3948867,0.820747,0.1051864
0.822772,0.1767859,0.537798,0.822772,8.695836,0.537798,-0.08934242,0.3959669,-0.3779274,0.8321052,0.1051864
0.8222654,0.1762862,0.5376697,0.8222654,8.695336,0.5376697,-0.09233947,0.3945627,-0.3743722,0.8340498,0.1051864
0.824136,0.176939,0.536402,0.824136,8.69599,0.536402,-0.08631407,0.3967755,-0.3808068,0.8307257,0.1051864
0.8251331,0.1776788,0.5344994,0.8251331,8.69673,0.5344994,-0.08620969,0.4057352,-0.3858054,0.8240759,0.1051864
0.8262486,0.1775663,0.5338497,0.8262486,8.696617,0.5338497,-0.09507812,0.4159817,-0.3834875,0.8190585,0.1051864
0.827925,0.1776693,0.5334382,0.827925,8.69672,0.5334382,-0.1071766,0.4210925,-0.3864628,0.8135359,0.1051864
0.8271863,0.1779571,0.5334834,0.8271863,8.697007,0.5334834,-0.1066145,0.4224862,-0.3870758,0.8125952,0.1051864
0.8268802,0.1769147,0.5348883,0.8268802,8.695966,0.5348883,-0.1053567,0.4273096,-0.3851754,0.811139,0.1051864
0.8271818,0.1762536,0.5359116,0.8271818,8.695304,0.5359116,-0.1014235,0.4262544,-0.3833439,0.8130608,0.1051864
0.8264732,0.176101,0.5369298,0.8264732,8.695151,0.5369298,-0.09606585,0.4228546,-0.3830658,0.8156138,0.1051864
0.8268242,0.1758413,0.5371681,0.8268242,8.694892,0.5371681,-0.09480872,0.4225503,-0.3845965,0.8151982,0.1051864
0.8269825,0.175638,0.536943,0.8269825,8.694689,0.536943,-0.09635114,0.4205316,-0.3880608,0.8144191,0.1051864
0.8271513,0.1759214,0.5369647,0.8271513,8.694972,0.5369647,-0.09713423,0.4215593,-0.3908277,0.8124694,0.1051864
0.8275971,0.1761098,0.5365146,0.8275971,8.695161,0.5365146,-0.09860278,0.4243754,-0.3932393,0.8096579,0.1051864
0.8281341,0.1762724,0.5362585,0.8281341,8.695323,0.5362585,-0.09798635,0.4239818,-0.3957569,0.8087117,0.1051864
0.8285191,0.1766386,0.5363593,0.8285191,8.695689,0.5363593,-0.09709284,0.421495,-0.3982109,0.8089147,0.1051864
0.829,0.1766438,0.5365095,0.829,8.695695,0.5365095,-0.09543627,0.4210418,-0.3998538,0.8085374,0.1051864
0.8293097,0.1768765,0.5362401,0.8293097,8.695928,0.5362401,-0.09561449,0.4215276,-0.4017592,0.8073177,0.1051864
0.8298607,0.1770401,0.5357838,0.8298607,8.696091,0.5357838,-0.09718955,0.4194434,-0.4039337,0.8071301,0.1051864
0.8298311,0.1774392,0.5348734,0.8298311,8.69649,0.5348734,-0.09862662,0.4202535,-0.4033412,0.8068306,0.1051864
0.829705,0.1775417,0.5342641,0.829705,8.696592,0.5342641,-0.1038244,0.4226522,-0.4013419,0.805922,0.1051864
0.8298085,0.1776021,0.5334697,0.8298085,8.696652,0.5334697,-0.1067145,0.4234738,-0.4010619,0.8052523,0.1051864
0.8292394,0.1773741,0.5332218,0.8292394,8.696424,0.5332218,-0.1089227,0.4244182,-0.4002194,0.8048786,0.1051864
0.8289449,0.1773286,0.5331283,0.8289449,8.69638,0.5331283,-0.110285,0.4230209,-0.3998764,0.8055989,0.1051864
0.8286748,0.1771822,0.5331163,0.8286748,8.696233,0.5331163,-0.1097945,0.4202224,-0.3999568,0.8070891,0.1051864
0.8286009,0.1773317,0.5329459,0.8286009,8.696383,0.5329459,-0.1091851,0.4180452,-0.3995562,0.8084996,0.1051864
0.82866,0.1774333,0.533205,0.82866,8.696484,0.533205,-0.1084882,0.4175094,-0.3994405,0.8089274,0.1051864
0.8287339,0.1775322,0.5333616,0.8287339,8.696583,0.5333616,-0.1096329,0.4203961,-0.3994943,0.8072497,0.1051864
0.828671,0.177444,0.5332386,0.828671,8.696494,0.5332386,-0.1109113,0.4210355,-0.4002482,0.8063679,0.1051864
0.8286176,0.1776624,0.5326719,0.8286176,8.696713,0.5326719,-0.1138942,0.4200801,-0.4014997,0.805828,0.1051864
0.828264,0.1777899,0.5323521,0.828264,8.69684,0.5323521,-0.1148729,0.4201397,-0.4015055,0.8056551,0.1051864
0.8281698,0.1779709,0.5316057,0.8281698,8.697021,0.5316057,-0.1159486,0.4196646,-0.4009559,0.8060223,0.1051864
0.8281043,0.1780586,0.5311508,0.8281043,8.697109,0.5311508,-0.1207947,0.4201019,-0.4034138,0.8038535,0.1051864
0.8280854,0.1780579,0.5306566,0.8280854,8.697108,0.5306566,-0.1237428,0.4201833,-0.4053859,0.8023691,0.1051864
0.828006,0.1781783,0.5301751,0.828006,8.697228,0.5301751,-0.1265241,0.4196934,-0.4068903,0.8014297,0.1051864
0.828006,0.1781783,0.5301751,0.828006,8.697228,0.5301751,-0.1265241,0.4196934,-0.4068903,0.8014297,0.1051864
0.8275409,0.1783109,0.5295953,0.8275409,8.697362,0.5295953,-0.1328722,0.4165175,-0.4142673,0.7982737,0.1051864
0.8276212,0.1783311,0.5292301,0.8276212,8.697382,0.5292301,-0.1336815,0.415633,-0.4163734,0.7975034,0.1051864
0.827544,0.1782959,0.5285785,0.827544,8.697347,0.5285785,-0.136875,0.4130518,-0.4202918,0.7962464,0.1051864
0.8279293,0.1784241,0.5275981,0.8279293,8.697474,0.5275981,-0.1395191,0.4115271,-0.4231118,0.7950826,0.1051864
0.8285022,0.1788564,0.5259793,0.8285022,8.697907,0.5259793,-0.14663,0.4117659,-0.4266523,0.7917805,0.1051864
0.8294182,0.1794951,0.5240479,0.8294182,8.698545,0.5240479,-0.153111,0.4113165,-0.4299082,0.7890213,0.1051864
0.8302491,0.1799662,0.5232961,0.8302491,8.699017,0.5232961,-0.157094,0.4069299,-0.4369527,0.7866396,0.1051864
0.8312593,0.1807234,0.5225661,0.8312593,8.699774,0.5225661,-0.156948,0.400684,-0.4435437,0.7861862,0.1051864
0.8312593,0.1807234,0.5225661,0.8312593,8.699774,0.5225661,-0.156948,0.400684,-0.4435437,0.7861862,0.1051864
0.8339953,0.1823061,0.5192611,0.8339953,8.701357,0.5192611,-0.1623311,0.3882266,-0.4636092,0.7797405,0.1051864
0.8364391,0.1838434,0.5168177,0.8364391,8.702894,0.5168177,-0.1686881,0.3883563,-0.4739291,0.7720848,0.1051864
0.8364391,0.1838434,0.5168177,0.8364391,8.702894,0.5168177,-0.1686881,0.3883563,-0.4739291,0.7720848,0.1051864
0.8430202,0.1905255,0.5099335,0.8430202,8.709577,0.5099335,-0.1924248,0.3861248,-0.5032814,0.7487245,0.1051864
0.845835,0.1942241,0.5057077,0.845835,8.713275,0.5057077,-0.1967095,0.3819902,-0.5135438,0.7427394,0.1051864
0.845835,0.1942241,0.5057077,0.845835,8.713275,0.5057077,-0.1967095,0.3819902,-0.5135438,0.7427394,0.1051864
0.8564422,0.2099478,0.4936926,0.8564422,8.728998,0.4936926,-0.2096171,0.3545709,-0.5440628,0.7309828,0.1051864
0.8564422,0.2099478,0.4936926,0.8564422,8.728998,0.4936926,-0.2096171,0.3545709,-0.5440628,0.7309828,0.1051864
0.8638299,0.2183867,0.4861636,0.8638299,8.739125,0.4861636,-0.2262925,0.3455812,-0.5607947,0.7175477,0.1051864
0.8839402,0.2380946,0.4667964,0.8839402,8.762774,0.4667964,-0.252596,0.3453378,-0.5931125,0.6820225,0.1051864
0.8948169,0.2483542,0.4534854,0.8948169,8.775086,0.4534854,-0.2685922,0.3324247,-0.6077507,0.6693214,0.1051864
0.8948169,0.2483542,0.4534854,0.8948169,8.775086,0.4534854,-0.2685922,0.3324247,-0.6077507,0.6693214,0.1051864
0.913456,0.2679858,0.4197258,0.913456,8.798644,0.4197258,-0.3120741,0.3217476,-0.6293795,0.6347989,0.1051864
0.9214087,0.2757487,0.4042969,0.9214087,8.80796,0.4042969,-0.3247989,0.3393049,-0.6363264,0.6119367,0.1051864
0.9214087,0.2757487,0.4042969,0.9214087,8.80796,0.4042969,-0.3247989,0.3393049,-0.6363264,0.6119367,0.1051864
0.9286926,0.2836337,0.3852702,0.9286926,8.817422,0.3852702,-0.3353815,0.3775008,-0.6359222,0.5836226,0.1051864
0.9356523,0.2910438,0.3650237,0.9356523,8.826314,0.3650237,-0.354827,0.4210812,-0.6217569,0.5569621,0.1051864
0.9422598,0.2973301,0.348032,0.9422598,8.833858,0.348032,-0.3770547,0.4457495,-0.6087355,0.5371948,0.1051864
0.9556456,0.3087387,0.3147166,0.9556456,8.847548,0.3147166,-0.4058762,0.4911383,-0.5948479,0.4901058,0.1051864
0.9621761,0.3111663,0.295532,0.9621761,8.850461,0.295532,-0.3670963,0.5129498,-0.5847164,0.5101271,0.1051864
0.9621761,0.3111663,0.295532,0.9621761,8.850461,0.295532,-0.3670963,0.5129498,-0.5847164,0.5101271,0.1051864
0.9684417,0.3140357,0.2771255,0.9684417,8.853905,0.2771255,-0.3637241,0.5306602,-0.574102,0.5064697,0.1051864
0.979995,0.3144674,0.2319888,0.979995,8.854424,0.2319888,-0.3772213,0.5459937,-0.5630016,0.4925689,0.1051864
0.9840837,0.3136103,0.2084277,0.9840837,8.853395,0.2084277,-0.3916,0.5575329,-0.5532137,0.4793341,0.1051864
0.990006,0.3133428,0.1822982,0.990006,8.853074,0.1822982,-0.3992563,0.5806444,-0.5323451,0.4691004,0.1051864
0.990006,0.3133428,0.1822982,0.990006,8.853074,0.1822982,-0.3992563,0.5806444,-0.5323451,0.4691004,0.1051864
0.9942086,0.3116508,0.1587958,0.9942086,8.851182,0.1587958,-0.4031148,0.6000616,-0.5117841,0.4642214,0.1051864
0.9972317,0.3085759,0.1355438,0.9972317,8.84774,0.1355438,-0.4049578,0.6159299,-0.4918203,0.4634138,0.1051864
1.001821,0.3067286,0.112349,1.001821,8.845675,0.112349,-0.4076612,0.6266688,-0.4773813,0.461742,0.1051864
1.007293,0.2994845,0.06433868,1.007293,8.837535,0.06433868,-0.4032776,0.6446693,-0.4456264,0.4724255,0.1051864
1.010135,0.2961407,0.04004025,1.010135,8.833793,0.04004025,-0.3984787,0.6573117,-0.4233243,0.4795339,0.1051864
1.011722,0.2920229,0.01415849,1.011722,8.82918,0.01415849,-0.3945003,0.6695048,-0.3987558,0.4869565,0.1051864
1.011722,0.2920229,0.01415849,1.011722,8.82918,0.01415849,-0.3945003,0.6695048,-0.3987558,0.4869565,0.1051864
1.012786,0.2877748,-0.01147819,1.012786,8.824421,-0.01147819,-0.3935586,0.6806439,-0.3748282,0.4912631,0.1051864
1.012786,0.2877748,-0.01147819,1.012786,8.824421,-0.01147819,-0.3935586,0.6806439,-0.3748282,0.4912631,0.1051864
1.01429,0.2786338,-0.06561613,1.01429,8.814122,-0.06561613,-0.3871286,0.7062505,-0.3308667,0.4918017,0.1051864
1.014174,0.2740812,-0.09145498,1.014174,8.809023,-0.09145498,-0.3805016,0.7204944,-0.3101353,0.4898189,0.1051864
1.013231,0.2694795,-0.1168919,1.013231,8.803868,-0.1168919,-0.3739189,0.7346799,-0.2891552,0.4866408,0.1051864
1.01192,0.2654569,-0.142885,1.01192,8.799366,-0.142885,-0.3681497,0.7495061,-0.2663018,0.4814455,0.1051864
1.00749,0.2582719,-0.1942339,1.00749,8.791287,-0.1942339,-0.3573662,0.7822218,-0.2194628,0.460711,0.1051864
1.003564,0.2552757,-0.2200377,1.003564,8.78794,-0.2200377,-0.3534592,0.8008645,-0.1951218,0.4422784,0.1051864
0.9998674,0.252367,-0.2456012,0.9998674,8.784692,-0.2456012,-0.350085,0.8172365,-0.1711335,0.424592,0.1051864
0.9948843,0.2497826,-0.2705612,0.9948843,8.781807,-0.2705612,-0.3488063,0.8348295,-0.1480657,0.3993376,0.1051864
0.988436,0.2476656,-0.296186,0.988436,8.779446,-0.296186,-0.3473499,0.8512641,-0.124878,0.3729652,0.1051864
0.988436,0.2476656,-0.296186,0.988436,8.779446,-0.296186,-0.3473499,0.8512641,-0.124878,0.3729652,0.1051864
0.9821725,0.2457435,-0.3187957,0.9821725,8.777303,-0.3187957,-0.3472155,0.8637438,-0.1055615,0.3496353,0.1051864
0.9760189,0.244282,-0.3407311,0.9760189,8.775674,-0.3407311,-0.3452597,0.8745979,-0.08620179,0.3293077,0.1051864
0.9617782,0.2428923,-0.3776212,0.9617782,8.774126,-0.3776212,-0.336931,0.8888341,-0.04998478,0.3065174,0.1051864
0.9617782,0.2428923,-0.3776212,0.9617782,8.774126,-0.3776212,-0.336931,0.8888341,-0.04998478,0.3065174,0.1051864
0.9546609,0.242821,-0.3936973,0.9546609,8.77404,-0.3936973,-0.3365078,0.8895787,-0.03330574,0.307088,0.1051864
