posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.522718,1.626142,-0.5391933,0.522718,16.95766,-0.5391933,-0.2470841,0.6939161,-0.4623579,-0.4936144,0
0.5216465,1.625999,-0.5376483,0.5216465,16.95737,-0.5376483,-0.2500282,0.6910646,-0.4608366,-0.4975394,0
0.520406,1.625908,-0.5363249,0.520406,16.9572,-0.5363249,-0.2522545,0.6887441,-0.4594916,-0.5008661,0
0.5193923,1.625874,-0.5350233,0.5193923,16.95713,-0.5350233,-0.2542318,0.686716,-0.4583392,-0.5036988,0
0.5185399,1.625672,-0.5336148,0.5185399,16.95673,-0.5336148,-0.2563809,0.684737,-0.4572438,-0.5062928,0
0.5174751,1.625421,-0.5316149,0.5174751,16.95623,-0.5316149,-0.2581719,0.683274,-0.456219,-0.5082797,0
0.5168219,1.625244,-0.5299085,0.5168219,16.95588,-0.5299085,-0.2601392,0.6817358,-0.4551684,-0.51028,0
0.5162547,1.625143,-0.5277799,0.5162547,16.95568,-0.5277799,-0.2617844,0.680409,-0.4541847,-0.5120829,0
0.5155234,1.624941,-0.5251356,0.5155234,16.95529,-0.5251356,-0.2637308,0.6789473,-0.4532353,-0.5138623,0
0.5155234,1.624941,-0.5251356,0.5155234,16.95529,-0.5251356,-0.2637308,0.6789473,-0.4532353,-0.5138623,0
0.5147486,1.624936,-0.5202996,0.5147486,16.95529,-0.5202996,-0.2674678,0.6763657,-0.4516067,-0.5167608,0
0.5144813,1.625053,-0.5177995,0.5144813,16.95553,-0.5177995,-0.2688966,0.6754855,-0.4505011,-0.518134,0
0.514256,1.625032,-0.5151409,0.514256,16.95551,-0.5151409,-0.2698276,0.6751096,-0.4488276,-0.5195901,0
0.5141349,1.624938,-0.5123614,0.5141349,16.95533,-0.5123614,-0.2709496,0.6748974,-0.4468139,-0.5210156,0
0.5138128,1.62477,-0.5092787,0.5138128,16.95501,-0.5092787,-0.2719099,0.675161,-0.444409,-0.5222293,0
0.5136881,1.624745,-0.5063559,0.5136881,16.95498,-0.5063559,-0.2729421,0.6750008,-0.4423294,-0.5236613,0
0.5138006,1.624574,-0.5030974,0.5138006,16.95466,-0.5030974,-0.2746931,0.6749232,-0.4399352,-0.5248613,0
0.5139189,1.624652,-0.4998983,0.5139189,16.95484,-0.4998983,-0.2763666,0.6743295,-0.4380533,-0.526318,0
0.5143621,1.624679,-0.4961299,0.5143621,16.95493,-0.4961299,-0.2788589,0.6735333,-0.4362633,-0.5275084,0
0.514879,1.624833,-0.4923629,0.514879,16.95527,-0.4923629,-0.2816988,0.6723877,-0.4351963,-0.5283415,0
0.5151949,1.624832,-0.4885873,0.5151949,16.95531,-0.4885873,-0.2842758,0.6713824,-0.4340899,-0.5291494,0
0.5158794,1.625014,-0.484718,0.5158794,16.95573,-0.484718,-0.2871034,0.6704172,-0.4327275,-0.5299616,0
0.5165358,1.624934,-0.4809853,0.5165358,16.95564,-0.4809853,-0.2900517,0.6694343,-0.4309992,-0.531006,0
0.5173709,1.625193,-0.4771591,0.5173709,16.95622,-0.4771591,-0.2928053,0.6687053,-0.4288734,-0.5321335,0
0.5180326,1.625316,-0.4734393,0.5180326,16.95655,-0.4734393,-0.2953122,0.6679614,-0.4267395,-0.5333964,0
0.5186536,1.625388,-0.469453,0.5186536,16.9568,-0.469453,-0.2978059,0.6676165,-0.4241493,-0.5345064,0
0.5194998,1.625544,-0.465706,0.5194998,16.95723,-0.465706,-0.2998022,0.6673306,-0.4218374,-0.5355762,0
0.5203989,1.625567,-0.4615833,0.5203989,16.95742,-0.4615833,-0.3021847,0.667129,-0.4190637,-0.5366647,0
0.5213008,1.625619,-0.4577142,0.5213008,16.95769,-0.4577142,-0.3044018,0.666639,-0.4168381,-0.5377528,0
0.5220964,1.625709,-0.4538704,0.5220964,16.95806,-0.4538704,-0.3068985,0.6660683,-0.4150379,-0.5384328,0
0.5231242,1.625984,-0.4501678,0.5231242,16.95884,-0.4501678,-0.3094254,0.6652908,-0.4139425,-0.5387911,0
0.5239663,1.62624,-0.4463817,0.5239663,16.95963,-0.4463817,-0.3118944,0.6647074,-0.4130832,-0.5387471,0
0.5250089,1.626727,-0.442799,0.5250089,16.96012,-0.442799,-0.313924,0.6645117,-0.4125014,-0.5382551,0
0.5259848,1.627054,-0.4393965,0.5259848,16.96044,-0.4393965,-0.3157088,0.6644182,-0.4114122,-0.5381603,0
0.5266538,1.627491,-0.4360498,0.5266538,16.96088,-0.4360498,-0.3166822,0.6648381,-0.4101636,-0.5380227,0
0.5271261,1.62774,-0.4327306,0.5271261,16.96113,-0.4327306,-0.3175679,0.6654589,-0.4081067,-0.5382975,0
0.5275996,1.628288,-0.4294785,0.5275996,16.96168,-0.4294785,-0.317665,0.6664582,-0.4055113,-0.5389647,0
0.5279737,1.628678,-0.4267322,0.5279737,16.96207,-0.4267322,-0.3172071,0.6677695,-0.4024502,-0.539905,0
0.5283966,1.629112,-0.4240438,0.5283966,16.9625,-0.4240438,-0.3166719,0.6691743,-0.3995584,-0.5406271,0
0.5289178,1.629583,-0.4215585,0.5289178,16.96297,-0.4215585,-0.3159415,0.6703554,-0.3967383,-0.5416672,0
0.529418,1.630016,-0.419139,0.529418,16.96341,-0.419139,-0.3158411,0.6710102,-0.3942887,-0.5427026,0
0.5299675,1.630449,-0.4169177,0.5299675,16.96384,-0.4169177,-0.3161846,0.6713169,-0.3923371,-0.5435373,0
0.5307288,1.631037,-0.4147772,0.5307288,16.96443,-0.4147772,-0.3166873,0.6713912,-0.3908803,-0.5442019,0
0.531507,1.631611,-0.4130362,0.531507,16.965,-0.4130362,-0.317235,0.6712532,-0.3894018,-0.5451123,0
0.5323391,1.632208,-0.4113647,0.5323391,16.9656,-0.4113647,-0.3177378,0.6713273,-0.3878162,-0.545858,0
0.5323391,1.632208,-0.4113647,0.5323391,16.9656,-0.4113647,-0.3177378,0.6713273,-0.3878162,-0.545858,0
0.5341325,1.63361,-0.4087514,0.5341325,16.967,-0.4087514,-0.3192179,0.6704032,-0.3845419,-0.5484406,0
0.5351272,1.63442,-0.4077255,0.5351272,16.96781,-0.4077255,-0.3200611,0.6698554,-0.3831331,-0.5496033,0
0.5361452,1.635332,-0.4071323,0.5361452,16.96872,-0.4071323,-0.3213437,0.6687222,-0.3820666,-0.5509754,0
0.5371375,1.636187,-0.4064373,0.5371375,16.96958,-0.4064373,-0.3223339,0.6678553,-0.3809954,-0.5521891,0
0.53809,1.637309,-0.406124,0.53809,16.9707,-0.406124,-0.3232546,0.6668923,-0.3798905,-0.5535743,0
0.5389855,1.638467,-0.4059044,0.5389855,16.97186,-0.4059044,-0.3235444,0.6663094,-0.3787836,-0.5548639,0
0.5398369,1.639729,-0.4061061,0.5398369,16.97312,-0.4061061,-0.3229873,0.6661599,-0.3771939,-0.5564485,0
0.5404925,1.640945,-0.406068,0.5404925,16.97433,-0.406068,-0.3221517,0.6661818,-0.3754962,-0.5580526,0
0.5410588,1.642527,-0.4064502,0.5410588,16.97592,-0.4064502,-0.3207791,0.6663966,-0.3732031,-0.5601212,0
0.5414777,1.643955,-0.4070805,0.5414777,16.97734,-0.4070805,-0.3189692,0.6669133,-0.370377,-0.5624111,0
0.5420196,1.645443,-0.4077164,0.5420196,16.90044,-0.4077164,-0.3171124,0.6672528,-0.3676831,-0.5648209,0
0.5423639,1.646905,-0.4084662,0.5423639,16.9019,-0.4084662,-0.3147451,0.6677353,-0.3649108,-0.567367,0
0.5428019,1.648389,-0.4092396,0.5428019,16.90339,-0.4092396,-0.3126021,0.6679865,-0.3621594,-0.5700129,0
0.5433538,1.649919,-0.4104403,0.5433538,16.90491,-0.4104403,-0.3100758,0.6682351,-0.3594366,-0.5728179,0
0.5438287,1.651305,-0.4115909,0.5438287,16.9063,-0.4115909,-0.3080191,0.6681221,-0.3571022,-0.575513,0
0.5443788,1.652717,-0.4128143,0.5443788,16.90771,-0.4128143,-0.3060046,0.6677485,-0.3549589,-0.5783402,0
0.5451083,1.654166,-0.4141876,0.5451083,16.90916,-0.4141876,-0.3041758,0.6673638,-0.3528855,-0.5810117,0
0.5458446,1.655474,-0.4158632,0.5458446,16.91047,-0.4158632,-0.3019201,0.6667994,-0.3513299,-0.5837724,0
0.5465035,1.656742,-0.4175724,0.5465035,16.91174,-0.4175724,-0.2996203,0.6664361,-0.3492621,-0.5866061,0
0.5472863,1.657903,-0.4192821,0.5472863,16.9129,-0.4192821,-0.2974804,0.6659564,-0.3473127,-0.5893906,0
0.5482175,1.659062,-0.4211043,0.5482175,16.91406,-0.4211043,-0.2954653,0.6652457,-0.3455953,-0.5922098,0
0.5491261,1.660285,-0.4230453,0.5491261,16.91528,-0.4230453,-0.2939337,0.6642604,-0.3436331,-0.5952122,0
0.5500553,1.661457,-0.4251672,0.5500553,16.91645,-0.4251672,-0.2923547,0.6630152,-0.3417802,-0.5984362,0
0.5510292,1.662704,-0.4275137,0.5510292,16.9177,-0.4275137,-0.2909836,0.6617147,-0.3396202,-0.6017643,0
0.5518773,1.664114,-0.4299151,0.5518773,16.91911,-0.4299151,-0.2896273,0.6601993,-0.3377508,-0.6051259,0
0.552906,1.665799,-0.4324449,0.552906,16.92079,-0.4324449,-0.2883384,0.6585736,-0.3358169,-0.6085793,0
0.5538113,1.667832,-0.4351934,0.5538113,16.92283,-0.4351934,-0.2881483,0.6561782,-0.3347884,-0.6118149,0
0.5545382,1.670122,-0.4381882,0.5545382,16.92512,-0.4381882,-0.2874515,0.6537971,-0.3335778,-0.6153429,0
0.555366,1.672448,-0.4410511,0.555366,16.92744,-0.4410511,-0.2863417,0.6519774,-0.3319681,-0.6186528,0
0.5561259,1.674945,-0.4440304,0.5561259,16.92994,-0.4440304,-0.2841574,0.6507414,-0.3300479,-0.6219796,0
0.5566158,1.677475,-0.446967,0.5566158,16.93247,-0.446967,-0.2808105,0.6503358,-0.3279579,-0.625022,0
0.5566158,1.677475,-0.446967,0.5566158,16.93247,-0.446967,-0.2808105,0.6503358,-0.3279579,-0.625022,0
0.5566158,1.677475,-0.446967,0.5566158,16.93247,-0.446967,-0.2808105,0.6503358,-0.3279579,-0.625022,0
0.5574734,1.683396,-0.4540416,0.5574734,16.93839,-0.4540416,-0.2705484,0.6513997,-0.3204065,-0.6323146,0
0.5576813,1.688491,-0.4599642,0.5576813,16.94349,-0.4599642,-0.2606016,0.6527606,-0.3120343,-0.6392378,0
0.5579624,1.691467,-0.4634255,0.5579624,16.94646,-0.4634255,-0.2544067,0.6537128,-0.3065903,-0.6433811,0
0.5582182,1.694641,-0.4670495,0.5582182,16.94964,-0.4670495,-0.247925,0.6545238,-0.3007587,-0.6478241,0
0.5588031,1.697598,-0.4704467,0.5588031,16.95259,-0.4704467,-0.2424509,0.6550614,-0.2959162,-0.6515719,0
0.5595365,1.70058,-0.473837,0.5595365,16.95558,-0.473837,-0.2372592,0.6554357,-0.2911838,-0.6552283,0
0.5601103,1.703464,-0.4771596,0.5601103,16.95846,-0.4771596,-0.2322979,0.6558068,-0.2867325,-0.6585891,0
0.5608048,1.706287,-0.4804066,0.5608048,16.96128,-0.4804066,-0.2277861,0.656162,-0.2820733,-0.6618153,0
0.561708,1.709255,-0.4837068,0.561708,16.96425,-0.4837068,-0.2234864,0.6562438,-0.2772731,-0.66522,0
0.5625982,1.712384,-0.4869667,0.5625982,16.96738,-0.4869667,-0.219467,0.6561361,-0.2720111,-0.6688271,0
0.5632908,1.715497,-0.4902121,0.5632908,16.97049,-0.4902121,-0.2152084,0.6561075,-0.2667593,-0.672345,0
0.5642583,1.719852,-0.4944562,0.5642583,16.97485,-0.4944562,-0.2090556,0.656153,-0.2598314,-0.6769392,0
0.5650685,1.726033,-0.4998766,0.5650685,16.98103,-0.4998766,-0.1995423,0.6567209,-0.2487896,-0.6833772,0
0.5653555,1.729975,-0.5029532,0.5653555,16.98497,-0.5029532,-0.192959,0.6569243,-0.2408085,-0.6879161,0
0.5654984,1.733945,-0.5059727,0.5654984,16.98894,-0.5059727,-0.185872,0.6569527,-0.232844,-0.6925665,0
0.5654984,1.733945,-0.5059727,0.5654984,16.98894,-0.5059727,-0.185872,0.6569527,-0.232844,-0.6925665,0
0.5657995,1.738176,-0.5088984,0.5657995,16.99317,-0.5088984,-0.1775268,0.6572483,-0.2243963,-0.6972484,0
0.5660057,1.742671,-0.5119561,0.5660057,16.99767,-0.5119561,-0.1681896,0.6577094,-0.2155705,-0.7018974,0
0.5661821,1.746784,-0.5147666,0.5661821,17.00178,-0.5147666,-0.1598262,0.6578543,-0.2074228,-0.706158,0
0.566555,1.751107,-0.5175325,0.566555,17.0061,-0.5175325,-0.1511996,0.6578443,-0.1986654,-0.7105713,0
0.5668628,1.755328,-0.5201997,0.5668628,17.01032,-0.5201997,-0.1431189,0.6575862,-0.189896,-0.7148685,0
0.5672679,1.759602,-0.5227078,0.5672679,17.0146,-0.5227078,-0.1344883,0.6568913,-0.1807446,-0.7195402,0
0.567812,1.763706,-0.5251805,0.567812,17.0187,-0.5251805,-0.1256872,0.6561754,-0.1717551,-0.723973,0
0.569263,1.771694,-0.5295225,0.569263,17.02669,-0.5295225,-0.1072904,0.6542979,-0.154971,-0.7323709,0
0.569263,1.771694,-0.5295225,0.569263,17.02669,-0.5295225,-0.1072904,0.6542979,-0.154971,-0.7323709,0
0.5705647,1.775783,-0.5316066,0.5705647,17.03078,-0.5316066,-0.0988003,0.6532391,-0.1467342,-0.7361972,0
0.5717876,1.780041,-0.5338207,0.5717876,17.03504,-0.5338207,-0.08941466,0.6522332,-0.1377603,-0.7400128,0
0.5729427,1.783954,-0.5357703,0.5729427,17.03895,-0.5357703,-0.08082067,0.651278,-0.1295157,-0.7433242,0
0.57446,1.787732,-0.5374645,0.57446,17.04273,-0.5374645,-0.07223716,0.6503237,-0.1215634,-0.7463802,0
0.5759428,1.791594,-0.5391201,0.5759428,17.04659,-0.5391201,-0.06322281,0.6495432,-0.1140289,-0.749062,0
0.5776484,1.795465,-0.5406147,0.5776484,17.05046,-0.5406147,-0.0538441,0.6492997,-0.106773,-0.7510728,0
0.5795596,1.799268,-0.5421602,0.5795596,17.05426,-0.5421602,-0.04511374,0.6487993,-0.09985902,-0.7530289,0
0.5816064,1.802963,-0.5434104,0.5816064,17.05796,-0.5434104,-0.03704065,0.6483357,-0.09366709,-0.7546624,0
0.5837181,1.806493,-0.5448319,0.5837181,17.06149,-0.5448319,-0.02916858,0.6478469,-0.08735695,-0.7561828,0
0.5837181,1.806493,-0.5448319,0.5837181,17.06149,-0.5448319,-0.02916858,0.6478469,-0.08735695,-0.7561828,0
0.5837181,1.806493,-0.5448319,0.5837181,17.06149,-0.5448319,-0.02916858,0.6478469,-0.08735695,-0.7561828,0
0.5894635,1.814547,-0.547031,0.5894635,17.0776,-0.547031,-0.01147558,0.646666,-0.0739569,-0.7590927,0
0.5941381,1.820549,-0.5483862,0.5941381,17.0896,-0.5483862,0.002970004,0.6457341,-0.06267691,-0.7609799,0
0.5965545,1.823736,-0.548678,0.5965545,17.09598,-0.548678,0.01131978,0.6450995,-0.0561872,-0.7619459,0
0.5993466,1.826627,-0.5491925,0.5993466,17.10176,-0.5491925,0.01980401,0.6446555,-0.05026704,-0.7625617,0
0.5993466,1.826627,-0.5491925,0.5993466,17.10176,-0.5491925,0.01980401,0.6446555,-0.05026704,-0.7625617,0
0.6051779,1.832301,-0.5498596,0.6051779,17.11311,-0.5498596,0.03516916,0.6434034,-0.03845173,-0.7637518,0
0.6119368,1.837447,-0.5504371,0.6119368,17.1234,-0.5504371,0.04910786,0.642072,-0.02778857,-0.7645651,0
0.6153069,1.8398,-0.5500995,0.6153069,17.1281,-0.5500995,0.05648581,0.6416588,-0.02298746,-0.7645619,0
0.6153069,1.8398,-0.5500995,0.6153069,17.1281,-0.5500995,0.05648581,0.6416588,-0.02298746,-0.7645619,0
0.6184611,1.841816,-0.5501779,0.6184611,17.13012,-0.5501779,0.06340061,0.6413959,-0.01901588,-0.7643495,0
0.6247754,1.845928,-0.5496107,0.6247754,17.13423,-0.5496107,0.07720913,0.6415428,-0.01074622,-0.7631161,0
0.6279268,1.847849,-0.5494074,0.6279268,17.13615,-0.5494074,0.08386742,0.6418087,-0.006780352,-0.7622348,0
0.6312957,1.850326,-0.54924,0.6312957,17.13863,-0.54924,0.09018642,0.641902,-0.002885575,-0.7614591,0
0.6312957,1.850326,-0.54924,0.6312957,17.13863,-0.54924,0.09018642,0.641902,-0.002885575,-0.7614591,0
0.6370659,1.854535,-0.5483421,0.6370659,17.14284,-0.5483421,0.1015008,0.6422042,0.005178242,-0.7597661,0
0.6398456,1.856836,-0.5479375,0.6398456,17.14514,-0.5479375,0.1064975,0.6425709,0.009005974,-0.7587357,0
0.6423597,1.859046,-0.5472342,0.6423597,17.14735,-0.5472342,0.1118076,0.6428286,0.01323668,-0.7576907,0
0.6451628,1.861217,-0.5467867,0.6451628,17.14952,-0.5467867,0.1178061,0.6433794,0.018116,-0.756212,0
0.6451628,1.861217,-0.5467867,0.6451628,17.14952,-0.5467867,0.1178061,0.6433794,0.018116,-0.756212,0
0.647577,1.863349,-0.54628,0.647577,17.15165,-0.54628,0.1232548,0.6438339,0.02296713,-0.7548236,0
0.649765,1.865415,-0.5454441,0.649765,17.15372,-0.5454441,0.1287755,0.6441323,0.02799891,-0.7534763,0
0.6546049,1.869309,-0.5445234,0.6546049,17.15761,-0.5445234,0.1394492,0.6447025,0.0379015,-0.7506505,0
0.6565778,1.870874,-0.5436071,0.6565778,17.15918,-0.5436071,0.1443877,0.645023,0.04263913,-0.7491859,0
0.6565778,1.870874,-0.5436071,0.6565778,17.15918,-0.5436071,0.1443877,0.645023,0.04263913,-0.7491859,0
0.6608074,1.873427,-0.5426244,0.6608074,17.16173,-0.5426244,0.1531613,0.645772,0.05227602,-0.7461818,0
0.6626594,1.874601,-0.5417758,0.6626594,17.1629,-0.5417758,0.157558,0.6461022,0.05741217,-0.7446014,0
0.6647496,1.875558,-0.5412484,0.6647496,17.16386,-0.5412484,0.1618232,0.6464188,0.06281091,-0.7429743,0
0.6647496,1.875558,-0.5412484,0.6647496,17.16386,-0.5412484,0.1618232,0.6464188,0.06281091,-0.7429743,0
0.6667159,1.876419,-0.5407325,0.6667159,17.16472,-0.5407325,0.1654477,0.6465647,0.06735059,-0.7416503,0
0.6705008,1.877737,-0.5395387,0.6705008,17.16604,-0.5395387,0.1731237,0.6468732,0.07650685,-0.7387354,0
0.6726568,1.878977,-0.5392309,0.6726568,17.16728,-0.5392309,0.177685,0.6470362,0.08162609,-0.7369595,0
0.6726568,1.878977,-0.5392309,0.6726568,17.16728,-0.5392309,0.177685,0.6470362,0.08162609,-0.7369595,0
0.6742949,1.879811,-0.538355,0.6742949,17.16811,-0.538355,0.1824361,0.6471311,0.08680153,-0.7351217,0
0.6760826,1.880335,-0.5380017,0.6760826,17.16864,-0.5380017,0.1865047,0.6471163,0.09136912,-0.7335585,0
0.6774759,1.880968,-0.5375489,0.6774759,17.16927,-0.5375489,0.1904054,0.6474268,0.09509508,-0.7318068,0
0.6774759,1.880968,-0.5375489,0.6774759,17.16927,-0.5375489,0.1904054,0.6474268,0.09509508,-0.7318068,0
0.6805696,1.882011,-0.5362407,0.6805696,17.17031,-0.5362407,0.1980418,0.6477823,0.1015631,-0.7285894,0
0.6823912,1.882788,-0.5360137,0.6823912,17.17109,-0.5360137,0.2014567,0.6481613,0.1041733,-0.7269457,0
0.6837354,1.883357,-0.535278,0.6837354,17.17166,-0.535278,0.204895,0.6483199,0.1067997,-0.7254608,0
0.6851172,1.883773,-0.5349156,0.6851172,17.17208,-0.5349156,0.207768,0.6485248,0.1087964,-0.7241626,0
0.6867673,1.884507,-0.534608,0.6867673,17.17281,-0.534608,0.2106874,0.6486918,0.1110028,-0.7228335,0
0.6879189,1.885131,-0.5340017,0.6879189,17.17343,-0.5340017,0.2128397,0.6492404,0.1124944,-0.7214786,0
0.6901817,1.886602,-0.533317,0.6901817,17.1749,-0.533317,0.2161354,0.6502694,0.1153845,-0.7191118,0
0.6911087,1.887347,-0.5325416,0.6911087,17.17565,-0.5325416,0.2181628,0.6508467,0.1170015,-0.7177145,0
0.691951,1.888166,-0.5320429,0.691951,17.17647,-0.5320429,0.220414,0.6513421,0.1195671,-0.7161528,0
0.691951,1.888166,-0.5320429,0.691951,17.17647,-0.5320429,0.220414,0.6513421,0.1195671,-0.7161528,0
0.6929958,1.8889,-0.5317055,0.6929958,17.1772,-0.5317055,0.2224954,0.6517672,0.1217934,-0.7147459,0
0.693687,1.889413,-0.530775,0.693687,17.17772,-0.530775,0.2243336,0.6522391,0.124356,-0.7132981,0
0.6943862,1.889802,-0.5302788,0.6943862,17.1781,-0.5302788,0.2256662,0.6522807,0.126782,-0.7124121,0
0.6958055,1.890469,-0.5286976,0.6958055,17.17877,-0.5286976,0.2279221,0.6531152,0.131731,-0.7100275,0
0.6963453,1.890653,-0.5281082,0.6963453,17.17896,-0.5281082,0.2284722,0.653416,0.1342044,-0.7091101,0
0.6967256,1.890697,-0.5275394,0.6967256,17.179,-0.5275394,0.2288371,0.6537637,0.1363581,-0.7082607,0
0.6971173,1.890706,-0.5266577,0.6971173,17.17901,-0.5266577,0.2289571,0.6542827,0.1383926,-0.7073473,0
0.69748,1.890627,-0.5259475,0.69748,17.17893,-0.5259475,0.2289093,0.6545742,0.1403017,-0.7067168,0
0.6980276,1.890615,-0.5253888,0.6980276,17.17892,-0.5253888,0.2286193,0.6550077,0.1418695,-0.7060958,0
0.6982665,1.890525,-0.5244561,0.6982665,17.17883,-0.5244561,0.2282738,0.655406,0.1432744,-0.705554,0
0.6983888,1.890402,-0.5237542,0.6983888,17.1787,-0.5237542,0.2275928,0.6557541,0.1445056,-0.7051994,0
0.698596,1.890178,-0.5229436,0.698596,17.17848,-0.5229436,0.2269189,0.6560164,0.1453219,-0.7050049,0
0.6986375,1.889965,-0.5218922,0.6986375,17.17827,-0.5218922,0.2260216,0.6563274,0.1459392,-0.7048762,0
0.6986704,1.889856,-0.5211054,0.6986704,17.17816,-0.5211054,0.22529,0.6565782,0.1463515,-0.7047912,0
0.6986704,1.889856,-0.5211054,0.6986704,17.17816,-0.5211054,0.22529,0.6565782,0.1463515,-0.7047912,0
0.6989121,1.889788,-0.5205168,0.6989121,17.17809,-0.5205168,0.2244736,0.6567905,0.1464121,-0.7048414,0
0.6989126,1.889568,-0.5195464,0.6989126,17.17787,-0.5195464,0.2234288,0.6569628,0.1462196,-0.7050527,0
0.6988106,1.889435,-0.5187091,0.6988106,17.17774,-0.5187091,0.2223001,0.6570908,0.1456667,-0.7054046,0
0.6987238,1.889187,-0.5179113,0.6987238,17.17749,-0.5179113,0.2210022,0.6570867,0.1454126,-0.7058685,0
0.6988046,1.888992,-0.5168205,0.6988046,17.17729,-0.5168205,0.2200914,0.6570527,0.1450448,-0.7062603,0
0.6988046,1.888992,-0.5168205,0.6988046,17.17729,-0.5168205,0.2200914,0.6570527,0.1450448,-0.7062603,0
0.6989594,1.888605,-0.5154351,0.6989594,17.17691,-0.5154351,0.2175839,0.6566205,0.1438179,-0.7076886,0
0.6988225,1.888296,-0.5143598,0.6988225,17.1766,-0.5143598,0.2167079,0.6564097,0.1435066,-0.708216,0
0.69877,1.888168,-0.513605,0.69877,17.17647,-0.513605,0.2158587,0.6559874,0.1427954,-0.70901,0
0.6989098,1.887879,-0.5119842,0.6989098,17.17618,-0.5119842,0.2151349,0.6552691,0.1422558,-0.7100019,0
0.6988788,1.887762,-0.5112678,0.6988788,17.17606,-0.5112678,0.2146604,0.6548286,0.1423093,-0.710541,0
0.6988096,1.887692,-0.5105828,0.6988096,17.17599,-0.5105828,0.2142146,0.6544059,0.1420755,-0.7111116,0
0.6986198,1.887537,-0.5095898,0.6986198,17.17584,-0.5095898,0.2137269,0.65407,0.1420636,-0.7115695,0
0.6986198,1.887537,-0.5095898,0.6986198,17.17584,-0.5095898,0.2137269,0.65407,0.1420636,-0.7115695,0
0.6984882,1.887573,-0.5087582,0.6984882,17.17588,-0.5087582,0.2131467,0.6535012,0.1418487,-0.7123088,0
0.6984873,1.887534,-0.5080658,0.6984873,17.17584,-0.5080658,0.2129528,0.6529107,0.1420197,-0.7128739,0
0.6979671,1.887226,-0.5060824,0.6979671,17.17553,-0.5060824,0.2119065,0.6515458,0.1421722,-0.7144024,0
0.6976671,1.887066,-0.5051314,0.6976671,17.17537,-0.5051314,0.2110974,0.650768,0.142324,-0.7153201,0
0.697432,1.886998,-0.5041453,0.697432,17.1753,-0.5041453,0.2098426,0.649469,0.1427641,-0.7167807,0
0.6972189,1.886999,-0.503096,0.6972189,17.1753,-0.503096,0.208526,0.6480228,0.1431312,-0.7183989,0
0.6972034,1.887068,-0.5018712,0.6972034,17.17537,-0.5018712,0.2070211,0.6454943,0.1437167,-0.7209888,0
0.6969237,1.887085,-0.5003654,0.6969237,17.17539,-0.5003654,0.2054772,0.6423594,0.1443217,-0.7241028,0
0.6966736,1.887113,-0.4985503,0.6966736,17.17542,-0.4985503,0.2036978,0.6374305,0.1442673,-0.7289557,0
0.6963315,1.887009,-0.4966668,0.6963315,17.17531,-0.4966668,0.2024157,0.6319182,0.1435101,-0.7342426,0
0.6959546,1.886783,-0.4945272,0.6959546,17.17509,-0.4945272,0.2014019,0.6264092,0.142193,-0.7394796,0
0.6957052,1.886606,-0.4923671,0.6957052,17.17491,-0.4923671,0.2002822,0.6197969,0.1406261,-0.7456293,0
0.6952782,1.886314,-0.4901274,0.6952782,17.17462,-0.4901274,0.1993911,0.6132003,0.1393746,-0.751534,0
0.6952782,1.886314,-0.4901274,0.6952782,17.17462,-0.4901274,0.1993911,0.6132003,0.1393746,-0.751534,0
0.6951351,1.886081,-0.4875642,0.6951351,17.17438,-0.4875642,0.198509,0.6052885,0.1385005,-0.7583123,0
0.695056,1.885676,-0.4823498,0.695056,17.17398,-0.4823498,0.1970909,0.5870432,0.1360149,-0.7733276,0
0.6949348,1.885342,-0.4794315,0.6949348,17.17365,-0.4794315,0.1964416,0.5772768,0.1342766,-0.7811095,0
0.6951318,1.885005,-0.4763395,0.6951318,17.17331,-0.4763395,0.1954104,0.5650442,0.1325029,-0.7905586,0
0.6951606,1.88457,-0.4732088,0.6951606,17.17287,-0.4732088,0.1949167,0.5532596,0.1307727,-0.7992558,0
0.6953301,1.884249,-0.470383,0.6953301,17.17255,-0.470383,0.1941322,0.5415632,0.1292408,-0.8076627,0
0.6956596,1.883934,-0.4672846,0.6956596,17.17224,-0.4672846,0.193897,0.5288123,0.1277069,-0.8163654,0
0.6956596,1.883934,-0.4672846,0.6956596,17.17224,-0.4672846,0.193897,0.5288123,0.1277069,-0.8163654,0
0.696702,1.883168,-0.4612786,0.696702,17.17147,-0.4612786,0.1934723,0.5031068,0.1243014,-0.8330673,0
0.6972919,1.882791,-0.4582943,0.6972919,17.17109,-0.4582943,0.1928494,0.4900385,0.1225718,-0.8412179,0
0.6983397,1.882369,-0.4553124,0.6983397,17.17067,-0.4553124,0.1921785,0.4762216,0.1210083,-0.8494925,0
0.6988838,1.881778,-0.4522251,0.6988838,17.17008,-0.4522251,0.1912352,0.4627596,0.1196597,-0.8573006,0
0.6988838,1.881778,-0.4522251,0.6988838,17.17008,-0.4522251,0.1912352,0.4627596,0.1196597,-0.8573006,0
0.6999323,1.881341,-0.4489967,0.6999323,17.16964,-0.4489967,0.1900502,0.4471845,0.1181174,-0.8659996,0
0.6999323,1.881341,-0.4489967,0.6999323,17.16964,-0.4489967,0.1900502,0.4471845,0.1181174,-0.8659996,0
0.7021055,1.88043,-0.4429115,0.7021055,17.16873,-0.4429115,0.1891093,0.4166513,0.1147892,-0.8817385,0
