posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.5244019,0.2466009,0.6033214,-0.5244019,14.29683,0.6033214,0.1043596,0.0672454,-0.5133848,0.8491309,0.1940269
-0.524667,0.246691,0.6029631,-0.524667,14.29692,0.6029631,0.1020127,0.06727447,-0.5115954,0.8504926,0.1940269
-0.5247791,0.2466586,0.6022291,-0.5247791,14.29688,0.6022291,0.09991204,0.06996147,-0.5086151,0.8523108,0.1940269
-0.5251603,0.2467992,0.601683,-0.5251603,14.29702,0.601683,0.09752975,0.07421002,-0.5063004,0.8536046,0.1940269
-0.5254929,0.2468901,0.601419,-0.5254929,14.29712,0.601419,0.09481583,0.07556305,-0.5042608,0.8549978,0.1940269
-0.5260013,0.2468846,0.6019984,-0.5260013,14.29711,0.6019984,0.09315021,0.07550293,-0.5029548,0.8559549,0.1940269
-0.5260013,0.2468846,0.6019984,-0.5260013,14.29711,0.6019984,0.09315021,0.07550293,-0.5029548,0.8559549,0.1940269
-0.5269326,0.2473781,0.6012713,-0.5269326,14.2976,0.6012713,0.09076779,0.07423963,-0.5024532,0.8566157,0.1940269
-0.527102,0.2476318,0.6011519,-0.527102,14.29786,0.6011519,0.08995025,0.07345215,-0.5025072,0.8567382,0.1940269
-0.5269032,0.2475169,0.6008306,-0.5269032,14.29774,0.6008306,0.08941603,0.07142996,-0.5034854,0.8563907,0.1940269
-0.5269759,0.2476399,0.600508,-0.5269759,14.29786,0.600508,0.0897512,0.06851065,-0.5053179,0.8555144,0.1940269
-0.5267595,0.2477036,0.6003034,-0.5267595,14.29793,0.6003034,0.08974875,0.06597547,-0.5080027,0.8541228,0.1940269
-0.5261817,0.2478259,0.600117,-0.5261817,14.29805,0.600117,0.08930104,0.06440878,-0.5117381,0.8520569,0.1940269
-0.5254153,0.2479234,0.5998223,-0.5254153,14.29815,0.5998223,0.08902379,0.06470078,-0.5159813,0.849501,0.1940269
-0.5241967,0.2479987,0.599811,-0.5241967,14.29822,0.599811,0.08906206,0.06411388,-0.5205014,0.8467796,0.1940269
-0.5221388,0.2480702,0.599722,-0.5221388,14.2983,0.599722,0.09012192,0.06584791,-0.5271618,0.8424029,0.1940269
-0.5206475,0.2483413,0.5993366,-0.5206475,14.29857,0.5993366,0.09100619,0.06571013,-0.533145,0.8385443,0.1940269
-0.5186701,0.2491746,0.5992535,-0.5186701,14.2994,0.5992535,0.0915625,0.06144976,-0.5418178,0.8332309,0.1940269
-0.516358,0.2504246,0.5992882,-0.516358,14.30065,0.5992882,0.09322177,0.05548039,-0.5507551,0.8275871,0.1940269
-0.5137297,0.2520897,0.5991018,-0.5137297,14.30231,0.5991018,0.09447939,0.0505009,-0.5595534,0.8218414,0.1940269
-0.5101837,0.2550259,0.5991292,-0.5101837,14.30525,0.5991292,0.09491428,0.04713511,-0.5701857,0.814652,0.1940269
-0.5058323,0.2592072,0.6002215,-0.5058323,14.30943,0.6002215,0.09587964,0.04339501,-0.5810382,0.8070431,0.1940269
-0.5003563,0.2644196,0.6015012,-0.5003563,14.31464,0.6015012,0.09631886,0.04430757,-0.5919329,0.7989838,0.1940269
-0.4945825,0.2702696,0.6035202,-0.4945825,14.32049,0.6035202,0.09651459,0.04394167,-0.6040748,0.7898403,0.1940269
-0.4861581,0.2792997,0.6064053,-0.4861581,14.32952,0.6064053,0.09505525,0.03808863,-0.6188046,0.7788419,0.1940269
-0.4752285,0.2895842,0.6081678,-0.4752285,14.33981,0.6081678,0.09758159,0.0279299,-0.6331803,0.7673203,0.1940269
-0.4640622,0.2984581,0.6102637,-0.4640622,14.34868,0.6102637,0.101032,0.02472481,-0.6448501,0.7571985,0.1940269
-0.4485488,0.3094056,0.6109939,-0.4485488,14.35963,0.6109939,0.1068791,0.037432,-0.6549531,0.7471359,0.1940269
-0.4341894,0.3195739,0.6108339,-0.4341894,14.37183,0.6108339,0.108462,0.05591761,-0.6657332,0.7361444,0.1940269
-0.4208376,0.3358727,0.6112016,-0.4208376,14.39139,0.6112016,0.1141401,0.08374235,-0.6773376,0.7219231,0.1940269
-0.4055202,0.3475502,0.6065134,-0.4055202,14.4054,0.6065134,0.117328,0.1042455,-0.6877206,0.7088071,0.1940269
-0.3953388,0.3625369,0.6072581,-0.3953388,14.42339,0.6072581,0.117932,0.1128593,-0.6986469,0.696597,0.1940269
-0.3863237,0.3847058,0.6069428,-0.3863237,14.44999,0.6069428,0.1209671,0.102132,-0.7138463,0.6821727,0.1940269
-0.3742813,0.4049044,0.6070676,-0.3742813,14.47423,0.6070676,0.1298919,0.09210561,-0.7221525,0.6731571,0.1940269
-0.3611794,0.4296691,0.6057007,-0.3611794,14.50395,0.6057007,0.1307787,0.07608116,-0.7343754,0.6616657,0.1940269
-0.3472257,0.4501126,0.6037564,-0.3472257,14.52848,0.6037564,0.1378036,0.08412075,-0.7459914,0.6460888,0.1940269
-0.3342782,0.4748074,0.6025134,-0.3342782,14.55811,0.6025134,0.1424091,0.09457606,-0.7548269,0.6332546,0.1940269
-0.3203001,0.5002055,0.6029463,-0.3203001,14.58859,0.6029463,0.1442776,0.09254478,-0.7632347,0.6229705,0.1940269
-0.3063145,0.5277822,0.6029043,-0.3063145,14.62168,0.6029043,0.1466326,0.0915994,-0.77127,0.6125774,0.1940269
-0.3063145,0.5277822,0.6029043,-0.3063145,14.62168,0.6029043,0.1466326,0.0915994,-0.77127,0.6125774,0.1940269
-0.2792397,0.5776235,0.6036901,-0.2792397,14.68149,0.6036901,0.1489485,0.09064702,-0.784251,0.5954392,0.1940269
-0.2664769,0.6001265,0.6037921,-0.2664769,14.70849,0.6037921,0.1499842,0.09794586,-0.7887532,0.5880304,0.1940269
-0.2540419,0.6212837,0.6039594,-0.2540419,14.73388,0.6039594,0.1526375,0.1135609,-0.789924,0.5829458,0.1940269
-0.2417817,0.6414324,0.6045761,-0.2417817,14.75806,0.6045761,0.1545903,0.1265689,-0.789456,0.5803805,0.1940269
-0.2290206,0.6626203,0.6036627,-0.2290206,14.78349,0.6036627,0.1560037,0.1344132,-0.7896183,0.5780129,0.1940269
-0.2173581,0.6814216,0.6037579,-0.2173581,14.80605,0.6037579,0.1569721,0.1410272,-0.7888119,0.5772753,0.1940269
-0.2054913,0.6982318,0.603047,-0.2054913,14.82622,0.603047,0.1553154,0.1419711,-0.7852536,0.5823213,0.1940269
-0.1941879,0.7140495,0.6029387,-0.1941879,14.8452,0.6029387,0.1553619,0.1459736,-0.7821912,0.5854327,0.1940269
-0.1826108,0.7259842,0.6027937,-0.1826108,14.85952,0.6027937,0.1530946,0.1513082,-0.7746846,0.5945853,0.1940269
-0.1711073,0.7409848,0.6025246,-0.1711073,14.87752,0.6025246,0.1514637,0.1561578,-0.7700277,0.5997757,0.1940269
-0.1608305,0.7490084,0.6021584,-0.1608305,14.88715,0.6021584,0.1489432,0.1631594,-0.7613803,0.6095039,0.1940269
-0.1507118,0.7549807,0.6016653,-0.1507118,14.89432,0.6016653,0.1462391,0.1706324,-0.7522379,0.6193843,0.1940269
-0.1401453,0.7618909,0.6018299,-0.1401453,14.90261,0.6018299,0.1444716,0.1773376,-0.7439546,0.6278623,0.1940269
-0.1299686,0.7676098,0.6004283,-0.1299686,14.90947,0.6004283,0.1412744,0.1818236,-0.7333679,0.639651,0.1940269
-0.1198952,0.7686522,0.6003687,-0.1198952,14.91073,0.6003687,0.138513,0.1821955,-0.7234647,0.65132,0.1940269
-0.1099446,0.770009,0.5992134,-0.1099446,14.91235,0.5992134,0.1358325,0.1788535,-0.7134537,0.6637354,0.1940269
-0.0994854,0.769299,0.5973787,-0.0994854,14.9115,0.5973787,0.1338202,0.1762116,-0.7040949,0.6747532,0.1940269
-0.08481622,0.7602124,0.5943706,-0.08481622,14.90548,0.5943706,0.1321343,0.1699816,-0.6927518,0.688289,0.1940269
-0.07411242,0.7579035,0.5927632,-0.07411242,14.90393,0.5927632,0.130596,0.1666522,-0.6824951,0.6995515,0.1940269
-0.06302524,0.7503936,0.5913079,-0.06302524,14.90289,0.5913079,0.1289515,0.1602285,-0.6704384,0.712889,0.1940269
-0.05569386,0.7446605,0.59092,-0.05569386,14.90207,0.59092,0.1276646,0.156661,-0.6620253,0.7217212,0.1940269
-0.04599142,0.7346812,0.5905493,-0.04599142,14.90072,0.5905493,0.1267652,0.1557654,-0.6519639,0.7311709,0.1940269
-0.03777647,0.7229862,0.5895989,-0.03777647,14.89919,0.5895989,0.1257937,0.157425,-0.6430443,0.7388419,0.1940269
-0.02971244,0.7131969,0.5895662,-0.02971244,14.89786,0.5895662,0.1251048,0.1581447,-0.6340703,0.7465212,0.1940269
-0.02242804,0.6975095,0.5895059,-0.02242804,14.89593,0.5895059,0.1254324,0.1580281,-0.6262878,0.7530321,0.1940269
-0.01496911,0.6850204,0.588747,-0.01496911,14.89431,0.588747,0.1251261,0.1569293,-0.6180422,0.7600925,0.1940269
-0.008419991,0.6708847,0.589125,-0.008419991,14.89252,0.589125,0.1250407,0.1546068,-0.6100165,0.7670342,0.1940269
-0.00114727,0.6540017,0.5897297,-0.00114727,14.89049,0.5897297,0.1240896,0.1509373,-0.6006115,0.7752971,0.1940269
0.00591445,0.6393461,0.5895066,0.00591445,14.88865,0.5895066,0.1228193,0.1476943,-0.5915638,0.7830416,0.1940269
0.01210523,0.623455,0.5901297,0.01210523,14.88671,0.5901297,0.1221358,0.143043,-0.5821632,0.7910168,0.1940269
0.01771641,0.6055354,0.5914588,0.01771641,14.88461,0.5914588,0.1207362,0.1362808,-0.573547,0.7986827,0.1940269
0.02371359,0.5881928,0.5918928,0.02371359,14.88255,0.5918928,0.1189991,0.1309786,-0.5643409,0.8063518,0.1940269
0.02926636,0.5708984,0.5930884,0.02926636,14.8805,0.5930884,0.1183616,0.1253145,-0.5552415,0.8136299,0.1940269
0.03319883,0.5523131,0.5945897,0.03319883,14.87837,0.5945897,0.1177243,0.1177501,-0.5459291,0.8211196,0.1940269
0.03754354,0.5352468,0.5950024,0.03754354,14.87632,0.5950024,0.1166561,0.1114705,-0.53645,0.8283641,0.1940269
0.04100895,0.5178,0.595661,0.04100895,14.87426,0.595661,0.1161736,0.1023431,-0.5269903,0.83565,0.1940269
0.04343224,0.4978173,0.5968466,0.04343224,14.87209,0.5968466,0.1157604,0.08927522,-0.5163577,0.8438034,0.1940269
0.04343224,0.4978173,0.5968466,0.04343224,14.87209,0.5968466,0.1157604,0.08927522,-0.5163577,0.8438034,0.1940269
0.05031776,0.4631073,0.5981191,0.05031776,14.87073,0.5981191,0.1148813,0.06492765,-0.4949414,0.8588479,0.1940269
0.0523994,0.4454355,0.6004058,0.0523994,14.86835,0.6004058,0.1140751,0.05146274,-0.4838927,0.866133,0.1940269
0.0553422,0.4293493,0.602151,0.0553422,14.86605,0.602151,0.1135147,0.03766003,-0.4725357,0.8731588,0.1940269
0.05904984,0.4132519,0.6036155,0.05904984,14.86374,0.6036155,0.1135186,0.02606051,-0.460389,0.8800434,0.1940269
0.06063795,0.3980951,0.6060493,0.06063795,14.86147,0.6060493,0.1117603,0.01585411,-0.4458124,0.8879806,0.1940269
0.06326342,0.3831956,0.607504,0.06326342,14.85921,0.607504,0.1101648,0.007395084,-0.4326353,0.8947825,0.1940269
0.06604052,0.3692925,0.6083848,0.06604052,14.85697,0.6083848,0.1067201,0.007085338,-0.4191848,0.901579,0.1940269
0.06717992,0.3542488,0.6095259,0.06717992,14.85474,0.6095259,0.09890717,0.01088481,-0.4038823,0.9093833,0.1940269
0.06921697,0.3417218,0.610527,0.06921697,14.85248,0.610527,0.09288837,0.01626515,-0.3909886,0.9155518,0.1940269
0.07133746,0.3309007,0.6113918,0.07133746,14.85026,0.6113918,0.08176187,0.02965404,-0.3785856,0.9214709,0.1940269
0.07227707,0.3219407,0.6124157,0.07227707,14.84814,0.6124157,0.0688825,0.03909034,-0.366442,0.9270639,0.1940269
0.07281327,0.3117731,0.6145349,0.07281327,14.84599,0.6145349,0.05914833,0.0426555,-0.3549989,0.9320182,0.1940269
0.07369971,0.3039484,0.6155992,0.07369971,14.84386,0.6155992,0.04985732,0.04886778,-0.345856,0.9356868,0.1940269
0.07236767,0.2971518,0.6167785,0.07236767,14.84178,0.6167785,0.04257017,0.05890522,-0.3384508,0.9381732,0.1940269
0.06989193,0.291503,0.6176755,0.06989193,14.83613,0.6176755,0.03468107,0.0679993,-0.3347447,0.9392121,0.1940269
0.06595874,0.2857759,0.6175574,0.06595874,14.83041,0.6175574,0.02880264,0.07154893,-0.3341603,0.9393551,0.1940269
0.05938435,0.2804656,0.6166883,0.05938435,14.82509,0.6166883,0.02847668,0.0715582,-0.3358054,0.9387776,0.1940269
0.05365825,0.2757494,0.6157792,0.05365825,14.82038,0.6157792,0.02581347,0.07319854,-0.3379918,0.9379431,0.1940269
0.04235554,0.2716045,0.6120681,0.04235554,14.81623,0.6120681,0.01832153,0.09040896,-0.3501396,0.9321442,0.1940269
0.03292418,0.2702134,0.6093682,0.03292418,14.81484,0.6093682,0.02101277,0.05984322,-0.3503046,0.934486,0.1940269
0.03163433,0.2668235,0.6066077,0.03163433,14.81145,0.6066077,0.01262705,0.04359603,-0.3394715,0.9395207,0.1940269
0.03209138,0.2629628,0.6065801,0.03209138,14.80759,0.6065801,0.02358959,0.06529974,-0.342693,0.9368783,0.1940269
0.03572392,0.2605975,0.6047297,0.03572392,14.80523,0.6047297,0.02248713,0.08886895,-0.3338842,0.9381461,0.1940269
0.03711128,0.2590554,0.6041214,0.03711128,14.80368,0.6041214,0.01928711,0.0878462,-0.3308544,0.9393862,0.1940269
0.0355854,0.2590721,0.6041059,0.0355854,14.8037,0.6041059,0.02400537,0.08764785,-0.3283283,0.940182,0.1940269
0.03267574,0.2573814,0.6035137,0.03267574,14.80201,0.6035137,0.0275341,0.07717925,-0.3274759,0.9412996,0.1940269
0.03072739,0.2562881,0.6037376,0.03072739,14.80092,0.6037376,0.0337071,0.06384487,-0.3286955,0.9416724,0.1940269
0.03057742,0.256366,0.605265,0.03057742,14.80099,0.605265,0.03565979,0.06369907,-0.329006,0.9415019,0.1940269
0.03395081,0.2575111,0.6072583,0.03395081,14.80214,0.6072583,0.03321165,0.0660909,-0.3268832,0.9421658,0.1940269
0.03591108,0.2589278,0.6078863,0.03591108,14.80356,0.6078863,0.03172537,0.08299498,-0.3306151,0.9395739,0.1940269
0.035743,0.2608836,0.6081822,0.035743,14.80551,0.6081822,0.034018,0.09328249,-0.33716,0.9361967,0.1940269
0.0355134,0.2611616,0.6081345,0.0355134,14.80579,0.6081345,0.03440911,0.09144835,-0.341286,0.9348674,0.1940269
0.03578854,0.2611682,0.608624,0.03578854,14.8058,0.608624,0.035693,0.08988372,-0.3466969,0.9329782,0.1940269
0.03545904,0.260865,0.609184,0.03545904,14.80549,0.609184,0.04041984,0.0912593,-0.3515939,0.9308167,0.1940269
0.03584361,0.2605505,0.6090939,0.03584361,14.80518,0.6090939,0.04466906,0.09004653,-0.3555583,0.9292334,0.1940269
0.03628278,0.2599688,0.6095166,0.03628278,14.8046,0.6095166,0.04864544,0.08421658,-0.3596948,0.9279876,0.1940269
0.03657651,0.2600183,0.6101675,0.03657651,14.80465,0.6101675,0.0516304,0.0805775,-0.3631433,0.9268056,0.1940269
0.03657651,0.2600183,0.6101675,0.03657651,14.80465,0.6101675,0.0516304,0.0805775,-0.3631433,0.9268056,0.1940269
0.03931856,0.2601335,0.6097546,0.03931856,14.80476,0.6097546,0.05385625,0.08058314,-0.3713253,0.9234303,0.1940269
0.04017329,0.2602239,0.6100984,0.04017329,14.80485,0.6100984,0.05387105,0.08515172,-0.3759804,0.9211329,0.1940269
0.0419116,0.2603035,0.6103674,0.0419116,14.80493,0.6103674,0.05410911,0.08941207,-0.3807983,0.9187331,0.1940269
0.04324532,0.2599499,0.6108793,0.04324532,14.80458,0.6108793,0.05461429,0.09565073,-0.3856995,0.9160263,0.1940269
0.04404306,0.2596095,0.6115227,0.04404306,14.80424,0.6115227,0.0561627,0.09941036,-0.3899027,0.9137501,0.1940269
0.04498529,0.2593668,0.6120498,0.04498529,14.804,0.6120498,0.05823407,0.1018899,-0.3939633,0.9116031,0.1940269
0.04538059,0.2588148,0.6129552,0.04538059,14.80344,0.6129552,0.06222605,0.1023524,-0.397553,0.9097272,0.1940269
0.04542542,0.2582588,0.6141349,0.04542542,14.80289,0.6141349,0.06664526,0.09980382,-0.4002063,0.9085332,0.1940269
0.04540825,0.2581003,0.6149921,0.04540825,14.80273,0.6149921,0.06964108,0.09824909,-0.4027726,0.9073431,0.1940269
0.04554105,0.2576973,0.6158226,0.04554105,14.80233,0.6158226,0.07258464,0.09816389,-0.4042881,0.9064472,0.1940269
0.04606247,0.2570639,0.61613,0.04606247,14.80169,0.61613,0.07384023,0.09833208,-0.406211,0.9054673,0.1940269
0.04688358,0.2565746,0.6160336,0.04688358,14.8012,0.6160336,0.07348967,0.1014288,-0.4078272,0.9044272,0.1940269
0.04763937,0.2561677,0.6165626,0.04763937,14.8008,0.6165626,0.07331031,0.106588,-0.4097753,0.9029667,0.1940269
0.04786754,0.2558298,0.6173615,0.04786754,14.80046,0.6173615,0.07263964,0.1125347,-0.4110106,0.9017371,0.1940269
0.04781485,0.2554421,0.6181296,0.04781485,14.80007,0.6181296,0.07481177,0.1148407,-0.412029,0.9008035,0.1940269
0.04680514,0.2552452,0.6194464,0.04680514,14.79987,0.6194464,0.07817934,0.11155,-0.4117446,0.9010611,0.1940269
0.04542685,0.2552359,0.6207469,0.04542685,14.79986,0.6207469,0.08201381,0.103587,-0.4111667,0.9019343,0.1940269
0.04403448,0.2555428,0.622183,0.04403448,14.80017,0.622183,0.08644974,0.09919548,-0.41061,0.9022673,0.1940269
0.04343653,0.2559745,0.6232601,0.04343653,14.8006,0.6232601,0.09130541,0.09062757,-0.4104029,0.9027843,0.1940269
0.04393101,0.2556345,0.6236366,0.04393101,14.80026,0.6236366,0.09395617,0.08761716,-0.4116936,0.9022217,0.1940269
0.044487,0.2558246,0.6236124,0.044487,14.80045,0.6236124,0.09519465,0.08652589,-0.4138519,0.9012091,0.1940269
0.04450822,0.2558081,0.6235417,0.04450822,14.80044,0.6235417,0.09504269,0.08784331,-0.4150822,0.9005316,0.1940269
0.04438257,0.2560604,0.6235311,0.04438257,14.80069,0.6235311,0.09270548,0.08700369,-0.4153595,0.9007289,0.1940269
0.0439353,0.2560482,0.6237084,0.0439353,14.80068,0.6237084,0.09264598,0.08421808,-0.4158498,0.9007736,0.1940269
0.04381943,0.2561047,0.6239147,0.04381943,14.80073,0.6239147,0.09389303,0.08249814,-0.4164756,0.9005145,0.1940269
0.04403162,0.2559249,0.6240913,0.04403162,14.80055,0.6240913,0.09449118,0.08291163,-0.4167975,0.9002649,0.1940269
0.0442524,0.2561045,0.6242582,0.0442524,14.80073,0.6242582,0.09556429,0.08487267,-0.4175311,0.8996288,0.1940269
0.04404044,0.2562425,0.6243865,0.04404044,14.80087,0.6243865,0.09660367,0.08267902,-0.4183024,0.8993637,0.1940269
0.043612,0.2565851,0.6245311,0.043612,14.80121,0.6245311,0.09866582,0.07962924,-0.4187634,0.8992005,0.1940269
0.04369235,0.2568173,0.6239275,0.04369235,14.80145,0.6239275,0.09975021,0.07630323,-0.4183397,0.8995664,0.1940269
0.04393148,0.2567794,0.6235731,0.04393148,14.80141,0.6235731,0.1006649,0.07564244,-0.4182893,0.8995437,0.1940269
0.04393148,0.2567794,0.6235731,0.04393148,14.80141,0.6235731,0.1006649,0.07564244,-0.4182893,0.8995437,0.1940269
0.04489565,0.256727,0.6219772,0.04489565,14.80136,0.6219772,0.09962404,0.07685119,-0.4185042,0.8994572,0.1940269
0.04522777,0.2568419,0.6216595,0.04522777,14.80147,0.6216595,0.09831981,0.07776224,-0.4188513,0.8993608,0.1940269
0.04487514,0.2571175,0.6213932,0.04487514,14.80175,0.6213932,0.09809859,0.07762972,-0.4190447,0.8993064,0.1940269
0.04469419,0.2576036,0.6215112,0.04469419,14.80223,0.6215112,0.09895951,0.07895186,-0.4200115,0.8986457,0.1940269
0.04435682,0.2579288,0.6218107,0.04435682,14.80256,0.6218107,0.09948424,0.07705142,-0.420842,0.8983641,0.1940269
0.04393578,0.2581606,0.6220287,0.04393578,14.80279,0.6220287,0.1019991,0.07204496,-0.4222724,0.8978261,0.1940269
0.04342866,0.2585678,0.6221725,0.04342866,14.8032,0.6221725,0.1050179,0.06846491,-0.4234497,0.8972035,0.1940269
0.0429678,0.2590227,0.6225681,0.0429678,14.80365,0.6225681,0.1088478,0.06368129,-0.4248988,0.8964139,0.1940269
0.04284859,0.2595422,0.6228679,0.04284859,14.80417,0.6228679,0.1129569,0.0592187,-0.4258127,0.8957776,0.1940269
0.04274273,0.2600029,0.6229292,0.04274273,14.80463,0.6229292,0.114399,0.05781199,-0.4277003,0.8947867,0.1940269
0.04260063,0.2604153,0.6229441,0.04260063,14.80504,0.6229441,0.117041,0.05586701,-0.4280499,0.8944013,0.1940269
0.04255438,0.2607043,0.6230876,0.04255438,14.80533,0.6230876,0.1190698,0.05287547,-0.4285302,0.8940852,0.1940269
0.04266548,0.2606466,0.623227,0.04266548,14.80528,0.623227,0.1202054,0.05027015,-0.4289561,0.8938794,0.1940269
0.04260516,0.2606716,0.6232353,0.04260516,14.8053,0.6232353,0.1228668,0.0487163,-0.4301742,0.8930177,0.1940269
0.04283881,0.2608583,0.6233702,0.04283881,14.80549,0.6233702,0.1257963,0.04470475,-0.4311918,0.8923287,0.1940269
0.04297829,0.2611861,0.6235558,0.04297829,14.80581,0.6235558,0.1267506,0.04072028,-0.4325756,0.8917143,0.1940269
0.04362345,0.2613347,0.6238446,0.04362345,14.80596,0.6238446,0.1295221,0.03727065,-0.4341744,0.8906894,0.1940269
0.04515839,0.2615345,0.6237059,0.04515839,14.80616,0.6237059,0.1317279,0.0373124,-0.4372989,0.8888336,0.1940269
0.04627228,0.2616179,0.6236877,0.04627228,14.80625,0.6236877,0.1316749,0.03768475,-0.4394177,0.8877802,0.1940269
0.04752588,0.2618752,0.6235927,0.04752588,14.8065,0.6235927,0.1330677,0.04030096,-0.4421285,0.8861102,0.1940269
0.04798985,0.262331,0.6235776,0.04798985,14.80696,0.6235776,0.1336702,0.03844982,-0.4444442,0.8849425,0.1940269
0.04863071,0.2624974,0.6238911,0.04863071,14.80713,0.6238911,0.135271,0.03510132,-0.447333,0.8833815,0.1940269
0.04958653,0.2627296,0.624279,0.04958653,14.80736,0.624279,0.1366588,0.03375857,-0.4499508,0.8818895,0.1940269
0.05044007,0.2629666,0.6249037,0.05044007,14.8076,0.6249037,0.1376859,0.03573388,-0.4532925,0.8799384,0.1940269
0.0513289,0.2633648,0.6256407,0.0513289,14.80799,0.6256407,0.1380777,0.03662353,-0.4563379,0.8782648,0.1940269
0.05247831,0.2639711,0.6264236,0.05247831,14.8086,0.6264236,0.1376921,0.03692501,-0.4601244,0.876335,0.1940269
0.05373502,0.2642529,0.6272535,0.05373502,14.80888,0.6272535,0.1376461,0.03932426,-0.4637638,0.874317,0.1940269
0.05493045,0.2644641,0.6280513,0.05493045,14.80909,0.6280513,0.1373414,0.04311294,-0.4677227,0.8720746,0.1940269
0.05579209,0.2645345,0.6284939,0.05579209,14.80916,0.6284939,0.1365261,0.04584516,-0.4708637,0.8703713,0.1940269
0.05649209,0.2645288,0.6286553,0.05649209,14.80916,0.6286553,0.1370174,0.0463459,-0.4733722,0.8689057,0.1940269
0.05709386,0.2645535,0.6286867,0.05709386,14.80918,0.6286867,0.1374806,0.04674273,-0.4756575,0.8675622,0.1940269
0.05709386,0.2645535,0.6286867,0.05709386,14.80918,0.6286867,0.1374806,0.04674273,-0.4756575,0.8675622,0.1940269
0.05783391,0.2640531,0.6284637,0.05783391,14.80868,0.6284637,0.1376538,0.04725871,-0.4789137,0.8657134,0.1940269
0.05818343,0.2636082,0.6283361,0.05818343,14.80824,0.6283361,0.1381549,0.04741917,-0.4810097,0.8644618,0.1940269
0.05886412,0.2634897,0.6279054,0.05886412,14.80812,0.6279054,0.1381648,0.0478739,-0.4830475,0.8632981,0.1940269
0.05950356,0.2629478,0.6274087,0.05950356,14.80758,0.6274087,0.1374098,0.04943539,-0.484933,0.862273,0.1940269
0.06053352,0.262377,0.6270132,0.06053352,14.80701,0.6270132,0.1373146,0.05295017,-0.486925,0.8609559,0.1940269
0.06152296,0.2619057,0.6266302,0.06152296,14.80653,0.6266302,0.1360184,0.05738201,-0.4890445,0.8596754,0.1940269
0.0625093,0.2617331,0.6261882,0.0625093,14.80636,0.6261882,0.134196,0.0609973,-0.4914091,0.8583635,0.1940269
0.0632236,0.2616692,0.6257622,0.0632236,14.8063,0.6257622,0.131946,0.06174562,-0.4946071,0.8568206,0.1940269
0.0639298,0.2615244,0.6254654,0.0639298,14.80615,0.6254654,0.1312497,0.06188544,-0.4970303,0.8555142,0.1940269
0.06459355,0.261297,0.6253352,0.06459355,14.80593,0.6253352,0.1293978,0.06399233,-0.4993794,0.8542724,0.1940269
0.06515813,0.2610002,0.6251869,0.06515813,14.80563,0.6251869,0.1278739,0.06640883,-0.5015163,0.8530648,0.1940269
0.06560898,0.2607512,0.6250565,0.06560898,14.80538,0.6250565,0.1265131,0.0688456,-0.5035408,0.8518811,0.1940269
0.06598163,0.2606316,0.6250184,0.06598163,14.80526,0.6250184,0.1263859,0.06869528,-0.5052301,0.8509114,0.1940269
0.06639028,0.2607405,0.6249491,0.06639028,14.80537,0.6249491,0.1268215,0.06698012,-0.5074156,0.8496819,0.1940269
0.06695747,0.2611761,0.6248612,0.06695747,14.80581,0.6248612,0.1268157,0.0653855,-0.5093203,0.8486668,0.1940269
0.06722569,0.2614694,0.6248009,0.06722569,14.8061,0.6248009,0.1261734,0.06340293,-0.5110634,0.8478647,0.1940269
0.06727815,0.2614872,0.6245419,0.06727815,14.80612,0.6245419,0.1253244,0.06203082,-0.51287,0.8470008,0.1940269
0.06734324,0.2611647,0.6240484,0.06734324,14.80579,0.6240484,0.1247758,0.06096211,-0.5143567,0.8462576,0.1940269
0.06753445,0.2608421,0.6235636,0.06753445,14.80547,0.6235636,0.1243567,0.06053524,-0.5155153,0.8456447,0.1940269
0.06761646,0.2607653,0.6229211,0.06761646,14.80539,0.6229211,0.1233969,0.06020127,-0.5168108,0.8450181,0.1940269
0.06786346,0.260689,0.622564,0.06786346,14.80532,0.622564,0.1214328,0.06141453,-0.5181514,0.8443941,0.1940269
0.06828141,0.2609065,0.6220925,0.06828141,14.80554,0.6220925,0.1199779,0.06326305,-0.5191164,0.8438728,0.1940269
0.06846476,0.2614951,0.621726,0.06846476,14.80612,0.621726,0.1176579,0.06373087,-0.5198227,0.8437294,0.1940269
0.06834364,0.2619383,0.6213844,0.06834364,14.80657,0.6213844,0.1151576,0.06286746,-0.5203182,0.8438337,0.1940269
0.0679872,0.2618735,0.6204553,0.0679872,14.8065,0.6204553,0.1130569,0.06143085,-0.5200865,0.8443663,0.1940269
0.06714535,0.2614865,0.6192725,0.06714535,14.80612,0.6192725,0.1121964,0.06105029,-0.5195128,0.8448617,0.1940269
0.06636882,0.2604446,0.6179829,0.06636882,14.80507,0.6179829,0.113868,0.06215819,-0.5172728,0.8459311,0.1940269
0.06560206,0.2596273,0.6171052,0.06560206,14.80426,0.6171052,0.1138603,0.06237506,-0.5147456,0.8474563,0.1940269
0.0648272,0.2593565,0.6165763,0.0648272,14.80399,0.6165763,0.1129514,0.06250048,-0.5123988,0.8489895,0.1940269
0.06452513,0.2592428,0.6158842,0.06452513,14.80387,0.6158842,0.1113467,0.06202812,-0.510893,0.8501428,0.1940269
0.06396985,0.2592368,0.6160588,0.06396985,14.80387,0.6160588,0.1075449,0.06212,-0.5097469,0.8513128,0.1940269
