posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8715522,0.2728806,-0.2483611,0.8715522,15.35387,-0.2483611,0.1438452,0.003286844,0.8968405,0.4183,0.1747302
0.8719299,0.2724855,-0.2479942,0.8719299,15.35348,-0.2479942,0.1446048,0.001402481,0.8959099,0.4200392,0.1747302
0.8724339,0.2721817,-0.2476349,0.8724339,15.35317,-0.2476349,0.1466472,0.0006573687,0.8947431,0.4218162,0.1747302
0.872685,0.2720413,-0.2471018,0.872685,15.35303,-0.2471018,0.1478429,-0.000545915,0.8939007,0.4231829,0.1747302
0.8732376,0.271878,-0.2468448,0.8732376,15.35287,-0.2468448,0.1480791,-0.002234254,0.8929689,0.4250578,0.1747302
0.873651,0.2717125,-0.2464821,0.873651,15.3527,-0.2464821,0.1480769,-0.003627358,0.8920424,0.42699,0.1747302
0.8739786,0.2715774,-0.2461364,0.8739786,15.35257,-0.2461364,0.1480685,-0.00495401,0.8913308,0.4284632,0.1747302
0.8741007,0.271251,-0.2458305,0.8741007,15.35224,-0.2458305,0.1477905,-0.00611571,0.8908905,0.4294587,0.1747302
0.8741989,0.2710962,-0.2456031,0.8741989,15.35209,-0.2456031,0.1481671,-0.006807541,0.890534,0.4300575,0.1747302
0.8739047,0.2709918,-0.2454972,0.8739047,15.35198,-0.2454972,0.146914,-0.00751402,0.890852,0.4298169,0.1747302
0.8736136,0.2710075,-0.2455959,0.8736136,15.352,-0.2455959,0.1451675,-0.009078454,0.891305,0.4294408,0.1747302
0.8736136,0.2710075,-0.2455959,0.8736136,15.352,-0.2455959,0.1451675,-0.009078454,0.891305,0.4294408,0.1747302
0.8733323,0.2712979,-0.2456579,0.8733323,15.35229,-0.2456579,0.1439333,-0.008191454,0.8920751,0.4282735,0.1747302
0.8733451,0.2715695,-0.2457821,0.8733451,15.35256,-0.2457821,0.1436676,-0.008392722,0.8924728,0.4275295,0.1747302
0.8733301,0.2717156,-0.2458375,0.8733301,15.35271,-0.2458375,0.1431714,-0.007410181,0.8925838,0.4274823,0.1747302
0.8734853,0.2717242,-0.2460523,0.8734853,15.35271,-0.2460523,0.1427245,-0.006978323,0.8925753,0.4276569,0.1747302
0.8735363,0.2717931,-0.246105,0.8735363,15.35278,-0.246105,0.1430033,-0.005859375,0.8926284,0.4274697,0.1747302
0.8735287,0.2718179,-0.246315,0.8735287,15.35281,-0.246315,0.1435444,-0.004782602,0.8925771,0.4274089,0.1747302
0.8736312,0.2718549,-0.2464666,0.8736312,15.35285,-0.2464666,0.1444111,-0.003871766,0.8924929,0.4273019,0.1747302
0.8735461,0.2717371,-0.2465591,0.8735461,15.35273,-0.2465591,0.1445195,-0.003039526,0.892608,0.4270315,0.1747302
0.8734796,0.2717605,-0.2468989,0.8734796,15.35275,-0.2468989,0.14445,-0.002152734,0.8926701,0.4269305,0.1747302
0.8731852,0.2718945,-0.2471154,0.8731852,15.35289,-0.2471154,0.1444269,-0.001309058,0.8927993,0.4266715,0.1747302
0.8732538,0.2720196,-0.2473135,0.8732538,15.33512,-0.2473135,0.1441763,-0.0007816314,0.8928763,0.4265965,0.1918945
0.8731236,0.2720251,-0.2476444,0.8731236,15.33513,-0.2476444,0.143908,-0.0002441406,0.8928725,0.4266956,0.1918945
0.8730392,0.2721083,-0.2477317,0.8730392,15.33521,-0.2477317,0.1437788,0.0003229677,0.8929335,0.4266113,0.1918945
0.8731959,0.2722714,-0.2478428,0.8731959,15.33537,-0.2478428,0.143144,0.0006686067,0.8929451,0.4268002,0.1918945
0.8731861,0.272265,-0.2479529,0.8731861,15.33537,-0.2479529,0.1432234,0.001459749,0.8928706,0.4269275,0.1918945
0.8732209,0.2723138,-0.248023,0.8732209,15.33541,-0.248023,0.1431687,0.001553701,0.8928615,0.4269646,0.1918945
0.8731434,0.2723818,-0.2482262,0.8731434,15.33548,-0.2482262,0.1422991,0.001768967,0.8929202,0.4271316,0.1918945
0.8729267,0.2725098,-0.2485709,0.8729267,15.33561,-0.2485709,0.1410803,0.002404506,0.8930529,0.4272552,0.1918945
0.8726642,0.2727382,-0.2489095,0.8726642,15.33584,-0.2489095,0.1390892,0.002713148,0.8933379,0.4273106,0.1918945
0.8725801,0.2727888,-0.2491112,0.8725801,15.33589,-0.2491112,0.1380108,0.003527388,0.8933939,0.427537,0.1918945
0.8727717,0.2729533,-0.249186,0.8727717,15.33605,-0.249186,0.1378997,0.005378026,0.8932312,0.4278935,0.1918945
0.8728418,0.2730899,-0.2494495,0.8728418,15.33619,-0.2494495,0.1381399,0.00667603,0.8931246,0.4280201,0.1918945
0.8728356,0.2731895,-0.2497158,0.8728356,15.33629,-0.2497158,0.1378458,0.008010269,0.8931484,0.4280426,0.1918945
0.8727059,0.2733016,-0.2501674,0.8727059,15.3364,-0.2501674,0.1375554,0.009464189,0.893232,0.4279318,0.1918945
0.8726861,0.2735527,-0.2505317,0.8726861,15.33665,-0.2505317,0.1369457,0.01078787,0.8934358,0.4276703,0.1918945
0.8726764,0.2741506,-0.2511063,0.8726764,15.33725,-0.2511063,0.1358479,0.01265652,0.8936442,0.427534,0.1918945
0.87253,0.274482,-0.2517364,0.87253,15.33758,-0.2517364,0.1348818,0.0151839,0.893985,0.4270449,0.1918945
0.8723974,0.274821,-0.2525637,0.8723974,15.33792,-0.2525637,0.1348275,0.01816716,0.8941483,0.4266031,0.1918945
0.8722434,0.2752655,-0.2532861,0.8722434,15.33837,-0.2532861,0.1346527,0.02141421,0.8943667,0.4260495,0.1918945
0.8720891,0.2756314,-0.2540033,0.8720891,15.33873,-0.2540033,0.1346118,0.02488109,0.8946679,0.4252412,0.1918945
0.8719823,0.2759724,-0.2545643,0.8719823,15.33907,-0.2545643,0.1347834,0.02750648,0.8947716,0.4248065,0.1918945
0.8719823,0.2759724,-0.2545643,0.8719823,15.33907,-0.2545643,0.1347834,0.02750648,0.8947716,0.4248065,0.1918945
0.8719823,0.2759724,-0.2545643,0.8719823,15.33907,-0.2545643,0.1347834,0.02750648,0.8947716,0.4248065,0.1918945
0.8717179,0.2764935,-0.2555509,0.8717179,15.33959,-0.2555509,0.1348156,0.03264006,0.8952554,0.4234112,0.1918945
0.8714693,0.2766409,-0.2563682,0.8714693,15.33974,-0.2563682,0.1345025,0.03638637,0.8955222,0.4226406,0.1918945
0.8713498,0.2768092,-0.2569692,0.8713498,15.33991,-0.2569692,0.1341666,0.03838447,0.8956363,0.4223289,0.1918945
0.8711922,0.2770331,-0.257524,0.8711922,15.34013,-0.257524,0.133493,0.040432,0.8957393,0.4221327,0.1918945
0.8713253,0.2774551,-0.2581751,0.8713253,15.34056,-0.2581751,0.1335166,0.04252184,0.8956267,0.4221589,0.1918945
0.8713024,0.2776678,-0.2587237,0.8713024,15.34077,-0.2587237,0.133268,0.04482009,0.8954899,0.4222897,0.1918945
0.8712125,0.2778382,-0.2594008,0.8712125,15.34094,-0.2594008,0.1325567,0.04676679,0.8955594,0.4221552,0.1918945
0.8711421,0.277854,-0.2597227,0.8711421,15.34095,-0.2597227,0.1323547,0.04865003,0.8953323,0.4224873,0.1918945
0.8711491,0.2780383,-0.2602229,0.8711491,15.34114,-0.2602229,0.1320797,0.05074881,0.8952654,0.4224682,0.1918945
0.871186,0.2782435,-0.2606122,0.871186,15.34134,-0.2606122,0.1323037,0.05258001,0.895138,0.4224442,0.1918945
0.8712418,0.2783914,-0.2609351,0.8712418,15.34149,-0.2609351,0.1320123,0.05428411,0.8951196,0.4223588,0.1918945
0.8712029,0.2786989,-0.2613585,0.8712029,15.3418,-0.2613585,0.132005,0.0566522,0.8951642,0.4219554,0.1918945
0.8711414,0.2792182,-0.2620239,0.8711414,15.34232,-0.2620239,0.1316509,0.05981395,0.8954186,0.4210888,0.1918945
0.8709865,0.2794907,-0.2625444,0.8709865,15.34259,-0.2625444,0.1318551,0.06224676,0.895577,0.4203349,0.1918945
0.8708465,0.2798073,-0.2630315,0.8708465,15.34291,-0.2630315,0.1321307,0.06452591,0.8958263,0.4193723,0.1918945
0.8708465,0.2798073,-0.2630315,0.8708465,15.34291,-0.2630315,0.1321307,0.06452591,0.8958263,0.4193723,0.1918945
0.8707836,0.2801223,-0.2634761,0.8707836,15.34322,-0.2634761,0.1326625,0.06733381,0.8961793,0.4180067,0.1918945
0.8706846,0.2804375,-0.2638817,0.8706846,15.34354,-0.2638817,0.1338896,0.07073329,0.8965684,0.4162157,0.1918945
0.8705411,0.2807174,-0.2643628,0.8705411,15.34382,-0.2643628,0.1348237,0.07366435,0.8970708,0.414319,0.1918945
0.8702352,0.2810867,-0.264854,0.8702352,15.34419,-0.264854,0.1356464,0.07671311,0.8978881,0.4117186,0.1918945
0.8697052,0.281507,-0.2653522,0.8697052,15.34461,-0.2653522,0.1366765,0.07973715,0.8989814,0.4084042,0.1918945
0.8689451,0.2820752,-0.2658627,0.8689451,15.34518,-0.2658627,0.137243,0.0822387,0.9004061,0.4045615,0.1918945
0.8683233,0.2828045,-0.2665293,0.8683233,15.34591,-0.2665293,0.1376818,0.08468953,0.901745,0.4009082,0.1918945
0.8664143,0.2840829,-0.267776,0.8664143,15.34718,-0.267776,0.1360968,0.08660654,0.9058958,0.3915734,0.1918945
0.8664143,0.2840829,-0.267776,0.8664143,15.34718,-0.267776,0.1360968,0.08660654,0.9058958,0.3915734,0.1918945
0.865088,0.2849927,-0.2686551,0.865088,15.34809,-0.2686551,0.1271973,0.08355827,0.909317,0.3872744,0.1918945
0.863853,0.2858577,-0.2693048,0.863853,15.34896,-0.2693048,0.1217747,0.08398385,0.9121872,0.3821415,0.1918945
0.8632369,0.2864892,-0.2705088,0.8632369,15.34959,-0.2705088,0.1213536,0.08344183,0.9143202,0.3772658,0.1918945
0.8635561,0.2873681,-0.2722816,0.8635561,15.35047,-0.2722816,0.1220955,0.07999025,0.916598,0.3722128,0.1918945
0.8644159,0.287755,-0.2752638,0.8644159,15.35086,-0.2752638,0.1306418,0.07806309,0.9174892,0.3674947,0.1918945
0.8653433,0.2888126,-0.2794733,0.8653433,15.35191,-0.2794733,0.1489341,0.08087304,0.9160429,0.3635156,0.1918945
0.8661051,0.2894876,-0.283257,0.8661051,15.35259,-0.283257,0.1617175,0.0846781,0.9151351,0.3594507,0.1918945
0.8676686,0.2905722,-0.2881835,0.8676686,15.35367,-0.2881835,0.1815029,0.09206417,0.9123642,0.3552078,0.1918945
0.8687308,0.2920337,-0.2929161,0.8687308,15.35513,-0.2929161,0.196558,0.09720577,0.9105604,0.3504224,0.1918945
0.8687308,0.2920337,-0.2929161,0.8687308,15.35513,-0.2929161,0.196558,0.09720577,0.9105604,0.3504224,0.1918945
0.8687308,0.2920337,-0.2929161,0.8687308,15.35513,-0.2929161,0.196558,0.09720577,0.9105604,0.3504224,0.1918945
0.8722205,0.2942681,-0.3020496,0.8722205,15.35781,-0.3020496,0.21759,0.1081205,0.9084076,0.3402355,0.1918945
0.8728542,0.2949088,-0.3084846,0.8728542,15.35858,-0.3084846,0.2268664,0.1108148,0.9069015,0.337315,0.1918945
0.8726466,0.2938833,-0.3111975,0.8726466,15.35756,-0.3111975,0.2235594,0.1056147,0.9085905,0.3366453,0.1918945
0.8730166,0.2929325,-0.313905,0.8730166,15.35642,-0.313905,0.2177773,0.09895507,0.9107535,0.336614,0.1918945
0.8730166,0.2929325,-0.313905,0.8730166,15.35642,-0.313905,0.2177773,0.09895507,0.9107535,0.336614,0.1918945
0.8737102,0.2911258,-0.3190634,0.8737102,15.35461,-0.3190634,0.2127106,0.09124893,0.912376,0.3376355,0.1918945
0.8744164,0.2883708,-0.3231297,0.8744164,15.35186,-0.3231297,0.2076838,0.085207,0.9119353,0.3434839,0.1918945
0.8742497,0.2861915,-0.3252354,0.8742497,15.34968,-0.3252354,0.2063411,0.08310712,0.9109308,0.3474505,0.1918945
0.8742497,0.2861915,-0.3252354,0.8742497,15.34968,-0.3252354,0.2063411,0.08310712,0.9109308,0.3474505,0.1918945
0.8740551,0.2842643,-0.3270388,0.8740551,15.34775,-0.3270388,0.2054878,0.08070694,0.9100041,0.3509327,0.1918945
0.8718588,0.2800457,-0.3317881,0.8718588,15.34353,-0.3317881,0.198942,0.06430847,0.9078993,0.3633255,0.1918945
0.8727634,0.2801497,-0.3301437,0.8727634,15.34363,-0.3301437,0.2034635,0.08570805,0.9049025,0.3638794,0.1918945
0.8735816,0.2797081,-0.3303151,0.8735816,15.34319,-0.3303151,0.2071854,0.08675928,0.9020991,0.368462,0.1918945
0.8735816,0.2797081,-0.3303151,0.8735816,15.34319,-0.3303151,0.2071854,0.08675928,0.9020991,0.368462,0.1918945
0.8740716,0.280365,-0.3287873,0.8740716,15.34385,-0.3287873,0.2196953,0.09792003,0.8963368,0.3724595,0.1918945
0.87499,0.280602,-0.328187,0.87499,15.34409,-0.328187,0.2039559,0.08799026,0.9002052,0.3745535,0.1918945
0.8755465,0.2814665,-0.3267436,0.8755465,15.34495,-0.3267436,0.2058008,0.08722024,0.8993316,0.3758209,0.1918945
0.8747458,0.2811754,-0.3276093,0.8747458,15.34466,-0.3276093,0.2083999,0.08499391,0.8984042,0.3771145,0.1918945
0.8747458,0.2811754,-0.3276093,0.8747458,15.34466,-0.3276093,0.2083999,0.08499391,0.8984042,0.3771145,0.1918945
0.8740623,0.2811222,-0.3275998,0.8740623,15.34461,-0.3275998,0.2040287,0.07713134,0.8991311,0.3794553,0.1918945
0.8742652,0.2808263,-0.3268435,0.8742652,15.34431,-0.3268435,0.2007485,0.0759347,0.8993684,0.3808812,0.1918945
0.8763046,0.2810049,-0.3267229,0.8763046,15.34449,-0.3267229,0.2092561,0.08173554,0.8960007,0.3830324,0.1918945
0.8771796,0.2811565,-0.3273289,0.8771796,15.34464,-0.3273289,0.2144844,0.08364685,0.8935967,0.3853371,0.1918945
0.8771796,0.2811565,-0.3273289,0.8771796,15.34464,-0.3273289,0.2144844,0.08364685,0.8935967,0.3853371,0.1918945
0.8781271,0.2812035,-0.3283911,0.8781271,15.34469,-0.3283911,0.2209988,0.08939707,0.8900608,0.3885351,0.1918945
0.8784754,0.2807152,-0.3280883,0.8784754,15.3442,-0.3280883,0.2223047,0.08967765,0.8890103,0.3901272,0.1918945
0.8785362,0.2806008,-0.3278935,0.8785362,15.34409,-0.3278935,0.2212407,0.08839028,0.8886914,0.3917491,0.1918945
0.8785362,0.2806008,-0.3278935,0.8785362,15.34409,-0.3278935,0.2212407,0.08839028,0.8886914,0.3917491,0.1918945
0.8787251,0.2802382,-0.3276277,0.8787251,15.34372,-0.3276277,0.2188554,0.0866111,0.8889353,0.392931,0.1918945
0.8790259,0.2798433,-0.3268979,0.8790259,15.34333,-0.3268979,0.2164887,0.0834836,0.8886066,0.3956532,0.1918945
0.8793137,0.2797256,-0.3267505,0.8793137,15.34321,-0.3267505,0.2160137,0.08276628,0.8881729,0.3970348,0.1918945
0.8793137,0.2797256,-0.3267505,0.8793137,15.34321,-0.3267505,0.2160137,0.08276628,0.8881729,0.3970348,0.1918945
0.8799489,0.2799194,-0.3266137,0.8799489,15.3434,-0.3266137,0.2165511,0.0827463,0.887359,0.3985634,0.1918945
0.8804541,0.2798607,-0.3265743,0.8804541,15.34335,-0.3265743,0.2171723,0.08261392,0.8864696,0.4002284,0.1918945
0.8808565,0.2797396,-0.3266704,0.8808565,15.34322,-0.3266704,0.2177816,0.08263565,0.8854628,0.4021172,0.1918945
0.8808565,0.2797396,-0.3266704,0.8808565,15.34322,-0.3266704,0.2177816,0.08263565,0.8854628,0.4021172,0.1918945
0.8817015,0.2795184,-0.3267112,0.8817015,15.343,-0.3267112,0.2177164,0.08230038,0.8837614,0.4059459,0.1918945
0.8820064,0.2793465,-0.326766,0.8820064,15.34283,-0.326766,0.217349,0.08217046,0.8830355,0.4077448,0.1918945
0.8824961,0.279413,-0.3268211,0.8824961,15.3429,-0.3268211,0.217029,0.08165245,0.8823743,0.4094471,0.1918945
0.8829236,0.2792079,-0.3268557,0.8829236,15.34269,-0.3268557,0.2164824,0.0810592,0.881815,0.4110562,0.1918945
0.8833103,0.2789779,-0.3265758,0.8833103,15.34246,-0.3265758,0.2160321,0.08038365,0.8812709,0.4125895,0.1918945
0.8835895,0.278882,-0.3264425,0.8835895,15.34237,-0.3264425,0.2154998,0.07948784,0.8808218,0.4139982,0.1918945
0.8838897,0.2787535,-0.3263206,0.8838897,15.34224,-0.3263206,0.2148171,0.07831636,0.8802193,0.4158536,0.1918945
0.8839612,0.2786975,-0.3261344,0.8839612,15.34218,-0.3261344,0.2146071,0.07766435,0.8800303,0.4164837,0.1918945
0.8838515,0.2788029,-0.3258889,0.8838515,15.34229,-0.3258889,0.214064,0.0769624,0.8802439,0.4164422,0.1918945
0.8838515,0.2788029,-0.3258889,0.8838515,15.34229,-0.3258889,0.214064,0.0769624,0.8802439,0.4164422,0.1918945
0.8835585,0.2788262,-0.325814,0.8835585,15.34231,-0.325814,0.2136775,0.07668066,0.8807491,0.4156237,0.1918945
0.8834198,0.2789919,-0.3256814,0.8834198,15.34248,-0.3256814,0.2137009,0.07638911,0.88094,0.4152608,0.1918945
0.8831654,0.2789185,-0.3257413,0.8831654,15.3424,-0.3257413,0.2133092,0.07598786,0.8817471,0.4138201,0.1918945
0.8826852,0.2790964,-0.3259401,0.8826852,15.34258,-0.3259401,0.2136885,0.07691708,0.8827889,0.4112235,0.1918945
0.8827257,0.2790251,-0.3258274,0.8827257,15.34251,-0.3258274,0.2144071,0.07736956,0.883042,0.4102198,0.1918945
0.8824208,0.2790225,-0.3260355,0.8824208,15.34251,-0.3260355,0.2148662,0.0778198,0.8833086,0.4093196,0.1918945
0.8820796,0.2789469,-0.3261878,0.8820796,15.34243,-0.3261878,0.2154732,0.07815465,0.8834084,0.4087208,0.1918945
0.8819571,0.2790246,-0.3262646,0.8819571,15.34251,-0.3262646,0.2157642,0.07832901,0.8836602,0.4079891,0.1918945
0.8819885,0.2790751,-0.3262362,0.8819885,15.34256,-0.3262362,0.2159764,0.07857365,0.8836958,0.4077526,0.1918945
0.881973,0.2793112,-0.3264835,0.881973,15.3428,-0.3264835,0.2169167,0.07896893,0.8835719,0.4074453,0.1918945
0.8820157,0.2793653,-0.3265309,0.8820157,15.34285,-0.3265309,0.2172404,0.07885497,0.8835656,0.4073086,0.1918945
0.882195,0.2794352,-0.3263607,0.882195,15.34292,-0.3263607,0.2175142,0.07894892,0.8835717,0.4071311,0.1918945
0.8819735,0.2789512,-0.3260484,0.8819735,15.34244,-0.3260484,0.2179526,0.07891164,0.8835288,0.406997,0.1918945
0.881933,0.2789752,-0.3259294,0.881933,15.34246,-0.3259294,0.2181985,0.07879873,0.8835943,0.4067448,0.1918945
0.881933,0.2789752,-0.3259294,0.881933,15.34246,-0.3259294,0.2181985,0.07879873,0.8835943,0.4067448,0.1918945
0.8818226,0.2788141,-0.325829,0.8818226,15.3423,-0.325829,0.2177548,0.07800379,0.8838856,0.4065029,0.1918945
0.8817863,0.2788842,-0.3258719,0.8817863,15.34237,-0.3258719,0.2175618,0.07751129,0.8840571,0.4063273,0.1918945
0.8815603,0.2789407,-0.3256633,0.8815603,15.34243,-0.3256633,0.2165723,0.07649086,0.8845099,0.4060637,0.1918945
0.8814731,0.2789829,-0.3256631,0.8814731,15.34247,-0.3256631,0.2155516,0.07568616,0.8847561,0.4062212,0.1918945
0.88146,0.2789683,-0.3255653,0.88146,15.34245,-0.3255653,0.2147971,0.07499947,0.8849112,0.4064105,0.1918945
0.88146,0.2789683,-0.3255653,0.88146,15.34245,-0.3255653,0.2147971,0.07499947,0.8849112,0.4064105,0.1918945
0.8817191,0.2788112,-0.3256524,0.8817191,15.3423,-0.3256524,0.2140937,0.07444347,0.8848234,0.4070745,0.1918945
0.8818228,0.2787769,-0.3256814,0.8818228,15.34226,-0.3256814,0.2136966,0.07427174,0.8847377,0.4075005,0.1918945
0.881901,0.2787604,-0.3257096,0.881901,15.34225,-0.3257096,0.2133914,0.07396504,0.8847991,0.4075829,0.1918945
0.8819737,0.2787538,-0.3255768,0.8819737,15.34224,-0.3255768,0.2129691,0.07377421,0.8849834,0.4074383,0.1918945
0.8818102,0.2787349,-0.3256671,0.8818102,15.34222,-0.3256671,0.2129802,0.07388037,0.8852085,0.4069237,0.1918945
0.8816299,0.2787585,-0.3256843,0.8816299,15.34224,-0.3256843,0.2128651,0.07392131,0.8854864,0.4063716,0.1918945
0.8814788,0.2787356,-0.3256216,0.8814788,15.34222,-0.3256216,0.2130052,0.07392827,0.8856705,0.4058955,0.1918945
0.8814788,0.2787356,-0.3256216,0.8814788,15.34222,-0.3256216,0.2130052,0.07392827,0.8856705,0.4058955,0.1918945
0.8813481,0.2788424,-0.3255513,0.8813481,15.34233,-0.3255513,0.2134111,0.07410754,0.8858612,0.405233,0.1918945
0.8812215,0.2788465,-0.3255374,0.8812215,15.34233,-0.3255374,0.213328,0.0737536,0.8861136,0.4047893,0.1918945
0.8809857,0.2786701,-0.3254721,0.8809857,15.34216,-0.3254721,0.2134759,0.07378603,0.8865232,0.4038072,0.1918945
0.8807621,0.2786205,-0.325489,0.8807621,15.34211,-0.325489,0.2134208,0.07356709,0.8868384,0.4031837,0.1918945
0.880537,0.2785859,-0.3255739,0.880537,15.34207,-0.3255739,0.2132662,0.07343075,0.8871062,0.402701,0.1918945
0.8803892,0.2785208,-0.3255131,0.8803892,15.34201,-0.3255131,0.2125411,0.07272308,0.8875028,0.4023388,0.1918945
0.8803418,0.2785184,-0.3253047,0.8803418,15.342,-0.3253047,0.2116528,0.07201911,0.8879411,0.4019663,0.1918945
0.8802624,0.2785401,-0.3252549,0.8802624,15.34203,-0.3252549,0.2114904,0.07171888,0.8880925,0.401771,0.1918945
0.8801703,0.2786102,-0.3250608,0.8801703,15.3421,-0.3250608,0.2112875,0.07121608,0.888253,0.4016123,0.1918945
0.8801749,0.2785783,-0.3250782,0.8801749,15.34206,-0.3250782,0.2110664,0.07075162,0.8882174,0.4018894,0.1918945
0.8803046,0.2785802,-0.3249314,0.8803046,15.34207,-0.3249314,0.2115732,0.07060003,0.8879546,0.4022302,0.1918945
0.8805213,0.2785666,-0.3249662,0.8805213,15.34205,-0.3249662,0.2115769,0.07055464,0.8876868,0.4028266,0.1918945
0.8805537,0.2785006,-0.3251054,0.8805537,15.34199,-0.3251054,0.2116166,0.07049695,0.887467,0.4033002,0.1918945
0.8805537,0.2785006,-0.3251054,0.8805537,15.34199,-0.3251054,0.2116166,0.07049695,0.887467,0.4033002,0.1918945
0.8806772,0.2784789,-0.3250573,0.8806772,15.34196,-0.3250573,0.2116136,0.07034121,0.8872357,0.4038374,0.1918945
0.880945,0.2784765,-0.3249512,0.880945,15.34196,-0.3249512,0.2113495,0.06998388,0.8867431,0.4051177,0.1918945
0.8810863,0.2784388,-0.3247783,0.8810863,15.34192,-0.3247783,0.2115666,0.06976081,0.8864992,0.4055765,0.1918945
0.8812466,0.2783933,-0.3247325,0.8812466,15.34188,-0.3247325,0.2119075,0.0695623,0.8862342,0.4060114,0.1918945
0.8811421,0.2783246,-0.3248529,0.8811421,15.34181,-0.3248529,0.2117707,0.06927498,0.886149,0.4063178,0.1918945
0.8812177,0.2782927,-0.3247864,0.8812177,15.34178,-0.3247864,0.2119917,0.06911574,0.8860303,0.4064884,0.1918945
0.881345,0.2782118,-0.3247898,0.881345,15.3417,-0.3247898,0.2121759,0.06909913,0.8858508,0.4067864,0.1918945
0.881345,0.2782118,-0.3247898,0.881345,15.3417,-0.3247898,0.2121759,0.06909913,0.8858508,0.4067864,0.1918945
0.8815553,0.2783296,-0.3248501,0.8815553,15.34181,-0.3248501,0.2127065,0.06914268,0.8855699,0.4071134,0.1918945
0.8815563,0.278398,-0.3248253,0.8815563,15.34188,-0.3248253,0.2131796,0.0692341,0.8854359,0.4071416,0.1918945
0.8817365,0.2784126,-0.3246691,0.8817365,15.3419,-0.3246691,0.2133875,0.06910636,0.8853964,0.4071404,0.1918945
0.8816221,0.2781825,-0.3246069,0.8816221,15.34167,-0.3246069,0.2136945,0.06918447,0.8852764,0.4072272,0.1918945
0.8816221,0.2781825,-0.3246069,0.8816221,15.34167,-0.3246069,0.2136945,0.06918447,0.8852764,0.4072272,0.1918945
0.8817005,0.2781355,-0.3245902,0.8817005,15.34162,-0.3245902,0.2140942,0.06920461,0.8852511,0.4070686,0.1918945
0.8817005,0.2781355,-0.3245902,0.8817005,15.34162,-0.3245902,0.2140942,0.06920461,0.8852511,0.4070686,0.1918945
0.8816881,0.2780902,-0.3245254,0.8816881,15.34158,-0.3245254,0.2144528,0.06916056,0.885174,0.407055,0.1918945
0.881794,0.2780502,-0.3245277,0.881794,15.34154,-0.3245277,0.2147797,0.06903678,0.8851193,0.4070228,0.1918945
0.8818705,0.2780216,-0.3244395,0.8818705,15.34151,-0.3244395,0.2147491,0.06888271,0.885125,0.4070525,0.1918945
0.8820102,0.278188,-0.3245082,0.8820102,15.34167,-0.3245082,0.2149394,0.06889493,0.8850495,0.4071143,0.1918945
0.8821216,0.278162,-0.3244507,0.8821216,15.34165,-0.3244507,0.2150975,0.0687554,0.8850393,0.4070765,0.1918945
0.8821056,0.2780731,-0.3245006,0.8821056,15.34156,-0.3245006,0.2152096,0.06852712,0.884965,0.4072171,0.1918945
0.8820925,0.2781496,-0.324394,0.8820925,15.34163,-0.324394,0.2156029,0.06860873,0.8848639,0.4072152,0.1918945
0.8821988,0.278157,-0.3242717,0.8821988,15.34164,-0.3242717,0.2156337,0.0683366,0.8847724,0.4074435,0.1918945
0.8823011,0.2782605,-0.3243098,0.8823011,15.34175,-0.3243098,0.2156747,0.06835567,0.8847095,0.407555,0.1918945
0.8823667,0.2782922,-0.3242571,0.8823667,15.34178,-0.3242571,0.2159493,0.06831991,0.8845887,0.4076777,0.1918945
0.8824029,0.2782948,-0.3241973,0.8824029,15.34178,-0.3241973,0.2161885,0.06818269,0.8845415,0.4076765,0.1918945
0.8823037,0.2781935,-0.3242431,0.8823037,15.34168,-0.3242431,0.2161991,0.06810813,0.884452,0.4078773,0.1918945
0.8823037,0.2781935,-0.3242431,0.8823037,15.34168,-0.3242431,0.2161991,0.06810813,0.884452,0.4078773,0.1918945
0.8823466,0.2782266,-0.3241844,0.8823466,15.34171,-0.3241844,0.2161494,0.06802143,0.8844624,0.4078955,0.1918945
0.8824134,0.2782178,-0.3241289,0.8824134,15.3417,-0.3241289,0.2163514,0.06797048,0.8843737,0.4079894,0.1918945
0.8821459,0.2778566,-0.3241062,0.8821459,15.34134,-0.3241062,0.2166292,0.06800576,0.884272,0.4080563,0.1918945
0.8822465,0.2777832,-0.3241127,0.8822465,15.34127,-0.3241127,0.2168111,0.06800105,0.8841873,0.4081441,0.1918945
0.8820143,0.2777193,-0.3243327,0.8820143,15.3412,-0.3243327,0.2169592,0.06807759,0.8841836,0.4080607,0.1918945
0.8823292,0.2781384,-0.3243721,0.8823292,15.34162,-0.3243721,0.2170352,0.06813284,0.8840734,0.4082498,0.1918945
0.8824096,0.2781789,-0.3243592,0.8824096,15.34166,-0.3243592,0.2170644,0.06802745,0.883974,0.4084671,0.1918945
0.8824542,0.2781947,-0.3243935,0.8824542,15.34168,-0.3243935,0.2173021,0.06813373,0.8838609,0.4085677,0.1918945
0.8825407,0.2782242,-0.3244128,0.8825407,15.34171,-0.3244128,0.2177197,0.06831097,0.8836209,0.4088347,0.1918945
0.8828495,0.2781506,-0.324369,0.8828495,15.34164,-0.324369,0.2181603,0.0683815,0.8833329,0.4092104,0.1918945
0.882937,0.2781582,-0.3243537,0.882937,15.34164,-0.3243537,0.2183767,0.06848874,0.8832265,0.4093068,0.1918945
0.8828688,0.2780249,-0.3243079,0.8828688,15.34151,-0.3243079,0.2187301,0.06869511,0.8831088,0.4093373,0.1918945
