posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.1242964,0.1711512,0.001377583,0.1242964,0.590076,0.001377583,0.3942478,-0.606908,-0.2738396,0.6334376,0.08099429
0.1244216,0.1710184,0.001210213,0.1244216,0.5899432,0.001210213,0.3939052,-0.6074049,-0.2736207,0.633269,0.08099429
0.1243572,0.1710076,0.001081944,0.1243572,0.5899325,0.001081944,0.3938752,-0.6078633,-0.2733833,0.6329503,0.08099429
0.1244581,0.1711342,0.0008504391,0.1244581,0.5900591,0.0008504391,0.3939438,-0.6084257,-0.2732449,0.6324268,0.08099429
0.1245852,0.171032,0.0008003712,0.1245852,0.5899568,0.0008003712,0.3940377,-0.6085329,-0.2731188,0.6323197,0.08099429
0.1247447,0.1710098,0.001066923,0.1247447,0.5899346,0.001066923,0.3940844,-0.6080355,-0.273485,0.6326107,0.08099429
0.1248817,0.1711118,0.001005888,0.1248817,0.5900367,0.001005888,0.3938578,-0.6077703,-0.2736557,0.6329328,0.08099429
0.1248555,0.1711841,0.001070261,0.1248555,0.5901089,0.001070261,0.3938742,-0.6073558,-0.2739571,0.63319,0.08099429
0.1248391,0.1711979,0.0009667873,0.1248391,0.5901228,0.0009667873,0.3938919,-0.6076494,-0.2740652,0.6328505,0.08099429
0.124861,0.1711912,0.0008409023,0.124861,0.5901161,0.0008409023,0.3943278,-0.6082075,-0.273975,0.6320814,0.08099429
0.1250794,0.1709938,0.0007846355,0.1250794,0.5899187,0.0007846355,0.3946795,-0.608478,-0.2737399,0.6317033,0.08099429
0.1249256,0.1709771,0.0007367134,0.1249256,0.589902,0.0007367134,0.3947834,-0.6081848,-0.2739187,0.6318433,0.08099429
0.1247642,0.1708047,0.0008559227,0.1247642,0.5897296,0.0008559227,0.3949687,-0.6079432,-0.2740626,0.6318975,0.08099429
0.1247404,0.1707864,0.0008237362,0.1247404,0.5897112,0.0008237362,0.3952127,-0.6079289,-0.2740993,0.6317428,0.08099429
