posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3369462,0.1699567,-0.0008640289,0.3369462,0.5821084,-0.0008640289,0.7599468,0.1578995,0.5756766,0.2571868,0.0807678
0.3369544,0.169863,-0.0008158684,0.3369544,0.5820147,-0.0008158684,0.759795,0.157449,0.5759916,0.2572066,0.0807678
0.336972,0.1698468,-0.0008234978,0.336972,0.5819985,-0.0008234978,0.7598462,0.157272,0.5759327,0.2572956,0.0807678
0.3370659,0.1698101,-0.0008165836,0.3370659,0.5819618,-0.0008165836,0.7601959,0.1570439,0.5755899,0.2571686,0.0807678
0.3370218,0.1698086,-0.0008218288,0.3370218,0.5819603,-0.0008218288,0.7605637,0.1570381,0.5752101,0.2569344,0.0807678
0.3370283,0.1697764,-0.0007705688,0.3370283,0.5819281,-0.0007705688,0.7610607,0.1570292,0.5746889,0.2566346,0.0807678
0.3370464,0.1698632,-0.0007348061,0.3370464,0.5820149,-0.0007348061,0.7614278,0.1567941,0.5743596,0.2564265,0.0807678
0.3371344,0.1698649,-0.0006856918,0.3371344,0.5820166,-0.0006856918,0.7612565,0.1565863,0.5746042,0.2565138,0.0807678
0.3372593,0.1698937,-0.0006539822,0.3372593,0.5820454,-0.0006539822,0.7607921,0.1561921,0.5752474,0.2566902,0.0807678
0.3372593,0.1698937,-0.0006539822,0.3372593,0.5820454,-0.0006539822,0.7607921,0.1561921,0.5752474,0.2566902,0.0807678
