posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.6209016,0.5797328,0.6357119,0.6209016,10.53119,0.6357119,-0.002721374,0.4226784,-0.429973,0.7977836,0.09094994
0.6313372,0.567573,0.6377909,0.6313372,10.5254,0.6377909,-0.01259633,0.4279872,-0.4227234,0.7987322,0.09094994
0.6394415,0.556995,0.6406311,0.6394415,10.52033,0.6406311,-0.0199793,0.4361532,-0.4190131,0.7961151,0.09094994
0.6555998,0.53373,0.6453226,0.6555998,10.50962,0.6453226,-0.0325035,0.4467603,-0.4056429,0.796745,0.09094994
0.6632054,0.5202655,0.6493142,0.6632054,10.50321,0.6493142,-0.03641022,0.4426339,-0.4007473,0.8013434,0.09094994
0.669225,0.5048493,0.6534035,0.669225,10.49593,0.6534035,-0.04043753,0.43208,-0.3956928,0.8093818,0.09094994
0.6770856,0.4896952,0.6563272,0.6770856,10.48876,0.6563272,-0.0455247,0.4261082,-0.3912247,0.8144339,0.09094994
0.6770856,0.4896952,0.6563272,0.6770856,10.48876,0.6563272,-0.0455247,0.4261082,-0.3912247,0.8144339,0.09094994
0.6826844,0.4706172,0.6597729,0.6826844,10.47987,0.6597729,-0.05174176,0.4156403,-0.3882926,0.8208501,0.09094994
0.6932361,0.4356711,0.66433,0.6932361,10.46469,0.66433,-0.06284754,0.4150903,-0.3763291,0.8259096,0.09094994
0.6982801,0.4167664,0.6664762,0.6982801,10.45579,0.6664762,-0.06924046,0.417493,-0.3701724,0.826969,0.09094994
0.7023859,0.3992884,0.6692901,0.7023859,10.4475,0.6692901,-0.07648686,0.4180689,-0.3639261,0.82881,0.09094994
0.7063134,0.3821094,0.6715684,0.7063134,10.43934,0.6715684,-0.08500017,0.4174429,-0.3588242,0.8305189,0.09094994
0.7088456,0.3655565,0.6740217,0.7088456,10.43144,0.6740217,-0.09395157,0.4109148,-0.3531862,0.8352135,0.09094994
0.7098799,0.3476579,0.6775696,0.7098799,10.42298,0.6775696,-0.1018499,0.4013709,-0.3441507,0.8426674,0.09094994
0.711817,0.3298078,0.6799628,0.711817,10.41454,0.6799628,-0.1048861,0.3915931,-0.3372957,0.8496383,0.09094994
0.7130179,0.3127923,0.6821318,0.7130179,10.40644,0.6821318,-0.1086198,0.3868512,-0.3325068,0.8532216,0.09094994
0.7122502,0.297055,0.685421,0.7122502,10.39886,0.685421,-0.1135696,0.3854473,-0.33513,0.8521856,0.09094994
0.7114227,0.2847388,0.6874733,0.7114227,10.39274,0.6874733,-0.1176134,0.3814887,-0.3384303,0.8521141,0.09094994
0.7065182,0.2744858,0.6879499,0.7065182,10.38754,0.6879499,-0.128554,0.384124,-0.3355492,0.8504877,0.09094994
0.702666,0.2639816,0.6897749,0.702666,10.38223,0.6897749,-0.1387813,0.3860953,-0.3316761,0.8495064,0.09094994
0.6983411,0.253896,0.687798,0.6983411,10.3771,0.687798,-0.1581913,0.388586,-0.3246408,0.8476938,0.09094994
0.6928916,0.2404866,0.6865911,0.6928916,10.37061,0.6865911,-0.1759037,0.4063706,-0.3220813,0.8367703,0.09094994
0.6875401,0.2289793,0.687439,0.6875401,10.36483,0.687439,-0.1727281,0.4268163,-0.3255251,0.8258488,0.09094994
0.6835372,0.2166638,0.6887408,0.6835372,10.35877,0.6887408,-0.1739677,0.4357644,-0.3266671,0.820447,0.09094994
0.674329,0.2051337,0.6886338,0.674329,10.35295,0.6886338,-0.1698675,0.4387001,-0.3297065,0.8185236,0.09094994
0.6495807,0.1901596,0.684283,0.6495807,10.33798,0.684283,-0.1635984,0.458383,-0.3390342,0.8050941,0.09094994
0.6318893,0.1817107,0.6863188,0.6318893,10.32953,0.6863188,-0.1429879,0.4666402,-0.3762951,0.7875299,0.09094994
0.6362128,0.188369,0.6881428,0.6362128,10.33619,0.6881428,-0.04217543,0.3460908,-0.3281941,0.8779129,0.09094994
0.6378903,0.1867692,0.6786326,0.6378903,10.33459,0.6786326,-0.03486,0.2837707,-0.3261373,0.9010513,0.09094994
0.64748,0.1865759,0.6793489,0.64748,10.33439,0.6793489,-0.06090795,0.3283143,-0.331649,0.8823315,0.09094994
0.6507502,0.1833944,0.6737893,0.6507502,10.33121,0.6737893,-0.07150633,0.4069848,-0.3224599,0.8516278,0.09094994
0.6522672,0.1878064,0.6751494,0.6522672,10.33562,0.6751494,-0.08421901,0.4110231,-0.3296176,0.8457656,0.09094994
0.6526539,0.1883078,0.676267,0.6526539,10.33612,0.676267,-0.08791767,0.4042797,-0.3276109,0.8494113,0.09094994
0.6544404,0.1914563,0.6785376,0.6544404,10.33927,0.6785376,-0.1011342,0.4446231,-0.3368631,0.8237752,0.09094994
0.6561379,0.1917088,0.6806867,0.6561379,10.33953,0.6806867,-0.1040544,0.4526584,-0.339982,0.8177319,0.09094994
0.6559362,0.1922672,0.6800864,0.6559362,10.3402,0.6800864,-0.08815387,0.432487,-0.3419376,0.829616,0.09094994
0.6546402,0.1905329,0.6798015,0.6546402,10.33846,0.6798015,-0.08320004,0.4312572,-0.3390914,0.8319328,0.09094994
0.6543007,0.1889498,0.68154,0.6543007,10.33688,0.68154,-0.08041646,0.4288913,-0.3380533,0.8338497,0.09094994
0.6534224,0.1877458,0.6833353,0.6534224,10.33567,0.6833353,-0.06474257,0.4184302,-0.3432876,0.8383783,0.09094994
0.6534224,0.1877458,0.6833353,0.6534224,10.33567,0.6833353,-0.06474257,0.4184302,-0.3432876,0.8383783,0.09094994
0.6546268,0.1885254,0.6815515,0.6546268,10.33645,0.6815515,-0.06934894,0.4304428,-0.3408369,0.8329105,0.09094994
0.6553781,0.1883307,0.6822028,0.6553781,10.33626,0.6822028,-0.0718064,0.4399251,-0.3391609,0.82842,0.09094994
0.6554976,0.1883862,0.6825736,0.6554976,10.33631,0.6825736,-0.07317664,0.4407438,-0.3382879,0.8282218,0.09094994
0.6560423,0.1895046,0.6818898,0.6560423,10.33743,0.6818898,-0.06935786,0.434648,-0.3403353,0.8309287,0.09094994
0.6565006,0.1896076,0.68275,0.6565006,10.33754,0.68275,-0.06715298,0.4324345,-0.3416156,0.8317389,0.09094994
0.6565928,0.1895742,0.6826839,0.6565928,10.3375,0.6826839,-0.06668074,0.4324886,-0.3429047,0.8312182,0.09094994
0.6576645,0.1905284,0.6819997,0.6576645,10.33846,0.6819997,-0.0669241,0.4334172,-0.3447335,0.8299575,0.09094994
0.6580167,0.1904688,0.6822835,0.6580167,10.3384,0.6822835,-0.06728489,0.4369396,-0.3453731,0.8278127,0.09094994
0.6579602,0.1906657,0.6826396,0.6579602,10.33859,0.6826396,-0.06884187,0.4367399,-0.3449324,0.8279739,0.09094994
0.6578548,0.1914656,0.6823339,0.6578548,10.33939,0.6823339,-0.06876948,0.4335424,-0.3441385,0.8299882,0.09094994
0.6579525,0.1915004,0.6826302,0.6579525,10.33943,0.6826302,-0.06911644,0.4327483,-0.3432491,0.8307418,0.09094994
0.6572893,0.1917257,0.6826127,0.6572893,10.3397,0.6826127,-0.06944637,0.4325247,-0.3410316,0.8317434,0.09094994
0.6572559,0.1922331,0.6829178,0.6572559,10.34031,0.6829178,-0.0685343,0.4304308,-0.33842,0.833969,0.09094994
0.6573071,0.1922631,0.6833433,0.6573071,10.34034,0.6833433,-0.06629828,0.4281731,-0.3388733,0.8351271,0.09094994
0.6571412,0.1925311,0.6835675,0.6571412,10.34066,0.6835675,-0.06253874,0.4274726,-0.3393605,0.835578,0.09094994
0.6572311,0.1928108,0.6837692,0.6572311,10.341,0.6837692,-0.06115784,0.4251082,-0.3423849,0.8356526,0.09094994
0.6572394,0.1932287,0.6836767,0.6572394,10.3415,0.6836767,-0.06504916,0.4281783,-0.3409968,0.8343579,0.09094994
0.6569717,0.1935093,0.6834513,0.6569717,10.34184,0.6834513,-0.06183124,0.4303321,-0.3386526,0.8344493,0.09094994
0.6572628,0.1939456,0.683966,0.6572628,10.34236,0.683966,-0.06213661,0.4303274,-0.3408783,0.8335223,0.09094994
0.6574435,0.1946185,0.6844994,0.6574435,10.34317,0.6844994,-0.05716939,0.4284511,-0.3417846,0.8344727,0.09094994
0.6579578,0.1956222,0.6844563,0.6579578,10.34438,0.6844563,-0.05529435,0.4282116,-0.3435765,0.8339859,0.09094994
0.6585627,0.1962025,0.6844833,0.6585627,10.34507,0.6844833,-0.05751967,0.4314359,-0.3433733,0.8322556,0.09094994
0.6587644,0.1965635,0.6842486,0.6587644,10.34551,0.6842486,-0.05115525,0.4324243,-0.3442831,0.8317822,0.09094994
0.6588717,0.1963611,0.683117,0.6588717,10.34526,0.683117,-0.05426386,0.4276609,-0.3485544,0.8322689,0.09094994
0.6589251,0.1965618,0.6822641,0.6589251,10.3455,0.6822641,-0.05750199,0.4330637,-0.3509889,0.8282247,0.09094994
0.6590571,0.1969292,0.6820712,0.6590571,10.34594,0.6820712,-0.06291158,0.4410639,-0.3465741,0.8254642,0.09094994
0.6591229,0.1973958,0.682281,0.6591229,10.3465,0.682281,-0.06260493,0.4434858,-0.344505,0.8250559,0.09094994
0.6594291,0.1973877,0.6829722,0.6594291,10.34649,0.6829722,-0.05845142,0.4355994,-0.3459193,0.8289611,0.09094994
0.6597996,0.1972132,0.6830075,0.6597996,10.34632,0.6830075,-0.05576656,0.4329127,-0.3502629,0.8287295,0.09094994
0.6600647,0.1968398,0.6828911,0.6600647,10.34587,0.6828911,-0.05535091,0.435343,-0.3516629,0.8268893,0.09094994
0.6601191,0.1962991,0.6832178,0.6601191,10.34522,0.6832178,-0.05689478,0.43807,-0.3502982,0.825923,0.09094994
0.6599789,0.1958566,0.6830819,0.6599789,10.34469,0.6830819,-0.05610894,0.4373659,-0.3505215,0.8262552,0.09094994
0.6595874,0.1952364,0.6831361,0.6595874,10.34395,0.6831361,-0.05473231,0.4360723,-0.3501939,0.8271697,0.09094994
0.6596498,0.1950641,0.6830012,0.6596498,10.34374,0.6830012,-0.05460501,0.4350571,-0.3496042,0.8279616,0.09094994
0.6593926,0.1945572,0.6827432,0.6593926,10.34313,0.6827432,-0.05453812,0.4345142,-0.3496241,0.8282427,0.09094994
0.6590443,0.1942084,0.6825722,0.6590443,10.34271,0.6825722,-0.05489691,0.434513,-0.3491067,0.8284379,0.09094994
0.6587062,0.1938856,0.6824825,0.6587062,10.34233,0.6824825,-0.05653898,0.434316,-0.347937,0.8289227,0.09094994
0.658613,0.1934304,0.682477,0.658613,10.34178,0.682477,-0.05717421,0.4340597,-0.3476321,0.8291412,0.09094994
0.6583271,0.1930287,0.6827805,0.6583271,10.3413,0.6827805,-0.0572612,0.43488,-0.3462392,0.8292882,0.09094994
0.6581888,0.1927798,0.6831132,0.6581888,10.341,0.6831132,-0.05676992,0.4339774,-0.3447835,0.8304006,0.09094994
0.6579075,0.1923921,0.6834455,0.6579075,10.34054,0.6834455,-0.05528013,0.4329267,-0.3435931,0.8315423,0.09094994
0.6576006,0.1920967,0.68372,0.6576006,10.34018,0.68372,-0.05411186,0.4315235,-0.3434153,0.8324214,0.09094994
0.6572804,0.1921365,0.6837518,0.6572804,10.34023,0.6837518,-0.05464409,0.4303992,-0.3420748,0.8335199,0.09094994
0.6569238,0.1919894,0.6836195,0.6569238,10.34005,0.6836195,-0.05515093,0.431184,-0.3404072,0.8337636,0.09094994
0.656317,0.1922164,0.6834807,0.656317,10.34028,0.6834807,-0.05710973,0.4314027,-0.3385145,0.834289,0.09094994
0.6552806,0.1922877,0.6833944,0.6552806,10.34035,0.6833944,-0.05877911,0.4283128,-0.3361371,0.8367228,0.09094994
0.6548743,0.1921365,0.6831789,0.6548743,10.32999,0.6831789,-0.05990233,0.4266643,-0.3346432,0.8380831,0.1121368
0.654197,0.1920991,0.6827939,0.654197,10.32995,0.6827939,-0.0607581,0.4250105,-0.3336303,0.8392648,0.1121368
0.6536608,0.1919811,0.6827919,0.6536608,10.32984,0.6827919,-0.06135791,0.4239439,-0.3319833,0.8404129,0.1121368
0.6531742,0.1920307,0.6831667,0.6531742,10.32989,0.6831667,-0.06309075,0.4248279,-0.3301696,0.8405527,0.1121368
0.6524749,0.1922576,0.6831366,0.6524749,10.33011,0.6831366,-0.06455968,0.4233748,-0.3280706,0.841995,0.1121368
0.6516912,0.1925602,0.6830225,0.6516912,10.33042,0.6830225,-0.06756882,0.4241491,-0.3252558,0.842461,0.1121368
0.6505134,0.1932399,0.6831027,0.6505134,10.3311,0.6831027,-0.07067423,0.4226562,-0.3223249,0.8440815,0.1121368
0.6492312,0.1936018,0.68292,0.6492312,10.33146,0.68292,-0.0732851,0.4200429,-0.3188581,0.8464767,0.1121368
0.6477456,0.1940937,0.683356,0.6477456,10.33195,0.683356,-0.07658718,0.4167929,-0.3146239,0.8493703,0.1121368
0.6463406,0.1942453,0.6836994,0.6463406,10.3321,0.6836994,-0.07729355,0.4128357,-0.3112541,0.8524748,0.1121368
0.644206,0.1946867,0.6847733,0.644206,10.33254,0.6847733,-0.07599948,0.4035138,-0.3080667,0.8581932,0.1121368
0.6427536,0.195436,0.6853073,0.6427536,10.33329,0.6853073,-0.0757744,0.3972312,-0.3051233,0.8621864,0.1121368
0.6414533,0.195724,0.6857592,0.6414533,10.33358,0.6857592,-0.07694517,0.3934585,-0.3019543,0.864924,0.1121368
0.6401834,0.1961043,0.6860855,0.6401834,10.33396,0.6860855,-0.07844526,0.3918541,-0.2991208,0.8665007,0.1121368
0.6400452,0.196681,0.6863678,0.6400452,10.33454,0.6863678,-0.08039468,0.3920111,-0.2984783,0.8664726,0.1121368
0.6406567,0.1966171,0.6858053,0.6406567,10.33447,0.6858053,-0.0802846,0.3921975,-0.2991249,0.8661754,0.1121368
0.6414001,0.1964195,0.685164,0.6414001,10.33428,0.685164,-0.08116565,0.3957911,-0.3005334,0.8639683,0.1121368
0.6436052,0.1957867,0.6841549,0.6436052,10.33364,0.6841549,-0.08379111,0.4065861,-0.3047799,0.8571908,0.1121368
0.6436052,0.1957867,0.6841549,0.6436052,10.33364,0.6841549,-0.08379111,0.4065861,-0.3047799,0.8571908,0.1121368
0.6452279,0.1959975,0.6836872,0.6452279,10.33385,0.6836872,-0.08376501,0.4149215,-0.310263,0.8512112,0.1121368
0.6477485,0.1959176,0.682852,0.6477485,10.33377,0.682852,-0.08386613,0.4232815,-0.3197697,0.8435322,0.1121368
0.6480474,0.1964147,0.6824629,0.6480474,10.33427,0.6824629,-0.08498563,0.4243024,-0.3233123,0.8415546,0.1121368
0.6484048,0.196698,0.6824417,0.6484048,10.33455,0.6824417,-0.08444081,0.422673,-0.3267041,0.8411193,0.1121368
0.6489496,0.1969731,0.6820863,0.6489496,10.33483,0.6820863,-0.08334068,0.422242,-0.3305601,0.8399382,0.1121368
0.6495252,0.1970863,0.6816745,0.6495252,10.33494,0.6816745,-0.08455034,0.4242094,-0.3331759,0.8377897,0.1121368
0.6505699,0.1969252,0.6810465,0.6505699,10.33478,0.6810465,-0.0862563,0.4274624,-0.3359856,0.8348349,0.1121368
0.6505699,0.1969252,0.6810465,0.6505699,10.33478,0.6810465,-0.0862563,0.4274624,-0.3359856,0.8348349,0.1121368
0.6531463,0.1966131,0.6786826,0.6531463,10.33447,0.6786826,-0.08939877,0.4360485,-0.3414632,0.8278118,0.1121368
0.6539621,0.196538,0.6784,0.6539621,10.33439,0.6784,-0.0878039,0.4356973,-0.3469231,0.8258951,0.1121368
0.6547043,0.196362,0.6781609,0.6547043,10.33422,0.6781609,-0.08511724,0.4322726,-0.351868,0.825884,0.1121368
0.6558805,0.1959498,0.6779273,0.6558805,10.33381,0.6779273,-0.08151638,0.4290912,-0.3575417,0.8254694,0.1121368
0.6570005,0.1958714,0.6779141,0.6570005,10.33373,0.6779141,-0.07922335,0.4282192,-0.363664,0.8234686,0.1121368
0.6570005,0.1958714,0.6779141,0.6570005,10.33373,0.6779141,-0.07922335,0.4282192,-0.363664,0.8234686,0.1121368
0.6596708,0.1963577,0.6776195,0.6596708,10.33421,0.6776195,-0.07328027,0.4225288,-0.37176,0.8233431,0.1121368
0.6617188,0.1965044,0.6770097,0.6617188,10.33436,0.6770097,-0.07012182,0.4237627,-0.3768992,0.8206431,0.1121368
0.6657381,0.1979611,0.6758065,0.6657381,10.33582,0.6758065,-0.07196923,0.4336451,-0.3889906,0.809604,0.1121368
0.6678958,0.1988735,0.6752213,0.6678958,10.33673,0.6752213,-0.07168755,0.4364651,-0.3950408,0.805172,0.1121368
0.6697197,0.2004967,0.6751467,0.6697197,10.33835,0.6751467,-0.07009722,0.435145,-0.400572,0.8032915,0.1121368
0.6713777,0.2020235,0.6753405,0.6713777,10.33988,0.6753405,-0.06825183,0.4325637,-0.4069335,0.8016455,0.1121368
0.6735678,0.2038207,0.6755712,0.6735678,10.34168,0.6755712,-0.06383303,0.4240117,-0.4147651,0.8025643,0.1121368
0.6757116,0.2058518,0.6757171,0.6757116,10.34371,0.6757171,-0.05905807,0.4189133,-0.4225933,0.8015227,0.1121368
0.6784792,0.2087805,0.6759796,0.6784792,10.34664,0.6759796,-0.05673237,0.4138488,-0.4308631,0.7999172,0.1121368
0.6827445,0.211664,0.6758521,0.6827445,10.34952,0.6758521,-0.0557661,0.4099547,-0.4388102,0.7976672,0.1121368
0.6867552,0.2147841,0.6755173,0.6867552,10.35264,0.6755173,-0.05341996,0.4090694,-0.4469941,0.7937285,0.1121368
0.6912627,0.2180681,0.6755955,0.6912627,10.35592,0.6755955,-0.05264162,0.4111772,-0.4542704,0.7885433,0.1121368
0.6957402,0.2211573,0.6755574,0.6957402,10.35963,0.6755574,-0.0532333,0.4141566,-0.4614109,0.7827774,0.1121368
0.7006176,0.2248089,0.6759367,0.7006176,10.36401,0.6759367,-0.05324781,0.4157781,-0.4686646,0.7775903,0.1121368
0.704546,0.2277255,0.6764715,0.704546,10.36751,0.6764715,-0.05381273,0.4183551,-0.4741323,0.7728401,0.1121368
0.7086511,0.231926,0.6772213,0.7086511,10.37255,0.6772213,-0.05480821,0.4217981,-0.4811583,0.7665305,0.1121368
0.7129102,0.237078,0.6776956,0.7129102,10.37874,0.6776956,-0.05535727,0.4200023,-0.4892606,0.762337,0.1121368
0.7175307,0.2421877,0.6775686,0.7175307,10.38487,0.6775686,-0.05560785,0.417212,-0.4961438,0.7593966,0.1121368
0.7227931,0.2482159,0.6765577,0.7227931,10.3921,0.6765577,-0.05656079,0.412253,-0.5038284,0.7569712,0.1121368
0.726697,0.254879,0.6745887,0.726697,10.4001,0.6745887,-0.05835405,0.4155723,-0.5125687,0.7491114,0.1121368
0.7289355,0.262778,0.671903,0.7289355,10.40958,0.671903,-0.05251833,0.4274372,-0.5273216,0.7324418,0.1121368
0.7309904,0.2724376,0.6686472,0.7309904,10.42117,0.6686472,-0.048052,0.4353439,-0.5420938,0.7171479,0.1121368
0.732831,0.2853885,0.6655948,0.732831,10.43671,0.6655948,-0.04215988,0.4413578,-0.5588972,0.7007565,0.1121368
0.732831,0.2853885,0.6655948,0.732831,10.43671,0.6655948,-0.04215988,0.4413578,-0.5588972,0.7007565,0.1121368
0.7343879,0.2981765,0.6625507,0.7343879,10.45205,0.6625507,-0.03375934,0.4448834,-0.5747734,0.6859844,0.1121368
0.7343628,0.31545,0.6577961,0.7343628,10.47278,0.6577961,-0.03145041,0.4517882,-0.5889815,0.6693274,0.1121368
0.7343662,0.3360076,0.6536019,0.7343662,10.49745,0.6536019,-0.01564192,0.4545063,-0.5996384,0.6584931,0.1121368
0.7372081,0.376296,0.6429639,0.7372081,10.5458,0.6429639,-0.0139497,0.4636379,-0.6240926,0.6287716,0.1121368
0.7402263,0.3972294,0.6379726,0.7402263,10.57092,0.6379726,-0.0154285,0.4753562,-0.629768,0.6141586,0.1121368
0.7438281,0.4173119,0.6336597,0.7438281,10.59502,0.6336597,0.001172447,0.4796036,-0.638769,0.6016256,0.1121368
0.7476397,0.4372481,0.6287472,0.7476397,10.61894,0.6287472,0.01576551,0.4772222,-0.6460003,0.595562,0.1121368
0.7524166,0.4584498,0.6239073,0.7524166,10.64438,0.6239073,0.01498472,0.4728301,-0.6571363,0.5868382,0.1121368
0.7560899,0.4770471,0.6180029,0.7560899,10.6667,0.6180029,0.02197952,0.4739596,-0.6644483,0.5773974,0.1121368
0.7560899,0.4770471,0.6180029,0.7560899,10.6667,0.6180029,0.02197952,0.4739596,-0.6644483,0.5773974,0.1121368
0.7595029,0.4942298,0.6126534,0.7595029,10.68732,0.6126534,0.02724661,0.4869933,-0.6650155,0.5655525,0.1121368
0.7712195,0.5244144,0.599205,0.7712195,10.72354,0.599205,0.03610445,0.5242282,-0.6519873,0.5466204,0.1121368
0.7749434,0.5395359,0.5948417,0.7749434,10.74168,0.5948417,0.03458491,0.5393063,-0.6432669,0.5423656,0.1121368
0.7828348,0.551263,0.5900748,0.7828348,10.75576,0.5900748,0.03782762,0.5500801,-0.6346788,0.5414461,0.1121368
0.7892752,0.558798,0.5859535,0.7892752,10.7648,0.5859535,0.03527442,0.5539958,-0.6291531,0.5440688,0.1121368
0.7942245,0.5656338,0.5835898,0.7942245,10.773,0.5835898,0.03169095,0.5569839,-0.6222895,0.5491088,0.1121368
0.7942245,0.5656338,0.5835898,0.7942245,10.773,0.5835898,0.03169095,0.5569839,-0.6222895,0.5491088,0.1121368
0.8018589,0.5692115,0.5804331,0.8018589,10.7773,0.5804331,0.02804404,0.5625056,-0.612987,0.5541192,0.1121368
0.8091631,0.5740818,0.5749098,0.8091631,10.78314,0.5749098,0.02654994,0.5711546,-0.6041842,0.5550128,0.1121368
0.8147955,0.5738596,0.5727375,0.8147955,10.78287,0.5727375,0.02139001,0.5869836,-0.5889785,0.5550649,0.1121368
0.8220046,0.5707849,0.571182,0.8220046,10.77918,0.571182,0.01545938,0.5974658,-0.5748655,0.5588607,0.1121368
0.8299446,0.57007,0.5678067,0.8299446,10.77833,0.5678067,0.01049698,0.6027177,-0.5646476,0.5637324,0.1121368
0.8424473,0.5538049,0.5698398,0.8424473,10.75912,0.5698398,-0.004336504,0.5926369,-0.5493711,0.5890282,0.1121368
0.8497336,0.5432594,0.5702457,0.8497336,10.7467,0.5702457,-0.01122184,0.5852114,-0.5437552,0.6014416,0.1121368
0.8497336,0.5432594,0.5702457,0.8497336,10.7467,0.5702457,-0.01122184,0.5852114,-0.5437552,0.6014416,0.1121368
0.8628459,0.5149108,0.5723433,0.8628459,10.71303,0.5723433,-0.02492507,0.5781537,-0.5285491,0.6210902,0.1121368
0.8686399,0.50122,0.5732045,0.8686399,10.69689,0.5732045,-0.03152359,0.5795089,-0.5196387,0.627018,0.1121368
0.8753095,0.4832335,0.5757641,0.8753095,10.67564,0.5757641,-0.03840319,0.5841637,-0.5097679,0.6304084,0.1121368
0.8810601,0.4654849,0.5795269,0.8810601,10.65467,0.5795269,-0.04777801,0.5905322,-0.4997721,0.6318361,0.1121368
0.885715,0.4464427,0.5837708,0.885715,10.63216,0.5837708,-0.05819714,0.5970371,-0.4901758,0.6323667,0.1121368
0.8922176,0.4276823,0.5869608,0.8922176,10.60999,0.5869608,-0.06758226,0.6020672,-0.4801684,0.6343391,0.1121368
0.8922176,0.4276823,0.5869608,0.8922176,10.60999,0.5869608,-0.06758226,0.6020672,-0.4801684,0.6343391,0.1121368
0.8957877,0.4066467,0.5931034,0.8957877,10.58508,0.5931034,-0.07878251,0.6069698,-0.4703943,0.6356967,0.1121368
0.8957877,0.4066467,0.5931034,0.8957877,10.58508,0.5931034,-0.07878251,0.6069698,-0.4703943,0.6356967,0.1121368
0.9028816,0.3658211,0.6038263,0.9028816,10.53589,0.6038263,-0.1000229,0.6069111,-0.4520054,0.6460227,0.1121368
0.9044471,0.3459759,0.6099546,0.9044471,10.51254,0.6099546,-0.1117599,0.605114,-0.4441317,0.6512249,0.1121368
0.9054589,0.3243787,0.6165471,0.9054589,10.48707,0.6165471,-0.12366,0.6050456,-0.4352418,0.6551279,0.1121368
0.9074044,0.3046203,0.622129,0.9074044,10.46383,0.622129,-0.1358948,0.6042451,-0.4287982,0.6576873,0.1121368
0.9080269,0.2878294,0.627744,0.9080269,10.44417,0.627744,-0.1475192,0.603703,-0.4231025,0.6593673,0.1121368
0.9078641,0.2702219,0.6342152,0.9078641,10.42352,0.6342152,-0.1580178,0.6046947,-0.4153082,0.6609795,0.1121368
0.9088922,0.2543039,0.6395068,0.9088922,10.40493,0.6395068,-0.1736499,0.6144594,-0.4000765,0.6574376,0.1121368
0.9088922,0.2543039,0.6395068,0.9088922,10.40493,0.6395068,-0.1736499,0.6144594,-0.4000765,0.6574376,0.1121368
0.9088922,0.2543039,0.6395068,0.9088922,10.40493,0.6395068,-0.1736499,0.6144594,-0.4000765,0.6574376,0.1121368
0.90556,0.2189336,0.656354,0.90556,10.3593,0.656354,-0.2351957,0.6421911,-0.3443448,0.6431954,0.1121368
0.9025693,0.2086885,0.6614854,0.9025693,10.34906,0.6614854,-0.2481929,0.6480734,-0.3330123,0.6383604,0.1121368
0.8909512,0.199307,0.6697364,0.8909512,10.33968,0.6697364,-0.2561003,0.6630548,-0.3282456,0.6221141,0.1121368
0.8571954,0.1927197,0.6777308,0.8571954,10.33309,0.6777308,-0.2566833,0.6978058,-0.3363684,0.5779595,0.1121368
0.8571954,0.1927197,0.6777308,0.8571954,10.33309,0.6777308,-0.2566833,0.6978058,-0.3363684,0.5779595,0.1121368
0.8457551,0.1908636,0.6875062,0.8457551,10.33123,0.6875062,-0.2601302,0.6883607,-0.3281305,0.5923024,0.1121368
0.8435025,0.188343,0.6937473,0.8435025,10.32871,0.6937473,-0.2815847,0.7051693,-0.3016256,0.5766007,0.1121368
0.8472471,0.1842661,0.6899047,0.8472471,10.32464,0.6899047,-0.2443449,0.6722304,-0.303752,0.6293938,0.1121368
0.8540242,0.1840689,0.6832616,0.8540242,10.32444,0.6832616,-0.2118387,0.639709,-0.2962436,0.6768578,0.1121368
0.8584766,0.1870842,0.6770056,0.8584766,10.32745,0.6770056,-0.2030657,0.6577427,-0.2688906,0.673674,0.1121368
0.8525624,0.1922998,0.6775117,0.8525624,10.33267,0.6775117,-0.2115094,0.6844084,-0.2798123,0.6391822,0.1121368
0.8529608,0.1968772,0.6806383,0.8529608,10.33725,0.6806383,-0.2386111,0.6940299,-0.2711894,0.6227708,0.1121368
0.855751,0.1955602,0.6896574,0.855751,10.33593,0.6896574,-0.235733,0.6871594,-0.2424495,0.6430087,0.1121368
0.8555641,0.193212,0.6940527,0.8555641,10.33358,0.6940527,-0.2072496,0.67301,-0.2678688,0.6575344,0.1121368
0.8555641,0.193212,0.6940527,0.8555641,10.33358,0.6940527,-0.2072496,0.67301,-0.2678688,0.6575344,0.1121368
0.853931,0.1925669,0.6966953,0.853931,10.33294,0.6966953,-0.1981865,0.6611732,-0.269945,0.6713433,0.1121368
0.8529692,0.1918933,0.6961322,0.8529692,10.33226,0.6961322,-0.1968681,0.6661183,-0.2656483,0.6685509,0.1121368
0.8533854,0.192517,0.6936491,0.8533854,10.33289,0.6936491,-0.2059377,0.686274,-0.2501392,0.6511897,0.1121368
0.8527598,0.1921854,0.6944618,0.8527598,10.33256,0.6944618,-0.210329,0.6943608,-0.2431167,0.6438316,0.1121368
0.8532844,0.1915252,0.695577,0.8532844,10.3319,0.695577,-0.2039919,0.6882831,-0.2483249,0.6503755,0.1121368
0.8551407,0.1914623,0.6972935,0.8551407,10.33183,0.6972935,-0.1899458,0.6810415,-0.2570493,0.6588086,0.1121368
0.8558064,0.1909139,0.697454,0.8558064,10.33128,0.697454,-0.1896954,0.6866553,-0.2563773,0.6532924,0.1121368
0.8558064,0.1909139,0.697454,0.8558064,10.33128,0.697454,-0.1896954,0.6866553,-0.2563773,0.6532924,0.1121368
0.8583689,0.1916037,0.6972392,0.8583689,10.33197,0.6972392,-0.181288,0.6963456,-0.2587224,0.6444379,0.1121368
