posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8560338,0.1862276,-0.2123845,0.8560338,10.33908,-0.2123845,-0.2320629,-0.1424908,0.9188767,0.2854975,0.1066179
0.8549461,0.1868236,-0.2138164,0.8549461,10.33968,-0.2138164,-0.2352009,-0.1388447,0.9200602,0.2808772,0.1066179
0.8535168,0.188087,-0.2154503,0.8535168,10.34094,-0.2154503,-0.2392272,-0.1342165,0.9219984,0.2732677,0.1066179
0.8522663,0.1891353,-0.2170272,0.8522663,10.34199,-0.2170272,-0.2385431,-0.1283226,0.9246108,0.2678161,0.1066179
0.8511186,0.1904774,-0.2193589,0.8511186,10.34333,-0.2193589,-0.2363949,-0.1212976,0.9277663,0.2620194,0.1066179
0.8499205,0.1917017,-0.221323,0.8499205,10.34456,-0.221323,-0.2347661,-0.115996,0.9304889,0.2561645,0.1066179
0.8485622,0.19331,-0.2234282,0.8485622,10.34617,-0.2234282,-0.2340561,-0.1141339,0.9327885,0.2491925,0.1066179
0.8476851,0.1960135,-0.2260108,0.8476851,10.34887,-0.2260108,-0.2280883,-0.1072202,0.9355941,0.2472718,0.1066179
0.8480318,0.1992114,-0.2281814,0.8480318,10.35207,-0.2281814,-0.219249,-0.1009172,0.9381607,0.2481939,0.1066179
0.8486652,0.2022471,-0.2314763,0.8486652,10.3551,-0.2314763,-0.2035056,-0.09049709,0.9417772,0.2518957,0.1066179
0.8487635,0.2049484,-0.2348619,0.8487635,10.35781,-0.2348619,-0.1854156,-0.08339502,0.9455798,0.2540573,0.1066179
0.8488977,0.2082036,-0.2391105,0.8488977,10.36106,-0.2391105,-0.1615729,-0.07831036,0.9483434,0.2615465,0.1066179
0.8490849,0.2110169,-0.2436819,0.8490849,10.36387,-0.2436819,-0.1401177,-0.07138066,0.9504287,0.2682481,0.1066179
0.8490849,0.2110169,-0.2436819,0.8490849,10.36387,-0.2436819,-0.1401177,-0.07138066,0.9504287,0.2682481,0.1066179
0.8511844,0.2168124,-0.2536011,0.8511844,10.37083,-0.2536011,-0.08846882,-0.05659496,0.9534958,0.2825175,0.1066179
0.8519654,0.2186639,-0.258714,0.8519654,10.37305,-0.258714,-0.06148783,-0.04876247,0.9539411,0.2895478,0.1066179
0.8524854,0.2204652,-0.2647977,0.8524854,10.37521,-0.2647977,-0.03293502,-0.04217242,0.953281,0.297308,0.1066179
0.8532634,0.2213006,-0.2712502,0.8532634,10.37621,-0.2712502,-0.01156644,-0.04193004,0.9518303,0.3035246,0.1066179
0.8542478,0.2223692,-0.2777219,0.8542478,10.3775,-0.2777219,0.004541278,-0.0461655,0.9507034,0.3066123,0.1066179
0.8547409,0.2237818,-0.2836714,0.8547409,10.37919,-0.2836714,0.01930989,-0.04827645,0.9494811,0.3094869,0.1066179
0.8564172,0.2244103,-0.2901163,0.8564172,10.37994,-0.2901163,0.03076487,-0.05014208,0.947699,0.3136974,0.1066179
0.8579397,0.2255032,-0.2964687,0.8579397,10.38126,-0.2964687,0.04747641,-0.04865999,0.9458735,0.3173351,0.1066179
0.8596621,0.2267168,-0.3016849,0.8596621,10.38271,-0.3016849,0.05969026,-0.04945309,0.9450918,0.3174793,0.1066179
0.861599,0.2275152,-0.307219,0.861599,10.38367,-0.307219,0.07132104,-0.04847929,0.9441697,0.3179728,0.1066179
0.863966,0.2280533,-0.3120685,0.863966,10.38432,-0.3120685,0.08608891,-0.04242079,0.9418905,0.3219184,0.1066179
0.8651497,0.2283728,-0.3166354,0.8651497,10.3847,-0.3166354,0.1012895,-0.0366451,0.9394776,0.3252378,0.1066179
0.8662915,0.2277277,-0.3206072,0.8662915,10.38406,-0.3206072,0.1115045,-0.03264964,0.9373699,0.3283875,0.1066179
0.8662915,0.2277277,-0.3206072,0.8662915,10.38406,-0.3206072,0.1115045,-0.03264964,0.9373699,0.3283875,0.1066179
0.8697848,0.2264378,-0.3283374,0.8697848,10.38251,-0.3283374,0.1281726,-0.03178098,0.9335493,0.3332381,0.1066179
0.8716409,0.2256012,-0.3314953,0.8716409,10.3815,-0.3314953,0.1325823,-0.0314771,0.932233,0.3352207,0.1066179
0.8738697,0.2254426,-0.3348773,0.8738697,10.38131,-0.3348773,0.1375285,-0.03032213,0.9307219,0.3375253,0.1066179
0.876518,0.2237637,-0.3374743,0.876518,10.3793,-0.3374743,0.1393395,-0.03027147,0.9294289,0.3403384,0.1066179
0.8788271,0.2221756,-0.3394997,0.8788271,10.37739,-0.3394997,0.1398268,-0.03155771,0.9284223,0.3427603,0.1066179
0.8809741,0.2205458,-0.3412511,0.8809741,10.37543,-0.3412511,0.1417163,-0.03135164,0.9273375,0.344933,0.1066179
0.8834705,0.2185528,-0.342731,0.8834705,10.37303,-0.342731,0.1396684,-0.03101787,0.9268671,0.3470562,0.1066179
0.8857625,0.2160583,-0.3441689,0.8857625,10.37002,-0.3441689,0.1366346,-0.0313174,0.9264715,0.3492861,0.1066179
0.8881161,0.2132797,-0.34515,0.8881161,10.36666,-0.34515,0.1327151,-0.03313169,0.9257642,0.3524906,0.1066179
0.890847,0.2104242,-0.3460729,0.890847,10.3632,-0.3460729,0.129449,-0.03437661,0.9245829,0.3566619,0.1066179
0.8938701,0.206876,-0.3452783,0.8938701,10.35888,-0.3452783,0.1217277,-0.03212537,0.9236814,0.3618881,0.1066179
0.8963995,0.2039127,-0.3453586,0.8963995,10.35592,-0.3453586,0.1156729,-0.03063308,0.9229876,0.365753,0.1066179
0.8990672,0.200464,-0.345,0.8990672,10.35247,-0.345,0.105163,-0.03277082,0.922176,0.3707537,0.1066179
0.9014468,0.197263,-0.3442879,0.9014468,10.34927,-0.3442879,0.09240417,-0.03534247,0.9210187,0.3767454,0.1066179
0.9040737,0.1935215,-0.3439069,0.9040737,10.34553,-0.3439069,0.07812043,-0.03847907,0.9193185,0.3837579,0.1066179
0.9080038,0.189667,-0.3479719,0.9080038,10.34167,-0.3479719,0.05949435,-0.04596122,0.9197841,0.3851562,0.1066179
0.9108746,0.187659,-0.3462687,0.9108746,10.33967,-0.3462687,0.06039459,-0.06284618,0.9183297,0.3861002,0.1066179
0.9124532,0.185689,-0.3452094,0.9124532,10.3377,-0.3452094,0.07371864,-0.03348667,0.9106495,0.4051688,0.1066179
0.9121199,0.1839955,-0.3467007,0.9121199,10.336,-0.3467007,0.06462802,-0.03574201,0.9071452,0.4142866,0.1066179
0.9104505,0.1822908,-0.350826,0.9104505,10.3343,-0.350826,0.07660805,-0.04214591,0.8983008,0.4305933,0.1066179
0.9107625,0.1812983,-0.3523979,0.9107625,10.33331,-0.3523979,0.07155164,-0.05498248,0.8937353,0.4394251,0.1066179
0.9132478,0.183809,-0.3526056,0.9132478,10.33582,-0.3526056,0.07652991,-0.04612885,0.8935828,0.4399149,0.1066179
0.9157126,0.1864192,-0.3515263,0.9157126,10.33843,-0.3515263,0.07708863,-0.03116572,0.8938937,0.4404999,0.1066179
0.9162374,0.1879871,-0.3499789,0.9162374,10.33999,-0.3499789,0.08212783,-0.02121777,0.8937692,0.4404333,0.1066179
0.9183202,0.1873586,-0.3492267,0.9183202,10.33937,-0.3492267,0.07797398,-0.0289978,0.8914329,0.445451,0.1066179
0.9202976,0.1867764,-0.3479791,0.9202976,10.33878,-0.3479791,0.07786507,-0.03343011,0.8897058,0.4486012,0.1066179
0.9214072,0.1861851,-0.3473084,0.9214072,10.33819,-0.3473084,0.08443967,-0.03128622,0.8887439,0.4494725,0.1066179
0.9217627,0.1862402,-0.3467376,0.9217627,10.33825,-0.3467376,0.08549307,-0.0332195,0.8873541,0.4518741,0.1066179
0.9212775,0.1856196,-0.3465555,0.9212775,10.33763,-0.3465555,0.08032867,-0.03686099,0.886789,0.4536452,0.1066179
0.9216795,0.1854062,-0.3463206,0.9216795,10.33741,-0.3463206,0.08193264,-0.03727464,0.885888,0.4550825,0.1066179
0.9211934,0.1849158,-0.3466659,0.9211934,10.33692,-0.3466659,0.08700866,-0.03660726,0.885478,0.4549926,0.1066179
0.9204741,0.1846461,-0.3467112,0.9204741,10.33665,-0.3467112,0.08872589,-0.03760915,0.8852739,0.4549764,0.1066179
0.9204741,0.1846461,-0.3467112,0.9204741,10.33665,-0.3467112,0.08872589,-0.03760915,0.8852739,0.4549764,0.1066179
0.9190993,0.1845577,-0.3467815,0.9190993,10.33657,-0.3467815,0.07786211,-0.04125254,0.8872529,0.4527891,0.1066179
0.9187677,0.1844988,-0.3464928,0.9187677,10.33651,-0.3464928,0.07770214,-0.04121315,0.8879246,0.4515016,0.1066179
0.9183469,0.1844428,-0.3462725,0.9183469,10.33645,-0.3462725,0.07816209,-0.04261373,0.8884773,0.4502032,0.1066179
0.9179521,0.1845307,-0.3459258,0.9179521,10.33654,-0.3459258,0.07803205,-0.04394599,0.888925,0.4492129,0.1066179
0.9178267,0.1846988,-0.3458226,0.9178267,10.33671,-0.3458226,0.0793856,-0.04397362,0.8894872,0.447858,0.1066179
0.9179502,0.1846979,-0.3457322,0.9179502,10.33671,-0.3457322,0.07949552,-0.04419468,0.8896917,0.4474104,0.1066179
0.9183195,0.184736,-0.3455882,0.9183195,10.33674,-0.3455882,0.08041247,-0.04443108,0.889653,0.4473,0.1066179
0.918714,0.1846385,-0.3455715,0.918714,10.33665,-0.3455715,0.08169258,-0.04453626,0.8891983,0.4479612,0.1066179
0.9189153,0.184489,-0.3455102,0.9189153,10.3365,-0.3455102,0.08199809,-0.04496514,0.8889577,0.44834,0.1066179
0.9189489,0.1845407,-0.3452702,0.9189489,10.33655,-0.3452702,0.0811405,-0.04580224,0.8886453,0.44903,0.1066179
0.9194441,0.1844208,-0.3450012,0.9194441,10.33643,-0.3450012,0.08102067,-0.04651055,0.8881453,0.4499669,0.1066179
0.9197445,0.1842253,-0.3448536,0.9197445,10.33623,-0.3448536,0.0808371,-0.04761619,0.8877029,0.4507567,0.1066179
0.9199364,0.1843166,-0.3445907,0.9199364,10.33632,-0.3445907,0.08085295,-0.04795297,0.8874797,0.4511575,0.1066179
0.9202006,0.1842923,-0.3445151,0.9202006,10.3363,-0.3445151,0.08115721,-0.04800515,0.8872268,0.4515946,0.1066179
0.9202046,0.1840742,-0.3443596,0.9202046,10.33608,-0.3443596,0.08121274,-0.04857524,0.8871056,0.4517618,0.1066179
0.9201536,0.184037,-0.3444386,0.9201536,10.33604,-0.3444386,0.08069522,-0.04944948,0.8871233,0.4517248,0.1066179
0.919982,0.1840656,-0.3444986,0.919982,10.33607,-0.3444986,0.08031559,-0.04981875,0.8873388,0.4513284,0.1066179
0.9196212,0.1835487,-0.3443043,0.9196212,10.33556,-0.3443043,0.08073454,-0.05006252,0.8875467,0.4508176,0.1066179
0.9194403,0.1835918,-0.3442152,0.9194403,10.3356,-0.3442152,0.08161467,-0.05030526,0.8877287,0.4502735,0.1066179
0.9193029,0.1836069,-0.3443351,0.9193029,10.33561,-0.3443351,0.0823078,-0.05032022,0.8878704,0.449866,0.1066179
0.9192605,0.1835833,-0.3442276,0.9192605,10.33559,-0.3442276,0.08315202,-0.05050319,0.888004,0.4494264,0.1066179
0.9191461,0.1835597,-0.3441896,0.9191461,10.33557,-0.3441896,0.083447,-0.05101634,0.8882373,0.4488524,0.1066179
0.9191461,0.1835597,-0.3441896,0.9191461,10.33557,-0.3441896,0.083447,-0.05101634,0.8882373,0.4488524,0.1066179
0.9191277,0.1835182,-0.3439984,0.9191277,10.33553,-0.3439984,0.08328041,-0.0514161,0.8883823,0.4485506,0.1066179
0.9190202,0.1835902,-0.3437178,0.9190202,10.3356,-0.3437178,0.08340547,-0.05215175,0.8886953,0.4478219,0.1066179
0.9191494,0.1836872,-0.3436706,0.9191494,10.33569,-0.3436706,0.08380729,-0.05202745,0.8887019,0.4477482,0.1066179
0.9191833,0.1836891,-0.3436885,0.9191833,10.3357,-0.3436885,0.08435898,-0.05208556,0.8887143,0.4476132,0.1066179
0.9192798,0.1836483,-0.3437309,0.9192798,10.33566,-0.3437309,0.08478431,-0.05215817,0.8887379,0.4474775,0.1066179
0.9188712,0.1833427,-0.3439112,0.9188712,10.33535,-0.3439112,0.08509745,-0.05180357,0.8888043,0.4473275,0.1066179
0.9188712,0.1833427,-0.3439112,0.9188712,10.33535,-0.3439112,0.08509745,-0.05180357,0.8888043,0.4473275,0.1066179
0.918721,0.1833532,-0.34393,0.918721,10.33536,-0.34393,0.0851316,-0.05185331,0.8889235,0.4470782,0.1066179
0.9183686,0.1833246,-0.3435621,0.9183686,10.33533,-0.3435621,0.08372128,-0.05293927,0.889379,0.4463106,0.1066179
0.9183593,0.1833768,-0.3433447,0.9183593,10.33538,-0.3433447,0.08377759,-0.05284418,0.8895829,0.4459049,0.1066179
0.9182591,0.1834567,-0.3432724,0.9182591,10.33546,-0.3432724,0.08413249,-0.05274356,0.8897218,0.4455727,0.1066179
0.9182343,0.1838768,-0.3436124,0.9182343,10.33588,-0.3436124,0.08406329,-0.05270978,0.8898224,0.4453889,0.1066179
0.9181302,0.1838782,-0.3436711,0.9181302,10.33589,-0.3436711,0.08413426,-0.05259276,0.8899748,0.4450847,0.1066179
0.9182236,0.1838477,-0.3435805,0.9182236,10.33585,-0.3435805,0.0838886,-0.05334529,0.890135,0.4447208,0.1066179
0.9182236,0.1838477,-0.3435805,0.9182236,10.33585,-0.3435805,0.0838886,-0.05334529,0.890135,0.4447208,0.1066179
0.9179273,0.1838994,-0.3436553,0.9179273,10.33591,-0.3436553,0.08263709,-0.05339052,0.8905646,0.4440892,0.1066179
0.9170585,0.1840758,-0.3435931,0.9170585,10.33608,-0.3435931,0.08083101,-0.05440749,0.891488,0.4424426,0.1066179
0.9163103,0.1837373,-0.3435268,0.9163103,10.33574,-0.3435268,0.07967331,-0.05500186,0.8920965,0.4413512,0.1066179
0.9159861,0.183789,-0.3435602,0.9159861,10.3358,-0.3435602,0.0789577,-0.05488903,0.8926856,0.4403014,0.1066179
0.915668,0.1839006,-0.3436756,0.915668,10.33591,-0.3436756,0.07997273,-0.05402683,0.8932981,0.4389806,0.1066179
0.9155447,0.1840882,-0.3436363,0.9155447,10.3361,-0.3436363,0.08082245,-0.05335004,0.8937991,0.4378866,0.1066179
0.9149671,0.1841488,-0.3435936,0.9149671,10.33616,-0.3435936,0.08109163,-0.05349744,0.8944916,0.4364024,0.1066179
0.9141715,0.1842587,-0.3436091,0.9141715,10.33627,-0.3436091,0.07927009,-0.05427793,0.8955979,0.4343669,0.1066179
0.9132664,0.1841407,-0.3435698,0.9132664,10.33615,-0.3435698,0.07645101,-0.05464621,0.8968196,0.4323004,0.1066179
0.9126503,0.1842113,-0.3437483,0.9126503,10.33622,-0.3437483,0.07561968,-0.05461757,0.8976884,0.430644,0.1066179
0.9118876,0.1843085,-0.3439949,0.9118876,10.33632,-0.3439949,0.07569659,-0.05381044,0.8990394,0.4279049,0.1066179
0.911335,0.1846359,-0.3442812,0.911335,10.33664,-0.3442812,0.07537395,-0.05334724,0.9002057,0.4255614,0.1066179
0.911335,0.1846359,-0.3442812,0.911335,10.33664,-0.3442812,0.07537395,-0.05334724,0.9002057,0.4255614,0.1066179
0.9094601,0.1849077,-0.3451405,0.9094601,10.33692,-0.3451405,0.07658606,-0.05087302,0.9034498,0.4187182,0.1066179
0.9082329,0.1851249,-0.3458304,0.9082329,10.33713,-0.3458304,0.07734627,-0.04998791,0.9052727,0.414729,0.1066179
0.9071693,0.1852806,-0.3460898,0.9071693,10.33729,-0.3460898,0.07742599,-0.04935401,0.907042,0.4109066,0.1066179
0.9057252,0.185401,-0.346451,0.9057252,10.33741,-0.346451,0.0774508,-0.04837852,0.9093052,0.4059865,0.1066179
0.9043288,0.1856525,-0.3466761,0.9043288,10.33766,-0.3466761,0.07691835,-0.04884049,0.9113029,0.4015287,0.1066179
0.9029934,0.1859505,-0.3467484,0.9029934,10.33796,-0.3467484,0.07396826,-0.04908426,0.9132422,0.3976282,0.1066179
0.9019964,0.1860979,-0.3471568,0.9019964,10.33811,-0.3471568,0.07169437,-0.04831441,0.9150172,0.3940421,0.1066179
0.9008386,0.1861746,-0.3475127,0.9008386,10.33818,-0.3475127,0.06940597,-0.048431,0.9166611,0.3906017,0.1066179
0.9000974,0.1862807,-0.3478613,0.9000974,10.33829,-0.3478613,0.06774639,-0.04771919,0.9180731,0.3876532,0.1066179
0.8994143,0.186327,-0.3483219,0.8994143,10.33833,-0.3483219,0.06704272,-0.04672695,0.9194092,0.3847188,0.1066179
0.8994143,0.186327,-0.3483219,0.8994143,10.33833,-0.3483219,0.06704272,-0.04672695,0.9194092,0.3847188,0.1066179
0.8982134,0.1865296,-0.349386,0.8982134,10.33854,-0.349386,0.06714612,-0.04351375,0.9217058,0.3795477,0.1066179
0.897037,0.1867855,-0.35009,0.897037,10.33879,-0.35009,0.06837997,-0.04117318,0.9231781,0.3759936,0.1066179
0.897037,0.1867855,-0.35009,0.897037,10.33879,-0.35009,0.06837997,-0.04117318,0.9231781,0.3759936,0.1066179
0.8941882,0.1870015,-0.3511159,0.8941882,10.33901,-0.3511159,0.06594882,-0.03891325,0.9260846,0.3694643,0.1066179
0.8929877,0.1871898,-0.35164,0.8929877,10.3392,-0.35164,0.06253707,-0.03842385,0.927794,0.3658018,0.1066179
0.8919771,0.18736,-0.352159,0.8919771,10.33937,-0.352159,0.06006988,-0.037816,0.9293413,0.3623346,0.1066179
0.891252,0.1874969,-0.352597,0.891252,10.3395,-0.352597,0.05895402,-0.03638555,0.9307612,0.3590043,0.1066179
0.891252,0.1874969,-0.352597,0.891252,10.3395,-0.352597,0.05895402,-0.03638555,0.9307612,0.3590043,0.1066179
0.89042,0.187593,-0.3532138,0.89042,10.3396,-0.3532138,0.05981408,-0.0339182,0.9319838,0.3559185,0.1066179
0.89042,0.187593,-0.3532138,0.89042,10.3396,-0.3532138,0.05981408,-0.0339182,0.9319838,0.3559185,0.1066179
0.8878942,0.1872261,-0.3542621,0.8878942,10.33923,-0.3542621,0.05852568,-0.03226238,0.9346219,0.3493074,0.1066179
0.8866925,0.1873116,-0.3546195,0.8866925,10.33932,-0.3546195,0.05467688,-0.03265239,0.9362923,0.3453999,0.1066179
0.8848398,0.1875567,-0.3555532,0.8848398,10.33956,-0.3555532,0.05168492,-0.03117791,0.9387932,0.3391519,0.1066179
0.8843541,0.1876972,-0.3560107,0.8843541,10.33513,-0.3560107,0.05148531,-0.02959695,0.9398272,0.3364494,0.1075563
0.8839395,0.1878169,-0.3562942,0.8839395,10.33525,-0.3562942,0.05164642,-0.02767983,0.9408548,0.3337046,0.1075563
0.8836503,0.1877718,-0.3567395,0.8836503,10.33521,-0.3567395,0.05365209,-0.02589445,0.9415611,0.3315322,0.1075563
0.8836503,0.1877718,-0.3567395,0.8836503,10.33521,-0.3567395,0.05365209,-0.02589445,0.9415611,0.3315322,0.1075563
0.8832405,0.1877892,-0.3571291,0.8832405,10.33523,-0.3571291,0.05410594,-0.02464732,0.9423836,0.3292085,0.1075563
0.8822525,0.1873794,-0.3580418,0.8822525,10.33482,-0.3580418,0.05501432,-0.02189861,0.9441601,0.3241228,0.1075563
0.881408,0.1873724,-0.3581345,0.881408,10.33481,-0.3581345,0.05456516,-0.02253809,0.9448355,0.322181,0.1075563
0.8808517,0.1876118,-0.3583307,0.8808517,10.33505,-0.3583307,0.05308937,-0.02268637,0.9457452,0.319739,0.1075563
0.8805385,0.1877344,-0.3583989,0.8805385,10.33517,-0.3583989,0.05221186,-0.02141073,0.9464967,0.3177412,0.1075563
0.8802874,0.1876931,-0.3587623,0.8802874,10.33513,-0.3587623,0.05384408,-0.02005932,0.9471036,0.3157426,0.1075563
0.8802874,0.1876931,-0.3587623,0.8802874,10.33513,-0.3587623,0.05384408,-0.02005932,0.9471036,0.3157426,0.1075563
0.8796153,0.1874125,-0.3590276,0.8796153,10.33485,-0.3590276,0.0552264,-0.01857435,0.9477682,0.3135928,0.1075563
0.8779855,0.1873612,-0.3598158,0.8779855,10.3348,-0.3598158,0.05318639,-0.01784357,0.9496345,0.3082972,0.1075563
0.8770628,0.1871529,-0.3602369,0.8770628,10.33459,-0.3602369,0.051541,-0.01756922,0.950606,0.3055866,0.1075563
0.8767462,0.1872215,-0.3602619,0.8767462,10.33466,-0.3602619,0.05021424,-0.01699498,0.9514879,0.303085,0.1075563
0.8764086,0.1871057,-0.3606052,0.8764086,10.33454,-0.3606052,0.05127505,-0.01539345,0.9521716,0.3008376,0.1075563
0.8757665,0.1870687,-0.3609469,0.8757665,10.33451,-0.3609469,0.05320558,-0.01424409,0.9526453,0.299054,0.1075563
0.8757665,0.1870687,-0.3609469,0.8757665,10.33451,-0.3609469,0.05320558,-0.01424409,0.9526453,0.299054,0.1075563
0.8750043,0.1870527,-0.3610659,0.8750043,10.33449,-0.3610659,0.05234611,-0.01423572,0.9533797,0.2968575,0.1075563
0.8738885,0.1871817,-0.3613756,0.8738885,10.33462,-0.3613756,0.04974272,-0.01483544,0.9543961,0.293996,0.1075563
0.8727806,0.1871815,-0.3616312,0.8727806,10.33462,-0.3616312,0.04783552,-0.01488007,0.955767,0.2898272,0.1075563
0.872427,0.1872487,-0.3619473,0.872427,10.33468,-0.3619473,0.04914418,-0.01341996,0.956347,0.287759,0.1075563
0.8721809,0.1873133,-0.3620663,0.8721809,10.33475,-0.3620663,0.05060635,-0.012396,0.9568095,0.2860086,0.1075563
0.8717597,0.1873181,-0.3624301,0.8717597,10.33475,-0.3624301,0.05130004,-0.01149148,0.9573162,0.2842217,0.1075563
0.8713727,0.1872382,-0.36271,0.8713727,10.33467,-0.36271,0.05215489,-0.01045751,0.9578354,0.2823507,0.1075563
0.8713727,0.1872382,-0.36271,0.8713727,10.33467,-0.36271,0.05215489,-0.01045751,0.9578354,0.2823507,0.1075563
0.870239,0.1867645,-0.3631027,0.870239,10.3342,-0.3631027,0.05160962,-0.01110102,0.9590137,0.2783989,0.1075563
0.8699307,0.1867948,-0.3631399,0.8699307,10.33423,-0.3631399,0.05173262,-0.01153355,0.9593455,0.2772129,0.1075563
0.8692908,0.1865151,-0.3633049,0.8692908,10.33395,-0.3633049,0.05277788,-0.0105462,0.9598005,0.2754748,0.1075563
0.8690553,0.1864672,-0.3632455,0.8690553,10.3339,-0.3632455,0.05466215,-0.009270917,0.9601321,0.2739935,0.1075563
0.8685648,0.1864128,-0.3633473,0.8685648,10.33385,-0.3633473,0.05603081,-0.009055445,0.960595,0.2720953,0.1075563
0.8685648,0.1864128,-0.3633473,0.8685648,10.33385,-0.3633473,0.05603081,-0.009055445,0.960595,0.2720953,0.1075563
0.8684659,0.1864445,-0.363337,0.8684659,10.33388,-0.363337,0.05584086,-0.009802938,0.9611448,0.2701599,0.1075563
0.8680248,0.1863143,-0.3632245,0.8680248,10.33375,-0.3632245,0.05682868,-0.009270917,0.9615372,0.2685717,0.1075563
0.8668098,0.185729,-0.3632207,0.8668098,10.33317,-0.3632207,0.05779961,-0.01079132,0.9625322,0.2647161,0.1075563
0.8661835,0.1858428,-0.3630347,0.8661835,10.33328,-0.3630347,0.05765196,-0.01088207,0.9629975,0.2630469,0.1075563
0.8655343,0.1858113,-0.3631163,0.8655343,10.33325,-0.3631163,0.05803978,-0.01057442,0.9635949,0.2607766,0.1075563
0.8649485,0.1855037,-0.3630779,0.8649485,10.33294,-0.3630779,0.05755936,-0.01130255,0.964216,0.2585472,0.1075563
0.8644011,0.185287,-0.3629975,0.8644011,10.33272,-0.3629975,0.05670412,-0.01286612,0.9648014,0.2564711,0.1075563
0.8641758,0.1850712,-0.3630071,0.8641758,10.33251,-0.3630071,0.05645168,-0.01351953,0.9652589,0.2547661,0.1075563
0.864054,0.1848385,-0.362849,0.864054,10.33227,-0.362849,0.05757023,-0.01259101,0.9656546,0.2530581,0.1075563
0.8639646,0.1846294,-0.3626602,0.8639646,10.33207,-0.3626602,0.05859782,-0.01228006,0.965968,0.2516374,0.1075563
0.8636918,0.1843457,-0.3626771,0.8636918,10.33178,-0.3626771,0.05865577,-0.01252753,0.9663078,0.2503034,0.1075563
0.8635864,0.1843755,-0.3625848,0.8635864,10.33181,-0.3625848,0.05889788,-0.01368821,0.9665362,0.2493018,0.1075563
0.8633049,0.1846466,-0.3625336,0.8633049,10.33208,-0.3625336,0.05855712,-0.01449505,0.9667776,0.2483989,0.1075563
0.8633049,0.1846466,-0.3625336,0.8633049,10.33208,-0.3625336,0.05855712,-0.01449505,0.9667776,0.2483989,0.1075563
0.8630807,0.1848941,-0.3624446,0.8630807,10.33233,-0.3624446,0.0601046,-0.0139112,0.9671037,0.2467883,0.1075563
0.8629146,0.1849325,-0.3624454,0.8629146,10.33237,-0.3624454,0.06220366,-0.01223508,0.9672558,0.2457584,0.1075563
0.8630824,0.1844971,-0.3626566,0.8630824,10.33193,-0.3626566,0.06157718,-0.01292101,0.9674839,0.2449823,0.1075563
0.8628309,0.1840878,-0.3626151,0.8628309,10.33152,-0.3626151,0.06097959,-0.01375175,0.9675483,0.2448321,0.1075563
0.8628957,0.1839354,-0.3625684,0.8628957,10.33137,-0.3625684,0.05988989,-0.01373386,0.9676664,0.2446352,0.1075563
0.8625262,0.1841636,-0.3625312,0.8625262,10.3316,-0.3625312,0.06047928,-0.01400089,0.9675761,0.244832,0.1075563
0.86216,0.1842308,-0.3625975,0.86216,10.33167,-0.3625975,0.05972483,-0.01396252,0.9676939,0.244554,0.1075563
0.861923,0.1844039,-0.3626063,0.861923,10.33184,-0.3626063,0.05842146,-0.0139497,0.9678923,0.2440838,0.1075563
0.8617177,0.1844647,-0.3626842,0.8617177,10.3319,-0.3626842,0.05809111,-0.01435455,0.9679802,0.2437905,0.1075563
0.8617988,0.1844499,-0.3626363,0.8617988,10.33189,-0.3626363,0.05761965,-0.01427805,0.9680709,0.2435464,0.1075563
0.8617373,0.1841683,-0.3624835,0.8617373,10.3316,-0.3624835,0.05714547,-0.01495598,0.9680588,0.2436657,0.1075563
0.8617322,0.1844277,-0.3624594,0.8617322,10.33186,-0.3624594,0.05700409,-0.01466166,0.9679295,0.2442296,0.1075563
0.8618867,0.1846027,-0.3625164,0.8618867,10.33204,-0.3625164,0.0575534,-0.01384355,0.967844,0.244487,0.1075563
0.8618867,0.1846027,-0.3625164,0.8618867,10.33204,-0.3625164,0.0575534,-0.01384355,0.967844,0.244487,0.1075563
0.8620684,0.1846263,-0.3623409,0.8620684,10.33206,-0.3623409,0.0558063,-0.01503201,0.9676166,0.2457189,0.1075563
0.8622921,0.1847982,-0.3624187,0.8622921,10.33223,-0.3624187,0.05508037,-0.0151318,0.9674329,0.2465986,0.1075563
0.8624992,0.1848428,-0.3624792,0.8624992,10.33228,-0.3624792,0.05465152,-0.01554085,0.9672298,0.2474635,0.1075563
0.8628697,0.1847937,-0.3625486,0.8628697,10.33223,-0.3625486,0.05443556,-0.0158028,0.9669771,0.24848,0.1075563
0.8632293,0.1848404,-0.3624387,0.8632293,10.33228,-0.3624387,0.05459901,-0.01577543,0.9666994,0.2495242,0.1075563
0.8635347,0.1849191,-0.3622003,0.8635347,10.33236,-0.3622003,0.05455273,-0.01631912,0.9663847,0.2507155,0.1075563
0.8635347,0.1849191,-0.3622003,0.8635347,10.33236,-0.3622003,0.05455273,-0.01631912,0.9663847,0.2507155,0.1075563
0.8635347,0.1849191,-0.3622003,0.8635347,10.33236,-0.3622003,0.05455273,-0.01631912,0.9663847,0.2507155,0.1075563
0.8641419,0.184978,-0.3618062,0.8641419,10.33241,-0.3618062,0.05394251,-0.01703176,0.9658189,0.2529704,0.1075563
0.8654263,0.1848352,-0.3615825,0.8654263,10.33227,-0.3615825,0.05278959,-0.01875558,0.9649225,0.256488,0.1075563
0.8660226,0.1848562,-0.3613808,0.8660226,10.33229,-0.3613808,0.0529197,-0.01870904,0.9644623,0.2581899,0.1075563
