posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.6030078,1.512373,0.4154705,0.6030078,11.46436,0.4154705,-0.2419345,-0.7203401,0.2870258,-0.5832615,0.09
0.6078777,1.511816,0.4177788,0.6078777,11.46336,0.4177788,-0.2415681,-0.7226705,0.2844359,-0.5817976,0.09
0.6124806,1.510842,0.4207835,0.6124806,11.46152,0.4207835,-0.2430113,-0.7239832,0.2819531,-0.5807722,0.09
0.6166215,1.510103,0.4236456,0.6166215,11.46013,0.4236456,-0.246665,-0.7240773,0.2816415,-0.5792637,0.09
0.6209965,1.509639,0.4268039,0.6209965,11.45928,0.4268039,-0.2529396,-0.7229861,0.2840648,-0.5767321,0.09
0.6265845,1.509597,0.4304936,0.6265845,11.45926,0.4304936,-0.2570413,-0.7232656,0.2872973,-0.5729547,0.09
0.6322348,1.509247,0.433677,0.6322348,11.45861,0.433677,-0.2566022,-0.725823,0.2875191,-0.5697975,0.09
0.6389761,1.508444,0.4370705,0.6389761,11.45705,0.4370705,-0.2520431,-0.7308936,0.2844879,-0.5668646,0.09
0.6468425,1.507377,0.441299,0.6468425,11.45495,0.441299,-0.2475041,-0.7362356,0.2801968,-0.5640821,0.09
0.6522861,1.506076,0.4446005,0.6522861,11.45238,0.4446005,-0.2436464,-0.7404461,0.2764759,-0.5620829,0.09
0.6583931,1.504333,0.4486781,0.6583931,11.44892,0.4486781,-0.241208,-0.7440984,0.2738909,-0.5595714,0.09
0.6640127,1.501996,0.4535382,0.6640127,11.44427,0.4535382,-0.2405933,-0.746608,0.272662,-0.5570878,0.09
0.66871,1.499603,0.4583161,0.66871,11.4395,0.4583161,-0.2419826,-0.7479444,0.2732438,-0.5544019,0.09
0.6737838,1.497451,0.4638373,0.6737838,11.43522,0.4638373,-0.2473021,-0.7475482,0.2775438,-0.5504388,0.09
0.6787157,1.496365,0.4691874,0.6787157,11.43306,0.4691874,-0.2546169,-0.745939,0.2858579,-0.5450053,0.09
0.6839232,1.495759,0.4742135,0.6839232,11.43186,0.4742135,-0.2598245,-0.7457752,0.2933618,-0.5387481,0.09
0.6905141,1.495385,0.4791335,0.6905141,11.43149,0.4791335,-0.2618618,-0.7472684,0.2988822,-0.5326234,0.09
0.6976948,1.495122,0.4836375,0.6976948,11.43122,0.4836375,-0.2615543,-0.7500571,0.2998984,-0.5282658,0.09
0.7056603,1.49535,0.4879317,0.7056603,11.43544,0.4879317,-0.2598243,-0.7538118,0.2964564,-0.5257115,0.09
0.713501,1.495514,0.4919642,0.713501,11.43647,0.4919642,-0.2586051,-0.7568992,0.2923945,-0.5241491,0.09
0.721324,1.496027,0.4959935,0.721324,11.43831,0.4959935,-0.2584314,-0.7590951,0.2894511,-0.522691,0.09
0.7279744,1.496271,0.500006,0.7279744,11.43976,0.500006,-0.2591091,-0.7606933,0.2894302,-0.5200369,0.09
0.7346122,1.496105,0.504366,0.7346122,11.44054,0.504366,-0.2594427,-0.7623031,0.2909767,-0.5166392,0.09
0.7399509,1.495274,0.5082659,0.7399509,11.44017,0.5082659,-0.2591704,-0.7638974,0.2928366,-0.5133597,0.09
0.7445936,1.493941,0.5119275,0.7445936,11.439,0.5119275,-0.2589915,-0.7653248,0.29338,-0.5110084,0.09
0.7491105,1.492267,0.5150889,0.7491105,11.43738,0.5150889,-0.2602446,-0.7656746,0.2939346,-0.5095269,0.09
0.7491105,1.492267,0.5150889,0.7491105,11.43937,0.5150889,-0.2602446,-0.7656746,0.2939346,-0.5095269,0.09
0.7577324,1.490322,0.5207022,0.7577324,11.43775,0.5207022,-0.2683134,-0.7635787,0.2970652,-0.5066634,0.09
0.7616138,1.489647,0.523281,0.7616138,11.439,0.523281,-0.2729705,-0.762087,0.2995479,-0.5049568,0.09
0.7647557,1.488988,0.5255002,0.7647557,11.44061,0.5255002,-0.2772605,-0.7603831,0.3025312,-0.5034075,0.09
0.767906,1.488582,0.5277652,0.767906,11.4431,0.5277652,-0.2808954,-0.7588524,0.3060934,-0.5015452,0.09
0.7707896,1.488424,0.5300895,0.7707896,11.44647,0.5300895,0.2840984,0.7572534,-0.310375,0.4995225,0.09
0.7733893,1.488702,0.5317584,0.7733893,11.45111,0.5317584,0.2864874,0.7557631,-0.3145653,0.4977909,0.09
0.7762733,1.489229,0.5332767,0.7762733,11.45665,0.5332767,0.2883586,0.7551199,-0.3176582,0.4957182,0.09
0.7793221,1.490004,0.5344123,0.7793221,11.46308,0.5344123,0.2891058,0.7550269,-0.3197487,0.4940779,0.09
0.7830648,1.490665,0.5353084,0.7830648,11.46964,0.5353084,0.2889732,0.7556495,-0.3203447,0.492816,0.09
0.7869382,1.491451,0.5358163,0.7869382,11.47678,0.5358163,0.2867783,0.7575537,-0.3185595,0.4923317,0.09
0.7904816,1.491835,0.536625,0.7904816,11.48339,0.536625,0.2847837,0.7594145,-0.3162348,0.4921214,0.09
0.7940702,1.492032,0.537109,0.7940702,11.48984,0.537109,0.2833369,0.7608462,-0.3136232,0.4924162,0.09
0.79719,1.492114,0.5376898,0.79719,11.4962,0.5376898,0.2835209,0.7609777,-0.3127737,0.4926473,0.09
0.8002706,1.491949,0.5385871,0.8002706,11.50212,0.5385871,0.2852535,0.7604631,-0.3127606,0.4924502,0.09
0.8025975,1.491539,0.5391906,0.8025975,11.50751,0.5391906,0.288256,0.7591286,-0.3135345,0.4922687,0.09
0.8049438,1.491043,0.5399472,0.8049438,11.51261,0.5399472,0.2906124,0.7581906,-0.3146061,0.4916448,0.09
0.8069117,1.490337,0.5408627,0.8069117,11.51709,0.5408627,0.2925953,0.757416,-0.3162384,0.4906143,0.09
0.8092375,1.489816,0.5416614,0.8092375,11.52168,0.5416614,0.2940303,0.7569479,-0.3172594,0.489819,0.09
0.8115497,1.488984,0.5422205,0.8115497,11.52533,0.5422205,0.2952682,0.75655,-0.3181858,0.4890877,0.09
0.8138247,1.488184,0.5429956,0.8138247,11.52868,0.5429956,0.2965614,0.7561768,-0.3186869,0.4885557,0.09
0.8164396,1.48728,0.5433158,0.8164396,11.53144,0.5433158,0.2981036,0.7556373,-0.3184421,0.4886114,0.09
0.8191383,1.486329,0.5437213,0.8191383,11.53371,0.5437213,0.2994434,0.7552173,-0.3177387,0.4888994,0.09
0.8215542,1.485076,0.5441993,0.8215542,11.53497,0.5441993,0.3008182,0.7547297,-0.3164677,0.4896324,0.09
0.8243282,1.48366,0.5445901,0.8243282,11.53552,0.5445901,0.3023657,0.7539468,-0.3158427,0.4902883,0.09
0.8266778,1.482316,0.5449935,0.8266778,11.53584,0.5449935,0.3038944,0.7531859,-0.3154902,0.4907395,0.09
0.8282843,1.480709,0.5456814,0.8282843,11.53529,0.5456814,0.3054607,0.7524494,-0.3153333,0.4909976,0.09
0.8301158,1.479385,0.5461876,0.8301158,11.53498,0.5461876,0.3075047,0.7514112,-0.3157898,0.4910182,0.09
0.8315258,1.478259,0.5467619,0.8315258,11.53478,0.5467619,0.3101444,0.7499967,-0.3172581,0.4905739,0.09
0.8326828,1.47732,0.5476754,0.8326828,11.53468,0.5476754,0.3127848,0.7486308,-0.3189568,0.4898818,0.09
0.8337359,1.476669,0.5483238,0.8337359,11.53492,0.5483238,0.3153409,0.7473218,-0.3207235,0.4890876,0.09
0.8348188,1.476074,0.5489082,0.8348188,11.53506,0.5489082,0.3173456,0.7461793,-0.3217546,0.488858,0.09
0.83529,1.4756,0.549677,0.83529,11.53527,0.549677,0.319207,0.7451861,-0.3221339,0.4889114,0.09
0.8362522,1.475329,0.5502878,0.8362522,11.53571,0.5502878,0.3210389,0.7442493,-0.3223058,0.4890255,0.09
0.8371439,1.475193,0.5507842,0.8371439,11.53628,0.5507842,0.3224783,0.7434503,-0.3223594,0.4892585,0.09
0.8377297,1.475185,0.551318,0.8377297,11.53699,0.551318,0.3231285,0.7430714,-0.3224737,0.4893297,0.09
0.8387272,1.475235,0.5517207,0.8387272,11.53771,0.5517207,0.3234489,0.742978,-0.3223746,0.4893252,0.09
0.8397021,1.475481,0.5519646,0.8397021,11.53873,0.5519646,0.3234445,0.7430806,-0.3217417,0.4895889,0.09
0.8403935,1.475441,0.5524362,0.8403935,11.5391,0.5524362,0.3236048,0.7430537,-0.3206523,0.490238,0.09
0.8411739,1.475625,0.5524179,0.8411739,11.53985,0.5524179,0.3238634,0.7427678,-0.3191417,0.4914847,0.09
0.8419042,1.475826,0.55238,0.8419042,11.54058,0.55238,0.3247219,0.7419744,-0.318365,0.4926189,0.09
0.8421736,1.476077,0.5525521,0.8421736,11.54136,0.5525521,0.3260893,0.7408714,-0.3180093,0.4936046,0.09
0.8429186,1.47637,0.5522102,0.8429186,11.54218,0.5522102,0.3271724,0.7397406,-0.3181748,0.4944765,0.09
0.8437386,1.476678,0.5517805,0.8437386,11.543,0.5517805,0.3281129,0.7386731,-0.3182302,0.4954125,0.09
0.8444982,1.476865,0.5512177,0.8444982,11.54354,0.5512177,0.328467,0.7374616,-0.317774,0.4972722,0.09
0.8455215,1.476937,0.5503691,0.8455215,11.54383,0.5503691,0.3290142,0.7360318,-0.3164969,0.4998364,0.09
0.8463712,1.477029,0.5491191,0.8463712,11.54413,0.5491191,-0.3301077,-0.7336136,0.3152806,-0.5034264,0.09
0.8467431,1.476911,0.5481097,0.8467431,11.544,0.5481097,-0.3317537,-0.7310179,0.3145532,-0.5065656,0.09
0.8470962,1.476906,0.5464969,0.8470962,11.54408,0.5464969,-0.3334197,-0.7278084,0.3149782,-0.5098186,0.09
0.8474622,1.476987,0.5448331,0.8474622,11.54431,0.5448331,-0.3349299,-0.724867,0.3163539,-0.5121622,0.09
0.8475873,1.476959,0.5430305,0.8475873,11.54432,0.5430305,-0.3352496,-0.7223654,0.3191694,-0.5137382,0.09
0.8484335,1.476954,0.5403917,0.8484335,11.54436,0.5403917,-0.3343047,-0.7205313,0.3221583,-0.5150622,0.09
0.8493063,1.476832,0.5377003,0.8493063,11.54416,0.5377003,-0.3326552,-0.7191942,0.323999,-0.5168414,0.09
0.8498349,1.476254,0.5347713,0.8498349,11.54305,0.5347713,-0.3301166,-0.7183833,0.3249898,-0.5189703,0.09
0.8505337,1.475859,0.5314225,0.8505337,11.54229,0.5314225,-0.3284084,-0.7168348,0.3258269,-0.5216634,0.09
0.8510113,1.475351,0.5274361,0.8510113,11.5413,0.5274361,-0.3272164,-0.7147629,0.3268137,-0.5246298,0.09
0.8511252,1.474779,0.5235974,0.8511252,11.54018,0.5235974,-0.3264535,-0.7126946,0.3284401,-0.5268981,0.09
0.8512259,1.474402,0.519019,0.8512259,11.53945,0.519019,-0.3252599,-0.7107219,0.3311252,-0.5286176,0.09
0.851387,1.474087,0.5144225,0.851387,11.53883,0.5144225,-0.323608,-0.7094015,0.3337781,-0.5297354,0.09
0.8514135,1.473709,0.5094641,0.8514135,11.53809,0.5094641,-0.3210254,-0.7085893,0.3371154,-0.5302804,0.09
0.8521709,1.473429,0.5040151,0.8521709,11.53781,0.5040151,-0.3182231,-0.7081471,0.3398999,-0.5307822,0.09
0.8533323,1.473276,0.497516,0.8533323,11.53766,0.497516,-0.3146725,-0.7083285,0.3427585,-0.5308188,0.09
0.8544776,1.47281,0.4911588,0.8544776,11.53719,0.4911588,-0.3104753,-0.7092929,0.3442246,-0.5310538,0.09
0.8560889,1.472075,0.4844941,0.8560889,11.53646,0.4844941,-0.305923,-0.7106712,0.3444146,-0.5317294,0.09
0.8576574,1.470804,0.4772583,0.8576574,11.53519,0.4772583,-0.3003898,-0.7131053,0.3431076,-0.5324699,0.09
0.8576574,1.470804,0.4772583,0.8576574,11.53519,0.4772583,-0.3003898,-0.7131053,0.3431076,-0.5324699,0.09
0.8589358,1.46971,0.4700354,0.8589358,11.53409,0.4700354,-0.2962036,-0.7148513,0.3432655,-0.5323719,0.09
0.8617246,1.468029,0.4554877,0.8617246,11.53241,0.4554877,-0.2913856,-0.7177483,0.3496503,-0.5269502,0.09
0.861799,1.466321,0.4481884,0.861799,11.5307,0.4481884,-0.2889981,-0.7194746,0.3531013,-0.5235991,0.09
0.8621025,1.464522,0.4408187,0.8621025,11.5289,0.4408187,-0.2863829,-0.7215508,0.3546855,-0.5211022,0.09
0.8620453,1.462308,0.4328266,0.8620453,11.52669,0.4328266,-0.2825213,-0.7245433,0.3558731,-0.5182405,0.09
0.8614068,1.459914,0.4259359,0.8614068,11.5243,0.4259359,-0.2786735,-0.7277582,0.3568722,-0.5151225,0.09
0.8607039,1.457624,0.4190649,0.8607039,11.52201,0.4190649,-0.2746201,-0.7308474,0.3582522,-0.5119582,0.09
0.8607039,1.457624,0.4190649,0.8607039,11.52201,0.4190649,-0.2746201,-0.7308474,0.3582522,-0.5119582,0.09
0.8570337,1.452525,0.4057399,0.8570337,11.51691,0.4057399,-0.2679428,-0.7371217,0.3656891,-0.5011285,0.09
0.8546758,1.450686,0.3996805,0.8546758,11.51507,0.3996805,0.2670374,0.7387794,-0.3717073,0.4947018,0.09
0.8523033,1.449476,0.3937899,0.8523033,11.51386,0.3937899,0.2676121,0.7394091,-0.3793377,0.4876072,0.09
0.8486865,1.448558,0.3884176,0.8486865,11.51294,0.3884176,0.269802,0.7393437,-0.3882438,0.479421,0.09
0.8451326,1.447916,0.3831767,0.8451326,11.5123,0.3831767,0.2719061,0.7392659,-0.3963156,0.4716854,0.09
0.8451326,1.447916,0.3831767,0.8451326,11.5123,0.3831767,0.2719061,0.7392659,-0.3963156,0.4716854,0.09
0.8416524,1.447742,0.3780802,0.8416524,11.51212,0.3780802,0.273774,0.7394843,-0.4036699,0.4639629,0.09
0.839087,1.447884,0.3726857,0.839087,11.51227,0.3726857,0.2741334,0.7408133,-0.4090884,0.4568295,0.09
0.8350201,1.448643,0.3621532,0.8350201,11.51302,0.3621532,0.2693675,0.7482003,-0.4122669,0.4446048,0.09
0.8336382,1.449203,0.356606,0.8336382,11.51358,0.356606,0.2639472,0.7542024,-0.4100939,0.4396973,0.09
0.8325891,1.44983,0.3517267,0.8325891,11.51421,0.3517267,0.2581224,0.760062,-0.4064407,0.4364453,0.09
0.831356,1.45033,0.3470145,0.831356,11.51471,0.3470145,0.2532433,0.7648413,-0.4039473,0.4332578,0.09
0.829968,1.451048,0.3427149,0.829968,11.51543,0.3427149,0.248847,0.7690078,-0.4021589,0.4300818,0.09
0.8282113,1.451562,0.338517,0.8282113,11.51594,0.338517,0.2453973,0.7721,-0.4021329,0.4265336,0.09
0.8264372,1.452197,0.3347311,0.8264372,11.51658,0.3347311,0.2426155,0.7744087,-0.4034214,0.4227057,0.09
0.8245058,1.452567,0.3310143,0.8245058,11.51695,0.3310143,0.2403369,0.7763977,-0.405255,0.4185848,0.09
0.8221908,1.452817,0.3276886,0.8221908,11.5172,0.3276886,0.2379503,0.7779505,-0.4076114,0.4147599,0.09
0.8200619,1.453007,0.3241495,0.8200619,11.51739,0.3241495,0.2353142,0.7797289,-0.4096457,0.4109021,0.09
0.8178873,1.452934,0.3209996,0.8178873,11.51724,0.3209996,0.2323905,0.781551,-0.411478,0.4072573,0.09
0.8153174,1.452733,0.3175987,0.8153174,11.51684,0.3175987,0.2287748,0.7837992,-0.4130532,0.4033709,0.09
0.8132172,1.452592,0.3147014,0.8132172,11.51656,0.3147014,0.2254383,0.7859287,-0.4143729,0.3997358,0.09
0.8109441,1.452614,0.311951,0.8109441,11.5166,0.311951,0.2230549,0.7876064,-0.4162386,0.3958131,0.09
0.8086729,1.452638,0.3091717,0.8086729,11.51665,0.3091717,0.2208665,0.7888494,-0.4185007,0.3921631,0.09
0.8065591,1.452757,0.3066283,0.8065591,11.51689,0.3066283,0.2189017,0.789889,-0.4208403,0.3886526,0.09
0.8050733,1.452892,0.3040255,0.8050733,11.51716,0.3040255,0.215953,0.791735,-0.4226327,0.3845798,0.09
0.803633,1.45281,0.3015735,0.803633,11.517,0.3015735,0.211931,0.7940711,-0.4239321,0.3805495,0.09
0.8027337,1.452882,0.2990617,0.8027337,11.51714,0.2990617,0.2079001,0.7966865,-0.4250391,0.3760452,0.09
0.8020575,1.452789,0.2966012,0.8020575,11.51695,0.2966012,0.2037052,0.7993307,-0.4259053,0.3717248,0.09
0.8010907,1.452466,0.294098,0.8010907,11.51631,0.294098,0.2000025,0.8020647,-0.4261089,0.3675902,0.09
0.8010907,1.452466,0.294098,0.8010907,11.51631,0.294098,0.2000025,0.8020647,-0.4261089,0.3675902,0.09
0.8006244,1.452321,0.2918121,0.8006244,11.51602,0.2918121,0.1969218,0.8041509,-0.4269169,0.3637379,0.09
0.8004549,1.452105,0.2897874,0.8004549,11.51558,0.2897874,0.1945869,0.8057125,-0.4288652,0.3592185,0.09
0.8001294,1.451774,0.2878295,0.8001294,11.51492,0.2878295,0.1916015,0.8073212,-0.431262,0.3543086,0.09
0.8013563,1.450914,0.284217,0.8013563,11.5132,0.284217,0.184264,0.8115786,-0.4357209,0.3428328,0.09
0.8018029,1.449952,0.2830697,0.8018029,11.51128,0.2830697,0.1807322,0.8137184,-0.4375941,0.3372086,0.09
0.802644,1.449335,0.2818077,0.802644,11.51004,0.2818077,0.1780952,0.8150496,-0.4399694,0.3322698,0.09
0.8032866,1.448474,0.2813045,0.8032866,11.50832,0.2813045,0.1773006,0.815437,-0.4429637,0.3277348,0.09
0.8037977,1.447541,0.2809434,0.8037977,11.50646,0.2809434,0.1772773,0.815229,-0.4465159,0.323416,0.09
0.8050785,1.447035,0.2804896,0.8050785,11.50544,0.2804896,0.1772371,0.8151293,-0.4493575,0.3197328,0.09
0.8050785,1.447035,0.2804896,0.8050785,11.50545,0.2804896,0.1772371,0.8151293,-0.4493575,0.3197328,0.09
0.8063536,1.446261,0.2801653,0.8063536,11.5039,0.2801653,0.1769006,0.8154212,-0.4515141,0.3161162,0.09
0.8107789,1.445369,0.2785155,0.8107789,11.50212,0.2785155,0.1746597,0.8181392,-0.4523886,0.3090094,0.09
0.8124473,1.444368,0.2780026,0.8124473,11.50011,0.2780026,0.1727348,0.8202838,-0.4517729,0.3052843,0.09
0.8144417,1.443528,0.2770592,0.8144417,11.49843,0.2770592,0.1708987,0.8225741,-0.4500112,0.3027464,0.09
0.8160629,1.442375,0.2768422,0.8160629,11.49613,0.2768422,0.1697624,0.8243362,-0.4485452,0.3007621,0.09
0.8175182,1.441325,0.2769593,0.8175182,11.49403,0.2769593,0.1696918,0.8252347,-0.4477296,0.2995506,0.09
0.8175182,1.441325,0.2769593,0.8175182,11.49403,0.2769593,0.1696918,0.8252347,-0.4477296,0.2995506,0.09
0.8185756,1.44034,0.2770597,0.8185756,11.49206,0.2770597,0.1697696,0.8255141,-0.4480515,0.2982526,0.09
0.8195479,1.439524,0.2775671,0.8195479,11.49043,0.2775671,0.1702232,0.8251631,-0.44936,0.2969941,0.09
0.8205552,1.438782,0.278035,0.8205552,11.48894,0.278035,0.171139,0.8243464,-0.4512986,0.2957941,0.09
0.8214085,1.438413,0.2781124,0.8214085,11.48821,0.2781124,0.1712858,0.8239887,-0.452988,0.2941184,0.09
0.8222251,1.437932,0.2785546,0.8222251,11.48725,0.2785546,0.1702802,0.8245204,-0.4533375,0.2926702,0.09
0.8241482,1.437334,0.2785822,0.8241482,11.48605,0.2785822,0.1655365,0.8273758,-0.4509975,0.2909438,0.09
0.8248997,1.437102,0.2785889,0.8248997,11.48559,0.2785889,0.1640046,0.8285661,-0.4487405,0.2919121,0.09
0.8248997,1.437102,0.2785889,0.8248997,11.48559,0.2785889,0.1640046,0.8285661,-0.4487405,0.2919121,0.09
0.825449,1.437434,0.2785736,0.825449,11.48626,0.2785736,0.1624278,0.8301573,-0.4449193,0.2941138,0.09
0.8252695,1.437966,0.2788697,0.8252695,11.48732,0.2788697,0.1616938,0.8302702,-0.4455921,0.2931795,0.09
0.8247318,1.438932,0.2791435,0.8247318,11.48926,0.2791435,0.1603619,0.8306581,-0.4471143,0.2904823,0.09
0.8239779,1.439813,0.2793586,0.8239779,11.49102,0.2793586,0.1586694,0.8315535,-0.4480847,0.2873379,0.09
0.8233254,1.440994,0.2798604,0.8233254,11.49339,0.2798604,0.15652,0.8330438,-0.4483022,0.2838393,0.09
0.8228464,1.44219,0.2801895,0.8228464,11.49579,0.2801895,0.1543386,0.8346549,-0.4482721,0.2803264,0.09
0.8228464,1.44219,0.2801895,0.8228464,11.49579,0.2801895,0.1543386,0.8346549,-0.4482721,0.2803264,0.09
0.8223782,1.443749,0.2804919,0.8223782,11.49892,0.2804919,0.151508,0.836544,-0.4481674,0.276379,0.09
0.8223782,1.443749,0.2804919,0.8223782,11.49893,0.2804919,0.151508,0.836544,-0.4481674,0.276379,0.09
0.8218169,1.446461,0.2813631,0.8218169,11.50436,0.2813631,0.1453149,0.8415021,-0.4457563,0.2684383,0.09
0.8218338,1.447795,0.2816638,0.8218338,11.50704,0.2816638,0.1420121,0.8444254,-0.4439905,0.2639144,0.09
0.821456,1.449165,0.2824174,0.821456,11.50979,0.2824174,0.1380087,0.8476707,-0.4427343,0.2576711,0.09
0.8210227,1.450516,0.2834777,0.8210227,11.51251,0.2834777,0.1344984,0.8502392,-0.4431402,0.2502607,0.09
0.8206489,1.451805,0.2844571,0.8206489,11.51511,0.2844571,0.1314862,0.8525299,-0.4441397,0.2421653,0.09
0.8203223,1.453102,0.2856051,0.8203223,11.51772,0.2856051,0.1285053,0.8554888,-0.444545,0.2323897,0.09
0.8201766,1.454423,0.2869343,0.8201766,11.52039,0.2869343,0.126283,0.859928,-0.4423505,0.221139,0.09
0.8201766,1.454423,0.2869343,0.8201766,11.52042,0.2869343,0.126283,0.859928,-0.4423505,0.221139,0.09
0.8201766,1.454423,0.2869343,0.8201766,11.52046,0.2869343,0.126283,0.859928,-0.4423505,0.221139,0.09
0.8196681,1.457355,0.2918721,0.8196681,11.52637,0.2918721,0.1249143,0.8726041,-0.4315013,0.1917422,0.09
0.8196309,1.458491,0.2942423,0.8196309,11.52869,0.2942423,0.1251702,0.87635,-0.4284472,0.181042,0.09
0.8195829,1.460062,0.298056,0.8195829,11.53189,0.298056,0.1255276,0.8811409,-0.4247543,0.1655814,0.09
0.8201072,1.462049,0.3038244,0.8201072,11.53594,0.3038244,0.1249293,0.8869815,-0.4209467,0.1430399,0.09
0.8201072,1.462049,0.3038244,0.8201072,11.53603,0.3038244,0.1249293,0.8869815,-0.4209467,0.1430399,0.09
0.8206577,1.463128,0.3076849,0.8206577,11.5371,0.3076849,0.1237673,0.8898004,-0.4200666,0.1283783,0.09
0.8214335,1.46426,0.3115281,0.8214335,11.53824,0.3115281,0.122797,0.8920821,-0.4198577,0.1132695,0.09
0.822782,1.465744,0.3160968,0.822782,11.53972,0.3160968,0.1220353,0.8934545,-0.4213508,0.09648818,0.09
0.8242059,1.466947,0.3202206,0.8242059,11.54092,0.3202206,0.1213993,0.8941081,-0.4231779,0.08217926,0.09
0.825726,1.468084,0.3241767,0.825726,11.54206,0.3241767,0.1210438,0.8946978,-0.4244488,0.06861123,0.09
0.8278012,1.469656,0.3279692,0.8278012,11.54363,0.3279692,0.1207828,0.8946399,-0.4267314,0.05414174,0.09
0.8302865,1.471296,0.3319795,0.8302865,11.54527,0.3319795,0.1210967,0.8943457,-0.4287836,0.04032347,0.09
0.8347085,1.472211,0.3404778,0.8347085,11.54619,0.3404778,0.1243304,0.8971014,-0.4233764,0.02243943,0.09
0.8366551,1.472045,0.3442293,0.8366551,11.54602,0.3442293,0.1284903,0.899021,-0.4182183,0.0185725,0.09
0.8366551,1.472045,0.3442293,0.8366551,11.54602,0.3442293,0.1284903,0.899021,-0.4182183,0.0185725,0.09
0.838635,1.472161,0.3477054,0.838635,11.54625,0.3477054,0.1315258,0.9002498,-0.4147761,0.01456664,0.09
0.8412418,1.472487,0.3523282,0.8412418,11.5469,0.3523282,0.1339967,0.9011369,-0.4122313,0.007913432,0.09
0.8427896,1.472698,0.3549778,0.8427896,11.54733,0.3549778,0.1340943,0.901177,-0.4121676,0.004090996,0.09
0.8442864,1.472899,0.3578624,0.8442864,11.54773,0.3578624,0.1327635,0.9012879,-0.4123755,-0.0007409431,0.09
0.8453448,1.472947,0.3606092,0.8453448,11.54782,0.3606092,0.1299528,0.9016181,-0.4125166,-0.005218566,0.09
0.8466458,1.472953,0.3669673,0.8466458,11.54784,0.3669673,0.1223973,0.9021546,-0.4133526,-0.01660066,0.09
0.8471367,1.47322,0.3699225,0.8471367,11.54837,0.3699225,0.1182276,0.9020152,-0.4145671,-0.02291161,0.09
0.8471367,1.47322,0.3699225,0.8471367,11.54837,0.3699225,0.1182276,0.9020152,-0.4145671,-0.02291161,0.09
0.8471553,1.474964,0.3745698,0.8471553,11.55186,0.3745698,0.1093974,0.9010628,-0.4181688,-0.03539869,0.09
0.8467784,1.476459,0.3762017,0.8467784,11.55485,0.3762017,0.10559,0.9005897,-0.4195582,-0.04195046,0.09
0.8459425,1.477942,0.3779298,0.8459425,11.55781,0.3779298,0.1014185,0.9005525,-0.4198712,-0.04927223,0.09
0.8451557,1.479487,0.3792344,0.8451557,11.56091,0.3792344,0.09820689,0.9007272,-0.4194471,-0.05576852,0.09
0.8438554,1.481334,0.3800281,0.8438554,11.5646,0.3800281,0.09631968,0.9011654,-0.417981,-0.06257319,0.09
0.8426075,1.483009,0.3806909,0.8426075,11.56795,0.3806909,0.09452704,0.9017938,-0.4158342,-0.07010452,0.09
0.8426075,1.483009,0.3806909,0.8426075,11.56795,0.3806909,0.09452704,0.9017938,-0.4158342,-0.07010452,0.09
0.8387742,1.486212,0.3819484,0.8387742,11.57435,0.3819484,0.08968697,0.9039704,-0.408426,-0.08934207,0.09
0.836195,1.487527,0.3825219,0.836195,11.57698,0.3825219,0.08692068,0.9041742,-0.4057344,-0.1014561,0.09
0.8336005,1.48873,0.3833647,0.8336005,11.57939,0.3833647,0.08409619,0.9038288,-0.4038123,-0.1138287,0.09
0.8306029,1.489495,0.3839551,0.8306029,11.58092,0.3839551,0.08154441,0.9028603,-0.4024619,-0.1273506,0.09
0.827827,1.489989,0.3847476,0.827827,11.58191,0.3847476,0.07919367,0.9018595,-0.4010102,-0.1398876,0.09
0.8248785,1.490111,0.3854188,0.8248785,11.58215,0.3854188,0.07661404,0.9005638,-0.3996863,-0.1528591,0.09
0.8223431,1.489841,0.3862385,0.8223431,11.58161,0.3862385,0.07479613,0.8993676,-0.3985964,-0.1632922,0.09
0.8197849,1.489566,0.3872659,0.8197849,11.58106,0.3872659,0.07356451,0.8980663,-0.3980759,-0.1720488,0.09
0.8175795,1.489211,0.3881854,0.8175795,11.58035,0.3881854,0.07289971,0.8964474,-0.3985562,-0.1795011,0.09
0.8155355,1.489066,0.3892695,0.8155355,11.58006,0.3892695,0.07188508,0.894781,-0.3992852,-0.1864697,0.09
0.8135486,1.488824,0.3904619,0.8135486,11.57958,0.3904619,0.07096615,0.8930893,-0.4006346,-0.1919564,0.09
0.8115275,1.488842,0.3914772,0.8115275,11.57962,0.3914772,0.07009635,0.8913885,-0.4019332,-0.1973897,0.09
0.8097565,1.488862,0.3923478,0.8097565,11.57966,0.3923478,0.0701591,0.8898648,-0.4030084,-0.2019963,0.09
0.8076091,1.488726,0.3935031,0.8076091,11.57939,0.3935031,0.06969938,0.8886337,-0.4031453,-0.2072342,0.09
0.8057551,1.488876,0.3946944,0.8057551,11.57969,0.3946944,0.06944342,0.8872309,-0.4039754,-0.2116671,0.09
0.804296,1.489003,0.396022,0.804296,11.57994,0.396022,0.06867749,0.885668,-0.4057108,-0.2151146,0.09
0.8027322,1.48908,0.3976393,0.8027322,11.5801,0.3976393,0.06798675,0.883898,-0.4078897,-0.2184678,0.09
0.8012533,1.489399,0.3992496,0.8012533,11.58074,0.3992496,0.06702589,0.8819498,-0.410856,-0.2210644,0.09
