posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.01247668,0.2178917,0.6360936,-0.01247668,6.549803,0.6360936,0.03923645,0.2216193,-0.3833404,0.8957654,0.09807722
-0.03012443,0.2003067,0.6327463,-0.03012443,6.53221,0.6327463,0.05406433,0.2144796,-0.3895422,0.8940539,0.09807722
-0.03745508,0.1903479,0.6293772,-0.03745508,6.522252,0.6293772,0.05576636,0.2270391,-0.3928876,0.8893721,0.09807722
-0.03745508,0.1903479,0.6293772,-0.03745508,6.522252,0.6293772,0.05576636,0.2270391,-0.3928876,0.8893721,0.09807722
-0.06064677,0.1785147,0.6270213,-0.06064677,6.510419,0.6270213,0.09104375,0.2286369,-0.3965947,0.8843918,0.09807722
-0.0632453,0.1741564,0.6264826,-0.0632453,6.506061,0.6264826,0.1162452,0.179117,-0.3771182,0.9012136,0.09807722
-0.05714464,0.1728654,0.6262496,-0.05714464,6.504769,0.6262496,0.09681284,0.1664507,-0.3871572,0.9016822,0.09807722
-0.05490804,0.1693923,0.62198,-0.05490804,6.501296,0.62198,0.1009118,0.1790864,-0.3777722,0.9027918,0.09807722
-0.048738,0.170244,0.6160657,-0.048738,6.502148,0.6160657,0.112974,0.205602,-0.3669415,0.900177,0.09807722
-0.04603624,0.1762555,0.6162571,-0.04603624,6.50816,0.6162571,0.1022319,0.2303855,-0.3741909,0.8924418,0.09807722
-0.0456028,0.1776097,0.6186166,-0.0456028,6.509514,0.6186166,0.076648,0.2310201,-0.372015,0.8957453,0.09807722
-0.04656029,0.1811743,0.6237869,-0.04656029,6.513078,0.6237869,0.07039754,0.2189563,-0.3860828,0.8933322,0.09807722
-0.04765892,0.1806965,0.624009,-0.04765892,6.5126,0.624009,0.0852474,0.218583,-0.3871537,0.8916649,0.09807722
-0.04905963,0.1780548,0.624529,-0.04905963,6.509959,0.624529,0.08376826,0.2244755,-0.3874323,0.890219,0.09807722
-0.05076933,0.1760859,0.6250215,-0.05076933,6.50799,0.6250215,0.08205014,0.2338486,-0.3833098,0.8897507,0.09807722
-0.05433416,0.1712694,0.6236489,-0.05433416,6.503173,0.6236489,0.08490796,0.229238,-0.378759,0.8926266,0.09807722
-0.05545473,0.1689723,0.6222463,-0.05545473,6.500876,0.6222463,0.09266086,0.2210452,-0.3782279,0.8941458,0.09807722
-0.05545473,0.1689723,0.6222463,-0.05545473,6.500876,0.6222463,0.09266086,0.2210452,-0.3782279,0.8941458,0.09807722
-0.05399203,0.170249,0.6208345,-0.05399203,6.502153,0.6208345,0.09874425,0.2141045,-0.3742537,0.8968517,0.09807722
-0.05322361,0.1713672,0.6221219,-0.05322361,6.503271,0.6221219,0.09735466,0.2172979,-0.3748146,0.896001,0.09807722
-0.0528636,0.1735406,0.6245769,-0.0528636,6.505445,0.6245769,0.09430411,0.22208,-0.3796778,0.8931025,0.09807722
-0.05188036,0.1736138,0.6256701,-0.05188036,6.505518,0.6256701,0.09526139,0.2235589,-0.3836596,0.8909276,0.09807722
-0.05092311,0.1737757,0.6250494,-0.05092311,6.50568,0.6250494,0.09571457,0.2275372,-0.3871732,0.8883482,0.09807722
-0.05116892,0.1742136,0.6248225,-0.05116892,6.506118,0.6248225,0.09477005,0.2273853,-0.3894206,0.8875056,0.09807722
-0.05087352,0.1746666,0.623894,-0.05087352,6.506571,0.623894,0.09492441,0.2207105,-0.3920588,0.8880125,0.09807722
-0.05020547,0.1753867,0.623256,-0.05020547,6.507291,0.623256,0.09338291,0.2181651,-0.394133,0.8878868,0.09807722
-0.04967976,0.1757548,0.6225662,-0.04967976,6.507659,0.6225662,0.09128591,0.2175568,-0.3974845,0.8867593,0.09807722
-0.04833651,0.1766779,0.6220751,-0.04833651,6.508582,0.6220751,0.08912271,0.2207566,-0.4006453,0.8847638,0.09807722
-0.04773045,0.1769981,0.6218811,-0.04773045,6.508902,0.6218811,0.08840141,0.2213323,-0.4020971,0.8840334,0.09807722
-0.04708266,0.1775441,0.6221362,-0.04708266,6.509448,0.6221362,0.09119992,0.2216448,-0.4037117,0.8829343,0.09807722
-0.04688573,0.1782622,0.6224921,-0.04688573,6.510166,0.6224921,0.09221061,0.2194824,-0.4046984,0.8829178,0.09807722
-0.04688573,0.1782622,0.6224921,-0.04688573,6.510166,0.6224921,0.09221061,0.2194824,-0.4046984,0.8829178,0.09807722
-0.04619122,0.1791759,0.622157,-0.04619122,6.51108,0.622157,0.09264108,0.2171206,-0.4071201,0.8823432,0.09807722
-0.04631186,0.1791828,0.6220502,-0.04631186,6.511086,0.6220502,0.09508313,0.2123079,-0.4104861,0.8816949,0.09807722
-0.04611325,0.1792102,0.6216491,-0.04611325,6.511114,0.6216491,0.0976168,0.2101894,-0.412014,0.8812127,0.09807722
-0.04582691,0.1789212,0.6215355,-0.04582691,6.510825,0.6215355,0.1001443,0.2083298,-0.4141806,0.8803546,0.09807722
-0.04488301,0.1792417,0.6213505,-0.04488301,6.511146,0.6213505,0.1010006,0.2078616,-0.4177455,0.8786815,0.09807722
-0.04400277,0.1795518,0.6213027,-0.04400277,6.511456,0.6213027,0.1002534,0.2092079,-0.4206678,0.8770518,0.09807722
-0.04286718,0.1798582,0.6209924,-0.04286718,6.511762,0.6209924,0.09849509,0.2118553,-0.4238652,0.8750739,0.09807722
-0.04227328,0.1798623,0.6207076,-0.04227328,6.511766,0.6207076,0.09718101,0.2134432,-0.4269005,0.8733578,0.09807722
-0.04190445,0.1796138,0.6206553,-0.04190445,6.511518,0.6206553,0.09684969,0.2143032,-0.4297398,0.8717901,0.09807722
-0.04125214,0.1797516,0.6207116,-0.04125214,6.511656,0.6207116,0.09683792,0.2146614,-0.4323326,0.8704203,0.09807722
-0.04059839,0.1791151,0.6207294,-0.04059839,6.511019,0.6207294,0.100478,0.2098353,-0.4361546,0.869277,0.09807722
-0.03981233,0.179029,0.6204635,-0.03981233,6.510933,0.6204635,0.1002454,0.2107514,-0.4394901,0.8674002,0.09807722
-0.03848004,0.1788194,0.6202962,-0.03848004,6.510723,0.6202962,0.09962366,0.2127781,-0.4430214,0.8651778,0.09807722
-0.03848004,0.1788194,0.6202962,-0.03848004,6.510723,0.6202962,0.09962366,0.2127781,-0.4430214,0.8651778,0.09807722
-0.0367167,0.1789927,0.6202004,-0.0367167,6.510897,0.6202004,0.09860343,0.21617,-0.4493006,0.8612066,0.09807722
-0.03637004,0.179198,0.6203842,-0.03637004,6.511102,0.6203842,0.09881432,0.2145572,-0.4527482,0.8597791,0.09807722
-0.03605628,0.1791866,0.6202041,-0.03605628,6.51109,0.6202041,0.09897219,0.213746,-0.4555824,0.8584648,0.09807722
-0.0353775,0.1793048,0.619965,-0.0353775,6.511209,0.619965,0.09904308,0.213153,-0.4583857,0.8571107,0.09807722
-0.0345304,0.1788526,0.6196105,-0.0345304,6.510756,0.6196105,0.09878603,0.2124198,-0.4618044,0.8554857,0.09807722
-0.03379178,0.178493,0.6189172,-0.03379178,6.510397,0.6189172,0.09831966,0.2112987,-0.4661752,0.8534441,0.09807722
-0.03272724,0.1785853,0.6182654,-0.03272724,6.510489,0.6182654,0.09759084,0.2124683,-0.4703809,0.850926,0.09807722
-0.03181005,0.1785355,0.6178213,-0.03181005,6.510439,0.6178213,0.09725806,0.2130152,-0.4736423,0.8490161,0.09807722
-0.03114891,0.1788559,0.6175002,-0.03114891,6.51076,0.6175002,0.09704198,0.2114373,-0.4773573,0.847353,0.09807722
-0.0305438,0.179112,0.6172991,-0.0305438,6.511016,0.6172991,0.0977525,0.2083261,-0.4813155,0.8458014,0.09807722
-0.02952313,0.179204,0.6169851,-0.02952313,6.511108,0.6169851,0.09855226,0.2054935,-0.4856507,0.8439214,0.09807722
-0.02834678,0.1796496,0.6164386,-0.02834678,6.511554,0.6164386,0.09826778,0.2037747,-0.4910772,0.8412268,0.09807722
-0.02676105,0.1801579,0.6158699,-0.02676105,6.512062,0.6158699,0.09773099,0.2032708,-0.4972141,0.8377994,0.09807722
-0.02676105,0.1801579,0.6158699,-0.02676105,6.512062,0.6158699,0.09773099,0.2032708,-0.4972141,0.8377994,0.09807722
-0.02264833,0.1820264,0.6146089,-0.02264833,6.51393,0.6146089,0.101028,0.1987362,-0.5126268,0.8291628,0.09807722
-0.01914096,0.1833599,0.6142592,-0.01914096,6.515264,0.6142592,0.1031049,0.1968096,-0.5235461,0.8225175,0.09807722
-0.01544666,0.1851816,0.6141665,-0.01544666,6.517086,0.6141665,0.1050925,0.1984077,-0.5340769,0.8150778,0.09807722
-0.009957314,0.1878951,0.6145301,-0.009957314,6.519799,0.6145301,0.1057349,0.2019744,-0.5476504,0.8050501,0.09807722
-0.004144907,0.1910226,0.6145804,-0.004144907,6.522926,0.6145804,0.1075546,0.2038274,-0.5606447,0.7953389,0.09807722
0.006188869,0.1980145,0.6158808,0.006188869,6.529919,0.6158808,0.1156978,0.2021346,-0.5789799,0.7813693,0.09807722
0.01464891,0.2040696,0.6168113,0.01464891,6.535974,0.6168113,0.1225414,0.1970894,-0.5938223,0.7703989,0.09807722
0.02806664,0.2157462,0.6183397,0.02806664,6.54765,0.6183397,0.1327786,0.1869937,-0.6069502,0.7609302,0.09807722
0.04299974,0.2261839,0.6198198,0.04299974,6.558383,0.6198198,0.1414641,0.1757217,-0.6171418,0.7538208,0.09807722
0.07221222,0.245527,0.6202168,0.07221222,6.578183,0.6202168,0.1714398,0.1285371,-0.6376365,0.7399366,0.09807722
0.09310389,0.256295,0.62076,0.09310389,6.589688,0.62076,0.1532492,0.09953181,-0.648532,0.7389279,0.09807722
0.1162908,0.2674391,0.6205639,0.1162908,6.602537,0.6205639,0.1286352,0.1039229,-0.6586222,0.7340775,0.09807722
0.1325719,0.2782032,0.6186626,0.1325719,6.615563,0.6186626,0.149685,0.1364171,-0.6710921,0.7131761,0.09807722
0.1325719,0.2782032,0.6186626,0.1325719,6.615563,0.6186626,0.149685,0.1364171,-0.6710921,0.7131761,0.09807722
0.1509368,0.2924638,0.615162,0.1509368,6.634316,0.615162,0.176467,0.1546704,-0.6745236,0.6999674,0.09807722
0.1679807,0.3068705,0.6103206,0.1679807,6.656029,0.6103206,0.1783415,0.1543403,-0.6732801,0.700762,0.09807722
0.2050247,0.332509,0.6074729,0.2050247,6.718626,0.6074729,0.1787178,0.152191,-0.669053,0.7051708,0.09807722
0.2228582,0.3453071,0.6047014,0.2228582,6.766684,0.6047014,0.1787826,0.1649679,-0.6716196,0.6998211,0.09807722
0.2426357,0.358495,0.6039712,0.2426357,6.836298,0.6039712,0.1903412,0.1810421,-0.6659967,0.6981708,0.09807722
0.2613733,0.3712559,0.6011322,0.2613733,6.915811,0.6011322,0.1947566,0.1828736,-0.6648145,0.6976022,0.09807722
0.2804811,0.3816984,0.5996264,0.2804811,6.996561,0.5996264,0.191654,0.1913486,-0.6547695,0.7056425,0.09807722
0.3020976,0.3927763,0.5981448,0.3020976,7.074283,0.5981448,0.1903514,0.2050715,-0.6457942,0.7103956,0.09807722
0.3207562,0.4008782,0.5960588,0.3207562,7.122674,0.5960588,0.1888907,0.2204964,-0.6369656,0.7141264,0.09807722
0.3207562,0.4008782,0.5960588,0.3207562,7.122674,0.5960588,0.1888907,0.2204964,-0.6369656,0.7141264,0.09807722
0.3207562,0.4008782,0.5960588,0.3207562,7.122674,0.5960588,0.1888907,0.2204964,-0.6369656,0.7141264,0.09807722
0.3749092,0.4222875,0.5897238,0.3749092,7.193078,0.5897238,0.178789,0.2322261,-0.6107264,0.7356078,0.09807722
0.3916688,0.4278938,0.5882106,0.3916688,7.20338,0.5882106,0.1768077,0.2345249,-0.6011482,0.7432079,0.09807722
0.410064,0.4299039,0.5872377,0.410064,7.208317,0.5872377,0.1693017,0.2362592,-0.5881587,0.7547105,0.09807722
0.4273825,0.4328412,0.5852573,0.4273825,7.212786,0.5852573,0.1611707,0.2419477,-0.5765919,0.7635621,0.09807722
0.443656,0.4355519,0.5845373,0.443656,7.216322,0.5845373,0.1558208,0.2454567,-0.5654692,0.7718261,0.09807722
0.4606414,0.4365275,0.5840662,0.4606414,7.217794,0.5840662,0.1480783,0.2472656,-0.5533757,0.781478,0.09807722
0.4760025,0.4367126,0.5831039,0.4760025,7.218241,0.5831039,0.1417885,0.248579,-0.5425373,0.7897834,0.09807722
0.4899874,0.4324781,0.5834416,0.4899874,7.214153,0.5834416,0.1342345,0.2440829,-0.530297,0.8007432,0.09807722
0.5053484,0.4305899,0.58302,0.5053484,7.212363,0.58302,0.1281081,0.240961,-0.518757,0.8101959,0.09807722
0.519105,0.4250264,0.5825403,0.519105,7.206854,0.5825403,0.1221043,0.237187,-0.5063066,0.8200528,0.09807722
0.532712,0.4185352,0.5824971,0.532712,7.200397,0.5824971,0.1148576,0.2368946,-0.4937922,0.8287689,0.09807722
0.5477152,0.4104099,0.5825737,0.5477152,7.192295,0.5825737,0.1059498,0.2400889,-0.4799191,0.8371437,0.09807722
0.5611372,0.4018707,0.5818019,0.5611372,7.183769,0.5818019,0.09862382,0.2473456,-0.4667937,0.8433251,0.09807722
0.5743985,0.393929,0.5815998,0.5743985,7.175835,0.5815998,0.09058765,0.2535346,-0.4541303,0.849282,0.09807722
0.5864043,0.3834462,0.5820112,0.5864043,7.165357,0.5820112,0.08069434,0.2594219,-0.4414952,0.8551437,0.09807722
0.5976639,0.3724866,0.5814958,0.5976639,7.154401,0.5814958,0.07270157,0.2644176,-0.4289976,0.8606735,0.09807722
0.6087699,0.3605692,0.5811121,0.6087699,7.142486,0.5811121,0.06525946,0.2680855,-0.4159657,0.8665125,0.09807722
0.6196129,0.3491101,0.5818018,0.6196129,7.131028,0.5818018,0.05802925,0.2717758,-0.4027746,0.8720912,0.09807722
0.6290591,0.3364694,0.5816746,0.6290591,7.118388,0.5816746,0.05079152,0.2757367,-0.3903452,0.8769379,0.09807722
0.6393888,0.3241394,0.5819799,0.6393888,7.106058,0.5819799,0.04309912,0.2789605,-0.3775543,0.8819163,0.09807722
0.6476545,0.3088238,0.5842247,0.6476545,7.090743,0.5842247,0.03307835,0.2804307,-0.365615,0.8868992,0.09807722
0.6563046,0.2964432,0.5850112,0.6563046,7.078363,0.5850112,0.02276669,0.2823413,-0.3543554,0.8911775,0.09807722
0.6640673,0.2837472,0.5858412,0.6640673,7.065667,0.5858412,0.01245177,0.2881287,-0.3457212,0.8929186,0.09807722
0.670239,0.2723889,0.5864112,0.670239,7.054309,0.5864112,0.002939842,0.2984044,-0.3390175,0.8921958,0.09807722
0.6742206,0.2613571,0.5877,0.6742206,7.043278,0.5877,-0.008755089,0.3086654,-0.3331096,0.8908912,0.09807722
0.6800153,0.2511244,0.5881546,0.6800153,7.033045,0.5881546,-0.01826165,0.317196,-0.3273435,0.8898873,0.09807722
0.6800396,0.2427473,0.5901086,0.6800396,7.024668,0.5901086,-0.03217821,0.3264129,-0.3258402,0.8867059,0.09807722
0.6786585,0.2366989,0.5916929,0.6786585,7.01862,0.5916929,-0.04717461,0.3317911,-0.324613,0.8844861,0.09807722
0.6788621,0.2283785,0.5923824,0.6788621,7.010299,0.5923824,-0.06095503,0.335009,-0.3213654,0.8836163,0.09807722
0.6720634,0.221709,0.5941395,0.6720634,7.00363,0.5941395,-0.06829668,0.3333401,-0.3250041,0.8823788,0.09807722
0.6720634,0.221709,0.5941395,0.6720634,7.00363,0.5941395,-0.06829668,0.3333401,-0.3250041,0.8823788,0.09807722
0.6679122,0.2116351,0.5965991,0.6679122,6.993556,0.5965991,-0.07200359,0.337111,-0.327294,0.8798013,0.09807722
0.651103,0.191793,0.5928532,0.651103,6.973713,0.5928532,-0.05013926,0.3437161,-0.3440184,0.8723513,0.09807722
0.6320615,0.182277,0.5879086,0.6320615,6.964197,0.5879086,-0.04720255,0.3589414,-0.3664915,0.857098,0.09807722
0.62974,0.1816578,0.5990419,0.62974,6.963578,0.5990419,0.007181429,0.3322959,-0.3601072,0.8716942,0.09807722
0.6295204,0.1788988,0.5941362,0.6295204,6.960819,0.5941362,0.05477626,0.2252974,-0.3375616,0.9123009,0.09807722
0.637399,0.17961,0.5864815,0.637399,6.961531,0.5864815,0.05496107,0.1820017,-0.3501593,0.9171931,0.09807722
0.6422553,0.1789932,0.5822349,0.6422553,6.960914,0.5822349,0.01890435,0.2845115,-0.3439581,0.8946444,0.09807722
0.64483,0.1802902,0.5788751,0.64483,6.962211,0.5788751,-0.005893607,0.345773,-0.3571227,0.8676807,0.09807722
0.648438,0.1812453,0.5797107,0.648438,6.963166,0.5797107,-0.003758497,0.3185626,-0.3539363,0.8793366,0.09807722
0.6483586,0.1838083,0.5813909,0.6483586,6.965729,0.5813909,-0.01718115,0.3399809,-0.3650191,0.8665327,0.09807722
0.6484468,0.1838639,0.5847361,0.6484468,6.965784,0.5847361,-0.02209945,0.3550176,-0.3638587,0.8608606,0.09807722
0.6487999,0.183712,0.5853734,0.6487999,6.965632,0.5853734,-0.0201218,0.3524046,-0.3673927,0.8604817,0.09807722
0.6466284,0.1822896,0.5866401,0.6466284,6.96421,0.5866401,-0.008034879,0.344857,-0.3690253,0.863035,0.09807722
0.6466284,0.1822896,0.5866401,0.6466284,6.96421,0.5866401,-0.008034879,0.344857,-0.3690253,0.863035,0.09807722
0.6450291,0.1799483,0.5875829,0.6450291,6.961869,0.5875829,0.005261783,0.330915,-0.3694361,0.8683228,0.09807722
0.644665,0.1779475,0.5871105,0.644665,6.959868,0.5871105,0.01285337,0.3195568,-0.3732138,0.8708787,0.09807722
0.6449723,0.1770284,0.586158,0.6449723,6.958949,0.586158,0.01309798,0.327694,-0.3745211,0.8672826,0.09807722
0.6482949,0.1772885,0.5853999,0.6482949,6.959209,0.5853999,0.00665703,0.3472225,-0.3789305,0.8577901,0.09807722
0.6486068,0.1781228,0.5854557,0.6486068,6.960043,0.5854557,0.004921569,0.3502759,-0.3818248,0.8552734,0.09807722
0.6496506,0.1783004,0.5859723,0.6496506,6.960221,0.5859723,0.004495106,0.3518485,-0.3859097,0.8527932,0.09807722
0.6505699,0.1785851,0.5853305,0.6505699,6.960505,0.5853305,0.00449096,0.3527186,-0.3893513,0.8508673,0.09807722
0.6510568,0.1783226,0.585717,0.6510568,6.960243,0.585717,0.006048335,0.3512551,-0.3925894,0.8499746,0.09807722
0.6519446,0.1790285,0.5847813,0.6519446,6.960949,0.5847813,0.007167929,0.349386,-0.3980554,0.8481922,0.09807722
0.6523721,0.1793332,0.5843024,0.6523721,6.961254,0.5843024,0.004321876,0.3512272,-0.3999656,0.8465509,0.09807722
0.6532617,0.1795113,0.5841475,0.6532617,6.961432,0.5841475,0.002395192,0.353331,-0.4024785,0.8444895,0.09807722
0.653847,0.1798429,0.583997,0.653847,6.961763,0.583997,0.0001726335,0.3551026,-0.404545,0.8427607,0.09807722
0.6543272,0.1805956,0.5832076,0.6543272,6.962516,0.5832076,-0.001789902,0.356662,-0.4054144,0.8416818,0.09807722
0.6546371,0.1803339,0.5830399,0.6546371,6.962255,0.5830399,-0.002654854,0.3574275,-0.4057431,0.8411963,0.09807722
0.6544576,0.1807332,0.5831028,0.6544576,6.962654,0.5831028,-0.001337213,0.3554457,-0.4056833,0.8420675,0.09807722
0.6543019,0.1808898,0.5831602,0.6543019,6.962811,0.5831602,-0.0002589502,0.3530991,-0.405492,0.8431473,0.09807722
0.6544104,0.1808996,0.5834215,0.6544104,6.96282,0.5834215,0.001420953,0.3510654,-0.4047986,0.8443277,0.09807722
0.6547165,0.1814904,0.5832071,0.6547165,6.963411,0.5832071,0.002306451,0.3499259,-0.405137,0.8446364,0.09807722
0.6549158,0.1815505,0.5831478,0.6549158,6.963471,0.5831478,0.001951217,0.3504559,-0.4051662,0.8444035,0.09807722
0.6552761,0.1815233,0.5830646,0.6552761,6.963444,0.5830646,0.001979648,0.3517497,-0.406511,0.8432183,0.09807722
0.6553998,0.1815031,0.5829017,0.6553998,6.963424,0.5829017,0.001926237,0.351068,-0.4072427,0.8431494,0.09807722
0.6557016,0.181596,0.5827367,0.6557016,6.963516,0.5827367,0.0030383,0.3504806,-0.4088673,0.8426041,0.09807722
0.6560087,0.1817706,0.5826747,0.6560087,6.963691,0.5826747,0.002942376,0.3499426,-0.4106364,0.8419675,0.09807722
0.6564467,0.1817665,0.5821891,0.6564467,6.963687,0.5821891,0.002835344,0.3490596,-0.4131595,0.8410997,0.09807722
0.6569662,0.1818595,0.5818717,0.6569662,6.96378,0.5818717,0.002220875,0.3498667,-0.4153947,0.839664,0.09807722
0.6573117,0.1815958,0.581387,0.6573117,6.963516,0.581387,0.000376246,0.3506535,-0.4174523,0.8383172,0.09807722
0.6574419,0.1811886,0.5812868,0.6574419,6.963109,0.5812868,-0.0005179005,0.3515593,-0.4190306,0.8371494,0.09807722
0.6574178,0.1807654,0.5812446,0.6574178,6.962686,0.5812446,0.0002283726,0.3509868,-0.4204429,0.8366815,0.09807722
0.6576591,0.1804872,0.5808659,0.6576591,6.962408,0.5808659,-0.0002729575,0.3515316,-0.4219856,0.8356756,0.09807722
0.6579313,0.1804097,0.5806389,0.6579313,6.96233,0.5806389,-0.001423572,0.3531287,-0.4235819,0.8341921,0.09807722
0.6586235,0.1808534,0.5800006,0.6586235,6.962774,0.5800006,-0.004140506,0.3550481,-0.4247266,0.8327851,0.09807722
0.6590369,0.1806815,0.5795212,0.6590369,6.962602,0.5795212,-0.005983314,0.3562789,-0.4264395,0.8313717,0.09807722
0.6595864,0.1804149,0.5788631,0.6595864,6.962336,0.5788631,-0.008345986,0.3579649,-0.4290371,0.829288,0.09807722
0.6600499,0.1801431,0.5784428,0.6600499,6.962064,0.5784428,-0.01025245,0.3601635,-0.4317467,0.8269051,0.09807722
0.6603665,0.1800165,0.5781058,0.6603665,6.961937,0.5781058,-0.01177172,0.3615953,-0.4344717,0.8248301,0.09807722
0.6607614,0.179621,0.5779941,0.6607614,6.961541,0.5779941,-0.01259692,0.3617592,-0.4370061,0.8234059,0.09807722
0.6607614,0.179621,0.5779941,0.6607614,6.961541,0.5779941,-0.01259692,0.3617592,-0.4370061,0.8234059,0.09807722
0.6607614,0.179621,0.5779941,0.6607614,6.961541,0.5779941,-0.01259692,0.3617592,-0.4370061,0.8234059,0.09807722
0.6622183,0.1788402,0.5765504,0.6622183,6.960761,0.5765504,-0.01537868,0.3659903,-0.4456391,0.8168356,0.09807722
0.6624351,0.1789019,0.5761745,0.6624351,6.960822,0.5761745,-0.01795928,0.3673462,-0.446922,0.8154722,0.09807722
0.6625409,0.178741,0.57584,0.6625409,6.960661,0.57584,-0.01947624,0.3675473,-0.4486341,0.814406,0.09807722
0.6622677,0.1788614,0.5751057,0.6622677,6.960782,0.5751057,-0.02090006,0.3654497,-0.449891,0.8146213,0.09807722
0.6621714,0.1788943,0.5742409,0.6621714,6.960814,0.5742409,-0.0239726,0.3655,-0.4511636,0.8138099,0.09807722
0.6623871,0.1786637,0.5738606,0.6623871,6.960584,0.5738606,-0.02438964,0.3623402,-0.4536772,0.8138131,0.09807722
0.662925,0.1786103,0.5740905,0.662925,6.960531,0.5740905,-0.0222116,0.3573665,-0.4581478,0.8135702,0.09807722
0.6644461,0.1785731,0.5736563,0.6644461,6.960494,0.5736563,-0.02085867,0.3545913,-0.4640165,0.8114917,0.09807722
0.6659813,0.1787288,0.5725114,0.6659813,6.960649,0.5725114,-0.0221829,0.3547229,-0.470667,0.8075594,0.09807722
0.6680822,0.1793969,0.5713248,0.6680822,6.961317,0.5713248,-0.02746677,0.3594761,-0.4783666,0.8007421,0.09807722
0.6701839,0.1803038,0.570015,0.6701839,6.962224,0.570015,-0.03196704,0.3626342,-0.4865133,0.7942162,0.09807722
0.6720793,0.1812043,0.5686738,0.6720793,6.963125,0.5686738,-0.03461877,0.3619711,-0.4943862,0.789532,0.09807722
0.6744437,0.1822884,0.5667722,0.6744437,6.964209,0.5667722,-0.03670918,0.3613529,-0.5042657,0.7834492,0.09807722
0.676589,0.1835063,0.5653107,0.676589,6.965426,0.5653107,-0.03923512,0.3606909,-0.5129664,0.7779641,0.09807722
0.6794,0.1861136,0.5632899,0.6794,6.968034,0.5632899,-0.04205535,0.3593669,-0.5223739,0.7721479,0.09807722
0.6828368,0.1895065,0.5614803,0.6828368,6.971427,0.5614803,-0.04328787,0.3561054,-0.5327948,0.7664495,0.09807722
0.6872468,0.1938779,0.5596037,0.6872468,6.975799,0.5596037,-0.04133311,0.3497426,-0.5447821,0.7610416,0.09807722
0.6929801,0.1996925,0.5568842,0.6929801,6.981613,0.5568842,-0.04015928,0.3404681,-0.5559497,0.7572243,0.09807722
0.6983528,0.2053742,0.5537987,0.6983528,6.987295,0.5537987,-0.03884259,0.3338555,-0.567749,0.7514606,0.09807722
0.7064531,0.2128332,0.5500476,0.7064531,7.215801,0.5500476,-0.03699652,0.326089,-0.5826436,0.7435211,0.09807722
0.714864,0.2195013,0.5455282,0.714864,7.22343,0.5455282,-0.03654334,0.3173784,-0.5975596,0.7354305,0.09807722
0.7263682,0.2276785,0.5391877,0.7263682,7.232555,0.5391877,-0.03850414,0.3179536,-0.6042482,0.7295938,0.09807722
0.736825,0.2341812,0.5340443,0.736825,7.239657,0.5340443,-0.04085929,0.3181467,-0.6111045,0.7236467,0.09807722
0.7462502,0.2404201,0.529613,0.7462502,7.246285,0.529613,-0.0434229,0.3159132,-0.6170636,0.7194066,0.09807722
0.7548616,0.2466075,0.525183,0.7548616,7.252735,0.525183,-0.05821621,0.3198645,-0.6210617,0.7131479,0.09807722
0.7610822,0.2519085,0.5201517,0.7610822,7.258184,0.5201517,-0.06171548,0.3296906,-0.6257145,0.7042561,0.09807722
0.7667518,0.2563803,0.5134287,0.7667518,7.262768,0.5134287,-0.05951526,0.3408312,-0.6285664,0.6965604,0.09807722
0.7726994,0.2601557,0.5082736,0.7726994,7.266639,0.5082736,-0.06177708,0.3523769,-0.627496,0.6915655,0.09807722
0.779212,0.2638535,0.5028269,0.779212,7.270422,0.5028269,-0.06345015,0.3561983,-0.6269383,0.6899602,0.09807722
0.7855868,0.266324,0.4972453,0.7855868,7.27296,0.4972453,-0.06444094,0.3601454,-0.6259472,0.6887183,0.09807722
0.7936921,0.2643201,0.4908695,0.7936921,7.271024,0.4908695,-0.06999335,0.3757007,-0.6170059,0.6879343,0.09807722
0.8025832,0.2643695,0.4828475,0.8025832,7.271129,0.4828475,-0.07373133,0.4061469,-0.6079956,0.678196,0.09807722
0.8094723,0.2636225,0.4759871,0.8094723,7.270414,0.4759871,-0.07379365,0.4222551,-0.6020833,0.6736103,0.09807722
0.8178267,0.2604623,0.4692867,0.8178267,7.267286,0.4692867,-0.07782018,0.4347315,-0.591379,0.6747025,0.09807722
0.8266716,0.2578514,0.4610254,0.8266716,7.2647,0.4610254,-0.0828672,0.4472028,-0.5791737,0.6765357,0.09807722
0.8333328,0.2539709,0.4539452,0.8333328,7.260834,0.4539452,-0.0869611,0.4593039,-0.566776,0.678412,0.09807722
0.841105,0.2501092,0.447371,0.841105,7.256985,0.447371,-0.09144413,0.4679213,-0.5560978,0.6807664,0.09807722
0.8487334,0.2453356,0.4393406,0.8487334,7.252222,0.4393406,-0.0944166,0.4680611,-0.5442591,0.6897727,0.09807722
0.8558617,0.2397211,0.4321125,0.8558617,7.246614,0.4321125,-0.09821898,0.4721299,-0.5294418,0.6979526,0.09807722
0.8636084,0.2335749,0.4243288,0.8636084,7.240475,0.4243288,-0.1015604,0.4786107,-0.5130671,0.7052514,0.09807722
0.8722973,0.2269862,0.4156724,0.8722973,7.233891,0.4156724,-0.1073482,0.4870158,-0.494083,0.7121615,0.09807722
0.8804495,0.2211819,0.4082129,0.8804495,7.228091,0.4082129,-0.1119566,0.4951292,-0.476852,0.7175827,0.09807722
