posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.3116062,0.172318,0.3938583,-0.3116062,6.282533,0.3938583,0.9463621,0.267051,-0.1357304,0.1210773,0.09477417
-0.3116062,0.172318,0.3938583,-0.3116062,6.282533,0.3938583,0.9463621,0.267051,-0.1357304,0.1210773,0.09477417
-0.3056803,0.1755607,0.3936987,-0.3056803,6.285776,0.3936987,0.9531212,0.2433252,-0.1356705,0.1180951,0.09477417
-0.3012879,0.1779547,0.3936723,-0.3012879,6.28817,0.3936723,0.9569634,0.2279708,-0.135671,0.1176592,0.09477417
-0.2964542,0.1811073,0.393729,-0.2964542,6.291323,0.393729,0.9610363,0.2104119,-0.1352239,0.117689,0.09477417
-0.2916315,0.1850677,0.3926936,-0.2916315,6.295283,0.3926936,0.9639859,0.1938402,-0.1385915,0.1181085,0.09477417
-0.284467,0.1918008,0.389964,-0.284467,6.302016,0.389964,0.9672567,0.1738969,-0.1444614,0.1153491,0.09477417
-0.2755663,0.2015848,0.3857083,-0.2755663,6.3118,0.3857083,0.9705071,0.1511577,-0.1508873,0.1118046,0.09477417
-0.2631645,0.2146225,0.3805412,-0.2631645,6.324838,0.3805412,0.9731869,0.1248382,-0.1637892,0.1024489,0.09477417
-0.2440257,0.231081,0.3746548,-0.2440257,6.341733,0.3746548,0.9743844,0.1009585,-0.1807072,0.08790512,0.09477417
-0.2232847,0.2457144,0.3696915,-0.2232847,6.356792,0.3696915,0.9756389,0.0773687,-0.1930851,0.06972085,0.09477417
-0.1943245,0.2600486,0.3652658,-0.1943245,6.372508,0.3652658,0.9772411,0.05901213,-0.197651,0.04951302,0.09477417
-0.1687844,0.2720234,0.3589212,-0.1687844,6.387449,0.3589212,0.9784574,0.05062417,-0.194184,0.04848682,0.09477417
-0.1446748,0.2853296,0.3532197,-0.1446748,6.407009,0.3532197,0.9867166,0.03389535,-0.1379211,0.0788632,0.09477417
-0.125196,0.2990549,0.3495506,-0.125196,6.430709,0.3495506,0.9878735,0.02078281,-0.1238821,0.09125424,0.09477417
-0.125196,0.2990549,0.3495506,-0.125196,6.430709,0.3495506,0.9878735,0.02078281,-0.1238821,0.09125424,0.09477417
-0.08827043,0.3242326,0.3504534,-0.08827043,6.500241,0.3504534,0.9890339,0.02284542,-0.1101907,0.09564495,0.09477417
-0.07036591,0.3365929,0.350788,-0.07036591,6.553564,0.350788,0.9886383,0.01527928,-0.1008842,0.1103774,0.09477417
-0.05397248,0.3496633,0.3521153,-0.05397248,6.61713,0.3521153,0.9873446,0.01976107,-0.1029482,0.1190036,0.09477417
-0.04032588,0.3660178,0.3551389,-0.04032588,6.682535,0.3551389,0.9872615,0.01413699,-0.1106613,0.1134419,0.09477417
-0.02383256,0.3826427,0.3555892,-0.02383256,6.760447,0.3555892,0.9856684,0.02221076,-0.135829,0.09754526,0.09477417
-0.008152246,0.3962493,0.3564024,-0.008152246,6.826935,0.3564024,0.9851055,0.0244409,-0.1465739,0.08652159,0.09477417
0.0123055,0.411186,0.3567904,0.0123055,6.895042,0.3567904,0.9838006,0.02701176,-0.1585561,0.07916229,0.09477417
0.02777553,0.4217227,0.3564975,0.02777553,6.933001,0.3564975,0.984388,0.03129979,-0.1588438,0.06905998,0.09477417
0.04350877,0.4308472,0.3562763,0.04350877,6.960755,0.3562763,0.9844179,0.03766062,-0.159436,0.06390005,0.09477417
0.05826783,0.4369729,0.3577411,0.05826783,6.978163,0.3577411,0.9849746,0.04774838,-0.1521793,0.06623257,0.09477417
0.07293606,0.4423871,0.3571707,0.07293606,6.990744,0.3571707,0.9839286,0.05896552,-0.1506899,0.07549918,0.09477417
0.08627558,0.4478506,0.357675,0.08627558,7.000394,0.357675,0.9833999,0.06788603,-0.1458933,0.08385281,0.09477417
0.09937644,0.4476023,0.3582265,0.09937644,7.002833,0.3582265,0.9835907,0.08038291,-0.1327068,0.09206951,0.09477417
0.09937644,0.4476023,0.3582265,0.09937644,7.002833,0.3582265,0.9835907,0.08038291,-0.1327068,0.09206951,0.09477417
0.11408,0.4517019,0.3568876,0.11408,7.008854,0.3568876,0.9830228,0.08979315,-0.1271145,0.09718637,0.09477417
0.1399031,0.4517905,0.3551611,0.1399031,7.01071,0.3551611,0.9818152,0.1118315,-0.1107808,0.1061144,0.09477417
0.1512814,0.4488118,0.3538647,0.1512814,7.008142,0.3538647,0.9806912,0.1231653,-0.1045142,0.1102354,0.09477417
0.16185,0.4473133,0.3533964,0.16185,7.006909,0.3533964,0.9793357,0.1342503,-0.1011821,0.1124309,0.09477417
0.1724231,0.4421662,0.3524759,0.1724231,7.001948,0.3524759,0.9777767,0.1456287,-0.1015741,0.1114798,0.09477417
0.1818445,0.4351869,0.3515928,0.1818445,6.995088,0.3515928,0.9758716,0.1572586,-0.1037916,0.1103252,0.09477417
0.191155,0.4291837,0.3503406,0.191155,6.989171,0.3503406,0.9739389,0.1684853,-0.1047612,0.1099131,0.09477417
0.198957,0.4181387,0.3485516,0.198957,6.97818,0.3485516,0.9719693,0.1803282,-0.1073368,0.106001,0.09477417
0.2069311,0.4076486,0.346597,0.2069311,6.967732,0.346597,0.9701571,0.1918478,-0.1073192,0.102334,0.09477417
0.2158625,0.3999674,0.3451191,0.2158625,6.960088,0.3451191,0.9680225,0.2031809,-0.1070524,0.1009445,0.09477417
0.2234781,0.3853431,0.3426372,0.2234781,6.945487,0.3426372,0.9653974,0.2165219,-0.1071522,0.09820653,0.09477417
0.2302582,0.3718848,0.3406283,0.2302582,6.932045,0.3406283,0.962721,0.229156,-0.107499,0.09539278,0.09477417
0.2370112,0.3579996,0.337745,0.2370112,6.918172,0.337745,0.9599463,0.2415361,-0.1066697,0.09372766,0.09477417
0.2370112,0.3579996,0.337745,0.2370112,6.918172,0.337745,0.9599463,0.2415361,-0.1066697,0.09372766,0.09477417
0.2495511,0.3291962,0.3333936,0.2495511,6.889386,0.3333936,0.9531447,0.2681552,-0.1058689,0.09164977,0.09477417
0.2557538,0.3138311,0.3312446,0.2557538,6.874027,0.3312446,0.9487596,0.2831645,-0.1066884,0.0910539,0.09477417
0.2613683,0.2982008,0.3290669,0.2613683,6.858402,0.3290669,0.9439221,0.2980298,-0.1097166,0.09028666,0.09477417
0.2669544,0.2828445,0.3278737,0.2669544,6.84305,0.3278737,0.9391149,0.3123307,-0.1107932,0.09076205,0.09477417
0.2726912,0.2665253,0.3252643,0.2726912,6.826734,0.3252643,0.9336733,0.3286714,-0.1077317,0.09286069,0.09477417
0.2765694,0.2507625,0.3240669,0.2765694,6.810973,0.3240669,0.9282717,0.3441725,-0.102882,0.09629337,0.09477417
0.2809868,0.2361071,0.3227024,0.2809868,6.796319,0.3227024,0.9213156,0.3626282,-0.09396402,0.1041595,0.09477417
0.2836072,0.2243378,0.3215106,0.2836072,6.784551,0.3215106,0.9146947,0.379079,-0.09004239,0.1073549,0.09477417
0.2821817,0.2140224,0.3219217,0.2821817,6.774235,0.3219217,0.909071,0.3930214,-0.0938238,0.1015932,0.09477417
0.2822151,0.2041166,0.3224003,0.2822151,6.764329,0.3224003,0.9028229,0.4082911,-0.09860351,0.09212355,0.09477417
0.2809625,0.1942711,0.3235421,0.2809625,6.754484,0.3235421,0.8969389,0.4199327,-0.1095439,0.08460019,0.09477417
0.2775931,0.186367,0.3254693,0.2775931,6.74658,0.3254693,0.8918656,0.4272375,-0.1217337,0.08499952,0.09477417
0.2710416,0.1791301,0.3287872,0.2710416,6.739343,0.3287872,0.8927208,0.4246435,-0.1195861,0.09179696,0.09477417
0.2710416,0.1791301,0.3287872,0.2710416,6.739343,0.3287872,0.8927208,0.4246435,-0.1195861,0.09179696,0.09477417
0.2508073,0.1656046,0.3518203,0.2508073,6.725817,0.3518203,0.8964677,0.403115,-0.1246646,0.135287,0.09477417
0.2414403,0.1643174,0.3527246,0.2414403,6.72453,0.3527246,0.8910093,0.4033918,-0.1599861,0.1333493,0.09477417
0.2499244,0.1636136,0.3510085,0.2499244,6.723826,0.3510085,0.8868046,0.3939173,-0.2304558,0.07278033,0.09477417
0.2560019,0.159771,0.3484275,0.2560019,6.719984,0.3484275,0.8827203,0.4132559,-0.2102806,0.07620053,0.09477417
0.2633834,0.1574512,0.3498993,0.2633834,6.717664,0.3498993,0.8968652,0.4099852,-0.1216491,0.1129006,0.09477417
0.2635965,0.1630492,0.3455176,0.2635965,6.723262,0.3455176,0.8961884,0.4054995,-0.08627997,0.158026,0.09477417
0.2658253,0.1686323,0.339823,0.2658253,6.728845,0.339823,0.9035435,0.3955415,-0.1177862,0.1152498,0.09477417
0.2655346,0.1701305,0.3365926,0.2655346,6.730343,0.3365926,0.9108191,0.3845499,-0.08993848,0.1201711,0.09477417
0.2651863,0.1705577,0.3360877,0.2651863,6.73077,0.3360877,0.9092824,0.3854686,-0.08931603,0.1290043,0.09477417
0.2623663,0.1663396,0.3374453,0.2623663,6.726552,0.3374453,0.9068198,0.3857833,-0.0973232,0.1392027,0.09477417
0.2609043,0.1640499,0.3393927,0.2609043,6.724262,0.3393927,0.9045118,0.3881581,-0.1145286,0.1344433,0.09477417
0.2588363,0.1640656,0.3409189,0.2588363,6.724278,0.3409189,0.9034184,0.3886291,-0.1236881,0.1323028,0.09477417
0.258204,0.1629329,0.3426985,0.258204,6.723145,0.3426985,0.9031419,0.3898302,-0.1267871,0.1276413,0.09477417
0.258204,0.1629329,0.3426985,0.258204,6.723145,0.3426985,0.9031419,0.3898302,-0.1267871,0.1276413,0.09477417
0.2585979,0.1627545,0.343017,0.2585979,6.722967,0.343017,0.9022397,0.3914231,-0.1273991,0.128534,0.09477417
0.2575803,0.1631982,0.3432642,0.2575803,6.723411,0.3432642,0.9012921,0.3926943,-0.1304899,0.1282033,0.09477417
0.2582769,0.1646309,0.3406376,0.2582769,6.724844,0.3406376,0.9021947,0.3920395,-0.1204631,0.1335605,0.09477417
0.2580056,0.1647727,0.3404562,0.2580056,6.724985,0.3404562,0.9026014,0.3912289,-0.1193119,0.1342216,0.09477417
0.2582352,0.1652796,0.3399044,0.2582352,6.725492,0.3399044,0.9029891,0.3895897,-0.1208231,0.1350272,0.09477417
0.2580314,0.1651981,0.3400737,0.2580314,6.72541,0.3400737,0.9031616,0.3888817,-0.1222775,0.1346044,0.09477417
0.257549,0.1653636,0.3403113,0.257549,6.725576,0.3403113,0.9033848,0.3878637,-0.1257296,0.1328524,0.09477417
0.2577512,0.1661108,0.3400671,0.2577512,6.726323,0.3400671,0.90359,0.3869206,-0.1286837,0.1313699,0.09477417
0.2576056,0.1664305,0.3403821,0.2576056,6.726643,0.3403821,0.9040864,0.385483,-0.1321039,0.1287606,0.09477417
0.2576056,0.1664305,0.3403821,0.2576056,6.726643,0.3403821,0.9040864,0.385483,-0.1321039,0.1287606,0.09477417
0.2576056,0.1664305,0.3403821,0.2576056,6.726643,0.3403821,0.9040864,0.385483,-0.1321039,0.1287606,0.09477417
0.2594833,0.1675816,0.3401459,0.2594833,6.727794,0.3401459,0.9069142,0.3789675,-0.1296939,0.1306517,0.09477417
0.2600713,0.1676931,0.3401514,0.2600713,6.727906,0.3401514,0.9079813,0.3763951,-0.1307484,0.1296215,0.09477417
0.2603416,0.168067,0.340083,0.2603416,6.72828,0.340083,0.9092743,0.3729464,-0.1330562,0.1281685,0.09477417
0.260447,0.1680477,0.3404052,0.260447,6.72826,0.3404052,0.9101039,0.37023,-0.1355507,0.1275409,0.09477417
0.2607336,0.1680295,0.3405626,0.2607336,6.728242,0.3405626,0.9107962,0.367087,-0.1389174,0.12806,0.09477417
0.2614927,0.1685939,0.340553,0.2614927,6.728806,0.340553,0.9116002,0.3643599,-0.1415239,0.1272715,0.09477417
0.2621489,0.168843,0.3404673,0.2621489,6.729055,0.3404673,0.9125745,0.3620037,-0.1421899,0.1262663,0.09477417
0.263365,0.1688623,0.3402653,0.263365,6.729075,0.3402653,0.9139908,0.3580214,-0.1413794,0.1282706,0.09477417
0.2644784,0.1691747,0.3401017,0.2644784,6.729387,0.3401017,0.9157122,0.3540289,-0.13866,0.1300313,0.09477417
0.2655318,0.1694887,0.3400657,0.2655318,6.729701,0.3400657,0.9175627,0.3501526,-0.1362879,0.1299905,0.09477417
0.2661431,0.1696124,0.3402679,0.2661431,6.729825,0.3402679,0.9186799,0.3470366,-0.1359209,0.1308374,0.09477417
0.2665441,0.1697109,0.3406713,0.2665441,6.729923,0.3406713,0.9201956,0.3422149,-0.1393301,0.129291,0.09477417
0.2673597,0.1699095,0.3407731,0.2673597,6.730122,0.3407731,0.9215986,0.3383524,-0.1404036,0.1282986,0.09477417
0.2681088,0.1698461,0.3406458,0.2681088,6.730059,0.3406458,0.9228474,0.3346126,-0.1408387,0.1286526,0.09477417
0.2692318,0.1699367,0.3406665,0.2692318,6.730149,0.3406665,0.9245967,0.3301155,-0.1393591,0.1293206,0.09477417
0.2704997,0.1700296,0.3408055,0.2704997,6.730242,0.3408055,0.9261995,0.3258566,-0.1380575,0.1300467,0.09477417
0.2720346,0.1698964,0.3410243,0.2720346,6.730109,0.3410243,0.9278009,0.3223653,-0.1335905,0.1319838,0.09477417
0.2729056,0.1700056,0.3412684,0.2729056,6.730218,0.3412684,0.9291284,0.3187446,-0.1322453,0.1327915,0.09477417
0.2737372,0.1702068,0.3413736,0.2737372,6.730419,0.3413736,0.9303263,0.3148583,-0.1354207,0.1304544,0.09477417
0.2747507,0.1701174,0.3415157,0.2747507,6.73033,0.3415157,0.931531,0.3111744,-0.1358933,0.1302057,0.09477417
0.2757578,0.1701987,0.3414769,0.2757578,6.730412,0.3414769,0.9330125,0.3069716,-0.1339028,0.1316287,0.09477417
0.2764935,0.1703181,0.3414803,0.2764935,6.730531,0.3414803,0.934416,0.3031281,-0.1327453,0.1317527,0.09477417
0.2770944,0.1705732,0.3417404,0.2770944,6.730786,0.3417404,0.9355113,0.2996374,-0.1339189,0.1307742,0.09477417
0.2778969,0.1708167,0.3422186,0.2778969,6.73103,0.3422186,0.9366983,0.2958079,-0.1351537,0.1297209,0.09477417
0.278594,0.1712472,0.342451,0.278594,6.73146,0.342451,0.9376827,0.2922252,-0.1369361,0.1288565,0.09477417
0.2795587,0.1714869,0.3426074,0.2795587,6.731699,0.3426074,0.9388198,0.288382,-0.1386517,0.1273928,0.09477417
0.2804997,0.1717753,0.342744,0.2804997,6.731988,0.342744,0.9400378,0.2840914,-0.1392265,0.1274243,0.09477417
0.281368,0.1721196,0.342731,0.281368,6.732332,0.342731,0.9414979,0.2790093,-0.140094,0.1269218,0.09477417
0.2825186,0.1725302,0.3428519,0.2825186,6.732743,0.3428519,0.9430292,0.2735238,-0.1415118,0.1259168,0.09477417
0.2838919,0.1731131,0.3431491,0.2838919,6.733326,0.3431491,0.9447898,0.2674953,-0.1417346,0.1254183,0.09477417
0.2838919,0.1731131,0.3431491,0.2838919,6.733326,0.3431491,0.9447898,0.2674953,-0.1417346,0.1254183,0.09477417
0.2855058,0.1739073,0.3433803,0.2855058,6.73412,0.3433803,0.9467661,0.2598045,-0.1435888,0.1245709,0.09477417
0.2897477,0.1758382,0.3435395,0.2897477,6.736051,0.3435395,0.9515851,0.2411872,-0.1462661,0.1221504,0.09477417
0.292068,0.1768663,0.3432454,0.292068,6.737079,0.3432454,0.9538841,0.2313935,-0.1475502,0.121619,0.09477417
0.2954888,0.1785865,0.3426067,0.2954888,6.738799,0.3426067,0.9570087,0.2189064,-0.1458674,0.1222176,0.09477417
0.2991934,0.1811805,0.3414166,0.2991934,6.741393,0.3414166,0.9600191,0.2062581,-0.1428111,0.1242014,0.09477417
0.30336,0.1848426,0.3397763,0.30336,6.745055,0.3397763,0.9629697,0.1925935,-0.142588,0.1235542,0.09477417
0.3077359,0.1889939,0.3382522,0.3077359,6.749207,0.3382522,0.9654531,0.1788844,-0.1456107,0.1212365,0.09477417
0.31424,0.1957107,0.3362094,0.31424,6.755923,0.3362094,0.9677691,0.1632756,-0.1519566,0.116933,0.09477417
0.3212759,0.2028177,0.3340166,0.3212759,6.76303,0.3340166,0.9690195,0.1471822,-0.1613896,0.1152913,0.09477417
0.3355832,0.2174752,0.3288314,0.3355832,6.777916,0.3288314,0.9686225,0.1253497,-0.1880855,0.1033526,0.09477417
0.3489835,0.22964,0.3245358,0.3489835,6.790203,0.3245358,0.9687471,0.1058198,-0.2059136,0.0890558,0.09477417
0.3694308,0.2431448,0.319079,0.3694308,6.804039,0.319079,0.9689848,0.08460468,-0.2221509,0.06752397,0.09477417
0.3952351,0.2557616,0.3101295,0.3952351,6.817566,0.3101295,0.9681316,0.07622428,-0.2312733,0.05851282,0.09477417
0.3952351,0.2557616,0.3101295,0.3952351,6.817566,0.3101295,0.9681316,0.07622428,-0.2312733,0.05851282,0.09477417
0.4132197,0.2664266,0.3038449,0.4132197,6.829521,0.3038449,0.9700412,0.0638478,-0.2274778,0.05654584,0.09477417
0.4290924,0.2768669,0.2998915,0.4290924,6.841941,0.2998915,0.9757627,0.04715313,-0.2042273,0.06288801,0.09477417
0.4402981,0.2866061,0.2987194,0.4402981,6.853843,0.2987194,0.9780818,0.04028838,-0.1852386,0.08613702,0.09477417
0.4663033,0.3130915,0.2955854,0.4663033,6.889649,0.2955854,0.9740049,0.02799192,-0.2007375,0.1011696,0.09477417
0.4775414,0.3260438,0.2961161,0.4775414,6.909638,0.2961161,0.9709443,0.02952184,-0.2227078,0.08244293,0.09477417
0.4901214,0.3379047,0.2963008,0.4901214,6.932738,0.2963008,0.9692027,0.02439575,-0.2329568,0.0760401,0.09477417
0.5019231,0.351135,0.2964559,0.5019231,6.960816,0.2964559,0.9673317,0.01700725,-0.2410415,0.07667542,0.09477417
0.5128665,0.3617706,0.2970543,0.5128665,6.989936,0.2970543,0.9631891,0.01701688,-0.257189,0.07636071,0.09477417
0.5239193,0.3729658,0.2997839,0.5239193,7.025208,0.2997839,0.9583465,0.01629719,-0.2757544,0.07256708,0.09477417
0.5363271,0.385673,0.2983334,0.5363271,7.071857,0.2983334,0.9552581,0.01306266,-0.2867787,0.07119944,0.09477417
0.5476379,0.3947167,0.2979803,0.5476379,7.117718,0.2979803,0.9544213,0.01492656,-0.290519,0.06675361,0.09477417
0.5592644,0.4028237,0.2982798,0.5592644,7.167816,0.2982798,0.9548182,0.01559445,-0.2895926,0.06492351,0.09477417
0.5702775,0.4106462,0.2965589,0.5702775,7.216822,0.2965589,0.9536486,0.01967113,-0.2931218,0.06517024,0.09477417
0.5781124,0.4155779,0.2962312,0.5781124,7.250369,0.2962312,0.952318,0.02425946,-0.2956737,0.07126763,0.09477417
0.5877576,0.4202476,0.2956289,0.5877576,7.288002,0.2956289,0.9513594,0.02757303,-0.2975426,0.07498963,0.09477417
0.5961008,0.4242411,0.294284,0.5961008,7.317602,0.294284,0.9509706,0.03167319,-0.2978681,0.07698205,0.09477417
0.6021466,0.4261739,0.2932807,0.6021466,7.336111,0.2932807,0.9511982,0.03782329,-0.2962607,0.07759448,0.09477417
0.6092243,0.4261665,0.29264,0.6092243,7.353288,0.29264,0.9502485,0.04404218,-0.2983837,0.07781501,0.09477417
0.6157861,0.4255491,0.2901547,0.6157861,7.366482,0.2901547,0.9494406,0.05037083,-0.2992319,0.08053311,0.09477417
0.6218793,0.425808,0.2888576,0.6218793,7.377831,0.2888576,0.9488946,0.05722521,-0.2992034,0.08247321,0.09477417
0.6268053,0.4220704,0.2876608,0.6268053,7.38192,0.2876608,0.9487058,0.0641636,-0.2981851,0.08322304,0.09477417
0.6317255,0.41747,0.2851725,0.6317255,7.384202,0.2851725,0.9478409,0.07177558,-0.29894,0.08414719,0.09477417
0.6358185,0.4137061,0.2837501,0.6358185,7.385511,0.2837501,0.9469814,0.07860266,-0.2994766,0.08579954,0.09477417
0.6404912,0.4061036,0.2817694,0.6404912,7.38304,0.2817694,0.9460318,0.08853574,-0.2996115,0.08612889,0.09477417
0.6437731,0.3972819,0.2793047,0.6437731,7.377438,0.2793047,0.9447776,0.09823551,-0.3008438,0.08507653,0.09477417
0.6462321,0.3879688,0.2771121,0.6462321,7.370344,0.2771121,0.9436702,0.1082459,-0.3015377,0.08273181,0.09477417
0.6490231,0.3774116,0.274694,0.6490231,7.362121,0.274694,0.9429914,0.1188208,-0.3004994,0.07968041,0.09477417
0.6517134,0.3672354,0.2718623,0.6517134,7.354019,0.2718623,0.9420295,0.1292462,-0.299625,0.07810736,0.09477417
0.6538258,0.3550069,0.269526,0.6538258,7.343307,0.269526,0.9411904,0.141496,-0.2969329,0.07726868,0.09477417
0.6558144,0.3417778,0.2668998,0.6558144,7.331419,0.2668998,0.9400335,0.1550261,-0.293802,0.07735849,0.09477417
0.6571369,0.3280094,0.2644032,0.6571369,7.3185,0.2644032,0.9388043,0.1681632,-0.2908655,0.07592774,0.09477417
0.65892,0.3151782,0.2624036,0.65892,7.30676,0.2624036,0.9369729,0.181739,-0.289368,0.07293025,0.09477417
0.6594005,0.2987032,0.2608783,0.6594005,7.290569,0.2608783,0.9337615,0.1983851,-0.2899123,0.0684377,0.09477417
0.6599329,0.283314,0.2590578,0.6599329,7.27549,0.2590578,0.9292195,0.2156159,-0.2935781,0.06223288,0.09477417
0.6610613,0.2685022,0.2575161,0.6610613,7.261319,0.2575161,0.924464,0.2321745,-0.2971621,0.05617795,0.09477417
0.6612806,0.2519698,0.2566192,0.6612806,7.244908,0.2566192,0.9184631,0.2528459,-0.3000616,0.04957378,0.09477417
0.6612806,0.2519698,0.2566192,0.6612806,7.244908,0.2566192,0.9184631,0.2528459,-0.3000616,0.04957378,0.09477417
0.6612806,0.2519698,0.2566192,0.6612806,7.244908,0.2566192,0.9184631,0.2528459,-0.3000616,0.04957378,0.09477417
0.6654348,0.2092946,0.2553831,0.6654348,7.204393,0.2553831,0.8988171,0.3148986,-0.3013326,0.04653553,0.09477417
0.6665785,0.1972501,0.2561312,0.6665785,7.192896,0.2561312,0.890967,0.3355866,-0.3031514,0.04072632,0.09477417
0.6680565,0.1889029,0.2562368,0.6680565,7.184549,0.2562368,0.8832847,0.3537637,-0.3062826,0.02915922,0.09477417
0.6672039,0.1811547,0.2570217,0.6672039,7.176801,0.2570217,0.8747563,0.369705,-0.3127184,0.01807836,0.09477417
0.6644444,0.1746821,0.2607243,0.6644444,7.170328,0.2607243,0.8639922,0.3803879,-0.3297023,0.01090908,0.09477417
0.6610239,0.1702368,0.2667176,0.6610239,7.157132,0.2667176,0.8566008,0.3841892,-0.3443084,0.009247179,0.09477417
0.6527689,0.1699543,0.2787926,0.6527689,7.146747,0.2787926,0.8526922,0.3769074,-0.3612278,0.01926856,0.09477417
0.6453509,0.1678143,0.2882023,0.6453509,7.132225,0.2882023,0.8358099,0.3828737,-0.3930542,0.01838425,0.09477417
0.6423991,0.1694729,0.2971768,0.6423991,7.121121,0.2971768,-0.8266169,-0.3675772,0.4260619,0.007923294,0.09477417
0.6416919,0.1671419,0.2947155,0.6416919,7.103652,0.2947155,-0.8118287,-0.3670553,0.4531417,0.02944755,0.09477417
0.6491053,0.163209,0.2923073,0.6491053,7.081405,0.2923073,-0.8023217,-0.3719905,0.4662335,0.02300564,0.09477417
0.6532321,0.1602938,0.2884867,0.6532321,7.057508,0.2884867,-0.8051119,-0.3873218,0.4490642,0.01086632,0.09477417
0.6528041,0.1625483,0.2825198,0.6528041,7.038698,0.2825198,0.8400806,0.3852782,-0.3813923,0.01911287,0.09477417
0.6501071,0.1660507,0.2777634,0.6501071,7.021678,0.2777634,0.8550963,0.3712683,-0.3615102,0.01675168,0.09477417
0.6492102,0.1671913,0.2747474,0.6492102,7.022819,0.2747474,0.8609831,0.3643678,-0.3544197,0.01819134,0.09477417
0.650162,0.1666186,0.2734652,0.650162,7.022245,0.2734652,0.8603864,0.3636051,-0.3552851,0.03604435,0.09477417
0.6507642,0.1639345,0.2745214,0.6507642,7.019562,0.2745214,0.8603385,0.3620654,-0.3564967,0.04045181,0.09477417
0.6492629,0.1639864,0.2769625,0.6492629,7.019613,0.2769625,0.8559306,0.3578558,-0.3711826,0.03931309,0.09477417
0.6489234,0.162941,0.2783853,0.6489234,7.018568,0.2783853,0.8509191,0.3540443,-0.3866552,0.03297266,0.09477417
0.6495149,0.1627874,0.2784063,0.6495149,7.018414,0.2784063,0.8497951,0.3533362,-0.3896797,0.0339339,0.09477417
0.6488895,0.1628244,0.278998,0.6488895,7.018452,0.278998,0.8511391,0.3536305,-0.3862763,0.03603432,0.09477417
0.6486523,0.162318,0.2784681,0.6486523,7.017945,0.2784681,0.8531592,0.3543712,-0.3808661,0.0384903,0.09477417
0.6491976,0.1628008,0.2776375,0.6491976,7.018428,0.2776375,0.8545384,0.3543079,-0.3774776,0.04172288,0.09477417
0.6487648,0.1627603,0.2776088,0.6487648,7.018387,0.2776088,0.8544485,0.3537129,-0.3782012,0.04205796,0.09477417
0.6490476,0.1626766,0.2775636,0.6490476,7.018304,0.2775636,0.853866,0.3513699,-0.3816981,0.04193555,0.09477417
0.649682,0.1632531,0.2770405,0.649682,7.01888,0.2770405,0.8545036,0.3493251,-0.3820435,0.04287658,0.09477417
0.6501589,0.1630495,0.2766674,0.6501589,7.018677,0.2766674,0.8552398,0.3467167,-0.3826565,0.04389256,0.09477417
0.6500766,0.1629775,0.2762263,0.6500766,7.018604,0.2762263,0.8558559,0.3448589,-0.3827933,0.04530257,0.09477417
0.6505952,0.1634679,0.2757096,0.6505952,7.019095,0.2757096,0.8562162,0.3430768,-0.3834787,0.04622042,0.09477417
0.6508045,0.1635513,0.2755704,0.6508045,7.019178,0.2755704,0.8561014,0.3417861,-0.3848067,0.04686594,0.09477417
0.6510906,0.1636286,0.2757573,0.6510906,7.019256,0.2757573,0.85667,0.3408785,-0.3843358,0.04695226,0.09477417
0.6511025,0.1641905,0.2757963,0.6511025,7.019817,0.2757963,0.8566923,0.3411502,-0.3840673,0.04676599,0.09477417
0.6512833,0.1641257,0.2761252,0.6512833,7.019753,0.2761252,0.8554683,0.3414961,-0.3867253,0.04469749,0.09477417
0.6511579,0.1643195,0.2764506,0.6511579,7.019947,0.2764506,0.8547089,0.342276,-0.3879327,0.04275512,0.09477417
0.6511569,0.1647682,0.2764523,0.6511569,7.020395,0.2764523,0.8542556,0.3426065,-0.3886874,0.04231035,0.09477417
0.6509039,0.1650012,0.2766502,0.6509039,7.020628,0.2766502,0.8532975,0.3432377,-0.3903501,0.04120646,0.09477417
0.6505604,0.1651475,0.2766092,0.6505604,7.020775,0.2766092,0.8523685,0.343447,-0.3922621,0.04052863,0.09477417
0.6503289,0.1653547,0.2764406,0.6503289,7.020982,0.2764406,0.8516932,0.3431652,-0.3940149,0.04010702,0.09477417
0.6503687,0.1652501,0.2763267,0.6503687,7.020877,0.2763267,0.8513983,0.3427824,-0.3950087,0.03986544,0.09477417
0.6504002,0.1652708,0.2762818,0.6504002,7.020898,0.2762818,0.8513811,0.3424059,-0.3953667,0.03991979,0.09477417
0.6503339,0.1650839,0.2766135,0.6503339,7.020711,0.2766135,0.8516015,0.3421107,-0.3951833,0.03956453,0.09477417
0.6504073,0.1648936,0.276902,0.6504073,7.020521,0.276902,0.8514904,0.3420001,-0.3955614,0.03912948,0.09477417
0.6503742,0.164789,0.277315,0.6503742,7.020416,0.277315,0.851278,0.3419188,-0.3961713,0.0382834,0.09477417
0.6505003,0.1649446,0.2772977,0.6505003,7.020572,0.2772977,0.8509463,0.3415585,-0.397266,0.03752168,0.09477417
0.6507344,0.1649978,0.2774452,0.6507344,7.020625,0.2774452,0.8510408,0.3408399,-0.397728,0.03701489,0.09477417
0.6510105,0.1649959,0.2775366,0.6510105,7.020623,0.2775366,0.8516482,0.3402109,-0.3969603,0.03707392,0.09477417
0.6510105,0.1649959,0.2775366,0.6510105,7.020623,0.2775366,0.8516482,0.3402109,-0.3969603,0.03707392,0.09477417
