posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.1233878,0.133235,0.5379851,0.1233878,24.09002,0.5379851,0.1222329,0.09266568,-0.4040207,0.901798,0.0592231
0.1232524,0.1330347,0.5381695,0.1232524,24.08982,0.5381695,0.1226128,0.0919234,-0.4028695,0.9023372,0.0592231
0.122967,0.1328697,0.5384347,0.122967,24.08966,0.5384347,0.1235096,0.09268337,-0.4020131,0.902519,0.0592231
0.1226902,0.1327581,0.5385447,0.1226902,24.08955,0.5385447,0.1238513,0.09282538,-0.40135,0.9027528,0.0592231
0.1224222,0.1327169,0.5388622,0.1224222,24.08951,0.5388622,0.1237348,0.09385794,-0.3995234,0.9034719,0.0592231
0.122036,0.1327808,0.539042,0.122036,24.08957,0.539042,0.1245416,0.09294257,-0.398066,0.9040987,0.0592231
0.1214819,0.1331565,0.5391469,0.1214819,24.08994,0.5391469,0.1257902,0.08976053,-0.3960231,0.905144,0.0592231
0.1202412,0.1329272,0.5389231,0.1202412,24.08972,0.5389231,0.1277953,0.08591314,-0.393489,0.9063409,0.0592231
0.1202412,0.1329272,0.5389231,0.1202412,24.08972,0.5389231,0.1277953,0.08591314,-0.393489,0.9063409,0.0592231
0.1198823,0.1331382,0.5387169,0.1198823,24.08993,0.5387169,0.1277569,0.08603602,-0.3915657,0.9071672,0.0592231
0.1191168,0.1333516,0.5384806,0.1191168,24.09014,0.5384806,0.1289853,0.08334543,-0.3874976,0.9089895,0.0592231
0.1188936,0.1338305,0.5385598,0.1188936,24.09062,0.5385598,0.129044,0.08186414,-0.3860384,0.9097364,0.0592231
0.1183271,0.134304,0.5387307,0.1183271,24.09109,0.5387307,0.1298454,0.07928399,-0.3843279,0.9105747,0.0592231
0.11781,0.1347501,0.5389751,0.11781,24.09154,0.5389751,0.1317725,0.07539984,-0.3824531,0.9114168,0.0592231
0.11781,0.1347501,0.5389751,0.11781,24.09154,0.5389751,0.1317725,0.07539984,-0.3824531,0.9114168,0.0592231
0.1171398,0.1350641,0.5392587,0.1171398,24.09185,0.5392587,0.1331254,0.07129397,-0.3812821,0.912041,0.0592231
0.1171398,0.1350641,0.5392587,0.1171398,24.09185,0.5392587,0.1331254,0.07129397,-0.3812821,0.912041,0.0592231
0.1164081,0.1352415,0.5391563,0.1164081,24.09203,0.5391563,0.1347181,0.06636507,-0.380303,0.9125878,0.0592231
0.1163158,0.1354668,0.5390053,0.1163158,24.09226,0.5390053,0.1352677,0.06458165,-0.3794521,0.9129885,0.0592231
0.1159954,0.1358602,0.5389303,0.1159954,24.09265,0.5389303,0.1361791,0.0626637,-0.378915,0.9132097,0.0592231
0.1159682,0.1359789,0.5388831,0.1159682,24.09277,0.5388831,0.1361613,0.06251156,-0.3785162,0.9133881,0.0592231
0.1159413,0.1361732,0.5385714,0.1159413,24.09296,0.5385714,0.1362996,0.06003303,-0.3793317,0.9131955,0.0592231
0.1158984,0.1365287,0.5385323,0.1158984,24.09332,0.5385323,0.1362216,0.05722208,-0.3807643,0.9127913,0.0592231
0.1163094,0.136512,0.5383115,0.1163094,24.0933,0.5383115,0.1380166,0.05416828,-0.3856426,0.9106575,0.0592231
0.1166687,0.1363249,0.5381584,0.1166687,24.09311,0.5381584,0.1379871,0.0542252,-0.3885629,0.9094164,0.0592231
0.117116,0.1363144,0.5382165,0.117116,24.0931,0.5382165,0.1380102,0.05426928,-0.3908466,0.9084311,0.0592231
0.117116,0.1363144,0.5382165,0.117116,24.0931,0.5382165,0.1380102,0.05426928,-0.3908466,0.9084311,0.0592231
0.1186738,0.1365314,0.5379031,0.1186738,24.09332,0.5379031,0.1370877,0.05641762,-0.3962952,0.9060763,0.0592231
0.1192875,0.136457,0.53791,0.1192875,24.09325,0.53791,0.1374127,0.05981968,-0.3980867,0.9050229,0.0592231
0.1197166,0.1366124,0.5380871,0.1197166,24.0934,0.5380871,0.1364761,0.06304527,-0.3995927,0.9042816,0.0592231
0.1197474,0.1366639,0.5382274,0.1197474,24.09345,0.5382274,0.1373489,0.06203022,-0.4009352,0.9036252,0.0592231
0.1198914,0.1366332,0.5381927,0.1198914,24.09342,0.5381927,0.137185,0.0600607,-0.4025448,0.9030674,0.0592231
0.119936,0.1364107,0.5381652,0.119936,24.0932,0.5381652,0.13809,0.06005127,-0.4034366,0.9025319,0.0592231
0.1200838,0.1364143,0.5380471,0.1200838,24.0932,0.5380471,0.1377036,0.05991862,-0.4049195,0.9019356,0.0592231
0.1201849,0.136436,0.5378362,0.1201849,24.09323,0.5378362,0.1373614,0.05882535,-0.4060223,0.9015638,0.0592231
0.1206069,0.1366539,0.5376568,0.1206069,24.09344,0.5376568,0.1373683,0.05973268,-0.4071849,0.9009786,0.0592231
0.1206069,0.1366539,0.5376568,0.1206069,24.09344,0.5376568,0.1373683,0.05973268,-0.4071849,0.9009786,0.0592231
0.1209118,0.136447,0.5380328,0.1209118,24.09324,0.5380328,0.137595,0.06202938,-0.4089974,0.8999673,0.0592231
0.1209118,0.136447,0.5380328,0.1209118,24.09324,0.5380328,0.137595,0.06202938,-0.4089974,0.8999673,0.0592231
0.1209683,0.1361692,0.5384314,0.1209683,24.09296,0.5384314,0.1387169,0.06302376,-0.410181,0.899187,0.0592231
0.1211669,0.1359656,0.5386636,0.1211669,24.09275,0.5386636,0.1394841,0.06230443,-0.4125101,0.8980522,0.0592231
0.1214705,0.135911,0.5386947,0.1214705,24.0927,0.5386947,0.1396124,0.06257673,-0.4144835,0.8971042,0.0592231
0.1222095,0.1361389,0.538233,0.1222095,24.09293,0.538233,0.1391626,0.06273963,-0.4172054,0.8959002,0.0592231
0.1227632,0.135973,0.5381402,0.1227632,24.09276,0.5381402,0.1388877,0.06303582,-0.4192254,0.8949786,0.0592231
0.1230779,0.1359375,0.5380981,0.1230779,24.09273,0.5380981,0.1392436,0.06301855,-0.4220289,0.8936059,0.0592231
0.1234059,0.1359684,0.5380347,0.1234059,24.09276,0.5380347,0.13961,0.06176613,-0.4243665,0.8925285,0.0592231
0.1237993,0.1359069,0.538282,0.1237993,24.0927,0.538282,0.1403067,0.05974366,-0.4275728,0.8910254,0.0592231
0.1244903,0.1357892,0.5384692,0.1244903,24.09258,0.5384692,0.1406436,0.05922172,-0.4315706,0.8890777,0.0592231
0.1254244,0.1359415,0.5383896,0.1254244,24.09273,0.5383896,0.1405582,0.06026418,-0.4352879,0.887207,0.0592231
0.1260576,0.1360726,0.5382997,0.1260576,24.09286,0.5382997,0.1395993,0.06165759,-0.4378923,0.8859801,0.0592231
0.1264853,0.136466,0.5378979,0.1264853,24.09325,0.5378979,0.1386124,0.06102258,-0.4406603,0.8848059,0.0592231
0.1267586,0.1365201,0.5379186,0.1267586,24.09331,0.5379186,0.1381343,0.05797672,-0.4443481,0.8832397,0.0592231
0.1273649,0.136605,0.5376784,0.1273649,24.09339,0.5376784,0.1384147,0.05484273,-0.4485071,0.8812917,0.0592231
0.1278062,0.1367545,0.5374078,0.1278062,24.09354,0.5374078,0.1386358,0.0510772,-0.4535237,0.8789127,0.0592231
0.1288352,0.1371088,0.5368606,0.1288352,24.0939,0.5368606,0.137969,0.04728519,-0.4595386,0.876101,0.0592231
0.1299481,0.1372738,0.5365726,0.1299481,24.09406,0.5365726,0.1369628,0.04591386,-0.4664619,0.8726662,0.0592231
0.1314931,0.1374102,0.5359447,0.1314931,24.0942,0.5359447,0.1352612,0.04579459,-0.4749082,0.8683717,0.0592231
0.1328509,0.1375592,0.5355808,0.1328509,24.09435,0.5355808,0.1345715,0.04540245,-0.480768,0.8652695,0.0592231
0.1348681,0.1381752,0.5354291,0.1348681,24.09496,0.5354291,0.1315321,0.04839376,-0.490072,0.8603411,0.0592231
0.1368122,0.1392062,0.5355766,0.1368122,24.09599,0.5355766,0.1289174,0.04886435,-0.4994494,0.8553028,0.0592231
0.1393309,0.1404176,0.5356942,0.1393309,24.09721,0.5356942,0.1255216,0.0461177,-0.5122361,0.84837,0.0592231
0.1393309,0.1404176,0.5356942,0.1393309,24.09721,0.5356942,0.1255216,0.0461177,-0.5122361,0.84837,0.0592231
0.145328,0.142844,0.5359228,0.145328,24.09963,0.5359228,0.1192861,0.04451016,-0.5435259,0.8296802,0.0592231
0.153028,0.1472538,0.5373627,0.153028,24.10404,0.5373627,0.1164648,0.04097419,-0.5736333,0.8097543,0.0592231
0.153028,0.1472538,0.5373627,0.153028,24.10404,0.5373627,0.1164648,0.04097419,-0.5736333,0.8097543,0.0592231
0.1579704,0.1504142,0.5381646,0.1579704,24.1072,0.5381646,0.1181099,0.03598467,-0.5903431,0.797653,0.0592231
0.1654978,0.1551452,0.5395404,0.1654978,24.11193,0.5395404,0.1256094,0.02717724,-0.6050413,0.7857536,0.0592231
0.1751413,0.1617124,0.540746,0.1751413,24.1185,0.540746,0.1358803,0.01954279,-0.6219914,0.7708964,0.0592231
0.1845973,0.1694491,0.5417193,0.1845973,24.12624,0.5417193,0.1399428,0.01904678,-0.640757,0.7546415,0.0592231
0.1947849,0.1772666,0.5441083,0.1947849,24.13951,0.5441083,0.1415212,0.0232261,-0.6522815,0.7442858,0.0592231
0.2078767,0.1876843,0.5465901,0.2078767,24.15563,0.5465901,0.1547229,0.03191707,-0.6619435,0.7327161,0.0592231
0.2208312,0.1960931,0.5479991,0.2208312,24.16997,0.5479991,0.1685342,0.02260453,-0.6578665,0.7336872,0.0592231
0.2474144,0.2090085,0.5483601,0.2474144,24.18901,0.5483601,0.1681091,-0.0262698,-0.676461,0.7165542,0.0592231
0.2606318,0.2161958,0.5480685,0.2606318,24.20249,0.5480685,0.1551598,-0.01460485,-0.6906976,0.7061508,0.0592231
0.2725642,0.2234883,0.5483632,0.2725642,24.21621,0.5483632,0.1543173,0.03144712,-0.698523,0.6980422,0.0592231
0.2859447,0.2328916,0.5474832,0.2859447,24.23213,0.5474832,0.1625829,0.05080493,-0.7024072,0.6910932,0.0592231
0.2859447,0.2328916,0.5474832,0.2859447,24.23871,0.5474832,0.1625829,0.05080493,-0.7024072,0.6910932,0.0592231
0.3095515,0.2530468,0.5493692,0.3095515,24.26546,0.5493692,0.1449687,0.07252973,-0.7138875,0.6812402,0.0592231
0.3197012,0.2640061,0.5495255,0.3197012,24.283,0.5495255,0.1448683,0.07658144,-0.7219989,0.6722098,0.0592231
0.3301127,0.2764797,0.5515172,0.3301127,24.302,0.5515172,0.1479252,0.06722619,-0.7295464,0.6643499,0.0592231
0.3411076,0.2891951,0.5528243,0.3411076,24.32114,0.5528243,0.1441517,0.0462222,-0.7370015,0.6587204,0.0592231
0.3411076,0.2891951,0.5528243,0.3411076,24.32743,0.5528243,0.1441517,0.0462222,-0.7370015,0.6587204,0.0592231
0.3532321,0.3009176,0.5537599,0.3532321,24.34528,0.5537599,0.1444608,0.0319334,-0.7406895,0.6553552,0.0592231
0.3532321,0.3009176,0.5537599,0.3532321,24.35121,0.5537599,0.1444608,0.0319334,-0.7406895,0.6553552,0.0592231
0.3804355,0.323539,0.5556451,0.3804355,24.37954,0.5556451,0.1360607,0.04117874,-0.752608,0.6429409,0.0592231
0.4088702,0.3442233,0.5568104,0.4088702,24.40567,0.5568104,0.1241179,0.08156722,-0.7585086,0.6345126,0.0592231
0.4219093,0.3541074,0.557189,0.4219093,24.42074,0.557189,0.1241104,0.09768066,-0.758841,0.631835,0.0592231
0.4340651,0.3629248,0.5577681,0.4340651,24.43445,0.5577681,0.1239754,0.1045996,-0.7611563,0.6279572,0.0592231
0.4466484,0.372184,0.558624,0.4466484,24.44831,0.558624,0.1222872,0.1071892,-0.7645593,0.6237029,0.0592231
0.4590788,0.3812099,0.5588429,0.4590788,24.46164,0.5588429,0.1185699,0.105652,-0.7665148,0.6222812,0.0592231
0.4590788,0.3812099,0.5588429,0.4590788,24.46562,0.5588429,0.1185699,0.105652,-0.7665148,0.6222812,0.0592231
0.4848866,0.397191,0.5603218,0.4848866,24.48528,0.5603218,0.109067,0.1086416,-0.7676636,0.6220884,0.0592231
0.4980574,0.4048791,0.5602584,0.4980574,24.49634,0.5602584,0.1022613,0.1136833,-0.7668576,0.6233363,0.0592231
0.5121646,0.4119182,0.5604854,0.5121646,24.50645,0.5604854,0.09770284,0.1198791,-0.7646353,0.6256325,0.0592231
0.5249536,0.4176047,0.560231,0.5249536,24.51493,0.560231,0.09233074,0.120823,-0.7620786,0.6293751,0.0592231
0.5383384,0.423455,0.5597461,0.5383384,24.52329,0.5597461,0.08517408,0.1187891,-0.759057,0.6344029,0.0592231
0.5517616,0.4274664,0.5592886,0.5517616,24.52954,0.5592886,0.07830001,0.1158268,-0.7541524,0.6416444,0.0592231
0.5654755,0.4307132,0.5583373,0.5654755,24.53479,0.5583373,0.07097966,0.1152208,-0.7471217,0.6507651,0.0592231
0.5791516,0.4341525,0.5573034,0.5791516,24.54,0.5573034,0.06454002,0.1152742,-0.7403486,0.6591133,0.0592231
0.5929236,0.4365081,0.5559902,0.5929236,24.54391,0.5559902,0.05858262,0.1166611,-0.7322624,0.6683937,0.0592231
0.6068966,0.4364783,0.5537419,0.6068966,24.54525,0.5537419,0.05545233,0.1199207,-0.7210223,0.6801991,0.0592231
0.6208062,0.4359241,0.5509014,0.6208062,24.54588,0.5509014,0.053717,0.1236772,-0.7096276,0.6915541,0.0592231
0.6208062,0.4359241,0.5509014,0.6208062,24.5469,0.5509014,0.053717,0.1236772,-0.7096276,0.6915541,0.0592231
0.6501756,0.4316317,0.5456485,0.6501756,24.54649,0.5456485,0.04920479,0.1366175,-0.6828545,0.7159779,0.0592231
0.6501756,0.4316317,0.5456485,0.6501756,24.54724,0.5456485,0.04920479,0.1366175,-0.6828545,0.7159779,0.0592231
0.6643789,0.4286757,0.5426553,0.6643789,24.54696,0.5426553,0.04632516,0.1438785,-0.6692781,0.7274749,0.0592231
0.6782608,0.4260381,0.5400609,0.6782608,24.54668,0.5400609,0.0430355,0.1501815,-0.6566427,0.737844,0.0592231
0.6918342,0.4215019,0.5366079,0.6918342,24.54573,0.5366079,0.04051335,0.1571592,-0.642543,0.7488646,0.0592231
0.7179925,0.4125171,0.5303199,0.7179925,24.54342,0.5303199,0.03405565,0.1679168,-0.6147648,0.7698755,0.0592231
0.7297387,0.4065855,0.5268693,0.7297387,24.54189,0.5268693,0.03115527,0.1713435,-0.6005659,0.7803791,0.0592231
0.7297387,0.4065855,0.5268693,0.7297387,24.54215,0.5268693,0.03115527,0.1713435,-0.6005659,0.7803791,0.0592231
0.7535071,0.393517,0.518527,0.7535071,24.53834,0.518527,0.02708118,0.1742986,-0.5745626,0.7992274,0.0592231
0.7644811,0.3848124,0.5141547,0.7644811,24.5357,0.5141547,0.02672852,0.1763586,-0.5615719,0.8079729,0.0592231
0.7749903,0.377306,0.5103686,0.7749903,24.53339,0.5103686,0.02432494,0.1794271,-0.5497552,0.8154652,0.0592231
0.7749903,0.377306,0.5103686,0.7749903,24.53339,0.5103686,0.02432494,0.1794271,-0.5497552,0.8154652,0.0592231
0.7940609,0.3616509,0.5033991,0.7940609,24.52897,0.5033991,0.02046799,0.1853888,-0.5261548,0.8296826,0.0592231
0.8028076,0.3523915,0.5002172,0.8028076,24.52616,0.5002172,0.01908049,0.1880779,-0.51526,0.8359244,0.0592231
0.809984,0.3431871,0.4966643,0.809984,24.52337,0.4966643,0.01706236,0.1929099,-0.5050962,0.8410545,0.0592231
0.809984,0.3431871,0.4966643,0.809984,24.52337,0.4966643,0.01706236,0.1929099,-0.5050962,0.8410545,0.0592231
0.82477,0.3239932,0.4896479,0.82477,24.51826,0.4896479,0.01306609,0.2081928,-0.4843266,0.8496545,0.0592231
0.82477,0.3239932,0.4896479,0.82477,24.51826,0.4896479,0.01306609,0.2081928,-0.4843266,0.8496545,0.0592231
0.8379984,0.3031628,0.4832464,0.8379984,24.51287,0.4832464,0.009114084,0.2220303,-0.4655515,0.8566687,0.0592231
0.8410444,0.292362,0.4802239,0.8410444,24.50954,0.4802239,0.007495157,0.2279939,-0.4598236,0.8582103,0.0592231
0.8410444,0.292362,0.4802239,0.8410444,24.50954,0.4802239,0.007495157,0.2279939,-0.4598236,0.8582103,0.0592231
0.8459401,0.2823298,0.4772317,0.8459401,24.50642,0.4772317,0.005869539,0.2322872,-0.4524261,0.8609987,0.0592231
0.8512321,0.2611828,0.4720554,0.8512321,24.50117,0.4720554,0.00133163,0.2405401,-0.4426857,0.8638102,0.0592231
0.8524761,0.2507546,0.4691477,0.8524761,24.49783,0.4691477,-0.002237586,0.2500451,-0.4409227,0.8620091,0.0592231
0.8542008,0.2406976,0.4665617,0.8542008,24.49458,0.4665617,-0.005617224,0.2572433,-0.4366527,0.8620492,0.0592231
0.8542008,0.2406976,0.4665617,0.8542008,24.49458,0.4665617,-0.005617224,0.2572433,-0.4366527,0.8620492,0.0592231
0.8542008,0.2406976,0.4665617,0.8542008,24.49458,0.4665617,-0.005617224,0.2572433,-0.4366527,0.8620492,0.0592231
0.8507123,0.220124,0.4623764,0.8507123,24.48974,0.4623764,-0.008311993,0.2604652,-0.4335467,0.8626274,0.0592231
0.8477736,0.2099319,0.459406,0.8477736,24.4862,0.459406,-0.003103804,0.2609563,-0.4325011,0.8630382,0.0592231
0.8449521,0.1994548,0.4572425,0.8449521,24.4826,0.4572425,-0.002782293,0.2575842,-0.4288581,0.8658657,0.0592231
0.8443363,0.1907272,0.4546474,0.8443363,24.4794,0.4546474,-0.006074148,0.2556471,-0.425339,0.8681558,0.0592231
0.8426912,0.1816363,0.4519355,0.8426912,24.47611,0.4519355,-0.009814331,0.2564872,-0.4199851,0.8704772,0.0592231
0.8404179,0.1712694,0.4505026,0.8404179,24.47263,0.4505026,-0.009947795,0.2710289,-0.4149182,0.8684972,0.0592231
0.8386378,0.1612773,0.4483297,0.8386378,24.46917,0.4483297,-0.00832856,0.283248,-0.4116331,0.8661752,0.0592231
0.8350699,0.1518197,0.4468043,0.8350699,24.45971,0.4468043,-0.007709298,0.2903007,-0.4099225,0.8646558,0.0592231
0.8277917,0.1415374,0.444813,0.8277917,24.44942,0.444813,-0.007081657,0.290555,-0.4097258,0.864669,0.0592231
0.8139391,0.1324477,0.439378,0.8139391,24.44034,0.439378,0.004908684,0.3213884,-0.4247313,0.8463385,0.0592231
0.799696,0.1300435,0.4344246,0.799696,24.43793,0.4344246,0.06064039,0.2861624,-0.4447357,0.8465483,0.0592231
0.7900176,0.1326396,0.4389617,0.7900176,24.44053,0.4389617,0.003259529,0.2796958,-0.4497594,0.8482194,0.0592231
0.789783,0.1301661,0.4451805,0.789783,24.43805,0.4451805,-0.007153362,0.2400539,-0.4122973,0.8788253,0.0592231
0.7915175,0.1254642,0.4432158,0.7915175,24.43335,0.4432158,0.06303818,0.168992,-0.4000316,0.8985781,0.0592231
0.7952027,0.1196392,0.4396911,0.7952027,24.42753,0.4396911,0.09828821,0.1491937,-0.4218855,0.888872,0.0592231
0.794709,0.1181123,0.4352639,0.794709,24.426,0.4352639,0.08193346,0.1925075,-0.4367601,0.8749105,0.0592231
0.7991419,0.1246064,0.4358059,0.7991419,24.4325,0.4358059,0.04182899,0.2610697,-0.4056137,0.8749689,0.0592231
0.7991419,0.1246064,0.4358059,0.7991419,24.4325,0.4358059,0.04182899,0.2610697,-0.4056137,0.8749689,0.0592231
0.8010616,0.1294267,0.4378474,0.8010616,24.43731,0.4378474,0.02098367,0.260114,-0.4180034,0.8701572,0.0592231
0.8010616,0.1294267,0.4378474,0.8010616,24.43731,0.4378474,0.02098367,0.260114,-0.4180034,0.8701572,0.0592231
0.80356,0.1315134,0.438693,0.80356,24.4394,0.438693,0.03212526,0.2652647,-0.4319982,0.8613827,0.0592231
0.8016939,0.1288371,0.4394341,0.8016939,24.43673,0.4394341,0.03633976,0.2592155,-0.4285831,0.8647562,0.0592231
0.8016939,0.1288371,0.4394341,0.8016939,24.43673,0.4394341,0.03633976,0.2592155,-0.4285831,0.8647562,0.0592231
0.8010421,0.1277361,0.4399345,0.8010421,24.43562,0.4399345,0.03978462,0.2514046,-0.4325792,0.8649209,0.0592231
0.800766,0.1273844,0.4410914,0.800766,24.43527,0.4410914,0.04478234,0.2480612,-0.4334057,0.8652281,0.0592231
0.8018813,0.1276226,0.4402196,0.8018813,24.43551,0.4402196,0.03682621,0.2594905,-0.4309703,0.8634657,0.0592231
0.8017907,0.1278472,0.4403573,0.8017907,24.43574,0.4403573,0.03479989,0.2619343,-0.4312409,0.8626764,0.0592231
0.802341,0.1276951,0.4407368,0.802341,24.43558,0.4407368,0.03270926,0.2605659,-0.4331277,0.8622273,0.0592231
0.803318,0.1286869,0.439698,0.803318,24.43657,0.439698,0.03111428,0.259078,-0.4353448,0.8616179,0.0592231
0.8039522,0.1291196,0.4399745,0.8039522,24.43701,0.4399745,0.02792224,0.2602854,-0.4378261,0.8601048,0.0592231
0.8042524,0.129324,0.440243,0.8042524,24.43721,0.440243,0.02597015,0.259609,-0.4394644,0.8595347,0.0592231
0.8048091,0.1300793,0.4398009,0.8048091,24.43797,0.4398009,0.0245176,0.2594845,-0.4407646,0.8589489,0.0592231
0.8050041,0.1301134,0.4400582,0.8050041,24.438,0.4400582,0.02322225,0.2610769,-0.4413238,0.858215,0.0592231
0.8050213,0.130141,0.4400792,0.8050213,24.43803,0.4400792,0.02116134,0.2624777,-0.442219,0.8573797,0.0592231
0.8054087,0.1304555,0.4399642,0.8054087,24.43834,0.4399642,0.01966052,0.2646154,-0.4419618,0.8568909,0.0592231
0.8058267,0.1303701,0.4399154,0.8058267,24.43826,0.4399154,0.01902359,0.2661769,-0.4422839,0.8562552,0.0592231
0.8062406,0.1307354,0.4399264,0.8062406,24.43862,0.4399264,0.01848993,0.2664525,-0.4431888,0.8557131,0.0592231
0.8069305,0.1314697,0.4397169,0.8069305,24.43936,0.4397169,0.01673588,0.2669884,-0.4447059,0.8547946,0.0592231
0.8069305,0.1314697,0.4397169,0.8069305,24.43936,0.4397169,0.01673588,0.2669884,-0.4447059,0.8547946,0.0592231
0.8072772,0.1319385,0.4394439,0.8072772,24.43983,0.4394439,0.01598329,0.2682841,-0.4466468,0.8533902,0.0592231
0.8072641,0.1321471,0.4394095,0.8072641,24.44003,0.4394095,0.01543647,0.2666128,-0.4477423,0.85335,0.0592231
0.8072641,0.1321471,0.4394095,0.8072641,24.44003,0.4394095,0.01543647,0.2666128,-0.4477423,0.85335,0.0592231
0.8073578,0.1324277,0.4393005,0.8073578,24.44032,0.4393005,0.01723959,0.2594234,-0.4509426,0.8538461,0.0592231
0.8073249,0.1323929,0.4393157,0.8073249,24.44028,0.4393157,0.01694185,0.2583446,-0.4525813,0.853312,0.0592231
0.8077619,0.1321764,0.4390821,0.8077619,24.44006,0.4390821,0.01616406,0.2579334,-0.4540803,0.8526548,0.0592231
0.8080316,0.1322405,0.4388349,0.8080316,24.44013,0.4388349,0.01606071,0.2575277,-0.4560428,0.8517315,0.0592231
0.8085675,0.1326683,0.4385307,0.8085675,24.44056,0.4385307,0.01527758,0.2560514,-0.4586909,0.8507684,0.0592231
0.8088231,0.1328826,0.4384229,0.8088231,24.44077,0.4384229,0.01401764,0.2554986,-0.4609382,0.8497411,0.0592231
0.8091486,0.1330671,0.4382384,0.8091486,24.44096,0.4382384,0.01320082,0.2549939,-0.4632637,0.8486404,0.0592231
0.8097157,0.1335554,0.437789,0.8097157,24.44144,0.437789,0.01238307,0.2538799,-0.4659339,0.8475242,0.0592231
0.8103609,0.133652,0.4376135,0.8103609,24.44154,0.4376135,0.01132165,0.2526684,-0.4682919,0.8466009,0.0592231
0.8107095,0.1339035,0.4373587,0.8107095,24.44179,0.4373587,0.01066353,0.2511202,-0.4706755,0.8457479,0.0592231
0.8110664,0.1342518,0.4372383,0.8110664,24.44214,0.4372383,0.009650893,0.2496709,-0.4729863,0.8448995,0.0592231
0.8117182,0.1343043,0.4370928,0.8117182,24.44219,0.4370928,0.008765294,0.2484211,-0.4753504,0.8439503,0.0592231
0.8120675,0.1344612,0.4367785,0.8120675,24.44235,0.4367785,0.007689945,0.2477086,-0.4775237,0.8429427,0.0592231
0.8123672,0.1345661,0.4366639,0.8123672,24.44245,0.4366639,0.006439715,0.2478043,-0.4795952,0.8417482,0.0592231
0.8124368,0.1347666,0.4362887,0.8124368,24.44265,0.4362887,0.005658851,0.2469752,-0.4810499,0.8411672,0.0592231
0.8124363,0.1350443,0.4359455,0.8124363,24.44293,0.4359455,0.004901089,0.2447291,-0.4831111,0.8406469,0.0592231
0.8124363,0.1350443,0.4359455,0.8124363,24.44293,0.4359455,0.004901089,0.2447291,-0.4831111,0.8406469,0.0592231
0.8126976,0.1354034,0.435562,0.8126976,24.44329,0.435562,0.004521548,0.2400884,-0.48641,0.8400848,0.0592231
0.8129635,0.1356323,0.4356992,0.8129635,24.44352,0.4356992,0.003950818,0.2394799,-0.487781,0.8394662,0.0592231
0.8131859,0.1358924,0.4355986,0.8131859,24.44378,0.4355986,0.002732303,0.2378502,-0.4892454,0.8390821,0.0592231
0.8131859,0.1358924,0.4355986,0.8131859,24.44378,0.4355986,0.002732303,0.2378502,-0.4892454,0.8390821,0.0592231
0.8134959,0.1359971,0.4353261,0.8134959,24.44389,0.4353261,0.00139449,0.237288,-0.4903829,0.8385804,0.0592231
0.8134959,0.1359971,0.4353261,0.8134959,24.44389,0.4353261,0.00139449,0.237288,-0.4903829,0.8385804,0.0592231
0.8138523,0.1363399,0.4352574,0.8138523,24.44423,0.4352574,0.001326023,0.2349383,-0.4935587,0.8373781,0.0592231
0.8142872,0.1363409,0.435106,0.8142872,24.44423,0.435106,0.0007221777,0.231152,-0.4958478,0.8370802,0.0592231
0.8142085,0.1365733,0.4346858,0.8142085,24.44446,0.4346858,0,0.22818,-0.4971102,0.8371471,0.0592231
0.8143826,0.1371193,0.4343441,0.8143826,24.44501,0.4343441,-0.0008928673,0.2263493,-0.4979615,0.8371378,0.0592231
0.8145459,0.1372187,0.4341418,0.8145459,24.44511,0.4341418,-0.001958839,0.224028,-0.4988267,0.8372452,0.0592231
0.8143837,0.1372056,0.4339104,0.8143837,24.44509,0.4339104,-0.002854984,0.2217118,-0.4997591,0.8373032,0.0592231
0.8140702,0.1369603,0.4333673,0.8140702,24.44485,0.4333673,-0.004993706,0.219671,-0.5011727,0.8369861,0.0592231
0.8140078,0.1371319,0.4330592,0.8140078,24.44502,0.4330592,-0.00608885,0.2164689,-0.5020058,0.8373138,0.0592231
0.8139198,0.1372812,0.4325325,0.8139198,24.44517,0.4325325,-0.007323201,0.2134017,-0.5032847,0.8373235,0.0592231
0.814101,0.1374331,0.432061,0.814101,24.44532,0.432061,-0.008594479,0.211375,-0.5046806,0.8369853,0.0592231
0.8141201,0.1376655,0.4315574,0.8141201,24.44555,0.4315574,-0.009465763,0.2083629,-0.5064362,0.8366706,0.0592231
0.8143129,0.138186,0.430995,0.8143129,24.44607,0.430995,-0.0101219,0.2046561,-0.5085215,0.8363129,0.0592231
0.8144555,0.1385427,0.4305723,0.8144555,24.44643,0.4305723,-0.01124506,0.2010808,-0.5103282,0.8360654,0.0592231
0.8144555,0.1385427,0.4305723,0.8144555,24.44643,0.4305723,-0.01124506,0.2010808,-0.5103282,0.8360654,0.0592231
0.8145726,0.1392078,0.4298062,0.8145726,24.4471,0.4298062,-0.01255634,0.196149,-0.512951,0.8356131,0.0592231
0.8145254,0.1398609,0.4282762,0.8145254,24.44775,0.4282762,-0.01679676,0.1880449,-0.5174672,0.8346165,0.0592231
0.8148384,0.1406195,0.4271643,0.8148384,24.44851,0.4271643,-0.01996568,0.184277,-0.5201389,0.8337259,0.0592231
0.8149927,0.1412494,0.4260572,0.8149927,24.44914,0.4260572,-0.02373773,0.1814521,-0.5221051,0.8330173,0.0592231
