posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.6219182,1.40015,0.3745807,0.6219182,25.69693,0.3745807,-0.1961244,-0.6916922,0.2532334,-0.6472789,0.18
0.6227205,1.401926,0.3732218,0.6227205,25.705,0.3732218,-0.1976589,-0.6912821,0.2528369,-0.6474053,0.18
0.6227205,1.401926,0.3732218,0.6227205,25.71112,0.3732218,-0.1976589,-0.6912821,0.2528369,-0.6474053,0.18
0.6249297,1.405409,0.37035,0.6249297,25.72054,0.37035,-0.1981723,-0.6917338,0.2520488,-0.647073,0.18
0.6272037,1.408646,0.3676076,0.6272037,25.72948,0.3676076,-0.1949932,-0.6936368,0.2499544,-0.6468141,0.18
0.6284332,1.410104,0.3663293,0.6284332,25.73639,0.3663293,-0.1922925,-0.6948004,0.24845,-0.6469535,0.18
0.6297097,1.411591,0.3650633,0.6297097,25.74306,0.3650633,-0.1899447,-0.695793,0.2473853,-0.6469882,0.18
0.6310668,1.413009,0.3640031,0.6310668,25.74937,0.3640031,-0.1866881,-0.6969771,0.2458934,-0.6472303,0.18
0.6324837,1.414176,0.362832,0.6324837,25.75514,0.362832,-0.183692,-0.6981185,0.2446129,-0.6473426,0.18
0.6324837,1.414176,0.362832,0.6324837,25.75943,0.362832,-0.183692,-0.6981185,0.2446129,-0.6473426,0.18
0.6353259,1.41619,0.3608429,0.6353259,25.76543,0.3608429,-0.1782275,-0.7005821,0.2428957,-0.646855,0.18
0.636641,1.416887,0.3598734,0.636641,25.76981,0.3598734,-0.176548,-0.7016316,0.2426249,-0.6462795,0.18
0.6380024,1.417583,0.3588604,0.6380024,25.77388,0.3588604,-0.1755304,-0.7025675,0.2420472,-0.6457564,0.18
0.6395171,1.418182,0.3579375,0.6395171,25.77755,0.3579375,-0.1748276,-0.7032458,0.2415592,-0.6453912,0.18
0.6410151,1.418467,0.3571106,0.6410151,25.78062,0.3571106,-0.1747248,-0.7039508,0.2412575,-0.6447631,0.18
0.6425529,1.418719,0.3562441,0.6425529,25.78338,0.3562441,-0.1745896,-0.7046448,0.240906,-0.6441727,0.18
0.6441905,1.418897,0.3555843,0.6441905,25.78581,0.3555843,-0.1750118,-0.7051061,0.2405679,-0.6436796,0.18
0.6456988,1.418977,0.3548859,0.6456988,25.78789,0.3548859,-0.1753113,-0.7057339,0.2399664,-0.6431344,0.18
0.6475675,1.418981,0.354124,0.6475675,25.78967,0.354124,-0.1760424,-0.7063701,0.2391595,-0.6425365,0.18
0.649369,1.419064,0.3533069,0.649369,25.7913,0.3533069,-0.1765791,-0.7068179,0.2379784,-0.6423354,0.18
0.6516042,1.419142,0.3525182,0.6516042,25.79274,0.3525182,-0.1771144,-0.7074261,0.2367532,-0.6419711,0.18
0.6516042,1.419142,0.3525182,0.6516042,25.79393,0.3525182,-0.1771144,-0.7074261,0.2367532,-0.6419711,0.18
0.6569419,1.419413,0.3510581,0.6569419,25.79522,0.3510581,-0.1766807,-0.7086525,0.2336287,-0.6418827,0.18
0.6569419,1.419413,0.3510581,0.6569419,25.7961,0.3510581,-0.1766807,-0.7086525,0.2336287,-0.6418827,0.18
0.6599183,1.419418,0.3502499,0.6599183,25.79685,0.3502499,-0.1755459,-0.7094373,0.2319552,-0.641934,0.18
0.6628382,1.419468,0.349444,0.6628382,25.79754,0.349444,-0.1744696,-0.7101475,0.2309089,-0.6418193,0.18
0.666075,1.419392,0.3486525,0.666075,25.798,0.3486525,-0.1735452,-0.7107576,0.2303839,-0.6415832,0.18
0.6725976,1.418829,0.3470516,0.6725976,25.79789,0.3470516,-0.1719519,-0.711745,0.2308743,-0.6407408,0.18
0.6759503,1.418359,0.3461744,0.6759503,25.79779,0.3461744,-0.1713342,-0.7120599,0.2314601,-0.640345,0.18
0.6759503,1.418359,0.3461744,0.6759503,25.7981,0.3461744,-0.1713342,-0.7120599,0.2314601,-0.640345,0.18
0.6827919,1.416857,0.3444546,0.6827919,25.79685,0.3444546,-0.170818,-0.7126587,0.2344568,-0.6387244,0.18
0.6865346,1.415763,0.3436874,0.6865346,25.79575,0.3436874,-0.1708499,-0.7129224,0.2369227,-0.6375105,0.18
0.6901269,1.414566,0.3428956,0.6901269,25.79456,0.3428956,-0.1712845,-0.7132836,0.2395516,-0.6360056,0.18
0.6901269,1.414566,0.3428956,0.6901269,25.79456,0.3428956,-0.1712845,-0.7132836,0.2395516,-0.6360056,0.18
0.6974885,1.412112,0.3411397,0.6974885,25.7921,0.3411397,-0.1725235,-0.714152,0.2447242,-0.6327184,0.18
0.7011194,1.41078,0.3404045,0.7011194,25.79077,0.3404045,-0.1726718,-0.7148926,0.2468341,-0.6310199,0.18
0.7051132,1.40924,0.3396224,0.7051132,25.78923,0.3396224,-0.1730126,-0.715822,0.2489652,-0.6290326,0.18
0.7051132,1.40924,0.3396224,0.7051132,25.78923,0.3396224,-0.1730126,-0.715822,0.2489652,-0.6290326,0.18
0.713069,1.406342,0.3379072,0.713069,25.78633,0.3379072,-0.174058,-0.7176875,0.2527947,-0.6250786,0.18
0.713069,1.406342,0.3379072,0.713069,25.78633,0.3379072,-0.174058,-0.7176875,0.2527947,-0.6250786,0.18
0.7225268,1.403076,0.3362819,0.7225268,25.78307,0.3362819,-0.1733145,-0.7208794,0.2538769,-0.6211615,0.18
0.7273273,1.401261,0.3355964,0.7273273,25.78125,0.3355964,-0.1727395,-0.722607,0.2531751,-0.6195988,0.18
0.7273273,1.401261,0.3355964,0.7273273,25.78125,0.3355964,-0.1727395,-0.722607,0.2531751,-0.6195988,0.18
0.7320745,1.399435,0.3349582,0.7320745,25.77942,0.3349582,-0.1726335,-0.7242581,0.2524371,-0.6179996,0.18
0.7419653,1.395404,0.3335971,0.7419653,25.77539,0.3335971,-0.1736475,-0.7267895,0.2506904,-0.6154493,0.18
0.7471371,1.393431,0.3330798,0.7471371,25.77342,0.3330798,-0.1752091,-0.7278421,0.2506301,-0.6137852,0.18
0.7522824,1.391378,0.3325359,0.7522824,25.77137,0.3325359,-0.176473,-0.7288869,0.2503085,-0.6123127,0.18
0.7522824,1.391378,0.3325359,0.7522824,25.77137,0.3325359,-0.176473,-0.7288869,0.2503085,-0.6123127,0.18
0.7522824,1.391378,0.3325359,0.7522824,25.77137,0.3325359,-0.176473,-0.7288869,0.2503085,-0.6123127,0.18
0.7631838,1.387297,0.3314809,0.7631838,25.76729,0.3314809,-0.1789178,-0.7309484,0.2508189,-0.6089276,0.18
0.7692411,1.385426,0.3308089,0.7692411,25.76542,0.3308089,-0.1805807,-0.7319479,0.2523414,-0.6066027,0.18
0.7756307,1.383821,0.3302506,0.7756307,25.76381,0.3302506,-0.1821851,-0.7328923,0.2547767,-0.6039588,0.18
0.7812579,1.382545,0.3297887,0.7812579,25.76254,0.3297887,-0.1830473,-0.7341126,0.2564352,-0.6015092,0.18
0.7878017,1.381315,0.329348,0.7878017,25.7613,0.329348,-0.1831395,-0.7359136,0.2577688,-0.598704,0.18
0.7943146,1.380087,0.3288094,0.7943146,25.76008,0.3288094,-0.1823369,-0.737999,0.2582507,-0.5961689,0.18
0.8013272,1.379096,0.3283446,0.8013272,25.75909,0.3283446,-0.1806746,-0.7405375,0.258278,-0.5935094,0.18
0.8083324,1.378296,0.3279582,0.8083324,25.75829,0.3279582,-0.1786974,-0.7431556,0.2579308,-0.5909811,0.18
0.815594,1.377693,0.3274485,0.815594,25.75768,0.3274485,-0.1768772,-0.7460151,0.2575836,-0.5880703,0.18
0.8227003,1.377162,0.326885,0.8227003,25.75715,0.326885,-0.1753217,-0.7486405,0.2573637,-0.5852895,0.18
0.8307436,1.377048,0.326322,0.8307436,25.75757,0.326322,-0.1739353,-0.7517602,0.2571212,-0.5818005,0.18
0.8382208,1.377364,0.3256203,0.8382208,25.75863,0.3256203,-0.1723502,-0.7549201,0.2565234,-0.5784348,0.18
0.8456888,1.377574,0.3249024,0.8456888,25.75976,0.3249024,-0.1706134,-0.7584324,0.2550616,-0.5749912,0.18
0.8531985,1.37847,0.3242706,0.8531985,25.76157,0.3242706,-0.1692013,-0.7621803,0.2538762,-0.5709633,0.18
0.860292,1.379763,0.3234439,0.860292,25.76407,0.3234439,-0.1684299,-0.7654938,0.2537036,-0.5668201,0.18
0.8669777,1.3818,0.3228104,0.8669777,25.76771,0.3228104,-0.1683186,-0.7689568,0.2541852,-0.5619289,0.18
0.8801064,1.38559,0.3213243,0.8801064,25.77335,0.3213243,-0.1677895,-0.7763448,0.2541153,-0.5518703,0.18
0.8801064,1.38559,0.3213243,0.8801064,25.77739,0.3213243,-0.1677895,-0.7763448,0.2541153,-0.5518703,0.18
0.8864036,1.387719,0.3205192,0.8864036,25.78154,0.3205192,-0.1674068,-0.7800544,0.253873,-0.5468443,0.18
0.8864036,1.387719,0.3205192,0.8864036,25.78476,0.3205192,-0.1674068,-0.7800544,0.253873,-0.5468443,0.18
0.8988163,1.392973,0.3185664,0.8988163,25.79162,0.3185664,-0.1657163,-0.7879541,0.2507703,-0.5373831,0.18
0.9083638,1.396266,0.316408,0.9083638,25.95126,0.316408,-0.1644827,-0.7954242,0.2437461,-0.5299373,0.18
0.9083638,1.396266,0.316408,0.9083638,25.95126,0.316408,-0.1644827,-0.7954242,0.2437461,-0.5299373,0.18
0.9121602,1.397848,0.3154411,0.9121602,25.95284,0.3154411,-0.164423,-0.7984926,0.2417467,-0.5262445,0.18
0.9149859,1.399402,0.3146212,0.9149859,25.95439,0.3146212,-0.1651766,-0.8008623,0.2409028,-0.522783,0.18
0.919795,1.402144,0.3128935,0.919795,25.95713,0.3128935,-0.1670326,-0.805542,0.2392829,-0.5156995,0.18
0.9217651,1.403389,0.3120105,0.9217651,25.95838,0.3120105,-0.1670725,-0.8080956,0.2379646,-0.5122901,0.18
0.9232836,1.404691,0.3110563,0.9232836,25.95968,0.3110563,-0.1667432,-0.8105888,0.236907,-0.5089378,0.18
0.9249172,1.40626,0.3099687,0.9249172,25.96125,0.3099687,-0.1660681,-0.813329,0.2360152,-0.5051874,0.18
0.9264183,1.407753,0.3089577,0.9264183,25.96274,0.3089577,-0.1651473,-0.8159697,0.2352828,-0.5015595,0.18
0.927438,1.409283,0.3078368,0.927438,25.96427,0.3078368,0.1633645,0.8185978,-0.234498,0.4982172,0.18
0.9287643,1.410842,0.3067156,0.9287643,25.96583,0.3067156,0.1615167,0.821523,-0.233434,0.4944907,0.18
0.9299569,1.412595,0.3054752,0.9299569,25.96758,0.3054752,0.1590798,0.8243943,-0.2323493,0.4910004,0.18
0.9314849,1.414468,0.3040193,0.9314849,25.96946,0.3040193,0.1565353,0.8274773,-0.2304907,0.4874957,0.18
0.9330192,1.416418,0.3023329,0.9330192,25.97141,0.3023329,0.1531725,0.8309532,-0.2272306,0.4841706,0.18
0.9347043,1.418291,0.3005942,0.9347043,25.97328,0.3005942,0.1499061,0.8344554,-0.2231962,0.4810362,0.18
0.9364262,1.420145,0.298595,0.9364262,25.97513,0.298595,0.1466215,0.8381401,-0.2183679,0.4778482,0.18
0.9382646,1.422042,0.2963738,0.9382646,25.97703,0.2963738,0.1437678,0.8417667,-0.2139284,0.4743356,0.18
0.9382646,1.422042,0.2963738,0.9382646,25.97703,0.2963738,0.1437678,0.8417667,-0.2139284,0.4743356,0.18
0.9412291,1.424749,0.2925619,0.9412291,25.97974,0.2925619,0.1391682,0.8481669,-0.2072211,0.4672307,0.18
0.9427085,1.425764,0.2906263,0.9427085,25.98075,0.2906263,0.1373481,0.851002,-0.2046159,0.4637493,0.18
0.9427085,1.425764,0.2906263,0.9427085,25.98075,0.2906263,0.1373481,0.851002,-0.2046159,0.4637493,0.18
0.9455018,1.427115,0.2867457,0.9455018,25.9821,0.2867457,0.1345454,0.8557872,-0.2005603,0.4574948,0.18
0.9469562,1.427465,0.2846698,0.9469562,25.98245,0.2846698,0.1339638,0.8576383,-0.199322,0.4547318,0.18
0.9484839,1.427691,0.2826184,0.9484839,25.98268,0.2826184,0.1333416,0.8594152,-0.1980871,0.452092,0.18
0.9501376,1.427653,0.2804161,0.9501376,25.98264,0.2804161,0.1332278,0.8608351,-0.1973734,0.4497299,0.18
0.9520431,1.427598,0.2779927,0.9520431,25.98259,0.2779927,0.1332118,0.8621683,-0.1970397,0.4473208,0.18
0.9537578,1.427572,0.2757832,0.9537578,25.98256,0.2757832,0.1331901,0.8632813,-0.1970111,0.4451881,0.18
0.955678,1.427224,0.2734243,0.955678,25.98221,0.2734243,0.1336079,0.8639491,-0.1972519,0.4436583,0.18
0.9576311,1.426928,0.2711281,0.9576311,25.98192,0.2711281,0.1340652,0.8646171,-0.1974066,0.4421475,0.18
0.9597139,1.426398,0.2687854,0.9597139,25.98139,0.2687854,0.1347477,0.8647285,-0.1981323,0.441397,0.18
0.9618244,1.426062,0.2664121,0.9618244,25.98105,0.2664121,0.1355086,0.8647349,-0.1988674,0.4408204,0.18
0.964148,1.425642,0.2639582,0.964148,25.98063,0.2639582,0.136199,0.8643543,-0.200017,0.440834,0.18
0.966542,1.425205,0.2615236,0.966542,25.98019,0.2615236,0.1364141,0.8642294,-0.200752,0.4406783,0.18
0.9691041,1.424722,0.2590048,0.9691041,25.97971,0.2590048,0.1366337,0.8636963,-0.2014422,0.4413399,0.18
0.9719474,1.424228,0.25629,0.9719474,25.97922,0.25629,0.1362221,0.8632718,-0.2021517,0.4419729,0.18
0.9744551,1.423756,0.2537354,0.9744551,25.97874,0.2537354,0.135894,0.8628858,-0.2027273,0.4425637,0.18
0.9772811,1.423145,0.2511164,0.9772811,25.97813,0.2511164,0.135152,0.8620375,-0.2037252,0.4439836,0.18
0.9772811,1.423145,0.2511164,0.9772811,25.97813,0.2511164,0.135152,0.8620375,-0.2037252,0.4439836,0.18
0.9827664,1.421989,0.2457546,0.9827664,25.97698,0.2457546,0.1328821,0.8607484,-0.2066094,0.4458331,0.18
0.9854803,1.421464,0.2430447,0.9854803,25.97645,0.2430447,0.1315622,0.860113,-0.2082794,0.4466729,0.18
0.9883447,1.420899,0.2401577,0.9883447,25.97589,0.2401577,0.1301661,0.8595842,-0.2102457,0.4471786,0.18
0.9883447,1.420899,0.2401577,0.9883447,25.97589,0.2401577,0.1301661,0.8595842,-0.2102457,0.4471786,0.18
0.990885,1.420395,0.2372229,0.990885,25.97538,0.2372229,0.1291743,0.8590464,-0.2117677,0.4477809,0.18
0.990885,1.420395,0.2372229,0.990885,25.97538,0.2372229,0.1291743,0.8590464,-0.2117677,0.4477809,0.18
0.9966292,1.419579,0.2311252,0.9966292,25.97457,0.2311252,0.1287076,0.8575616,-0.2135376,0.4499156,0.18
1.000043,1.419194,0.2272914,1.000043,25.97418,0.2272914,0.129044,0.8564981,-0.2134016,0.4519053,0.18
1.003102,1.418922,0.2241672,1.003102,25.97391,0.2241672,0.1296251,0.855384,-0.2117026,0.4546401,0.18
1.006368,1.418682,0.2209021,1.006368,25.97367,0.2209021,0.1303351,0.8540742,-0.2099723,0.4576916,0.18
1.009764,1.418486,0.2175926,1.009764,25.97347,0.2175926,0.1313344,0.8524086,-0.2071409,0.4617831,0.18
1.013286,1.418268,0.2142848,1.013286,25.97326,0.2142848,0.1325021,0.8505753,-0.2044272,0.4660198,0.18
1.020071,1.417833,0.2073449,1.020071,25.97282,0.2073449,0.1361809,0.8454101,-0.197804,0.477085,0.18
1.023864,1.417568,0.2040514,1.023864,25.97256,0.2040514,0.1388594,0.8419569,-0.1935856,0.4840985,0.18
1.027621,1.417301,0.2007822,1.027621,25.97229,0.2007822,0.1416515,0.8382896,-0.1893878,0.4912613,0.18
1.031103,1.417089,0.197667,1.031103,25.97208,0.197667,0.1451118,0.8336688,-0.1847623,0.4998018,0.18
1.035354,1.416924,0.19425,1.035354,25.97191,0.19425,-0.1491985,-0.8281439,0.1794301,-0.5096296,0.18
1.03932,1.416817,0.1911598,1.03932,25.97181,0.1911598,-0.1536956,-0.8220516,0.1732554,-0.520184,0.18
1.043116,1.416659,0.1883439,1.043116,25.97165,0.1883439,-0.1581814,-0.8156232,0.1665836,-0.5310249,0.18
1.043116,1.416659,0.1883439,1.043116,25.97165,0.1883439,-0.1581814,-0.8156232,0.1665836,-0.5310249,0.18
1.047347,1.41666,0.1853345,1.047347,25.97165,0.1853345,-0.1632994,-0.8079293,0.1574673,-0.5438637,0.18
1.05545,1.416183,0.1796886,1.05545,25.97117,0.1796886,-0.1727491,-0.7905644,0.1360675,-0.5715343,0.18
1.060024,1.415865,0.1767408,1.060024,25.97085,0.1767408,-0.1786693,-0.7790609,0.1233265,-0.5881597,0.18
1.063667,1.415352,0.1746212,1.063667,25.97034,0.1746212,-0.1845366,-0.7677481,0.112018,-0.6032919,0.18
1.067719,1.415345,0.1721934,1.067719,25.97033,0.1721934,-0.191052,-0.7541552,0.1007222,-0.6201648,0.18
1.067719,1.415345,0.1721934,1.067719,25.97033,0.1721934,-0.191052,-0.7541552,0.1007222,-0.6201648,0.18
1.075096,1.415444,0.1684183,1.075096,25.97043,0.1684183,-0.2029474,-0.7246364,0.07983906,-0.6537127,0.18
1.078961,1.415989,0.1660763,1.078961,25.97098,0.1660763,-0.2080072,-0.7090943,0.0709438,-0.669989,0.18
1.078961,1.415989,0.1660763,1.078961,25.97098,0.1660763,-0.2080072,-0.7090943,0.0709438,-0.669989,0.18
1.082385,1.416839,0.1640521,1.082385,25.97183,0.1640521,-0.212335,-0.6923456,0.06291048,-0.6867414,0.18
1.082385,1.416839,0.1640521,1.082385,25.97183,0.1640521,-0.212335,-0.6923456,0.06291048,-0.6867414,0.18
1.088455,1.418237,0.1602045,1.088455,25.97323,0.1602045,-0.2160676,-0.6591661,0.04763857,-0.718711,0.18
1.091649,1.418965,0.1586569,1.091649,25.97395,0.1586569,-0.2157906,-0.6408616,0.03961014,-0.7356371,0.18
1.094304,1.419749,0.156869,1.094304,25.97474,0.156869,-0.2154275,-0.6243032,0.03390316,-0.7501248,0.18
1.096507,1.420491,0.1549843,1.096507,25.97548,0.1549843,-0.214583,-0.6070862,0.03064736,-0.7645006,0.18
1.0984,1.421541,0.1529823,1.0984,25.97653,0.1529823,-0.2151477,-0.5901779,0.02848471,-0.777554,0.18
1.099499,1.422748,0.1512259,1.099499,25.97774,0.1512259,-0.2163531,-0.5733994,0.02865765,-0.7896729,0.18
1.100837,1.425142,0.1473569,1.100837,25.98013,0.1473569,-0.2195834,-0.5411317,0.02968089,-0.8112205,0.18
1.101433,1.426273,0.145603,1.101433,25.98126,0.145603,-0.2196929,-0.5259775,0.03038318,-0.8210723,0.18
1.101569,1.427226,0.1439675,1.101569,25.98221,0.1439675,-0.2177879,-0.5113555,0.03112569,-0.8307317,0.18
1.101569,1.427226,0.1439675,1.101569,25.98221,0.1439675,-0.2177879,-0.5113555,0.03112569,-0.8307317,0.18
1.102132,1.428852,0.1407381,1.102132,25.98384,0.1407381,-0.211691,-0.479318,0.02980492,-0.8512067,0.18
1.101997,1.42938,0.139325,1.101997,25.98437,0.139325,-0.2088806,-0.4641001,0.02861373,-0.8603263,0.18
1.101688,1.429572,0.138091,1.101688,25.98456,0.138091,-0.2063992,-0.4490817,0.02696171,-0.8689063,0.18
1.101688,1.429572,0.138091,1.101688,25.98456,0.138091,-0.2063992,-0.4490817,0.02696171,-0.8689063,0.18
1.10069,1.429553,0.1365565,1.10069,25.98454,0.1365565,-0.2042355,-0.4348413,0.02578408,-0.876662,0.18
1.098858,1.429082,0.1327482,1.098858,25.98407,0.1327482,-0.2030779,-0.4083351,0.02550493,-0.8895906,0.18
1.097527,1.428577,0.1307322,1.097527,25.98357,0.1307322,-0.2032704,-0.3960577,0.02576062,-0.8950731,0.18
1.095972,1.427829,0.1284555,1.095972,25.98282,0.1284555,-0.2043503,-0.3852198,0.02670331,-0.8995185,0.18
1.095972,1.427829,0.1284555,1.095972,25.98282,0.1284555,-0.2043503,-0.3852198,0.02670331,-0.8995185,0.18
1.092581,1.426902,0.12385,1.092581,25.98189,0.12385,-0.2075811,-0.3629139,0.02811016,-0.9079722,0.18
1.092581,1.426902,0.12385,1.092581,25.98189,0.12385,-0.2075811,-0.3629139,0.02811016,-0.9079722,0.18
1.090902,1.426497,0.1220411,1.090902,25.98149,0.1220411,-0.20831,-0.3526086,0.02837414,-0.9118493,0.18
1.086612,1.425301,0.1182941,1.086612,25.98029,0.1182941,-0.2083551,-0.3320881,0.02733931,-0.9195424,0.18
1.084235,1.424565,0.1164929,1.084235,25.97955,0.1164929,-0.2083803,-0.3214002,0.0267763,-0.9233432,0.18
1.081207,1.423651,0.1148223,1.081207,25.97864,0.1148223,-0.2090389,-0.3107686,0.02580868,-0.9268547,0.18
1.078098,1.422855,0.1130756,1.078098,25.97784,0.1130756,-0.2104785,-0.2996819,0.0247642,-0.9302023,0.18
1.074337,1.422071,0.111153,1.074337,25.97706,0.111153,-0.212681,-0.2871133,0.02245715,-0.9337175,0.18
1.070395,1.421332,0.1093799,1.070395,25.97632,0.1093799,-0.2150035,-0.2748569,0.01999542,-0.9369245,0.18
1.070395,1.421332,0.1093799,1.070395,25.97632,0.1093799,-0.2150035,-0.2748569,0.01999542,-0.9369245,0.18
1.066692,1.420715,0.1076435,1.066692,25.9757,0.1076435,-0.21659,-0.2624126,0.01700246,-0.9401805,0.18
1.062427,1.420308,0.106048,1.062427,25.9753,0.106048,-0.2182993,-0.2495145,0.01323404,-0.9433519,0.18
1.058307,1.41989,0.1043013,1.058307,25.97488,0.1043013,-0.2197121,-0.2359507,0.008987752,-0.9465586,0.18
1.053906,1.419541,0.1026701,1.053906,25.97453,0.1026701,-0.2204329,-0.2214704,0.003496532,-0.94992,0.18
1.049623,1.419189,0.1010588,1.049623,25.97418,0.1010588,-0.2206647,-0.2068284,-0.002003898,-0.9531659,0.18
1.044685,1.418903,0.09955464,1.044685,25.97389,0.09955464,-0.2203353,-0.191131,-0.00812154,-0.9564807,0.18
1.0401,1.418671,0.09798251,1.0401,25.97366,0.09798251,-0.2191017,-0.1757457,-0.013733,-0.9596455,0.18
1.034599,1.418452,0.0960158,1.034599,25.97344,0.0960158,-0.2170477,-0.1588429,-0.0193611,-0.9629561,0.18
1.029202,1.418125,0.09416114,1.029202,25.97311,0.09416114,-0.2149735,-0.1435816,-0.02412766,-0.9657063,0.18
1.02401,1.417812,0.09211813,1.02401,25.9728,0.09211813,-0.2128136,-0.1289402,-0.02859636,-0.9681256,0.18
1.01853,1.417444,0.08958398,1.01853,25.97243,0.08958398,-0.2111503,-0.1146451,-0.03293104,-0.9701483,0.18
1.012904,1.416896,0.08687054,1.012904,25.97189,0.08687054,-0.2102659,-0.1003718,-0.03764259,-0.9717494,0.18
1.005756,1.416212,0.08294974,1.005756,25.9712,0.08294974,-0.2105647,-0.08174647,-0.04402744,-0.9731606,0.18
1.005756,1.416212,0.08294974,1.005756,25.9712,0.08294974,-0.2105647,-0.08174647,-0.04402744,-0.9731606,0.18
1.005756,1.416212,0.08294974,1.005756,25.9712,0.08294974,-0.2105647,-0.08174647,-0.04402744,-0.9731606,0.18
0.9882798,1.414205,0.07200466,0.9882798,25.96919,0.07200466,-0.2139057,-0.0359446,-0.05977206,-0.9743612,0.18
0.9813895,1.413729,0.06720577,0.9813895,25.96872,0.06720577,-0.2155283,-0.0177939,-0.06536995,-0.9741446,0.18
0.9698858,1.412964,0.05870281,0.9698858,25.96795,0.05870281,-0.2169527,0.01273869,-0.07514474,-0.9732022,0.18
0.9637051,1.41263,0.05349217,0.9637051,25.96762,0.05349217,-0.217041,0.02970107,-0.08081254,-0.9723582,0.18
0.9637051,1.41263,0.05349217,0.9637051,25.96762,0.05349217,-0.217041,0.02970107,-0.08081254,-0.9723582,0.18
0.9572949,1.412315,0.0482863,0.9572949,25.9673,0.0482863,-0.2170916,0.04699249,-0.08642709,-0.9711815,0.18
0.9510164,1.41203,0.04250394,0.9510164,25.96702,0.04250394,-0.2169658,0.06525663,-0.09191029,-0.9696494,0.18
0.9449558,1.411704,0.03671752,0.9449558,25.96669,0.03671752,-0.2167514,0.08336598,-0.09674622,-0.9678374,0.18
0.9386597,1.411592,0.03031288,0.9386597,25.96658,0.03031288,-0.217073,0.102507,-0.1015861,-0.9654284,0.18
0.9322522,1.411398,0.02361332,0.9322522,25.96639,0.02361332,-0.2168993,0.1223294,-0.1059242,-0.9626891,0.18
0.926044,1.411255,0.01619707,0.926044,25.96624,0.01619707,-0.2162947,0.1419096,-0.1098854,-0.9596893,0.18
0.9199076,1.410936,0.008226261,0.9199076,25.96593,0.008226261,-0.2149304,0.1616156,-0.1138151,-0.956416,0.18
0.9146409,1.410654,0.0008791545,0.9146409,25.96564,0.0008791545,-0.2137401,0.1796055,-0.1175021,-0.9530217,0.18
0.9041238,1.409931,-0.01633157,0.9041238,25.96492,-0.01633157,-0.2115866,0.2176369,-0.1246393,-0.9446324,0.18
0.8994315,1.409326,-0.02567734,0.8994315,25.96432,-0.02567734,-0.2106406,0.236451,-0.1270889,-0.939984,0.18
0.8994315,1.409326,-0.02567734,0.8994315,25.96432,-0.02567734,-0.2106406,0.236451,-0.1270889,-0.939984,0.18
0.8948236,1.408721,-0.03476681,0.8948236,25.96371,-0.03476681,-0.2097501,0.2549388,-0.1294595,-0.9350141,0.18
0.8909085,1.408131,-0.04474224,0.8909085,25.96312,-0.04474224,-0.2087323,0.2731121,-0.1310166,-0.9298792,0.18
0.8909085,1.408131,-0.04474224,0.8909085,25.96312,-0.04474224,-0.2087323,0.2731121,-0.1310166,-0.9298792,0.18
0.8829851,1.406559,-0.06597723,0.8829851,25.96155,-0.06597723,-0.2071523,0.3102273,-0.1341856,-0.9180639,0.18
0.8771086,1.405001,-0.08545746,0.8771086,25.95999,-0.08545746,-0.2074074,0.3408104,-0.1356645,-0.9068769,0.18
0.8771086,1.405001,-0.08545746,0.8771086,25.95999,-0.08545746,-0.2074074,0.3408104,-0.1356645,-0.9068769,0.18
0.8747201,1.40433,-0.0961038,0.8747201,25.95932,-0.0961038,-0.2090973,0.3557074,-0.1355154,-0.9007698,0.18
0.8720434,1.403841,-0.1067063,0.8720434,25.95883,-0.1067063,-0.2109639,0.3707071,-0.1358248,-0.8942159,0.18
0.8687077,1.402889,-0.1269282,0.8687077,25.95788,-0.1269282,-0.2129818,0.3963746,-0.1355763,-0.8826919,0.18
0.8687077,1.402889,-0.1269282,0.8687077,25.95788,-0.1269282,-0.2129818,0.3963746,-0.1355763,-0.8826919,0.18
0.8676264,1.402546,-0.1370295,0.8676264,25.95753,-0.1370295,-0.2129528,0.4085392,-0.1355076,-0.8771457,0.18
0.8662393,1.402114,-0.147524,0.8662393,25.9571,-0.147524,-0.2129631,0.4212641,-0.1362547,-0.8709868,0.18
0.8656232,1.401934,-0.1595475,0.8656232,25.95692,-0.1595475,-0.2136395,0.4340789,-0.1375869,-0.8642937,0.18
0.8656232,1.401934,-0.1595475,0.8656232,25.95692,-0.1595475,-0.2136395,0.4340789,-0.1375869,-0.8642937,0.18
0.8649583,1.401252,-0.1778783,0.8649583,25.95624,-0.1778783,-0.2148416,0.4526744,-0.1396447,-0.8540657,0.18
0.8646147,1.400626,-0.1905726,0.8646147,25.95561,-0.1905726,-0.2162227,0.4655744,-0.1412198,-0.84649,0.18
0.864362,1.400016,-0.2069765,0.864362,25.95501,-0.2069765,-0.2190497,0.481482,-0.1430943,-0.8364904,0.18
0.864362,1.400016,-0.2069765,0.864362,25.95501,-0.2069765,-0.2190497,0.481482,-0.1430943,-0.8364904,0.18
0.8645153,1.399904,-0.2163252,0.8645153,25.95489,-0.2163252,-0.2200956,0.4899968,-0.1439175,-0.831113,0.18
0.864598,1.399864,-0.2261561,0.864598,25.95485,-0.2261561,-0.2200985,0.499013,-0.1447661,-0.825582,0.18
