posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.4367359,0.1460752,0.3702289,0.4367359,24.36262,0.3702289,0.9422009,0.2955684,-0.01469972,0.1571011,0.08433335
0.4324188,0.1385503,0.3722731,0.4324188,24.35509,0.3722731,0.9453154,0.2972324,-0.06863619,0.1154152,0.08433335
0.4348845,0.1353505,0.3650985,0.4348845,24.35189,0.3650985,0.9473612,0.2870812,-0.08567894,0.1129175,0.08433335
0.4429331,0.1322136,0.369163,0.4429331,24.34875,0.369163,0.9331705,0.3310583,-0.05804697,0.127373,0.08433335
0.4429331,0.1322136,0.369163,0.4429331,24.34875,0.369163,0.9331705,0.3310583,-0.05804697,0.127373,0.08433335
0.4475453,0.136534,0.3683269,0.4475453,24.35308,0.3683269,0.9336817,0.3200514,0.01546251,0.1598953,0.08433335
0.446733,0.1393981,0.3619466,0.446733,24.35594,0.3619466,0.9402237,0.3148886,-0.005734707,0.1295829,0.08433335
0.446733,0.1393981,0.3619466,0.446733,24.35594,0.3619466,0.9402237,0.3148886,-0.005734707,0.1295829,0.08433335
0.4471641,0.1415727,0.3605044,0.4471641,24.35811,0.3605044,0.9418238,0.3058026,-0.008513476,0.1392135,0.08433335
0.4523115,0.1469586,0.358,0.4523115,24.36248,0.358,0.9428651,0.2996131,0.01136566,0.1452868,0.08433335
0.4537404,0.1479661,0.3574089,0.4537404,24.36278,0.3574089,0.9432019,0.294078,0.02190848,0.1529979,0.08433335
0.4540043,0.1470742,0.3566728,0.4540043,24.35953,0.3566728,0.9429396,0.2924806,0.02071026,0.157769,0.08433335
0.4528306,0.1450927,0.355926,0.4528306,24.35755,0.355926,0.9428914,0.2916278,0.009646645,0.1606738,0.08433335
0.451493,0.143306,0.3554826,0.451493,24.35576,0.3554826,0.9429396,0.291573,-0.005497232,0.1606853,0.08433335
0.4506528,0.1424294,0.3547727,0.4506528,24.35488,0.3547727,0.9427727,0.2916148,-0.01145706,0.1612738,0.08433335
0.4439275,0.1341555,0.3635619,0.4439275,24.34661,0.3635619,0.9428679,0.2926828,-0.02040182,0.1578629,0.08433335
0.4434686,0.1337194,0.3630228,0.4434686,24.34617,0.3630228,0.9434071,0.2911965,-0.02379964,0.1569114,0.08433335
0.4444683,0.1345599,0.3623354,0.4444683,24.34701,0.3623354,0.9441441,0.2883996,-0.02205895,0.1578954,0.08433335
0.4449191,0.1347821,0.3617883,0.4449191,24.34724,0.3617883,0.9447611,0.2858264,-0.0187365,0.1593069,0.08433335
0.4449191,0.1347821,0.3617883,0.4449191,24.34724,0.3617883,0.9447611,0.2858264,-0.0187365,0.1593069,0.08433335
0.4459214,0.1357377,0.3606687,0.4459214,24.34819,0.3606687,0.9456913,0.2809476,-0.01811336,0.1625064,0.08433335
0.4463894,0.1357455,0.3603039,0.4463894,24.3482,0.3603039,0.9463426,0.2781962,-0.01860161,0.163391,0.08433335
0.4462354,0.1359694,0.3599832,0.4462354,24.34842,0.3599832,0.9472458,0.2756005,-0.01833048,0.162585,0.08433335
0.4464579,0.1365478,0.3596919,0.4464579,24.349,0.3596919,0.9477319,0.2741708,-0.02012939,0.1619553,0.08433335
0.4464579,0.1365478,0.3596919,0.4464579,24.349,0.3596919,0.9477319,0.2741708,-0.02012939,0.1619553,0.08433335
0.4467521,0.1366932,0.360253,0.4467521,24.34915,0.360253,0.9481529,0.2734278,-0.02442078,0.1601467,0.08433335
0.4467521,0.1366932,0.360253,0.4467521,24.34915,0.360253,0.9481529,0.2734278,-0.02442078,0.1601467,0.08433335
0.4472895,0.1378279,0.3594954,0.4472895,24.35028,0.3594954,0.9488906,0.2711456,-0.02708146,0.1592275,0.08433335
0.4469271,0.1375861,0.3590059,0.4469271,24.35004,0.3590059,0.9487592,0.2712319,-0.02788258,0.1597244,0.08433335
0.447114,0.1380515,0.3585017,0.447114,24.35051,0.3585017,0.9486148,0.2713944,-0.03030542,0.159864,0.08433335
0.4473145,0.1382489,0.3585711,0.4473145,24.3507,0.3585711,0.9487195,0.2708465,-0.03275513,0.1596892,0.08433335
0.4472153,0.1385491,0.3585417,0.4472153,24.351,0.3585417,0.9489442,0.2702916,-0.03551344,0.1587014,0.08433335
0.4473009,0.1389141,0.3584156,0.4473009,24.35137,0.3584156,0.9492486,0.2694287,-0.03847985,0.1576536,0.08433335
0.4473009,0.1389141,0.3584156,0.4473009,24.35137,0.3584156,0.9492486,0.2694287,-0.03847985,0.1576536,0.08433335
0.447305,0.1389139,0.358413,0.447305,24.35137,0.358413,0.9493922,0.2680544,-0.04644339,0.1569853,0.08433335
0.4477649,0.1394444,0.3580196,0.4477649,24.3519,0.3580196,0.9498578,0.2661896,-0.04997568,0.156255,0.08433335
0.4480908,0.13978,0.3581274,0.4480908,24.35223,0.3581274,0.9504239,0.2644216,-0.04952927,0.1559568,0.08433335
0.4484162,0.1399882,0.3581939,0.4484162,24.35244,0.3581939,0.9509204,0.2630675,-0.04687468,0.1560405,0.08433335
0.4488635,0.1403174,0.3582771,0.4488635,24.35277,0.3582771,0.9513565,0.2617747,-0.04751077,0.1553627,0.08433335
0.4491606,0.1404598,0.3585097,0.4491606,24.35291,0.3585097,0.9517521,0.2602404,-0.0498987,0.1547675,0.08433335
0.4493327,0.1405923,0.3584771,0.4493327,24.35305,0.3584771,0.9524195,0.2579702,-0.05246426,0.1536102,0.08433335
0.4496078,0.1406078,0.3586092,0.4496078,24.35306,0.3586092,0.9529029,0.2560492,-0.05240884,0.1538449,0.08433335
0.4498255,0.1405671,0.3585206,0.4498255,24.35302,0.3585206,0.9532346,0.2546915,-0.05158146,0.1543221,0.08433335
0.4499087,0.140619,0.3584381,0.4499087,24.35307,0.3584381,0.9536266,0.253151,-0.05145825,0.1544763,0.08433335
0.4500575,0.140687,0.3584945,0.4500575,24.35314,0.3584945,0.9540039,0.2519114,-0.05166041,0.1541054,0.08433335
0.4500575,0.140687,0.3584945,0.4500575,24.35314,0.3584945,0.9540039,0.2519114,-0.05166041,0.1541054,0.08433335
0.450474,0.1412275,0.3590283,0.450474,24.35368,0.3590283,0.9549543,0.2489532,-0.05275387,0.1526491,0.08433335
0.450474,0.1412275,0.3590283,0.450474,24.35368,0.3590283,0.9549543,0.2489532,-0.05275387,0.1526491,0.08433335
0.4503698,0.1413341,0.3590546,0.4503698,24.35379,0.3590546,0.9550889,0.2481157,-0.05696866,0.1516526,0.08433335
0.4504712,0.1415548,0.3591025,0.4504712,24.35401,0.3591025,0.9555375,0.2461035,-0.06004879,0.1509148,0.08433335
0.4507504,0.1418204,0.358892,0.4507504,24.35427,0.358892,0.9562593,0.2433264,-0.06188712,0.1501018,0.08433335
0.4519744,0.142565,0.3588631,0.4519744,24.35502,0.3588631,0.9577248,0.2379822,-0.05985082,0.1501521,0.08433335
0.4527693,0.1430001,0.3590047,0.4527693,24.35545,0.3590047,0.9585218,0.2346073,-0.05925756,0.1506115,0.08433335
0.4527693,0.1430001,0.3590047,0.4527693,24.35545,0.3590047,0.9585218,0.2346073,-0.05925756,0.1506115,0.08433335
0.4539344,0.1438022,0.3588262,0.4539344,24.35626,0.3588262,0.9600107,0.228452,-0.05962919,0.1504445,0.08433335
0.4543114,0.144016,0.3586905,0.4543114,24.35647,0.3586905,0.9607307,0.2251501,-0.06203526,0.1498518,0.08433335
0.4547563,0.1439581,0.358443,0.4547563,24.35641,0.358443,0.9614,0.2215649,-0.06446781,0.1498766,0.08433335
0.4547563,0.1439581,0.358443,0.4547563,24.35641,0.358443,0.9614,0.2215649,-0.06446781,0.1498766,0.08433335
0.4568381,0.1440821,0.3583989,0.4568381,24.35654,0.3583989,0.9630848,0.2145054,-0.06099071,0.1507819,0.08433335
0.4575846,0.1439497,0.3584402,0.4575846,24.3564,0.3584402,0.9636139,0.211608,-0.05911582,0.1522351,0.08433335
0.4581313,0.1436927,0.3585342,0.4581313,24.35615,0.3585342,0.9639231,0.2087486,-0.05832394,0.1545143,0.08433335
0.4581313,0.1436927,0.3585342,0.4581313,24.35615,0.3585342,0.9639231,0.2087486,-0.05832394,0.1545143,0.08433335
0.459048,0.1430018,0.3585265,0.459048,24.35546,0.3585265,0.9647406,0.2032315,-0.05885752,0.1565513,0.08433335
0.459048,0.1430018,0.3585265,0.459048,24.35546,0.3585265,0.9647406,0.2032315,-0.05885752,0.1565513,0.08433335
0.460253,0.1418297,0.3594685,0.460253,24.35428,0.3594685,0.9657112,0.197337,-0.05797877,0.1584246,0.08433335
0.461117,0.1413572,0.3597592,0.461117,24.35381,0.3597592,0.9659262,0.1946935,-0.0554093,0.1612788,0.08433335
0.461117,0.1413572,0.3597592,0.461117,24.35381,0.3597592,0.9659262,0.1946935,-0.0554093,0.1612788,0.08433335
0.4616709,0.140574,0.3601036,0.4616709,24.35303,0.3601036,0.9662109,0.1922808,-0.05242049,0.1634523,0.08433335
0.462677,0.1390054,0.3605754,0.462677,24.35146,0.3605754,0.9669518,0.1878204,-0.04899234,0.1653102,0.08433335
0.4631412,0.1384885,0.3606125,0.4631412,24.35094,0.3606125,0.967207,0.1850514,-0.04969266,0.1667254,0.08433335
0.4638774,0.137975,0.3603102,0.4638774,24.35043,0.3603102,0.9675531,0.1811526,-0.05113202,0.1685535,0.08433335
0.4638774,0.137975,0.3603102,0.4638774,24.35043,0.3603102,0.9675531,0.1811526,-0.05113202,0.1685535,0.08433335
0.4638774,0.137975,0.3603102,0.4638774,24.35043,0.3603102,0.9675531,0.1811526,-0.05113202,0.1685535,0.08433335
0.4658303,0.137424,0.3589218,0.4658303,24.34988,0.3589218,0.9685994,0.171799,-0.04447818,0.1741326,0.08433335
0.4667892,0.1371629,0.3581561,0.4667892,24.34962,0.3581561,0.9687689,0.1669607,-0.04364402,0.1780622,0.08433335
0.4676788,0.1370409,0.3577194,0.4676788,24.34949,0.3577194,0.9692724,0.1613934,-0.04405842,0.1803385,0.08433335
0.4685924,0.1371303,0.357532,0.4685924,24.34958,0.357532,0.9698672,0.156654,-0.04496978,0.1810934,0.08433335
0.4695187,0.1375217,0.3575408,0.4695187,24.34998,0.3575408,0.9707643,0.150708,-0.04819876,0.1805009,0.08433335
0.4703171,0.1375551,0.3576653,0.4703171,24.35001,0.3576653,0.9713907,0.1453587,-0.05060223,0.1808605,0.08433335
0.471416,0.1379364,0.3575683,0.471416,24.35039,0.3575683,0.9721128,0.1392498,-0.05308024,0.1810762,0.08433335
0.4725783,0.1383796,0.3575816,0.4725783,24.35083,0.3575816,0.9727328,0.13377,-0.05432047,0.1815097,0.08433335
0.4736881,0.1389143,0.3573166,0.4736881,24.35137,0.3573166,0.9731225,0.1288275,-0.0550529,0.1827715,0.08433335
0.4749327,0.1395388,0.3568606,0.4749327,24.35199,0.3568606,0.9733661,0.1242461,-0.05657298,0.1841762,0.08433335
0.4761925,0.1404951,0.3563055,0.4761925,24.35295,0.3563055,0.973796,0.1187694,-0.05744196,0.1852447,0.08433335
0.4774747,0.141593,0.3559375,0.4774747,24.35405,0.3559375,0.9741117,0.1137314,-0.0592148,0.1861861,0.08433335
0.47873,0.1425107,0.3554174,0.47873,24.35497,0.3554174,0.974295,0.1088094,-0.06195366,0.187274,0.08433335
0.4801052,0.1440041,0.3550992,0.4801052,24.35646,0.3550992,0.9745796,0.103527,-0.06608527,0.1873756,0.08433335
0.4818695,0.146004,0.3546493,0.4818695,24.35846,0.3546493,0.975343,0.09656008,-0.0709052,0.18535,0.08433335
0.4836104,0.148097,0.3543117,0.4836104,24.36055,0.3543117,0.9759048,0.08985104,-0.07534399,0.1840106,0.08433335
0.4897552,0.1543283,0.3527653,0.4897552,24.36516,0.3527653,0.9763534,0.07235981,-0.08831701,0.1835708,0.08433335
0.4897552,0.1543283,0.3527653,0.4897552,24.36395,0.3527653,0.9763534,0.07235981,-0.08831701,0.1835708,0.08433335
0.4935412,0.1587472,0.3513435,0.4935412,24.36816,0.3513435,0.9759015,0.06216137,-0.09621566,0.1857279,0.08433335
0.4935412,0.1587472,0.3513435,0.4935412,24.36674,0.3513435,0.9759015,0.06216137,-0.09621566,0.1857279,0.08433335
0.5050597,0.1712391,0.3483548,0.5050597,24.37923,0.3483548,0.9743566,0.03652943,-0.1206913,0.1863558,0.08433335
0.5198822,0.1858399,0.3461205,0.5198822,24.39383,0.3461205,0.9690709,0.01248344,-0.1614863,0.1861932,0.08433335
0.5198822,0.1858399,0.3461205,0.5198822,24.39383,0.3461205,0.9690709,0.01248344,-0.1614863,0.1861932,0.08433335
0.5285239,0.1933322,0.3459382,0.5285239,24.40132,0.3459382,0.9648248,0.002786307,-0.191322,0.1802813,0.08433335
0.5380754,0.2006423,0.3456175,0.5380754,24.40863,0.3456175,0.9598128,-0.005263199,-0.2231481,0.1701076,0.08433335
0.5569227,0.2137849,0.345319,0.5569227,24.42178,0.345319,0.9481134,-0.02360223,-0.2733493,0.1606368,0.08433335
0.5660999,0.2205393,0.3458606,0.5660999,24.42853,0.3458606,0.9415855,-0.0307852,-0.295873,0.1578871,0.08433335
0.5766482,0.2285817,0.3466948,0.5766482,24.43657,0.3466948,0.9341931,-0.03963133,-0.3157868,0.161218,0.08433335
0.5871186,0.2379932,0.3458436,0.5871186,24.44598,0.3458436,0.9264185,-0.0526099,-0.340207,0.1524472,0.08433335
0.5960934,0.2465782,0.3448862,0.5960934,24.45457,0.3448862,0.9193506,-0.06451379,-0.3610557,0.1423772,0.08433335
0.6048253,0.2571285,0.3445741,0.6048253,24.46512,0.3445741,0.9133323,-0.08087386,-0.3756834,0.1347056,0.08433335
0.6132207,0.2687619,0.3428547,0.6132207,24.47675,0.3428547,0.9043602,-0.09906222,-0.3933871,0.1325359,0.08433335
0.6227798,0.279089,0.3411148,0.6227798,24.48708,0.3411148,0.896081,-0.1152061,-0.4091701,0.1278526,0.08433335
0.6334074,0.2898223,0.3376496,0.6334074,24.49781,0.3376496,0.8910435,-0.1304958,-0.4162975,0.1253349,0.08433335
0.644408,0.2994413,0.3323479,0.644408,24.50743,0.3323479,0.8909245,-0.1413691,-0.4104143,0.1335232,0.08433335
0.6552665,0.3070872,0.3259037,0.6552665,24.51508,0.3259037,0.8949791,-0.1452005,-0.3919558,0.1558842,0.08433335
0.6660981,0.3138919,0.3198106,0.6660981,24.52188,0.3198106,0.8998169,-0.1458271,-0.3690878,0.1812131,0.08433335
0.6772485,0.3214974,0.311965,0.6772485,24.52949,0.311965,0.9030748,-0.1448171,-0.3462385,0.2088129,0.08433335
0.6772485,0.3214974,0.311965,0.6772485,24.52949,0.311965,0.9030748,-0.1448171,-0.3462385,0.2088129,0.08433335
0.6956401,0.334383,0.2995644,0.6956401,24.54237,0.2995644,0.9069266,-0.1443747,-0.3163068,0.2378866,0.08433335
0.7048788,0.3412747,0.2928591,0.7048788,24.54926,0.2928591,0.9071191,-0.1457897,-0.3090436,0.2457081,0.08433335
0.7048788,0.3412747,0.2928591,0.7048788,24.54926,0.2928591,0.9071191,-0.1457897,-0.3090436,0.2457081,0.08433335
0.7212543,0.3525982,0.281363,0.7212543,24.56059,0.281363,0.9078712,-0.1495195,-0.3037895,0.2472365,0.08433335
0.7294068,0.357331,0.2740709,0.7294068,24.56532,0.2740709,0.9086167,-0.152326,-0.3041803,0.2422538,0.08433335
0.7374387,0.3607049,0.2669293,0.7374387,24.5687,0.2669293,0.9103837,-0.1539859,-0.303001,0.2359666,0.08433335
0.7458208,0.3631346,0.2597696,0.7458208,24.57113,0.2597696,0.9125251,-0.1530351,-0.3003697,0.2316385,0.08433335
0.7553573,0.3658736,0.2510555,0.7553573,24.57386,0.2510555,0.9154671,-0.1507125,-0.2968912,0.2259672,0.08433335
0.7630467,0.3677449,0.2433491,0.7630467,24.57574,0.2433491,0.91775,-0.1479908,-0.2947243,0.2212946,0.08433335
0.7715223,0.3673875,0.2354683,0.7715223,24.57538,0.2354683,0.9210441,-0.1422203,-0.2928891,0.2136986,0.08433335
0.7804697,0.3666129,0.2269291,0.7804697,24.5746,0.2269291,0.9248592,-0.1342852,-0.2889775,0.2075931,0.08433335
0.7881732,0.3643849,0.2179074,0.7881732,24.5733,0.2179074,0.9291978,-0.1247207,-0.28171,0.204146,0.08433335
0.7966056,0.3625424,0.209435,0.7966056,24.57221,0.209435,0.9334676,-0.1156901,-0.2737016,0.200852,0.08433335
0.8047087,0.3588135,0.1990023,0.8047087,24.57004,0.1990023,0.9388657,-0.1037422,-0.262767,0.1967798,0.08433335
0.8128419,0.355649,0.1898077,0.8128419,24.56819,0.1898077,0.9438235,-0.09308004,-0.2527761,0.1914095,0.08433335
0.8216028,0.3487051,0.1789079,0.8216028,24.56418,0.1789079,0.9508455,-0.07811546,-0.2370705,0.1832714,0.08433335
0.8312836,0.3423519,0.1673179,0.8312836,24.56051,0.1673179,0.9572093,-0.06357238,-0.2210208,0.1756666,0.08433335
0.8390779,0.3368187,0.1563995,0.8390779,24.55731,0.1563995,0.9621498,-0.05076614,-0.2075227,0.169189,0.08433335
0.847975,0.3292696,0.1451969,0.847975,24.55297,0.1451969,0.9676754,-0.03617547,-0.1903562,0.1614319,0.08433335
0.847975,0.3292696,0.1451969,0.847975,24.55297,0.1451969,0.9676754,-0.03617547,-0.1903562,0.1614319,0.08433335
0.865809,0.3128898,0.1221197,0.865809,24.54397,0.1221197,0.977259,-0.006293432,-0.1542317,0.1453889,0.08433335
0.8752115,0.3052511,0.1110749,0.8752115,24.53956,0.1110749,0.981034,0.007923294,-0.1355527,0.1383289,0.08433335
0.8845098,0.2960606,0.09921026,0.8845098,24.5343,0.09921026,0.9843981,0.02307387,-0.1138552,0.1321551,0.08433335
0.8845098,0.2960606,0.09921026,0.8845098,24.5343,0.09921026,0.9843981,0.02307387,-0.1138552,0.1321551,0.08433335
0.8940654,0.2880886,0.08802748,0.8940654,24.52971,0.08802748,0.9870023,0.03756396,-0.09323327,0.125391,0.08433335
0.8940654,0.2880886,0.08802748,0.8940654,24.52971,0.08802748,0.9870023,0.03756396,-0.09323327,0.125391,0.08433335
0.9146438,0.2696168,0.06441331,0.9146438,24.51984,0.06441331,0.9904512,0.06897988,-0.04884842,0.1089132,0.08433335
0.9259787,0.2598441,0.05027866,0.9259787,24.5142,0.05027866,0.9911222,0.08569831,-0.02677183,0.09806076,0.08433335
0.9359546,0.2518687,0.03902888,0.9359546,24.50953,0.03902888,0.9911686,0.09960593,-0.007699144,0.08720282,0.08433335
0.9461422,0.2433736,0.02773309,0.9461422,24.50459,0.02773309,0.9903144,0.1137139,0.01500919,0.07823841,0.08433335
0.9564979,0.2350726,0.01571941,0.9564979,24.49974,0.01571941,0.9885346,0.1270487,0.03808966,0.07216091,0.08433335
0.9669285,0.2274911,0.004259109,0.9669285,24.49528,0.004259109,0.9854139,0.1385453,0.06873535,0.07099426,0.08433335
0.9882481,0.2130075,-0.01738763,0.9882481,24.4876,-0.01738763,0.9753506,0.1570877,0.1400046,0.06643396,0.08433335
0.9993887,0.2073236,-0.02711487,0.9993887,24.48404,-0.02711487,0.9682351,0.1648577,0.1768792,0.06369123,0.08433335
1.010063,0.2006924,-0.03627658,1.010063,24.47995,-0.03627658,0.9600173,0.1724482,0.212123,0.06026838,0.08433335
1.021177,0.1952052,-0.04428673,1.021177,24.47649,-0.04428673,0.9503856,0.1761076,0.2493544,0.05979801,0.08433335
1.033109,0.1894224,-0.05174565,1.033109,24.47287,-0.05174565,0.9378077,0.1793865,0.2906687,0.06203911,0.08433335
1.043568,0.1841555,-0.05613279,1.043568,24.4676,-0.05613279,0.9243772,0.180371,0.3291349,0.0682886,0.08433335
1.053191,0.1791143,-0.05957103,1.053191,24.46256,-0.05957103,0.910395,0.1798906,0.3648913,0.07532994,0.08433335
1.053191,0.1791143,-0.05957103,1.053191,24.46256,-0.05957103,0.910395,0.1798906,0.3648913,0.07532994,0.08433335
1.060774,0.1744592,-0.0616498,1.060774,24.4579,-0.0616498,0.8960345,0.18183,0.3972233,0.07920614,0.08433335
1.071449,0.1638217,-0.06498289,1.071449,24.44727,-0.06498289,0.8699708,0.1874361,0.4477101,0.08702997,0.08433335
1.070871,0.1583183,-0.06589651,1.070871,24.44176,-0.06589651,0.8577875,0.1863102,0.4694902,0.0952265,0.08433335
1.057405,0.155757,-0.06512499,1.057405,24.4392,-0.06512499,0.8286842,0.1392563,0.5260638,0.1309469,0.08433335
1.055543,0.156826,-0.07587957,1.055543,24.44027,-0.07587957,0.8774689,0.125665,0.4489884,0.1125431,0.08433335
1.055543,0.156826,-0.07587957,1.055543,24.44027,-0.07587957,0.8774689,0.125665,0.4489884,0.1125431,0.08433335
1.044174,0.1535876,-0.08208919,1.044174,24.43703,-0.08208919,0.8721175,0.1497751,0.45883,0.08033413,0.08433335
1.038818,0.1443458,-0.07584405,1.038818,24.42779,-0.07584405,0.8937896,0.1621069,0.4005699,0.1200224,0.08433335
1.038818,0.1443458,-0.07584405,1.038818,24.42779,-0.07584405,0.8937896,0.1621069,0.4005699,0.1200224,0.08433335
1.035267,0.1378891,-0.07304859,1.035267,24.42134,-0.07304859,0.8982093,0.1568431,0.383146,0.1477145,0.08433335
1.035267,0.1378891,-0.07304859,1.035267,24.42134,-0.07304859,0.8982093,0.1568431,0.383146,0.1477145,0.08433335
1.029963,0.1350608,-0.07096195,1.029963,24.41851,-0.07096195,0.9010386,0.1721465,0.3673223,0.153523,0.08433335
1.030972,0.1371045,-0.07291794,1.030972,24.42055,-0.07291794,0.9095521,0.1822192,0.3486531,0.1339857,0.08433335
1.032588,0.1382575,-0.07566237,1.032588,24.4217,-0.07566237,0.9113529,0.1881671,0.3436172,0.1263186,0.08433335
1.032462,0.1390755,-0.07786465,1.032462,24.42252,-0.07786465,0.9092364,0.1842697,0.3488344,0.1328477,0.08433335
1.035559,0.1389911,-0.07945776,1.035559,24.42244,-0.07945776,0.9016075,0.1847385,0.3642738,0.1424085,0.08433335
1.037825,0.1375449,-0.07868719,1.037825,24.42099,-0.07868719,0.8879266,0.1760071,0.3916942,0.1648741,0.08433335
1.038379,0.1369619,-0.07892942,1.038379,24.42041,-0.07892942,0.8673996,0.1741991,0.4223621,0.1971875,0.08433335
1.038089,0.1367991,-0.07990646,1.038089,24.42024,-0.07990646,0.8674903,0.1791164,0.4189791,0.1995859,0.08433335
1.035974,0.1368227,-0.08135819,1.035974,24.42027,-0.08135819,0.8681684,0.1841523,0.4145611,0.2012725,0.08433335
1.035974,0.1368227,-0.08135819,1.035974,24.42027,-0.08135819,0.8681684,0.1841523,0.4145611,0.2012725,0.08433335
1.032742,0.1355956,-0.08444405,1.032742,24.41904,-0.08444405,0.8791957,0.2007632,0.3840737,0.1979808,0.08433335
1.031983,0.1349335,-0.08564639,1.031983,24.41838,-0.08564639,0.8814549,0.2051619,0.3751757,0.2004723,0.08433335
1.031405,0.1344411,-0.08669329,1.031405,24.41789,-0.08669329,0.8836778,0.208914,0.3669137,0.2020965,0.08433335
1.031405,0.1344411,-0.08669329,1.031405,24.41789,-0.08669329,0.8836778,0.208914,0.3669137,0.2020965,0.08433335
1.031467,0.1345394,-0.08789444,1.031467,24.41798,-0.08789444,0.8841941,0.210694,0.3612674,0.2080739,0.08433335
1.031787,0.1340764,-0.0892601,1.031787,24.41752,-0.0892601,0.884556,0.2128296,0.3569773,0.2117346,0.08433335
1.031828,0.1333802,-0.0893054,1.031828,24.41683,-0.0893054,0.8830063,0.2130329,0.3581895,0.2159101,0.08433335
1.032018,0.1323082,-0.08937263,1.032018,24.41575,-0.08937263,0.8797867,0.212622,0.3620586,0.2228922,0.08433335
1.032018,0.1323082,-0.08937263,1.032018,24.41575,-0.08937263,0.8797867,0.212622,0.3620586,0.2228922,0.08433335
1.032154,0.1310494,-0.08961177,1.032154,24.4145,-0.08961177,0.8760598,0.213924,0.3658979,0.2299444,0.08433335
1.032154,0.1310494,-0.08961177,1.032154,24.4145,-0.08961177,0.8760598,0.213924,0.3658979,0.2299444,0.08433335
1.032095,0.1302857,-0.09036112,1.032095,24.41373,-0.09036112,0.8757936,0.2143598,0.3651871,0.2316758,0.08433335
1.032536,0.1290157,-0.09005785,1.032536,24.41246,-0.09005785,0.8714912,0.2126064,0.3703127,0.2411849,0.08433335
1.032763,0.1282711,-0.09020042,1.032763,24.41172,-0.09020042,0.8680659,0.2117048,0.3742363,0.2481731,0.08433335
1.033615,0.1274416,-0.09002423,1.033615,24.41089,-0.09002423,0.8636664,0.2095239,0.3827118,0.2524118,0.08433335
1.034067,0.1268103,-0.08992434,1.034067,24.41026,-0.08992434,0.8604729,0.2077208,0.3877112,0.2571355,0.08433335
1.034535,0.1259315,-0.0902338,1.034535,24.40938,-0.0902338,0.8581691,0.2062547,0.3911322,0.2608072,0.08433335
1.034754,0.125452,-0.09027815,1.034754,24.4089,-0.09027815,0.8575422,0.2044137,0.3921906,0.2627224,0.08433335
1.034754,0.125452,-0.09027815,1.034754,24.4089,-0.09027815,0.8575422,0.2044137,0.3921906,0.2627224,0.08433335
1.035085,0.1249802,-0.09026194,1.035085,24.40843,-0.09026194,0.8571948,0.2031047,0.3922524,0.2647709,0.08433335
1.035439,0.1242552,-0.09028292,1.035439,24.4077,-0.09028292,0.8570788,0.2007413,0.392816,0.26611,0.08433335
1.035965,0.1237488,-0.08994436,1.035965,24.40719,-0.08994436,0.8555723,0.1978216,0.3957223,0.2688244,0.08433335
1.036875,0.1234312,-0.08887315,1.036875,24.40688,-0.08887315,0.8528128,0.1931651,0.4019494,0.2717245,0.08433335
1.037637,0.1228201,-0.08820701,1.037637,24.40627,-0.08820701,0.8500273,0.1900227,0.4074176,0.2745104,0.08433335
1.038173,0.1225309,-0.08724213,1.038173,24.40598,-0.08724213,0.8465885,0.1869342,0.4143622,0.2768528,0.08433335
1.038516,0.122149,-0.08656192,1.038516,24.40559,-0.08656192,0.8438488,0.1844087,0.4196565,0.2789285,0.08433335
1.038619,0.1215661,-0.08615708,1.038619,24.40501,-0.08615708,0.8418568,0.182256,0.4234315,0.2806522,0.08433335
1.039025,0.1210849,-0.08580732,1.039025,24.40453,-0.08580732,0.841203,0.1806313,0.4251087,0.281127,0.08433335
1.039196,0.1208107,-0.08521748,1.039196,24.40426,-0.08521748,0.8406103,0.1785728,0.4269445,0.281433,0.08433335
1.039287,0.1201346,-0.08430433,1.039287,24.40358,-0.08430433,0.8386392,0.176717,0.4308239,0.2825705,0.08433335
1.039517,0.1197898,-0.08367848,1.039517,24.40323,-0.08367848,0.8364425,0.1750776,0.4347773,0.2840432,0.08433335
1.039855,0.1193664,-0.08278608,1.039855,24.40281,-0.08278608,0.8337103,0.1736374,0.4398126,0.2852055,0.08433335
1.039855,0.1193664,-0.08278608,1.039855,24.40281,-0.08278608,0.8337103,0.1736374,0.4398126,0.2852055,0.08433335
1.039855,0.1193664,-0.08278608,1.039855,24.40281,-0.08278608,0.8337103,0.1736374,0.4398126,0.2852055,0.08433335
1.040296,0.1178746,-0.08111835,1.040296,24.40132,-0.08111835,0.8259273,0.1699096,0.4521081,0.2908147,0.08433335
1.040527,0.1173658,-0.08045101,1.040527,24.40081,-0.08045101,0.8224279,0.1684526,0.4572789,0.2934829,0.08433335
1.045956,0.1245472,-0.08476138,1.045956,24.40799,-0.08476138,0.8141649,0.1674084,0.4685005,0.2993613,0.08433335
1.046343,0.124563,-0.0842061,1.046343,24.40801,-0.0842061,0.808999,0.1677084,0.4751996,0.3026219,0.08433335
1.046343,0.124563,-0.0842061,1.046343,24.40801,-0.0842061,0.808999,0.1677084,0.4751996,0.3026219,0.08433335
1.046736,0.1244373,-0.0839169,1.046736,24.40788,-0.0839169,0.8043432,0.167544,0.4811538,0.3056995,0.08433335
1.047188,0.1244452,-0.08352041,1.047188,24.40789,-0.08352041,0.7979287,0.1669121,0.4893838,0.3097641,0.08433335
