posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.08651614,0.6419278,-0.07765245,0.08651614,0.60691,-0.07765245,0.5424759,-0.4135184,-0.3723601,0.6293412,0.1221399
0.08886147,0.6378087,-0.06805515,0.08886147,0.6066946,-0.06805515,0.5327367,-0.4226413,-0.3627672,0.6371546,0.1221399
0.09066701,0.6326473,-0.05794406,0.09066701,0.6064364,-0.05794406,0.5229591,-0.431125,-0.3534581,0.6447576,0.1221399
0.09217858,0.6241208,-0.04844499,0.09217858,0.6060745,-0.04844499,0.5148132,-0.440606,-0.3435952,0.6502123,0.1221399
0.0940218,0.6148164,-0.03899336,0.0940218,0.6056964,-0.03899336,0.5086957,-0.4471323,-0.3341915,0.6554521,0.1221399
0.09565973,0.6036166,-0.0295217,0.09565973,0.605292,-0.0295217,0.5028107,-0.4538036,-0.3254817,0.6597767,0.1221399
0.09684849,0.5907981,-0.02057552,0.09684849,0.6048806,-0.02057552,0.4969074,-0.4611794,-0.3178035,0.6628707,0.1221399
0.09811592,0.5766838,-0.0115273,0.09811592,0.6044749,-0.0115273,0.4924591,-0.4682694,-0.3094771,0.6651554,0.1221399
0.09945273,0.5628119,-0.002492189,0.09945273,0.6040671,-0.002492189,0.4880496,-0.47544,-0.2997123,0.6677851,0.1221399
0.1005633,0.546322,0.006819487,0.1005633,0.6037041,0.006819487,0.4833036,-0.4832036,-0.2882386,0.6707088,0.1221399
0.1010847,0.5276318,0.01546288,0.1010847,0.6034161,0.01546288,0.480516,-0.4906524,-0.2760934,0.6724113,0.1221399
0.1016967,0.5080256,0.023417,0.1016967,0.6031719,0.023417,0.477548,-0.498067,-0.2626692,0.6744494,0.1221399
0.1015499,0.4858661,0.03087425,0.1015499,0.6030929,0.03087425,0.4711799,-0.5069992,-0.2504984,0.6768987,0.1221399
0.1010594,0.4668607,0.0397706,0.1010594,0.6027994,0.0397706,0.4647679,-0.5147985,-0.2388702,0.6796428,0.1221399
0.09952736,0.4432559,0.04630327,0.09952736,0.6028783,0.04630327,0.4540167,-0.5222948,-0.2265179,0.6853954,0.1221399
0.09826112,0.4216099,0.05307388,0.09826112,0.6027567,0.05307388,0.4441338,-0.5282763,-0.2167791,0.6904173,0.1221399
0.09377909,0.3985996,0.05995536,0.09377909,0.6027864,0.05995536,0.4320743,-0.532577,-0.2137756,0.695682,0.1221399
0.09067488,0.3768444,0.06430697,0.09067488,0.602658,0.06430697,0.4213993,-0.5344989,-0.2156912,0.7001507,0.1221399
0.08773208,0.35392,0.06823969,0.08773208,0.6026982,0.06823969,0.4111045,-0.5372687,-0.2179719,0.7034372,0.1221399
0.08285666,0.3344846,0.07382441,0.08285666,0.602219,0.07382441,0.4021076,-0.5402316,-0.2179589,0.7063662,0.1221399
0.08080482,0.315938,0.07713461,0.08080482,0.6016205,0.07713461,0.393254,-0.5419317,-0.2124726,0.7117,0.1221399
0.0732038,0.3032944,0.08165288,0.0732038,0.6004984,0.08165288,0.3828132,-0.5434402,-0.19798,0.7203684,0.1221399
0.06912374,0.290719,0.08429718,0.06912374,0.5993737,0.08429718,0.372056,-0.5458108,-0.1905531,0.7261917,0.1221399
0.06747794,0.2783074,0.0828681,0.06747794,0.5982391,0.0828681,0.3542278,-0.5532196,-0.1973907,0.7276729,0.1221399
0.06366563,0.2664196,0.08285737,0.06366563,0.5970645,0.08285737,0.3318371,-0.5664273,-0.200978,0.7270848,0.1221399
0.05726099,0.2542675,0.08352804,0.05726099,0.5959194,0.08352804,0.3112234,-0.5743768,-0.1988783,0.7305331,0.1221399
0.05345869,0.243386,0.08248925,0.05345869,0.5945902,0.08248925,0.2995106,-0.5763331,-0.1928449,0.7354892,0.1221399
0.04828024,0.2327559,0.0802207,0.04828024,0.5932153,0.0802207,0.2987515,-0.5702063,-0.1806456,0.7436259,0.1221399
0.04547358,0.2241979,0.07826352,0.04547358,0.5914084,0.07826352,0.2917231,-0.5725549,-0.1744813,0.7460797,0.1221399
0.0450449,0.2204585,0.07381725,0.0450449,0.587669,0.07381725,0.2902189,-0.5754285,-0.1753686,0.7442452,0.1221399
0.04389024,0.2158992,0.07048202,0.04389024,0.5831097,0.07048202,0.2858075,-0.5766576,-0.1782198,0.7443238,0.1221399
0.04238701,0.2122247,0.06539464,0.04238701,0.5794352,0.06539464,0.2801154,-0.5800516,-0.1848719,0.742225,0.1221399
0.04234886,0.2074733,0.0596242,0.04234886,0.5746838,0.0596242,0.2755522,-0.5853349,-0.1873276,0.7391633,0.1221399
0.04961944,0.2029827,0.04907155,0.04961944,0.5701932,0.04907155,0.3049807,-0.57425,-0.1727737,0.7398466,0.1221399
0.04596996,0.2002718,0.04438806,0.04596996,0.5674824,0.04438806,0.2743748,-0.5950515,-0.1843024,0.7325742,0.1221399
0.04547024,0.1981552,0.04261041,0.04547024,0.5653657,0.04261041,0.2898968,-0.5850551,-0.1625738,0.7397568,0.1221399
0.04331708,0.197264,0.0461309,0.04331708,0.5644745,0.0461309,0.2982446,-0.5967789,-0.1628953,0.7268908,0.1221399
0.0477643,0.1965611,0.05046797,0.0477643,0.5637716,0.05046797,0.3066053,-0.60993,-0.1405853,0.7170874,0.1221399
0.05092716,0.195215,0.05722642,0.05092716,0.5624255,0.05722642,0.3020696,-0.6080773,-0.1348027,0.7216815,0.1221399
0.04521203,0.1965284,0.05965948,0.04521203,0.5637389,0.05965948,0.2770806,-0.5720254,-0.1720377,0.7526064,0.1221399
0.04361081,0.2017508,0.06049943,0.04361081,0.5689613,0.06049943,0.2875363,-0.5263789,-0.1827936,0.7789959,0.1221399
0.04119301,0.2040727,0.06194353,0.04119301,0.5712832,0.06194353,0.2939524,-0.5224908,-0.1916063,0.7770987,0.1221399
0.03907108,0.2041621,0.06049585,0.03907108,0.5713726,0.06049585,0.2910153,-0.5305339,-0.1981794,0.7710829,0.1221399
0.03920197,0.2040076,0.06019306,0.03920197,0.5712181,0.06019306,0.2910067,-0.5270712,-0.199294,0.7731708,0.1221399
0.0401814,0.2024455,0.06153703,0.0401814,0.569656,0.06153703,0.3020387,-0.5252226,-0.1897817,0.7725909,0.1221399
0.0406909,0.2014489,0.06305623,0.0406909,0.5686594,0.06305623,0.3048604,-0.5203028,-0.1830477,0.7764269,0.1221399
0.04379725,0.200587,0.06323671,0.04379725,0.5677975,0.06323671,0.2951434,-0.5143049,-0.1825071,0.7842652,0.1221399
0.04478812,0.2008467,0.06407499,0.04478812,0.5680572,0.06407499,0.2907365,-0.5118716,-0.1852947,0.7868454,0.1221399
0.04528999,0.2014804,0.06400871,0.04528999,0.5686909,0.06400871,0.2907184,-0.5158415,-0.1879287,0.7836282,0.1221399
0.04615903,0.2027044,0.06216788,0.04615903,0.5699149,0.06216788,0.289049,-0.5229917,-0.186002,0.7799574,0.1221399
0.04518795,0.2029197,0.06146359,0.04518795,0.5701302,0.06146359,0.2891614,-0.5289196,-0.1816375,0.7769412,0.1221399
0.04515862,0.2029419,0.06167316,0.04515862,0.5701524,0.06167316,0.29002,-0.5310111,-0.1768364,0.7763018,0.1221399
0.04491186,0.2030106,0.06150627,0.04491186,0.5702211,0.06150627,0.2886945,-0.526603,-0.1742687,0.7803686,0.1221399
0.04440761,0.203151,0.06224561,0.04440761,0.5703615,0.06224561,0.2862507,-0.5196978,-0.1756618,0.7855684,0.1221399
0.0448904,0.2033656,0.063241,0.0448904,0.5705761,0.063241,0.2856791,-0.5152528,-0.1786627,0.7880239,0.1221399
0.04445052,0.2038889,0.06424117,0.04445052,0.5710994,0.06424117,0.2862996,-0.5120286,-0.1837715,0.7887251,0.1221399
0.04482913,0.2043428,0.06487226,0.04482913,0.5715533,0.06487226,0.2881256,-0.5125042,-0.1878819,0.7867805,0.1221399
0.04518557,0.204499,0.06522226,0.04518557,0.5717095,0.06522226,0.2899829,-0.513179,-0.1895487,0.785257,0.1221399
0.04530263,0.204833,0.06563258,0.04530263,0.5720435,0.06563258,0.2909331,-0.5124049,-0.1912868,0.7849895,0.1221399
0.04560375,0.2051895,0.06590462,0.04560375,0.5724,0.06590462,0.2929141,-0.5150999,-0.1919311,0.7823272,0.1221399
0.04587126,0.2052684,0.06587315,0.04587126,0.5724789,0.06587315,0.2940359,-0.515861,-0.1937256,0.7809615,0.1221399
0.0457375,0.20555,0.06632853,0.0457375,0.5727605,0.06632853,0.2954715,-0.516099,-0.1959597,0.7797039,0.1221399
0.0457015,0.2059076,0.06683779,0.0457015,0.5731181,0.06683779,0.2970368,-0.5162603,-0.1986547,0.7783192,0.1221399
0.04562259,0.2060013,0.0670042,0.04562259,0.5732118,0.0670042,0.2979003,-0.5153097,-0.2005655,0.778129,0.1221399
0.04557419,0.2062805,0.06747746,0.04557419,0.573491,0.06747746,0.2983716,-0.5128788,-0.2028163,0.7789707,0.1221399
0.04553223,0.2065504,0.06792235,0.04553223,0.5737609,0.06792235,0.2987737,-0.5116606,-0.2051575,0.7790046,0.1221399
0.04596066,0.2065289,0.06816339,0.04596066,0.5737394,0.06816339,0.2994234,-0.5108936,-0.2072826,0.7786959,0.1221399
0.04589844,0.2066276,0.06865191,0.04589844,0.5738381,0.06865191,0.3000783,-0.5102834,-0.2087237,0.7784589,0.1221399
0.04599452,0.2068918,0.06903005,0.04599452,0.5741023,0.06903005,0.3013532,-0.5097902,-0.2102522,0.7778781,0.1221399
0.04661798,0.2067754,0.06906223,0.04661798,0.5739859,0.06906223,0.3024485,-0.5103728,-0.2120654,0.7765776,0.1221399
0.04681826,0.2068477,0.06921864,0.04681826,0.5740582,0.06921864,0.3031993,-0.5104079,-0.2138846,0.7757625,0.1221399
0.04679394,0.2069182,0.06960893,0.04679394,0.5741287,0.06960893,0.3048458,-0.5103361,-0.2146257,0.7749593,0.1221399
0.0469327,0.2067337,0.06952691,0.0469327,0.5739442,0.06952691,0.306193,-0.5094736,-0.2158326,0.7746605,0.1221399
0.04693341,0.2066464,0.06972265,0.04693341,0.5738569,0.06972265,0.3077347,-0.5083864,-0.2176475,0.7742559,0.1221399
0.04699063,0.2068386,0.07017851,0.04699063,0.5740491,0.07017851,0.3085333,-0.5078065,-0.2196133,0.7737634,0.1221399
0.04760957,0.2066095,0.07053685,0.04760957,0.57382,0.07053685,0.3093915,-0.5064319,-0.2223005,0.7735542,0.1221399
0.0478363,0.2066438,0.07094765,0.0478363,0.5738543,0.07094765,0.3101013,-0.5040284,-0.2250122,0.7740556,0.1221399
0.04793143,0.206821,0.07149148,0.04793143,0.5740315,0.07149148,0.3104349,-0.5020646,-0.2278725,0.7743613,0.1221399
0.04793143,0.206821,0.07149148,0.04793143,0.5740315,0.07149148,0.3104349,-0.5020646,-0.2278725,0.7743613,0.1221399
0.04852724,0.2064953,0.07191753,0.04852724,0.5737058,0.07191753,0.3128662,-0.4997706,-0.2325843,0.7734654,0.1221399
0.04846334,0.206651,0.07231951,0.04846334,0.5738615,0.07231951,0.314389,-0.4993099,-0.2343414,0.7726145,0.1221399
0.04890299,0.206496,0.07232928,0.04890299,0.5737065,0.07232928,0.3159228,-0.498883,-0.2366639,0.7715561,0.1221399
0.04917455,0.2064338,0.07248092,0.04917455,0.5736443,0.07248092,0.317625,-0.4985863,-0.2390725,0.7703054,0.1221399
0.04917455,0.2064338,0.07248092,0.04917455,0.5736443,0.07248092,0.317625,-0.4985863,-0.2390725,0.7703054,0.1221399
0.04942656,0.2064729,0.07278228,0.04942656,0.5736834,0.07278228,0.3206002,-0.4975972,-0.2436689,0.7682695,0.1221399
0.04937196,0.2064211,0.07347012,0.04937196,0.5736316,0.07347012,0.3222866,-0.4977393,-0.2452738,0.7669601,0.1221399
0.04954195,0.2065961,0.07389879,0.04954195,0.5738066,0.07389879,0.3229769,-0.4967272,-0.247198,0.766708,0.1221399
0.05010366,0.2063198,0.07379913,0.05010366,0.5735303,0.07379913,0.3230197,-0.4955969,-0.248937,0.7668587,0.1221399
0.05044127,0.2062743,0.07393241,0.05044127,0.5734848,0.07393241,0.3236054,-0.4949915,-0.2505965,0.7664623,0.1221399
0.05045009,0.2063496,0.07398653,0.05045009,0.5735601,0.07398653,0.3236708,-0.4953234,-0.2514571,0.7659382,0.1221399
0.05068326,0.2061052,0.07371902,0.05068326,0.5733157,0.07371902,0.3240774,-0.4952909,-0.2521465,0.7655606,0.1221399
0.05075312,0.20592,0.07367277,0.05075312,0.5731305,0.07367277,0.3244717,-0.4952697,-0.2516219,0.7655799,0.1221399
0.05070806,0.2060587,0.07372713,0.05070806,0.5732692,0.07372713,0.3238559,-0.4947199,-0.2517966,0.7661384,0.1221399
0.05070806,0.2060587,0.07372713,0.05070806,0.5732692,0.07372713,0.3238559,-0.4947199,-0.2517966,0.7661384,0.1221399
0.0511198,0.2055752,0.07340312,0.0511198,0.5727857,0.07340312,0.323295,-0.4924413,-0.2538166,0.767176,0.1221399
0.05074739,0.2055726,0.07344484,0.05074739,0.5727831,0.07344484,0.3232528,-0.4914414,-0.2524027,0.7683007,0.1221399
0.05043316,0.2052526,0.07301378,0.05043316,0.5724632,0.07301378,0.3240607,-0.4917509,-0.2506416,0.7683389,0.1221399
0.05052209,0.2047021,0.07205248,0.05052209,0.5719126,0.07205248,0.324625,-0.4926756,-0.2478442,0.7684157,0.1221399
0.05007434,0.2051439,0.07130432,0.05007434,0.5723544,0.07130432,0.3226449,-0.4942634,-0.2431206,0.7697378,0.1221399
0.05076838,0.2056296,0.07069421,0.05076838,0.5728401,0.07069421,0.3192609,-0.4983284,-0.2443747,0.7681291,0.1221399
0.05177832,0.2059903,0.07041717,0.05177832,0.5732008,0.07041717,0.3212078,-0.5000035,-0.2486417,0.7648526,0.1221399
0.05215764,0.2063897,0.07051587,0.05215764,0.5736002,0.07051587,0.3204483,-0.4964936,-0.2514016,0.7665535,0.1221399
0.05215764,0.2063897,0.07051587,0.05215764,0.5736002,0.07051587,0.3204483,-0.4964936,-0.2514016,0.7665535,0.1221399
0.05276585,0.2056901,0.07027197,0.05276585,0.5729007,0.07027197,0.3238152,-0.4978881,-0.2522874,0.7639387,0.1221399
0.05297422,0.2057211,0.07027984,0.05297422,0.5729316,0.07027984,0.3254896,-0.498782,-0.2524198,0.7625991,0.1221399
0.05327725,0.2056174,0.07012391,0.05327725,0.5728279,0.07012391,0.3260692,-0.4996099,-0.2547904,0.7610195,0.1221399
0.05372429,0.2053444,0.06969833,0.05372429,0.5725549,0.06969833,0.3270262,-0.4994428,-0.2568896,0.7600121,0.1221399
0.05359292,0.2053366,0.06946993,0.05359292,0.5725471,0.06946993,0.32823,-0.499875,-0.2576792,0.758941,0.1221399
0.05372643,0.2051504,0.06907248,0.05372643,0.5723609,0.06907248,0.3290866,-0.4993361,-0.2579347,0.758838,0.1221399
0.05439472,0.2042894,0.06806993,0.05439472,0.5714999,0.06806993,0.3290113,-0.4953499,-0.2571179,0.7617549,0.1221399
0.05407357,0.2039454,0.06783009,0.05407357,0.5711559,0.06783009,0.3291271,-0.4932685,-0.256194,0.7633651,0.1221399
0.05420876,0.2037971,0.06755018,0.05420876,0.5710076,0.06755018,0.3284227,-0.4939328,-0.2567934,0.7630374,0.1221399
0.05541635,0.2030609,0.06654096,0.05541635,0.5702714,0.06654096,0.3272504,-0.4948957,-0.2567307,0.7629383,0.1221399
0.05550551,0.2030604,0.0665102,0.05550551,0.5702709,0.0665102,0.3260952,-0.4938643,-0.2565091,0.7641748,0.1221399
0.05545735,0.2030332,0.06625462,0.05545735,0.5702437,0.06625462,0.3254016,-0.4921747,-0.2568443,0.7654469,0.1221399
0.0555315,0.2028451,0.06605005,0.0555315,0.5700556,0.06605005,0.3248361,-0.4924376,-0.2565671,0.7656109,0.1221399
0.05560064,0.202893,0.06584024,0.05560064,0.5701035,0.06584024,0.3247263,-0.4941435,-0.2555957,0.7648829,0.1221399
0.05571675,0.2027829,0.0654757,0.05571675,0.5699934,0.0654757,0.3246129,-0.4947578,-0.2549103,0.7647627,0.1221399
0.05631566,0.2022228,0.06477833,0.05631566,0.5694333,0.06477833,0.3250259,-0.4956659,-0.2540383,0.7642892,0.1221399
0.05632377,0.202184,0.06458545,0.05632377,0.5693945,0.06458545,0.3254417,-0.4965194,-0.2529558,0.7639173,0.1221399
0.05620384,0.2020974,0.06415367,0.05620384,0.5693079,0.06415367,0.3256495,-0.4971001,-0.2522133,0.7636966,0.1221399
0.05651522,0.2015879,0.06371164,0.05651522,0.5687984,0.06371164,0.3262388,-0.4979752,-0.251317,0.7631702,0.1221399
0.05653882,0.2016265,0.06367397,0.05653882,0.568837,0.06367397,0.3269825,-0.4988183,-0.2507907,0.7624741,0.1221399
0.05707216,0.2014103,0.06348681,0.05707216,0.5686208,0.06348681,0.3267289,-0.4991736,-0.2511146,0.7622436,0.1221399
0.05786896,0.2008588,0.06279063,0.05786896,0.5680693,0.06279063,0.3264447,-0.4994833,-0.2511776,0.7621418,0.1221399
0.05797553,0.2008076,0.06270027,0.05797553,0.5680181,0.06270027,0.3262081,-0.4997734,-0.2509733,0.7621202,0.1221399
0.05806017,0.2007229,0.06260586,0.05806017,0.5679334,0.06260586,0.3260395,-0.5001073,-0.2502079,0.762225,0.1221399
0.05830789,0.2003713,0.06219649,0.05830789,0.5675818,0.06219649,0.3257254,-0.5005503,-0.2488111,0.7625256,0.1221399
0.05837941,0.2003028,0.06195855,0.05837941,0.5675133,0.06195855,0.3254216,-0.5013052,-0.2476582,0.7625348,0.1221399
0.05811381,0.2002735,0.0614481,0.05811381,0.567484,0.0614481,0.3252654,-0.5025675,-0.2465072,0.7621434,0.1221399
