posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.357996,0.2795432,0.5978768,0.357996,30.29297,0.5978768,0.01837756,0.1974245,-0.3746784,0.9057052,0.1132125
0.357954,0.2756195,0.5984646,0.357954,30.29254,0.5984646,0.0163515,0.2001266,-0.3721229,0.9062045,0.1132125
0.3577528,0.2721612,0.5990498,0.3577528,30.29214,0.5990498,0.01324899,0.2004812,-0.3697165,0.9071612,0.1132125
0.3576543,0.2680511,0.5990111,0.3576543,30.2917,0.5990111,0.008290902,0.2004092,-0.3668754,0.9083886,0.1132125
0.357275,0.2637601,0.5988902,0.357275,30.29125,0.5988902,0.004331347,0.2017855,-0.3643244,0.9091378,0.1132125
0.356981,0.2592065,0.5986061,0.356981,30.29079,0.5986061,0.002328953,0.2055736,-0.3631003,0.9087862,0.1132125
0.3567965,0.2536504,0.5978844,0.3567965,30.29031,0.5978844,0.002501697,0.2118297,-0.3628215,0.9074594,0.1132125
0.3567965,0.2536504,0.5978844,0.3567965,30.29031,0.5978844,0.002501697,0.2118297,-0.3628215,0.9074594,0.1132125
0.354465,0.2436974,0.5967791,0.354465,30.29024,0.5967791,0.006993255,0.2135195,-0.3609644,0.9077803,0.1132125
0.3520701,0.2394114,0.596622,0.3520701,30.28969,0.596622,0.01077059,0.2077701,-0.3612582,0.9089599,0.1132125
0.3490822,0.235697,0.5963631,0.3490822,30.28917,0.5963631,0.01340997,0.2006246,-0.3613914,0.9104759,0.1132125
0.3456869,0.2319264,0.5958652,0.3456869,30.28864,0.5958652,0.01382039,0.1945109,-0.3624215,0.9113864,0.1132125
0.3456869,0.2319264,0.5958652,0.3456869,30.28864,0.5958652,0.01382039,0.1945109,-0.3624215,0.9113864,0.1132125
0.3383045,0.222832,0.593473,0.3383045,30.28878,0.593473,0.01944408,0.1910617,-0.3649295,0.9110125,0.1132125
0.3342035,0.2181902,0.5926381,0.3342035,30.28801,0.5926381,0.02392827,0.1931198,-0.366899,0.9096798,0.1132125
0.3300514,0.2132699,0.5915804,0.3300514,30.28726,0.5915804,0.02761515,0.1921013,-0.3685485,0.909124,0.1132125
0.32604,0.2088695,0.5909625,0.32604,30.28286,0.5909625,0.03137207,0.1880461,-0.3698991,0.9093015,0.1132125
0.3218443,0.2040927,0.5900962,0.3218443,30.27808,0.5900962,0.03595214,0.185604,-0.3705491,0.909369,0.1132125
0.3144369,0.1979036,0.5846714,0.3144369,30.27189,0.5846714,0.04266667,0.1993575,-0.3758765,0.9039651,0.1132125
0.3144369,0.1979036,0.5846714,0.3144369,30.27189,0.5846714,0.04266667,0.1993575,-0.3758765,0.9039651,0.1132125
0.3090246,0.1921856,0.5892446,0.3090246,30.26617,0.5892446,0.04775508,0.1571044,-0.3620507,0.9175821,0.1132125
0.3090043,0.1890664,0.5884504,0.3090043,30.26305,0.5884504,0.05909502,0.1558835,-0.3640286,0.9163467,0.1132125
0.3081937,0.1855886,0.5868311,0.3081937,30.25957,0.5868311,0.06155286,0.1618113,-0.3594083,0.9169809,0.1132125
0.3079457,0.1835248,0.5873175,0.3079457,30.25751,0.5873175,0.05233486,0.1954282,-0.35837,0.9113945,0.1132125
0.3058085,0.1811552,0.5876758,0.3058085,30.25514,0.5876758,0.04818933,0.1946739,-0.3567535,0.9124181,0.1132125
0.3028569,0.1775026,0.5869974,0.3028569,30.25149,0.5869974,0.05412686,0.1790064,-0.3592294,0.9143201,0.1132125
0.3022623,0.1750481,0.5861092,0.3022623,30.24903,0.5861092,0.06076343,0.1746149,-0.3588421,0.9149042,0.1132125
0.3022623,0.1750481,0.5861092,0.3022623,30.24903,0.5861092,0.06076343,0.1746149,-0.3588421,0.9149042,0.1132125
0.3068752,0.1768043,0.5813143,0.3068752,30.25079,0.5813143,0.07459116,0.1717337,-0.3552807,0.9158162,0.1132125
0.3068752,0.1768043,0.5813143,0.3068752,30.25079,0.5813143,0.07459116,0.1717337,-0.3552807,0.9158162,0.1132125
0.3181381,0.188678,0.590683,0.3181381,30.26266,0.590683,0.04176232,0.2117724,-0.3816924,0.8987321,0.1132125
0.3177493,0.1870582,0.5901871,0.3177493,30.26104,0.5901871,0.04718377,0.2114589,-0.3831303,0.8979254,0.1132125
0.3169863,0.1840529,0.5897541,0.3169863,30.25804,0.5897541,0.06171738,0.2092735,-0.3841605,0.8971155,0.1132125
0.3156681,0.1826339,0.5912236,0.3156681,30.25662,0.5912236,0.07286749,0.2141763,-0.3893429,0.8928779,0.1132125
0.315593,0.1825616,0.5911725,0.315593,30.25655,0.5911725,0.07173872,0.2016645,-0.3891794,0.8959489,0.1132125
0.3163619,0.1831839,0.591185,0.3163619,30.25717,0.591185,0.07098249,0.2055203,-0.3889355,0.8952386,0.1132125
0.3163745,0.1825736,0.590486,0.3163745,30.25656,0.590486,0.0704646,0.2088644,-0.3885751,0.8946618,0.1132125
0.3165917,0.1820707,0.5906191,0.3165917,30.25606,0.5906191,0.07135133,0.2045663,-0.3886817,0.8955379,0.1132125
0.3174071,0.1826389,0.5901296,0.3174071,30.25662,0.5901296,0.07378967,0.1994011,-0.3889365,0.8963943,0.1132125
0.3176451,0.1822307,0.5897069,0.3176451,30.25622,0.5897069,0.07537849,0.1960294,-0.3890227,0.8969682,0.1132125
0.3176451,0.1822307,0.5897069,0.3176451,30.25622,0.5897069,0.07537849,0.1960294,-0.3890227,0.8969682,0.1132125
0.3176451,0.1822307,0.5897069,0.3176451,30.25622,0.5897069,0.07537849,0.1960294,-0.3890227,0.8969682,0.1132125
0.3203177,0.1815877,0.5915687,0.3203177,30.25557,0.5915687,0.07623044,0.2158391,-0.3929381,0.8906189,0.1132125
0.3205798,0.1812816,0.5925429,0.3205798,30.25527,0.5925429,0.07927027,0.2164079,-0.3949051,0.8893446,0.1132125
0.3212643,0.1812019,0.5927547,0.3212643,30.25519,0.5927547,0.08258849,0.2130641,-0.3974237,0.8887279,0.1132125
0.3216381,0.1805055,0.592814,0.3216381,30.25449,0.592814,0.0834412,0.2162598,-0.3990884,0.8871289,0.1132125
0.3220913,0.1799135,0.592602,0.3220913,30.2539,0.592602,0.08622029,0.2147068,-0.4010378,0.886361,0.1132125
0.3228998,0.1798537,0.5923266,0.3228998,30.25384,0.5923266,0.08830368,0.2144954,-0.4030052,0.885314,0.1132125
0.3246803,0.179451,0.5921795,0.3246803,30.25344,0.5921795,0.09146407,0.2154565,-0.4072526,0.8828126,0.1132125
0.3257627,0.1794782,0.5924459,0.3257627,30.25346,0.5924459,0.09169602,0.219282,-0.4110495,0.8800827,0.1132125
0.3266616,0.179338,0.5929161,0.3266616,30.25332,0.5929161,0.09219541,0.2202619,-0.4149471,0.8779542,0.1132125
0.3271742,0.179353,0.593188,0.3271742,30.25334,0.593188,0.09308244,0.2227124,-0.4179835,0.8757994,0.1132125
0.3271742,0.179353,0.593188,0.3271742,30.25334,0.593188,0.09308244,0.2227124,-0.4179835,0.8757994,0.1132125
0.3276167,0.179219,0.5933001,0.3276167,30.2532,0.5933001,0.09484691,0.2212651,-0.4224608,0.8738265,0.1132125
0.3276167,0.179219,0.5933001,0.3276167,30.2532,0.5933001,0.09484691,0.2212651,-0.4224608,0.8738265,0.1132125
0.3285508,0.1791043,0.5930667,0.3285508,30.25309,0.5930667,0.09673339,0.2193104,-0.4263319,0.8722309,0.1132125
0.3294735,0.1793187,0.5928947,0.3294735,30.25331,0.5928947,0.09602395,0.2204764,-0.4283064,0.8710472,0.1132125
0.3302147,0.1792314,0.5926241,0.3302147,30.25322,0.5926241,0.09520216,0.2223742,-0.430254,0.8696941,0.1132125
0.3302405,0.1792119,0.592458,0.3302405,30.2532,0.592458,0.0943568,0.2243525,-0.4312171,0.8688006,0.1132125
0.3303552,0.179364,0.5927137,0.3303552,30.25335,0.5927137,0.09470218,0.2240724,-0.4321082,0.8683925,0.1132125
0.3307297,0.1792843,0.5926325,0.3307297,30.25327,0.5926325,0.09532535,0.2232488,-0.4335166,0.8678343,0.1132125
0.3307767,0.1792231,0.5929608,0.3307767,30.25321,0.5929608,0.09501667,0.2252677,-0.4339454,0.8671318,0.1132125
0.3306885,0.1792269,0.5932333,0.3306885,30.25321,0.5932333,0.09598803,0.2248877,-0.433799,0.8671967,0.1132125
0.330878,0.1790481,0.5932224,0.330878,30.25303,0.5932224,0.09706017,0.223906,-0.4344573,0.8670019,0.1132125
0.330878,0.1790481,0.5932224,0.330878,30.25303,0.5932224,0.09706017,0.223906,-0.4344573,0.8670019,0.1132125
0.3307047,0.1790295,0.5936351,0.3307047,30.25302,0.5936351,0.09710614,0.225424,-0.434,0.8668324,0.1132125
0.3302884,0.1791937,0.5936632,0.3302884,30.25318,0.5936632,0.09781855,0.2253937,-0.4333875,0.8670666,0.1132125
0.3300097,0.1792424,0.5937822,0.3300097,30.25323,0.5937822,0.09821109,0.2250064,-0.4327558,0.8674383,0.1132125
0.3300097,0.1793816,0.5937424,0.3300097,30.25337,0.5937424,0.09899662,0.2243968,-0.4321184,0.8678246,0.1132125
0.3300097,0.1793816,0.5937424,0.3300097,30.25337,0.5937424,0.09899662,0.2243968,-0.4321184,0.8678246,0.1132125
0.3301389,0.1795478,0.5935702,0.3301389,30.25353,0.5935702,0.09952332,0.2229381,-0.4334902,0.867456,0.1132125
0.330569,0.1798053,0.5933099,0.330569,30.25379,0.5933099,0.09853873,0.2258278,-0.433797,0.8666673,0.1132125
0.3304756,0.1798873,0.593345,0.3304756,30.25387,0.593345,0.09865834,0.2256079,-0.4341013,0.8665586,0.1132125
0.3304002,0.1799319,0.5935361,0.3304002,30.25392,0.5935361,0.09914418,0.225069,-0.4339334,0.8667273,0.1132125
0.33041,0.1801333,0.5934831,0.33041,30.25412,0.5934831,0.09893368,0.2249456,-0.4336761,0.8669122,0.1132125
0.3304191,0.1799989,0.5934439,0.3304191,30.25398,0.5934439,0.09879789,0.2243423,-0.4331595,0.8673422,0.1132125
0.3304191,0.1799989,0.5934439,0.3304191,30.25398,0.5934439,0.09879789,0.2243423,-0.4331595,0.8673422,0.1132125
0.3299601,0.1799865,0.5934625,0.3299601,30.25397,0.5934625,0.09955835,0.2234212,-0.4320589,0.8680416,0.1132125
0.3299601,0.1799865,0.5934625,0.3299601,30.25397,0.5934625,0.09955835,0.2234212,-0.4320589,0.8680416,0.1132125
0.3299005,0.1801932,0.5934157,0.3299005,30.25418,0.5934157,0.1015006,0.2202176,-0.4333777,0.8679779,0.1132125
0.3300838,0.180228,0.5937432,0.3300838,30.25421,0.5937432,0.1007784,0.2230917,-0.434398,0.8668173,0.1132125
0.3300867,0.1803818,0.593562,0.3300867,30.25437,0.593562,0.09983038,0.2233633,-0.435497,0.8663054,0.1132125
0.3302815,0.1805298,0.5934132,0.3302815,30.25452,0.5934132,0.09984658,0.2234701,-0.4369188,0.8655598,0.1132125
0.3307276,0.1809466,0.5931582,0.3307276,30.25493,0.5931582,0.09976932,0.2225814,-0.437662,0.8654222,0.1132125
0.3311102,0.1809013,0.5929356,0.3311102,30.25489,0.5929356,0.1002359,0.2204447,-0.4392083,0.8651318,0.1132125
0.3314059,0.1808276,0.5928049,0.3314059,30.25481,0.5928049,0.1003412,0.2215895,-0.4408249,0.8640041,0.1132125
0.3317184,0.1809077,0.592839,0.3317184,30.25489,0.592839,0.09901754,0.2224911,-0.4426214,0.8630061,0.1132125
0.3321958,0.1806397,0.5927634,0.3321958,30.25463,0.5927634,0.09967048,0.2220356,-0.4442948,0.862188,0.1132125
0.3321958,0.1806397,0.5927634,0.3321958,30.25463,0.5927634,0.09967048,0.2220356,-0.4442948,0.862188,0.1132125
0.3324656,0.1804602,0.5929508,0.3324656,30.25445,0.5929508,0.1002579,0.2225753,-0.4475015,0.8603203,0.1132125
0.3324656,0.1804602,0.5929508,0.3324656,30.25445,0.5929508,0.1002579,0.2225753,-0.4475015,0.8603203,0.1132125
0.3331327,0.179795,0.5924271,0.3331327,30.25378,0.5924271,0.09971666,0.224721,-0.4503805,0.8583208,0.1132125
0.33372,0.1800954,0.5921135,0.33372,30.25408,0.5921135,0.09950726,0.2236735,-0.4520298,0.8577515,0.1132125
0.333931,0.1802721,0.5919774,0.333931,30.25426,0.5919774,0.09944985,0.2236401,-0.4532768,0.8571085,0.1132125
0.3341203,0.1803102,0.5921068,0.3341203,30.2543,0.5921068,0.09890909,0.2255799,-0.4543481,0.8560949,0.1132125
0.3343356,0.1804771,0.5919559,0.3343356,30.25446,0.5919559,0.09857826,0.2240578,-0.4554851,0.8559285,0.1132125
0.3348279,0.1800101,0.5918061,0.3348279,30.254,0.5918061,0.0990035,0.2238101,-0.4566208,0.855339,0.1132125
0.3349168,0.1798887,0.592079,0.3349168,30.25388,0.592079,0.09996176,0.2243525,-0.4575087,0.8546107,0.1132125
0.3350961,0.1798368,0.5922513,0.3350961,30.25382,0.5922513,0.1005799,0.2224824,-0.4588344,0.8543163,0.1132125
0.3351974,0.1799326,0.5922313,0.3351974,30.25392,0.5922313,0.1005216,0.2231102,-0.460474,0.8532766,0.1132125
0.3351974,0.1799326,0.5922313,0.3351974,30.25392,0.5922313,0.1005216,0.2231102,-0.460474,0.8532766,0.1132125
0.3358221,0.1799629,0.5922232,0.3358221,30.25395,0.5922232,0.09895495,0.2249352,-0.4628851,0.8516745,0.1132125
0.3358221,0.1799629,0.5922232,0.3358221,30.25395,0.5922232,0.09895495,0.2249352,-0.4628851,0.8516745,0.1132125
0.3360152,0.1801164,0.5919447,0.3360152,30.2541,0.5919447,0.09881673,0.2223161,-0.464804,0.8513331,0.1132125
0.3361275,0.179915,0.5920982,0.3361275,30.2539,0.5920982,0.09990682,0.2225398,-0.4659057,0.8505449,0.1132125
0.336405,0.1797712,0.5920947,0.336405,30.25376,0.5920947,0.09957635,0.2223064,-0.4675528,0.8497404,0.1132125
0.336544,0.179651,0.5918612,0.336544,30.25364,0.5918612,0.09910869,0.2225421,-0.4690528,0.8489063,0.1132125
0.3367834,0.1797967,0.5918585,0.3367834,30.25378,0.5918585,0.0982065,0.2243106,-0.4699689,0.8480386,0.1132125
0.3369377,0.1797984,0.5916264,0.3369377,30.25378,0.5916264,0.09756302,0.2221455,-0.4708699,0.848183,0.1132125
0.3369145,0.1800337,0.5912349,0.3369145,30.25402,0.5912349,0.09777169,0.2192222,-0.4715285,0.8485536,0.1132125
0.3371067,0.1801553,0.5907774,0.3371067,30.25414,0.5907774,0.09732029,0.2179506,-0.4721528,0.848586,0.1132125
0.3371193,0.1801438,0.5908867,0.3371193,30.25413,0.5908867,0.09739524,0.2184422,-0.4728039,0.8480882,0.1132125
0.3371193,0.1801438,0.5908867,0.3371193,30.25413,0.5908867,0.09739524,0.2184422,-0.4728039,0.8480882,0.1132125
0.3372316,0.1798398,0.5914263,0.3372316,30.25383,0.5914263,0.09819724,0.2179305,-0.4752421,0.8467636,0.1132125
0.3372316,0.1798398,0.5914263,0.3372316,30.25383,0.5914263,0.09819724,0.2179305,-0.4752421,0.8467636,0.1132125
0.3376968,0.1797142,0.5914528,0.3376968,30.2537,0.5914528,0.09776289,0.2178883,-0.4769293,0.8458756,0.1132125
0.3380699,0.179868,0.5911553,0.3380699,30.25385,0.5911553,0.0967459,0.2181428,-0.4791258,0.8446848,0.1132125
0.3385162,0.1806502,0.5902588,0.3385162,30.25464,0.5902588,0.09559163,0.2146352,-0.4817394,0.8442281,0.1132125
0.3388157,0.1809757,0.5898709,0.3388157,30.25496,0.5898709,0.09549012,0.2118573,-0.4831057,0.8441605,0.1132125
0.3386714,0.180881,0.589695,0.3386714,30.25487,0.589695,0.09483127,0.209789,-0.4847533,0.8438068,0.1132125
0.3388517,0.1812797,0.5894573,0.3388517,30.25527,0.5894573,0.09460855,0.2075195,-0.4868878,0.8431638,0.1132125
0.3394544,0.1815152,0.5892578,0.3394544,30.2555,0.5892578,0.09412429,0.20621,-0.4898609,0.8418161,0.1132125
0.3405068,0.1820409,0.5886149,0.3405068,30.25603,0.5886149,0.09274887,0.2050065,-0.4936259,0.8400615,0.1132125
0.3414919,0.1822975,0.5878994,0.3414919,30.25628,0.5878994,0.09106601,0.2049896,-0.4974836,0.8379716,0.1132125
0.3414919,0.1822975,0.5878994,0.3414919,30.25628,0.5878994,0.09106601,0.2049896,-0.4974836,0.8379716,0.1132125
0.343019,0.1828325,0.5866282,0.343019,30.25682,0.5866282,0.08853052,0.203285,-0.5044298,0.8344988,0.1132125
0.343019,0.1828325,0.5866282,0.343019,30.25682,0.5866282,0.08853052,0.203285,-0.5044298,0.8344988,0.1132125
0.343925,0.1831381,0.5861468,0.343925,30.25712,0.5861468,0.08866007,0.2009675,-0.5086802,0.8324637,0.1132125
0.3446298,0.1833665,0.5855011,0.3446298,30.25735,0.5855011,0.08840977,0.1994616,-0.5129759,0.8302135,0.1132125
0.346334,0.1837871,0.584836,0.346334,30.25777,0.584836,0.08788253,0.1984952,-0.5195407,0.8264102,0.1132125
0.3500865,0.1847973,0.584368,0.3500865,30.25878,0.584368,0.0847029,0.2037663,-0.5320452,0.817455,0.1132125
0.3526711,0.185802,0.5843475,0.3526711,30.25979,0.5843475,0.08338595,0.2061439,-0.5399964,0.8117607,0.1132125
0.3551664,0.1876302,0.5841974,0.3551664,30.26162,0.5841974,0.08190478,0.2072686,-0.5475698,0.8065351,0.1132125
0.3579531,0.1903369,0.5840139,0.3579531,30.26432,0.5840139,0.08252463,0.2049657,-0.5542377,0.8024957,0.1132125
0.3605349,0.192874,0.5837333,0.3605349,30.26686,0.5837333,0.08204597,0.2020733,-0.5607876,0.798719,0.1132125
0.3647373,0.1969898,0.583473,0.3647373,30.27098,0.583473,0.08422626,0.1957719,-0.5673649,0.7954096,0.1132125
0.3647373,0.1969898,0.583473,0.3647373,30.27098,0.583473,0.08422626,0.1957719,-0.5673649,0.7954096,0.1132125
0.3754921,0.2061329,0.5828004,0.3754921,30.28012,0.5828004,0.08640311,0.1860601,-0.5839442,0.7854459,0.1132125
0.3754921,0.2061329,0.5828004,0.3754921,30.28012,0.5828004,0.08640311,0.1860601,-0.5839442,0.7854459,0.1132125
0.389226,0.2160511,0.5815425,0.389226,30.29004,0.5815425,0.0924881,0.1756321,-0.5993659,0.7754739,0.1132125
0.3981988,0.2221279,0.5807139,0.3981988,30.29611,0.5807139,0.1002613,0.1675306,-0.6092308,0.7685825,0.1132125
0.4102817,0.2301304,0.5806413,0.4102817,30.30942,0.5806413,0.1132899,0.1560912,-0.6252205,0.7562409,0.1132125
0.4218755,0.2380311,0.5804588,0.4218755,30.32287,0.5804588,0.1130231,0.1397437,-0.6325319,0.7533929,0.1132125
0.4330957,0.2449141,0.5808913,0.4330957,30.33553,0.5808913,0.116106,0.1278591,-0.64395,0.7453186,0.1132125
0.4460385,0.2526147,0.5810547,0.4460385,30.34922,0.5810547,0.1218772,0.1166063,-0.6519387,0.7392732,0.1132125
0.4580758,0.2605369,0.5805347,0.4580758,30.36331,0.5805347,0.1252538,0.1160709,-0.6608799,0.7308056,0.1132125
0.469795,0.2690656,0.5797504,0.469795,30.37815,0.5797504,0.130146,0.1144205,-0.6677032,0.7239769,0.1132125
0.4807284,0.2782943,0.5784998,0.4807284,30.39382,0.5784998,0.1341072,0.1074366,-0.6741576,0.7183204,0.1132125
0.4807284,0.2782943,0.5784998,0.4807284,30.40034,0.5784998,0.1341072,0.1074366,-0.6741576,0.7183204,0.1132125
0.5042825,0.2991519,0.5733726,0.5042825,30.42778,0.5733726,0.140658,0.096457,-0.6864008,0.7069408,0.1132125
0.5042825,0.2991519,0.5733726,0.5042825,30.43438,0.5733726,0.140658,0.096457,-0.6864008,0.7069408,0.1132125
0.5298719,0.3217075,0.570169,0.5298719,30.46351,0.570169,0.1527229,0.09735772,-0.6943125,0.6965109,0.1132125
0.5298719,0.3217075,0.570169,0.5298719,30.47003,0.570169,0.1527229,0.09735772,-0.6943125,0.6965109,0.1132125
0.5407615,0.332175,0.5681129,0.5407615,30.48694,0.5681129,0.1527887,0.09680665,-0.6993545,0.6915109,0.1132125
0.5623081,0.355,0.5656902,0.5623081,30.51608,0.5656902,0.1645804,0.08483465,-0.7105942,0.6788021,0.1132125
0.574399,0.3648987,0.5637615,0.574399,30.53215,0.5637615,0.1643315,0.08186021,-0.7111804,0.6786137,0.1132125
0.5863414,0.3735235,0.5623896,0.5863414,30.54676,0.5623896,0.16711,0.08381633,-0.7135959,0.6751518,0.1132125
0.5991905,0.379339,0.5615151,0.5991905,30.55835,0.5615151,0.164338,0.1036468,-0.7115774,0.6752097,0.1132125
0.6119461,0.3875661,0.5596609,0.6119461,30.57213,0.5596609,0.1645232,0.1174754,-0.7113587,0.6731274,0.1132125
0.623728,0.3931189,0.5587933,0.623728,30.58298,0.5587933,0.1619624,0.135236,-0.7088609,0.6730495,0.1132125
0.623728,0.3931189,0.5587933,0.623728,30.58802,0.5587933,0.1619624,0.135236,-0.7088609,0.6730495,0.1132125
0.647737,0.4050047,0.5570601,0.647737,30.60467,0.5570601,0.1559172,0.154116,-0.7047514,0.6747323,0.1132125
0.658186,0.4078643,0.5568821,0.658186,30.612,0.5568821,0.1531398,0.1651266,-0.7011156,0.6765488,0.1132125
0.6683748,0.4096575,0.5565202,0.6683748,30.61798,0.5565202,0.1487935,0.1790413,-0.6962366,0.6790136,0.1132125
0.6790609,0.4121377,0.5558451,0.6790609,30.62435,0.5558451,0.1426872,0.1935153,-0.6906427,0.6820593,0.1132125
0.6893907,0.4139287,0.5555613,0.6893907,30.62974,0.5555613,0.1371105,0.2042595,-0.6860072,0.6847429,0.1132125
0.6987321,0.4123261,0.5553344,0.6987321,30.63144,0.5553344,0.1305413,0.2146229,-0.6794792,0.6893504,0.1132125
0.7090268,0.4136462,0.5547091,0.7090268,30.63579,0.5547091,0.125247,0.2235644,-0.6739606,0.6928991,0.1132125
0.7198036,0.4137199,0.5544114,0.7198036,30.63862,0.5544114,0.1176778,0.2317902,-0.6677815,0.6974906,0.1132125
0.7286847,0.4102125,0.5543621,0.7286847,30.6382,0.5543621,0.1081851,0.2364957,-0.6606625,0.7041951,0.1132125
0.7390137,0.4084246,0.552844,0.7390137,30.63894,0.552844,0.1010994,0.2437116,-0.6547418,0.7083055,0.1132125
0.7464006,0.4057417,0.5531201,0.7464006,30.63866,0.5531201,0.09283314,0.2504356,-0.6474597,0.7137647,0.1132125
0.7464006,0.4057417,0.5531201,0.7464006,30.64045,0.5531201,0.09283314,0.2504356,-0.6474597,0.7137647,0.1132125
0.7464006,0.4057417,0.5531201,0.7464006,30.64203,0.5531201,0.09283314,0.2504356,-0.6474597,0.7137647,0.1132125
0.7650197,0.3962765,0.5513622,0.7650197,30.63515,0.5513622,0.07436327,0.2646423,-0.6308885,0.7255441,0.1132125
0.7793787,0.3863344,0.5504497,0.7793787,30.62762,0.5504497,0.05985487,0.2806097,-0.6167313,0.7330199,0.1132125
0.7865825,0.3793728,0.5495214,0.7865825,30.62249,0.5495214,0.05056261,0.290612,-0.6078315,0.7372442,0.1132125
0.7931323,0.3722496,0.5478683,0.7931323,30.61611,0.5478683,0.04240195,0.2997357,-0.5991052,0.7412378,0.1132125
0.8004205,0.3637886,0.5469522,0.8004205,30.60854,0.5469522,0.03344176,0.3090967,-0.5894985,0.7455418,0.1132125
0.8071628,0.3567674,0.5453444,0.8071628,30.60225,0.5453444,0.02585356,0.3187869,-0.5805618,0.7487687,0.1132125
0.8071628,0.3567674,0.5453444,0.8071628,30.60225,0.5453444,0.02585356,0.3187869,-0.5805618,0.7487687,0.1132125
0.8190641,0.3409026,0.541414,0.8190641,30.58813,0.541414,0.01211083,0.3382742,-0.5629265,0.7540144,0.1132125
0.8236065,0.3321128,0.5398837,0.8236065,30.58027,0.5398837,0.004864467,0.3427621,-0.5529751,0.7594136,0.1132125
0.8291478,0.3241539,0.5382092,0.8291478,30.57314,0.5382092,-0.001893074,0.3458742,-0.5430524,0.7651546,0.1132125
0.8291478,0.3241539,0.5382092,0.8291478,30.57314,0.5382092,-0.001893074,0.3458742,-0.5430524,0.7651546,0.1132125
0.8291478,0.3241539,0.5382092,0.8291478,30.57314,0.5382092,-0.001893074,0.3458742,-0.5430524,0.7651546,0.1132125
0.8380194,0.3048449,0.5344378,0.8380194,30.55605,0.5344378,-0.01293269,0.3464459,-0.5228657,0.7787294,0.1132125
0.8449712,0.2878587,0.5301673,0.8449712,30.54096,0.5301673,-0.02123041,0.3540227,-0.504079,0.787478,0.1132125
0.8487697,0.2791693,0.5280931,0.8487697,30.53315,0.5280931,-0.02554101,0.3613761,-0.4939932,0.7903959,0.1132125
0.8487697,0.2791693,0.5280931,0.8487697,30.53315,0.5280931,-0.02554101,0.3613761,-0.4939932,0.7903959,0.1132125
0.8526454,0.2707655,0.5259854,0.8526454,30.52559,0.5259854,-0.03035528,0.3695434,-0.4839508,0.7926587,0.1132125
0.8560512,0.2622025,0.5244818,0.8560512,30.51789,0.5244818,-0.0352075,0.37998,-0.4733906,0.7938999,0.1132125
0.8622909,0.250149,0.5219159,0.8622909,30.50713,0.5219159,-0.04993601,0.3949431,-0.4547442,0.796702,0.1132125
0.8646717,0.2447612,0.5210639,0.8646717,30.50225,0.5210639,-0.05712656,0.402126,-0.4458483,0.7976532,0.1132125
0.8646717,0.2447612,0.5210639,0.8646717,30.50225,0.5210639,-0.05712656,0.402126,-0.4458483,0.7976532,0.1132125
0.8658993,0.2391195,0.5211512,0.8658993,30.49714,0.5211512,-0.06578366,0.4108821,-0.4374147,0.7971931,0.1132125
0.8658993,0.2391195,0.5211512,0.8658993,30.49714,0.5211512,-0.06578366,0.4108821,-0.4374147,0.7971931,0.1132125
0.8683529,0.2251937,0.5208278,0.8683529,30.48485,0.5208278,-0.09192061,0.4420387,-0.418904,0.7878274,0.1132125
0.8679495,0.2213135,0.5209367,0.8679495,30.48127,0.5209367,-0.1013702,0.454683,-0.414902,0.781565,0.1132125
0.8679495,0.2213135,0.5209367,0.8679495,30.48127,0.5209367,-0.1013702,0.454683,-0.414902,0.781565,0.1132125
0.8658497,0.2177365,0.5215621,0.8658497,30.47796,0.5215621,-0.1083236,0.4661599,-0.4114039,0.7756982,0.1132125
0.8629465,0.2137468,0.5232244,0.8629465,30.47428,0.5232244,-0.1133826,0.4738635,-0.4098374,0.7711233,0.1132125
0.859664,0.2090139,0.5247772,0.859664,30.46954,0.5247772,-0.1175942,0.479581,-0.4093405,0.7672119,0.1132125
0.8526144,0.2019122,0.5276958,0.8526144,30.46244,0.5276958,-0.1196628,0.4840879,-0.4108706,0.7632333,0.1132125
0.8452103,0.1974893,0.5287557,0.8452103,30.45802,0.5287557,-0.1201564,0.4877305,-0.41223,0.7600973,0.1132125
0.8357191,0.1941409,0.5317907,0.8357191,30.45467,0.5317907,-0.1170413,0.4987237,-0.4218243,0.748091,0.1132125
0.8335636,0.1931233,0.5358956,0.8335636,30.45365,0.5358956,-0.1058033,0.4949774,-0.4174967,0.754652,0.1132125
0.8294473,0.1897769,0.53754,0.8294473,30.45031,0.53754,-0.1086969,0.443741,-0.405029,0.7919788,0.1132125
0.8294473,0.1897769,0.53754,0.8294473,30.45031,0.53754,-0.1086969,0.443741,-0.405029,0.7919788,0.1132125
0.8281107,0.1837153,0.5378776,0.8281107,30.44424,0.5378776,-0.0812981,0.4407628,-0.3974458,0.8007219,0.1132125
0.8281107,0.1837153,0.5378776,0.8281107,30.44424,0.5378776,-0.0812981,0.4407628,-0.3974458,0.8007219,0.1132125
0.8298724,0.1798608,0.5355425,0.8298724,30.44039,0.5355425,-0.07424103,0.4474395,-0.3833945,0.8045463,0.1132125
0.8298724,0.1798608,0.5355425,0.8298724,30.44039,0.5355425,-0.07424103,0.4474395,-0.3833945,0.8045463,0.1132125
