posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.06116724,0.1600704,0.3108797,0.06116724,30.08984,0.3108797,0.9496627,0.2595108,-0.08450995,0.1537949,0.08215706
0.06154561,0.1599176,0.3109407,0.06154561,30.08969,0.3109407,0.9502159,0.2576637,-0.08431145,0.1535925,0.08215706
0.06199956,0.1599498,0.3108382,0.06199956,30.08972,0.3108382,0.950761,0.2555878,-0.08444328,0.1536159,0.08215706
0.06224012,0.1603696,0.3109958,0.06224012,30.09014,0.3109958,0.9514921,0.2536832,-0.08321328,0.1529157,0.08215706
0.06260252,0.1604776,0.3110571,0.06260252,30.09025,0.3110571,0.9518989,0.2524457,-0.08270676,0.1527064,0.08215706
0.06261301,0.1605473,0.311334,0.06261301,30.09032,0.311334,0.9522733,0.2515708,-0.08356522,0.1513424,0.08215706
0.06272101,0.1606622,0.3114961,0.06272101,30.09044,0.3114961,0.9526582,0.2508476,-0.08427441,0.149719,0.08215706
0.06272101,0.1606622,0.3114961,0.06272101,30.09044,0.3114961,0.9526582,0.2508476,-0.08427441,0.149719,0.08215706
0.06337881,0.1607678,0.312145,0.06337881,30.09054,0.312145,0.9532078,0.2490203,-0.08550832,0.1485669,0.08215706
0.06370354,0.1609318,0.3119804,0.06370354,30.09071,0.3119804,0.9536346,0.2473902,-0.08534863,0.1486435,0.08215706
0.06409645,0.160964,0.3117862,0.06409645,30.09074,0.3117862,0.9540806,0.2457909,-0.08483405,0.1487292,0.08215706
0.06410909,0.1608486,0.3115109,0.06410909,30.09062,0.3115109,0.9544813,0.2444034,-0.08395367,0.1489435,0.08215706
0.06410909,0.1608486,0.3115109,0.06410909,30.09062,0.3115109,0.9544813,0.2444034,-0.08395367,0.1489435,0.08215706
0.06347871,0.1611512,0.311542,0.06347871,30.09093,0.311542,0.9547522,0.2441111,-0.08553732,0.1467698,0.08215706
0.063308,0.1611798,0.3122547,0.063308,30.09095,0.3122547,0.9548858,0.2444695,-0.08656275,0.1446884,0.08215706
0.06326079,0.1614645,0.312572,0.06326079,30.09124,0.312572,0.9550557,0.2444457,-0.08661669,0.1435707,0.08215706
0.06365466,0.1616874,0.3131765,0.06365466,30.09146,0.3131765,0.9554582,0.2443456,-0.0853144,0.1418321,0.08215706
0.06384969,0.1619139,0.3136289,0.06384969,30.09169,0.3136289,0.9556473,0.2435888,-0.08612604,0.1413683,0.08215706
0.06404638,0.1623385,0.3137902,0.06404638,30.09211,0.3137902,0.9563667,0.2416441,-0.08719538,0.1391688,0.08215706
0.06404638,0.1623385,0.3137902,0.06404638,30.09211,0.3137902,0.9563667,0.2416441,-0.08719538,0.1391688,0.08215706
0.06482863,0.1630161,0.3137816,0.06482863,30.09279,0.3137816,0.95783,0.2373167,-0.08730802,0.1364546,0.08215706
0.06534696,0.1632812,0.3140385,0.06534696,30.09305,0.3140385,0.958569,0.2351318,-0.08735937,0.1350069,0.08215706
0.06576562,0.1638517,0.3143936,0.06576562,30.09362,0.3143936,0.9594707,0.2327599,-0.08696274,0.1329521,0.08215706
0.06629658,0.1645758,0.3149728,0.06629658,30.09435,0.3149728,0.9605181,0.2297265,-0.08807777,0.129896,0.08215706
0.06684446,0.1652753,0.3153721,0.06684446,30.09505,0.3153721,0.9615574,0.2267118,-0.08975182,0.1263077,0.08215706
0.06789231,0.1659386,0.3157015,0.06789231,30.09571,0.3157015,0.9626794,0.2226592,-0.09059081,0.1243562,0.08215706
0.06926322,0.1666648,0.3159543,0.06926322,30.09644,0.3159543,0.9640811,0.2179542,-0.08821454,0.123539,0.08215706
0.06926322,0.1666648,0.3159543,0.06926322,30.09644,0.3159543,0.9640811,0.2179542,-0.08821454,0.123539,0.08215706
0.07082272,0.168139,0.3167017,0.07082272,30.09791,0.3167017,0.9657418,0.2122511,-0.08598629,0.1220604,0.08215706
0.07082272,0.168139,0.3167017,0.07082272,30.09791,0.3167017,0.9657418,0.2122511,-0.08598629,0.1220604,0.08215706
0.07711935,0.1756456,0.3186061,0.07711935,30.10542,0.3186061,0.9703665,0.1963997,-0.08411513,0.1128749,0.08215706
0.07983589,0.1791785,0.3184509,0.07983589,30.10895,0.3184509,0.9714121,0.1901488,-0.08703707,0.1123677,0.08215706
0.08255911,0.1829081,0.3182994,0.08255911,30.11268,0.3182994,0.972604,0.1828918,-0.09382436,0.108577,0.08215706
0.08558846,0.1866329,0.3176546,0.08558846,30.11641,0.3176546,0.9737598,0.1758739,-0.09949929,0.1046904,0.08215706
0.0899024,0.1915429,0.316494,0.0899024,30.12576,0.316494,0.9751136,0.1677564,-0.1040961,0.1008729,0.08215706
0.09467125,0.1966286,0.3153387,0.09467125,30.13542,0.3153387,0.9764126,0.1592288,-0.1108331,0.09476604,0.08215706
0.1005859,0.2024493,0.3135657,0.1005859,30.14596,0.3135657,0.9777648,0.1488133,-0.1189993,0.08757726,0.08215706
0.1079283,0.2090731,0.312094,0.1079283,30.15741,0.312094,0.9787306,0.1369665,-0.1305483,0.07927036,0.08215706
0.1150665,0.2149327,0.3114725,0.1150665,30.1682,0.3114725,0.9799764,0.1251045,-0.1363642,0.07348531,0.08215706
0.125845,0.2226803,0.3102267,0.125845,30.18097,0.3102267,0.981315,0.111909,-0.1415655,0.06675829,0.08215706
0.125845,0.2226803,0.3102267,0.125845,30.18607,0.3102267,0.981315,0.111909,-0.1415655,0.06675829,0.08215706
0.125845,0.2226803,0.3102267,0.125845,30.19122,0.3102267,0.981315,0.111909,-0.1415655,0.06675829,0.08215706
0.1593695,0.2435811,0.3076482,0.1593695,30.21732,0.3076482,0.9814568,0.08329695,-0.1654018,0.04946198,0.08215706
0.1702721,0.2517817,0.3065785,0.1702721,30.23075,0.3065785,0.9810283,0.0723424,-0.1735406,0.04726202,0.08215706
0.1810744,0.2605288,0.3066146,0.1810744,30.24473,0.3066146,0.9819682,0.06121726,-0.1731015,0.04502161,0.08215706
0.1913574,0.268553,0.3061855,0.1913574,30.25797,0.3061855,0.9821923,0.05549395,-0.1747251,0.04110689,0.08215706
0.2029617,0.2761521,0.307132,0.2029617,30.27077,0.307132,0.9816009,0.04998835,-0.1808132,0.03560144,0.08215706
0.2152517,0.2825129,0.3088449,0.2152517,30.28229,0.3088449,0.9813225,0.04805619,-0.1830236,0.03462819,0.08215706
0.2281291,0.2889588,0.3116081,0.2281291,30.29383,0.3116081,0.9827924,0.04563536,-0.1745269,0.03971058,0.08215706
0.2400067,0.295697,0.3150247,0.2400067,30.30559,0.3150247,0.9822463,0.04420294,-0.1748415,0.05165984,0.08215706
0.2513356,0.3039544,0.317058,0.2513356,30.31878,0.317058,0.9824498,0.03800486,-0.1733999,0.05727557,0.08215706
0.2617235,0.3120553,0.3208094,0.2617235,30.33171,0.3208094,0.9825354,0.0383835,-0.1765382,0.04455466,0.08215706
0.2617235,0.3120553,0.3208094,0.2617235,30.33642,0.3208094,0.9825354,0.0383835,-0.1765382,0.04455466,0.08215706
0.2823129,0.3289695,0.3269403,0.2823129,30.35792,0.3269403,0.975614,0.03456616,-0.2143978,0.03187765,0.08215706
0.2823129,0.3289695,0.3269403,0.2823129,30.36236,0.3269403,0.975614,0.03456616,-0.2143978,0.03187765,0.08215706
0.3071146,0.3420393,0.3306721,0.3071146,30.37972,0.3306721,0.975776,0.04128414,-0.2137577,0.02155189,0.08215706
0.3189747,0.3479125,0.3314171,0.3189747,30.38972,0.3314171,0.975291,0.04376642,-0.2152945,0.02324246,0.08215706
0.3322239,0.353334,0.3314338,0.3322239,30.39911,0.3314338,0.9755072,0.04882706,-0.2128605,0.0263075,0.08215706
0.3446465,0.3578832,0.3314431,0.3446465,30.40745,0.3314431,0.977241,0.05520521,-0.2027944,0.02875527,0.08215706
0.3565321,0.3628004,0.3316207,0.3565321,30.41599,0.3316207,0.9781668,0.05941189,-0.1967103,0.0310642,0.08215706
0.3674803,0.3661253,0.3315109,0.3674803,30.42275,0.3315109,0.9791121,0.06702439,-0.18833,0.03713647,0.08215706
0.3792996,0.3702583,0.3324137,0.3792996,30.43014,0.3324137,0.9793636,0.07275811,-0.183648,0.04273978,0.08215706
0.3904319,0.3736598,0.332574,0.3904319,30.43661,0.332574,0.9793358,0.08052248,-0.1787896,0.04951558,0.08215706
0.4011099,0.3776481,0.3331025,0.4011099,30.44349,0.3331025,0.9788735,0.08761945,-0.1771538,0.05240329,0.08215706
0.4011099,0.3776481,0.3331025,0.4011099,30.44621,0.3331025,0.9788735,0.08761945,-0.1771538,0.05240329,0.08215706
0.4232476,0.383611,0.3334496,0.4232476,30.45471,0.3334496,0.9769729,0.1045687,-0.1787458,0.0513742,0.08215706
0.4336901,0.3861163,0.3330677,0.4336901,30.45958,0.3330677,0.9756896,0.1144427,-0.1798259,0.0509456,0.08215706
0.4456389,0.3883688,0.3329015,0.4456389,30.46402,0.3329015,0.9742875,0.1251325,-0.1802706,0.05107078,0.08215706
0.4563646,0.3906333,0.3323021,0.4563646,30.46629,0.3323021,0.9731707,0.1339204,-0.1800192,0.05096359,0.08215706
0.4563646,0.3906333,0.3323021,0.4563646,30.46629,0.3323021,0.9731707,0.1339204,-0.1800192,0.05096359,0.08215706
0.476238,0.3931782,0.3310165,0.476238,30.46883,0.3310165,0.9705512,0.1525217,-0.1804679,0.04689264,0.08215706
0.4860089,0.3936992,0.3303678,0.4860089,30.46935,0.3303678,0.9690866,0.1623871,-0.1798496,0.04642862,0.08215706
0.4956684,0.3939502,0.3296781,0.4956684,30.4696,0.3296781,0.967322,0.1733588,-0.1788723,0.04732394,0.08215706
0.5056019,0.3945048,0.3293908,0.5056019,30.47016,0.3293908,0.9653256,0.1834584,-0.1790035,0.04947012,0.08215706
0.5152307,0.3945451,0.3287815,0.5152307,30.4702,0.3287815,0.9630249,0.1942124,-0.1795754,0.05116057,0.08215706
0.5248125,0.394536,0.3284408,0.5248125,30.47019,0.3284408,0.9608088,0.2048517,-0.1797885,0.05058073,0.08215706
0.5248125,0.394536,0.3284408,0.5248125,30.47019,0.3284408,0.9608088,0.2048517,-0.1797885,0.05058073,0.08215706
0.5442865,0.3944902,0.3273972,0.5442865,30.47015,0.3273972,0.9558384,0.22611,-0.1808821,0.05028808,0.08215706
0.5442865,0.3944902,0.3273972,0.5442865,30.47015,0.3273972,0.9558384,0.22611,-0.1808821,0.05028808,0.08215706
0.5602474,0.3937926,0.3253384,0.5602474,30.46945,0.3253384,0.951059,0.24526,-0.181564,0.0486701,0.08215706
0.5678396,0.3929443,0.3247123,0.5678396,30.4686,0.3247123,0.94882,0.2538862,-0.1816828,0.04768483,0.08215706
0.5754745,0.3923557,0.3232995,0.5754745,30.46801,0.3232995,0.9463288,0.26283,-0.1822562,0.04652913,0.08215706
0.5825803,0.3905785,0.3225229,0.5825803,30.46792,0.3225229,0.9441559,0.2700943,-0.1828461,0.04675516,0.08215706
0.5898294,0.3889017,0.3215964,0.5898294,30.46784,0.3215964,0.9419678,0.2781389,-0.1818957,0.04742821,0.08215706
0.5969317,0.3864117,0.3203392,0.5969317,30.46772,0.3203392,0.9399996,0.2857025,-0.1796376,0.05005106,0.08215706
0.604444,0.3835423,0.3189449,0.604444,30.4676,0.3189449,0.9387481,0.2937267,-0.1720708,0.0535573,0.08215706
0.6110215,0.3806922,0.3175473,0.6110215,30.46747,0.3175473,0.9371242,0.3011547,-0.1673733,0.05559026,0.08215706
0.6171336,0.377295,0.3162005,0.6171336,30.46733,0.3162005,0.93562,0.3084029,-0.1610991,0.05958307,0.08215706
0.6171336,0.377295,0.3162005,0.6171336,30.46733,0.3162005,0.93562,0.3084029,-0.1610991,0.05958307,0.08215706
0.6286681,0.3695078,0.313195,0.6286681,30.46716,0.313195,0.9319119,0.3235928,-0.1504755,0.06469151,0.08215706
0.6286681,0.3695078,0.313195,0.6286681,30.46716,0.313195,0.9319119,0.3235928,-0.1504755,0.06469151,0.08215706
0.6388779,0.3614902,0.309868,0.6388779,30.46699,0.309868,0.928032,0.3365683,-0.1451333,0.06644304,0.08215706
0.6440203,0.3571947,0.3085446,0.6440203,30.46682,0.3085446,0.9258171,0.343705,-0.142052,0.06746039,0.08215706
0.6480265,0.3525937,0.3071525,0.6480265,30.46665,0.3071525,0.9229844,0.3506525,-0.1434496,0.06756467,0.08215706
0.6525474,0.3471222,0.3055046,0.6525474,30.46646,0.3055046,0.9197056,0.3579541,-0.1467787,0.06683202,0.08215706
0.6566617,0.3420932,0.3039432,0.6566617,30.46628,0.3039432,0.9167578,0.3646806,-0.1491715,0.06565942,0.08215706
0.6608634,0.3366191,0.302243,0.6608634,30.4661,0.302243,0.9138238,0.3705985,-0.1535318,0.06333002,0.08215706
0.664659,0.3315856,0.3006613,0.664659,30.46592,0.3006613,0.9109741,0.3769406,-0.1555934,0.0619083,0.08215706
0.6683106,0.3265197,0.299402,0.6683106,30.46574,0.299402,0.9084132,0.3826236,-0.1567934,0.06164732,0.08215706
0.6719577,0.3218753,0.2978427,0.6719577,30.46556,0.2978427,0.9058203,0.3882324,-0.1584039,0.06060923,0.08215706
0.6719577,0.3218753,0.2978427,0.6719577,30.46556,0.2978427,0.9058203,0.3882324,-0.1584039,0.06060923,0.08215706
0.6783957,0.3106263,0.2956817,0.6783957,30.46561,0.2956817,0.900324,0.3986466,-0.1652126,0.05658864,0.08215706
0.6783957,0.3106263,0.2956817,0.6783957,30.46561,0.2956817,0.900324,0.3986466,-0.1652126,0.05658864,0.08215706
0.6843853,0.2977908,0.2930096,0.6843853,30.46582,0.2930096,0.8934466,0.409858,-0.1762969,0.05185618,0.08215706
0.6871388,0.2918193,0.291641,0.6871388,30.4656,0.291641,0.889964,0.4148478,-0.182263,0.0514358,0.08215706
0.6893492,0.2864535,0.2901881,0.6893492,30.46538,0.2901881,0.8875734,0.4176121,-0.1877681,0.05056408,0.08215706
0.6905539,0.2814314,0.2886413,0.6905539,30.46515,0.2886413,0.8860285,0.4192853,-0.1922165,0.046969,0.08215706
0.6914289,0.2763288,0.2878478,0.6914289,30.46493,0.2878478,0.8845819,0.4204883,-0.1971745,0.04274048,0.08215706
0.6929338,0.2707207,0.2872,0.6929338,30.4647,0.2872,0.8827159,0.4229069,-0.2008957,0.04003981,0.08215706
0.6928325,0.2638681,0.2869327,0.6928325,30.46451,0.2869327,0.8812764,0.4251604,-0.2023034,0.0407914,0.08215706
0.6937196,0.2574086,0.2863721,0.6937196,30.4643,0.2863721,0.8787678,0.4299692,-0.2027328,0.0423438,0.08215706
0.6942987,0.2510769,0.2858794,0.6942987,30.46409,0.2858794,0.8775328,0.4333457,-0.2004535,0.04434044,0.08215706
0.6942987,0.2510769,0.2858794,0.6942987,30.46409,0.2858794,0.8775328,0.4333457,-0.2004535,0.04434044,0.08215706
0.6938336,0.2392786,0.2846497,0.6938336,30.46451,0.2846497,0.8775282,0.4353038,-0.1960365,0.04499629,0.08215706
0.6938336,0.2392786,0.2846497,0.6938336,30.46451,0.2846497,0.8775282,0.4353038,-0.1960365,0.04499629,0.08215706
0.6927176,0.2330322,0.2846365,0.6927176,30.46422,0.2846365,0.8789109,0.4335178,-0.1939119,0.04445455,0.08215706
0.6904085,0.2279017,0.2847109,0.6904085,30.4639,0.2847109,0.8807697,0.4304262,-0.1923018,0.04469974,0.08215706
0.6864307,0.2158523,0.2859995,0.6864307,30.46461,0.2859995,0.8841274,0.4242018,-0.1902919,0.04648187,0.08215706
0.6823089,0.2083654,0.2874875,0.6823089,30.46426,0.2874875,0.8861107,0.4194878,-0.1902716,0.05132821,0.08215706
0.6790445,0.2010775,0.2886609,0.6790445,30.46389,0.2886609,0.8874448,0.4164406,-0.1901264,0.05358178,0.08215706
0.6742787,0.1929584,0.2900209,0.6742787,30.46369,0.2900209,0.8890525,0.4130936,-0.1891325,0.05628673,0.08215706
0.66765,0.1845269,0.2914805,0.66765,30.4636,0.2914805,0.8915278,0.4093106,-0.1843701,0.06042012,0.08215706
0.6611381,0.1758935,0.2974327,0.6611381,30.45496,0.2974327,0.8944991,0.4072228,-0.173275,0.06337848,0.08215706
0.6454508,0.1694336,0.3051293,0.6454508,30.4485,0.3051293,0.8920488,0.4040641,-0.1790242,0.09450568,0.08215706
0.6454508,0.1694336,0.3051293,0.6454508,30.4485,0.3051293,0.8920488,0.4040641,-0.1790242,0.09450568,0.08215706
0.6373487,0.1633031,0.3102977,0.6373487,30.44237,0.3102977,0.8806575,0.3889866,-0.2665228,0.04579785,0.08215706
0.6373487,0.1633031,0.3102977,0.6373487,30.44237,0.3102977,0.8806575,0.3889866,-0.2665228,0.04579785,0.08215706
0.6434851,0.1586833,0.3113027,0.6434851,30.43775,0.3113027,0.8772534,0.3974828,-0.2640887,0.05187557,0.08215706
0.6495912,0.1568122,0.3119161,0.6495912,30.43588,0.3119161,0.8818455,0.4042864,-0.2306321,0.0755639,0.08215706
0.6529491,0.1533329,0.3131146,0.6529491,30.4324,0.3131146,0.8825303,0.4067871,-0.2200278,0.08516118,0.08215706
0.6570916,0.1575816,0.3110863,0.6570916,30.43665,0.3110863,0.8906828,0.3880774,-0.2206712,0.08593291,0.08215706
0.659153,0.1598537,0.3077774,0.659153,30.43892,0.3077774,0.8979123,0.3828759,-0.2006819,0.08298429,0.08215706
0.6599283,0.164396,0.3031982,0.6599283,30.44347,0.3031982,0.9046081,0.3742037,-0.1821833,0.09200629,0.08215706
0.6592338,0.1644838,0.3024811,0.6592338,30.44355,0.3024811,0.9077526,0.3682855,-0.1807316,0.08767607,0.08215706
0.6597557,0.1645892,0.3033662,0.6597557,30.44366,0.3033662,0.9085168,0.3640232,-0.1837412,0.09123366,0.08215706
0.6603596,0.1626379,0.3040414,0.6603596,30.44171,0.3040414,0.9074327,0.3639452,-0.1872195,0.09517752,0.08215706
0.6603596,0.1626379,0.3040414,0.6603596,30.44171,0.3040414,0.9074327,0.3639452,-0.1872195,0.09517752,0.08215706
0.6599178,0.1602547,0.3057374,0.6599178,30.43933,0.3057374,0.906161,0.3642946,-0.1901878,0.09995256,0.08215706
0.6599178,0.1602547,0.3057374,0.6599178,30.43933,0.3057374,0.906161,0.3642946,-0.1901878,0.09995256,0.08215706
0.6575451,0.1596901,0.3068312,0.6575451,30.43876,0.3068312,0.9033765,0.3682056,-0.2005544,0.09007532,0.08215706
0.6582911,0.160284,0.3063216,0.6582911,30.43935,0.3063216,0.9030762,0.3697065,-0.1976983,0.09319746,0.08215706
0.6579714,0.1598468,0.3057247,0.6579714,30.43892,0.3057247,0.9031277,0.3726675,-0.1903629,0.09613175,0.08215706
0.6583643,0.1604953,0.3049719,0.6583643,30.43957,0.3049719,0.9030853,0.3727902,-0.1901493,0.09647641,0.08215706
0.6584241,0.1599729,0.305172,0.6584241,30.43904,0.305172,0.9026381,0.372724,-0.1915961,0.09804246,0.08215706
0.6586692,0.1593227,0.3049598,0.6586692,30.43839,0.3049598,0.9026614,0.3724804,-0.1904289,0.1009832,0.08215706
0.6591468,0.1587458,0.3048992,0.6591468,30.43782,0.3048992,0.9031814,0.3717105,-0.1879503,0.1037753,0.08215706
0.6602671,0.1583967,0.3044488,0.6602671,30.43747,0.3044488,0.9041054,0.3698001,-0.1852577,0.1073357,0.08215706
0.6603723,0.158076,0.3043783,0.6603723,30.43715,0.3043783,0.9044036,0.3690383,-0.1838251,0.1098779,0.08215706
0.6603723,0.158076,0.3043783,0.6603723,30.43715,0.3043783,0.9044036,0.3690383,-0.1838251,0.1098779,0.08215706
0.6606433,0.1580255,0.3036968,0.6606433,30.4371,0.3036968,0.9050387,0.3655238,-0.1870152,0.1110078,0.08215706
0.6606433,0.1580255,0.3036968,0.6606433,30.4371,0.3036968,0.9050387,0.3655238,-0.1870152,0.1110078,0.08215706
0.6609602,0.1581509,0.303443,0.6609602,30.43722,0.303443,0.9060887,0.3606333,-0.1916154,0.1105915,0.08215706
0.6609602,0.1581509,0.303443,0.6609602,30.43722,0.303443,0.9060887,0.3606333,-0.1916154,0.1105915,0.08215706
0.661231,0.1584673,0.30319,0.661231,30.43754,0.30319,0.9066311,0.3586181,-0.1926748,0.1108581,0.08215706
0.6622748,0.1584086,0.303721,0.6622748,30.43748,0.303721,0.9081858,0.3547695,-0.1924644,0.110881,0.08215706
0.6625252,0.1584282,0.3035711,0.6625252,30.4375,0.3035711,0.9085424,0.3539381,-0.1918755,0.111635,0.08215706
0.6623766,0.1583831,0.3036044,0.6623766,30.43745,0.3036044,0.9085062,0.353485,-0.1930249,0.1113831,0.08215706
0.6622677,0.1585388,0.3034399,0.6622677,30.43761,0.3034399,0.9083036,0.3533857,-0.1944875,0.1108056,0.08215706
0.662154,0.1585693,0.3032284,0.662154,30.43764,0.3032284,0.9084489,0.353021,-0.1945273,0.1107066,0.08215706
0.6620436,0.1584044,0.3030947,0.6620436,30.43747,0.3030947,0.9081487,0.3539338,-0.194135,0.1109432,0.08215706
0.6620436,0.1584044,0.3030947,0.6620436,30.43747,0.3030947,0.9081487,0.3539338,-0.194135,0.1109432,0.08215706
0.6617553,0.1585076,0.3031604,0.6617553,30.43758,0.3031604,0.9076089,0.3554374,-0.1941421,0.1105407,0.08215706
0.6613891,0.1584079,0.3030674,0.6613891,30.43748,0.3030674,0.9069564,0.356115,-0.196016,0.1104084,0.08215706
0.6612518,0.1583915,0.3031026,0.6612518,30.43746,0.3031026,0.9064907,0.3570139,-0.1966663,0.1101726,0.08215706
0.6611314,0.1584992,0.303056,0.6611314,30.43757,0.303056,0.9063289,0.3575652,-0.196226,0.1105009,0.08215706
0.6608677,0.1584461,0.3029389,0.6608677,30.43752,0.3029389,0.9060171,0.3584031,-0.1960815,0.1106,0.08215706
0.6606231,0.1584721,0.3029242,0.6606231,30.43754,0.3029242,0.9056262,0.3594208,-0.1959404,0.1107485,0.08215706
0.6603754,0.1585376,0.3028371,0.6603754,30.43761,0.3028371,0.9053559,0.3603029,-0.1955174,0.1108403,0.08215706
0.6596165,0.1587398,0.3026524,0.6596165,30.43781,0.3026524,0.9051043,0.3609544,-0.1962349,0.1094995,0.08215706
0.6594145,0.1587889,0.3026741,0.6594145,30.43786,0.3026741,0.9048305,0.3613296,-0.1967752,0.1095553,0.08215706
0.6589205,0.1589019,0.3025212,0.6589205,30.43797,0.3025212,0.9043149,0.3626931,-0.1968939,0.1090927,0.08215706
0.6584899,0.159019,0.3025568,0.6584899,30.43809,0.3025568,0.9040188,0.3626356,-0.1995451,0.1068976,0.08215706
0.6584899,0.159019,0.3025568,0.6584899,30.43809,0.3025568,0.9040188,0.3626356,-0.1995451,0.1068976,0.08215706
0.6584899,0.159019,0.3025568,0.6584899,30.43809,0.3025568,0.9040188,0.3626356,-0.1995451,0.1068976,0.08215706
0.65942,0.1592267,0.302833,0.65942,30.4383,0.302833,0.9040903,0.3618669,-0.2001677,0.1077313,0.08215706
0.6597083,0.1593084,0.3028227,0.6597083,30.43838,0.3028227,0.9052733,0.3608664,-0.196243,0.1083715,0.08215706
0.6596811,0.159301,0.3030311,0.6596811,30.43837,0.3030311,0.9049764,0.3607964,-0.1981804,0.1075554,0.08215706
0.6594558,0.1593776,0.3031011,0.6594558,30.43845,0.3031011,0.9047316,0.3605531,-0.2000511,0.1069668,0.08215706
0.6591806,0.1592233,0.303118,0.6591806,30.43829,0.303118,0.9048938,0.3603102,-0.1999763,0.1065526,0.08215706
0.6590958,0.1592677,0.3030914,0.6590958,30.43834,0.3030914,0.9050724,0.3598495,-0.2001638,0.1062395,0.08215706
0.6590958,0.1592677,0.3030914,0.6590958,30.43834,0.3030914,0.9050724,0.3598495,-0.2001638,0.1062395,0.08215706
0.659301,0.1592193,0.3028023,0.659301,30.43829,0.3028023,0.9055546,0.3577181,-0.201977,0.105896,0.08215706
0.6597281,0.15921,0.3028221,0.6597281,30.43828,0.3028221,0.9059036,0.3565243,-0.2025592,0.1058247,0.08215706
0.6603234,0.1591654,0.302774,0.6603234,30.43824,0.302774,0.9068274,0.3548146,-0.2006869,0.1072167,0.08215706
0.6603234,0.1591654,0.302774,0.6603234,30.43824,0.302774,0.9068274,0.3548146,-0.2006869,0.1072167,0.08215706
0.6603234,0.1591654,0.302774,0.6603234,30.43824,0.302774,0.9068274,0.3548146,-0.2006869,0.1072167,0.08215706
0.6605539,0.1592126,0.3033552,0.6605539,30.43828,0.3033552,0.9074713,0.3530908,-0.2019123,0.1051388,0.08215706
0.6603339,0.1593018,0.3039023,0.6603339,30.43837,0.3039023,0.907267,0.3540197,-0.2020361,0.1035283,0.08215706
0.6601505,0.1595633,0.3038735,0.6601505,30.43863,0.3038735,0.9070528,0.3545109,-0.2027662,0.1022898,0.08215706
0.6601505,0.1595633,0.3038735,0.6601505,30.43863,0.3038735,0.9070528,0.3545109,-0.2027662,0.1022898,0.08215706
0.6599126,0.1594718,0.3038409,0.6599126,30.43854,0.3038409,0.9066848,0.3546472,-0.2046452,0.101333,0.08215706
0.6597567,0.1593637,0.3039207,0.6597567,30.43843,0.3039207,0.9063566,0.3544974,-0.2063166,0.1014044,0.08215706
0.6596224,0.1593566,0.3041106,0.6596224,30.43843,0.3041106,0.9060746,0.3541379,-0.2085724,0.1005616,0.08215706
0.6597815,0.1593771,0.3044047,0.6597815,30.43845,0.3044047,0.9062533,0.3535205,-0.2092174,0.09978059,0.08215706
0.6597815,0.1593771,0.3044047,0.6597815,30.43845,0.3044047,0.9062533,0.3535205,-0.2092174,0.09978059,0.08215706
0.6599016,0.1594334,0.3043972,0.6599016,30.4385,0.3043972,0.9065474,0.3528436,-0.209213,0.09951486,0.08215706
0.6599016,0.1594334,0.3043972,0.6599016,30.4385,0.3043972,0.9065474,0.3528436,-0.209213,0.09951486,0.08215706
0.6599324,0.1596828,0.3050818,0.6599324,30.43875,0.3050818,0.9076397,0.3501441,-0.2106288,0.09604653,0.08215706
0.6598549,0.1595891,0.3052223,0.6598549,30.43866,0.3052223,0.9076753,0.3491083,-0.2127918,0.09470226,0.08215706
0.6598549,0.1595891,0.3052223,0.6598549,30.43866,0.3052223,0.9076753,0.3491083,-0.2127918,0.09470226,0.08215706
0.6599939,0.1596239,0.3054959,0.6599939,30.43869,0.3054959,0.9078869,0.348387,-0.2134394,0.09386977,0.08215706
0.659971,0.1596184,0.3056903,0.659971,30.43869,0.3056903,0.9081157,0.3475276,-0.2141298,0.09326787,0.08215706
0.6601038,0.1597536,0.3058443,0.6601038,30.43882,0.3058443,0.9085561,0.3465089,-0.2142943,0.09238715,0.08215706
0.6601977,0.1599469,0.3062193,0.6601977,30.43902,0.3062193,0.909304,0.3448671,-0.214263,0.09123733,0.08215706
0.6600995,0.1600461,0.306609,0.6600995,30.43912,0.306609,0.9093264,0.3435794,-0.2171176,0.08909929,0.08215706
0.6599498,0.1600204,0.3068936,0.6599498,30.43909,0.3068936,0.9095485,0.3422357,-0.2190139,0.08734504,0.08215706
0.6599824,0.1603758,0.3069384,0.6599824,30.43945,0.3069384,0.9096583,0.3406686,-0.2215538,0.08591098,0.08215706
0.6600542,0.1605861,0.3071287,0.6600542,30.43966,0.3071287,0.9100302,0.338513,-0.2242448,0.08347602,0.08215706
0.6600542,0.1605861,0.3071287,0.6600542,30.43966,0.3071287,0.9100302,0.338513,-0.2242448,0.08347602,0.08215706
0.660614,0.1608863,0.3072094,0.660614,30.43996,0.3072094,0.9113064,0.3346271,-0.2254225,0.0820367,0.08215706
0.660614,0.1608863,0.3072094,0.660614,30.43996,0.3072094,0.9113064,0.3346271,-0.2254225,0.0820367,0.08215706
0.6611335,0.1614335,0.3074095,0.6611335,30.4405,0.3074095,0.9129256,0.3307002,-0.2254132,0.07995736,0.08215706
0.6611335,0.1614335,0.3074095,0.6611335,30.4405,0.3074095,0.9129256,0.3307002,-0.2254132,0.07995736,0.08215706
0.6614358,0.1619205,0.3075579,0.6614358,30.44099,0.3075579,0.9136182,0.3280707,-0.2272374,0.07768248,0.08215706
