posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3081431,1.555083,0.3400608,0.3081431,31.67009,0.3400608,-0.1738508,-0.7325301,0.2274322,-0.6176165,0.09
0.3164501,1.553653,0.3446544,0.3164501,31.66866,0.3446544,-0.1736313,-0.7344443,0.2240636,-0.6166355,0.09
0.3202884,1.552747,0.347232,0.3202884,31.66775,0.347232,-0.1761918,-0.7341453,0.2231573,-0.6165938,0.09
0.3238559,1.552011,0.3498898,0.3238559,31.66702,0.3498898,-0.1793168,-0.73352,0.2236296,-0.616266,0.09
0.3275001,1.551405,0.3526393,0.3275001,31.66641,0.3526393,-0.1824559,-0.7330226,0.2247149,-0.6155412,0.09
0.3275001,1.551405,0.3526393,0.3275001,31.66641,0.3526393,-0.1824559,-0.7330226,0.2247149,-0.6155412,0.09
0.3358157,1.550495,0.3582088,0.3358157,31.6655,0.3582088,-0.1839616,-0.7338483,0.2248403,-0.6140615,0.09
0.3404255,1.550108,0.3611482,0.3404255,31.66511,0.3611482,-0.182424,-0.7351698,0.2235705,-0.6134029,0.09
0.344852,1.549672,0.3640882,0.344852,31.66468,0.3640882,-0.1811163,-0.7365047,0.2226429,-0.6125259,0.09
0.3490925,1.549112,0.3670098,0.3490925,31.66412,0.3670098,-0.1804039,-0.737398,0.2216084,-0.6120362,0.09
0.3532131,1.548407,0.3702024,0.3532131,31.66341,0.3702024,-0.1806477,-0.7380961,0.221142,-0.6112911,0.09
0.3574562,1.547498,0.3737606,0.3574562,31.6625,0.3737606,-0.1817382,-0.7385933,0.2207027,-0.6105256,0.09
0.3574562,1.547498,0.3737606,0.3574562,31.66218,0.3737606,-0.1817382,-0.7385933,0.2207027,-0.6105256,0.09
0.3648078,1.546156,0.380345,0.3648078,31.66068,0.380345,-0.1852444,-0.7392563,0.2219427,-0.6082155,0.09
0.3686345,1.545569,0.3838772,0.3686345,31.65968,0.3838772,-0.1861862,-0.7399744,0.2229826,-0.6066724,0.09
0.372539,1.545249,0.3872265,0.372539,31.65902,0.3872265,-0.1864034,-0.741028,0.2231247,-0.6052658,0.09
0.3764691,1.544923,0.3909082,0.3764691,31.65823,0.3909082,-0.1854718,-0.7426646,0.2218316,-0.6040201,0.09
0.3805375,1.544313,0.394375,0.3805375,31.65703,0.394375,-0.1844583,-0.7441198,0.2196864,-0.603323,0.09
0.3847489,1.543938,0.398029,0.3847489,31.65601,0.398029,-0.1841779,-0.7452779,0.2168975,-0.6029883,0.09
0.3884859,1.543773,0.4014369,0.3884859,31.65519,0.4014369,-0.1846919,-0.7457874,0.2151461,-0.6028286,0.09
0.3884859,1.543773,0.4014369,0.3884859,31.6545,0.4014369,-0.1846919,-0.7457874,0.2151461,-0.6028286,0.09
0.3934207,1.544417,0.405512,0.3934207,31.6548,0.405512,-0.186932,-0.7457935,0.2149742,-0.6021916,0.09
0.3934207,1.544417,0.405512,0.3934207,31.65389,0.405512,-0.186932,-0.7457935,0.2149742,-0.6021916,0.09
0.4076383,1.549806,0.4157206,0.4076383,31.65973,0.4157206,-0.1887252,-0.7492691,0.2197038,-0.5955745,0.09
0.4124019,1.550267,0.4191552,0.4124019,31.66418,0.4191552,-0.1859562,-0.7511659,0.2166172,-0.5951867,0.09
0.4170823,1.55071,0.4228611,0.4170823,31.66838,0.4228611,-0.1848305,-0.7516916,0.2127569,-0.596265,0.09
0.4213369,1.551094,0.4263867,0.4213369,31.6725,0.4263867,-0.1858803,-0.7510308,0.2110808,-0.597366,0.09
0.4250031,1.55133,0.4299077,0.4250031,31.67647,0.4299077,-0.1889263,-0.7496385,0.2110512,-0.5981691,0.09
0.4283292,1.551662,0.4331968,0.4283292,31.68125,0.4331968,-0.1928274,-0.7488587,0.2126253,-0.5973431,0.09
0.4311309,1.551904,0.4363111,0.4311309,31.68607,0.4363111,-0.1975181,-0.7478357,0.2167387,-0.5956113,0.09
0.4335279,1.552144,0.4394757,0.4335279,31.69102,0.4394757,-0.2001256,-0.7476741,0.2218784,-0.5930457,0.09
0.4364433,1.552392,0.4425441,0.4364433,31.69609,0.4425441,-0.2008361,-0.7482542,0.2256624,-0.5906411,0.09
0.4398186,1.552617,0.4456097,0.4398186,31.70125,0.4456097,-0.1998443,-0.7491674,0.2279749,-0.5889294,0.09
0.4398186,1.552617,0.4456097,0.4398186,31.70627,0.4456097,-0.1998443,-0.7491674,0.2279749,-0.5889294,0.09
0.4398186,1.552617,0.4456097,0.4398186,31.71137,0.4456097,-0.1998443,-0.7491674,0.2279749,-0.5889294,0.09
0.4505675,1.552441,0.453346,0.4505675,31.71635,0.453346,-0.1911646,-0.7519849,0.2216476,-0.5906329,0.09
0.4537976,1.552062,0.4555951,0.4537976,31.72117,0.4555951,-0.1899297,-0.752413,0.2194158,-0.591319,0.09
0.4566698,1.551344,0.4575106,0.4566698,31.72568,0.4575106,-0.1898649,-0.7522355,0.2182699,-0.5919893,0.09
0.4595327,1.550448,0.4594594,0.4595327,31.73001,0.4594594,-0.1900226,-0.7522555,0.2183948,-0.5918672,0.09
0.4618447,1.549504,0.4610454,0.4618447,31.73429,0.4610454,-0.1912456,-0.7519597,0.2203586,-0.5911209,0.09
0.4642878,1.548583,0.4627037,0.4642878,31.73857,0.4627037,-0.1921976,-0.7520022,0.2220808,-0.5901127,0.09
0.4667716,1.547561,0.464161,0.4667716,31.74271,0.464161,-0.192873,-0.7522193,0.2241287,-0.5888401,0.09
0.4686728,1.546745,0.4653162,0.4686728,31.74699,0.4653162,-0.1938878,-0.7522197,0.2261077,-0.5877486,0.09
0.4709435,1.546215,0.466524,0.4709435,31.75148,0.466524,-0.1948584,-0.752369,0.2276509,-0.5866398,0.09
0.4730413,1.545804,0.4674126,0.4730413,31.756,0.4674126,-0.1956273,-0.7524041,0.2286876,-0.5859352,0.09
0.4730413,1.545804,0.4674126,0.4730413,31.76083,0.4674126,-0.1956273,-0.7524041,0.2286876,-0.5859352,0.09
0.4769702,1.545503,0.4693555,0.4769702,31.76524,0.4693555,-0.1965402,-0.752341,0.229886,-0.5852414,0.09
0.4769702,1.545503,0.4693555,0.4769702,31.76982,0.4693555,-0.1965402,-0.752341,0.229886,-0.5852414,0.09
0.4807324,1.546038,0.4710901,0.4807324,31.7748,0.4710901,-0.1963484,-0.7524153,0.2317713,-0.5844661,0.09
0.4825599,1.546463,0.4718946,0.4825599,31.77951,0.4718946,-0.1954845,-0.7525835,0.2330007,-0.5840502,0.09
0.484472,1.547025,0.4726247,0.484472,31.7842,0.4726247,-0.1943097,-0.7531071,0.2337623,-0.5834627,0.09
0.4860654,1.547593,0.4730836,0.4860654,31.78874,0.4730836,-0.1931058,-0.7537614,0.2340484,-0.5829026,0.09
0.4878926,1.548074,0.4736265,0.4878926,31.79301,0.4736265,-0.1918941,-0.754365,0.2343862,-0.5823858,0.09
0.4896107,1.548617,0.473982,0.4896107,31.79717,0.473982,-0.1906821,-0.7551219,0.2339075,-0.5819952,0.09
0.4914045,1.549091,0.4746166,0.4914045,31.80108,0.4746166,-0.1896928,-0.7558153,0.2335847,-0.581548,0.09
0.4929702,1.549553,0.4750065,0.4929702,31.8048,0.4750065,-0.1888323,-0.7566586,0.2333071,-0.5808426,0.09
0.4945409,1.549913,0.4753906,0.4945409,31.80824,0.4753906,-0.1879243,-0.757275,0.2334929,-0.5802588,0.09
0.4945409,1.549913,0.4753906,0.4945409,31.81113,0.4753906,-0.1879243,-0.757275,0.2334929,-0.5802588,0.09
0.4972961,1.550787,0.4763452,0.4972961,31.81472,0.4763452,-0.1874266,-0.7585543,0.2343562,-0.5783978,0.09
0.4985528,1.55139,0.476755,0.4985528,31.81786,0.476755,-0.1871599,-0.7592576,0.2346127,-0.5774565,0.09
0.5000725,1.551871,0.4772295,0.5000725,31.8207,0.4772295,-0.1868245,-0.7600598,0.234545,-0.5765365,0.09
0.5016253,1.552342,0.4775542,0.5016253,31.82337,0.4775542,-0.1863767,-0.7608103,0.2342989,-0.5757912,0.09
0.5016253,1.552342,0.4775542,0.5016253,31.8254,0.4775542,-0.1863767,-0.7608103,0.2342989,-0.5757912,0.09
0.5045595,1.553166,0.4780623,0.5045595,31.8281,0.4780623,-0.1859525,-0.7621329,0.232907,-0.574743,0.09
0.505959,1.553436,0.4782315,0.505959,31.83009,0.4782315,-0.1861801,-0.7627036,0.2320984,-0.5742391,0.09
0.507453,1.553626,0.4783686,0.507453,31.83186,0.4783686,-0.1859944,-0.7633324,0.2315095,-0.5737013,0.09
0.5089784,1.55392,0.4784985,0.5089784,31.8336,0.4784985,-0.1859058,-0.7639863,0.2311783,-0.5729926,0.09
0.5104308,1.554228,0.4786981,0.5104308,31.83523,0.4786981,-0.1855573,-0.7648259,0.2309096,-0.5720932,0.09
0.5122056,1.554573,0.4787123,0.5122056,31.83677,0.4787123,-0.1849757,-0.7655753,0.2307669,-0.5713363,0.09
0.5122056,1.554573,0.4787123,0.5122056,31.83784,0.4787123,-0.1849757,-0.7655753,0.2307669,-0.5713363,0.09
0.515933,1.55509,0.4790112,0.515933,31.83934,0.4790112,-0.1827565,-0.7676318,0.2298485,-0.5696589,0.09
0.515933,1.55509,0.4790112,0.515933,31.84021,0.4790112,-0.1827565,-0.7676318,0.2298485,-0.5696589,0.09
0.5195909,1.555264,0.4793093,0.5195909,31.84117,0.4793093,-0.1817652,-0.7687312,0.2285926,-0.5689985,0.09
0.5216193,1.555327,0.4792755,0.5216193,31.84193,0.4792755,-0.1825048,-0.768765,0.2281323,-0.5689008,0.09
0.5235944,1.55544,0.4792987,0.5235944,31.84267,0.4792987,-0.1834807,-0.7686943,0.2277896,-0.5688196,0.09
0.5257883,1.555443,0.47931,0.5257883,31.84323,0.47931,-0.1844588,-0.7684565,0.2278305,-0.5688082,0.09
0.5278606,1.555402,0.4793493,0.5278606,31.84367,0.4793493,-0.1851615,-0.7684888,0.2274293,-0.568697,0.09
0.530128,1.555192,0.4792329,0.530128,31.84389,0.4792329,-0.18549,-0.768408,0.2270025,-0.5688695,0.09
0.5325067,1.554861,0.4790131,0.5325067,31.84394,0.4790131,-0.1858438,-0.7681329,0.226469,-0.5693381,0.09
0.5345957,1.554574,0.4789476,0.5345957,31.84399,0.4789476,-0.1862643,-0.7678767,0.2264619,-0.5695489,0.09
0.5368371,1.554322,0.4787308,0.5368371,31.84402,0.4787308,-0.1868881,-0.7675521,0.2265252,-0.569757,0.09
0.5368371,1.554322,0.4787308,0.5368371,31.84427,0.4787308,-0.1868881,-0.7675521,0.2265252,-0.569757,0.09
0.5411386,1.553657,0.4779607,0.5411386,31.84366,0.4779607,-0.187675,-0.7669191,0.2266233,-0.5703114,0.09
0.5411386,1.553657,0.4779607,0.5411386,31.84366,0.4779607,-0.187675,-0.7669191,0.2266233,-0.5703114,0.09
0.5459652,1.552951,0.4767882,0.5459652,31.84296,0.4767882,-0.1880985,-0.766475,0.2269041,-0.5706571,0.09
0.5482745,1.55264,0.4761659,0.5482745,31.84264,0.4761659,-0.1879567,-0.7662835,0.2271026,-0.5708822,0.09
0.5506191,1.55223,0.4754194,0.5506191,31.84224,0.4754194,-0.1878177,-0.7661334,0.2272381,-0.5710751,0.09
0.5532084,1.551782,0.4744862,0.5532084,31.84179,0.4744862,-0.1877397,-0.7658483,0.2278763,-0.571229,0.09
0.5556276,1.551416,0.4736576,0.5556276,31.84142,0.4736576,-0.1878498,-0.7654504,0.2286196,-0.5714292,0.09
0.558322,1.550959,0.472592,0.558322,31.84096,0.472592,-0.1881601,-0.7649909,0.2294436,-0.5716121,0.09
0.5607886,1.550595,0.4715573,0.5607886,31.8406,0.4715573,-0.188072,-0.7644704,0.2298352,-0.5721797,0.09
0.5634251,1.550484,0.4703188,0.5634251,31.84049,0.4703188,-0.1884503,-0.7639101,0.2306868,-0.5724609,0.09
0.5659909,1.550543,0.4691969,0.5659909,31.84055,0.4691969,-0.1881831,-0.7634405,0.2312247,-0.572958,0.09
0.5659909,1.550543,0.4691969,0.5659909,31.84055,0.4691969,-0.1881831,-0.7634405,0.2312247,-0.572958,0.09
0.5719707,1.550344,0.4664634,0.5719707,31.84035,0.4664634,-0.1866636,-0.7628666,0.2302012,-0.5746292,0.09
0.5719707,1.550344,0.4664634,0.5719707,31.84035,0.4664634,-0.1866636,-0.7628666,0.2302012,-0.5746292,0.09
0.578269,1.549938,0.4629484,0.578269,31.83994,0.4629484,-0.1851445,-0.7621813,0.2286177,-0.5766587,0.09
0.5811584,1.549646,0.4611722,0.5811584,31.83965,0.4611722,-0.184403,-0.7617975,0.2285567,-0.577427,0.09
0.5843136,1.549488,0.4591769,0.5843136,31.83949,0.4591769,-0.1841828,-0.7613739,0.2298017,-0.5775619,0.09
0.5873816,1.549396,0.457132,0.5873816,31.8394,0.457132,-0.1838021,-0.760989,0.2311146,-0.5776665,0.09
0.5910342,1.549374,0.4549727,0.5910342,31.83938,0.4549727,-0.1828928,-0.7610036,0.2316624,-0.5777165,0.09
0.5947642,1.549243,0.4525963,0.5947642,31.83925,0.4525963,-0.1814891,-0.7609938,0.2312765,-0.5783263,0.09
0.5987449,1.549017,0.4498879,0.5987449,31.83902,0.4498879,-0.1798582,-0.760961,0.2302455,-0.5792896,0.09
0.6023512,1.548408,0.4474593,0.6023512,31.83841,0.4474593,-0.1781584,-0.761108,0.2291214,-0.580067,0.09
0.6059728,1.547504,0.4448084,0.6059728,31.83751,0.4448084,-0.177046,-0.7606749,0.2286372,-0.5811656,0.09
0.6059728,1.547504,0.4448084,0.6059728,31.83751,0.4448084,-0.177046,-0.7606749,0.2286372,-0.5811656,0.09
0.6130674,1.546176,0.4392291,0.6130674,31.83618,0.4392291,-0.1782257,-0.7585405,0.2327605,-0.5819575,0.09
0.6130674,1.546176,0.4392291,0.6130674,31.83618,0.4392291,-0.1782257,-0.7585405,0.2327605,-0.5819575,0.09
0.6173279,1.545671,0.4358751,0.6173279,31.83568,0.4358751,-0.1779725,-0.7578935,0.2352707,-0.5818685,0.09
0.62115,1.545384,0.4329327,0.62115,31.83539,0.4329327,-0.1771275,-0.7577216,0.236336,-0.5819185,0.09
0.6298096,1.544513,0.4261507,0.6298096,31.83452,0.4261507,-0.1731836,-0.7578553,0.234882,-0.5835181,0.09
0.6344965,1.543668,0.4224294,0.6344965,31.83367,0.4224294,-0.1705807,-0.7581695,0.2333569,-0.5844876,0.09
0.6385942,1.542566,0.4189731,0.6385942,31.83257,0.4189731,-0.1688575,-0.7581727,0.2324262,-0.5853542,0.09
0.6428099,1.541179,0.4151498,0.6428099,31.83118,0.4151498,-0.1673074,-0.7580433,0.2314003,-0.5863724,0.09
0.6469765,1.539696,0.4113933,0.6469765,31.8297,0.4113933,-0.1665442,-0.7577025,0.2309847,-0.5871934,0.09
0.6510327,1.537797,0.40742,0.6510327,31.8278,0.40742,-0.1658274,-0.7571846,0.2312606,-0.5879551,0.09
0.6553307,1.535985,0.4030267,0.6553307,31.82599,0.4030267,-0.1657176,-0.7563267,0.2325793,-0.5885699,0.09
0.6553307,1.535985,0.4030267,0.6553307,31.82599,0.4030267,-0.1657176,-0.7563267,0.2325793,-0.5885699,0.09
0.6636615,1.533088,0.3946124,0.6636615,31.82293,0.3946124,-0.1646859,-0.754957,0.2355086,-0.5894526,0.09
0.6636615,1.533088,0.3946124,0.6636615,31.82258,0.3946124,-0.1646859,-0.754957,0.2355086,-0.5894526,0.09
0.6685514,1.531725,0.3896664,0.6685514,31.82105,0.3896664,-0.1632127,-0.7544077,0.2362441,-0.5902706,0.09
0.6723351,1.530955,0.3855693,0.6723351,31.82004,0.3855693,-0.1620652,-0.7539357,0.2370887,-0.5908509,0.09
0.6773565,1.530437,0.3805569,0.6773565,31.81928,0.3805569,-0.1604958,-0.7534602,0.2381472,-0.5914599,0.09
0.6862493,1.530572,0.3715912,0.6862493,31.81909,0.3715912,-0.1564762,-0.7536498,0.2395796,-0.5917169,0.09
0.6914012,1.531194,0.366412,0.6914012,31.81905,0.366412,-0.1542339,-0.7540751,0.2411595,-0.5911217,0.09
0.6962409,1.532194,0.3614701,0.6962409,31.81921,0.3614701,-0.152773,-0.7545776,0.2433148,-0.5899752,0.09
0.7008028,1.533489,0.3564036,0.7008028,31.81917,0.3564036,-0.1515609,-0.755515,0.244993,-0.5883918,0.09
0.7053795,1.534473,0.3513905,0.7053795,31.81814,0.3513905,-0.1504099,-0.7565521,0.245793,-0.5870193,0.09
0.7096748,1.535608,0.3463978,0.7096748,31.81699,0.3463978,-0.149563,-0.7578667,0.246433,-0.5852689,0.09
0.7096748,1.535608,0.3463978,0.7096748,31.81658,0.3463978,-0.149563,-0.7578667,0.246433,-0.5852689,0.09
0.7173524,1.538327,0.3370224,0.7173524,31.8209,0.3370224,-0.1500411,-0.7600612,0.2517283,-0.5800237,0.09
0.7173524,1.538327,0.3370224,0.7173524,31.82613,0.3370224,-0.1500411,-0.7600612,0.2517283,-0.5800237,0.09
0.7240417,1.541601,0.3280694,0.7240417,31.83209,0.3280694,-0.1511959,-0.7632657,0.258735,-0.5723823,0.09
0.7273617,1.543168,0.3236959,0.7273617,31.8389,0.3236959,-0.151303,-0.7649084,0.2613086,-0.5689819,0.09
0.7310851,1.54476,0.319168,0.7310851,31.84572,0.319168,-0.1503339,-0.7670276,0.2628674,-0.5656583,0.09
0.7342985,1.546067,0.3152276,0.7342985,31.85233,0.3152276,-0.1479703,-0.7697957,0.261985,-0.5629239,0.09
0.7379596,1.547061,0.3114207,0.7379596,31.85888,0.3114207,-0.145361,-0.7724537,0.2598369,-0.5609547,0.09
0.7414355,1.547502,0.3080961,0.7414355,31.8651,0.3080961,-0.1416005,-0.7754011,0.256252,-0.5594975,0.09
0.7449527,1.547562,0.3049132,0.7449527,31.87114,0.3049132,-0.1384324,-0.7778122,0.2540402,-0.5579502,0.09
0.7483315,1.547024,0.3020803,0.7483315,31.87677,0.3020803,-0.1361509,-0.7797614,0.2529656,-0.5562765,0.09
0.7515357,1.54622,0.2994598,0.7515357,31.88228,0.2994598,-0.1346848,-0.7811777,0.253659,-0.5543271,0.09
0.7515357,1.54622,0.2994598,0.7515357,31.88872,0.2994598,-0.1346848,-0.7811777,0.253659,-0.5543271,0.09
0.7570319,1.543589,0.2953072,0.7570319,31.89261,0.2953072,-0.1359948,-0.7818495,0.260093,-0.5500623,0.09
0.7570319,1.543589,0.2953072,0.7570319,31.89919,0.2953072,-0.1359948,-0.7818495,0.260093,-0.5500623,0.09
0.762428,1.540216,0.2919022,0.762428,31.90241,0.2919022,-0.1429697,-0.7804213,0.2685276,-0.5462556,0.09
0.762428,1.540216,0.2919022,0.762428,31.90899,0.2919022,-0.1429697,-0.7804213,0.2685276,-0.5462556,0.09
0.7651329,1.538766,0.2904705,0.7651329,31.91407,0.2904705,-0.145714,-0.7801391,0.2711917,-0.5446151,0.09
0.7701106,1.535939,0.2878374,0.7701106,31.91768,0.2878374,-0.1498862,-0.7804548,0.2754452,-0.5408831,0.09
0.7723413,1.535053,0.2866658,0.7723413,31.92311,0.2866658,-0.152102,-0.7809249,0.2778634,-0.5383433,0.09
0.7745414,1.534494,0.2854174,0.7745414,31.92872,0.2854174,-0.1539245,-0.7816615,0.2800097,-0.5356373,0.09
0.7765458,1.534405,0.2842705,0.7765458,31.93461,0.2842705,-0.1557243,-0.7827777,0.2820851,-0.5323881,0.09
0.7787807,1.534459,0.2829671,0.7787807,31.94044,0.2829671,-0.1576283,-0.7838377,0.2834314,-0.5295456,0.09
0.7809567,1.534817,0.2816973,0.7809567,31.94635,0.2816973,-0.1594996,-0.7852105,0.2834956,-0.5269104,0.09
0.7809567,1.534817,0.2816973,0.7809567,31.95166,0.2816973,-0.1594996,-0.7852105,0.2834956,-0.5269104,0.09
0.7855518,1.536014,0.2787418,0.7855518,31.95789,0.2787418,-0.1621968,-0.7887201,0.2810661,-0.5221252,0.09
0.7874346,1.536783,0.2773124,0.7874346,31.96342,0.2773124,-0.1631762,-0.7904218,0.2792913,-0.5201954,0.09
0.7891462,1.537489,0.275805,0.7891462,31.9686,0.275805,-0.1641697,-0.7918722,0.2781762,-0.518271,0.09
0.7908065,1.538282,0.2744349,0.7908065,31.97358,0.2744349,-0.1651958,-0.7935482,0.2767775,-0.5161259,0.09
0.7924156,1.538919,0.2728885,0.7924156,31.9781,0.2728885,-0.1656429,-0.7951699,0.2759996,-0.5138983,0.09
0.7936513,1.539716,0.2712892,0.7936513,31.9825,0.2712892,-0.1653628,-0.7971519,0.2753669,-0.5112507,0.09
0.795068,1.540417,0.2697077,0.795068,31.98651,0.2697077,-0.1647889,-0.7991776,0.2752328,-0.5083371,0.09
0.7962661,1.541244,0.2679588,0.7962661,31.99036,0.2679588,-0.1632009,-0.8015279,0.2752905,-0.5051076,0.09
0.7973385,1.541817,0.2662135,0.7973385,31.99369,0.2662135,-0.161147,-0.8039738,0.2752725,-0.5018793,0.09
0.7986104,1.542298,0.2645286,0.7986104,31.99666,0.2645286,0.1590617,0.8063028,-0.2754223,0.4987161,0.09
0.7996333,1.54255,0.262762,0.7996333,31.99916,0.262762,0.1566916,0.8086609,-0.275528,0.49558,0.09
0.7996333,1.54255,0.262762,0.7996333,32.00117,0.262762,0.1566916,0.8086609,-0.275528,0.49558,0.09
0.7996333,1.54255,0.262762,0.7996333,32.00296,0.262762,0.1566916,0.8086609,-0.275528,0.49558,0.09
0.8014274,1.542853,0.2590139,0.8014274,32.00485,0.2590139,0.1526784,0.8129765,-0.2774556,0.488648,0.09
0.8023479,1.54275,0.2558416,0.8023479,32.00614,0.2558416,0.1491782,0.8164532,-0.2800122,0.4824347,0.09
0.8029392,1.542641,0.254151,0.8029392,32.00726,0.254151,0.1468683,0.8185326,-0.2816185,0.4786702,0.09
0.8032882,1.542406,0.2522597,0.8032882,32.00741,0.2522597,0.1444939,0.8205808,-0.2833837,0.4748288,0.09
0.8036606,1.54218,0.250258,0.8036606,32.00718,0.250258,0.1423603,0.822764,-0.2854548,0.4704345,0.09
0.8040547,1.541963,0.2484916,0.8040547,32.00697,0.2484916,0.140674,0.8246157,-0.2874842,0.4664468,0.09
0.8040547,1.541963,0.2484916,0.8040547,32.00697,0.2484916,0.140674,0.8246157,-0.2874842,0.4664468,0.09
0.8043303,1.541276,0.2449053,0.8043303,32.00628,0.2449053,0.1371547,0.8283958,-0.2913432,0.4583319,0.09
0.8045101,1.541029,0.2431172,0.8045101,32.00603,0.2431172,0.1345036,0.830628,-0.2931345,0.4539143,0.09
0.8049698,1.540941,0.2413045,0.8049698,32.00594,0.2413045,0.1314584,0.8331209,-0.2947128,0.4491912,0.09
0.8049698,1.540941,0.2413045,0.8049698,32.00594,0.2413045,0.1314584,0.8331209,-0.2947128,0.4491912,0.09
0.8049698,1.540941,0.2413045,0.8049698,32.00594,0.2413045,0.1314584,0.8331209,-0.2947128,0.4491912,0.09
0.8057752,1.540757,0.2373471,0.8057752,32.00576,0.2373471,0.1238082,0.8391401,-0.2976925,0.4380579,0.09
0.8062582,1.540511,0.234259,0.8062582,32.00552,0.234259,0.1173337,0.8446823,-0.2997422,0.4276671,0.09
0.8064475,1.540405,0.232894,0.8064475,32.00541,0.232894,0.1144715,0.8475795,-0.3011222,0.4216998,0.09
0.8064475,1.540405,0.232894,0.8064475,32.00541,0.232894,0.1144715,0.8475795,-0.3011222,0.4216998,0.09
0.8065755,1.54034,0.231455,0.8065755,32.00534,0.231455,0.1117507,0.8503444,-0.3030773,0.4154158,0.09
0.8068616,1.540264,0.2299906,0.8068616,32.00527,0.2299906,0.1084343,0.853494,-0.305049,0.4083321,0.09
0.8077168,1.540014,0.2276109,0.8077168,32.00502,0.2276109,0.1008848,0.8599705,-0.3081047,0.3941377,0.09
0.8084044,1.539731,0.2264298,0.8084044,32.00473,0.2264298,0.0962173,0.8638252,-0.3098696,0.3853948,0.09
0.8084044,1.539731,0.2264298,0.8084044,32.00473,0.2264298,0.0962173,0.8638252,-0.3098696,0.3853948,0.09
0.808949,1.539186,0.2252861,0.808949,32.00419,0.2252861,0.09180057,0.8675574,-0.311363,0.3767889,0.09
0.808949,1.539186,0.2252861,0.808949,32.00419,0.2252861,0.09180057,0.8675574,-0.311363,0.3767889,0.09
0.8109055,1.535885,0.2235161,0.8109055,32.00089,0.2235161,0.08146783,0.8778515,-0.3174555,0.3492302,0.09
0.8115182,1.534333,0.2236136,0.8115182,31.99934,0.2236136,0.08017422,0.8801666,-0.3203447,0.3409664,0.09
0.8115182,1.534333,0.2236136,0.8115182,31.99934,0.2236136,0.08017422,0.8801666,-0.3203447,0.3409664,0.09
0.80936,1.531481,0.2250022,0.80936,31.99648,0.2250022,0.07965483,0.8821124,-0.3234532,0.3330328,0.09
0.8099134,1.52985,0.2260909,0.8099134,31.99485,0.2260909,0.08057835,0.8835405,-0.3273046,0.3251693,0.09
0.8106961,1.528234,0.2275317,0.8106961,31.99324,0.2275317,0.08248691,0.884971,-0.3312853,0.3166581,0.09
0.81183,1.52592,0.2305791,0.81183,31.99092,0.2305791,0.08571377,0.8873426,-0.3361892,0.3037322,0.09
0.8129258,1.52521,0.2324251,0.8129258,31.99021,0.2324251,0.08794855,0.8889036,-0.3372077,0.2973323,0.09
0.8144011,1.524786,0.2342611,0.8144011,31.98979,0.2342611,0.08988718,0.8910576,-0.3370349,0.2904208,0.09
0.8158236,1.524519,0.2359611,0.8158236,31.99452,0.2359611,0.09109871,0.8932045,-0.3364012,0.2841144,0.09
0.8175445,1.52456,0.2378405,0.8175445,31.99456,0.2378405,0.09206985,0.8956541,-0.3348465,0.2778573,0.09
0.8175445,1.52456,0.2378405,0.8175445,31.99456,0.2378405,0.09206985,0.8956541,-0.3348465,0.2778573,0.09
0.8215294,1.525043,0.2413705,0.8215294,31.99505,0.2413705,0.09336726,0.9007801,-0.3304644,0.2658405,0.09
0.8215294,1.525043,0.2413705,0.8215294,31.99505,0.2413705,0.09336726,0.9007801,-0.3304644,0.2658405,0.09
0.8263369,1.52603,0.2448176,0.8263369,31.99603,0.2448176,0.09483945,0.9054644,-0.326062,0.2546042,0.09
0.8263369,1.52603,0.2448176,0.8263369,31.99603,0.2448176,0.09483945,0.9054644,-0.326062,0.2546042,0.09
0.8288414,1.526662,0.2469367,0.8288414,31.99667,0.2469367,0.09606154,0.9075444,-0.3252828,0.2476419,0.09
0.8337436,1.529256,0.2502805,0.8337436,31.99926,0.2502805,0.09864948,0.9096103,-0.3273787,0.2360097,0.09
0.8363938,1.530306,0.251776,0.8363938,32.00031,0.251776,0.09978227,0.9112836,-0.3265651,0.230133,0.09
0.8389385,1.53076,0.253618,0.8389385,32.00076,0.253618,0.1016048,0.913281,-0.323367,0.2258942,0.09
0.8418307,1.531341,0.2551001,0.8418307,32.00134,0.2551001,0.1043502,0.9148713,-0.3198676,0.2231731,0.09
0.8442311,1.531426,0.2568346,0.8442311,32.00143,0.2568346,0.1073378,0.9159812,-0.3164641,0.222053,0.09
0.8465955,1.531502,0.258845,0.8465955,32.0015,0.258845,0.1108686,0.9168578,-0.3139957,0.220197,0.09
0.849067,1.531713,0.2605666,0.849067,32.00172,0.2605666,0.11407,0.917252,-0.3129304,0.2184294,0.09
0.849067,1.531713,0.2605666,0.849067,32.00172,0.2605666,0.11407,0.917252,-0.3129304,0.2184294,0.09
0.853133,1.531578,0.2637938,0.853133,32.00158,0.2637938,0.1185192,0.9175047,-0.3126528,0.2153754,0.09
0.853133,1.531578,0.2637938,0.853133,32.00158,0.2637938,0.1185192,0.9175047,-0.3126528,0.2153754,0.09
0.8575845,1.531726,0.2662898,0.8575845,32.00173,0.2662898,0.1191372,0.9178386,-0.3132606,0.212712,0.09
0.8594885,1.531554,0.2673659,0.8594885,32.00156,0.2673659,0.1177997,0.9182824,-0.3131797,0.2116581,0.09
