posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.447897,1.517829,0.4337529,-0.447897,11.17275,0.4337529,-0.338287,-0.6012719,0.2480245,-0.6800866,0.06
-0.4457208,1.517406,0.4319723,-0.4457208,11.17277,0.4319723,-0.3379274,-0.6010164,0.2487205,-0.6802371,0.06
-0.4418502,1.516966,0.4285665,-0.4418502,11.17282,0.4285665,-0.3369819,-0.6007094,0.250266,-0.6804104,0.06
-0.4418502,1.516966,0.4285665,-0.4418502,11.17282,0.4285665,-0.3369819,-0.6007094,0.250266,-0.6804104,0.06
-0.4388322,1.516746,0.4261961,-0.4388322,11.17278,0.4261961,-0.3361385,-0.6004661,0.251473,-0.6805973,0.06
-0.4358592,1.516598,0.4235462,-0.4358592,11.17299,0.4235462,-0.3352256,-0.6001767,0.2521211,-0.681063,0.06
-0.4293771,1.516508,0.4182522,-0.4293771,11.17383,0.4182522,-0.3325967,-0.5997358,0.2533944,-0.6822666,0.06
-0.4261798,1.516702,0.4156739,-0.4261798,11.17446,0.4156739,-0.3314736,-0.5994068,0.253863,-0.6829278,0.06
-0.4224957,1.516864,0.4127256,-0.4224957,11.17533,0.4127256,-0.330051,-0.5987961,0.2542059,-0.6840241,0.06
-0.419055,1.517169,0.4099095,-0.419055,11.17599,0.4099095,-0.3289908,-0.5979678,0.2547332,-0.6850625,0.06
-0.4156587,1.517387,0.4071143,-0.4156587,11.17712,0.4071143,-0.3280704,-0.5972564,0.2553573,-0.6858916,0.06
-0.4122654,1.517898,0.4042566,-0.4122654,11.17852,0.4042566,-0.3274339,-0.5960549,0.2563418,-0.686873,0.06
-0.409,1.518363,0.4014601,-0.409,11.17987,0.4014601,-0.3271529,-0.5948563,0.2574594,-0.6876276,0.06
-0.409,1.518363,0.4014601,-0.409,11.17987,0.4014601,-0.3271529,-0.5948563,0.2574594,-0.6876276,0.06
-0.4059403,1.519074,0.3986483,-0.4059403,11.18158,0.3986483,-0.3273554,-0.593614,0.258884,-0.6880698,0.06
-0.4018564,1.51989,0.3949713,-0.4018564,11.18381,0.3949713,-0.3275551,-0.5919302,0.2605101,-0.6888112,0.06
-0.3991705,1.520575,0.3926039,-0.3991705,11.1856,0.3926039,-0.3278387,-0.5910239,0.2617677,-0.6889777,0.06
-0.393231,1.522316,0.3870188,-0.393231,11.19063,0.3870188,-0.3286101,-0.5885584,0.2637658,-0.689958,0.06
-0.3898549,1.523251,0.3840286,-0.3898549,11.19407,0.3840286,-0.3285802,-0.5872076,0.2642209,-0.6909483,0.06
-0.3868494,1.524001,0.3811098,-0.3868494,11.19263,0.3811098,-0.3286254,-0.5859327,0.2642864,-0.6919833,0.06
-0.3837945,1.524849,0.3784167,-0.3837945,11.19679,0.3784167,-0.3282064,-0.5848305,0.2643998,-0.6930705,0.06
-0.3807592,1.525669,0.3760241,-0.3807592,11.20036,0.3760241,-0.3279446,-0.5839096,0.2643041,-0.6940067,0.06
-0.3776158,1.526411,0.3736223,-0.3776158,11.20527,0.3736223,-0.3270274,-0.5829821,0.2639776,-0.6953422,0.06
-0.3744968,1.52693,0.3713167,-0.3744968,11.21393,0.3713167,-0.3255008,-0.5824404,0.2633012,-0.6967675,0.06
-0.3709346,1.527137,0.3691519,-0.3709346,11.22208,0.3691519,-0.3231381,-0.5820305,0.261661,-0.6988245,0.06
-0.3709346,1.527137,0.3691519,-0.3709346,11.22208,0.3691519,-0.3231381,-0.5820305,0.261661,-0.6988245,0.06
-0.3637184,1.527196,0.365382,-0.3637184,11.23801,0.365382,-0.3181913,-0.5810955,0.2592034,-0.7027773,0.06
-0.3637184,1.527196,0.365382,-0.3637184,11.23801,0.365382,-0.3181913,-0.5810955,0.2592034,-0.7027773,0.06
-0.3563101,1.526305,0.3617122,-0.3563101,11.25133,0.3617122,-0.3148717,-0.5790679,0.2603806,-0.7055056,0.06
-0.3534408,1.525602,0.3602345,-0.3534408,11.25757,0.3602345,-0.3148444,-0.5773224,0.2623429,-0.706221,0.06
-0.3508025,1.524981,0.3588674,-0.3508025,11.26536,0.3588674,-0.3158248,-0.5754493,0.2651206,-0.7062746,0.06
-0.3488473,1.524363,0.3575087,-0.3488473,11.27314,0.3575087,-0.3184948,-0.5728734,0.2689728,-0.705713,0.06
-0.3468478,1.523898,0.3560617,-0.3468478,11.27995,0.3560617,-0.3215119,-0.5704923,0.2736902,-0.7044589,0.06
-0.3453814,1.523432,0.354881,-0.3453814,11.28669,0.354881,-0.3248889,-0.5679579,0.2797691,-0.702567,0.06
-0.343977,1.523024,0.3536334,-0.343977,11.29297,0.3536334,-0.3279885,-0.5658232,0.2847095,-0.7008625,0.06
-0.3426087,1.522938,0.3523817,-0.3426087,11.29972,0.3523817,-0.3313543,-0.563498,0.2899674,-0.6989944,0.06
-0.3413353,1.523072,0.3510488,-0.3413353,11.30711,0.3510488,-0.3351882,-0.5608038,0.2952918,-0.6971018,0.06
-0.3401484,1.523453,0.3498741,-0.3401484,11.31292,0.3498741,-0.3385057,-0.5589086,0.2992414,-0.6953343,0.06
-0.3387326,1.524332,0.3487241,-0.3387326,11.31912,0.3487241,-0.3408826,-0.5575842,0.3022574,-0.6939304,0.06
-0.3370531,1.525085,0.3477478,-0.3370531,11.3255,0.3477478,-0.3416841,-0.55715,0.3035973,-0.6932998,0.06
-0.3350238,1.526136,0.3466706,-0.3350238,11.33207,0.3466706,-0.3408314,-0.5575185,0.3037353,-0.6933628,0.06
-0.3326528,1.527312,0.3456123,-0.3326528,11.33837,0.3456123,-0.3396492,-0.5581804,0.303367,-0.6935716,0.06
-0.3298912,1.528816,0.3446525,-0.3298912,11.34471,0.3446525,-0.3370411,-0.5598249,0.302184,-0.6940347,0.06
-0.3269584,1.529925,0.3435745,-0.3269584,11.35064,0.3435745,-0.3341992,-0.5614712,0.3003613,-0.6948699,0.06
-0.3239347,1.531055,0.3426021,-0.3239347,11.35606,0.3426021,-0.3300369,-0.5637389,0.2974684,-0.6962662,0.06
-0.3208624,1.532114,0.3415369,-0.3208624,11.36091,0.3415369,-0.3264324,-0.5657756,0.2950053,-0.6973606,0.06
-0.3184988,1.533013,0.3405401,-0.3184988,11.36485,0.3405401,-0.3240287,-0.5673726,0.2935663,-0.6977912,0.06
-0.3162258,1.533538,0.3394599,-0.3162258,11.36929,0.3394599,-0.3218406,-0.5689097,0.292621,-0.6979495,0.06
-0.3141785,1.533821,0.3383232,-0.3141785,11.37274,0.3383232,-0.320235,-0.5701204,0.2921852,-0.6978826,0.06
-0.3124702,1.533801,0.337142,-0.3124702,11.37391,0.337142,-0.3192084,-0.5711027,0.2927447,-0.697315,0.06
-0.3109152,1.533761,0.3359612,-0.3109152,11.37734,0.3359612,-0.318947,-0.5718507,0.294052,-0.6962708,0.06
-0.3095369,1.533514,0.3346124,-0.3095369,11.38004,0.3346124,-0.319171,-0.5723057,0.295975,-0.6949783,0.06
-0.3081181,1.533231,0.3333521,-0.3081181,11.37957,0.3333521,-0.318907,-0.5731815,0.297637,-0.6936667,0.06
-0.3066738,1.532656,0.3319912,-0.3066738,11.38171,0.3319912,-0.3182521,-0.5744256,0.2996869,-0.6920539,0.06
-0.3050537,1.531942,0.3304849,-0.3050537,11.38298,0.3304849,-0.3172189,-0.5761677,0.3012424,-0.6904028,0.06
-0.3034389,1.531244,0.3290887,-0.3034389,11.38493,0.3290887,-0.3165446,-0.5777966,0.3022012,-0.6889304,0.06
-0.3018477,1.53048,0.327701,-0.3018477,11.38624,0.327701,-0.315662,-0.5799098,0.3039502,-0.6867871,0.06
-0.3018477,1.53048,0.327701,-0.3018477,11.38624,0.327701,-0.315662,-0.5799098,0.3039502,-0.6867871,0.06
-0.2984128,1.529063,0.3252561,-0.2984128,11.39122,0.3252561,-0.3132263,-0.5849629,0.3073793,-0.6820745,0.06
-0.2964826,1.52839,0.3238229,-0.2964826,11.39249,0.3238229,-0.3117066,-0.5876417,0.3088743,-0.6797889,0.06
-0.2946107,1.527599,0.3224566,-0.2946107,11.39317,0.3224566,-0.3097946,-0.5909953,0.3106563,-0.6769376,0.06
-0.2929037,1.526854,0.3212038,-0.2929037,11.39676,0.3212038,-0.3077618,-0.5942566,0.3120138,-0.6743806,0.06
-0.2909985,1.526045,0.3199025,-0.2909985,11.39704,0.3199025,-0.3056756,-0.5977331,0.3137237,-0.6714574,0.06
-0.2892766,1.525292,0.3187312,-0.2892766,11.39746,0.3187312,-0.3041127,-0.601112,0.315519,-0.6683021,0.06
-0.2875116,1.524468,0.3174995,-0.2875116,11.40079,0.3174995,-0.302338,-0.6048453,0.3183036,-0.6644071,0.06
-0.2859397,1.523772,0.3164988,-0.2859397,11.40057,0.3164988,-0.3010027,-0.6083456,0.321108,-0.6604564,0.06
-0.2844124,1.523151,0.3156184,-0.2844124,11.40019,0.3156184,-0.2993639,-0.6120336,0.3237636,-0.6564856,0.06
-0.2829783,1.522432,0.3148731,-0.2829783,11.4025,0.3148731,-0.2973337,-0.6158421,0.325588,-0.6529347,0.06
-0.2813222,1.521732,0.3141196,-0.2813222,11.40167,0.3141196,-0.29509,-0.6197,0.3272027,-0.6494862,0.06
-0.2813222,1.521732,0.3141196,-0.2813222,11.40167,0.3141196,-0.29509,-0.6197,0.3272027,-0.6494862,0.06
-0.2794321,1.521015,0.3135825,-0.2794321,11.40045,0.3135825,-0.2929251,-0.6240044,0.3289598,-0.6454448,0.06
-0.2762935,1.520227,0.3131529,-0.2762935,11.40199,0.3131529,-0.2894392,-0.6313201,0.3326366,-0.6379756,0.06
-0.2744815,1.519859,0.3130796,-0.2744815,11.40122,0.3130796,-0.2871168,-0.635044,0.3339256,-0.634647,0.06
-0.2728729,1.519807,0.3134931,-0.2728729,11.40193,0.3134931,-0.2840615,-0.6390341,0.3354054,-0.6312272,0.06
-0.2707305,1.519663,0.3139716,-0.2707305,11.4011,0.3139716,-0.2799906,-0.6424128,0.3368373,-0.6288495,0.06
-0.2687237,1.519204,0.3146241,-0.2687237,11.40004,0.3146241,-0.2758577,-0.6460376,0.336988,-0.6268789,0.06
-0.2666254,1.519041,0.3157507,-0.2666254,11.39894,0.3157507,-0.2711274,-0.6489874,0.3385015,-0.6250776,0.06
-0.2644873,1.518862,0.3167409,-0.2644873,11.39779,0.3167409,-0.2671294,-0.6517023,0.3400288,-0.6231424,0.06
-0.2644873,1.518862,0.3167409,-0.2644873,11.39779,0.3167409,-0.2671294,-0.6517023,0.3400288,-0.6231424,0.06
-0.2622216,1.51859,0.3179651,-0.2622216,11.39576,0.3179651,-0.2632639,-0.6543251,0.3406606,-0.6216923,0.06
-0.2599897,1.518732,0.3192214,-0.2599897,11.39312,0.3192214,-0.260919,-0.6562794,0.3421498,-0.6198001,0.06
-0.2575328,1.519209,0.3206257,-0.2575328,11.39256,0.3206257,-0.2595899,-0.6579259,0.3442303,-0.6174563,0.06
-0.2522614,1.519969,0.3238274,-0.2522614,11.39038,0.3238274,-0.2572992,-0.6615475,0.3462655,-0.613394,0.06
-0.2522614,1.519969,0.3238274,-0.2522614,11.39038,0.3238274,-0.2572992,-0.6615475,0.3462655,-0.613394,0.06
-0.2491136,1.520303,0.3255965,-0.2491136,11.39118,0.3255965,-0.2554699,-0.6637738,0.3455194,-0.6121731,0.06
-0.2459316,1.520747,0.3275564,-0.2459316,11.39297,0.3275564,-0.254634,-0.6655878,0.3445148,-0.611117,0.06
-0.2433753,1.521398,0.3291113,-0.2433753,11.39374,0.3291113,-0.2555974,-0.6661887,0.3446015,-0.6100103,0.06
-0.2406006,1.522077,0.3311222,-0.2406006,11.39421,0.3311222,-0.2564915,-0.6669904,0.344922,-0.608576,0.06
-0.2372682,1.522748,0.33325,-0.2372682,11.39563,0.33325,-0.2577865,-0.6675962,0.3444623,-0.6076243,0.06
-0.231751,1.524407,0.3371905,-0.231751,11.39801,0.3371905,-0.2611669,-0.6677325,0.3435801,-0.6065294,0.06
-0.2283275,1.525437,0.3394734,-0.2283275,11.39852,0.3394734,-0.2634946,-0.667818,0.3440713,-0.6051485,0.06
-0.2252431,1.526237,0.3418412,-0.2252431,11.3988,0.3418412,-0.2655897,-0.6677058,0.3429245,-0.6050075,0.06
-0.2219596,1.526652,0.3439831,-0.2219596,11.39933,0.3439831,-0.2668669,-0.667983,0.3400992,-0.6057338,0.06
-0.2184303,1.526708,0.3462648,-0.2184303,11.39952,0.3462648,-0.2682954,-0.6681321,0.3356901,-0.6073955,0.06
-0.2149282,1.526807,0.3486803,-0.2149282,11.39888,0.3486803,-0.2700013,-0.6680527,0.3315043,-0.6090238,0.06
-0.2114108,1.526453,0.3511453,-0.2114108,11.39844,0.3511453,-0.2713367,-0.6678181,0.3264587,-0.6114084,0.06
-0.207916,1.526029,0.3535037,-0.207916,11.3985,0.3535037,-0.2727392,-0.6672649,0.3221123,-0.6136894,0.06
-0.2044845,1.525416,0.3561282,-0.2044845,11.39688,0.3561282,-0.2746519,-0.666115,0.3189433,-0.6157372,0.06
-0.2013829,1.525088,0.3587182,-0.2013829,11.3964,0.3587182,-0.2767004,-0.6646613,0.3170135,-0.6173853,0.06
-0.1980929,1.524463,0.3616713,-0.1980929,11.39612,0.3616713,-0.2796001,-0.6624238,0.3163078,-0.618844,0.06
-0.19538,1.524055,0.3646057,-0.19538,11.39512,0.3646057,-0.2822766,-0.6601847,0.3176324,-0.6193429,0.06
-0.1924944,1.523636,0.3675624,-0.1924944,11.39475,0.3675624,-0.2842551,-0.658514,0.3185908,-0.6197245,0.06
-0.1894221,1.523245,0.3704849,-0.1894221,11.39459,0.3704849,-0.2859922,-0.6567704,0.3192397,-0.6204411,0.06
-0.1863317,1.522977,0.3733338,-0.1863317,11.39392,0.3733338,-0.2876999,-0.6552862,0.3188111,-0.6214405,0.06
-0.1828628,1.522858,0.376084,-0.1828628,11.39394,0.376084,-0.2888628,-0.6538658,0.3178732,-0.622876,0.06
-0.179296,1.522742,0.3789405,-0.179296,11.39399,0.3789405,-0.2898369,-0.6528547,0.3163931,-0.6242362,0.06
-0.1757016,1.522795,0.3817189,-0.1757016,11.3939,0.3817189,-0.2904643,-0.6518523,0.3145766,-0.625908,0.06
-0.171922,1.522868,0.384442,-0.171922,11.39425,0.384442,-0.2909008,-0.6511849,0.3127431,-0.6273171,0.06
-0.1676655,1.522918,0.3874687,-0.1676655,11.39465,0.3874687,-0.2909605,-0.6506752,0.3102413,-0.6290582,0.06
-0.1637723,1.522911,0.3902308,-0.1637723,11.39469,0.3902308,-0.2908933,-0.650324,0.3074939,-0.6307989,0.06
-0.1597376,1.522874,0.3928779,-0.1597376,11.39501,0.3928779,-0.290897,-0.6498153,0.3051043,-0.6324796,0.06
-0.1556702,1.522737,0.3956753,-0.1556702,11.395,0.3956753,-0.291313,-0.6495197,0.3027741,-0.6337103,0.06
-0.1517205,1.522509,0.3983706,-0.1517205,11.39519,0.3983706,-0.2920224,-0.649165,0.3008962,-0.6346411,0.06
-0.1478233,1.522181,0.4010733,-0.1478233,11.3953,0.4010733,-0.2931477,-0.6488875,0.2991743,-0.6352199,0.06
-0.1439748,1.521796,0.4037751,-0.1439748,11.39519,0.4037751,-0.2942052,-0.6486483,0.2975369,-0.635744,0.06
-0.1401613,1.5212,0.4064085,-0.1401613,11.39534,0.4064085,-0.2957961,-0.648482,0.2961698,-0.6358138,0.06
-0.1363609,1.520756,0.408963,-0.1363609,11.39543,0.408963,-0.297282,-0.648069,0.2950941,-0.636042,0.06
-0.1327815,1.520158,0.4117869,-0.1327815,11.39512,0.4117869,-0.2990408,-0.6479264,0.2941481,-0.635801,0.06
-0.1292424,1.519681,0.414848,-0.1292424,11.3949,0.414848,-0.3009929,-0.6475419,0.2932626,-0.6356806,0.06
-0.1256814,1.519277,0.4175206,-0.1256814,11.39516,0.4175206,-0.3029442,-0.647323,0.2928965,-0.6351452,0.06
-0.1222336,1.518941,0.420276,-0.1222336,11.39538,0.420276,-0.3049835,-0.6471568,0.2929775,-0.6343007,0.06
-0.1188788,1.51873,0.4230412,-0.1188788,11.39575,0.4230412,-0.3068337,-0.6472223,0.2931576,-0.6332576,0.06
-0.1154249,1.518669,0.4256588,-0.1154249,11.39685,0.4256588,-0.3090216,-0.6474328,0.2936034,-0.6317701,0.06
-0.1118977,1.518686,0.4284135,-0.1118977,11.39777,0.4284135,-0.3110548,-0.6477465,0.2938547,-0.6303324,0.06
-0.1082723,1.518951,0.4310989,-0.1082723,11.39933,0.4310989,-0.3135698,-0.6481854,0.2939889,-0.6285699,0.06
-0.1046302,1.51932,0.4335097,-0.1046302,11.40079,0.4335097,-0.315526,-0.6486501,0.2938141,-0.627192,0.06
-0.1011076,1.519904,0.4360536,-0.1011076,11.4025,0.4360536,-0.3176337,-0.6491746,0.2936085,-0.6256799,0.06
-0.09738374,1.520681,0.4388248,-0.09738374,11.40483,0.4388248,-0.3196435,-0.6497295,0.2934451,-0.6241552,0.06
-0.09408188,1.52142,0.4413691,-0.09408188,11.40755,0.4413691,-0.3209871,-0.6504691,0.2935342,-0.6226516,0.06
-0.09075689,1.522463,0.4437824,-0.09075689,11.41097,0.4437824,-0.3220854,-0.6513934,0.2934287,-0.6211661,0.06
-0.08737254,1.523299,0.4461998,-0.08737254,11.41496,0.4461998,-0.322388,-0.6527706,0.2924529,-0.6200225,0.06
-0.08402014,1.524161,0.4483098,-0.08402014,11.41875,0.4483098,-0.3218405,-0.6543222,0.2902754,-0.6196946,0.06
-0.08063507,1.524922,0.4504035,-0.08063507,11.42219,0.4504035,-0.3214234,-0.6558275,0.2875673,-0.6195825,0.06
-0.07752991,1.525837,0.4524025,-0.07752991,11.42723,0.4524025,-0.3209011,-0.656975,0.2845924,-0.6200109,0.06
-0.0743928,1.526479,0.4542239,-0.0743928,11.43374,0.4542239,-0.320493,-0.6581031,0.2822732,-0.6200858,0.06
-0.07163405,1.526936,0.4559028,-0.07163405,11.44131,0.4559028,-0.3198718,-0.6591574,0.2801841,-0.6202341,0.06
-0.06892133,1.527277,0.4577464,-0.06892133,11.44988,0.4577464,-0.3197797,-0.6600114,0.2786069,-0.6200841,0.06
-0.06649446,1.527433,0.459262,-0.06649446,11.45814,0.459262,-0.3203402,-0.660403,0.2777945,-0.6197421,0.06
-0.06424618,1.527585,0.4606866,-0.06424618,11.46449,0.4606866,-0.3214239,-0.6604208,0.2784561,-0.6188645,0.06
-0.06203389,1.527555,0.4620692,-0.06203389,11.46893,0.4620692,-0.322215,-0.6605572,0.2789251,-0.6180958,0.06
-0.06203389,1.527555,0.4620692,-0.06203389,11.46893,0.4620692,-0.322215,-0.6605572,0.2789251,-0.6180958,0.06
-0.06008959,1.527304,0.4632438,-0.06008959,11.47309,0.4632438,-0.3231539,-0.660471,0.2794415,-0.6174642,0.06
-0.06008959,1.527304,0.4632438,-0.06008959,11.47309,0.4632438,-0.3231539,-0.660471,0.2794415,-0.6174642,0.06
-0.05483627,1.527418,0.4662234,-0.05483627,11.49284,0.4662234,-0.3305992,-0.658151,0.2837444,-0.6140282,0.06
-0.05344176,1.527422,0.4669226,-0.05344176,11.49895,0.4669226,-0.3331256,-0.6573703,0.2851583,-0.612843,0.06
-0.05204129,1.527643,0.4677231,-0.05204129,11.505,0.4677231,-0.3356374,-0.6567268,0.2861311,-0.6117079,0.06
-0.05034995,1.52803,0.4683456,-0.05034995,11.5121,0.4683456,-0.3381983,-0.6559958,0.2872756,-0.6105442,0.06
-0.04866338,1.528692,0.4688858,-0.04866338,11.51862,0.4688858,-0.3400175,-0.6555846,0.2884026,-0.6094431,0.06
-0.04688382,1.529272,0.4695652,-0.04688382,11.52449,0.4695652,-0.3410518,-0.6556922,0.2884286,-0.6087366,0.06
-0.04483199,1.530056,0.4698778,-0.04483199,11.53134,0.4698778,-0.3412453,-0.6560529,0.287716,-0.6085768,0.06
-0.04266691,1.530922,0.4704322,-0.04266691,11.53706,0.4704322,-0.3413185,-0.6566921,0.2871374,-0.6081194,0.06
-0.04029012,1.531914,0.4708282,-0.04029012,11.54248,0.4708282,-0.3405294,-0.6577348,0.2860548,-0.6079452,0.06
-0.03799486,1.532784,0.4714011,-0.03799486,11.54806,0.4714011,-0.3397776,-0.6586308,0.2846299,-0.6080646,0.06
-0.03554487,1.533678,0.4718904,-0.03554487,11.55333,0.4718904,-0.3388644,-0.6593747,0.2826688,-0.6086825,0.06
-0.03325558,1.534486,0.4723631,-0.03325558,11.55819,0.4723631,-0.3383682,-0.6598936,0.2809447,-0.6091942,0.06
-0.03056216,1.535239,0.4727906,-0.03056216,11.56384,0.4727906,-0.3380421,-0.6600879,0.2788152,-0.6101424,0.06
-0.02806115,1.535788,0.4731733,-0.02806115,11.56791,0.4731733,-0.3381366,-0.6598762,0.2770777,-0.6111096,0.06
-0.02556038,1.536219,0.4736823,-0.02556038,11.572,0.4736823,-0.3383462,-0.6596181,0.2757845,-0.6118568,0.06
-0.02308416,1.536506,0.4741472,-0.02308416,11.57575,0.4741472,-0.338955,-0.6589614,0.2751637,-0.6125067,0.06
-0.0206418,1.536611,0.4746633,-0.0206418,11.57938,0.4746633,-0.3393306,-0.6583923,0.2743654,-0.6132684,0.06
-0.01822591,1.536461,0.4751414,-0.01822591,11.58225,0.4751414,-0.3398883,-0.6572677,0.2737773,-0.6144275,0.06
-0.0158987,1.536166,0.4756722,-0.0158987,11.58529,0.4756722,-0.340307,-0.6563383,0.2735545,-0.6152878,0.06
-0.01335025,1.535616,0.476079,-0.01335025,11.58804,0.476079,-0.3405795,-0.6550485,0.2735005,-0.6165342,0.06
-0.01106668,1.534851,0.4765407,-0.01106668,11.5906,0.4765407,-0.340686,-0.6538817,0.273161,-0.6178632,0.06
-0.008676529,1.534088,0.4768952,-0.008676529,11.5927,0.4768952,-0.3408248,-0.6526699,0.2726682,-0.6192839,0.06
-0.006269693,1.533113,0.4772652,-0.006269693,11.5944,0.4772652,-0.3411998,-0.6513419,0.2726621,-0.6204772,0.06
-0.003924847,1.532251,0.4776391,-0.003924847,11.59636,0.4776391,-0.3419954,-0.6499208,0.2724802,-0.6216083,0.06
-0.001476526,1.531195,0.4779087,-0.001476526,11.59741,0.4779087,-0.3431202,-0.6482654,0.2725029,-0.6227061,0.06
0.001053572,1.530263,0.4781832,0.001053572,11.59853,0.4781832,-0.3446158,-0.6465044,0.27239,-0.6237593,0.06
0.003833294,1.529021,0.4781777,0.003833294,11.59994,0.4781777,-0.3465401,-0.6444497,0.2717811,-0.6250837,0.06
0.006536007,1.527928,0.4783136,0.006536007,11.6003,0.4783136,-0.3478777,-0.6426143,0.2710489,-0.6265464,0.06
0.009595871,1.526689,0.4782586,0.009595871,11.60075,0.4782586,-0.3493036,-0.6402375,0.2698103,-0.6287174,0.06
0.0121007,1.525557,0.478181,0.0121007,11.60121,0.478181,-0.3506793,-0.6377771,0.2678916,-0.6312674,0.06
0.01489878,1.524441,0.4780525,0.01489878,11.6014,0.4780525,-0.3521598,-0.6352693,0.2665304,-0.633544,0.06
0.01777482,1.523393,0.4777445,0.01777482,11.60086,0.4777445,-0.3541627,-0.6320368,0.2653763,-0.6361397,0.06
0.02044106,1.522523,0.4775301,0.02044106,11.60078,0.4775301,-0.3559353,-0.6288093,0.2643957,-0.6387519,0.06
0.02353859,1.521564,0.4770952,0.02353859,11.59977,0.4770952,-0.3577222,-0.6250446,0.263082,-0.6419829,0.06
0.02678251,1.520674,0.4766488,0.02678251,11.59933,0.4766488,-0.3589632,-0.6214536,0.2613817,-0.6454614,0.06
0.0303886,1.519734,0.475876,0.0303886,11.59947,0.475876,-0.3596544,-0.6177986,0.2588263,-0.6496019,0.06
0.03372407,1.518765,0.4750481,0.03372407,11.59851,0.4750481,-0.3597234,-0.6143302,0.2560276,-0.6539475,0.06
0.03682303,1.517692,0.474071,0.03682303,11.597,0.474071,-0.3586988,-0.611356,0.2524589,-0.658668,0.06
0.04130268,1.515861,0.4725994,0.04130268,11.59495,0.4725994,-0.3571855,-0.6072754,0.2474759,-0.6651247,0.06
0.04472494,1.514178,0.4711488,0.04472494,11.59183,0.4711488,-0.3557706,-0.6039653,0.244056,-0.6701418,0.06
0.04472494,1.514178,0.4711488,0.04472494,11.59183,0.4711488,-0.3557706,-0.6039653,0.244056,-0.6701418,0.06
0.05124545,1.511786,0.4680487,0.05124545,11.58513,0.4680487,-0.3560474,-0.5965639,0.2413301,-0.6775703,0.06
0.05447435,1.511039,0.4661971,0.05447435,11.58257,0.4661971,-0.3571336,-0.5928686,0.2419714,-0.6800091,0.06
0.05777311,1.510465,0.4639142,0.05777311,11.58176,0.4639142,-0.3583656,-0.5893229,0.2436924,-0.681826,0.06
0.06092525,1.510334,0.4617935,0.06092525,11.58308,0.4617935,-0.3595783,-0.5862421,0.2459241,-0.683041,0.06
0.06490326,1.511105,0.4590693,0.06490326,11.58679,0.4590693,-0.3611804,-0.58345,0.2504741,-0.6829332,0.06
0.06883597,1.512324,0.4563941,0.06883597,11.58816,0.4563941,-0.3615702,-0.5820807,0.255408,-0.6820673,0.06
0.07271361,1.513507,0.453807,0.07271361,11.59048,0.453807,-0.3601365,-0.5819802,0.2590488,-0.6815383,0.06
0.07719111,1.515041,0.4508523,0.07719111,11.59255,0.4508523,-0.3570023,-0.584032,0.2614616,-0.6805099,0.06
0.08157349,1.516624,0.4481549,0.08157349,11.59487,0.4481549,-0.3542363,-0.5862744,0.2636736,-0.6791725,0.06
0.08615351,1.51851,0.4453232,0.08615351,11.59679,0.4453232,-0.3516013,-0.5896879,0.2657469,-0.6767743,0.06
0.08615351,1.51851,0.4453232,0.08615351,11.59679,0.4453232,-0.3516013,-0.5896879,0.2657469,-0.6767743,0.06
0.09071469,1.519742,0.4425589,0.09071469,11.59809,0.4425589,-0.3484952,-0.5930532,0.2670762,-0.6749144,0.06
0.09608269,1.520815,0.4394779,0.09608269,11.5999,0.4394779,-0.3447191,-0.5974835,0.2680003,-0.6725757,0.06
0.1006567,1.521685,0.4371016,0.1006567,11.60088,0.4371016,-0.3416092,-0.6012253,0.2687719,-0.6705169,0.06
0.1109324,1.522486,0.4315656,0.1109324,11.60223,0.4315656,-0.3349988,-0.6095145,0.2699555,-0.6658769,0.06
0.1155262,1.522348,0.4290588,0.1155262,11.60189,0.4290588,-0.332764,-0.6124532,0.2703168,-0.6641522,0.06
0.1199253,1.521753,0.4263506,0.1199253,11.60176,0.4263506,-0.3319791,-0.6148195,0.2705557,-0.6622587,0.06
0.1241004,1.52109,0.423631,0.1241004,11.60119,0.423631,-0.3326041,-0.6162594,0.271291,-0.6603031,0.06
0.1276524,1.520352,0.4210631,0.1276524,11.60085,0.4210631,-0.3353488,-0.6166615,0.273136,-0.657774,0.06
0.1310427,1.519701,0.4183532,0.1310427,11.60091,0.4183532,-0.3383107,-0.6167359,0.2757229,-0.6551028,0.06
0.1342864,1.519116,0.4155668,0.1342864,11.60076,0.4155668,-0.3421078,-0.6165417,0.2790098,-0.6519142,0.06
0.137464,1.518738,0.4130361,0.137464,11.60095,0.4130361,-0.3450512,-0.6165604,0.2824355,-0.648863,0.06
0.1407776,1.518403,0.4103984,0.1407776,11.60125,0.4103984,-0.3473008,-0.6167535,0.2857793,-0.6460088,0.06
0.1447668,1.518026,0.4075272,0.1447668,11.60124,0.4075272,-0.3483152,-0.6174569,0.2882797,-0.6436757,0.06
0.148376,1.517856,0.4050597,0.148376,11.60135,0.4050597,-0.3481795,-0.6184347,0.2895388,-0.6422436,0.06
0.148376,1.517856,0.4050597,0.148376,11.60135,0.4050597,-0.3481795,-0.6184347,0.2895388,-0.6422436,0.06
0.1524243,1.517785,0.4024693,0.1524243,11.6015,0.4024693,-0.3468998,-0.619393,0.2899997,-0.6418045,0.06
0.1606197,1.517666,0.3975241,0.1606197,11.60163,0.3975241,-0.3431516,-0.6213275,0.2893355,-0.6422493,0.06
