posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.04953146,0.2344573,0.2183406,0.04953146,10.23686,0.2183406,0.9287534,0.3179302,0.09049264,0.1677756,0.1774244
0.0505991,0.234488,0.2188524,0.0505991,10.23689,0.2188524,0.9291551,0.3147251,0.09388548,0.1697188,0.1774244
0.05195093,0.2348948,0.2190753,0.05195093,10.2373,0.2190753,0.9294748,0.3119418,0.09522016,0.1723431,0.1774244
0.05230784,0.2347355,0.2194762,0.05230784,10.23714,0.2194762,0.9300385,0.309598,0.09514878,0.1735635,0.1774244
0.05285835,0.2342765,0.2198284,0.05285835,10.23668,0.2198284,0.9308785,0.3072399,0.09510625,0.1732734,0.1774244
0.05285835,0.2342765,0.2198284,0.05285835,10.23668,0.2198284,0.9308785,0.3072399,0.09510625,0.1732734,0.1774244
0.05325246,0.2342165,0.2196207,0.05325246,10.23662,0.2196207,0.9315149,0.3051338,0.09462843,0.1738358,0.1774244
0.05396652,0.2334251,0.2197204,0.05396652,10.23583,0.2197204,0.9319799,0.3033385,0.08981812,0.1770082,0.1774244
0.05496025,0.2341554,0.2192616,0.05496025,10.23656,0.2192616,0.9323895,0.3019985,0.08827836,0.1779146,0.1774244
0.05533648,0.2344954,0.2190756,0.05533648,10.2369,0.2190756,0.9330993,0.3005575,0.08620187,0.1776519,0.1774244
0.05609369,0.2343876,0.2189507,0.05609369,10.23679,0.2189507,0.9339103,0.2985693,0.08393078,0.1778305,0.1774244
0.05659151,0.2344065,0.2189107,0.05659151,10.23681,0.2189107,0.9347487,0.2965435,0.08014815,0.1785584,0.1774244
0.0569768,0.2342827,0.2191038,0.0569768,10.23669,0.2191038,0.9354742,0.2943004,0.07681434,0.1799303,0.1774244
0.05765224,0.2340443,0.2192109,0.05765224,10.23645,0.2192109,0.9363267,0.2917726,0.07429711,0.1806682,0.1774244
0.0584712,0.2341995,0.2192502,0.0584712,10.2366,0.2192502,0.9373637,0.2890215,0.07258853,0.1804071,0.1774244
0.05929399,0.2339094,0.2189494,0.05929399,10.23631,0.2189494,0.9379349,0.2862602,0.07338224,0.1815166,0.1774244
0.06037331,0.2334523,0.2188292,0.06037331,10.23586,0.2188292,0.9382306,0.2839061,0.07427765,0.1833127,0.1774244
0.06138015,0.2332656,0.218475,0.06138015,10.23567,0.218475,0.9382213,0.2808578,0.07790066,0.186524,0.1774244
0.06203389,0.2330353,0.2180148,0.06203389,10.23544,0.2180148,0.9382211,0.2784145,0.08192173,0.1884553,0.1774244
0.06203389,0.2330353,0.2180148,0.06203389,10.23544,0.2180148,0.9382211,0.2784145,0.08192173,0.1884553,0.1774244
0.06250095,0.2327082,0.2176119,0.06250095,10.23511,0.2176119,0.9385347,0.2760175,0.08448968,0.1892841,0.1774244
0.06280661,0.2320788,0.2174563,0.06280661,10.23448,0.2174563,0.9385721,0.2741803,0.08598863,0.1910852,0.1774244
0.06321168,0.2313974,0.2174804,0.06321168,10.2338,0.2174804,0.9387444,0.2725295,0.08625224,0.1924766,0.1774244
0.06394911,0.2301078,0.2168541,0.06394911,10.23251,0.2168541,0.9391324,0.2693365,0.0860071,0.1951694,0.1774244
0.06423545,0.2295098,0.2162212,0.06423545,10.23191,0.2162212,0.9390756,0.2678062,0.08699521,0.1971008,0.1774244
0.06461692,0.2288172,0.215575,0.06461692,10.23122,0.215575,0.9387208,0.2679295,0.08471266,0.1996018,0.1774244
0.06506944,0.2285509,0.2146827,0.06506944,10.23096,0.2146827,0.9385705,0.2669654,0.08332369,0.2021686,0.1774244
0.06494713,0.2282677,0.2133889,0.06494713,10.23067,0.2133889,0.9385626,0.2672367,0.08042803,0.2030178,0.1774244
0.06447196,0.227751,0.2115897,0.06447196,10.23015,0.2115897,0.9388813,0.2671657,0.07510896,0.2036737,0.1774244
0.06419849,0.2273653,0.2104154,0.06419849,10.22977,0.2104154,0.9391767,0.2669601,0.07035752,0.2042777,0.1774244
0.06378365,0.2268012,0.2094324,0.06378365,10.22921,0.2094324,0.9382202,0.267644,0.07306008,0.2068136,0.1774244
0.06351042,0.2262394,0.2088768,0.06351042,10.22864,0.2088768,0.9377199,0.2675116,0.07604461,0.2081734,0.1774244
0.06300855,0.2257783,0.2086215,0.06300855,10.22818,0.2086215,0.9372196,0.2686659,0.07640471,0.2088071,0.1774244
0.06300855,0.2257783,0.2086215,0.06300855,10.22818,0.2086215,0.9372196,0.2686659,0.07640471,0.2088071,0.1774244
0.06278658,0.2248092,0.2087915,0.06278658,10.22721,0.2087915,0.9379238,0.269369,0.07054407,0.2067915,0.1774244
0.06289959,0.2242551,0.2093098,0.06289959,10.22666,0.2093098,0.9375757,0.2697811,0.07013468,0.2079693,0.1774244
0.06317949,0.2238877,0.2094588,0.06317949,10.22629,0.2094588,0.9373515,0.2692083,0.0720521,0.2090636,0.1774244
0.06401086,0.2235386,0.209657,0.06401086,10.22594,0.209657,0.9364593,0.2672991,0.08255925,0.2116109,0.1774244
0.06404305,0.223707,0.2098076,0.06404305,10.22611,0.2098076,0.9369625,0.2669157,0.08013654,0.2107973,0.1774244
0.06400084,0.2238719,0.2095524,0.06400084,10.22628,0.2095524,0.9374575,0.2667145,0.07788038,0.2096937,0.1774244
0.06402755,0.2244022,0.2098401,0.06402755,10.22681,0.2098401,0.9383311,0.2660758,0.07688802,0.2069459,0.1774244
0.06409717,0.2244909,0.210125,0.06409717,10.2269,0.210125,0.9381399,0.2659606,0.07956063,0.2069508,0.1774244
0.06394887,0.2244639,0.2104394,0.06394887,10.22687,0.2104394,0.937729,0.2662512,0.08242359,0.2073187,0.1774244
0.06394887,0.2244639,0.2104394,0.06394887,10.22687,0.2104394,0.937729,0.2662512,0.08242359,0.2073187,0.1774244
0.06362557,0.2246089,0.2106031,0.06362557,10.22701,0.2106031,0.9378508,0.2667639,0.08175714,0.2063705,0.1774244
0.06362557,0.2246089,0.2106031,0.06362557,10.22701,0.2106031,0.9378508,0.2667639,0.08175714,0.2063705,0.1774244
0.06268883,0.225174,0.2114177,0.06268883,10.22758,0.2114177,0.9377265,0.2689437,0.08128462,0.2042821,0.1774244
0.0619154,0.2251649,0.2116476,0.0619154,10.22757,0.2116476,0.9368823,0.2709253,0.08469806,0.2041504,0.1774244
0.06155515,0.2251363,0.211684,0.06155515,10.22754,0.211684,0.9366176,0.2717357,0.08513991,0.2041042,0.1774244
0.06144309,0.2253652,0.2115564,0.06144309,10.22777,0.2115564,0.9361386,0.2731361,0.08421198,0.2048159,0.1774244
0.06116128,0.225826,0.2111583,0.06116128,10.22823,0.2111583,0.9363359,0.273562,0.08357646,0.2036023,0.1774244
0.06109905,0.2263277,0.2110766,0.06109905,10.22873,0.2110766,0.9365806,0.273366,0.0831926,0.2028963,0.1774244
0.06043172,0.2270451,0.2106891,0.06043172,10.22945,0.2106891,0.9369432,0.2720293,0.08370294,0.2028086,0.1774244
0.05977535,0.2272851,0.2105489,0.05977535,10.22969,0.2105489,0.9374712,0.2720398,0.0819791,0.2010515,0.1774244
0.05977535,0.2272851,0.2105489,0.05977535,10.22969,0.2105489,0.9374712,0.2720398,0.0819791,0.2010515,0.1774244
0.05882406,0.2280161,0.2104967,0.05882406,10.23042,0.2104967,0.9387885,0.2701837,0.07462791,0.2002687,0.1774244
0.05750847,0.2286828,0.2098773,0.05750847,10.23109,0.2098773,0.9397972,0.271622,0.06823546,0.1958233,0.1774244
0.05671406,0.2291405,0.2093105,0.05671406,10.23154,0.2093105,0.9398692,0.271513,0.06424587,0.196975,0.1774244
0.05558872,0.2299457,0.2082863,0.05558872,10.23235,0.2082863,0.9403983,0.2709463,0.0590592,0.1968529,0.1774244
0.05513692,0.2305882,0.2074938,0.05513692,10.23299,0.2074938,0.9418733,0.2688186,0.05452104,0.1940072,0.1774244
0.0549171,0.2312815,0.2070928,0.0549171,10.23369,0.2070928,0.9431072,0.265366,0.05137609,0.1936239,0.1774244
0.0549171,0.2312815,0.2070928,0.0549171,10.23369,0.2070928,0.9431072,0.265366,0.05137609,0.1936239,0.1774244
0.0554893,0.2320893,0.2064698,0.0554893,10.23449,0.2064698,0.9430377,0.2653302,0.04533709,0.1955104,0.1774244
0.05595756,0.2321777,0.2063608,0.05595756,10.23458,0.2063608,0.9431817,0.2640255,0.04624161,0.1963684,0.1774244
0.05595756,0.2321777,0.2063608,0.05595756,10.23458,0.2063608,0.9431817,0.2640255,0.04624161,0.1963684,0.1774244
0.05649042,0.2324197,0.206512,0.05649042,10.23482,0.206512,0.9437293,0.2618212,0.04451066,0.1970877,0.1774244
0.0573473,0.2324681,0.2057486,0.0573473,10.23487,0.2057486,0.944761,0.2580302,0.04119724,0.1978634,0.1774244
0.05755639,0.2327394,0.2055712,0.05755639,10.23514,0.2055712,0.9453344,0.2563383,0.03983029,0.1976033,0.1774244
0.05818129,0.2325916,0.2053773,0.05818129,10.235,0.2053773,0.9458886,0.254753,0.0397194,0.197023,0.1774244
0.05882668,0.2324696,0.2049866,0.05882668,10.23487,0.2049866,0.9462423,0.25304,0.03993323,0.1974887,0.1774244
0.05959225,0.2322049,0.2049532,0.05959225,10.23461,0.2049532,0.9468876,0.2510253,0.0391705,0.1971193,0.1774244
0.06001878,0.2318785,0.2047787,0.06001878,10.23428,0.2047787,0.9467331,0.2493586,0.04102671,0.1995838,0.1774244
0.06027794,0.2316725,0.2045236,0.06027794,10.23408,0.2045236,0.9471442,0.2479877,0.03971565,0.199606,0.1774244
0.06051707,0.2316961,0.2043662,0.06051707,10.2341,0.2043662,0.9474615,0.2467375,0.03763885,0.2000515,0.1774244
0.06084633,0.2315073,0.204088,0.06084633,10.23391,0.204088,0.9477561,0.2454579,0.03644224,0.2004516,0.1774244
0.06084633,0.2315073,0.204088,0.06084633,10.23391,0.204088,0.9477561,0.2454579,0.03644224,0.2004516,0.1774244
0.06142378,0.2314177,0.2038839,0.06142378,10.23382,0.2038839,0.9482161,0.2440178,0.03547419,0.2002077,0.1774244
0.06218672,0.2311025,0.2031362,0.06218672,10.23351,0.2031362,0.9482215,0.2415199,0.03723725,0.2028731,0.1774244
0.0624342,0.2308636,0.2029786,0.0624342,10.23327,0.2029786,0.948395,0.2402976,0.0364183,0.2036607,0.1774244
0.06284881,0.2305298,0.2030294,0.06284881,10.23293,0.2030294,0.9485404,0.2392786,0.03488115,0.2044505,0.1774244
0.06345606,0.2300482,0.2032344,0.06345606,10.23245,0.2032344,0.9485783,0.2379538,0.03431891,0.2059112,0.1774244
0.06392074,0.2296703,0.203238,0.06392074,10.23207,0.203238,0.9486076,0.2367804,0.03407402,0.2071657,0.1774244
0.06435394,0.2294335,0.2032309,0.06435394,10.23184,0.2032309,0.9486822,0.2355595,0.03358332,0.208293,0.1774244
0.06494045,0.2292745,0.20328,0.06494045,10.23168,0.20328,0.9490301,0.2339975,0.03213442,0.2086972,0.1774244
0.06525302,0.2293468,0.2032268,0.06525302,10.23175,0.2032268,0.9490217,0.2330419,0.03295831,0.2096736,0.1774244
0.0652771,0.2297125,0.2031395,0.0652771,10.23212,0.2031395,0.9495579,0.2315644,0.03260146,0.2089375,0.1774244
0.06495667,0.2295165,0.2028742,0.06495667,10.23192,0.2028742,0.9503371,0.2304119,0.03021999,0.2070183,0.1774244
0.06464386,0.2290497,0.2025397,0.06464386,10.23145,0.2025397,0.9508407,0.2290156,0.02656088,0.2067569,0.1774244
0.0647552,0.2288241,0.2024882,0.0647552,10.23123,0.2024882,0.9514486,0.2269319,0.02449723,0.2065123,0.1774244
0.0647552,0.2288241,0.2024882,0.0647552,10.23123,0.2024882,0.9514486,0.2269319,0.02449723,0.2065123,0.1774244
0.06551957,0.2282825,0.2029538,0.06551957,10.23069,0.2029538,0.9517633,0.2231158,0.02991594,0.2084973,0.1774244
0.06549883,0.228188,0.2032797,0.06549883,10.23059,0.2032797,0.9520904,0.2216367,0.03103708,0.2084174,0.1774244
0.06588674,0.2280917,0.2036605,0.06588674,10.2305,0.2036605,0.9525928,0.2202017,0.03047629,0.2077244,0.1774244
0.0663476,0.2280066,0.2042108,0.0663476,10.23041,0.2042108,0.9524899,0.2191294,0.03268431,0.2089903,0.1774244
0.06639433,0.2280583,0.204102,0.06639433,10.23046,0.204102,0.9525222,0.2182475,0.03279514,0.2097476,0.1774244
0.06643248,0.2283425,0.2033086,0.06643248,10.23075,0.2033086,0.9533298,0.2160919,0.03166778,0.2084795,0.1774244
0.06697512,0.2286618,0.2035236,0.06697512,10.23107,0.2035236,0.9541875,0.2138447,0.03028968,0.2070729,0.1774244
0.06745648,0.2291787,0.2036858,0.06745648,10.23158,0.2036858,0.9542785,0.212099,0.03189915,0.2082043,0.1774244
0.06802464,0.2297044,0.2039161,0.06802464,10.23211,0.2039161,0.9545665,0.2100087,0.0352855,0.2084565,0.1774244
0.06859708,0.2302043,0.2043438,0.06859708,10.23261,0.2043438,0.9552674,0.2082437,0.03572346,0.2069363,0.1774244
0.0687089,0.2305291,0.2046442,0.0687089,10.23293,0.2046442,0.9558265,0.2070327,0.03497309,0.205694,0.1774244
0.06889439,0.2303457,0.2049832,0.06889439,10.23275,0.2049832,0.9562299,0.2056642,0.03458341,0.2052577,0.1774244
0.06923008,0.2296729,0.2052717,0.06923008,10.23208,0.2052717,0.9563141,0.2045301,0.03520263,0.2058917,0.1774244
0.06947947,0.2294741,0.2055657,0.06947947,10.23188,0.2055657,0.9560834,0.2042705,0.03584068,0.2071078,0.1774244
0.06978679,0.2295468,0.2054434,0.06978679,10.23195,0.2054434,0.9560981,0.2033812,0.03634888,0.2078252,0.1774244
0.06978679,0.2295468,0.2054434,0.06978679,10.23195,0.2054434,0.9560981,0.2033812,0.03634888,0.2078252,0.1774244
0.06947207,0.2313509,0.2059944,0.06947207,10.23376,0.2059944,0.9566521,0.2038534,0.0358045,0.2048869,0.1774244
0.06906319,0.2319844,0.2060161,0.06906319,10.23439,0.2060161,0.9570686,0.2046695,0.03448179,0.2023391,0.1774244
0.06856823,0.2324307,0.2062416,0.06856823,10.23483,0.2062416,0.9573034,0.2050051,0.03334732,0.2010749,0.1774244
0.06833792,0.2325683,0.2063828,0.06833792,10.23497,0.2063828,0.9575493,0.2051962,0.0319421,0.1999339,0.1774244
0.06807351,0.232743,0.2064295,0.06807351,10.23515,0.2064295,0.9577398,0.2053549,0.03068217,0.1990539,0.1774244
0.06772804,0.2329781,0.2063212,0.06772804,10.23538,0.2063212,0.9580659,0.2055992,0.02817445,0.1975977,0.1774244
0.06764913,0.2333415,0.2063999,0.06764913,10.23575,0.2063999,0.958571,0.2053852,0.02640277,0.1956054,0.1774244
0.06777525,0.2333813,0.2065065,0.06777525,10.23579,0.2065065,0.9586909,0.2050973,0.02682688,0.1952619,0.1774244
0.06805229,0.2335429,0.2068558,0.06805229,10.23595,0.2068558,0.9588307,0.2045945,0.02754221,0.1950031,0.1774244
0.06812334,0.2339935,0.2068691,0.06812334,10.2364,0.2068691,0.9592714,0.2034312,0.02666894,0.1941725,0.1774244
0.06850505,0.2345471,0.2065127,0.06850505,10.23695,0.2065127,0.9599459,0.2015278,0.02526384,0.1930085,0.1774244
0.06893086,0.2350914,0.2060142,0.06893086,10.2375,0.2060142,0.9605457,0.1993746,0.0238681,0.1924373,0.1774244
0.06958747,0.2356994,0.2053363,0.06958747,10.2381,0.2053363,0.9611252,0.196709,0.02336586,0.1923485,0.1774244
0.07025313,0.2363927,0.2047629,0.07025313,10.2388,0.2047629,0.9616681,0.194339,0.02356905,0.1920189,0.1774244
0.07092738,0.2371078,0.2040544,0.07092738,10.23951,0.2040544,0.9623465,0.1916519,0.02409397,0.1912544,0.1774244
0.07181454,0.238127,0.2031221,0.07181454,10.24053,0.2031221,0.9635183,0.187766,0.02179391,0.1894768,0.1774244
0.07260609,0.2387915,0.2024541,0.07260609,10.2412,0.2024541,0.9646229,0.1842927,0.01940841,0.1875157,0.1774244
0.07385015,0.239506,0.2018938,0.07385015,10.24191,0.2018938,0.9656593,0.1800331,0.01691896,0.1865582,0.1774244
0.07533383,0.2404134,0.2014542,0.07533383,10.24282,0.2014542,0.9665464,0.175975,0.015392,0.1859676,0.1774244
0.07533383,0.2404134,0.2014542,0.07533383,10.24282,0.2014542,0.9665464,0.175975,0.015392,0.1859676,0.1774244
0.07696486,0.2413023,0.2011623,0.07696486,10.24371,0.2011623,0.9675245,0.1718983,0.01411272,0.1847924,0.1774244
0.0790174,0.2424302,0.2009351,0.0790174,10.24483,0.2009351,0.9682739,0.1681582,0.01254833,0.1844208,0.1774244
0.08107996,0.2435007,0.2007377,0.08107996,10.2459,0.2007377,0.9693503,0.1634389,0.00965668,0.1831787,0.1774244
0.08336353,0.244406,0.2006156,0.08336353,10.24681,0.2006156,0.9703517,0.1587826,0.006148516,0.1821205,0.1774244
0.08880544,0.2471833,0.1991291,0.08880544,10.24959,0.1991291,0.972656,0.1463936,-0.0007324219,0.1803018,0.1774244
0.08880544,0.2471833,0.1991291,0.08880544,10.24959,0.1991291,0.972656,0.1463936,-0.0007324219,0.1803018,0.1774244
0.09250498,0.2486317,0.1981826,0.09250498,10.25104,0.1981826,0.9738645,0.1389749,-0.002713148,0.179629,0.1774244
0.09657669,0.2504454,0.1972785,0.09657669,10.25285,0.1972785,0.9748548,0.1322157,-0.004022768,0.1793348,0.1774244
0.1003463,0.2525713,0.1961901,0.1003463,10.25498,0.1961901,0.9753506,0.126108,-0.004006064,0.1810304,0.1774244
0.1047225,0.2551348,0.1951785,0.1047225,10.25754,0.1951785,0.976561,0.1190096,-0.007279322,0.1791997,0.1774244
0.1164443,0.2613585,0.1927741,0.1164443,10.26376,0.1927741,0.9791633,0.09982815,-0.02210518,0.1754562,0.1774244
0.1235175,0.2645347,0.1911497,0.1235175,10.26694,0.1911497,0.980248,0.08889502,-0.03113726,0.1739025,0.1774244
0.1322956,0.2686884,0.1889911,0.1322956,10.27109,0.1889911,0.9810683,0.07724207,-0.0413921,0.1727006,0.1774244
0.1424971,0.2737803,0.1861396,0.1424971,10.27618,0.1861396,0.9814218,0.06591311,-0.05367639,0.1720045,0.1774244
0.1521721,0.2785017,0.1836028,0.1521721,10.28091,0.1836028,0.9820535,0.05453866,-0.06451448,0.168625,0.1774244
0.1642184,0.285398,0.1797903,0.1642184,10.2878,0.1797903,0.9823987,0.0423394,-0.0741186,0.1661522,0.1774244
0.1781416,0.2928851,0.1759844,0.1781416,10.2956,0.1759844,0.9824411,0.02926099,-0.08546604,0.163245,0.1774244
0.191067,0.2993701,0.1736128,0.191067,10.30216,0.1736128,0.9825713,0.01667322,-0.09141429,0.1609942,0.1774244
0.2088585,0.3089256,0.1710181,0.2088585,10.31189,0.1710181,0.9821125,0.002759437,-0.09321161,0.163582,0.1774244
0.2088585,0.3089256,0.1710181,0.2088585,10.31189,0.1710181,0.9821125,0.002759437,-0.09321161,0.163582,0.1774244
0.2264743,0.3182576,0.1692574,0.2264743,10.32152,0.1692574,0.9822444,-0.003846668,-0.09169123,0.1636277,0.1774244
0.2613287,0.3374939,0.1672261,0.2613287,10.34226,0.1672261,0.980389,-0.01194419,-0.09400222,0.1727956,0.1774244
0.2780607,0.3472235,0.1660471,0.2780607,10.3536,0.1660471,0.980375,-0.01349195,-0.09552281,0.1719252,0.1774244
0.2951014,0.3576281,0.1657495,0.2951014,10.36687,0.1657495,0.980947,-0.007547658,-0.08727482,0.1734046,0.1774244
0.3073521,0.3695202,0.1664388,0.3073521,10.38205,0.1664388,0.9801891,-0.005865729,-0.06403784,0.1873339,0.1774244
0.3183177,0.3844244,0.1695118,0.3183177,10.40121,0.1695118,0.9742019,-0.03258043,-0.08100623,0.2081039,0.1774244
0.3299022,0.3991973,0.1704493,0.3299022,10.42237,0.1704493,0.9701352,-0.05050186,-0.1065361,0.2119842,0.1774244
0.3444624,0.4148419,0.171258,0.3444624,10.44995,0.171258,0.9710002,-0.05348352,-0.1319809,0.1920396,0.1774244
0.3597171,0.4283994,0.1716735,0.3597171,10.48259,0.1716735,0.9733403,-0.0597459,-0.1300532,0.1792353,0.1774244
0.3742874,0.4404682,0.1706166,0.3742874,10.52132,0.1706166,0.9723525,-0.06258328,-0.1357809,0.1793811,0.1774244
0.3887234,0.4483249,0.1692405,0.3887234,10.56526,0.1692405,0.9722558,-0.05298611,-0.1249703,0.1905088,0.1774244
0.4040763,0.4579382,0.1684954,0.4040763,10.6236,0.1684954,0.9709658,-0.04810623,-0.1188223,0.2019714,0.1774244
0.4040763,0.4579382,0.1684954,0.4040763,10.6236,0.1684954,0.9709658,-0.04810623,-0.1188223,0.2019714,0.1774244
0.4040763,0.4579382,0.1684954,0.4040763,10.6236,0.1684954,0.9709658,-0.04810623,-0.1188223,0.2019714,0.1774244
0.4328794,0.4749916,0.162024,0.4328794,10.74646,0.162024,0.9682054,-0.03571699,-0.09093551,0.2302898,0.1774244
0.4328794,0.4749916,0.162024,0.4328794,10.74646,0.162024,0.9682054,-0.03571699,-0.09093551,0.2302898,0.1774244
0.4752879,0.5019521,0.1551075,0.4752879,10.89118,0.1551075,0.9658887,-0.006517915,-0.05982355,0.2518683,0.1774244
0.4881237,0.5083301,0.1531091,0.4881237,10.91748,0.1531091,0.9643028,0.006563479,-0.05308908,0.2593426,0.1774244
0.5023572,0.5160228,0.1511412,0.5023572,10.94056,0.1511412,0.9631233,0.01481131,-0.04796292,0.2643366,0.1774244
0.5140743,0.5202212,0.1491683,0.5140743,10.95343,0.1491683,0.9639964,0.02823837,-0.04828417,0.2599658,0.1774244
0.5257087,0.5260756,0.1479707,0.5257087,10.96533,0.1479707,0.9638345,0.04095345,-0.0442693,0.2595884,0.1774244
0.5375829,0.5298164,0.1463449,0.5375829,10.97334,0.1463449,0.9645081,0.05418217,-0.04324874,0.2547899,0.1774244
0.5486994,0.5320718,0.1445501,0.5486994,10.97836,0.1445501,0.9648716,0.06620861,-0.04179068,0.2507843,0.1774244
0.559355,0.533504,0.1438496,0.559355,10.98165,0.1438496,0.9653223,0.08015253,-0.0390335,0.2453669,0.1774244
0.5709705,0.5343562,0.1425126,0.5709705,10.98392,0.1425126,0.9643011,0.09475652,-0.03597141,0.2446439,0.1774244
0.5812652,0.5349665,0.1404073,0.5812652,10.9854,0.1404073,0.9638856,0.1077904,-0.03354736,0.241206,0.1774244
0.5907755,0.5336363,0.1392968,0.5907755,10.98465,0.1392968,0.9646975,0.1204917,-0.03277127,0.2318761,0.1774244
0.6001203,0.5312002,0.1377945,0.6001203,10.98263,0.1377945,0.9651937,0.1346683,-0.03314428,0.2217365,0.1774244
0.6086347,0.5268687,0.1358073,0.6086347,10.97858,0.1358073,0.9651412,0.1483898,-0.03635852,0.2125112,0.1774244
0.617419,0.5230584,0.1345837,0.617419,10.97499,0.1345837,0.9644893,0.161591,-0.03801564,0.2054353,0.1774244
0.6254354,0.5162706,0.1327436,0.6254354,10.96836,0.1327436,0.9636904,0.174564,-0.04037631,0.1979848,0.1774244
0.6330581,0.5081882,0.1299582,0.6330581,10.96038,0.1299582,0.9628807,0.1875003,-0.04209922,0.1895579,0.1774244
0.640594,0.4991341,0.1277401,0.640594,10.95141,0.1277401,0.9615119,0.2012854,-0.04233042,0.1821735,0.1774244
0.648654,0.4885563,0.1249819,0.648654,10.94091,0.1249819,0.9596547,0.2159522,-0.04298193,0.1748717,0.1774244
0.6553564,0.4773552,0.1217852,0.6553564,10.92975,0.1217852,0.9580808,0.229425,-0.04616453,0.1652699,0.1774244
0.6620712,0.4668809,0.1191263,0.6620712,10.91931,0.1191263,0.9562163,0.2430217,-0.04806812,0.1558219,0.1774244
0.6677229,0.4535537,0.1160262,0.6677229,10.90601,0.1160262,0.9542055,0.2566122,-0.05094516,0.1450745,0.1774244
0.6724963,0.439589,0.112072,0.6724963,10.89207,0.112072,0.95166,0.2704236,-0.05518415,0.1347925,0.1774244
0.6774259,0.4261124,0.1086469,0.6774259,10.8786,0.1086469,0.9487752,0.284116,-0.0583468,0.1252973,0.1774244
0.6806042,0.4102116,0.1052585,0.6806042,10.86271,0.1052585,0.9459713,0.2973976,-0.06260826,0.1130183,0.1774244
0.6833603,0.3940227,0.1007931,0.6833603,10.84653,0.1007931,0.9429201,0.309377,-0.06842887,0.1024944,0.1774244
0.6860642,0.3769321,0.09663391,0.6860642,10.82944,0.09663391,0.9390815,0.3234086,-0.07169447,0.0916118,0.1774244
0.6860642,0.3769321,0.09663391,0.6860642,10.82944,0.09663391,0.9390815,0.3234086,-0.07169447,0.0916118,0.1774244
0.6883407,0.3538318,0.09233141,0.6883407,10.80635,0.09233141,0.9328263,0.3438787,-0.06506977,0.08572327,0.1774244
0.6895576,0.3405299,0.08904696,0.6895576,10.79305,0.08904696,0.9288402,0.3562551,-0.05741563,0.08391551,0.1774244
0.6909819,0.3087213,0.0824132,0.6909819,10.76124,0.0824132,0.9216985,0.3769107,-0.04472624,0.08006091,0.1774244
0.6896124,0.2949302,0.07848024,0.6896124,10.74745,0.07848024,0.9203936,0.3810812,-0.03391117,0.08063953,0.1774244
0.6892383,0.2810555,0.07454634,0.6892383,10.73357,0.07454634,0.9182774,0.3879797,-0.0286184,0.07361569,0.1774244
0.6866083,0.2691069,0.07130432,0.6866083,10.72163,0.07130432,0.9152157,0.3972186,-0.01880081,0.06514702,0.1774244
0.6843255,0.2589796,0.06709266,0.6843255,10.7115,0.06709266,0.9109303,0.4081902,-0.00323659,0.05980237,0.1774244
0.6817484,0.2482648,0.06302595,0.6817484,10.70078,0.06302595,0.9088887,0.4125718,0.01605584,0.05872077,0.1774244
0.6733534,0.2352669,0.06793523,0.6733534,10.68779,0.06793523,0.9107521,0.4059249,0.04165836,0.06340493,0.1774244
0.6733534,0.2352669,0.06793523,0.6733534,10.68779,0.06793523,0.9107521,0.4059249,0.04165836,0.06340493,0.1774244
0.6648941,0.2268856,0.08820367,0.6648941,10.67941,0.08820367,0.9213526,0.3620907,0.06141071,0.127391,0.1774244
0.6584411,0.2182534,0.09469867,0.6584411,10.67077,0.09469867,0.9073304,0.3436447,0.1151103,0.2130951,0.1774244
0.653039,0.2168512,0.08679199,0.653039,10.66937,0.08679199,0.9134023,0.3513926,0.06305413,0.1955601,0.1774244
0.6530056,0.2220554,0.0863111,0.6530056,10.67457,0.0863111,0.9228509,0.3722672,0.04472873,0.08810619,0.1774244
0.6615634,0.221724,0.08639956,0.6615634,10.67424,0.08639956,0.8984725,0.4233624,-0.01381607,0.1154144,0.1774244
0.6622274,0.2209029,0.08937955,0.6622274,10.67342,0.08937955,0.9059881,0.4030446,-0.06435259,0.1122469,0.1774244
0.6669421,0.2312465,0.08764362,0.6669421,10.68377,0.08764362,0.9168646,0.3837142,0.01191671,0.1094563,0.1774244
0.6692405,0.2334099,0.0882268,0.6692405,10.68593,0.0882268,0.9253507,0.3655009,0.01719806,0.09919405,0.1774244
0.6705477,0.235512,0.08533406,0.6705477,10.68803,0.08533406,0.9259504,0.3522268,0.05964756,0.1224517,0.1774244
0.6697242,0.2351027,0.08475828,0.6697242,10.68762,0.08475828,0.9286991,0.348429,0.04991541,0.1167207,0.1774244
0.669801,0.2335408,0.08601832,0.669801,10.68606,0.08601832,0.9290519,0.3491637,0.03234518,0.1179031,0.1774244
0.6701269,0.2313457,0.08799076,0.6701269,10.68386,0.08799076,0.9283491,0.351071,0.02488738,0.1195737,0.1774244
0.6698184,0.229995,0.08921838,0.6698184,10.68251,0.08921838,0.9287257,0.3495433,0.02051653,0.1219313,0.1774244
0.6710615,0.229908,0.08959794,0.6710615,10.68243,0.08959794,0.9284841,0.348665,0.01929136,0.1264039,0.1774244
0.6714008,0.2287469,0.08997941,0.6714008,10.68127,0.08997941,0.9281096,0.3487342,0.02463644,0.128024,0.1774244
0.6717277,0.2281823,0.09058666,0.6717277,10.6807,0.09058666,0.9278949,0.3472944,0.02940476,0.1324128,0.1774244
