posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.2797556,0.1844416,0.5598905,-0.2797556,10.00841,0.5598905,-0.004608053,0.2770157,-0.5158738,0.8106265,0.1308564
-0.2797556,0.1844416,0.5598905,-0.2797556,10.00841,0.5598905,-0.004608053,0.2770157,-0.5158738,0.8106265,0.1308564
-0.2793696,0.1848984,0.5604701,-0.2793696,10.00887,0.5604701,-0.004803587,0.276724,-0.5172585,0.8098422,0.1308564
-0.2792418,0.1857035,0.5622337,-0.2792418,10.00968,0.5622337,-0.004495106,0.2751658,-0.5203909,0.8083668,0.1308564
-0.2787979,0.1861758,0.5628529,-0.2787979,10.01015,0.5628529,-0.00382043,0.2737194,-0.5225226,0.8074858,0.1308564
-0.2787023,0.1864667,0.5631208,-0.2787023,10.01044,0.5631208,-0.003747578,0.2731745,-0.5246132,0.8063142,0.1308564
-0.2774138,0.1873906,0.563207,-0.2774138,10.01136,0.563207,-0.003639661,0.27225,-0.5265204,0.8053838,0.1308564
-0.2764575,0.188056,0.5633093,-0.2764575,10.01203,0.5633093,-0.003157353,0.2708058,-0.5288651,0.8043357,0.1308564
-0.2753766,0.1888585,0.5637609,-0.2753766,10.01283,0.5637609,-0.00223925,0.2682051,-0.5313566,0.8035678,0.1308564
-0.2745504,0.1893954,0.5642338,-0.2745504,10.01337,0.5642338,-0.001434001,0.2661124,-0.5341324,0.8024243,0.1308564
-0.2735636,0.1898761,0.5648206,-0.2735636,10.01385,0.5648206,-0.0005660168,0.2643212,-0.5374502,0.8008004,0.1308564
-0.2725904,0.1902649,0.5650952,-0.2725904,10.01424,0.5650952,0,0.263928,-0.5411646,0.7984253,0.1308564
-0.2708864,0.1909363,0.5654432,-0.2708864,10.01491,0.5654432,0.0005106567,0.2641807,-0.5448117,0.7958571,0.1308564
-0.2695122,0.1914399,0.5658543,-0.2695122,10.01541,0.5658543,0.001158061,0.2637553,-0.5485852,0.7934016,0.1308564
-0.2679918,0.192064,0.5663636,-0.2679918,10.01604,0.5663636,0.002320942,0.2634099,-0.5527118,0.7906449,0.1308564
-0.2679918,0.192064,0.5663636,-0.2679918,10.01604,0.5663636,0.002320942,0.2634099,-0.5527118,0.7906449,0.1308564
-0.2662649,0.1927745,0.5666908,-0.2662649,10.01675,0.5666908,0.003672268,0.2624035,-0.5570686,0.7879121,0.1308564
-0.2636857,0.1939142,0.5671122,-0.2636857,10.01789,0.5671122,0.005586968,0.2613813,-0.562733,0.7842067,0.1308564
-0.2597775,0.1955137,0.5675144,-0.2597775,10.01949,0.5675144,0.007689461,0.2597984,-0.5687084,0.7803951,0.1308564
-0.2519763,0.1983938,0.5685897,-0.2519763,10.02237,0.5685897,0.01377638,0.2574767,-0.5821054,0.771148,0.1308564
-0.2478909,0.1998329,0.5689353,-0.2478909,10.0238,0.5689353,0.01656944,0.2565731,-0.5887487,0.7663359,0.1308564
-0.2413626,0.2024295,0.5692883,-0.2413626,10.0264,0.5692883,0.02134242,0.254807,-0.5973914,0.7600931,0.1308564
-0.2355638,0.2049427,0.5699847,-0.2355638,10.02891,0.5699847,0.02704698,0.2534141,-0.6057948,0.7536991,0.1308564
-0.2273433,0.2089088,0.5706518,-0.2273433,10.03288,0.5706518,0.03561683,0.2490626,-0.6151468,0.7471905,0.1308564
-0.2181141,0.2134664,0.5712712,-0.2181141,10.03744,0.5712712,0.04249902,0.2417074,-0.6251962,0.7408787,0.1308564
-0.2076578,0.2188492,0.5713477,-0.2076578,10.04282,0.5713477,0.05255648,0.2353728,-0.6355789,0.733401,0.1308564
-0.1952202,0.2244432,0.5701132,-0.1952202,10.04842,0.5701132,0.0630808,0.2237749,-0.6442987,0.7285773,0.1308564
-0.1805158,0.2317665,0.5687468,-0.1805158,10.05574,0.5687468,0.06984233,0.2202681,-0.6560907,0.7184351,0.1308564
-0.1683612,0.2380123,0.5672405,-0.1683612,10.06198,0.5672405,0.07946292,0.216108,-0.663664,0.7117113,0.1308564
-0.1683612,0.2380123,0.5672405,-0.1683612,10.06219,0.5672405,0.07946292,0.216108,-0.663664,0.7117113,0.1308564
-0.1489294,0.2481568,0.5635782,-0.1489294,10.07236,0.5635782,0.09089699,0.2154928,-0.6729792,0.701712,0.1308564
-0.136929,0.2563159,0.5605628,-0.136929,10.08055,0.5605628,0.09534702,0.2175638,-0.6800994,0.6935704,0.1308564
-0.1256635,0.2645149,0.557884,-0.1256635,10.08878,0.557884,0.09937172,0.2226973,-0.6860351,0.6854831,0.1308564
-0.1027088,0.2937853,0.5490538,-0.1027088,10.11819,0.5490538,0.1177941,0.2094912,-0.707646,0.664436,0.1308564
-0.08903265,0.3081596,0.5449064,-0.08903265,10.13272,0.5449064,0.1189136,0.1972807,-0.7112066,0.6641725,0.1308564
-0.06652355,0.3243616,0.5387892,-0.06652355,10.14937,0.5387892,0.122057,0.1942987,-0.717396,0.6577942,0.1308564
-0.04896927,0.3387768,0.5345191,-0.04896927,10.16447,0.5345191,0.1210154,0.2060622,-0.7187062,0.6529588,0.1308564
-0.03294563,0.3525064,0.5312457,-0.03294563,10.17929,0.5312457,0.1255986,0.2230541,-0.7156858,0.6498197,0.1308564
-0.01755714,0.3657141,0.5284834,-0.01755714,10.19425,0.5284834,0.1305909,0.228326,-0.7145914,0.6482071,0.1308564
-0.01755714,0.3657141,0.5284834,-0.01755714,10.19425,0.5284834,0.1305909,0.228326,-0.7145914,0.6482071,0.1308564
-0.002670765,0.3786054,0.5259106,-0.002670765,10.20992,0.5259106,0.1380827,0.2294348,-0.7121331,0.6489679,0.1308564
-0.002670765,0.3786054,0.5259106,-0.002670765,10.20992,0.5259106,0.1380827,0.2294348,-0.7121331,0.6489679,0.1308564
0.0281918,0.4031079,0.5208176,0.0281918,10.24676,0.5208176,0.1448907,0.2266106,-0.7099866,0.6508251,0.1308564
0.05495691,0.4218917,0.5174463,0.05495691,10.29084,0.5174463,0.1506673,0.2393101,-0.6988314,0.657012,0.1308564
0.06961274,0.4320296,0.5158195,0.06961274,10.32488,0.5158195,0.1511578,0.2463113,-0.692778,0.6607123,0.1308564
0.08547115,0.4409356,0.5148902,0.08547115,10.37044,0.5148902,0.1489339,0.2589645,-0.6822499,0.6673014,0.1308564
0.09988809,0.4495769,0.5138069,0.09988809,10.42259,0.5138069,0.1492944,0.267549,-0.6740722,0.6721275,0.1308564
0.113704,0.456636,0.5133328,0.113704,10.47847,0.5133328,0.1476597,0.2750962,-0.6645511,0.6788892,0.1308564
0.1270382,0.4630443,0.5131739,0.1270382,10.53467,0.5131739,0.1459828,0.2818001,-0.6556684,0.6851107,0.1308564
0.1403193,0.4695462,0.5126046,0.1403193,10.58865,0.5126046,0.1444987,0.2854049,-0.6474908,0.691679,0.1308564
0.1403193,0.4695462,0.5126046,0.1403193,10.58865,0.5126046,0.1444987,0.2854049,-0.6474908,0.691679,0.1308564
0.1460552,0.4759468,0.5127659,0.1460552,10.61387,0.5127659,0.140053,0.2888118,-0.6369362,0.7009174,0.1308564
0.1700602,0.4823152,0.5121534,0.1700602,10.68302,0.5121534,0.1288033,0.2960901,-0.6159327,0.7185871,0.1308564
0.1829431,0.485657,0.5111167,0.1829431,10.70911,0.5111167,0.1245025,0.3009326,-0.6057894,0.7259187,0.1308564
0.1943655,0.4871409,0.5114594,0.1943655,10.72537,0.5114594,0.1189454,0.3059053,-0.5942784,0.7342393,0.1308564
0.2051411,0.4861639,0.5117707,0.2051411,10.73461,0.5117707,0.1132195,0.3073165,-0.5836849,0.7430006,0.1308564
0.2158127,0.4840465,0.5124693,0.2158127,10.73987,0.5124693,0.1072554,0.3076724,-0.5734409,0.7516646,0.1308564
0.2158127,0.4840465,0.5124693,0.2158127,10.73987,0.5124693,0.1072554,0.3076724,-0.5734409,0.7516646,0.1308564
0.2311802,0.4755212,0.5160148,0.2311802,10.73851,0.5160148,0.09406015,0.3035342,-0.5550511,0.7687249,0.1308564
0.2300384,0.4638232,0.5211082,0.2300384,10.72639,0.5211082,0.08568275,0.3010358,-0.5464527,0.7768046,0.1308564
0.2300384,0.4638232,0.5211082,0.2300384,10.72639,0.5211082,0.08568275,0.3010358,-0.5464527,0.7768046,0.1308564
0.2384331,0.4565512,0.5221856,0.2384331,10.72189,0.5221856,0.07681844,0.2993516,-0.5386455,0.7838039,0.1308564
0.2548573,0.4395646,0.5244391,0.2548573,10.70857,0.5244391,0.06129048,0.2954259,-0.5205809,0.7987255,0.1308564
0.2530015,0.4254874,0.5284603,0.2530015,10.69417,0.5284603,0.05521007,0.2944794,-0.51243,0.8047666,0.1308564
0.2586498,0.4141676,0.5291183,0.2586498,10.68378,0.5291183,0.04956836,0.2932729,-0.5052893,0.810072,0.1308564
0.2667739,0.4047332,0.5294256,0.2667739,10.67541,0.5294256,0.04408581,0.2923699,-0.4979831,0.8152233,0.1308564
0.2764661,0.3931093,0.5279794,0.2764661,10.66474,0.5279794,0.03863337,0.2901269,-0.4913432,0.8203143,0.1308564
0.2812715,0.379185,0.5282301,0.2812715,10.65119,0.5282301,0.03516727,0.2912634,-0.483398,0.8247759,0.1308564
0.2888067,0.3667049,0.5281909,0.2888067,10.63918,0.5281909,0.03138347,0.2957983,-0.4765613,0.8272894,0.1308564
0.3017502,0.3585405,0.524721,0.3017502,10.6316,0.524721,0.02470952,0.2959175,-0.4694953,0.8315026,0.1308564
0.3053775,0.3434982,0.5247312,0.3053775,10.61668,0.5247312,0.01909084,0.2934532,-0.4591376,0.83828,0.1308564
0.3053775,0.3434982,0.5247312,0.3053775,10.61668,0.5247312,0.01909084,0.2934532,-0.4591376,0.83828,0.1308564
0.3088722,0.3283677,0.5252676,0.3088722,10.60166,0.5252676,0.01410005,0.2915168,-0.4501982,0.8438843,0.1308564
0.3231053,0.3038299,0.5216119,0.3231053,10.57744,0.5216119,0.006399094,0.2839871,-0.4341199,0.8548979,0.1308564
0.3225665,0.2879405,0.5220854,0.3225665,10.56154,0.5220854,0.006529335,0.2773958,-0.4268999,0.8606772,0.1308564
0.3331981,0.2795756,0.5174528,0.3331981,10.55334,0.5174528,0.005236233,0.2705565,-0.4182473,0.8670877,0.1308564
0.3334277,0.2645178,0.5171649,0.3334277,10.53829,0.5171649,0.002944907,0.2627196,-0.4083254,0.8742083,0.1308564
0.3321135,0.2508969,0.5166862,0.3321135,10.52465,0.5166862,0.002942376,0.2565972,-0.3995438,0.8800648,0.1308564
0.3393764,0.2427726,0.512405,0.3393764,10.51661,0.512405,-0.0006459354,0.2521209,-0.389309,0.8859307,0.1308564
0.3391182,0.2302148,0.5120107,0.3391182,10.50405,0.5120107,-0.00662112,0.248923,-0.3785982,0.8914353,0.1308564
0.3377459,0.2187073,0.5118477,0.3377459,10.49254,0.5118477,-0.01491507,0.248022,-0.3678418,0.8960776,0.1308564
0.3412912,0.2103138,0.5095259,0.3412912,10.48415,0.5095259,-0.02290405,0.2477208,-0.3583975,0.8998117,0.1308564
0.3396931,0.1999688,0.509603,0.3396931,10.4738,0.509603,-0.02615241,0.2483175,-0.3503965,0.9027053,0.1308564
0.3369477,0.1930168,0.5084811,0.3369477,10.46685,0.5084811,-0.02944274,0.2538667,-0.3457979,0.9028336,0.1308564
0.3356078,0.18735,0.5062681,0.3356078,10.46119,0.5062681,-0.04533708,0.2623509,-0.3394279,0.902167,0.1308564
0.3356078,0.18735,0.5062681,0.3356078,10.46119,0.5062681,-0.04533708,0.2623509,-0.3394279,0.902167,0.1308564
0.3274512,0.1774085,0.4987102,0.3274512,10.45124,0.4987102,-0.08607844,0.3102257,-0.3311801,0.8869444,0.1308564
0.3184233,0.1722324,0.4864089,0.3184233,10.44607,0.4864089,-0.06254111,0.3642405,-0.3371804,0.8658677,0.1308564
0.3107796,0.1697981,0.4756044,0.3107796,10.44363,0.4756044,-0.08177545,0.3509016,-0.3299854,0.8725196,0.1308564
0.2983747,0.1625028,0.4763991,0.2983747,10.43634,0.4763991,-0.1382,0.423077,-0.3345968,0.8306333,0.1308564
0.297143,0.1600835,0.4866028,0.297143,10.43392,0.4866028,-0.1427764,0.4606666,-0.3434168,0.8058946,0.1308564
0.2987804,0.1614621,0.4890795,0.2987804,10.4353,0.4890795,-0.08428007,0.3264571,-0.3238619,0.8839887,0.1308564
0.3040218,0.1638019,0.4838099,0.3040218,10.43764,0.4838099,-0.05120555,0.2685322,-0.3295983,0.9036777,0.1308564
0.3067045,0.165473,0.4830251,0.3067045,10.43931,0.4830251,-0.05456898,0.2988602,-0.3265691,0.8950181,0.1308564
0.3059888,0.1670492,0.4821615,0.3059888,10.44089,0.4821615,-0.07989099,0.3320774,-0.3330423,0.878877,0.1308564
0.3057902,0.1688235,0.4828703,0.3057902,10.44266,0.4828703,-0.1008832,0.3490245,-0.3329747,0.8701335,0.1308564
0.3062725,0.1703105,0.4821501,0.3062725,10.44415,0.4821501,-0.08945706,0.3340295,-0.3340769,0.8768206,0.1308564
0.3068707,0.1699715,0.4827665,0.3068707,10.44381,0.4827665,-0.08415648,0.3350298,-0.3371328,0.8757935,0.1308564
0.3061152,0.1689289,0.4833415,0.3061152,10.44277,0.4833415,-0.08658331,0.3418145,-0.3305251,0.8754538,0.1308564
0.307265,0.1688068,0.4825261,0.307265,10.44264,0.4825261,-0.08846561,0.3451668,-0.3313753,0.8736271,0.1308564
0.3073227,0.1689761,0.4816128,0.3073227,10.44281,0.4816128,-0.08557373,0.3463497,-0.3330289,0.8728177,0.1308564
0.3073227,0.1689761,0.4816128,0.3073227,10.44281,0.4816128,-0.08557373,0.3463497,-0.3330289,0.8728177,0.1308564
0.3063984,0.1693466,0.480719,0.3063984,10.44318,0.480719,-0.08143178,0.3366249,-0.3383549,0.8749677,0.1308564
0.3066278,0.1689751,0.4801056,0.3066278,10.44281,0.4801056,-0.07810135,0.3359967,-0.3428929,0.8737453,0.1308564
0.3077281,0.1689215,0.4806571,0.3077281,10.44276,0.4806571,-0.07499827,0.3360318,-0.3467163,0.872494,0.1308564
0.3069527,0.1684434,0.4807522,0.3069527,10.44228,0.4807522,-0.07460314,0.3387364,-0.3494003,0.8704088,0.1308564
0.3073282,0.1680253,0.4805057,0.3073282,10.44186,0.4805057,-0.07477412,0.3437984,-0.3525605,0.8671289,0.1308564
0.3084726,0.1681223,0.4811295,0.3084726,10.44196,0.4811295,-0.07331194,0.3464232,-0.3557214,0.8649154,0.1308564
0.3088005,0.1677485,0.4807589,0.3088005,10.44158,0.4807589,-0.07269295,0.3487087,-0.3583262,0.8629718,0.1308564
0.3091631,0.167316,0.4803128,0.3091631,10.44115,0.4803128,-0.07175331,0.350195,-0.3612223,0.8612394,0.1308564
0.3097372,0.1666298,0.4812225,0.3097372,10.44047,0.4812225,-0.06979535,0.3502478,-0.3637609,0.8603099,0.1308564
0.310358,0.1663313,0.4807644,0.310358,10.44017,0.4807644,-0.06828582,0.350502,-0.3668605,0.8590104,0.1308564
0.3112242,0.1662939,0.4801378,0.3112242,10.44013,0.4801378,-0.0671364,0.3519448,-0.3704086,0.856986,0.1308564
0.3115907,0.1656737,0.4808562,0.3115907,10.43951,0.4808562,-0.06664195,0.3536325,-0.3739303,0.8547977,0.1308564
0.3131196,0.1657569,0.4802394,0.3131196,10.43959,0.4802394,-0.06578174,0.3548791,-0.3785161,0.8523257,0.1308564
0.313705,0.165663,0.4800067,0.313705,10.4395,0.4800067,-0.06433065,0.3556875,-0.3826114,0.8502685,0.1308564
0.3147037,0.1655796,0.4805725,0.3147037,10.43942,0.4805725,-0.06290614,0.3560482,-0.3861993,0.8486004,0.1308564
0.316618,0.1656852,0.479845,0.316618,10.43952,0.479845,-0.06109568,0.35664,-0.3899986,0.8467445,0.1308564
0.3171031,0.1654863,0.4797745,0.3171031,10.43932,0.4797745,-0.05795101,0.3564607,-0.3934489,0.845444,0.1308564
0.3179142,0.1654077,0.4800777,0.3179142,10.43924,0.4800777,-0.05548213,0.3558671,-0.3964409,0.8444613,0.1308564
0.3192592,0.1652138,0.4798105,0.3192592,10.43905,0.4798105,-0.05241197,0.3546536,-0.4000348,0.8434725,0.1308564
0.3192592,0.1652138,0.4798105,0.3192592,10.43905,0.4798105,-0.05241197,0.3546536,-0.4000348,0.8434725,0.1308564
0.3199558,0.1649332,0.4795331,0.3199558,10.43877,0.4795331,-0.04916275,0.3534296,-0.4034836,0.8425387,0.1308564
0.3208001,0.1645048,0.4797196,0.3208001,10.43834,0.4797196,-0.04693298,0.3550175,-0.4059412,0.8408161,0.1308564
0.3219745,0.1642787,0.4793705,0.3219745,10.43812,0.4793705,-0.04529294,0.3559047,-0.4088127,0.839138,0.1308564
0.3226552,0.1641388,0.4790301,0.3226552,10.43797,0.4790301,-0.0436161,0.3561049,-0.4118555,0.8376527,0.1308564
0.3237491,0.1632943,0.4785881,0.3237491,10.43713,0.4785881,-0.04232347,0.3583569,-0.4164855,0.8344632,0.1308564
0.3237491,0.1632943,0.4785881,0.3237491,10.43713,0.4785881,-0.04232347,0.3583569,-0.4164855,0.8344632,0.1308564
0.3242583,0.1630569,0.4781474,0.3242583,10.43689,0.4781474,-0.04144148,0.3596776,-0.4185669,0.8328964,0.1308564
0.3245311,0.1625168,0.4782622,0.3245311,10.43635,0.4782622,-0.04078903,0.360556,-0.4206598,0.8314933,0.1308564
0.3253477,0.1624007,0.4780022,0.3253477,10.43624,0.4780022,-0.03998916,0.3610589,-0.4222208,0.8305221,0.1308564
0.3259125,0.1621737,0.4778817,0.3259125,10.43601,0.4778817,-0.03929669,0.3624417,-0.4234317,0.8293355,0.1308564
0.3278055,0.1619008,0.47856,0.3278055,10.43574,0.47856,-0.03570218,0.3643912,-0.4234986,0.8286093,0.1308564
0.3278499,0.161839,0.4790983,0.3278499,10.43567,0.4790983,-0.03485145,0.3665137,-0.4230686,0.8279288,0.1308564
0.3287792,0.1619642,0.4791465,0.3287792,10.4358,0.4791465,-0.03378614,0.3669983,-0.4224213,0.8280888,0.1308564
0.3283658,0.1613529,0.4798489,0.3283658,10.43519,0.4798489,-0.03231487,0.367919,-0.4210797,0.8284222,0.1308564
0.3280149,0.1607373,0.480671,0.3280149,10.43457,0.480671,-0.03156798,0.3694609,-0.4201387,0.8282425,0.1308564
0.3271835,0.1598392,0.4814464,0.3271835,10.43368,0.4814464,-0.02971441,0.3694997,-0.4192401,0.8287489,0.1308564
0.327343,0.1592298,0.4816186,0.327343,10.43307,0.4816186,-0.02896708,0.3700715,-0.4185488,0.8288697,0.1308564
0.327126,0.158572,0.4819293,0.327126,10.43241,0.4819293,-0.02956824,0.3731326,-0.4174996,0.8280048,0.1308564
0.3273513,0.1581953,0.4823555,0.3273513,10.43203,0.4823555,-0.03030296,0.3743105,-0.4176026,0.8273944,0.1308564
0.3273513,0.1581953,0.4823555,0.3273513,10.43203,0.4823555,-0.03030296,0.3743105,-0.4176026,0.8273944,0.1308564
0.3273196,0.157938,0.4820164,0.3273196,10.43177,0.4820164,-0.02821237,0.3735552,-0.4158958,0.8286684,0.1308564
0.327704,0.1569502,0.4816051,0.327704,10.43079,0.4816051,-0.03030837,0.3778718,-0.4171672,0.8259939,0.1308564
0.3284292,0.1571,0.4811664,0.3284292,10.43094,0.4811664,-0.03060388,0.3767483,-0.4199791,0.8250707,0.1308564
0.3288,0.1568942,0.4808977,0.3288,10.43073,0.4808977,-0.03090875,0.3776766,-0.4214329,0.8238928,0.1308564
0.3293331,0.1570215,0.4808049,0.3293331,10.43086,0.4808049,-0.03144679,0.3783168,-0.4233401,0.8225999,0.1308564
0.3297408,0.1574335,0.4805024,0.3297408,10.43127,0.4805024,-0.03099553,0.3767305,-0.4249424,0.8225189,0.1308564
0.3299491,0.1576407,0.4803052,0.3299491,10.43148,0.4803052,-0.03050427,0.3753384,-0.4265808,0.8223256,0.1308564
0.3296807,0.1576397,0.4803414,0.3296807,10.43148,0.4803414,-0.03020568,0.3726393,-0.4282083,0.8227183,0.1308564
0.3299975,0.1582727,0.480027,0.3299975,10.43211,0.480027,-0.02991221,0.3711567,-0.4293352,0.8228118,0.1308564
0.32985,0.1585643,0.4798912,0.32985,10.4324,0.4798912,-0.03043323,0.3700525,-0.4299509,0.8229685,0.1308564
0.3298135,0.1588171,0.4799306,0.3298135,10.43265,0.4799306,-0.03051282,0.3678076,-0.4297201,0.8240917,0.1308564
0.329746,0.1590459,0.4797552,0.329746,10.43288,0.4797552,-0.03045134,0.366539,-0.4295667,0.824739,0.1308564
0.329746,0.1590459,0.4797552,0.329746,10.43288,0.4797552,-0.03045134,0.366539,-0.4295667,0.824739,0.1308564
0.329746,0.1590459,0.4797552,0.329746,10.43288,0.4797552,-0.03045134,0.366539,-0.4295667,0.824739,0.1308564
0.3288193,0.1590886,0.4796087,0.3288193,10.43292,0.4796087,-0.02999293,0.3633739,-0.4280418,0.8269463,0.1308564
0.3288193,0.1590886,0.4796087,0.3288193,10.43292,0.4796087,-0.02999293,0.3633739,-0.4280418,0.8269463,0.1308564
0.3289802,0.1593256,0.4791017,0.3289802,10.43316,0.4791017,-0.03169659,0.3622585,-0.4271349,0.8278405,0.1308564
0.3291137,0.1596172,0.4786735,0.3291137,10.43345,0.4786735,-0.03008953,0.361335,-0.4268107,0.8284711,0.1308564
0.3290787,0.1597524,0.4785357,0.3290787,10.43359,0.4785357,-0.03054076,0.3598153,-0.4278136,0.8285987,0.1308564
0.3294773,0.1600695,0.478261,0.3294773,10.43391,0.478261,-0.02959934,0.3581839,-0.4285215,0.8289738,0.1308564
0.3295722,0.1604538,0.4780068,0.3295722,10.43429,0.4780068,-0.02956812,0.35726,-0.4298252,0.8286986,0.1308564
0.3299248,0.1605589,0.4776669,0.3299248,10.43439,0.4776669,-0.03024118,0.3570611,-0.4308491,0.8282282,0.1308564
0.3301115,0.1606519,0.4777743,0.3301115,10.43449,0.4777743,-0.02896116,0.3563242,-0.4322519,0.8278602,0.1308564
0.3300045,0.1608758,0.4776247,0.3300045,10.43471,0.4776247,-0.02656117,0.3518828,-0.4338124,0.8290234,0.1308564
0.3298576,0.160984,0.4775052,0.3298576,10.43482,0.4775052,-0.026407,0.3494363,-0.4353232,0.8292712,0.1308564
0.3298829,0.1609886,0.4772105,0.3298829,10.43482,0.4772105,-0.02639176,0.3485454,-0.436092,0.8292427,0.1308564
0.3302174,0.1610579,0.476594,0.3302174,10.43489,0.476594,-0.02985674,0.3524194,-0.4367446,0.8271416,0.1308564
0.3304629,0.161097,0.4764563,0.3304629,10.43493,0.4764563,-0.03438615,0.358523,-0.4378565,0.8237479,0.1308564
0.330116,0.1607251,0.4767566,0.330116,10.43456,0.4767566,-0.03305357,0.3557662,-0.4383792,0.8247191,0.1308564
0.3303874,0.1611986,0.4761846,0.3303874,10.43503,0.4761846,-0.03276911,0.3533295,-0.4406349,0.8245758,0.1308564
0.3305645,0.1612659,0.4760002,0.3305645,10.4351,0.4760002,-0.03484226,0.3544093,-0.441849,0.823377,0.1308564
0.3306079,0.1610162,0.4763024,0.3306079,10.43485,0.4763024,-0.03395903,0.3549469,-0.4432631,0.8224216,0.1308564
0.3313043,0.1612351,0.4759681,0.3313043,10.43507,0.4759681,-0.03435092,0.3550583,-0.4450811,0.8213747,0.1308564
0.3314111,0.1610935,0.4760408,0.3314111,10.43493,0.4760408,-0.03415068,0.3551716,-0.4458928,0.8208938,0.1308564
0.3312516,0.1606638,0.4762647,0.3312516,10.4345,0.4762647,-0.03360028,0.3547671,-0.4468454,0.8205733,0.1308564
0.3313842,0.1606624,0.4764349,0.3313842,10.4345,0.4764349,-0.03384222,0.35557,-0.4474499,0.8198861,0.1308564
0.3311653,0.1603644,0.4768003,0.3311653,10.4342,0.4768003,-0.03391765,0.3562213,-0.4479457,0.8193294,0.1308564
0.3306587,0.159889,0.4767556,0.3306587,10.43373,0.4767556,-0.03452216,0.3571915,-0.4481862,0.81875,0.1308564
0.3308127,0.1597364,0.4765944,0.3308127,10.43357,0.4765944,-0.03509336,0.3580846,-0.4482248,0.8183143,0.1308564
0.3303862,0.1593492,0.4765432,0.3303862,10.43319,0.4765432,-0.03545034,0.3587137,-0.4478449,0.8182315,0.1308564
0.3300533,0.1590292,0.4766283,0.3300533,10.43287,0.4766283,-0.03560019,0.3584491,-0.4478612,0.818332,0.1308564
0.3299189,0.1587865,0.4767104,0.3299189,10.43262,0.4767104,-0.03601819,0.3593575,-0.4479088,0.8178891,0.1308564
0.3299189,0.1587865,0.4767104,0.3299189,10.43262,0.4767104,-0.03601819,0.3593575,-0.4479088,0.8178891,0.1308564
0.3298299,0.1580567,0.4773376,0.3298299,10.43189,0.4773376,-0.03531136,0.36123,-0.447468,0.8173362,0.1308564
0.3297515,0.1580818,0.4776928,0.3297515,10.43192,0.4776928,-0.03428633,0.3635365,-0.4469626,0.8166334,0.1308564
0.331064,0.1585565,0.4775313,0.331064,10.43239,0.4775313,-0.03322466,0.3636403,-0.4472816,0.8164564,0.1308564
0.3310955,0.1584303,0.4775956,0.3310955,10.43227,0.4775956,-0.0321176,0.363533,-0.4485783,0.8158368,0.1308564
0.3314319,0.1586008,0.4775163,0.3314319,10.43244,0.4775163,-0.03168378,0.3630516,-0.4497083,0.815446,0.1308564
0.3315153,0.1585009,0.477443,0.3315153,10.43234,0.477443,-0.03123462,0.3633753,-0.4512862,0.8144467,0.1308564
0.3309791,0.1581817,0.4783874,0.3309791,10.43202,0.4783874,-0.03031746,0.3635274,-0.4522294,0.8138902,0.1308564
0.3306754,0.1580627,0.4788492,0.3306754,10.4319,0.4788492,-0.0287069,0.3616788,-0.4541197,0.8137196,0.1308564
0.3306575,0.157927,0.4790056,0.3306575,10.43176,0.4790056,-0.02790622,0.3598333,-0.4568431,0.813041,0.1308564
0.3306575,0.157927,0.4790056,0.3306575,10.43176,0.4790056,-0.02790622,0.3598333,-0.4568431,0.813041,0.1308564
0.3308764,0.1576931,0.4791912,0.3308764,10.43153,0.4791912,-0.02690134,0.3574498,-0.461169,0.8116829,0.1308564
0.3319123,0.1579807,0.4784002,0.3319123,10.43182,0.4784002,-0.02705311,0.3553599,-0.4669155,0.8093068,0.1308564
0.3326716,0.1581726,0.4782012,0.3326716,10.43201,0.4782012,-0.02704732,0.3547613,-0.4713452,0.8069985,0.1308564
0.333787,0.1586914,0.477531,0.333787,10.43253,0.477531,-0.02746596,0.3530572,-0.4765425,0.804676,0.1308564
0.334902,0.1587791,0.4770458,0.334902,10.43262,0.4770458,-0.02825051,0.3539517,-0.481996,0.8009993,0.1308564
0.3357809,0.1590292,0.4767791,0.3357809,10.43287,0.4767791,-0.0286712,0.3542883,-0.4862022,0.7982889,0.1308564
0.3380983,0.1596041,0.4760046,0.3380983,10.43344,0.4760046,-0.03142451,0.3544083,-0.4951732,0.7925975,0.1308564
0.3391452,0.1598659,0.4755473,0.3391452,10.4337,0.4755473,-0.03262248,0.3547327,-0.4993059,0.7898064,0.1308564
0.3402288,0.1602364,0.4749237,0.3402288,10.43407,0.4749237,-0.032388,0.3539937,-0.5019026,0.7885007,0.1308564
0.3410432,0.1608732,0.4746342,0.3410432,10.43471,0.4746342,-0.03197788,0.3523404,-0.5033882,0.7883109,0.1308564
0.3410974,0.1614373,0.4746933,0.3410974,10.43527,0.4746933,-0.03114008,0.3502697,-0.5042263,0.7887315,0.1308564
0.3416705,0.1627302,0.4749813,0.3416705,10.43657,0.4749813,-0.03251312,0.3472566,-0.5033523,0.7905645,0.1308564
0.3413939,0.1637115,0.4757375,0.3413939,10.43755,0.4757375,-0.03238937,0.3431326,-0.5020146,0.7932164,0.1308564
0.3410687,0.1644924,0.4759154,0.3410687,10.43833,0.4759154,-0.0316307,0.3385561,-0.5012404,0.7956993,0.1308564
0.3406985,0.1652465,0.4760226,0.3406985,10.43908,0.4760226,-0.03225799,0.3366829,-0.5002865,0.7970681,0.1308564
