posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8130088,0.2506149,0.1411145,-0.8130088,18.33396,0.1411145,0.9526153,0.2707868,0.04404472,0.1313722,0.175146
-0.8134913,0.2509253,0.1411023,-0.8134913,18.33427,0.1411023,0.9523823,0.2722193,0.04315475,0.1303931,0.175146
-0.8144571,0.2510002,0.1411192,-0.8144571,18.33435,0.1411192,0.9518039,0.2750555,0.04108841,0.1293274,0.175146
-0.8144571,0.2510002,0.1411192,-0.8144571,18.33435,0.1411192,0.9518039,0.2750555,0.04108841,0.1293274,0.175146
-0.8148468,0.251128,0.1411214,-0.8148468,18.33448,0.1411214,0.9514127,0.2766573,0.04025545,0.1290508,0.175146
-0.8148468,0.251128,0.1411214,-0.8148468,18.33448,0.1411214,0.9514127,0.2766573,0.04025545,0.1290508,0.175146
-0.8157094,0.2512326,0.1409364,-0.8157094,18.33458,0.1409364,0.9505185,0.279375,0.04129947,0.1294546,0.175146
-0.8160146,0.2513702,0.1408823,-0.8160146,18.33472,0.1408823,0.9501166,0.2807976,0.04124622,0.1293444,0.175146
-0.816397,0.2514219,0.1408529,-0.816397,18.33477,0.1408529,0.9497299,0.2817651,0.04217984,0.1297781,0.175146
-0.8168604,0.2512314,0.1406465,-0.8168604,18.33458,0.1406465,0.949152,0.2835629,0.04265952,0.1299339,0.175146
-0.8173411,0.2513223,0.140559,-0.8173411,18.33467,0.140559,0.9486725,0.2850216,0.04310413,0.1300975,0.175146
-0.8178027,0.2512438,0.1404345,-0.8178027,18.33459,0.1404345,0.9483053,0.2863908,0.04269879,0.1299007,0.175146
-0.8184104,0.2512619,0.1404459,-0.8184104,18.33461,0.1404459,0.9479442,0.2878045,0.04229221,0.1295448,0.175146
-0.8188235,0.2513325,0.1404612,-0.8188235,18.33468,0.1404612,0.9475718,0.2892914,0.04182276,0.1291087,0.175146
-0.8194048,0.2514331,0.1400716,-0.8194048,18.33478,0.1400716,0.9471462,0.2907206,0.04161649,0.1290876,0.175146
-0.8197886,0.2514625,0.1401069,-0.8197886,18.33481,0.1401069,0.9467545,0.2919933,0.04178283,0.129035,0.175146
-0.8201309,0.2516365,0.140018,-0.8201309,18.33499,0.140018,0.9463636,0.29317,0.04226648,0.1290768,0.175146
-0.82054,0.251641,0.1399136,-0.82054,18.33499,0.1399136,0.9460543,0.2942334,0.04209267,0.1289813,0.175146
-0.8209597,0.2516916,0.1398883,-0.8209597,18.33504,0.1398883,0.9456879,0.2955047,0.04193022,0.1288145,0.175146
-0.8212746,0.2517891,0.139879,-0.8212746,18.33514,0.139879,0.9453807,0.2965346,0.0415066,0.1288397,0.175146
-0.8215861,0.2517607,0.1396296,-0.8215861,18.33511,0.1396296,0.9449617,0.2979876,0.04106119,0.1287042,0.175146
-0.822071,0.2519174,0.1395707,-0.822071,18.33527,0.1395707,0.9447247,0.2990971,0.04071095,0.1279799,0.175146
-0.8226118,0.251878,0.1396794,-0.8226118,18.33523,0.1396794,0.9445274,0.3000971,0.03971002,0.1274083,0.175146
-0.8227789,0.2515497,0.1396902,-0.8227789,18.3349,0.1396902,0.9443375,0.3008957,0.03935343,0.1270428,0.175146
-0.8230345,0.2514374,0.13977,-0.8230345,18.33479,0.13977,0.9442051,0.3013801,0.03854021,0.1271279,0.175146
-0.8232498,0.2514071,0.139843,-0.8232498,18.33476,0.139843,0.9439473,0.3023094,0.0379517,0.1270128,0.175146
-0.8235337,0.2513835,0.1395617,-0.8235337,18.33473,0.1395617,0.9436076,0.3030475,0.03876804,0.1275301,0.175146
-0.8238544,0.251451,0.1396153,-0.8238544,18.3348,0.1396153,0.9435132,0.3038658,0.03769444,0.1266,0.175146
-0.8241366,0.2514665,0.1396446,-0.8241366,18.33482,0.1396446,0.9434103,0.304451,0.03674418,0.1262395,0.175146
-0.8242611,0.2514555,0.1396918,-0.8242611,18.3348,0.1396918,0.9432687,0.3048306,0.03600909,0.1265935,0.175146
-0.8243586,0.251441,0.1396565,-0.8243586,18.33479,0.1396565,0.9429901,0.3053511,0.03656144,0.127255,0.175146
-0.8245558,0.2517724,0.1395018,-0.8245558,18.33512,0.1395018,0.9425288,0.3064063,0.03779471,0.1277737,0.175146
-0.8249278,0.2519891,0.1395588,-0.8249278,18.33534,0.1395588,0.9423327,0.307471,0.037191,0.1268362,0.175146
-0.8256077,0.2522142,0.1395617,-0.8256077,18.33556,0.1395617,0.9420373,0.3090797,0.03503652,0.1257293,0.175146
-0.8260006,0.2525179,0.139549,-0.8260006,18.33587,0.139549,0.9417617,0.3102043,0.03420301,0.1252533,0.175146
-0.8264705,0.2525451,0.1392086,-0.8264705,18.33589,0.1392086,0.9415579,0.3111169,0.03325044,0.1247774,0.175146
-0.8264679,0.2520795,0.1391501,-0.8264679,18.33543,0.1391501,0.9413589,0.3119272,0.03221986,0.1245264,0.175146
-0.8268411,0.2519138,0.1391251,-0.8268411,18.33526,0.1391251,0.9412633,0.3123947,0.03130717,0.1243095,0.175146
-0.826889,0.2515421,0.1388342,-0.826889,18.33489,0.1388342,0.9412175,0.3126196,0.03055564,0.1242774,0.175146
-0.826946,0.2515128,0.1387842,-0.826946,18.33486,0.1387842,0.94086,0.3132364,0.03125143,0.1252547,0.175146
-0.826946,0.2515128,0.1387842,-0.826946,18.33486,0.1387842,0.94086,0.3132364,0.03125143,0.1252547,0.175146
-0.8270864,0.251708,0.1384754,-0.8270864,18.33506,0.1384754,0.9405982,0.3139384,0.03197706,0.1252801,0.175146
-0.8270864,0.251708,0.1384754,-0.8270864,18.33506,0.1384754,0.9405982,0.3139384,0.03197706,0.1252801,0.175146
-0.8275373,0.2517555,0.1385136,-0.8275373,18.3351,0.1385136,0.9403977,0.3151672,0.03000696,0.1241833,0.175146
-0.827986,0.251714,0.1382558,-0.827986,18.33506,0.1382558,0.9403895,0.3156261,0.0279541,0.1235568,0.175146
-0.8278975,0.2514935,0.1383212,-0.8278975,18.33484,0.1383212,0.9404308,0.3156044,0.0272069,0.1234648,0.175146
-0.828033,0.2512734,0.1382713,-0.828033,18.33462,0.1382713,0.9404097,0.3156124,0.02684798,0.1236835,0.175146
-0.8280122,0.2511237,0.1382124,-0.8280122,18.33447,0.1382124,0.9404569,0.315335,0.02695903,0.1240078,0.175146
-0.8280497,0.2510691,0.1381695,-0.8280497,18.33442,0.1381695,0.9404501,0.3152941,0.02681716,0.1241936,0.175146
-0.8282177,0.2509472,0.1382015,-0.8282177,18.3343,0.1382015,0.9404961,0.3151085,0.02665246,0.1243523,0.175146
-0.8283,0.2508721,0.1381881,-0.8283,18.33422,0.1381881,0.9405034,0.3150018,0.02680826,0.1245334,0.175146
-0.8284185,0.2507949,0.1381385,-0.8284185,18.33414,0.1381385,0.9406075,0.3145099,0.02708201,0.1249308,0.175146
-0.8285497,0.2506661,0.1380985,-0.8285497,18.33401,0.1380985,0.9406504,0.3140109,0.02784247,0.1256931,0.175146
-0.8287209,0.2505884,0.1379876,-0.8287209,18.33394,0.1379876,0.9407737,0.3133685,0.02837472,0.1262537,0.175146
-0.8285761,0.2503901,0.1380949,-0.8285761,18.33374,0.1380949,0.9409294,0.3124844,0.02881532,0.1271812,0.175146
-0.8286082,0.2500479,0.1384938,-0.8286082,18.3334,0.1384938,0.9410256,0.3118803,0.02918374,0.127867,0.175146
-0.8281636,0.2497339,0.1384647,-0.8281636,18.33308,0.1384647,0.9410256,0.3111172,0.03093634,0.1293057,0.175146
-0.828232,0.2497804,0.1384485,-0.828232,18.33313,0.1384485,0.9408723,0.310897,0.03335469,0.1303455,0.175146
-0.8284222,0.2500446,0.1383872,-0.8284222,18.33339,0.1383872,0.9409071,0.3110607,0.03336095,0.1296999,0.175146
-0.8284878,0.2500086,0.1385224,-0.8284878,18.33336,0.1385224,0.9410154,0.3111562,0.03226769,0.1289598,0.175146
-0.8286084,0.2500794,0.1386027,-0.8286084,18.33343,0.1386027,0.941022,0.3114149,0.0308297,0.1286383,0.175146
-0.8285217,0.2502961,0.1386356,-0.8285217,18.33364,0.1386356,0.9410535,0.3112626,0.03127955,0.1286679,0.175146
-0.828317,0.2501769,0.1386659,-0.828317,18.33353,0.1386659,0.9411073,0.3110565,0.03172185,0.1286655,0.175146
-0.8280647,0.2502618,0.1387615,-0.8280647,18.33361,0.1387615,0.9412386,0.3105993,0.03153764,0.1288538,0.175146
-0.8278569,0.2504032,0.1385863,-0.8278569,18.33375,0.1385863,0.9412566,0.3102326,0.03245533,0.1293765,0.175146
-0.827603,0.2504344,0.138623,-0.827603,18.33378,0.138623,0.9414214,0.3096175,0.03260146,0.1296146,0.175146
-0.8275232,0.2505093,0.1386328,-0.8275232,18.33386,0.1386328,0.9415497,0.3090663,0.03297639,0.1299027,0.175146
-0.827335,0.2506306,0.1385946,-0.827335,18.33398,0.1385946,0.9417272,0.3084759,0.03271644,0.1300849,0.175146
-0.8270617,0.2503939,0.1384194,-0.8270617,18.33374,0.1384194,0.9419112,0.3077953,0.03264417,0.1303831,0.175146
-0.8270072,0.2503366,0.1383567,-0.8270072,18.33369,0.1383567,0.942009,0.3072434,0.03308308,0.1308663,0.175146
-0.826741,0.2504056,0.1382306,-0.826741,18.33376,0.1382306,0.9420866,0.306613,0.03359774,0.1316531,0.175146
-0.8264127,0.2501585,0.1379771,-0.8264127,18.33351,0.1379771,0.9421611,0.3060021,0.03443509,0.1323233,0.175146
-0.8264127,0.2501585,0.1379771,-0.8264127,18.33351,0.1379771,0.9421611,0.3060021,0.03443509,0.1323233,0.175146
-0.8264127,0.2501585,0.1379771,-0.8264127,18.33351,0.1379771,0.9421611,0.3060021,0.03443509,0.1323233,0.175146
-0.8263073,0.249922,0.1374626,-0.8263073,18.33327,0.1374626,0.9423703,0.3047001,0.03504715,0.1336706,0.175146
-0.8261212,0.2498813,0.1374454,-0.8261212,18.33323,0.1374454,0.9424274,0.3043086,0.03532982,0.1340847,0.175146
-0.8259428,0.2498963,0.1373785,-0.8259428,18.33325,0.1373785,0.9424832,0.3039611,0.03543237,0.1344535,0.175146
-0.8258394,0.2498639,0.1374099,-0.8258394,18.33321,0.1374099,0.9425848,0.3035613,0.03563053,0.1345919,0.175146
-0.8257321,0.2499731,0.1373944,-0.8257321,18.33332,0.1373944,0.9426811,0.3033013,0.0350346,0.1346596,0.175146
-0.8257163,0.2500255,0.1374271,-0.8257163,18.33337,0.1374271,0.9428124,0.302896,0.03494667,0.1346758,0.175146
-0.8253511,0.2497535,0.1371164,-0.8253511,18.3331,0.1371164,0.9428996,0.3025624,0.03505842,0.134786,0.175146
-0.8250858,0.2498012,0.1371527,-0.8250858,18.33315,0.1371527,0.9429103,0.302339,0.03550106,0.135096,0.175146
-0.8251746,0.2497869,0.1371253,-0.8251746,18.33314,0.1371253,0.9429992,0.3020356,0.03506543,0.135268,0.175146
-0.8253247,0.2498796,0.1371281,-0.8253247,18.33323,0.1371281,0.9429976,0.3020788,0.03469761,0.135277,0.175146
-0.8252559,0.2498853,0.1370783,-0.8252559,18.33323,0.1370783,0.9430339,0.3019083,0.03459051,0.1354327,0.175146
-0.8251312,0.249939,0.1369681,-0.8251312,18.33329,0.1369681,0.9429649,0.3019539,0.03438355,0.1358637,0.175146
-0.8249382,0.2498093,0.13693,-0.8249382,18.33316,0.13693,0.9429772,0.3019232,0.03412602,0.1359115,0.175146
-0.8248219,0.2499697,0.1369102,-0.8248219,18.33332,0.1369102,0.9427698,0.3024119,0.03415679,0.1362554,0.175146
-0.825006,0.2501142,0.1367893,-0.825006,18.33346,0.1367893,0.9427076,0.3025889,0.03450814,0.1362039,0.175146
-0.8250713,0.2499659,0.1364727,-0.8250713,18.33331,0.1364727,0.9425567,0.30319,0.0337493,0.1361022,0.175146
-0.8250434,0.2499948,0.1364629,-0.8250434,18.33334,0.1364629,0.9424375,0.303468,0.03362965,0.1363372,0.175146
-0.825258,0.2498913,0.1364462,-0.825258,18.33324,0.1364462,0.9422551,0.3038952,0.0339305,0.1365715,0.175146
-0.8254172,0.2498803,0.1367385,-0.8254172,18.33323,0.1367385,0.9420703,0.3045099,0.03409872,0.136435,0.175146
-0.8255128,0.2498536,0.1368127,-0.8255128,18.3332,0.1368127,0.9419411,0.305004,0.03394894,0.1362614,0.175146
-0.8256086,0.2498233,0.1367559,-0.8256086,18.33317,0.1367559,0.9416987,0.3054731,0.03441257,0.1367684,0.175146
-0.8256389,0.2496369,0.1366522,-0.8256389,18.33299,0.1366522,0.9415143,0.3058223,0.03478083,0.1371638,0.175146
-0.8257978,0.2495627,0.1365118,-0.8257978,18.33291,0.1365118,0.9413038,0.3061568,0.03536522,0.1377111,0.175146
-0.825789,0.2496436,0.1362782,-0.825789,18.33299,0.1362782,0.9409288,0.3067702,0.03655389,0.1385963,0.175146
-0.8259015,0.2496791,0.1359601,-0.8259015,18.33303,0.1359601,0.940654,0.3073709,0.03739837,0.1389048,0.175146
-0.8262008,0.2497876,0.1358445,-0.8262008,18.33314,0.1358445,0.9403916,0.3081382,0.03786365,0.1388558,0.175146
-0.8264546,0.2498572,0.1358223,-0.8264546,18.33321,0.1358223,0.9402513,0.3088525,0.03701449,0.1384471,0.175146
-0.8265811,0.2498815,0.1358113,-0.8265811,18.33323,0.1358113,0.9402125,0.3092821,0.03636917,0.1379212,0.175146
-0.8266934,0.2499802,0.135829,-0.8266934,18.33333,0.135829,0.9399611,0.3097444,0.0368256,0.1384755,0.175146
-0.8267633,0.2500236,0.1358089,-0.8267633,18.33337,0.1358089,0.9398925,0.3098982,0.03709652,0.1385248,0.175146
-0.8266944,0.2498662,0.1357524,-0.8266944,18.33322,0.1357524,0.9398549,0.3098991,0.03715873,0.1387613,0.175146
-0.8266406,0.2498217,0.1356583,-0.8266406,18.33317,0.1356583,0.9397448,0.3099272,0.03754907,0.1393372,0.175146
-0.8265972,0.2497663,0.1356056,-0.8265972,18.33311,0.1356056,0.9395404,0.310055,0.03854562,0.1401572,0.175146
-0.8265512,0.2496901,0.1352844,-0.8265512,18.33304,0.1352844,0.9394212,0.310005,0.03978912,0.1407183,0.175146
-0.8265512,0.2496901,0.1352844,-0.8265512,18.33304,0.1352844,0.9394212,0.310005,0.03978912,0.1407183,0.175146
-0.8266219,0.2498605,0.1350112,-0.8266219,18.33321,0.1350112,0.9391664,0.310577,0.03967098,0.1411905,0.175146
-0.8266635,0.2498076,0.1350026,-0.8266635,18.33316,0.1350026,0.9391384,0.310798,0.03936971,0.1409744,0.175146
-0.8266107,0.2498257,0.1349649,-0.8266107,18.33318,0.1349649,0.9390802,0.3109116,0.03912273,0.1411796,0.175146
-0.8264474,0.2497923,0.1348784,-0.8264474,18.33314,0.1348784,0.9391124,0.3105964,0.03932673,0.1416021,0.175146
-0.826354,0.2497427,0.1349676,-0.826354,18.33309,0.1349676,0.9391245,0.3103959,0.03950442,0.141912,0.175146
-0.826354,0.2497427,0.1349676,-0.826354,18.33309,0.1349676,0.9391245,0.3103959,0.03950442,0.141912,0.175146
-0.8260188,0.2496102,0.1347122,-0.8260188,18.33296,0.1347122,0.9391573,0.3099745,0.03945667,0.1426274,0.175146
-0.8260411,0.2496531,0.1343377,-0.8260411,18.333,0.1343377,0.9391665,0.3097952,0.03950724,0.1429421,0.175146
-0.8260509,0.2497048,0.1341469,-0.8260509,18.33305,0.1341469,0.9391656,0.3098038,0.03905125,0.1430544,0.175146
-0.8260808,0.2496746,0.1340017,-0.8260808,18.33302,0.1340017,0.9391252,0.3096468,0.03922201,0.1436124,0.175146
-0.8259411,0.2496204,0.1341739,-0.8259411,18.33297,0.1341739,0.9390588,0.3095388,0.03973046,0.1441382,0.175146
-0.825783,0.2495973,0.1340604,-0.825783,18.33295,0.1340604,0.9389426,0.3094413,0.04072504,0.1448257,0.175146
-0.8257794,0.2495875,0.1340024,-0.8257794,18.33294,0.1340024,0.9388919,0.3093395,0.04126554,0.145218,0.175146
-0.8256077,0.249311,0.1339443,-0.8256077,18.33266,0.1339443,0.9388946,0.3093165,0.04120031,0.1452678,0.175146
-0.8256884,0.2492366,0.1338198,-0.8256884,18.33259,0.1338198,0.9388312,0.309357,0.04131066,0.1455602,0.175146
-0.8256948,0.2490377,0.1338067,-0.8256948,18.33239,0.1338067,0.9388378,0.3090421,0.04148398,0.1461357,0.175146
-0.8255367,0.2487562,0.1333401,-0.8255367,18.33211,0.1333401,0.9386744,0.3090225,0.04199059,0.1470792,0.175146
-0.8253373,0.2486887,0.1332226,-0.8253373,18.33204,0.1332226,0.938483,0.3089344,0.04356388,0.1480251,0.175146
-0.82531,0.2486851,0.1329811,-0.82531,18.33204,0.1329811,0.9382377,0.3089356,0.04560074,0.1489612,0.175146
-0.8253388,0.248595,0.1327124,-0.8253388,18.33194,0.1327124,0.9380291,0.3091698,0.04652,0.1495039,0.175146
-0.8252487,0.248554,0.1326432,-0.8252487,18.3319,0.1326432,0.9379466,0.3092464,0.04680326,0.1497744,0.175146
-0.825236,0.2484922,0.1325209,-0.825236,18.33184,0.1325209,0.9378402,0.3092869,0.04708418,0.1502679,0.175146
-0.8252709,0.248497,0.1324883,-0.8252709,18.33185,0.1324883,0.9377251,0.3093253,0.04751954,0.1507691,0.175146
-0.8250376,0.248431,0.1324308,-0.8250376,18.33178,0.1324308,0.9375973,0.3091412,0.04854394,0.151613,0.175146
-0.8249391,0.2483759,0.1322625,-0.8249391,18.33173,0.1322625,0.9374352,0.3090206,0.04968577,0.1524889,0.175146
-0.8247942,0.2482729,0.1320124,-0.8247942,18.33162,0.1320124,0.9373196,0.3088329,0.05089629,0.1531785,0.175146
-0.8245231,0.248198,0.1318779,-0.8245231,18.33155,0.1318779,0.9372013,0.3085993,0.05203905,0.1539873,0.175146
-0.8244865,0.247946,0.1318324,-0.8244865,18.3313,0.1318324,0.9371039,0.3083276,0.05286744,0.1548399,0.175146
-0.8242813,0.2479744,0.131645,-0.8242813,18.33132,0.131645,0.9370633,0.3080156,0.05337866,0.1555298,0.175146
-0.8241336,0.2479713,0.1314309,-0.8241336,18.33132,0.1314309,0.9370317,0.307586,0.05446949,0.1561907,0.175146
-0.824084,0.2478511,0.1313157,-0.824084,18.3312,0.1313157,0.9370596,0.3071605,0.05490885,0.1567058,0.175146
-0.824084,0.2478511,0.1313157,-0.824084,18.3312,0.1313157,0.9370596,0.3071605,0.05490885,0.1567058,0.175146
-0.8235841,0.2476313,0.1311903,-0.8235841,18.33098,0.1311903,0.9370006,0.3061353,0.05664707,0.1584365,0.175146
-0.8235841,0.2476313,0.1311903,-0.8235841,18.33098,0.1311903,0.9370006,0.3061353,0.05664707,0.1584365,0.175146
-0.8231596,0.2471204,0.131222,-0.8231596,18.33047,0.131222,0.9368391,0.3050167,0.05924474,0.1605846,0.175146
-0.8231254,0.2469981,0.1310709,-0.8231254,18.33035,0.1310709,0.9368477,0.3045507,0.05962219,0.1612772,0.175146
-0.8230867,0.2468834,0.1309829,-0.8230867,18.33023,0.1309829,0.9369161,0.3041089,0.05972321,0.1616766,0.175146
-0.822961,0.2466347,0.1307697,-0.822961,18.32998,0.1307697,0.9369449,0.3036003,0.06004718,0.1623438,0.175146
-0.8227878,0.2464459,0.130657,-0.8227878,18.3298,0.130657,0.9369094,0.3031179,0.06064548,0.1632254,0.175146
-0.8224609,0.2463322,0.1305022,-0.8224609,18.32968,0.1305022,0.936613,0.3027914,0.06245326,0.1648427,0.175146
-0.8223687,0.2463281,0.130048,-0.8223687,18.32968,0.130048,0.9363158,0.3026513,0.06478186,0.1658866,0.175146
-0.8222849,0.2461462,0.129782,-0.8222849,18.32949,0.129782,0.9361414,0.3026783,0.06562855,0.1664872,0.175146
-0.8223339,0.2460864,0.12959,-0.8223339,18.32944,0.12959,0.9360704,0.3026579,0.06578616,0.1668612,0.175146
-0.8223826,0.2459681,0.1297557,-0.8223826,18.32932,0.1297557,0.936036,0.3025838,0.06571636,0.1672159,0.175146
-0.8223488,0.2457895,0.1296499,-0.8223488,18.32914,0.1296499,0.935806,0.302615,0.06649113,0.1681374,0.175146
-0.8222896,0.2456567,0.129503,-0.8222896,18.32901,0.129503,0.9356377,0.3026342,0.06703762,0.1688217,0.175146
-0.822317,0.2452912,0.1292086,-0.822317,18.32864,0.1292086,0.9355246,0.3027098,0.06724346,0.1692301,0.175146
-0.8224058,0.2451801,0.1290679,-0.8224058,18.32853,0.1290679,0.9355819,0.3027386,0.0660608,0.1693275,0.175146
-0.8225836,0.2449465,0.1290588,-0.8225836,18.3283,0.1290588,0.9356506,0.3027734,0.06473227,0.1693986,0.175146
-0.8223546,0.244776,0.1289179,-0.8223546,18.32813,0.1289179,0.9355863,0.3022237,0.06579261,0.1703249,0.175146
-0.8219277,0.2446346,0.1287699,-0.8219277,18.32798,0.1287699,0.9353814,0.3016996,0.06740216,0.1717437,0.175146
-0.8216714,0.2445827,0.1285365,-0.8216714,18.32793,0.1285365,0.935241,0.3012199,0.0688324,0.17278,0.175146
-0.8215194,0.2445586,0.1285245,-0.8215194,18.32791,0.1285245,0.9351489,0.3009936,0.06939866,0.1734452,0.175146
-0.8216959,0.2445385,0.1284156,-0.8216959,18.32789,0.1284156,0.9351841,0.3008815,0.06908144,0.1735763,0.175146
-0.8215759,0.2447062,0.12819,-0.8215759,18.32806,0.12819,0.9352522,0.3007901,0.06838281,0.1736446,0.175146
-0.8215981,0.2445509,0.1282375,-0.8215981,18.3279,0.1282375,0.9353333,0.3008007,0.06707794,0.1736984,0.175146
-0.8215597,0.244411,0.1281028,-0.8215597,18.32776,0.1281028,0.9352559,0.3006475,0.06741697,0.1742483,0.175146
-0.8214499,0.2442255,0.127919,-0.8214499,18.32758,0.127919,0.9350606,0.3003486,0.06863338,0.1753336,0.175146
-0.8214144,0.2440825,0.1276274,-0.8214144,18.32743,0.1276274,0.9348592,0.3003801,0.06923399,0.1761156,0.175146
-0.8213201,0.2440093,0.1274793,-0.8213201,18.32736,0.1274793,0.9347479,0.300352,0.06951334,0.1766434,0.175146
-0.8213893,0.2439415,0.1273472,-0.8213893,18.32729,0.1273472,0.9347451,0.3004605,0.06896076,0.1766904,0.175146
-0.8216,0.2438033,0.1270561,-0.8216,18.32715,0.1270561,0.9348186,0.3008566,0.06708705,0.1763484,0.175146
-0.8216,0.2438033,0.1270561,-0.8216,18.32715,0.1270561,0.9348186,0.3008566,0.06708705,0.1763484,0.175146
-0.8216,0.2438033,0.1270561,-0.8216,18.32715,0.1270561,0.9348186,0.3008566,0.06708705,0.1763484,0.175146
-0.8217448,0.2435436,0.1266971,-0.8217448,18.32689,0.1266971,0.9344836,0.3017109,0.06635136,0.1769421,0.175146
-0.8215923,0.2434564,0.1265156,-0.8215923,18.32681,0.1265156,0.9342781,0.3020186,0.06646357,0.1774596,0.175146
-0.8216656,0.2432857,0.1263256,-0.8216656,18.32664,0.1263256,0.9340002,0.3023223,0.06684072,0.1782616,0.175146
-0.8217406,0.2433367,0.1265049,-0.8217406,18.32669,0.1265049,0.9339863,0.3027641,0.06623617,0.1778095,0.175146
-0.8217744,0.2431023,0.1262801,-0.8217744,18.32645,0.1262801,0.9340085,0.3030524,0.06552675,0.1774642,0.175146
-0.8220091,0.2430496,0.1263134,-0.8220091,18.3264,0.1263134,0.9340495,0.3035119,0.06428251,0.1769175,0.175146
-0.8220599,0.2431092,0.1264508,-0.8220599,18.32646,0.1264508,0.9341875,0.3037086,0.06295965,0.1763259,0.175146
-0.8220196,0.2430515,0.1264489,-0.8220196,18.3264,0.1264489,0.9343076,0.3038173,0.0620678,0.1758179,0.175146
-0.8220904,0.2429056,0.1265218,-0.8220904,18.32626,0.1265218,0.9344085,0.3039089,0.06120265,0.1754259,0.175146
-0.8222643,0.2433102,0.1268222,-0.8222643,18.32666,0.1268222,0.9346028,0.3041758,0.05988952,0.1743788,0.175146
-0.8222944,0.2433732,0.1268551,-0.8222944,18.32672,0.1268551,0.9348345,0.3044541,0.05815277,0.1732351,0.175146
-0.8223503,0.2433391,0.1267483,-0.8223503,18.32669,0.1267483,0.9347903,0.3045978,0.05770983,0.1733693,0.175146
-0.8221773,0.2431469,0.126775,-0.8221773,18.3265,0.126775,0.9349136,0.3042767,0.05719981,0.1734377,0.175146
-0.8218491,0.2431338,0.1266942,-0.8218491,18.32648,0.1266942,0.9349281,0.3040944,0.05669414,0.1738444,0.175146
-0.8219001,0.2430077,0.1267283,-0.8219001,18.32636,0.1267283,0.9349848,0.3040698,0.05641379,0.1736736,0.175146
-0.8218473,0.2432218,0.1268022,-0.8218473,18.32657,0.1268022,0.9356704,0.30407,0.0526576,0.1711418,0.175146
-0.8217444,0.2433903,0.1268611,-0.8217444,18.32674,0.1268611,0.9357845,0.3043051,0.05102057,0.1705953,0.175146
-0.8217279,0.2434394,0.1269031,-0.8217279,18.32679,0.1269031,0.936051,0.3041456,0.04995302,0.1697313,0.175146
-0.8216326,0.2434604,0.1267893,-0.8216326,18.32681,0.1267893,0.9361761,0.3038396,0.04930976,0.1697773,0.175146
-0.8215264,0.2435081,0.1266811,-0.8215264,18.32686,0.1266811,0.9362511,0.3034445,0.04936232,0.1700551,0.175146
-0.8212157,0.2436626,0.12657,-0.8212157,18.32701,0.12657,0.9363657,0.3030365,0.04914342,0.1702152,0.175146
-0.8212037,0.2436805,0.1265764,-0.8212037,18.32703,0.1265764,0.9365178,0.3026503,0.04905982,0.170089,0.175146
-0.8210043,0.24368,0.1265738,-0.8210043,18.32703,0.1265738,0.936725,0.302232,0.04840485,0.1698797,0.175146
-0.8209362,0.2436962,0.1266387,-0.8209362,18.32705,0.1266387,0.9367349,0.3018818,0.04898291,0.1702816,0.175146
-0.8207695,0.2438698,0.1268604,-0.8207695,18.32722,0.1268604,0.9367597,0.3015311,0.04979586,0.1705306,0.175146
-0.8206297,0.2440305,0.1269336,-0.8206297,18.32738,0.1269336,0.9370998,0.3010151,0.04973358,0.169589,0.175146
-0.8204418,0.2443314,0.1269937,-0.8204418,18.32768,0.1269937,0.9374052,0.3004586,0.04967497,0.168904,0.175146
-0.8202693,0.2445874,0.1271574,-0.8202693,18.32794,0.1271574,0.9378961,0.2996625,0.0492759,0.1677054,0.175146
-0.8198829,0.2447894,0.1274641,-0.8198829,18.32814,0.1274641,0.9383054,0.2987774,0.04932909,0.1669781,0.175146
-0.819714,0.2449095,0.1278589,-0.819714,18.32826,0.1278589,0.9386758,0.2978879,0.05015798,0.1662368,0.175146
-0.8194008,0.2451801,0.1284463,-0.8194008,18.32853,0.1284463,0.9391945,0.296837,0.05053711,0.1650683,0.175146
-0.8193364,0.2454247,0.1287167,-0.8193364,18.32877,0.1287167,0.9395992,0.2961001,0.0504471,0.1641133,0.175146
-0.8191972,0.2456279,0.1290431,-0.8191972,18.32898,0.1290431,0.9400722,0.2952005,0.05031193,0.1630636,0.175146
-0.8190498,0.2457283,0.1293874,-0.8190498,18.32908,0.1293874,0.9406106,0.2942598,0.04971769,0.161836,0.175146
-0.8190814,0.2459455,0.1296105,-0.8190814,18.32929,0.1296105,0.9410958,0.2931498,0.04872364,0.1613316,0.175146
-0.8190814,0.2459455,0.1296105,-0.8190814,18.32929,0.1296105,0.9410958,0.2931498,0.04872364,0.1613316,0.175146
-0.8190814,0.2459455,0.1296105,-0.8190814,18.32929,0.1296105,0.9410958,0.2931498,0.04872364,0.1613316,0.175146
-0.8180517,0.2462513,0.1301045,-0.8180517,18.3296,0.1301045,0.9420714,0.2899171,0.0515595,0.1605966,0.175146
-0.8179976,0.2464066,0.1302662,-0.8179976,18.32976,0.1302662,0.9424115,0.2891581,0.05176731,0.1599007,0.175146
-0.817773,0.246556,0.1307182,-0.817773,18.3299,0.1307182,0.9427544,0.2882699,0.05209386,0.1593761,0.175146
-0.8176527,0.2467458,0.1309609,-0.8176527,18.3301,0.1309609,0.9430038,0.2876756,0.05277463,0.1587496,0.175146
