posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3600571,0.2054341,0.4978232,0.3600571,18.81107,0.4978232,-0.03535258,0.3349927,-0.3867546,0.8584585,0.1271552
0.3603621,0.2053444,0.4977076,0.3603621,18.81098,0.4977076,-0.03480064,0.3353881,-0.3883228,0.8576183,0.1271552
0.3606672,0.2053092,0.4978197,0.3606672,18.81094,0.4978197,-0.03410757,0.3350529,-0.3897405,0.8571339,0.1271552
0.3611381,0.2053421,0.4976845,0.3611381,18.81098,0.4976845,-0.03333268,0.335499,-0.3926321,0.855669,0.1271552
0.3614402,0.2051196,0.4973791,0.3614402,18.81075,0.4973791,-0.03330373,0.3360535,-0.3945585,0.8545657,0.1271552
0.3618078,0.2050266,0.4971812,0.3618078,18.81066,0.4971812,-0.03271496,0.3355912,-0.3970674,0.8536075,0.1271552
0.362123,0.2049129,0.4971176,0.362123,18.81055,0.4971176,-0.03244775,0.3352302,-0.3994905,0.8526284,0.1271552
0.3623548,0.204881,0.4972855,0.3623548,18.81052,0.4972855,-0.0326785,0.334601,-0.4015464,0.8519007,0.1271552
0.3624482,0.2048001,0.4972746,0.3624482,18.81043,0.4972746,-0.03184257,0.3340406,-0.4034128,0.8512703,0.1271552
0.3626478,0.2049298,0.4971488,0.3626478,18.81056,0.4971488,-0.03159523,0.3332775,-0.405361,0.8506529,0.1271552
0.3626478,0.2049298,0.4971488,0.3626478,18.81056,0.4971488,-0.03159523,0.3332775,-0.405361,0.8506529,0.1271552
0.3626478,0.2049298,0.4971488,0.3626478,18.81056,0.4971488,-0.03159523,0.3332775,-0.405361,0.8506529,0.1271552
0.3637965,0.2045429,0.4971812,0.3637965,18.81018,0.4971812,-0.03045832,0.331591,-0.4139896,0.8471909,0.1271552
0.3643553,0.2044632,0.4970845,0.3643553,18.8101,0.4970845,-0.03016829,0.331255,-0.4181142,0.845305,0.1271552
0.364943,0.2045641,0.4970771,0.364943,18.8102,0.4970771,-0.02983452,0.3317917,-0.4225359,0.8429043,0.1271552
0.3656597,0.2047505,0.496755,0.3656597,18.81038,0.496755,-0.0300051,0.3319474,-0.4267045,0.8407342,0.1271552
0.3662279,0.2046137,0.4963913,0.3662279,18.81025,0.4963913,-0.03053747,0.3309125,-0.431181,0.838837,0.1271552
0.3667655,0.2045467,0.4959892,0.3667655,18.81018,0.4959892,-0.03022479,0.3295584,-0.4361877,0.8367903,0.1271552
0.367398,0.2045026,0.495616,0.367398,18.81014,0.495616,-0.03091839,0.3289965,-0.4417818,0.8340469,0.1271552
0.368288,0.2042708,0.4951562,0.368288,18.80991,0.4951562,-0.03077019,0.3270385,-0.448472,0.8312472,0.1271552
0.3691897,0.2041855,0.4946496,0.3691897,18.80982,0.4946496,-0.030478,0.3261383,-0.4548861,0.8281205,0.1271552
0.3706012,0.2040606,0.4942198,0.3706012,18.8097,0.4942198,-0.03121267,0.3264963,-0.4626588,0.8236339,0.1271552
0.3725133,0.2044945,0.4933009,0.3725133,18.81013,0.4933009,-0.03220228,0.3274794,-0.4698123,0.8191439,0.1271552
0.3740919,0.2051916,0.4928868,0.3740919,18.81083,0.4928868,-0.03442534,0.3303094,-0.4758156,0.8144385,0.1271552
0.3755209,0.2056909,0.4924455,0.3755209,18.81133,0.4924455,-0.03540849,0.3303248,-0.482558,0.8104132,0.1271552
0.3773777,0.2069237,0.4914653,0.3773777,18.81256,0.4914653,-0.03544929,0.3272036,-0.4908183,0.8067085,0.1271552
0.379601,0.2081721,0.4902815,0.379601,18.81381,0.4902815,-0.03682682,0.326365,-0.4984632,0.8022868,0.1271552
0.381845,0.2094121,0.4894763,0.381845,18.81505,0.4894763,-0.03613683,0.3255036,-0.506429,0.7976661,0.1271552
0.3841755,0.2109187,0.4890851,0.3841755,18.81655,0.4890851,-0.03417032,0.3242499,-0.5146536,0.7929856,0.1271552
0.3881612,0.2138064,0.4887395,0.3881612,18.81944,0.4887395,-0.02585327,0.315698,-0.5218105,0.7920733,0.1271552
0.3928616,0.2169402,0.4890573,0.3928616,18.82257,0.4890573,-0.02747436,0.3077692,-0.5296037,0.789964,0.1271552
0.3987763,0.22069,0.4895198,0.3987763,18.82632,0.4895198,-0.02221831,0.3053018,-0.5429442,0.7819903,0.1271552
0.4043,0.2245266,0.4902358,0.4043,18.83016,0.4902358,-0.02381451,0.3047272,-0.5549792,0.7736745,0.1271552
0.4105225,0.2287042,0.4910758,0.4105225,18.83434,0.4910758,-0.02259109,0.3020742,-0.567019,0.7659833,0.1271552
0.4178724,0.2335215,0.4912503,0.4178724,18.83916,0.4912503,-0.02072797,0.2981146,-0.5803342,0.7575687,0.1271552
0.4344697,0.2419496,0.4907295,0.4344697,18.84927,0.4907295,-0.01392083,0.2850408,-0.6084979,0.7404649,0.1271552
0.4454298,0.2470973,0.4891893,0.4454298,18.85545,0.4891893,-0.006484681,0.2812336,-0.622556,0.7302669,0.1271552
0.4566453,0.2524462,0.4863186,0.4566453,18.86187,0.4863186,-0.003943268,0.2836199,-0.6319093,0.7212731,0.1271552
0.4673264,0.2591796,0.4846284,0.4673264,18.86995,0.4846284,-0.005421489,0.2946532,-0.6425828,0.7072747,0.1271552
0.4782693,0.2662868,0.4809742,0.4782693,18.87848,0.4809742,-0.006054491,0.2922827,-0.651564,0.6999989,0.1271552
0.4782693,0.2662868,0.4809742,0.4782693,18.87848,0.4809742,-0.006054491,0.2922827,-0.651564,0.6999989,0.1271552
0.4884422,0.2730906,0.4781982,0.4884422,18.88664,0.4781982,-0.007354167,0.293754,-0.6605931,0.6908483,0.1271552
0.4884422,0.2730906,0.4781982,0.4884422,18.88664,0.4781982,-0.007354167,0.293754,-0.6605931,0.6908483,0.1271552
0.5094111,0.2896965,0.4685872,0.5094111,18.90656,0.4685872,-0.009131439,0.301263,-0.680072,0.6683257,0.1271552
0.5186324,0.2978017,0.4651878,0.5186324,18.91629,0.4651878,-0.009148914,0.29612,-0.6849463,0.665641,0.1271552
0.5416598,0.3112035,0.4566514,0.5416598,18.93237,0.4566514,-0.02057455,0.3019931,-0.6916397,0.6557526,0.1271552
0.5416598,0.3112035,0.4566514,0.5416598,18.93237,0.4566514,-0.02057455,0.3019931,-0.6916397,0.6557526,0.1271552
0.5533752,0.3174186,0.4528949,0.5533752,18.93983,0.4528949,-0.02010872,0.3092192,-0.6969031,0.6467652,0.1271552
0.5761228,0.3276911,0.4423188,0.5761228,18.95216,0.4423188,-0.03001541,0.3255881,-0.6976955,0.6374264,0.1271552
0.5875447,0.3313968,0.4378579,0.5875447,18.95661,0.4378579,-0.03665143,0.3380291,-0.6957324,0.6327317,0.1271552
0.5995224,0.3354042,0.432815,0.5995224,18.96141,0.432815,-0.04209417,0.3505782,-0.6943153,0.6270959,0.1271552
0.5995224,0.3354042,0.432815,0.5995224,18.96141,0.432815,-0.04209417,0.3505782,-0.6943153,0.6270959,0.1271552
0.6107647,0.3370364,0.4279062,0.6107647,18.96337,0.4279062,-0.04932315,0.3641972,-0.6898656,0.6237091,0.1271552
0.6343641,0.3409133,0.4177636,0.6343641,18.96803,0.4177636,-0.06473568,0.3818261,-0.6824488,0.6199046,0.1271552
0.6454587,0.3397334,0.4124403,0.6454587,18.96661,0.4124403,-0.07383058,0.3922088,-0.6751198,0.6204309,0.1271552
0.6559987,0.3406687,0.4081869,0.6559987,18.96773,0.4081869,-0.08107311,0.401609,-0.6701479,0.6189016,0.1271552
0.6559987,0.3406687,0.4081869,0.6559987,18.96773,0.4081869,-0.08107311,0.401609,-0.6701479,0.6189016,0.1271552
0.6678097,0.3402643,0.4026773,0.6678097,18.96725,0.4026773,-0.08922938,0.41076,-0.663299,0.6191517,0.1271552
0.6889057,0.3375256,0.3927372,0.6889057,18.96705,0.3927372,-0.1039847,0.4273751,-0.6488485,0.6209133,0.1271552
0.6889057,0.3375256,0.3927372,0.6889057,18.96705,0.3927372,-0.1039847,0.4273751,-0.6488485,0.6209133,0.1271552
0.6999571,0.3349576,0.3872461,0.6999571,18.96686,0.3872461,-0.1124109,0.4353003,-0.6392853,0.6238523,0.1271552
0.7106485,0.3315461,0.381439,0.7106485,18.96663,0.381439,-0.1206099,0.4428232,-0.6293474,0.6271226,0.1271552
0.7212009,0.3290865,0.3763576,0.7212009,18.96644,0.3763576,-0.1283852,0.4498116,-0.6202651,0.629649,0.1271552
0.7330449,0.3254001,0.3699021,0.7330449,18.9662,0.3699021,-0.1370438,0.4567063,-0.608968,0.6338741,0.1271552
0.7535529,0.3167357,0.3579655,0.7535529,18.966,0.3579655,-0.1519067,0.469945,-0.5862595,0.6421649,0.1271552
0.7637739,0.3121281,0.352107,0.7637739,18.96572,0.352107,-0.1589131,0.4762314,-0.5745037,0.6464486,0.1271552
0.7637739,0.3121281,0.352107,0.7637739,18.96572,0.352107,-0.1589131,0.4762314,-0.5745037,0.6464486,0.1271552
0.7841182,0.3028603,0.3394492,0.7841182,18.96558,0.3394492,-0.1726033,0.4920482,-0.5500298,0.6523526,0.1271552
0.7941024,0.2977197,0.3329654,0.7941024,18.96527,0.3329654,-0.1793831,0.5022875,-0.536979,0.6535921,0.1271552
0.8038235,0.292135,0.3253558,0.8038235,18.96496,0.3253558,-0.1872632,0.514697,-0.521337,0.6543908,0.1271552
0.8133113,0.2865775,0.3182082,0.8133113,18.96466,0.3182082,-0.1947914,0.5270841,-0.5057599,0.6545576,0.1271552
0.8133113,0.2865775,0.3182082,0.8133113,18.96466,0.3182082,-0.1947914,0.5270841,-0.5057599,0.6545576,0.1271552
0.8228123,0.2801929,0.3107677,0.8228123,18.96437,0.3107677,-0.2010607,0.5406246,-0.4896556,0.6538632,0.1271552
0.8228123,0.2801929,0.3107677,0.8228123,18.96437,0.3107677,-0.2010607,0.5406246,-0.4896556,0.6538632,0.1271552
0.8395181,0.2694619,0.2957003,0.8395181,18.96461,0.2957003,-0.2144053,0.5731626,-0.4562582,0.6460212,0.1271552
0.8552289,0.2581017,0.2808774,0.8552289,18.965,0.2808774,-0.2285331,0.6025859,-0.4212529,0.6381292,0.1271552
0.8620813,0.2528,0.2731656,0.8620813,18.96446,0.2731656,-0.2334789,0.6151783,-0.4039416,0.6355112,0.1271552
0.8620813,0.2528,0.2731656,0.8620813,18.96446,0.2731656,-0.2334789,0.6151783,-0.4039416,0.6355112,0.1271552
0.8681817,0.2472851,0.2653341,0.8681817,18.96392,0.2653341,-0.2384518,0.6291949,-0.3864188,0.6308209,0.1271552
0.8796813,0.2382271,0.2489855,0.8796813,18.96396,0.2489855,-0.2509751,0.6583853,-0.3507476,0.6168602,0.1271552
0.8838999,0.2339802,0.2414923,0.8838999,18.96322,0.2414923,-0.2575574,0.6715356,-0.333609,0.6094336,0.1271552
0.8872445,0.2304158,0.2335944,0.8872445,18.96251,0.2335944,-0.2627532,0.6835672,-0.3178265,0.6022317,0.1271552
0.8911996,0.2268517,0.2266331,0.8911996,18.95894,0.2266331,-0.2678366,0.6936964,-0.3028105,0.5961162,0.1271552
0.892998,0.2237637,0.2203901,0.892998,18.95585,0.2203901,-0.2715055,0.7021698,-0.2907489,0.5905147,0.1271552
0.8941572,0.2209878,0.2144063,0.8941572,18.95308,0.2144063,-0.2734644,0.7109524,-0.2805545,0.5839976,0.1271552
0.8960531,0.2177482,0.2083712,0.8960531,18.94984,0.2083712,-0.2764741,0.7201642,-0.2692885,0.5765495,0.1271552
0.8954954,0.2148857,0.2036567,0.8954954,18.94698,0.2036567,-0.2774984,0.7280889,-0.2620504,0.5693952,0.1271552
0.8954954,0.2148857,0.2036567,0.8954954,18.94698,0.2036567,-0.2774984,0.7280889,-0.2620504,0.5693952,0.1271552
0.8945363,0.2126248,0.1993203,0.8945363,18.94472,0.1993203,-0.2772451,0.7344311,-0.2569703,0.5636598,0.1271552
0.8920465,0.2079308,0.1923273,0.8920465,18.94002,0.1923273,-0.274524,0.7424536,-0.249495,0.5578097,0.1271552
0.8860857,0.2064083,0.1881106,0.8860857,18.9385,0.1881106,-0.2560461,0.743745,-0.2523398,0.5635677,0.1271552
0.8824019,0.2050347,0.1870193,0.8824019,18.93712,0.1870193,-0.2618243,0.7512292,-0.2531517,0.5504697,0.1271552
0.8824019,0.2050347,0.1870193,0.8824019,18.93712,0.1870193,-0.2618243,0.7512292,-0.2531517,0.5504697,0.1271552
0.877104,0.2050915,0.1937506,0.877104,18.93718,0.1937506,-0.2708155,0.7628735,-0.2791789,0.5164708,0.1271552
0.8870723,0.2120614,0.2015893,0.8870723,18.94415,0.2015893,-0.3118251,0.7434929,-0.2900864,0.5155903,0.1271552
0.8921185,0.2131367,0.2061493,0.8921185,18.94523,0.2061493,-0.2733338,0.7066573,-0.2881161,0.585588,0.1271552
0.8926051,0.2120771,0.2026258,0.8926051,18.94417,0.2026258,-0.2497049,0.6930046,-0.3259353,0.592586,0.1271552
0.891078,0.2108171,0.1972024,0.891078,18.94291,0.1972024,-0.2550902,0.7092741,-0.3154652,0.5764903,0.1271552
0.8904719,0.2103484,0.1952267,0.8904719,18.94244,0.1952267,-0.2624716,0.7217641,-0.3073713,0.5618614,0.1271552
0.8924413,0.2096176,0.1979263,0.8924413,18.94171,0.1979263,-0.2609903,0.7284542,-0.3096742,0.5525764,0.1271552
0.8927071,0.2097862,0.1988633,0.8927071,18.94188,0.1988633,-0.2595794,0.7277046,-0.3124677,0.5526558,0.1271552
0.8924644,0.2094305,0.1986485,0.8924644,18.94152,0.1986485,-0.2568046,0.7279464,-0.3133722,0.5531214,0.1271552
0.8924644,0.2094305,0.1986485,0.8924644,18.94152,0.1986485,-0.2568046,0.7279464,-0.3133722,0.5531214,0.1271552
0.8918624,0.2087181,0.1987295,0.8918624,18.94081,0.1987295,-0.2552585,0.728105,-0.3110386,0.5549425,0.1271552
0.8918624,0.2087181,0.1987295,0.8918624,18.94081,0.1987295,-0.2552585,0.728105,-0.3110386,0.5549425,0.1271552
0.8918624,0.2087181,0.1987295,0.8918624,18.94081,0.1987295,-0.2552585,0.728105,-0.3110386,0.5549425,0.1271552
0.8932662,0.2078173,0.1975179,0.8932662,18.93991,0.1975179,-0.2554294,0.7266266,-0.3165258,0.5536976,0.1271552
0.8937938,0.2079284,0.1970057,0.8937938,18.94002,0.1970057,-0.2567073,0.7320455,-0.315979,0.5462309,0.1271552
0.8944807,0.2079089,0.1978602,0.8944807,18.94,0.1978602,-0.2577772,0.73662,-0.3127668,0.5414045,0.1271552
0.8950322,0.2077236,0.1983347,0.8950322,18.93981,0.1983347,-0.2569162,0.7382455,-0.3120629,0.540004,0.1271552
0.895411,0.2076423,0.1987123,0.895411,18.93973,0.1987123,-0.2556374,0.7395311,-0.3114805,0.5391876,0.1271552
0.8953044,0.2074997,0.1993871,0.8953044,18.93959,0.1993871,-0.2530082,0.7386364,-0.3111279,0.541851,0.1271552
0.8956466,0.2071123,0.199918,0.8956466,18.9392,0.199918,-0.2511041,0.7383702,-0.3103178,0.5435615,0.1271552
0.8956466,0.2071123,0.199918,0.8956466,18.9392,0.199918,-0.2511041,0.7383702,-0.3103178,0.5435615,0.1271552
0.8957496,0.2067001,0.2006853,0.8957496,18.93879,0.2006853,-0.2495043,0.7399307,-0.3084415,0.5432439,0.1271552
0.8960822,0.2062306,0.2015088,0.8960822,18.93832,0.2015088,-0.2476653,0.741918,-0.3059038,0.54281,0.1271552
0.8966255,0.2059,0.2020361,0.8966255,18.93799,0.2020361,-0.2447623,0.7417443,-0.3052098,0.5447512,0.1271552
0.897119,0.2060452,0.2022586,0.897119,18.93814,0.2022586,-0.2420062,0.7428715,-0.3049468,0.5445939,0.1271552
0.8973022,0.2059197,0.2022891,0.8973022,18.93801,0.2022891,-0.2415326,0.7450387,-0.3034066,0.5427006,0.1271552
0.8972042,0.2055533,0.2023001,0.8972042,18.93764,0.2023001,-0.2412059,0.7462258,-0.3023177,0.5418218,0.1271552
0.8968635,0.2052429,0.2024388,0.8968635,18.93733,0.2024388,-0.2410021,0.746646,-0.3015078,0.5417848,0.1271552
0.8967009,0.2049727,0.2027342,0.8967009,18.93706,0.2027342,-0.2403328,0.7465608,-0.301042,0.5424583,0.1271552
0.896673,0.2046113,0.2027409,0.896673,18.9367,0.2027409,-0.2396653,0.7467717,-0.3009757,0.5425,0.1271552
0.896919,0.2049437,0.2026119,0.896919,18.93703,0.2026119,-0.2398437,0.7473323,-0.3012667,0.5414868,0.1271552
0.8968723,0.204891,0.2023075,0.8968723,18.93698,0.2023075,-0.240339,0.7480748,-0.3015285,0.5400943,0.1271552
0.8968091,0.2050025,0.2020388,0.8968091,18.93709,0.2020388,-0.2407242,0.7482182,-0.302329,0.539276,0.1271552
0.8966403,0.2051721,0.201869,0.8966403,18.93726,0.201869,-0.241358,0.747084,-0.3029592,0.5402108,0.1271552
0.8969312,0.2050877,0.2017047,0.8969312,18.93718,0.2017047,-0.2415783,0.7461337,-0.3038656,0.540916,0.1271552
0.8969312,0.2050877,0.2017047,0.8969312,18.93718,0.2017047,-0.2415783,0.7461337,-0.3038656,0.540916,0.1271552
0.8967032,0.2050798,0.2011237,0.8967032,18.93717,0.2011237,-0.2432165,0.7450237,-0.3056433,0.5407103,0.1271552
0.8964241,0.2051764,0.2006686,0.8964241,18.93727,0.2006686,-0.2451279,0.7447772,-0.3072505,0.539274,0.1271552
0.8959813,0.2053239,0.2002046,0.8959813,18.93741,0.2002046,-0.2486383,0.744243,-0.3079199,0.5380211,0.1271552
0.8956342,0.2056727,0.1997371,0.8956342,18.93776,0.1997371,-0.2510773,0.7428077,-0.3087007,0.5384243,0.1271552
0.8956342,0.2056727,0.1997371,0.8956342,18.93776,0.1997371,-0.2510773,0.7428077,-0.3087007,0.5384243,0.1271552
0.8950849,0.2056835,0.1991072,0.8950849,18.93777,0.1991072,-0.2535813,0.7398185,-0.3108564,0.5401236,0.1271552
0.8950849,0.2056835,0.1991072,0.8950849,18.93777,0.1991072,-0.2535813,0.7398185,-0.3108564,0.5401236,0.1271552
0.8948903,0.2059393,0.198503,0.8948903,18.93803,0.198503,-0.2567643,0.7406048,-0.3116511,0.5370756,0.1271552
0.8951197,0.2056179,0.1981883,0.8951197,18.93771,0.1981883,-0.2575332,0.7400753,-0.312481,0.5369551,0.1271552
0.8949361,0.2055435,0.1982603,0.8949361,18.93763,0.1982603,-0.2581795,0.7390742,-0.313526,0.5374144,0.1271552
0.8947377,0.2055135,0.1980493,0.8947377,18.9376,0.1980493,-0.2590278,0.7382643,-0.3149051,0.5373129,0.1271552
0.8942723,0.2055266,0.1978245,0.8942723,18.93762,0.1978245,-0.2605955,0.7371274,-0.3165519,0.5371481,0.1271552
0.8939886,0.2057369,0.1969657,0.8939886,18.93783,0.1969657,-0.2649826,0.7371541,-0.3190904,0.5334505,0.1271552
0.8936,0.2057557,0.1965656,0.8936,18.93785,0.1965656,-0.2672251,0.7358002,-0.3201694,0.5335545,0.1271552
0.8936,0.2057557,0.1965656,0.8936,18.93785,0.1965656,-0.2672251,0.7358002,-0.3201694,0.5335545,0.1271552
0.8934264,0.2058573,0.1961184,0.8934264,18.93795,0.1961184,-0.2695181,0.7339347,-0.3227339,0.5334255,0.1271552
0.8932126,0.2057543,0.1954784,0.8932126,18.93784,0.1954784,-0.2718525,0.7326294,-0.3268336,0.5315357,0.1271552
0.8933978,0.2053499,0.1944489,0.8933978,18.93744,0.1944489,-0.2742936,0.7302775,-0.332155,0.5302177,0.1271552
0.8936586,0.2052398,0.1929479,0.8936586,18.93733,0.1929479,-0.2772324,0.7278361,-0.3387384,0.5278761,0.1271552
0.8937421,0.2050622,0.1910701,0.8937421,18.93715,0.1910701,-0.2801636,0.7263511,-0.3447453,0.5244741,0.1271552
0.8940833,0.2050505,0.1893232,0.8940833,18.93714,0.1893232,-0.2861176,0.7269373,-0.3501259,0.5168276,0.1271552
0.8946495,0.2054369,0.1876626,0.8946495,18.93753,0.1876626,-0.2917721,0.7245414,-0.3569694,0.5123296,0.1271552
0.8949244,0.2061212,0.1856184,0.8949244,18.93821,0.1856184,-0.2965861,0.7186066,-0.3670008,0.5108344,0.1271552
0.8952518,0.2065639,0.1834438,0.8952518,18.93865,0.1834438,-0.3013683,0.7144931,-0.3752921,0.5077723,0.1271552
0.8954773,0.207607,0.1805544,0.8954773,18.9397,0.1805544,-0.3089976,0.7093059,-0.3853067,0.5029357,0.1271552
0.8953514,0.2087481,0.1762376,0.8953514,18.94084,0.1762376,-0.3169353,0.7020677,-0.3997013,0.4968822,0.1271552
0.8970852,0.2121475,0.168963,0.8970852,18.94424,0.168963,-0.327996,0.688095,-0.4221644,0.4906334,0.1271552
0.8990316,0.2174013,0.163769,0.8990316,18.94949,0.163769,-0.3280295,0.6784635,-0.4316843,0.4957142,0.1271552
0.9005499,0.2209814,0.1584232,0.9005499,18.95307,0.1584232,-0.3354125,0.6634104,-0.4413295,0.5026066,0.1271552
0.9005499,0.2209814,0.1584232,0.9005499,18.95307,0.1584232,-0.3354125,0.6634104,-0.4413295,0.5026066,0.1271552
0.9043684,0.2264884,0.1515424,0.9043684,18.95858,0.1515424,-0.3407853,0.6576084,-0.4558188,0.4936049,0.1271552
0.9076829,0.2319057,0.1442862,0.9076829,18.96399,0.1442862,-0.3481465,0.6478783,-0.4661064,0.491724,0.1271552
0.911797,0.2361612,0.1365256,0.911797,18.96825,0.1365256,-0.3571816,0.6404628,-0.4759245,0.4855148,0.1271552
0.9147649,0.2406535,0.1273661,0.9147649,18.97364,0.1273661,-0.3638734,0.637509,-0.4853507,0.4749875,0.1271552
0.9180841,0.2470224,0.1184096,0.9180841,18.98129,0.1184096,-0.3756024,0.6419358,-0.4920288,0.4524919,0.1271552
0.9180841,0.2470224,0.1184096,0.9180841,18.98129,0.1184096,-0.3756024,0.6419358,-0.4920288,0.4524919,0.1271552
0.9230094,0.2609365,0.0893259,0.9230094,18.99798,0.0893259,-0.3963138,0.6533958,-0.501013,0.4061961,0.1271552
0.9230094,0.2609365,0.0893259,0.9230094,18.99798,0.0893259,-0.3963138,0.6533958,-0.501013,0.4061961,0.1271552
0.9271107,0.2680664,0.06888056,0.9271107,19.00654,0.06888056,-0.4128614,0.6675605,-0.493368,0.3748285,0.1271552
0.9293218,0.2693124,0.05532837,0.9293218,19.00803,0.05532837,-0.4210548,0.6714112,-0.4807966,0.3751726,0.1271552
0.9293218,0.2693124,0.05532837,0.9293218,19.00803,0.05532837,-0.4210548,0.6714112,-0.4807966,0.3751726,0.1271552
0.9315457,0.2713234,0.04439116,0.9315457,19.01045,0.04439116,-0.4275852,0.6803124,-0.4720328,0.3626719,0.1271552
0.9339027,0.2705448,0.01637244,0.9339027,19.00951,0.01637244,-0.4334648,0.6909455,-0.4551778,0.3570935,0.1271552
0.9339027,0.2705448,0.01637244,0.9339027,19.00951,0.01637244,-0.4334648,0.6909455,-0.4551778,0.3570935,0.1271552
0.934967,0.2705839,0.003345966,0.934967,19.00956,0.003345966,-0.4381917,0.6997558,-0.4435933,0.3486471,0.1271552
0.9361134,0.2692699,-0.01144171,0.9361134,19.00854,-0.01144171,-0.4412241,0.711427,-0.4296195,0.3385559,0.1271552
0.9369969,0.2683351,-0.02582526,0.9369969,19.00742,-0.02582526,-0.4449402,0.719257,-0.41859,0.3308777,0.1271552
0.9379168,0.2650576,-0.05507207,0.9379168,19.00492,-0.05507207,-0.4513354,0.7328479,-0.3892014,0.328257,0.1271552
0.9378529,0.2622833,-0.07040668,0.9378529,19.0028,-0.07040668,-0.4530756,0.7408361,-0.3740754,0.3255028,0.1271552
0.9372549,0.2603853,-0.08512807,0.9372549,19.00134,-0.08512807,-0.4552896,0.749034,-0.358946,0.3206511,0.1271552
0.9372549,0.2603853,-0.08512807,0.9372549,19.00134,-0.08512807,-0.4552896,0.749034,-0.358946,0.3206511,0.1271552
0.9365447,0.2572205,-0.1009145,0.9365447,18.99893,-0.1009145,-0.4559191,0.7593066,-0.3410468,0.3150848,0.1271552
0.9352086,0.2535288,-0.1189523,0.9352086,18.99612,-0.1189523,-0.4556735,0.7707335,-0.3204474,0.3092656,0.1271552
0.9345851,0.2515028,-0.1340499,0.9345851,18.99457,-0.1340499,-0.456644,0.7785879,-0.3045751,0.3041564,0.1271552
0.9326463,0.2485754,-0.1503019,0.9326463,18.99233,-0.1503019,-0.4549124,0.7880112,-0.2853529,0.3011093,0.1271552
0.9305882,0.2457998,-0.1679528,0.9305882,18.99021,-0.1679528,-0.4532077,0.7976498,-0.266322,0.2956859,0.1271552
0.928937,0.2436166,-0.1820879,0.928937,18.98853,-0.1820879,-0.4513388,0.8055375,-0.2513306,0.2902336,0.1271552
0.9231164,0.2395508,-0.2139711,0.9231164,18.98546,-0.2139711,-0.4450445,0.8255571,-0.2157179,0.2717659,0.1271552
0.9207282,0.237453,-0.2298133,0.9207282,18.98385,-0.2298133,-0.4420211,0.8343936,-0.1983662,0.2627843,0.1271552
0.9170969,0.2360246,-0.2452898,0.9170969,18.98274,-0.2452898,-0.4378407,0.8437596,-0.1806459,0.2524527,0.1271552
0.9170969,0.2360246,-0.2452898,0.9170969,18.98274,-0.2452898,-0.4378407,0.8437596,-0.1806459,0.2524527,0.1271552
0.9131565,0.2348788,-0.2606153,0.9131565,18.98185,-0.2606153,-0.4333459,0.8529062,-0.1628756,0.2413171,0.1271552
0.9042747,0.2326839,-0.2922015,0.9042747,18.98016,-0.2922015,-0.4244143,0.8707578,-0.1244283,0.2148746,0.1271552
0.8997409,0.2317519,-0.3065321,0.8997409,18.97904,-0.3065321,-0.4202314,0.8785681,-0.1056607,0.2008969,0.1271552
0.8944232,0.2310362,-0.3209479,0.8944232,18.97818,-0.3209479,-0.416003,0.8865237,-0.08659175,0.1830824,0.1271552
0.8944232,0.2310362,-0.3209479,0.8944232,18.97818,-0.3209479,-0.416003,0.8865237,-0.08659175,0.1830824,0.1271552
0.888324,0.2309978,-0.3347085,0.888324,18.97813,-0.3347085,-0.4121421,0.8938689,-0.06698658,0.1632483,0.1271552
0.888324,0.2309978,-0.3347085,0.888324,18.97813,-0.3347085,-0.4121421,0.8938689,-0.06698658,0.1632483,0.1271552
0.8688653,0.2318802,-0.3730052,0.8688653,18.97919,-0.3730052,-0.4008356,0.9094778,-0.01057865,0.1098592,0.1271552
0.8616891,0.2328956,-0.383812,0.8616891,18.98041,-0.383812,-0.3966992,0.9133595,0.006220797,0.09146293,0.1271552
0.8539517,0.2337208,-0.395251,0.8539517,18.9814,-0.395251,-0.391699,0.9169062,0.02425086,0.07257355,0.1271552
0.8539517,0.2337208,-0.395251,0.8539517,18.9814,-0.395251,-0.391699,0.9169062,0.02425086,0.07257355,0.1271552
0.8469927,0.2355006,-0.4052203,0.8469927,18.98354,-0.4052203,-0.3874062,0.9193223,0.04050197,0.05587968,0.1271552
0.8408287,0.2363141,-0.4139836,0.8408287,18.98452,-0.4139836,-0.3829695,0.9212487,0.05324953,0.0424229,0.1271552
0.8342123,0.2372658,-0.4212599,0.8342123,18.98566,-0.4212599,-0.3795311,0.9225721,0.06210464,0.03098326,0.1271552
0.8281996,0.2382796,-0.4291306,0.8281996,18.98687,-0.4291306,-0.3748523,0.9240897,0.07213002,0.01847259,0.1271552
0.8226261,0.2392991,-0.4339495,0.8226261,18.9881,-0.4339495,-0.3718854,0.924814,0.07975191,0.007746417,0.1271552
0.8163755,0.2400105,-0.4411294,0.8163755,18.98895,-0.4411294,0.3707206,-0.924196,-0.09171909,0.003963058,0.1271552
0.8130674,0.2401669,-0.4454839,0.8130674,18.98914,-0.4454839,0.3722737,-0.9227759,-0.09868492,0.01258094,0.1271552
0.8099468,0.2397451,-0.4487734,0.8099468,18.98872,-0.4487734,0.375624,-0.9210345,-0.1009483,0.02028976,0.1271552
