posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.6689774,1.688741,0.2580816,-0.6689774,20.03889,0.2580816,-0.02935471,0.8802508,0.03795306,0.4720768,0.06
-0.6699269,1.687694,0.2574513,-0.6699269,20.03784,0.2574513,-0.02596734,0.8824971,0.03403992,0.4683651,0.06
-0.6708585,1.686513,0.2569381,-0.6708585,20.03666,0.2569381,-0.02193665,0.8845372,0.03057586,0.4649493,0.06
-0.6716176,1.685599,0.2562546,-0.6716176,20.03575,0.2562546,-0.01791342,0.8865141,0.02718908,0.4615545,0.06
-0.6722789,1.684633,0.2556295,-0.6722789,20.03478,0.2556295,-0.01390838,0.8881208,0.02422588,0.4587603,0.06
-0.6729045,1.683604,0.254982,-0.6729045,20.03375,0.254982,-0.0102101,0.8898357,0.02148585,0.4556606,0.06
-0.6734505,1.682631,0.2541707,-0.6734505,20.03278,0.2541707,-0.007036741,0.89145,0.01856416,0.4526839,0.06
-0.6740553,1.681776,0.2535367,-0.6740553,20.03192,0.2535367,-0.003490853,0.8930109,0.0159989,0.449737,0.06
-0.6746716,1.680927,0.2528651,-0.6746716,20.03107,0.2528651,-0.0007587612,0.8945219,0.01355075,0.4468181,0.06
-0.6750526,1.680099,0.2518929,-0.6750526,20.03025,0.2518929,0.001230636,0.896077,0.01135079,0.4437518,0.06
-0.6755021,1.679193,0.2511144,-0.6755021,20.02934,0.2511144,0.003273985,0.8975782,0.008633486,0.4407586,0.06
-0.676169,1.678374,0.2504048,-0.676169,20.02852,0.2504048,0.005066862,0.899022,0.005685925,0.4378373,0.06
-0.6766385,1.677594,0.2495149,-0.6766385,20.02774,0.2495149,0.006997695,0.9005012,0.003076307,0.4347864,0.06
-0.6769972,1.676826,0.2486733,-0.6769972,20.02697,0.2486733,0.008471308,0.9018245,0.0007047654,0.4320188,0.06
-0.6769972,1.676826,0.2486733,-0.6769972,20.02697,0.2486733,0.008471308,0.9018245,0.0007047654,0.4320188,0.06
-0.6769972,1.676826,0.2486733,-0.6769972,20.02697,0.2486733,0.008471308,0.9018245,0.0007047654,0.4320188,0.06
-0.677631,1.675117,0.2459179,-0.677631,20.02526,0.2459179,0.009043288,0.9055669,-0.005921611,0.4240657,0.06
-0.6776563,1.674698,0.2450442,-0.6776563,20.02485,0.2450442,0.008454558,0.9066411,-0.006999297,0.4217601,0.06
-0.6775628,1.674134,0.2441774,-0.6775628,20.02428,0.2441774,0.007783615,0.9073757,-0.008308029,0.4201663,0.06
-0.6776197,1.673545,0.2434845,-0.6776197,20.02369,0.2434845,0.008476892,0.908026,-0.01135826,0.418674,0.06
-0.6776458,1.672915,0.2427918,-0.6776458,20.02306,0.2427918,0.009609581,0.9085367,-0.014996,0.4174252,0.06
-0.6776001,1.672236,0.2421104,-0.6776001,20.02238,0.2421104,0.01006855,0.9089104,-0.01792298,0.4164844,0.06
-0.6770717,1.671598,0.240999,-0.6770717,20.02175,0.240999,0.009593362,0.9089641,-0.02039661,0.4162647,0.06
-0.676579,1.671047,0.2402003,-0.676579,20.02119,0.2402003,0.008451753,0.9090205,-0.02265261,0.4160496,0.06
-0.6760743,1.670325,0.2394101,-0.6760743,20.02047,0.2394101,0.006614308,0.9089038,-0.02560198,0.4161667,0.06
-0.6754676,1.669556,0.2385981,-0.6754676,20.0197,0.2385981,0.004162401,0.9085177,-0.02899577,0.4168183,0.06
-0.6749035,1.668828,0.2379351,-0.6749035,20.01897,0.2379351,0.00216163,0.9082413,-0.03289288,0.4171464,0.06
-0.6743045,1.667841,0.2372942,-0.6743045,20.01799,0.2372942,0.0001362693,0.9076805,-0.03799298,0.4179386,0.06
-0.6737984,1.666867,0.2365256,-0.6737984,20.01701,0.2365256,-0.0009311537,0.9071505,-0.04306678,0.4185958,0.06
-0.6729742,1.665811,0.2358481,-0.6729742,20.01596,0.2358481,-0.001030828,0.9062728,-0.04828035,0.4199258,0.06
-0.6722469,1.664939,0.2350827,-0.6722469,20.01509,0.2350827,-0.001096823,0.9054936,-0.05206354,0.4211527,0.06
-0.6714332,1.664042,0.2342074,-0.6714332,20.01419,0.2342074,-0.000834914,0.9045736,-0.05526315,0.4227199,0.06
-0.6703616,1.662958,0.2334943,-0.6703616,20.01311,0.2334943,-0.0005502945,0.9037389,-0.05832784,0.4240915,0.06
-0.6694821,1.661615,0.2328898,-0.6694821,20.01176,0.2328898,0.0004811565,0.9026072,-0.06237072,0.4259225,0.06
-0.6687661,1.660297,0.2327845,-0.6687661,20.01044,0.2327845,0.002244129,0.9012802,-0.06762592,0.4279203,0.06
-0.6678542,1.659158,0.2324173,-0.6678542,20.00931,0.2324173,0.004235136,0.8999106,-0.07235684,0.4300088,0.06
-0.6669313,1.658149,0.2320981,-0.6669313,20.0083,0.2320981,0.006343311,0.8983659,-0.07577419,0.4326163,0.06
-0.6659304,1.657302,0.2314936,-0.6659304,20.00745,0.2314936,0.008001492,0.8969645,-0.07794452,0.4351039,0.06
-0.6645343,1.65656,0.2309905,-0.6645343,20.00671,0.2309905,0.009812652,0.8955672,-0.07909072,0.4377302,0.06
-0.6632653,1.65587,0.2305077,-0.6632653,20.00602,0.2305077,0.01129124,0.8939973,-0.08138195,0.4404752,0.06
-0.6620625,1.655384,0.2299359,-0.6620625,20.00553,0.2299359,0.01236104,0.8927312,-0.08273965,0.4427556,0.06
-0.6604581,1.654855,0.2295699,-0.6604581,20.005,0.2295699,0.01408152,0.8911396,-0.08410542,0.4456436,0.06
-0.6591846,1.654227,0.2292785,-0.6591846,20.00438,0.2292785,0.015751,0.8894396,-0.08588541,0.4486344,0.06
-0.6577402,1.653689,0.2288979,-0.6577402,20.00384,0.2288979,0.01816743,0.8875446,-0.08712979,0.4520432,0.06
-0.6560383,1.653114,0.2286361,-0.6560383,20.00326,0.2286361,0.02076075,0.8856429,-0.08846599,0.4553894,0.06
-0.6546482,1.652502,0.2284236,-0.6546482,20.00265,0.2284236,0.0237811,0.8835167,-0.08967404,0.4591202,0.06
-0.6532342,1.651675,0.22827,-0.6532342,20.00182,0.22827,0.02652843,0.8814867,-0.09098518,0.4626005,0.06
-0.6517035,1.650778,0.2282464,-0.6517035,20.00093,0.2282464,0.02951342,0.8791088,-0.09291368,0.4665444,0.06
-0.6503218,1.649684,0.2283007,-0.6503218,19.99983,0.2283007,0.03309962,0.8763352,-0.09570623,0.4709368,0.06
-0.6489738,1.648562,0.2282652,-0.6489738,19.99871,0.2282652,0.0361627,0.8737427,-0.09863079,0.4749084,0.06
-0.6489738,1.648562,0.2282652,-0.6489738,19.99871,0.2282652,0.0361627,0.8737427,-0.09863079,0.4749084,0.06
-0.6460739,1.646096,0.2288015,-0.6460739,19.99624,0.2288015,0.04319063,0.8674669,-0.1066513,0.4840055,0.06
-0.6446486,1.644777,0.229231,-0.6446486,19.99492,0.229231,0.0467967,0.8639151,-0.1105522,0.4891207,0.06
-0.6429952,1.643657,0.2294918,-0.6429952,19.9938,0.2294918,0.05047318,0.8602419,-0.1130664,0.4946235,0.06
-0.6412556,1.642665,0.2296537,-0.6412556,19.99281,0.2296537,-0.05398485,-0.8565096,0.1145544,-0.5003542,0.06
-0.6395277,1.641583,0.2299424,-0.6395277,19.99173,0.2299424,-0.05749854,-0.8529051,0.1159311,-0.5057736,0.06
-0.6395277,1.641583,0.2299424,-0.6395277,19.99173,0.2299424,-0.05749854,-0.8529051,0.1159311,-0.5057736,0.06
-0.6354785,1.639283,0.2305081,-0.6354785,19.98943,0.2305081,-0.06472261,-0.8444278,0.1174844,-0.518604,0.06
-0.6334968,1.638091,0.2310208,-0.6334968,19.98824,0.2310208,-0.06861046,-0.8398365,0.1183112,-0.5253281,0.06
-0.6314142,1.636861,0.2318909,-0.6314142,19.98701,0.2318909,-0.0735231,-0.834279,0.1196091,-0.5331666,0.06
-0.6297126,1.635506,0.2331245,-0.6297126,19.98565,0.2331245,-0.07869775,-0.8284582,0.1213069,-0.5410624,0.06
-0.6279128,1.634048,0.2344421,-0.6279128,19.9842,0.2344421,-0.08395924,-0.8215637,0.1236235,-0.5501828,0.06
-0.6261177,1.632617,0.2357682,-0.6261177,19.98277,0.2357682,-0.08897218,-0.8147035,0.1255913,-0.5590787,0.06
-0.6243668,1.631343,0.2372478,-0.6243668,19.98149,0.2372478,-0.09380579,-0.8071919,0.12775,-0.5686139,0.06
-0.6225543,1.629913,0.2387605,-0.6225543,19.98006,0.2387605,-0.09861,-0.8001547,0.1292406,-0.5773433,0.06
-0.621026,1.628627,0.2404634,-0.621026,19.97878,0.2404634,-0.1032671,-0.7926291,0.1305583,-0.5865402,0.06
-0.6194694,1.627243,0.2422992,-0.6194694,19.97739,0.2422992,-0.1086022,-0.784393,0.1320546,-0.596234,0.06
-0.6180625,1.625817,0.2438913,-0.6180625,19.97596,0.2438913,-0.1134816,-0.7766894,0.1336378,-0.6049931,0.06
-0.6169586,1.624444,0.2459321,-0.6169586,19.97459,0.2459321,-0.1184498,-0.768451,0.1355803,-0.6140608,0.06
-0.615779,1.623209,0.2479602,-0.615779,19.97336,0.2479602,-0.1233588,-0.7601156,0.1373362,-0.6230133,0.06
-0.6145052,1.621659,0.2501091,-0.6145052,19.97181,0.2501091,-0.1283254,-0.7507907,0.1386371,-0.63295,0.06
-0.6134171,1.620514,0.2521027,-0.6134171,19.97066,0.2521027,-0.1321531,-0.7428529,0.1394585,-0.6412929,0.06
-0.6123389,1.619399,0.2541896,-0.6123389,19.96955,0.2541896,-0.1362007,-0.7338957,0.1406636,-0.650431,0.06
-0.6115168,1.61806,0.256686,-0.6115168,19.96821,0.256686,-0.1400933,-0.7252356,0.1420924,-0.6589514,0.06
-0.6108905,1.616673,0.2591147,-0.6108905,19.96682,0.2591147,-0.1441057,-0.71613,0.1439756,-0.6675795,0.06
-0.6100063,1.615421,0.2612756,-0.6100063,19.96557,0.2612756,-0.1478947,-0.7069676,0.1463387,-0.6759505,0.06
-0.609322,1.613799,0.2639788,-0.609322,19.96395,0.2639788,-0.1518375,-0.6968631,0.1486687,-0.685,0.06
-0.6085929,1.61244,0.2665403,-0.6085929,19.96259,0.2665403,-0.1557782,-0.6875727,0.1504375,-0.6930696,0.06
-0.6079887,1.611001,0.2689408,-0.6079887,19.96115,0.2689408,-0.1591366,-0.6782132,0.1516723,-0.7012118,0.06
-0.6076446,1.60945,0.2716519,-0.6076446,19.9596,0.2716519,-0.1628687,-0.6683276,0.1526041,-0.7095943,0.06
-0.6071713,1.607889,0.2742304,-0.6071713,19.95804,0.2742304,-0.1673481,-0.6582224,0.1537094,-0.7177126,0.06
-0.607103,1.606146,0.276836,-0.607103,19.95629,0.276836,-0.1724593,-0.6477782,0.155403,-0.7255971,0.06
-0.607103,1.606146,0.276836,-0.607103,19.95629,0.276836,-0.1724593,-0.6477782,0.155403,-0.7255971,0.06
-0.6073184,1.60233,0.2822539,-0.6073184,19.95248,0.2822539,-0.1841498,-0.626156,0.1587946,-0.7408116,0.06
-0.6073184,1.60233,0.2822539,-0.6073184,19.95248,0.2822539,-0.1841498,-0.626156,0.1587946,-0.7408116,0.06
-0.6077589,1.598242,0.287728,-0.6077589,19.94839,0.287728,-0.1959816,-0.604378,0.1616748,-0.7551025,0.06
-0.6082431,1.596406,0.2901976,-0.6082431,19.94655,0.2901976,-0.2013562,-0.5946395,0.1640888,-0.7608774,0.06
-0.6085045,1.594669,0.2923617,-0.6085045,19.94482,0.2923617,-0.2065089,-0.5851197,0.1667206,-0.7662855,0.06
-0.6091493,1.592835,0.2947353,-0.6091493,19.94298,0.2947353,-0.2117274,-0.5761799,0.1694225,-0.7710281,0.06
-0.6095691,1.591102,0.2969471,-0.6095691,19.94125,0.2969471,-0.2169133,-0.5672232,0.1723417,-0.7755675,0.06
-0.6100875,1.589357,0.2988032,-0.6100875,19.9395,0.2988032,-0.2215556,-0.5590531,0.175816,-0.7793981,0.06
-0.6105441,1.587548,0.3007228,-0.6105441,19.93769,0.3007228,-0.2262768,-0.5508238,0.1790501,-0.7831558,0.06
-0.6111159,1.585914,0.3026069,-0.6111159,19.93606,0.3026069,-0.2308997,-0.5429303,0.181724,-0.7866946,0.06
-0.6114713,1.584423,0.3041095,-0.6114713,19.93457,0.3041095,-0.2353803,-0.53547,0.1838741,-0.7899737,0.06
-0.611979,1.582972,0.3059932,-0.611979,19.93312,0.3059932,-0.2398718,-0.5280225,0.1853798,-0.7932768,0.06
-0.6121109,1.581799,0.3073919,-0.6121109,19.93195,0.3073919,-0.2432673,-0.5225759,0.1850912,-0.7959126,0.06
-0.6119745,1.580623,0.3085419,-0.6119745,19.93077,0.3085419,-0.2461522,-0.5168525,0.1850774,-0.798761,0.06
-0.6117315,1.579459,0.3098989,-0.6117315,19.92961,0.3098989,-0.2485579,-0.5117814,0.1844252,-0.8014277,0.06
-0.6113224,1.578367,0.3112508,-0.6113224,19.92851,0.3112508,-0.2510712,-0.5069768,0.1836977,-0.8038613,0.06
-0.6108029,1.577163,0.3122265,-0.6108029,19.92731,0.3122265,-0.25276,-0.5029308,0.182308,-0.8061867,0.06
-0.6103472,1.575938,0.3135762,-0.6103472,19.92608,0.3135762,-0.2548669,-0.4986669,0.1811927,-0.8084204,0.06
-0.6096498,1.574683,0.3146976,-0.6096498,19.92483,0.3146976,-0.2572444,-0.4951916,0.1805404,-0.809948,0.06
-0.6091381,1.573305,0.3156708,-0.6091381,19.92345,0.3156708,-0.2602763,-0.4910292,0.180245,-0.8115777,0.06
-0.6088022,1.571532,0.3164487,-0.6088022,19.92168,0.3164487,-0.2641908,-0.4871814,0.181188,-0.8124213,0.06
-0.6085976,1.569847,0.317205,-0.6085976,19.91999,0.317205,-0.2686799,-0.4839506,0.1828134,-0.812516,0.06
-0.6084466,1.568218,0.3177671,-0.6084466,19.91837,0.3177671,-0.2736769,-0.4800563,0.1849514,-0.8126745,0.06
-0.6085252,1.566338,0.3180145,-0.6085252,19.91648,0.3180145,-0.2794449,-0.476639,0.1867989,-0.8123004,0.06
-0.6082683,1.564742,0.3186169,-0.6082683,19.91489,0.3186169,-0.2842183,-0.4734563,0.1882054,-0.8121809,0.06
-0.6078005,1.563128,0.3187834,-0.6078005,19.91327,0.3187834,-0.2876126,-0.4706665,0.1887071,-0.8124911,0.06
-0.6074407,1.561678,0.3192238,-0.6074407,19.91183,0.3192238,-0.2899171,-0.4684415,0.1887048,-0.8129582,0.06
-0.6067319,1.560376,0.3196788,-0.6067319,19.91052,0.3196788,-0.2920974,-0.466685,0.1893405,-0.8130402,0.06
-0.6064048,1.559005,0.3197743,-0.6064048,19.90915,0.3197743,-0.2948167,-0.4648313,0.1903265,-0.8128904,0.06
-0.6063232,1.55775,0.3197762,-0.6063232,19.9079,0.3197762,-0.2985087,-0.4630368,0.191919,-0.8121924,0.06
-0.6063232,1.55775,0.3197762,-0.6063232,19.9079,0.3197762,-0.2985087,-0.4630368,0.191919,-0.8121924,0.06
-0.6063232,1.55775,0.3197762,-0.6063232,19.9079,0.3197762,-0.2985087,-0.4630368,0.191919,-0.8121924,0.06
-0.6057365,1.555234,0.3195786,-0.6057365,19.90538,0.3195786,-0.308944,-0.4599399,0.1958889,-0.8090961,0.06
-0.6050336,1.554626,0.3197174,-0.6050336,19.90477,0.3197174,-0.3115007,-0.4593879,0.1965743,-0.8082627,0.06
-0.604293,1.554084,0.3196596,-0.604293,19.90423,0.3196596,-0.3125746,-0.4598225,0.196293,-0.8076692,0.06
-0.6035417,1.553494,0.3201433,-0.6035417,19.90364,0.3201433,-0.3132235,-0.4602113,0.1963196,-0.8071897,0.06
-0.6026677,1.55291,0.3204739,-0.6026677,19.90306,0.3204739,-0.3132836,-0.4607183,0.1959195,-0.8069744,0.06
-0.601959,1.552206,0.3207607,-0.601959,19.90235,0.3207607,-0.3143614,-0.460564,0.1960077,-0.8066218,0.06
-0.6014978,1.551673,0.3209891,-0.6014978,19.90182,0.3209891,-0.3165314,-0.4607666,0.1964639,-0.8055459,0.06
-0.6008675,1.550872,0.32126,-0.6008675,19.90102,0.32126,-0.3191753,-0.4603495,0.1976542,-0.8044491,0.06
-0.6004725,1.550041,0.3217032,-0.6004725,19.90019,0.3217032,-0.3221212,-0.4600203,0.198705,-0.8032033,0.06
-0.6002326,1.549523,0.3221421,-0.6002326,19.89967,0.3221421,-0.3246261,-0.459744,0.1997625,-0.80209,0.06
-0.5996081,1.548802,0.3226271,-0.5996081,19.89895,0.3226271,-0.3265746,-0.4595203,0.2008014,-0.8011672,0.06
-0.5988885,1.547923,0.32312,-0.5988885,19.89807,0.32312,-0.3276589,-0.4593106,0.2014652,-0.800678,0.06
-0.5982683,1.54717,0.3238951,-0.5982683,19.89732,0.3238951,-0.3289207,-0.4590696,0.2017038,-0.8002387,0.06
-0.5974686,1.546479,0.3246195,-0.5974686,19.89663,0.3246195,-0.3303397,-0.4587473,0.2018402,-0.7998044,0.06
-0.5967425,1.545643,0.3252512,-0.5967425,19.89579,0.3252512,-0.3315482,-0.4584432,0.2022373,-0.7993783,0.06
-0.5961506,1.544924,0.3262916,-0.5961506,19.89507,0.3262916,-0.3323129,-0.4586029,0.2024468,-0.798916,0.06
-0.5954461,1.544323,0.3270159,-0.5954461,19.89447,0.3270159,-0.3332361,-0.4585995,0.2028654,-0.7984271,0.06
-0.594909,1.543484,0.3276236,-0.594909,19.89363,0.3276236,-0.3341657,-0.4589213,0.2031463,-0.7977821,0.06
-0.594573,1.54285,0.3282036,-0.594573,19.893,0.3282036,-0.3354287,-0.4589609,0.2036826,-0.7970922,0.06
-0.5943481,1.542419,0.3288075,-0.5943481,19.89257,0.3288075,-0.3370129,-0.4592996,0.2044553,-0.7960303,0.06
-0.5940487,1.541981,0.3291799,-0.5940487,19.89213,0.3291799,-0.3386778,-0.4599894,0.2053058,-0.7947055,0.06
-0.5938586,1.541823,0.3297536,-0.5938586,19.89197,0.3297536,-0.3393084,-0.4610896,0.2061656,-0.7935754,0.06
-0.5936825,1.541847,0.3303628,-0.5936825,19.89199,0.3303628,-0.3395448,-0.462437,0.2068297,-0.7925168,0.06
-0.5933276,1.54187,0.330725,-0.5933276,19.89202,0.330725,-0.3394607,-0.4641006,0.2070788,-0.7915147,0.06
-0.5930896,1.542089,0.331274,-0.5930896,19.89224,0.331274,-0.3398131,-0.4657756,0.20743,-0.7902867,0.06
-0.5929592,1.54263,0.3315713,-0.5929592,19.89278,0.3315713,-0.3404939,-0.4679747,0.2075215,-0.7886688,0.06
-0.5927867,1.543069,0.3317165,-0.5927867,19.89322,0.3317165,-0.3412911,-0.4700666,0.2071896,-0.7871659,0.06
-0.5926431,1.543736,0.3318679,-0.5926431,19.89388,0.3318679,-0.3415897,-0.4728918,0.2063529,-0.7855625,0.06
-0.5924902,1.544571,0.3322251,-0.5924902,19.89472,0.3322251,-0.3417265,-0.4756544,0.2055171,-0.7840527,0.06
-0.5922586,1.54538,0.3325424,-0.5922586,19.89553,0.3325424,-0.3410365,-0.4788578,0.2046313,-0.7826336,0.06
-0.5919405,1.546498,0.3330934,-0.5919405,19.89664,0.3330934,-0.3398488,-0.4823026,0.2036863,-0.7812803,0.06
-0.591658,1.547615,0.3335345,-0.591658,19.89776,0.3335345,-0.3390508,-0.4851775,0.202306,-0.780205,0.06
-0.5911146,1.548663,0.3339567,-0.5911146,19.89881,0.3339567,-0.3375664,-0.488604,0.2001882,-0.7792559,0.06
-0.5905387,1.549696,0.3344969,-0.5905387,19.89984,0.3344969,-0.33553,-0.492279,0.1982637,-0.7783139,0.06
-0.5899917,1.551029,0.3352765,-0.5899917,19.90118,0.3352765,-0.3324251,-0.4959574,0.1959766,-0.7778901,0.06
-0.5899917,1.551029,0.3352765,-0.5899917,19.90118,0.3352765,-0.3324251,-0.4959574,0.1959766,-0.7778901,0.06
-0.5899917,1.551029,0.3352765,-0.5899917,19.90118,0.3352765,-0.3324251,-0.4959574,0.1959766,-0.7778901,0.06
-0.588567,1.554449,0.3375534,-0.588567,19.9046,0.3375534,-0.323021,-0.505742,0.1894395,-0.7771713,0.06
-0.5880713,1.555368,0.3384521,-0.5880713,19.90552,0.3384521,-0.3202001,-0.5081118,0.1875419,-0.7772531,0.06
-0.5878023,1.556266,0.339564,-0.5878023,19.90641,0.339564,-0.3165524,-0.5106343,0.1855629,-0.7775691,0.06
-0.5876937,1.557073,0.3404838,-0.5876937,19.90722,0.3404838,-0.3135545,-0.5127321,0.1838845,-0.7778019,0.06
-0.5876973,1.557676,0.3412489,-0.5876973,19.90782,0.3412489,-0.3110889,-0.514258,0.1825654,-0.7780953,0.06
-0.5879388,1.558278,0.3422838,-0.5879388,19.90842,0.3422838,-0.3088169,-0.5159101,0.1814817,-0.7781602,0.06
-0.5882864,1.558655,0.3431576,-0.5882864,19.9088,0.3431576,-0.3068636,-0.5174636,0.1812239,-0.7779615,0.06
-0.5885044,1.558959,0.3439364,-0.5885044,19.90911,0.3439364,-0.3053285,-0.5188653,0.1810261,-0.7776779,0.06
-0.588864,1.559183,0.344889,-0.588864,19.90933,0.344889,-0.3042165,-0.5199325,0.1814046,-0.7773126,0.06
-0.5890341,1.55954,0.345822,-0.5890341,19.90969,0.345822,-0.3036592,-0.5208234,0.1822415,-0.7767382,0.06
-0.5897412,1.559869,0.3476611,-0.5897412,19.91002,0.3476611,-0.302713,-0.5225574,0.1859201,-0.7750693,0.06
-0.5897412,1.559869,0.3476611,-0.5897412,19.91002,0.3476611,-0.302713,-0.5225574,0.1859201,-0.7750693,0.06
-0.5901121,1.559993,0.3486354,-0.5901121,19.91014,0.3486354,-0.30212,-0.5235815,0.1875948,-0.7742055,0.06
-0.5902548,1.56,0.3496121,-0.5902548,19.91015,0.3496121,-0.3017048,-0.5246005,0.189481,-0.7732176,0.06
-0.5904546,1.560146,0.3507309,-0.5904546,19.91029,0.3507309,-0.3006657,-0.5257389,0.1910501,-0.7724628,0.06
-0.590572,1.560174,0.3518083,-0.590572,19.91032,0.3518083,-0.2998772,-0.5272977,0.1921854,-0.7714244,0.06
-0.5904659,1.56014,0.3528391,-0.5904659,19.91029,0.3528391,-0.2986953,-0.5289152,0.1932683,-0.7705045,0.06
-0.5904142,1.560101,0.3541164,-0.5904142,19.91025,0.3541164,-0.2977533,-0.5307037,0.194142,-0.769419,0.06
-0.5905882,1.560133,0.3553096,-0.5905882,19.91028,0.3553096,-0.2968821,-0.5327123,0.1949786,-0.768155,0.06
-0.5904262,1.559973,0.3564397,-0.5904262,19.91012,0.3564397,-0.2964783,-0.5346429,0.1959391,-0.7667238,0.06
-0.590318,1.559467,0.3577806,-0.590318,19.90961,0.3577806,-0.2960466,-0.5371502,0.1949879,-0.7653795,0.06
-0.5901272,1.559324,0.3589238,-0.5901272,19.90947,0.3589238,-0.2964057,-0.5390879,0.1961476,-0.7635798,0.06
-0.5898544,1.55888,0.3603848,-0.5898544,19.90903,0.3603848,-0.2969801,-0.5417051,0.1970731,-0.7612625,0.06
-0.5895561,1.55842,0.361804,-0.5895561,19.90857,0.361804,-0.2967841,-0.5439544,0.198395,-0.7593894,0.06
-0.5892193,1.557794,0.363382,-0.5892193,19.90794,0.363382,-0.2967971,-0.5465291,0.1993042,-0.7572947,0.06
-0.5885886,1.556129,0.3662516,-0.5885886,19.90628,0.3662516,-0.2981728,-0.5509135,0.201539,-0.7529737,0.06
-0.5887125,1.555313,0.3678277,-0.5887125,19.90546,0.3678277,-0.2999887,-0.5524561,0.2033524,-0.750631,0.06
-0.5888734,1.554197,0.3696206,-0.5888734,19.90434,0.3696206,-0.3028337,-0.5535328,0.2071772,-0.7476435,0.06
-0.5888734,1.554197,0.3696206,-0.5888734,19.90434,0.3696206,-0.3028337,-0.5535328,0.2071772,-0.7476435,0.06
-0.5890163,1.552638,0.3714246,-0.5890163,19.90278,0.3714246,-0.3055533,-0.5542351,0.2099993,-0.7452254,0.06
-0.589255,1.551224,0.3733716,-0.589255,19.90137,0.3733716,-0.3095201,-0.5548069,0.2128312,-0.742354,0.06
-0.5893064,1.55013,0.3750069,-0.5893064,19.90028,0.3750069,-0.3131274,-0.5550972,0.2153811,-0.7398847,0.06
-0.5894241,1.549042,0.3770814,-0.5894241,19.89919,0.3770814,-0.3156689,-0.5557032,0.2183809,-0.7374665,0.06
-0.5894212,1.547703,0.3792934,-0.5894212,19.89785,0.3792934,-0.3181556,-0.5557795,0.2204313,-0.7357284,0.06
-0.5894212,1.547703,0.3792934,-0.5894212,19.89785,0.3792934,-0.3181556,-0.5557795,0.2204313,-0.7357284,0.06
-0.5894212,1.547703,0.3792934,-0.5894212,19.89785,0.3792934,-0.3181556,-0.5557795,0.2204313,-0.7357284,0.06
-0.5884333,1.544259,0.386165,-0.5884333,19.89441,0.386165,-0.3245628,-0.5565208,0.2252585,-0.7308914,0.06
-0.5878997,1.542946,0.3886176,-0.5878997,19.89309,0.3886176,-0.3261425,-0.5566192,0.2267049,-0.729665,0.06
-0.5872532,1.541825,0.3909782,-0.5872532,19.89197,0.3909782,-0.3280701,-0.5566122,0.2283361,-0.7282964,0.06
-0.586596,1.54072,0.3937128,-0.586596,19.89087,0.3937128,-0.3300758,-0.5565537,0.2300462,-0.7268953,0.06
-0.5858626,1.539662,0.3963082,-0.5858626,19.88981,0.3963082,-0.3316877,-0.5564702,0.2318548,-0.7256498,0.06
-0.585202,1.538688,0.3989657,-0.585202,19.88884,0.3989657,-0.3334198,-0.5565001,0.2334909,-0.7243072,0.06
-0.5844747,1.537711,0.4016501,-0.5844747,19.88786,0.4016501,-0.3344321,-0.5567095,0.2354903,-0.7230312,0.06
-0.5837505,1.536734,0.4041762,-0.5837505,19.88688,0.4041762,-0.3356156,-0.5569791,0.2368657,-0.7218248,0.06
-0.5829906,1.535632,0.4070829,-0.5829906,19.88578,0.4070829,-0.336212,-0.5573951,0.237823,-0.7209108,0.06
-0.58239,1.534713,0.4095341,-0.58239,19.88486,0.4095341,-0.3361613,-0.5581179,0.2381106,-0.7202801,0.06
-0.5815774,1.533472,0.4121958,-0.5815774,19.88362,0.4121958,-0.3357688,-0.559111,0.2378244,-0.7197873,0.06
-0.5808007,1.53244,0.4147396,-0.5808007,19.88259,0.4147396,-0.3355302,-0.5600453,0.238388,-0.7189853,0.06
-0.5799844,1.531322,0.4175489,-0.5799844,19.88147,0.4175489,-0.3355817,-0.5611929,0.2394345,-0.7177176,0.06
-0.5793775,1.530179,0.4200478,-0.5793775,19.88033,0.4200478,-0.3359322,-0.562377,0.2405733,-0.7162445,0.06
-0.5787556,1.529318,0.4224287,-0.5787556,19.87947,0.4224287,-0.3367235,-0.5633479,0.2424387,-0.7144789,0.06
-0.5779727,1.528706,0.4247369,-0.5779727,19.87885,0.4247369,-0.3375505,-0.5646248,0.245282,-0.7121063,0.06
-0.5766256,1.527655,0.4292324,-0.5766256,19.8778,0.4292324,-0.3381451,-0.5677283,0.2488041,-0.7081236,0.06
-0.5760309,1.5272,0.4314203,-0.5760309,19.87735,0.4314203,-0.3382758,-0.5691685,0.2504906,-0.7063082,0.06
-0.5760309,1.5272,0.4314203,-0.5760309,19.87735,0.4314203,-0.3382758,-0.5691685,0.2504906,-0.7063082,0.06
-0.5754265,1.527018,0.4335271,-0.5754265,19.87716,0.4335271,-0.3379472,-0.5713809,0.251999,-0.7041394,0.06
-0.5739768,1.526993,0.4373022,-0.5739768,19.87714,0.4373022,-0.3375565,-0.5748062,0.2545501,-0.7006123,0.06
-0.5739768,1.526993,0.4373022,-0.5739768,19.87714,0.4373022,-0.3375565,-0.5748062,0.2545501,-0.7006123,0.06
-0.5732886,1.52731,0.4390289,-0.5732886,19.87778,0.4390289,-0.3366855,-0.5768945,0.2557869,-0.6988625,0.06
-0.5724642,1.527543,0.4409293,-0.5724642,19.87824,0.4409293,-0.3351647,-0.579308,0.2566577,-0.6972759,0.06
