posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.05668211,1.526366,0.3644248,-0.05668211,10.0008,0.3644248,-0.2396196,-0.6866842,0.2505551,-0.6389596,0.09
-0.05535889,1.527314,0.3642292,-0.05535889,10.00424,0.3642292,-0.2389845,-0.6859183,0.248681,-0.6407498,0.09
-0.05535889,1.527314,0.3642292,-0.05535889,10.00557,0.3642292,-0.2389845,-0.6859183,0.248681,-0.6407498,0.09
-0.05223536,1.528599,0.3635343,-0.05223536,10.00929,0.3635343,-0.2335314,-0.6856924,0.243361,-0.6450307,0.09
-0.05068922,1.528948,0.3629669,-0.05068922,10.01098,0.3629669,-0.2310497,-0.6851593,0.2411366,-0.6473222,0.09
-0.04943442,1.529379,0.3623173,-0.04943442,10.01268,0.3623173,-0.2302377,-0.6833622,0.239624,-0.650067,0.09
-0.04863548,1.529669,0.3616289,-0.04863548,10.01399,0.3616289,-0.2304052,-0.6810395,0.2407516,-0.6520256,0.09
-0.04863548,1.529669,0.3616289,-0.04863548,10.01461,0.3616289,-0.2304052,-0.6810395,0.2407516,-0.6520256,0.09
-0.04777145,1.529868,0.3609525,-0.04777145,10.01553,0.3609525,-0.2304187,-0.6790667,0.2429225,-0.653272,0.09
-0.0461576,1.530345,0.3598956,-0.0461576,10.01694,0.3598956,-0.2267306,-0.6773207,0.2487914,-0.6541658,0.09
-0.04500127,1.530598,0.3593093,-0.04500127,10.01783,0.3593093,-0.2232675,-0.6777632,0.2506708,-0.6541811,0.09
-0.04500127,1.530598,0.3593093,-0.04500127,10.01815,0.3593093,-0.2232675,-0.6777632,0.2506708,-0.6541811,0.09
-0.04215837,1.531321,0.3583084,-0.04215837,10.01987,0.3583084,-0.2171305,-0.6793408,0.253037,-0.6536993,0.09
-0.0407207,1.531744,0.3579011,-0.0407207,10.02096,0.3579011,-0.2150002,-0.6799412,0.2537844,-0.6534894,0.09
-0.03930712,1.532084,0.357587,-0.03930712,10.02184,0.357587,-0.2138823,-0.6805989,0.2541256,-0.6530389,0.09
-0.03763723,1.53257,0.3571805,-0.03763723,10.02298,0.3571805,-0.2137883,-0.6809734,0.2544021,-0.6525715,0.09
-0.03611994,1.533039,0.3569072,-0.03611994,10.02406,0.3569072,-0.2136607,-0.6813397,0.2544324,-0.6522188,0.09
-0.03436899,1.533468,0.356831,-0.03436899,10.02504,0.356831,-0.213356,-0.6821279,0.2542337,-0.651572,0.09
-0.0323832,1.533908,0.356697,-0.0323832,10.02602,0.356697,-0.212347,-0.6832628,0.2535475,-0.6509796,0.09
-0.03031469,1.534338,0.3568771,-0.03031469,10.02697,0.3568771,-0.2105002,-0.6852168,0.2520415,-0.6501098,0.09
-0.03031469,1.534338,0.3568771,-0.03031469,10.02705,0.3568771,-0.2105002,-0.6852168,0.2520415,-0.6501098,0.09
-0.02797532,1.534715,0.3569454,-0.02797532,10.02786,0.3569454,-0.2086291,-0.6869361,0.2508548,-0.6493571,0.09
-0.02555585,1.534903,0.357289,-0.02555585,10.02829,0.357289,-0.2069706,-0.6887327,0.2494981,-0.6485068,0.09
-0.02112794,1.534772,0.3583094,-0.02112794,10.02807,0.3583094,-0.2058608,-0.6907061,0.2476644,-0.6474633,0.09
-0.01863241,1.534533,0.3590206,-0.01863241,10.02763,0.3590206,-0.2064443,-0.6910329,0.2473022,-0.6470672,0.09
-0.01648641,1.534472,0.3596865,-0.01648641,10.02754,0.3596865,-0.2074536,-0.6911529,0.2476738,-0.6464739,0.09
-0.01394701,1.534348,0.3605388,-0.01394701,10.02732,0.3605388,-0.2078535,-0.6914328,0.2478893,-0.6459633,0.09
-0.01128483,1.534124,0.361269,-0.01128483,10.0269,0.361269,-0.2071507,-0.6923775,0.2478385,-0.6451963,0.09
-0.008564711,1.53387,0.3621677,-0.008564711,10.02641,0.3621677,-0.2064325,-0.6931043,0.2477427,-0.6446826,0.09
-0.008564711,1.53387,0.3621677,-0.008564711,10.02643,0.3621677,-0.2064325,-0.6931043,0.2477427,-0.6446826,0.09
-0.003161907,1.533247,0.3641572,-0.003161907,10.0252,0.3641572,-0.2061449,-0.6946522,0.2484529,-0.6428327,0.09
-0.0006401539,1.532887,0.36525,-0.0006401539,10.02449,0.36525,-0.2068837,-0.6952135,0.2491909,-0.6417018,0.09
0.001880169,1.532579,0.3664179,0.001880169,10.02388,0.3664179,-0.2081968,-0.6954785,0.2501064,-0.6406329,0.09
0.004614115,1.532362,0.3677689,0.004614115,10.02346,0.3677689,-0.2099807,-0.6957279,0.2507267,-0.6395365,0.09
0.007342339,1.532307,0.3691083,0.007342339,10.02335,0.3691083,-0.2114315,-0.6960988,0.2509939,-0.6385493,0.09
0.007342339,1.532307,0.3691083,0.007342339,10.02336,0.3691083,-0.2114315,-0.6960988,0.2509939,-0.6385493,0.09
0.01039529,1.53235,0.3704579,0.01039529,10.0234,0.3704579,-0.2121882,-0.6969236,0.250566,-0.637566,0.09
0.01365113,1.532379,0.371765,0.01365113,10.02343,0.371765,-0.2119288,-0.6981307,0.2497378,-0.6366559,0.09
0.01718998,1.532461,0.3732101,0.01718998,10.02351,0.3732101,-0.2114187,-0.6996679,0.2480758,-0.6357873,0.09
0.02394295,1.531945,0.3762466,0.02394295,10.023,0.3762466,-0.2110456,-0.7021939,0.2438454,-0.634762,0.09
0.02691508,1.531692,0.3779533,0.02691508,10.02275,0.3779533,-0.2130301,-0.70236,0.242815,-0.6343104,0.09
0.0299635,1.531557,0.37984,0.0299635,10.02261,0.37984,-0.2159835,-0.7019196,0.2434285,-0.6335635,0.09
0.03372645,1.531548,0.3819411,0.03372645,10.0226,0.3819411,-0.2176822,-0.7019736,0.2449039,-0.6323525,0.09
0.03754854,1.531603,0.3839129,0.03754854,10.02266,0.3839129,-0.217752,-0.7027961,0.2451351,-0.6313244,0.09
0.04210639,1.531621,0.3858784,0.04210639,10.02267,0.3858784,-0.2161336,-0.7045278,0.2443937,-0.630237,0.09
0.04668522,1.531372,0.3877751,0.04668522,10.02242,0.3877751,-0.213652,-0.706413,0.243426,-0.6293467,0.09
0.05138683,1.530573,0.3900739,0.05138683,10.02163,0.3900739,-0.2111586,-0.708413,0.2418385,-0.6285517,0.09
0.05138683,1.530573,0.3900739,0.05138683,10.02163,0.3900739,-0.2111586,-0.708413,0.2418385,-0.6285517,0.09
0.05929971,1.528953,0.3950609,0.05929971,10.02001,0.3950609,-0.2136271,-0.7086442,0.2417051,-0.6275074,0.09
0.05929971,1.528953,0.3950609,0.05929971,10.02001,0.3950609,-0.2136271,-0.7086442,0.2417051,-0.6275074,0.09
0.06762123,1.527641,0.4008129,0.06762123,10.01869,0.4008129,-0.2178232,-0.7085407,0.2464374,-0.624333,0.09
0.07319093,1.526917,0.4039083,0.07319093,10.01797,0.4039083,-0.21727,-0.7100367,0.2477315,-0.6223108,0.09
0.07849884,1.526031,0.4069314,0.07849884,10.01708,0.4069314,-0.2161266,-0.7118701,0.2475738,-0.620675,0.09
0.08396602,1.524827,0.4103678,0.08396602,10.01588,0.4103678,-0.2149034,-0.7139241,0.2469054,-0.6190045,0.09
0.0892942,1.523376,0.4138062,0.0892942,10.01443,0.4138062,-0.2140078,-0.7156059,0.246497,-0.617534,0.09
0.09453583,1.521383,0.4177781,0.09453583,10.01244,0.4177781,-0.214827,-0.7167524,0.24633,-0.6159844,0.09
0.09453583,1.521383,0.4177781,0.09453583,10.01244,0.4177781,-0.214827,-0.7167524,0.24633,-0.6159844,0.09
0.1048439,1.517518,0.4260907,0.1048439,10.00857,0.4260907,-0.2184828,-0.7179097,0.2490197,-0.6122583,0.09
0.1103153,1.515241,0.4303969,0.1103153,10.00629,0.4303969,-0.2191211,-0.7193224,0.2494399,-0.6101974,0.09
0.1159902,1.512349,0.435111,0.1159902,10.0034,0.435111,-0.2188677,-0.721251,0.248867,-0.6082427,0.09
0.1219845,1.509618,0.4397691,0.1219845,10.00067,0.4397691,-0.2194131,-0.722734,0.2488495,-0.6062899,0.09
0.1282277,1.506389,0.4455417,0.1282277,9.997442,0.4455417,-0.2212208,-0.7238107,0.2491577,-0.6042185,0.09
0.1339211,1.503333,0.4509331,0.1339211,9.994386,0.4509331,-0.2244372,-0.7237375,0.2495812,-0.6029438,0.09
0.1339211,1.503333,0.4509331,0.1339211,9.994386,0.4509331,-0.2244372,-0.7237375,0.2495812,-0.6029438,0.09
0.1395242,1.500515,0.4562205,0.1395242,9.991568,0.4562205,-0.228364,-0.7231272,0.2499681,-0.6020407,0.09
0.1452825,1.498216,0.4617394,0.1452825,9.989269,0.4617394,-0.2331109,-0.721758,0.2513953,-0.6012697,0.09
0.1573632,1.495361,0.4722409,0.1573632,9.986414,0.4722409,-0.2418337,-0.7198775,0.2536204,-0.5991407,0.09
0.163734,1.494753,0.4773556,0.163734,9.985806,0.4773556,-0.2454335,-0.7195732,0.2545236,-0.5976576,0.09
0.1706607,1.495245,0.4824182,0.1706607,9.986298,0.4824182,-0.2485257,-0.7193817,0.256112,-0.5959291,0.09
0.1772962,1.49557,0.4875664,0.1772962,9.986623,0.4875664,-0.2500809,-0.7199568,0.2568847,-0.5942492,0.09
0.1840093,1.495751,0.493307,0.1840093,9.986803,0.493307,-0.2499809,-0.7210494,0.255643,-0.5935015,0.09
0.1896536,1.495855,0.4985811,0.1896536,9.986908,0.4985811,-0.249655,-0.7212654,0.2526865,-0.5946412,0.09
0.1947069,1.496122,0.5038786,0.1947069,9.987175,0.5038786,-0.2514952,-0.719748,0.2509997,-0.5964161,0.09
0.1989901,1.496979,0.5089298,0.1989901,9.988031,0.5089298,-0.2560059,-0.7164326,0.2509344,-0.5985126,0.09
0.2008407,1.498468,0.512081,0.2008407,9.989521,0.512081,-0.2611413,-0.7128885,0.2530796,-0.5996215,0.09
0.2051833,1.501443,0.5182587,0.2051833,9.992496,0.5182587,-0.2695364,-0.7080346,0.2589892,-0.5991341,0.09
0.2051833,1.501443,0.5182587,0.2051833,9.992496,0.5182587,-0.2695364,-0.7080346,0.2589892,-0.5991341,0.09
0.2086008,1.503928,0.5225624,0.2086008,9.994981,0.5225624,-0.2734482,-0.7062277,0.2632172,-0.5976498,0.09
0.2121408,1.507007,0.5266306,0.2121408,10.00205,0.5266306,-0.2738456,-0.7065245,0.266555,-0.5956343,0.09
0.2162418,1.509725,0.5305268,0.2162418,10.00819,0.5305268,-0.2717615,-0.7080628,0.2672286,-0.5944592,0.09
0.2204063,1.512602,0.534192,0.2204063,10.01476,0.534192,-0.2670195,-0.7107094,0.2642195,-0.5947949,0.09
0.2247143,1.51515,0.5377368,0.2247143,10.02081,0.5377368,-0.2627347,-0.7129037,0.2603198,-0.5957956,0.09
0.2290647,1.517643,0.5414413,0.2290647,10.02691,0.5414413,-0.2582565,-0.7149993,0.2551885,-0.59746,0.09
0.2326047,1.519705,0.5447437,0.2326047,10.03233,0.5447437,-0.2556863,-0.7161668,0.2507937,-0.599026,0.09
0.2326047,1.519705,0.5447437,0.2326047,10.03382,0.5447437,-0.2556863,-0.7161668,0.2507937,-0.599026,0.09
0.2385545,1.522418,0.5509988,0.2385545,10.04098,0.5509988,-0.2535427,-0.7168987,0.2449266,-0.6014842,0.09
0.241303,1.523296,0.5539558,0.241303,10.04472,0.5539558,-0.2535725,-0.7166973,0.2432458,-0.6023932,0.09
0.2437007,1.523498,0.5566729,0.2437007,10.0474,0.5566729,-0.2541005,-0.7163377,0.2420985,-0.6030602,0.09
0.2461081,1.523532,0.5591481,0.2461081,10.05006,0.5591481,-0.2547018,-0.7158184,0.2414484,-0.6036835,0.09
0.2480073,1.523046,0.5612842,0.2480073,10.05202,0.5612842,-0.2564052,-0.7149117,0.2413667,-0.6040694,0.09
0.2497602,1.522717,0.5634415,0.2497602,10.05467,0.5634415,-0.2587689,-0.7137684,0.242097,-0.6041212,0.09
0.2513595,1.522411,0.5654351,0.2513595,10.05774,0.5654351,-0.2625795,-0.7116842,0.2443527,-0.6040277,0.09
0.2527852,1.522178,0.5672318,0.2527852,10.06136,0.5672318,-0.2658839,-0.7099915,0.247056,-0.6034743,0.09
0.2540903,1.521997,0.5689501,0.2540903,10.06548,0.5689501,-0.2677242,-0.7089044,0.2494409,-0.6029573,0.09
0.2556505,1.521832,0.5701876,0.2556505,10.07003,0.5701876,-0.2688906,-0.707972,0.2520528,-0.6024475,0.09
0.2571564,1.521963,0.5715712,0.2571564,10.07553,0.5715712,-0.2703148,-0.7069295,0.2540438,-0.602198,0.09
0.2583861,1.522232,0.572888,0.2583861,10.08164,0.572888,-0.2721522,-0.7058017,0.2559399,-0.6018903,0.09
0.259712,1.522608,0.5741397,0.259712,10.08823,0.5741397,-0.273443,-0.7046465,0.2571931,-0.6021246,0.09
0.261023,1.523198,0.5752937,0.261023,10.09547,0.5752937,-0.2745046,-0.703311,0.2577799,-0.6029515,0.09
0.2621891,1.523757,0.5765952,0.2621891,10.10278,0.5765952,-0.2750022,-0.7021294,0.2578136,-0.6040863,0.09
0.2637947,1.524554,0.5776304,0.2637947,10.11062,0.5776304,-0.2744144,-0.700981,0.2572338,-0.6059317,0.09
0.2651262,1.525314,0.5783917,0.2651262,10.11835,0.5783917,-0.2727604,-0.7002134,0.256031,-0.6080717,0.09
0.2664728,1.526077,0.5792494,0.2664728,10.12597,0.5792494,-0.2711085,-0.699725,0.2551316,-0.6097482,0.09
0.2675977,1.526826,0.5799686,0.2675977,10.13336,0.5799686,-0.2690322,-0.6993805,0.2546709,-0.611254,0.09
0.2686827,1.527617,0.5808215,0.2686827,10.14058,0.5808215,-0.2676081,-0.698962,0.2550065,-0.6122171,0.09
0.2695208,1.52846,0.5814582,0.2695208,10.14757,0.5814582,-0.2663464,-0.6984512,0.2557184,-0.6130528,0.09
0.2705164,1.529163,0.5820639,0.2705164,10.15393,0.5820639,-0.2649298,-0.6980835,0.2560937,-0.6139281,0.09
0.2715518,1.5298,0.5826304,0.2715518,10.15977,0.5826304,-0.2633516,-0.6978359,0.2557821,-0.6150175,0.09
0.272506,1.53037,0.583197,0.272506,10.16508,0.583197,-0.261738,-0.6975079,0.2555113,-0.61619,0.09
0.2734978,1.530734,0.5835891,0.2734978,10.16958,0.5835891,-0.2604739,-0.6966879,0.2547027,-0.6179852,0.09
0.2741237,1.531047,0.5839959,0.2741237,10.17359,0.5839959,-0.2600958,-0.695574,0.2538312,-0.6197554,0.09
0.2746398,1.531491,0.5844728,0.2746398,10.17749,0.5844728,-0.2604021,-0.6941383,0.2535456,-0.6213513,0.09
0.2753344,1.532002,0.584823,0.2753344,10.18117,0.584823,-0.2606971,-0.6928902,0.2540918,-0.6223967,0.09
0.2763011,1.532676,0.5852276,0.2763011,10.18486,0.5852276,-0.2599899,-0.6919814,0.2549542,-0.6233501,0.09
0.2773151,1.533238,0.585656,0.2773151,10.18803,0.585656,-0.2583949,-0.6918479,0.2551911,-0.6240643,0.09
0.2784913,1.533774,0.5859867,0.2784913,10.19088,0.5859867,-0.2558129,-0.6921197,0.2545877,-0.6250722,0.09
0.2798896,1.534157,0.5863842,0.2798896,10.19319,0.5863842,-0.2528448,-0.6926747,0.2533844,-0.6261531,0.09
0.2807138,1.534426,0.5869216,0.2807138,10.19506,0.5869216,-0.2506092,-0.6927872,0.2527028,-0.6272019,0.09
0.2818363,1.534579,0.5872666,0.2818363,10.19652,0.5872666,-0.2493684,-0.6923915,0.2528548,-0.6280716,0.09
0.2824447,1.534878,0.5877035,0.2824447,10.1981,0.5877035,-0.2493859,-0.6918848,0.2538032,-0.6282406,0.09
0.2830513,1.535222,0.588249,0.2830513,10.19964,0.588249,-0.2491375,-0.6916509,0.2548154,-0.6281869,0.09
0.283813,1.535738,0.588755,0.283813,10.20139,0.588755,-0.2488171,-0.6917239,0.2555096,-0.6279514,0.09
0.2849131,1.536203,0.5892171,0.2849131,10.20294,0.5892171,-0.2478978,-0.6922479,0.2556171,-0.6276938,0.09
0.2861445,1.536582,0.5896975,0.2861445,10.20423,0.5896975,-0.2465937,-0.6934001,0.2548975,-0.6272281,0.09
0.2873633,1.536945,0.5901533,0.2873633,10.2054,0.5901533,-0.2454761,-0.6944296,0.2538687,-0.6269447,0.09
0.2885673,1.537144,0.5906235,0.2885673,10.20618,0.5906235,-0.2451977,-0.6955754,0.2522914,-0.62642,0.09
0.2896943,1.537364,0.5911151,0.2896943,10.20695,0.5911151,-0.2456246,-0.6962147,0.2508118,-0.6261367,0.09
0.2906864,1.537573,0.5916973,0.2906864,10.20765,0.5916973,-0.2471066,-0.6966344,0.2496408,-0.6255545,0.09
0.2920916,1.537831,0.5923957,0.2920916,10.2084,0.5923957,-0.2488788,-0.6972133,0.2484457,-0.6246821,0.09
0.2934389,1.538159,0.5930562,0.2934389,10.20925,0.5930562,-0.2500374,-0.697858,0.247386,-0.6239196,0.09
0.2950811,1.538317,0.5936027,0.2950811,10.20974,0.5936027,-0.2509242,-0.6988167,0.2453257,-0.6233039,0.09
0.2964382,1.538389,0.594206,0.2964382,10.21003,0.594206,-0.2520974,-0.6994943,0.2430904,-0.622946,0.09
0.2979484,1.538508,0.5947152,0.2979484,10.21039,0.5947152,-0.2535734,-0.699851,0.2409496,-0.622778,0.09
0.29954,1.538611,0.5951771,0.29954,10.21069,0.5951771,-0.2552731,-0.6999205,0.2396241,-0.6225169,0.09
0.301115,1.538929,0.5957063,0.301115,10.21142,0.5957063,-0.2577076,-0.6995569,0.2390148,-0.6221567,0.09
0.3026524,1.539369,0.5961653,0.3026524,10.21237,0.5961653,-0.2601015,-0.6990762,0.2383706,-0.6219478,0.09
0.3048263,1.539961,0.5964966,0.3048263,10.21362,0.5964966,-0.2617734,-0.6988242,0.2370728,-0.6220257,0.09
0.3076005,1.540547,0.5966833,0.3076005,10.21484,0.5966833,-0.2620711,-0.6990443,0.2344304,-0.6226542,0.09
0.3104174,1.541038,0.5969121,0.3104174,10.21587,0.5969121,-0.2609709,-0.6995069,0.2313645,-0.6237426,0.09
0.3140039,1.541059,0.5968896,0.3140039,10.21595,0.5968896,-0.2586025,-0.700257,0.2272665,-0.6253917,0.09
0.3170266,1.540939,0.5969347,0.3170266,10.21574,0.5969347,-0.2571284,-0.700671,0.223838,-0.626771,0.09
0.319927,1.54058,0.596946,0.319927,10.21505,0.596946,-0.2570568,-0.7002226,0.2218349,-0.6280124,0.09
0.3224568,1.540079,0.5969808,0.3224568,10.21407,0.5969808,-0.2583279,-0.6994924,0.2216395,-0.6283733,0.09
0.3247209,1.539383,0.5969032,0.3247209,10.2127,0.5969032,-0.2609567,-0.6980987,0.2232212,-0.6282771,0.09
0.3268495,1.538735,0.5969216,0.3268495,10.21142,0.5969216,-0.2635733,-0.6968953,0.22508,-0.6278576,0.09
0.3298602,1.537977,0.5965505,0.3298602,10.20992,0.5965505,-0.265799,-0.6957251,0.2266634,-0.6276472,0.09
0.3335264,1.537229,0.5962173,0.3335264,10.20844,0.5962173,-0.2666977,-0.6950802,0.2265847,-0.6280091,0.09
0.3371797,1.53655,0.5958639,0.3371797,10.20709,0.5958639,-0.2663317,-0.694853,0.2253451,-0.6288612,0.09
0.3411222,1.535642,0.5952839,0.3411222,10.20528,0.5952839,-0.2655983,-0.6944484,0.2235156,-0.6302696,0.09
0.3448458,1.534571,0.5947682,0.3448458,10.20315,0.5947682,-0.265217,-0.6939672,0.2223696,-0.6313647,0.09
0.3479571,1.533153,0.5940861,0.3479571,10.20032,0.5940861,-0.2650375,-0.6932922,0.2219401,-0.632332,0.09
0.3507562,1.531807,0.5932895,0.3507562,10.19897,0.5932895,-0.2661523,-0.6923395,0.2230145,-0.6325294,0.09
0.3530655,1.53046,0.5922574,0.3530655,10.19763,0.5922574,-0.2688814,-0.6909637,0.2261823,-0.6317544,0.09
0.3554227,1.52934,0.5911828,0.3554227,10.1965,0.5911828,-0.2713055,-0.689869,0.2292645,-0.6308026,0.09
0.3580477,1.528117,0.5898436,0.3580477,10.19528,0.5898436,-0.2727229,-0.6895019,0.2325044,-0.6294054,0.09
0.3613598,1.526986,0.5884215,0.3613598,10.19415,0.5884215,-0.2727032,-0.6899406,0.2347407,-0.6281017,0.09
0.364639,1.526162,0.5869471,0.364639,10.19333,0.5869471,-0.2718764,-0.690551,0.2363907,-0.6271699,0.09
0.3683577,1.52512,0.5852522,0.3683577,10.19228,0.5852522,-0.2695157,-0.6920769,0.237423,-0.6261159,0.09
0.3720176,1.523819,0.5837821,0.3720176,10.19098,0.5837821,-0.266606,-0.6938871,0.2372072,-0.6254396,0.09
0.3753765,1.5221,0.5821522,0.3753765,10.18926,0.5821522,-0.2627445,-0.6960056,0.2363261,-0.6250532,0.09
0.3787475,1.520432,0.5804096,0.3787475,10.1876,0.5804096,-0.2603989,-0.6971242,0.2360666,-0.6248864,0.09
0.3819494,1.518975,0.578452,0.3819494,10.18614,0.578452,-0.2611813,-0.6963587,0.236473,-0.6252595,0.09
0.3849626,1.517692,0.5762923,0.3849626,10.18486,0.5762923,-0.2638292,-0.694579,0.2366241,-0.6260696,0.09
0.3885574,1.516318,0.5735778,0.3885574,10.18348,0.5735778,-0.2661072,-0.6923788,0.2355914,-0.6279293,0.09
0.3924549,1.514975,0.5708233,0.3924549,10.18214,0.5708233,-0.2660826,-0.6910988,0.2337459,-0.630036,0.09
0.3974366,1.513452,0.567176,0.3974366,10.18062,0.567176,-0.264549,-0.690407,0.2314632,-0.632279,0.09
0.4008284,1.512317,0.5643475,0.4008284,10.17948,0.5643475,-0.262864,-0.6900316,0.2304659,-0.6337542,0.09
0.4046016,1.510953,0.5609746,0.4046016,10.17812,0.5609746,-0.2615804,-0.6895307,0.2310013,-0.6346349,0.09
0.4080117,1.509646,0.5572368,0.4080117,10.17681,0.5572368,-0.2609279,-0.6886832,0.2339307,-0.6347507,0.09
0.4116879,1.508652,0.5529062,0.4116879,10.17582,0.5529062,-0.2617134,-0.6866489,0.2381616,-0.6350578,0.09
0.4151154,1.507911,0.5486816,0.4151154,10.17508,0.5486816,-0.2629263,-0.684267,0.2408705,-0.6361053,0.09
0.4191017,1.507405,0.5439864,0.4191017,10.17457,0.5439864,-0.2638282,-0.6813131,0.2424944,-0.6382819,0.09
0.4232898,1.507073,0.5392219,0.4232898,10.17424,0.5392219,-0.2639561,-0.6786256,0.242877,-0.640941,0.09
0.4279728,1.50704,0.5337087,0.4279728,10.1742,0.5337087,-0.2630242,-0.675833,0.242716,-0.6443267,0.09
0.4324846,1.507017,0.5282539,0.4324846,10.17418,0.5282539,-0.2617168,-0.6739113,0.2430584,-0.6467384,0.09
0.4373155,1.507132,0.5220857,0.4373155,10.1743,0.5220857,-0.2599231,-0.6722608,0.2441582,-0.648762,0.09
0.4418166,1.507303,0.5162437,0.4418166,10.17447,0.5162437,-0.2582746,-0.6712034,0.2461879,-0.6497474,0.09
0.4465785,1.508013,0.5100399,0.4465785,10.17518,0.5100399,-0.2572014,-0.6704636,0.2498983,-0.6495206,0.09
0.4518723,1.509217,0.5035017,0.4518723,10.17638,0.5035017,-0.2564459,-0.669964,0.2547311,-0.6484565,0.09
0.456526,1.510008,0.4976107,0.456526,10.17717,0.4976107,-0.2541744,-0.6702343,0.2582906,-0.647663,0.09
0.4608407,1.510178,0.4917606,0.4608407,10.17734,0.4917606,-0.2495828,-0.6716433,0.2598699,-0.6473572,0.09
0.4646938,1.509704,0.4861478,0.4646938,10.17687,0.4861478,-0.2446389,-0.6729376,0.259859,-0.6479045,0.09
0.4646938,1.509704,0.4861478,0.4646938,10.17687,0.4861478,-0.2446389,-0.6729376,0.259859,-0.6479045,0.09
0.470808,1.507951,0.4757818,0.470808,10.17512,0.4757818,-0.2367239,-0.6750577,0.2597262,-0.6486919,0.09
0.4728796,1.507007,0.4709207,0.4728796,10.17816,0.4709207,-0.2358893,-0.6752737,0.2615682,-0.6480308,0.09
0.4748197,1.506432,0.4662814,0.4748197,10.17771,0.4662814,-0.2366026,-0.6750496,0.2647996,-0.6466904,0.09
0.4761934,1.506037,0.4621989,0.4761934,10.17774,0.4621989,-0.2380562,-0.6750158,0.2699024,-0.6440774,0.09
0.4778922,1.506246,0.4580158,0.4778922,10.17912,0.4580158,-0.238839,-0.6754693,0.2758381,-0.640789,0.09
0.4798222,1.506653,0.4542495,0.4798222,10.18104,0.4542495,-0.2391914,-0.6760724,0.2802753,-0.6380906,0.09
0.4816523,1.50721,0.4508584,0.4816523,10.18345,0.4508584,-0.2388257,-0.6770163,0.2829185,-0.6360569,0.09
0.4837389,1.507722,0.4475461,0.4837389,10.18597,0.4475461,-0.237938,-0.6780294,0.2836211,-0.6349967,0.09
0.485642,1.508416,0.4446576,0.485642,10.18909,0.4446576,-0.2367278,-0.6789212,0.2833536,-0.6346154,0.09
0.4874053,1.509277,0.4418499,0.4874053,10.1928,0.4418499,-0.2363599,-0.6793503,0.2836815,-0.6341467,0.09
0.4891992,1.510358,0.4392494,0.4891992,10.19723,0.4392494,-0.2369566,-0.679442,0.2841526,-0.6336147,0.09
0.4906397,1.511531,0.436551,0.4906397,10.20217,0.436551,-0.2375151,-0.6794063,0.2850046,-0.6330608,0.09
0.4920261,1.512865,0.4343724,0.4920261,10.20777,0.4343724,-0.2382418,-0.67919,0.285718,-0.6326983,0.09
0.4938779,1.514353,0.43196,0.4938779,10.21405,0.43196,-0.2384939,-0.6793859,0.2862636,-0.6321461,0.09
0.4954185,1.515777,0.4298168,0.4954185,10.22059,0.4298168,-0.2380737,-0.679715,0.2867338,-0.6317374,0.09
0.4970288,1.517332,0.4277862,0.4970288,10.22778,0.4277862,-0.2370008,-0.6804013,0.286702,-0.6314164,0.09
0.4985712,1.518645,0.4258105,0.4985712,10.23489,0.4258105,-0.2359208,-0.6812519,0.2866483,-0.6309279,0.09
0.5001016,1.519851,0.4239721,0.5001016,10.24218,0.4239721,-0.2345166,-0.6822557,0.2859635,-0.6306774,0.09
0.5017397,1.520957,0.4220001,0.5017397,10.24963,0.4220001,-0.2334007,-0.6832557,0.2852632,-0.6303259,0.09
0.5032806,1.521898,0.4202768,0.5032806,10.25708,0.4202768,-0.2322079,-0.6844474,0.2842366,-0.6299372,0.09
0.5050426,1.522678,0.4185444,0.5050426,10.26449,0.4185444,-0.2312434,-0.685315,0.2834536,-0.6297014,0.09
0.5067992,1.523247,0.4169523,0.5067992,10.27168,0.4169523,-0.2304486,-0.6863492,0.2828841,-0.6291223,0.09
0.5084391,1.523708,0.4154261,0.5084391,10.27879,0.4154261,-0.2296839,-0.6873431,0.2824723,-0.6285015,0.09
0.5103025,1.523889,0.4140757,0.5103025,10.2854,0.4140757,-0.228941,-0.6883796,0.2823879,-0.6276755,0.09
0.5116687,1.523919,0.4129332,0.5116687,10.29167,0.4129332,-0.2291453,-0.6889313,0.2833126,-0.626578,0.09
0.512866,1.523979,0.4118353,0.512866,10.29788,0.4118353,-0.2303191,-0.689118,0.2845906,-0.6253622,0.09
0.5140405,1.524126,0.4111191,0.5140405,10.30407,0.4111191,-0.2324331,-0.689006,0.2864423,-0.6238561,0.09
0.5153131,1.524366,0.4102393,0.5153131,10.31018,0.4102393,-0.233577,-0.6892458,0.2872694,-0.6227827,0.09
0.5169187,1.524664,0.4094251,0.5169187,10.31609,0.4094251,-0.2343818,-0.6894848,0.2869302,-0.6223721,0.09
0.5186965,1.524984,0.4085878,0.5186965,10.32169,0.4085878,-0.2343689,-0.6900387,0.28563,-0.622361,0.09
0.5206203,1.525317,0.4078106,0.5206203,10.32692,0.4078106,-0.2338146,-0.6908748,0.2833431,-0.6226872,0.09
0.5225325,1.525648,0.4069737,0.5225325,10.33175,0.4069737,-0.2330419,-0.6918112,0.2811446,-0.6229338,0.09
0.5245562,1.526015,0.4060959,0.5245562,10.33626,0.4060959,-0.2324098,-0.6927651,0.2793428,-0.6229204,0.09
