posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.213347,0.3992383,0.6262364,-0.213347,8.455589,0.6262364,0.08263925,0.2872595,-0.6662311,0.6832196,0.1253604
-0.201817,0.4080453,0.6238267,-0.201817,8.466158,0.6238267,0.08490146,0.2861543,-0.6640645,0.6855114,0.1253604
-0.1906128,0.4164429,0.6207495,-0.1906128,8.476234,0.6207495,0.08705368,0.2851968,-0.6623982,0.6872504,0.1253604
-0.1791813,0.4259657,0.6177649,-0.1791813,8.487661,0.6177649,0.088159,0.2841594,-0.6582183,0.6915419,0.1253604
-0.1676455,0.4351829,0.6143534,-0.1676455,8.498722,0.6143534,0.08851448,0.2897012,-0.6543328,0.6928831,0.1253604
-0.1557226,0.4450827,0.610973,-0.1557226,8.510602,0.610973,0.08815,0.2986125,-0.6489605,0.6941977,0.1253604
-0.1557226,0.4450827,0.610973,-0.1557226,8.510602,0.610973,0.08815,0.2986125,-0.6489605,0.6941977,0.1253604
-0.1434131,0.4557621,0.6076986,-0.1434131,8.523417,0.6076986,0.08714128,0.3076392,-0.6432067,0.6957368,0.1253604
-0.1434131,0.4557621,0.6076986,-0.1434131,8.523417,0.6076986,0.08714128,0.3076392,-0.6432067,0.6957368,0.1253604
-0.1434131,0.4557621,0.6076986,-0.1434131,8.523417,0.6076986,0.08714128,0.3076392,-0.6432067,0.6957368,0.1253604
-0.09523392,0.4958345,0.6008624,-0.09523392,8.571505,0.6008624,0.0752079,0.3280223,-0.6224743,0.7065911,0.1253604
-0.08363581,0.5045002,0.5995145,-0.08363581,8.581903,0.5995145,0.07085925,0.3321582,-0.6164327,0.7103947,0.1253604
-0.07261348,0.5123845,0.5983791,-0.07261348,8.591364,0.5983791,0.06506068,0.3377391,-0.6100932,0.7137828,0.1253604
-0.06217217,0.5196289,0.5973563,-0.06217217,8.600057,0.5973563,0.06057247,0.3398209,-0.60267,0.7194732,0.1253604
-0.05226088,0.5265646,0.5968225,-0.05226088,8.60838,0.5968225,0.05599961,0.3434249,-0.5947309,0.7247197,0.1253604
-0.05226088,0.5265646,0.5968225,-0.05226088,8.60838,0.5968225,0.05599961,0.3434249,-0.5947309,0.7247197,0.1253604
-0.03200173,0.5389184,0.5948105,-0.03200173,8.623205,0.5948105,0.05183944,0.3470304,-0.5793866,0.7356587,0.1253604
-0.0224371,0.5437822,0.5953743,-0.0224371,8.629042,0.5953743,0.04979863,0.347529,-0.5722589,0.741123,0.1253604
-0.01161361,0.5488433,0.5949172,-0.01161361,8.635115,0.5949172,0.0460935,0.3502237,-0.5633758,0.7468778,0.1253604
-0.002486706,0.5520077,0.5948493,-0.002486706,8.638912,0.5948493,0.04263021,0.3544589,-0.5552387,0.7511668,0.1253604
-0.002486706,0.5520077,0.5948493,-0.002486706,8.638912,0.5948493,0.04263021,0.3544589,-0.5552387,0.7511668,0.1253604
0.006728888,0.5559723,0.595451,0.006728888,8.643669,0.595451,0.03852054,0.3591278,-0.5479475,0.7545177,0.1253604
0.0225203,0.5610398,0.5954695,0.0225203,8.649751,0.5954695,0.03213928,0.3725791,-0.532649,0.7592344,0.1253604
0.02927709,0.5642939,0.5960453,0.02927709,8.653655,0.5960453,0.02774328,0.3732021,-0.5249603,0.7644392,0.1253604
0.02927709,0.5642939,0.5960453,0.02927709,8.653655,0.5960453,0.02774328,0.3732021,-0.5249603,0.7644392,0.1253604
0.04232645,0.5695612,0.5954415,0.04232645,8.659976,0.5954415,0.02281401,0.3689045,-0.5140421,0.7740477,0.1253604
0.04825377,0.5714571,0.5952742,0.04825377,8.662251,0.5952742,0.02238693,0.3686271,-0.5092947,0.7773235,0.1253604
0.05316091,0.5728343,0.5953124,0.05316091,8.663904,0.5953124,0.02095818,0.3700773,-0.5042651,0.7799489,0.1253604
0.05893779,0.5745232,0.59505,0.05893779,8.665931,0.59505,0.02034513,0.3703464,-0.4999401,0.7826171,0.1253604
0.06366992,0.5761456,0.5954723,0.06366992,8.667877,0.5954723,0.01913041,0.3688135,-0.4965361,0.7855334,0.1253604
0.06846952,0.5776045,0.5958017,0.06846952,8.669628,0.5958017,0.01821488,0.3682398,-0.4929627,0.7880707,0.1253604
0.07270384,0.5782613,0.5961628,0.07270384,8.670417,0.5961628,0.0170821,0.3687696,-0.4896028,0.7899408,0.1253604
0.07676363,0.5780376,0.5969279,0.07676363,8.670148,0.5969279,0.01631021,0.3685034,-0.4859696,0.7923211,0.1253604
0.07676363,0.5780376,0.5969279,0.07676363,8.670148,0.5969279,0.01631021,0.3685034,-0.4859696,0.7923211,0.1253604
0.08047438,0.5768932,0.5978097,0.08047438,8.66972,0.5978097,0.0161082,0.3663408,-0.482327,0.7955474,0.1253604
0.0840075,0.5745326,0.5989947,0.0840075,8.668841,0.5989947,0.01464844,0.3633705,-0.478795,0.7990636,0.1253604
0.09065604,0.5686055,0.6012142,0.09065604,8.666673,0.6012142,0.0151185,0.3611132,-0.4748776,0.8024088,0.1253604
0.09384584,0.5646231,0.6030259,0.09384584,8.665202,0.6030259,0.01322197,0.362708,-0.4719403,0.8034554,0.1253604
0.09633303,0.5613321,0.6047008,0.09633303,8.663982,0.6047008,0.01199648,0.3620331,-0.4698925,0.8049777,0.1253604
0.09880042,0.5568022,0.6072756,0.09880042,8.662313,0.6072756,0.009936178,0.3584029,-0.4690288,0.8071311,0.1253604
0.1007082,0.5513881,0.6098855,0.1007082,8.660328,0.6098855,0.007846757,0.3534942,-0.4691655,0.8092367,0.1253604
0.1025555,0.5451506,0.6128261,0.1025555,8.658051,0.6128261,0.006011266,0.3490407,-0.4694269,0.811032,0.1253604
0.1025555,0.5451506,0.6128261,0.1025555,8.658051,0.6128261,0.006011266,0.3490407,-0.4694269,0.811032,0.1253604
0.1059871,0.5292585,0.6188486,0.1059871,8.652548,0.6188486,0.00339171,0.3389526,-0.4678963,0.8161941,0.1253604
0.1077268,0.5210009,0.6215988,0.1077268,8.649558,0.6215988,0.002862803,0.3351932,-0.4674749,0.8179882,0.1253604
0.1093628,0.5112244,0.624403,0.1093628,8.646049,0.624403,0.002497226,0.335339,-0.4677509,0.8177718,0.1253604
0.1110106,0.5005176,0.6275229,0.1110106,8.642228,0.6275229,0,0.3355439,-0.4663147,0.8185114,0.1253604
0.1124659,0.4910798,0.6304221,0.1124659,8.638832,0.6304221,-0.002788979,0.3339665,-0.4646166,0.8201159,0.1253604
0.1124659,0.4910798,0.6304221,0.1124659,8.638832,0.6304221,-0.002788979,0.3339665,-0.4646166,0.8201159,0.1253604
0.1137645,0.4794115,0.6336406,0.1137645,8.634695,0.6336406,-0.006408401,0.3302305,-0.4620958,0.8230275,0.1253604
0.1156464,0.4688997,0.6367965,0.1156464,8.630939,0.6367965,-0.009865441,0.3268824,-0.4591237,0.8259879,0.1253604
0.1174765,0.456357,0.6396228,0.1174765,8.626521,0.6396228,-0.01462044,0.3220206,-0.4553341,0.8299156,0.1253604
0.1205392,0.4292907,0.6457394,0.1205392,8.618126,0.6457394,-0.0193571,0.3218094,-0.4490813,0.8333007,0.1253604
0.1217332,0.4152565,0.6480793,0.1217332,8.613172,0.6480793,-0.01923198,0.3231065,-0.4460294,0.8344401,0.1253604
0.1225815,0.4018512,0.6502167,0.1225815,8.608412,0.6502167,-0.0241417,0.3252396,-0.44053,0.8364028,0.1253604
0.1235292,0.3876834,0.6532435,0.1235292,8.60342,0.6532435,-0.03059219,0.326522,-0.4345959,0.8387932,0.1253604
0.1248608,0.3757229,0.6557932,0.1248608,8.599105,0.6557932,-0.03548616,0.3241985,-0.4295282,0.8421055,0.1253604
0.1248424,0.3642404,0.6578546,0.1248424,8.59494,0.6578546,-0.03527209,0.3190121,-0.4235627,0.847102,0.1253604
0.1254094,0.352571,0.6600888,0.1254094,8.590717,0.6600888,-0.04010581,0.3161993,-0.416441,0.8514614,0.1253604
0.125731,0.3393602,0.6612451,0.125731,8.586034,0.6612451,-0.0458792,0.3117184,-0.4065644,0.8575734,0.1253604
0.125731,0.3393602,0.6612451,0.125731,8.586034,0.6612451,-0.0458792,0.3117184,-0.4065644,0.8575734,0.1253604
0.1231799,0.3153381,0.6650872,0.1231799,8.579041,0.6650872,-0.04546738,0.3058893,-0.3949474,0.8650902,0.1253604
0.1231799,0.3153381,0.6650872,0.1231799,8.579041,0.6650872,-0.04546738,0.3058893,-0.3949474,0.8650902,0.1253604
0.11971,0.2960348,0.6670272,0.11971,8.572709,0.6670272,-0.04839238,0.2976449,-0.3879358,0.8709602,0.1253604
0.1172497,0.2859972,0.6687452,0.1172497,8.568642,0.6687452,-0.05342581,0.2928091,-0.3821995,0.8748327,0.1253604
0.1151302,0.277451,0.668581,0.1151302,8.565073,0.668581,-0.05766501,0.2882938,-0.3752668,0.8790542,0.1253604
0.1114156,0.2681072,0.6684549,0.1114156,8.561241,0.6684549,-0.06185425,0.2898844,-0.3683074,0.8811872,0.1253604
0.1084166,0.2591643,0.6693792,0.1084166,8.557535,0.6693792,-0.06480577,0.2936014,-0.3627811,0.8820364,0.1253604
0.1045885,0.2491732,0.6690245,0.1045885,8.553534,0.6690245,-0.06163463,0.3001629,-0.3616316,0.8805259,0.1253604
0.1045885,0.2491732,0.6690245,0.1045885,8.553534,0.6690245,-0.06163463,0.3001629,-0.3616316,0.8805259,0.1253604
0.09168029,0.2348311,0.668076,0.09168029,8.549059,0.668076,-0.06111189,0.293685,-0.3669388,0.8805512,0.1253604
0.0860157,0.2274799,0.6684693,0.0860157,8.545167,0.6684693,-0.06194368,0.2897158,-0.368402,0.8811968,0.1253604
0.07542062,0.2194018,0.6648269,0.07542062,8.537088,0.6648269,-0.05721231,0.292881,-0.375478,0.8774758,0.1253604
0.06722355,0.2106385,0.6616787,0.06722355,8.528326,0.6616787,-0.05327583,0.2943173,-0.3796305,0.875454,0.1253604
0.05483007,0.2026098,0.6574811,0.05483007,8.520297,0.6574811,-0.01454123,0.2934485,-0.4007947,0.8677788,0.1253604
0.05359459,0.199142,0.6613296,0.05359459,8.516829,0.6613296,-0.01135648,0.2512855,-0.395509,0.8833455,0.1253604
0.05359459,0.199142,0.6613296,0.05359459,8.516829,0.6613296,-0.01135648,0.2512855,-0.395509,0.8833455,0.1253604
0.05515504,0.1939464,0.658986,0.05515504,8.511633,0.658986,0.007546671,0.1960137,-0.3954831,0.8972819,0.1253604
0.05951691,0.1892924,0.6530199,0.05951691,8.506979,0.6530199,0.02171891,0.211118,-0.3939,0.8943156,0.1253604
0.07167888,0.185998,0.6432014,0.07167888,8.503685,0.6432014,-0.0006459354,0.3111126,-0.3865616,0.8682043,0.1253604
0.07314777,0.1884341,0.6453359,0.07314777,8.506121,0.6453359,-0.01407439,0.3453015,-0.3945267,0.8514209,0.1253604
0.07388639,0.1948564,0.6543727,0.07388639,8.512544,0.6543727,-0.02424902,0.3551475,-0.4060523,0.8416673,0.1253604
0.07503653,0.2000906,0.6578679,0.07503653,8.517777,0.6578679,-0.02233103,0.3293267,-0.4127472,0.8489317,0.1253604
0.07698154,0.2018161,0.6568294,0.07698154,8.519503,0.6568294,-0.02659971,0.2890254,-0.421625,0.859063,0.1253604
0.07731485,0.1983922,0.6564982,0.07731485,8.516079,0.6564982,-0.01812775,0.3360386,-0.4188375,0.8434007,0.1253604
0.07693577,0.1961441,0.6572621,0.07693577,8.513831,0.6572621,-0.01640677,0.3499936,-0.4193385,0.8374906,0.1253604
0.07444811,0.1926947,0.6575954,0.07444811,8.510382,0.6575954,-0.0145699,0.3450769,-0.4151224,0.841655,0.1253604
0.0736196,0.1920912,0.6573064,0.0736196,8.509778,0.6573064,-0.00716429,0.3332354,-0.4153122,0.8464152,0.1253604
0.07090163,0.1899011,0.6574022,0.07090163,8.507588,0.6574022,0.006889677,0.3135821,-0.4096249,0.8566366,0.1253604
0.07090163,0.1899011,0.6574022,0.07090163,8.507588,0.6574022,0.006889677,0.3135821,-0.4096249,0.8566366,0.1253604
0.07100558,0.1899509,0.6588609,0.07100558,8.507638,0.6588609,0.01296275,0.3128482,-0.4068089,0.8581751,0.1253604
0.07157564,0.1924095,0.6589956,0.07157564,8.510097,0.6589956,0.01091113,0.3154614,-0.4062964,0.8574896,0.1253604
0.07172608,0.1935441,0.6599756,0.07172608,8.511231,0.6599756,0.003636589,0.3168633,-0.4030239,0.858578,0.1253604
0.07172108,0.1935225,0.6607409,0.07172108,8.511209,0.6607409,0.001529537,0.3229668,-0.4012212,0.8571533,0.1253604
0.07162452,0.1936636,0.6606381,0.07162452,8.511351,0.6606381,0.004526488,0.3261762,-0.3990422,0.8569445,0.1253604
0.07089233,0.1930373,0.6618725,0.07089233,8.510724,0.6618725,0.006458777,0.3247216,-0.395646,0.8590567,0.1253604
0.0700469,0.1927462,0.6629566,0.0700469,8.510433,0.6629566,0.009695181,0.3211271,-0.3936022,0.8613133,0.1253604
0.0700469,0.1927462,0.6629566,0.0700469,8.510433,0.6629566,0.009695181,0.3211271,-0.3936022,0.8613133,0.1253604
0.06891537,0.1929891,0.6641949,0.06891537,8.510676,0.6641949,0.01300092,0.3175245,-0.3896571,0.8643937,0.1253604
0.06859136,0.1926956,0.6649618,0.06859136,8.510383,0.6649618,0.01418171,0.3194421,-0.3878339,0.8644886,0.1253604
0.06864285,0.1927836,0.6657302,0.06864285,8.51047,0.6657302,0.01727004,0.3188446,-0.3869578,0.8650454,0.1253604
0.06823134,0.1930556,0.6668496,0.06823134,8.510742,0.6668496,0.01966545,0.3166236,-0.386127,0.8661806,0.1253604
0.06859636,0.193073,0.6667619,0.06859636,8.51076,0.6667619,0.02299139,0.3099999,-0.3887787,0.8673077,0.1253604
0.06919217,0.1929431,0.6664548,0.06919217,8.51063,0.6664548,0.02428647,0.3076167,-0.3900605,0.8675454,0.1253604
0.0698266,0.1928973,0.6651365,0.0698266,8.510584,0.6651365,0.02264873,0.312976,-0.3909274,0.8652796,0.1253604
0.0705471,0.1927006,0.6636553,0.0705471,8.510387,0.6636553,0.018802,0.3211981,-0.3912176,0.8622222,0.1253604
0.07046413,0.1924381,0.6626451,0.07046413,8.510125,0.6626451,0.01451842,0.3229275,-0.3906117,0.8619336,0.1253604
0.07043481,0.1925981,0.6620402,0.07043481,8.510285,0.6620402,0.01321408,0.3204366,-0.3914272,0.862514,0.1253604
0.07044721,0.1926682,0.6617928,0.07044721,8.510355,0.6617928,0.01221313,0.3192244,-0.3913516,0.8630125,0.1253604
0.07077837,0.1928978,0.6616862,0.07077837,8.510585,0.6616862,0.01078683,0.3211924,-0.3916963,0.8621445,0.1253604
0.07108355,0.1932113,0.6616042,0.07108355,8.510899,0.6616042,0.009689031,0.3254567,-0.3915429,0.8606267,0.1253604
0.07182813,0.1933765,0.6612909,0.07182813,8.511064,0.6612909,0.005522248,0.3323373,-0.3910976,0.8582332,0.1253604
0.0720408,0.1931841,0.6607289,0.0720408,8.510871,0.6607289,0.003052978,0.3394256,-0.3900622,0.8559395,0.1253604
0.07226205,0.1932592,0.6601318,0.07226205,8.510946,0.6601318,0.00113532,0.3432974,-0.3894842,0.8546623,0.1253604
0.07227254,0.1932476,0.659807,0.07227254,8.510935,0.659807,0.000376246,0.3414001,-0.389176,0.855563,0.1253604
0.07213545,0.1932049,0.6597543,0.07213545,8.510892,0.6597543,0.0006283954,0.3408949,-0.3890754,0.8558099,0.1253604
0.07214403,0.1932051,0.6602142,0.07214403,8.510892,0.6602142,0.002156192,0.34205,-0.389931,0.8549567,0.1253604
0.07199574,0.1932714,0.660732,0.07199574,8.510959,0.660732,0.00243988,0.3427316,-0.3893604,0.8549431,0.1253604
0.07157993,0.1932704,0.6615837,0.07157993,8.510958,0.6615837,0.005558557,0.3411511,-0.3896663,0.855421,0.1253604
0.07135558,0.1932366,0.6622053,0.07135558,8.510923,0.6622053,0.008825861,0.3375014,-0.3906896,0.8563741,0.1253604
0.07159209,0.193568,0.6618493,0.07159209,8.511255,0.6618493,0.01118993,0.3348856,-0.3920557,0.856749,0.1253604
0.07213163,0.1938818,0.6614246,0.07213163,8.511569,0.6614246,0.01011344,0.3390333,-0.3907401,0.8557315,0.1253604
0.07290268,0.193696,0.6608608,0.07290268,8.511383,0.6608608,0.009444882,0.3425388,-0.3915044,0.8539919,0.1253604
0.07339001,0.1934445,0.6607647,0.07339001,8.511131,0.6607647,0.01344936,0.3411857,-0.3919402,0.85428,0.1253604
0.07355046,0.193825,0.6609132,0.07355046,8.511512,0.6609132,0.01370209,0.341962,-0.3949839,0.852562,0.1253604
0.07405162,0.1931989,0.661278,0.07405162,8.510886,0.661278,0.01600192,0.3435302,-0.3925008,0.8530381,0.1253604
0.07436824,0.1941688,0.6617241,0.07436824,8.511856,0.6617241,0.01737027,0.3415836,-0.3985777,0.8509728,0.1253604
0.0751853,0.194438,0.6619425,0.0751853,8.512125,0.6619425,0.01681272,0.3440644,-0.3982452,0.8501399,0.1253604
0.07569814,0.1949096,0.6623042,0.07569814,8.512596,0.6623042,0.01668639,0.3451044,-0.3991763,0.8492838,0.1253604
0.07640195,0.1953614,0.6619875,0.07640195,8.513048,0.6619875,0.02151522,0.3432744,-0.4000569,0.8495024,0.1253604
0.07689166,0.1956589,0.6619098,0.07689166,8.513346,0.6619098,0.02242592,0.3448722,-0.3993593,0.8491598,0.1253604
0.07754517,0.1957505,0.6618282,0.07754517,8.513437,0.6618282,0.02226152,0.3450926,-0.3999276,0.8488072,0.1253604
0.07785654,0.1956944,0.6617167,0.07785654,8.513382,0.6617167,0.02559404,0.3455159,-0.4013255,0.8478807,0.1253604
0.07826328,0.1956348,0.6621776,0.07826328,8.513322,0.6621776,0.02820538,0.3448207,-0.4028444,0.8473603,0.1253604
0.07834053,0.1962264,0.6630006,0.07834053,8.513913,0.6630006,0.03181273,0.3425597,-0.4038954,0.8476493,0.1253604
0.07882428,0.1964977,0.6637359,0.07882428,8.514185,0.6637359,0.03349401,0.341238,-0.404816,0.8476785,0.1253604
0.07908845,0.1968393,0.6643102,0.07908845,8.514526,0.6643102,0.03463948,0.3397092,-0.4060429,0.8476596,0.1253604
0.07907128,0.197263,0.6647236,0.07907128,8.51495,0.6647236,0.03747618,0.3369427,-0.4071881,0.8480938,0.1253604
0.07854486,0.1974356,0.6652327,0.07854486,8.515122,0.6652327,0.0413749,0.3346778,-0.4069019,0.8489463,0.1253604
0.07783008,0.1979442,0.6668205,0.07783008,8.515631,0.6668205,0.04694774,0.3285836,-0.4066919,0.8511348,0.1253604
0.07720733,0.1982291,0.6687152,0.07720733,8.515916,0.6687152,0.05256201,0.3156607,-0.4086007,0.8547755,0.1253604
0.07674694,0.1982129,0.6697688,0.07674694,8.5159,0.6697688,0.05519975,0.3100156,-0.4105236,0.8557533,0.1253604
0.07697916,0.1982391,0.6700032,0.07697916,8.515926,0.6700032,0.05358574,0.3151087,-0.410888,0.8538186,0.1253604
0.07708168,0.1978889,0.6707267,0.07708168,8.515575,0.6707267,0.05343704,0.3166982,-0.410028,0.8536532,0.1253604
0.07616353,0.1979277,0.6706928,0.07616353,8.515615,0.6706928,0.05550361,0.3109928,-0.4100964,0.8555839,0.1253604
0.07555103,0.1979036,0.6707458,0.07555103,8.515591,0.6707458,0.05822293,0.3017517,-0.4107491,0.8583946,0.1253604
0.07535887,0.197731,0.6707773,0.07535887,8.515418,0.6707773,0.05915072,0.2978465,-0.4104684,0.8598282,0.1253604
0.07523489,0.1974397,0.6710697,0.07523489,8.515127,0.6710697,0.06091272,0.2974834,-0.4104427,0.8598431,0.1253604
0.07549429,0.1973972,0.6714101,0.07549429,8.515084,0.6714101,0.06192202,0.2966409,-0.4114701,0.8595709,0.1253604
0.07551241,0.1973462,0.6720322,0.07551241,8.515034,0.6720322,0.0602968,0.3009764,-0.411501,0.8581634,0.1253604
0.07547235,0.1970909,0.6723716,0.07547235,8.514778,0.6723716,0.05980418,0.3042088,-0.4120542,0.8567916,0.1253604
0.07566428,0.197212,0.6723697,0.07566428,8.514899,0.6723697,0.05939389,0.3042391,-0.4128866,0.8564085,0.1253604
0.07560325,0.1972091,0.672431,0.07560325,8.514896,0.672431,0.05970636,0.3030404,-0.4134312,0.8565491,0.1253604
0.07539654,0.1973133,0.6721143,0.07539654,8.515,0.6721143,0.06037096,0.2988457,-0.4140706,0.8576667,0.1253604
0.07555985,0.1973648,0.6716142,0.07555985,8.515052,0.6716142,0.0606625,0.2947044,-0.4147473,0.8587515,0.1253604
0.07543397,0.1973524,0.6715434,0.07543397,8.515039,0.6715434,0.06197927,0.2934145,-0.4153796,0.8587935,0.1253604
0.07565451,0.1969056,0.6715522,0.07565451,8.514593,0.6715522,0.06235983,0.2949593,-0.416417,0.8577337,0.1253604
0.07566977,0.1964109,0.671979,0.07566977,8.514098,0.671979,0.06186135,0.2970678,-0.4170725,0.8567231,0.1253604
0.07576919,0.1958663,0.6720561,0.07576919,8.513554,0.6720561,0.06098344,0.2999536,-0.4176064,0.8555197,0.1253604
0.07570767,0.1956341,0.67233,0.07570767,8.513321,0.67233,0.06159884,0.3000814,-0.4181528,0.8551637,0.1253604
0.07595849,0.1957269,0.6722709,0.07595849,8.513414,0.6722709,0.06208371,0.2986031,-0.4190146,0.8552243,0.1253604
0.07587004,0.1960068,0.672184,0.07587004,8.513694,0.672184,0.06267351,0.295859,-0.4198942,0.8557035,0.1253604
0.07611465,0.1962361,0.6716611,0.07611465,8.513924,0.6716611,0.0629887,0.2930013,-0.4206063,0.8563136,0.1253604
0.07635736,0.1963794,0.6711448,0.07635736,8.514067,0.6711448,0.06262831,0.2915902,-0.4214788,0.8563927,0.1253604
0.07673502,0.1963613,0.67068,0.07673502,8.514049,0.67068,0.06189133,0.2907952,-0.4223562,0.8562843,0.1253604
0.07627201,0.1961136,0.6703224,0.07627201,8.513801,0.6703224,0.06184943,0.2932138,-0.4222434,0.8555179,0.1253604
0.07609415,0.1960192,0.6707525,0.07609415,8.513706,0.6707525,0.0621767,0.2930896,-0.4223054,0.8555061,0.1253604
0.07544136,0.1960707,0.671778,0.07544136,8.513758,0.671778,0.06497399,0.2878137,-0.4230308,0.8567302,0.1253604
0.07506275,0.1961637,0.6726207,0.07506275,8.513851,0.6726207,0.06698736,0.2835392,-0.423932,0.8575546,0.1253604
0.0752635,0.1968534,0.673182,0.0752635,8.514541,0.673182,0.06875128,0.2802469,-0.4248926,0.8580217,0.1253604
0.0755558,0.1974843,0.6733507,0.0755558,8.515171,0.6733507,0.06961214,0.2774094,-0.4261604,0.8582456,0.1253604
0.07597995,0.1981654,0.6731004,0.07597995,8.515852,0.6731004,0.06995316,0.273684,-0.427794,0.8586012,0.1253604
0.07614374,0.1979365,0.6728468,0.07614374,8.515623,0.6728468,0.06934012,0.2678541,-0.4300976,0.8593382,0.1253604
0.07620287,0.197737,0.6725622,0.07620287,8.515424,0.6725622,0.06939577,0.2644261,-0.431936,0.8594733,0.1253604
0.07732821,0.1954663,0.6712132,0.07732821,8.513153,0.6712132,0.06894127,0.2747517,-0.4370045,0.8536895,0.1253604
0.07777405,0.1943481,0.6707722,0.07777405,8.512035,0.6707722,0.06607427,0.2840473,-0.4378248,0.8504474,0.1253604
0.07781124,0.1935668,0.6705283,0.07781124,8.511253,0.6705283,0.06368497,0.2920661,-0.4373514,0.8481541,0.1253604
0.07775974,0.1929929,0.6706033,0.07775974,8.51068,0.6706033,0.06363693,0.2901578,-0.4381687,0.8483908,0.1253604
0.07722044,0.1929004,0.6705592,0.07722044,8.510588,0.6705592,0.06547863,0.2832847,-0.4405363,0.8493469,0.1253604
0.07786083,0.1935706,0.6695542,0.07786083,8.511257,0.6695542,0.0670215,0.2745996,-0.4429721,0.8508108,0.1253604
0.07865644,0.1935213,0.6687163,0.07865644,8.511209,0.6687163,0.0639106,0.2762689,-0.4441468,0.8498968,0.1253604
0.07942915,0.192874,0.6680678,0.07942915,8.510561,0.6680678,0.06158741,0.2825738,-0.4468816,0.8465554,0.1253604
0.0799942,0.1925619,0.6680539,0.0799942,8.510249,0.6680539,0.06117659,0.2859446,-0.4507837,0.8433784,0.1253604
0.08108759,0.1923211,0.6677036,0.08108759,8.510008,0.6677036,0.05971722,0.2907852,-0.4546426,0.8397487,0.1253604
0.08204031,0.1923327,0.6675253,0.08204031,8.510019,0.6675253,0.059189,0.2940873,-0.4592518,0.8361202,0.1253604
0.08308458,0.1919556,0.6674364,0.08308458,8.509643,0.6674364,0.06054337,0.2939451,-0.4636891,0.8336205,0.1253604
0.08493233,0.1926718,0.6679225,0.08493233,8.510359,0.6679225,0.06522628,0.2883197,-0.4711706,0.8310329,0.1253604
0.08660126,0.1937747,0.6679165,0.08660126,8.511461,0.6679165,0.06753181,0.2857989,-0.4778654,0.8278908,0.1253604
0.08933973,0.1954274,0.6686282,0.08933973,8.513115,0.6686282,0.0677902,0.2901442,-0.4859245,0.8216437,0.1253604
0.09233284,0.1971679,0.6692154,0.09233284,8.514854,0.6692154,0.06960047,0.2884168,-0.4957006,0.8162429,0.1253604
0.09634399,0.1991346,0.6699395,0.09634399,8.516822,0.6699395,0.07585946,0.2841003,-0.5085404,0.8092707,0.1253604
0.1025295,0.2022018,0.6707699,0.1025295,8.519889,0.6707699,0.08538624,0.2807036,-0.5242053,0.7994521,0.1253604
0.109591,0.2073927,0.6727564,0.109591,8.52508,0.6727564,0.09408133,0.2772512,-0.5397252,0.7892891,0.1253604
0.1187022,0.21456,0.6756952,0.1187022,8.532248,0.6756952,0.1035293,0.2692506,-0.5548617,0.7803296,0.1253604
0.1274238,0.2210143,0.6784697,0.1274238,8.538701,0.6784697,0.1102776,0.2619756,-0.566359,0.7735923,0.1253604
0.1274238,0.2210143,0.6784697,0.1274238,8.538701,0.6784697,0.1102776,0.2619756,-0.566359,0.7735923,0.1253604
0.1555467,0.2402647,0.6902243,0.1555467,8.557952,0.6902243,0.1260217,0.2568588,-0.5974162,0.7491568,0.1253604
0.1687019,0.2504199,0.6947732,0.1687019,8.568107,0.6947732,0.1283366,0.2503829,-0.608016,0.742398,0.1253604
0.1818938,0.2618494,0.6979189,0.1818938,8.581822,0.6979189,0.1281587,0.2502021,-0.6120421,0.7391743,0.1253604
0.1949477,0.2723987,0.699533,0.1949477,8.594481,0.699533,0.1362901,0.2450617,-0.617912,0.7345437,0.1253604
0.2100153,0.2851486,0.6976511,0.2100153,8.609781,0.6976511,0.141227,0.2539452,-0.6181747,0.7303607,0.1253604
0.2237694,0.2958481,0.6975814,0.2237694,8.622621,0.6975814,0.1466209,0.269276,-0.6221904,0.7203276,0.1253604
0.2354708,0.3094404,0.6962974,0.2354708,8.638932,0.6962974,0.1522593,0.2939241,-0.6230143,0.7087165,0.1253604
0.2474029,0.3218727,0.6991158,0.2474029,8.653851,0.6991158,0.1559236,0.3021531,-0.626723,0.7011488,0.1253604
0.2595692,0.3395309,0.6992238,0.2595692,8.67504,0.6992238,0.1545686,0.2853565,-0.6321174,0.703639,0.1253604
0.2721701,0.3536508,0.6991272,0.2721701,8.691984,0.6991272,0.1570974,0.2793953,-0.6368441,0.7012048,0.1253604
0.2845812,0.3684697,0.6992313,0.2845812,8.709766,0.6992313,0.1716711,0.2560849,-0.6469433,0.6974338,0.1253604
0.2988784,0.3829949,0.7010045,0.2988784,8.727197,0.7010045,0.1747505,0.2510915,-0.6522099,0.6935688,0.1253604
0.3143065,0.3964818,0.700417,0.3143065,8.743381,0.700417,0.1645465,0.2464848,-0.6510578,0.69878,0.1253604
0.3309023,0.4101818,0.7005415,0.3309023,8.759821,0.7005415,0.1576227,0.2557059,-0.6500295,0.6980196,0.1253604
0.3450365,0.421963,0.701055,0.3450365,8.773958,0.701055,0.1579861,0.2644863,-0.6497563,0.6949131,0.1253604
0.3599403,0.4328026,0.7005498,0.3599403,8.786965,0.7005498,0.1571702,0.2809667,-0.6439255,0.6940571,0.1253604
