posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.9252768,0.1968005,-0.3010733,0.9252768,8.809666,-0.3010733,0.1200632,-0.02711116,0.9088839,0.398472,0.1362142
0.9252768,0.1968005,-0.3010733,0.9252768,8.809666,-0.3010733,0.1200632,-0.02711116,0.9088839,0.398472,0.1362142
0.9229584,0.1989169,-0.3020337,0.9229584,8.811783,-0.3020337,0.1217609,-0.02545539,0.9136277,0.387054,0.1362142
0.9215124,0.2001352,-0.3026245,0.9215124,8.813001,-0.3026245,0.1220152,-0.02485353,0.9157825,0.3818861,0.1362142
0.9215124,0.2001352,-0.3026245,0.9215124,8.813001,-0.3026245,0.1220152,-0.02485353,0.9157825,0.3818861,0.1362142
0.9199381,0.2012787,-0.3031092,0.9199381,8.814144,-0.3031092,0.1229602,-0.02370397,0.917802,0.3767737,0.1362142
0.9175007,0.2021239,-0.3037906,0.9175007,8.814989,-0.3037906,0.1162318,-0.02429843,0.9203889,0.3725374,0.1362142
0.9146552,0.2023709,-0.3044214,0.9146552,8.815236,-0.3044214,0.1057266,-0.02977315,0.9222568,0.3706451,0.1362142
0.9121199,0.2021961,-0.3049574,0.9121199,8.815062,-0.3049574,0.09405729,-0.03781324,0.9226755,0.3720124,0.1362142
0.9110634,0.2011974,-0.3060195,0.9110634,8.814063,-0.3060195,0.09250949,-0.04289378,0.9196237,0.3793342,0.1362142
0.9110634,0.2011974,-0.3060195,0.9110634,8.814063,-0.3060195,0.09250949,-0.04289378,0.9196237,0.3793342,0.1362142
0.9110634,0.2011974,-0.3060195,0.9110634,8.814063,-0.3060195,0.09250949,-0.04289378,0.9196237,0.3793342,0.1362142
0.9087162,0.1972325,-0.3089559,0.9087162,8.810098,-0.3089559,0.1117733,-0.04117897,0.9073609,0.4031219,0.1362142
0.9095566,0.196465,-0.309216,0.9095566,8.80933,-0.309216,0.1100035,-0.03932767,0.9055408,0.4078584,0.1362142
0.9148679,0.1965797,-0.309361,0.9148679,8.809445,-0.309361,0.08837873,-0.04150642,0.9093242,0.4044698,0.1362142
0.9184661,0.1970127,-0.3100252,0.9184661,8.809878,-0.3100252,0.08184258,-0.04343765,0.9110222,0.4018129,0.1362142
0.9206676,0.1969798,-0.3101101,0.9206676,8.809845,-0.3101101,0.09466866,-0.03720923,0.9072587,0.4080869,0.1362142
0.91978,0.1963527,-0.3088603,0.91978,8.809218,-0.3088603,0.1058123,-0.03648759,0.9025326,0.4158212,0.1362142
0.9174678,0.1960015,-0.3068171,0.9174678,8.808867,-0.3068171,0.1037192,-0.03981832,0.9000193,0.4214524,0.1362142
0.9161456,0.1962099,-0.3054357,0.9161456,8.809075,-0.3054357,0.09884183,-0.04432178,0.8991771,0.4239652,0.1362142
0.9158876,0.1960185,-0.3042817,0.9158876,8.808884,-0.3042817,0.09440504,-0.04384058,0.8990996,0.425189,0.1362142
0.9179499,0.1957271,-0.3039005,0.9179499,8.808593,-0.3039005,0.09969939,-0.04212151,0.8990155,0.4243312,0.1362142
0.9201207,0.1953547,-0.3039696,0.9201207,8.80822,-0.3039696,0.1117815,-0.03894636,0.897155,0.4255596,0.1362142
0.9217777,0.1944854,-0.3044815,0.9217777,8.807351,-0.3044815,0.118803,-0.03924271,0.8948807,0.4284092,0.1362142
0.9214544,0.1939535,-0.3043613,0.9214544,8.806819,-0.3043613,0.1170489,-0.04131715,0.8940009,0.4305286,0.1362142
0.9212992,0.1937606,-0.3043435,0.9212992,8.806626,-0.3043435,0.1137185,-0.04211922,0.8936235,0.432124,0.1362142
0.9212842,0.1937423,-0.3043246,0.9212842,8.806608,-0.3043246,0.109239,-0.04369691,0.8940976,0.4321423,0.1362142
0.9215965,0.1937308,-0.3044534,0.9215965,8.806597,-0.3044534,0.1101566,-0.04324409,0.8938454,0.4324765,0.1362142
0.921814,0.1935456,-0.3040733,0.921814,8.806411,-0.3040733,0.1140112,-0.04138202,0.8932382,0.432914,0.1362142
0.9217954,0.1933579,-0.3039,0.9217954,8.806223,-0.3039,0.1156247,-0.04204946,0.8929662,0.4329828,0.1362142
0.9214201,0.1936164,-0.3035369,0.9214201,8.806482,-0.3035369,0.1108302,-0.04480613,0.8938833,0.4320668,0.1362142
0.9213834,0.1934948,-0.3032467,0.9213834,8.80636,-0.3032467,0.10837,-0.0460142,0.8940227,0.4322754,0.1362142
0.9212272,0.1934483,-0.3028123,0.9212272,8.806314,-0.3028123,0.1055549,-0.0482726,0.8943297,0.4320908,0.1362142
0.921087,0.193296,-0.3023362,0.921087,8.806162,-0.3023362,0.103893,-0.05011414,0.8946455,0.4316299,0.1362142
0.9211049,0.1930006,-0.3020766,0.9211049,8.805866,-0.3020766,0.1020838,-0.05142914,0.8949559,0.4312631,0.1362142
0.9206824,0.1928093,-0.3020868,0.9206824,8.805675,-0.3020868,0.1016586,-0.0528408,0.8952348,0.4306135,0.1362142
0.9206944,0.1929712,-0.3020985,0.9206944,8.805837,-0.3020985,0.1006738,-0.05374894,0.8955446,0.4300881,0.1362142
0.9206407,0.1929061,-0.3024442,0.9206407,8.805772,-0.3024442,0.1003997,-0.05377083,0.8956448,0.4299407,0.1362142
0.9208727,0.1925535,-0.3027661,0.9208727,8.805419,-0.3027661,0.1004215,-0.05427258,0.8958569,0.4294304,0.1362142
0.9209974,0.1926763,-0.3027544,0.9209974,8.805542,-0.3027544,0.1020135,-0.0536257,0.896126,0.4285741,0.1362142
0.9211161,0.1926384,-0.3028865,0.9211161,8.805504,-0.3028865,0.1031655,-0.05378427,0.8966174,0.4272487,0.1362142
0.9211161,0.1926384,-0.3028865,0.9211161,8.805504,-0.3028865,0.1031655,-0.05378427,0.8966174,0.4272487,0.1362142
0.9210258,0.1924658,-0.3027015,0.9210258,8.805331,-0.3027015,0.104586,-0.05366889,0.896898,0.4263277,0.1362142
0.9199347,0.192688,-0.3022799,0.9199347,8.805553,-0.3022799,0.1049378,-0.0551797,0.8981405,0.4234229,0.1362142
0.9199347,0.192688,-0.3022799,0.9199347,8.805553,-0.3022799,0.1049378,-0.0551797,0.8981405,0.4234229,0.1362142
0.9194608,0.192585,-0.3020222,0.9194608,8.80545,-0.3020222,0.1048022,-0.05574832,0.8987932,0.4219947,0.1362142
0.9185343,0.1924465,-0.3017061,0.9185343,8.805312,-0.3017061,0.1030526,-0.05836787,0.9002905,0.4188679,0.1362142
0.9181919,0.1924789,-0.3016069,0.9181919,8.805345,-0.3016069,0.1019579,-0.05919642,0.9011973,0.4170658,0.1362142
0.9181919,0.1924789,-0.3016069,0.9181919,8.805345,-0.3016069,0.1019579,-0.05919642,0.9011973,0.4170658,0.1362142
0.9169216,0.1924329,-0.3014202,0.9169216,8.805298,-0.3014202,0.1009731,-0.06077079,0.9029374,0.4132983,0.1362142
0.9162459,0.1924539,-0.3013368,0.9162459,8.805319,-0.3013368,0.1002604,-0.06100732,0.9040106,0.4110849,0.1362142
0.9162459,0.1924539,-0.3013368,0.9162459,8.805319,-0.3013368,0.1002604,-0.06100732,0.9040106,0.4110849,0.1362142
0.9153161,0.1923892,-0.3013327,0.9153161,8.805255,-0.3013327,0.09962614,-0.06112396,0.9048644,0.4093398,0.1362142
0.9147308,0.1922276,-0.3010681,0.9147308,8.805093,-0.3010681,0.09799982,-0.06286574,0.9057633,0.4074762,0.1362142
0.914453,0.1920781,-0.3008945,0.914453,8.804943,-0.3008945,0.09769645,-0.06394026,0.9065689,0.4055858,0.1362142
0.9140923,0.1919518,-0.3006785,0.9140923,8.804817,-0.3006785,0.09882224,-0.06387182,0.9073691,0.4035293,0.1362142
0.9129353,0.1911736,-0.3000336,0.9129353,8.804039,-0.3000336,0.0971185,-0.06574764,0.9087983,0.4004133,0.1362142
0.9123869,0.1908352,-0.2995832,0.9123869,8.8037,-0.2995832,0.09606538,-0.06745288,0.9093029,0.3992366,0.1362142
0.9116061,0.1906412,-0.2991233,0.9116061,8.803507,-0.2991233,0.0953545,-0.06904671,0.9099315,0.3976992,0.1362142
0.9113455,0.1905627,-0.2987852,0.9113455,8.803429,-0.2987852,0.09493955,-0.07041913,0.9103071,0.3966971,0.1362142
0.9113455,0.1905627,-0.2987852,0.9113455,8.803429,-0.2987852,0.09493955,-0.07041913,0.9103071,0.3966971,0.1362142
0.9103363,0.1898155,-0.2982359,0.9103363,8.802681,-0.2982359,0.09338666,-0.07384507,0.9110482,0.3947366,0.1362142
0.9103363,0.1898155,-0.2982359,0.9103363,8.802681,-0.2982359,0.09338666,-0.07384507,0.9110482,0.3947366,0.1362142
0.9099436,0.1891932,-0.2978721,0.9099436,8.802059,-0.2978721,0.09517148,-0.07461262,0.9112402,0.3937216,0.1362142
0.9093165,0.1891551,-0.2978814,0.9093165,8.802021,-0.2978814,0.0986415,-0.07342233,0.9114307,0.3926488,0.1362142
0.9089601,0.1889102,-0.2977767,0.9089601,8.801776,-0.2977767,0.09872583,-0.07386494,0.9118165,0.3916475,0.1362142
0.9087021,0.18803,-0.2977545,0.9087021,8.800896,-0.2977545,0.09878362,-0.07460623,0.9123251,0.3903058,0.1362142
0.9087701,0.1879115,-0.2976694,0.9087701,8.800777,-0.2976694,0.09986978,-0.07478737,0.9123999,0.3898195,0.1362142
0.9087701,0.1879115,-0.2976694,0.9087701,8.800777,-0.2976694,0.09986978,-0.07478737,0.9123999,0.3898195,0.1362142
0.9095001,0.1877413,-0.2974677,0.9095001,8.800607,-0.2974677,0.1065004,-0.07336508,0.9119918,0.3892895,0.1362142
0.90943,0.1877682,-0.2972803,0.90943,8.800633,-0.2972803,0.1092598,-0.07290021,0.9120301,0.3885216,0.1362142
0.90943,0.1877682,-0.2972803,0.90943,8.800633,-0.2972803,0.1092598,-0.07290021,0.9120301,0.3885216,0.1362142
0.9093928,0.1879854,-0.2972047,0.9093928,8.800851,-0.2972047,0.1103327,-0.07249744,0.912068,0.3882047,0.1362142
0.9089696,0.188235,-0.2973135,0.9089696,8.801101,-0.2973135,0.1100126,-0.07342416,0.9124627,0.3871926,0.1362142
0.9087934,0.1879122,-0.2969823,0.9087934,8.800777,-0.2969823,0.1104421,-0.07277264,0.9126583,0.3867319,0.1362142
0.9090762,0.188026,-0.2968607,0.9090762,8.800892,-0.2968607,0.1117349,-0.07227769,0.9126621,0.3864442,0.1362142
0.9090862,0.1881423,-0.2969835,0.9090862,8.801008,-0.2969835,0.1133637,-0.07077299,0.9126955,0.3861695,0.1362142
0.9090862,0.1881423,-0.2969835,0.9090862,8.834997,-0.2969835,0.1133637,-0.07077299,0.9126955,0.3861695,0.1081418
0.9087691,0.1885543,-0.2977343,0.9087691,8.835409,-0.2977343,0.112285,-0.06873003,0.9132136,0.3856283,0.1081418
0.9087691,0.1885543,-0.2977343,0.9087691,8.835409,-0.2977343,0.112285,-0.06873003,0.9132136,0.3856283,0.1081418
0.9084482,0.1886232,-0.2981491,0.9084482,8.835478,-0.2981491,0.1123912,-0.06739906,0.9135662,0.3849967,0.1081418
0.9080822,0.1888547,-0.2988141,0.9080822,8.835709,-0.2988141,0.1121616,-0.06520246,0.9140453,0.3843041,0.1081418
0.9077246,0.189146,-0.2997885,0.9077246,8.836,-0.2997885,0.1113819,-0.06166762,0.9150744,0.3826618,0.1081418
0.9076703,0.1895571,-0.3000486,0.9076703,8.836411,-0.3000486,0.1108305,-0.06040335,0.9155369,0.3819165,0.1081418
0.9076703,0.1895571,-0.3000486,0.9076703,8.836411,-0.3000486,0.1108305,-0.06040335,0.9155369,0.3819165,0.1081418
0.9076672,0.1897891,-0.300385,0.9076672,8.836643,-0.300385,0.1099059,-0.05877873,0.915956,0.3814321,0.1081418
0.9072561,0.1897743,-0.300962,0.9072561,8.836629,-0.300962,0.111831,-0.0548006,0.9164562,0.3802616,0.1081418
0.9070897,0.1898401,-0.3014998,0.9070897,8.836695,-0.3014998,0.1124094,-0.05365973,0.9166691,0.37974,0.1081418
0.906765,0.1901486,-0.3018699,0.906765,8.837003,-0.3018699,0.113238,-0.05163113,0.9170047,0.3789642,0.1081418
0.9066558,0.1905015,-0.3023562,0.9066558,8.837356,-0.3023562,0.115631,-0.04815407,0.9172429,0.3781218,0.1081418
0.9067996,0.1909556,-0.3027902,0.9067996,8.837811,-0.3027902,0.1154003,-0.04653938,0.9176071,0.3775104,0.1081418
0.9067233,0.1914859,-0.3031993,0.9067233,8.838341,-0.3031993,0.1158205,-0.04391886,0.9178982,0.3769878,0.1081418
0.9066238,0.1921642,-0.3039699,0.9066238,8.839019,-0.3039699,0.1165248,-0.04043569,0.9181952,0.3764366,0.1081418
0.9065318,0.1925967,-0.3046136,0.9065318,8.839451,-0.3046136,0.1152653,-0.0387542,0.9183739,0.3765654,0.1081418
0.9065318,0.1925967,-0.3046136,0.9065318,8.839451,-0.3046136,0.1152653,-0.0387542,0.9183739,0.3765654,0.1081418
0.9067185,0.1929977,-0.3051898,0.9067185,8.839852,-0.3051898,0.115946,-0.03663045,0.9186019,0.3760123,0.1081418
0.9067185,0.1929977,-0.3051898,0.9067185,8.839852,-0.3051898,0.115946,-0.03663045,0.9186019,0.3760123,0.1081418
0.9069054,0.1939631,-0.30582,0.9069054,8.840817,-0.30582,0.1240681,-0.02850283,0.9185179,0.3743254,0.1081418
0.9055018,0.1957366,-0.3065109,0.9055018,8.842591,-0.3065109,0.1258119,-0.02488768,0.9199639,0.37043,0.1081418
0.9042151,0.1967266,-0.3067641,0.9042151,8.843581,-0.3067641,0.1243344,-0.02395255,0.9213999,0.3674092,0.1081418
0.9032102,0.1976988,-0.3070025,0.9032102,8.844553,-0.3070025,0.1229467,-0.02270147,0.922803,0.3644219,0.1081418
0.9019225,0.1988292,-0.3072805,0.9019225,8.845684,-0.3072805,0.1229417,-0.0201031,0.9242943,0.3607788,0.1081418
0.9008164,0.1999917,-0.3077123,0.9008164,8.846846,-0.3077123,0.1262395,-0.01733312,0.9252259,0.3573798,0.1081418
0.9008164,0.1999917,-0.3077123,0.9008164,8.846846,-0.3077123,0.1262395,-0.01733312,0.9252259,0.3573798,0.1081418
0.8987622,0.2022905,-0.3095896,0.8987622,8.849145,-0.3095896,0.1323713,-0.01374362,0.9262708,0.3525781,0.1081418
0.8978028,0.2035465,-0.3105006,0.8978028,8.850401,-0.3105006,0.134667,-0.01241522,0.9266204,0.3508351,0.1081418
0.8965228,0.2049577,-0.3113439,0.8965228,8.851812,-0.3113439,0.1351494,-0.01407625,0.9265722,0.3507143,0.1081418
0.8965228,0.2049577,-0.3113439,0.8965228,8.851812,-0.3113439,0.1351494,-0.01407625,0.9265722,0.3507143,0.1081418
0.8942106,0.2075968,-0.3119764,0.8942106,8.854451,-0.3119764,0.1327416,-0.01211575,0.9278624,0.3482875,0.1081418
0.8932405,0.2090099,-0.3126261,0.8932405,8.855865,-0.3126261,0.1361474,-0.01151027,0.9280314,0.3465388,0.1081418
0.8917851,0.2096298,-0.3143241,0.8917851,8.856484,-0.3143241,0.1431817,-0.009425536,0.9272512,0.3458545,0.1081418
0.8907623,0.2095745,-0.315423,0.8907623,8.856418,-0.315423,0.1418694,-0.01221191,0.9271582,0.3465567,0.1081418
0.8898456,0.2094419,-0.3165448,0.8898456,8.856258,-0.3165448,0.1353321,-0.01604934,0.9277989,0.3472995,0.1081418
0.889416,0.2084944,-0.3172758,0.889416,8.855121,-0.3172758,0.1300896,-0.01580516,0.927025,0.3513569,0.1081418
0.8884251,0.2069585,-0.3182535,0.8884251,8.853585,-0.3182535,0.129863,-0.01595062,0.9248055,0.3572339,0.1081418
0.8874488,0.2037864,-0.3193808,0.8874488,8.850412,-0.3193808,0.1306278,-0.01822735,0.9198629,0.3694002,0.1081418
0.8871255,0.2002182,-0.3208137,0.8871255,8.846845,-0.3208137,0.1303629,-0.02173983,0.9149219,0.38138,0.1081418
0.8868215,0.196907,-0.3226151,0.8868215,8.843534,-0.3226151,0.1276892,-0.02494689,0.9106874,0.3920733,0.1081418
0.8865321,0.1947606,-0.3253882,0.8865321,8.841387,-0.3253882,0.1260994,-0.02935988,0.9077149,0.3991123,0.1081418
0.8875957,0.1932192,-0.3273196,0.8875957,8.839846,-0.3273196,0.1264421,-0.03164401,0.9058193,0.403116,0.1081418
0.8934042,0.1942806,-0.328424,0.8934042,8.840907,-0.328424,0.119485,-0.02735083,0.9108993,0.3940022,0.1081418
0.8976109,0.1948531,-0.3285637,0.8976109,8.841479,-0.3285637,0.1203141,-0.01827756,0.912406,0.3907758,0.1081418
0.8976018,0.1956346,-0.3265102,0.8976018,8.842261,-0.3265102,0.1420649,-0.007172085,0.9091575,0.3914063,0.1081418
0.8912005,0.195909,-0.3239617,0.8912005,8.842535,-0.3239617,0.1502954,-0.005616561,0.9030596,0.4023222,0.1081418
0.8873134,0.1959548,-0.3217618,0.8873134,8.842581,-0.3217618,0.1267276,-0.01906799,0.905084,0.4054622,0.1081418
0.8871708,0.1967514,-0.320837,0.8871708,8.843378,-0.320837,0.1058112,-0.03167202,0.9093186,0.401174,0.1081418
0.8911579,0.1974335,-0.320219,0.8911579,8.84406,-0.320219,0.1189233,-0.02030114,0.9100588,0.3965327,0.1081418
0.893487,0.1961889,-0.3209093,0.893487,8.842815,-0.3209093,0.1381882,-0.01295902,0.9072766,0.3969702,0.1081418
0.894032,0.1954453,-0.3208866,0.894032,8.842072,-0.3208866,0.1474575,-0.01543936,0.9043215,0.4002757,0.1081418
0.8941107,0.1952267,-0.3205822,0.8941107,8.841853,-0.3205822,0.1471743,-0.01784691,0.9041072,0.4007635,0.1081418
0.8934674,0.1950715,-0.3217392,0.8934674,8.841698,-0.3217392,0.1415208,-0.01545962,0.9058991,0.3988479,0.1081418
0.8931751,0.1949105,-0.3218262,0.8931751,8.841537,-0.3218262,0.1404834,-0.01655347,0.9061365,0.3986315,0.1081418
0.8924496,0.1945026,-0.3218095,0.8924496,8.841129,-0.3218095,0.1370477,-0.01928904,0.907056,0.3976121,0.1081418
0.8925767,0.1940401,-0.3221219,0.8925767,8.840667,-0.3221219,0.1359711,-0.01931953,0.9078659,0.396129,0.1081418
0.8924267,0.1939442,-0.3220379,0.8924267,8.84057,-0.3220379,0.1379862,-0.01796094,0.9081349,0.3948776,0.1081418
0.8923521,0.1938808,-0.3216412,0.8923521,8.840508,-0.3216412,0.1386556,-0.0177498,0.9083225,0.3942206,0.1081418
0.8916843,0.1939659,-0.3211572,0.8916843,8.840592,-0.3211572,0.1385832,-0.01864322,0.9088212,0.3930537,0.1081418
0.891314,0.1938407,-0.320817,0.891314,8.840467,-0.320817,0.1373675,-0.01978066,0.9093463,0.3922093,0.1081418
0.8909287,0.1936955,-0.3204513,0.8909287,8.840322,-0.3204513,0.1344151,-0.02222719,0.9103773,0.3907067,0.1081418
0.8905447,0.1937499,-0.320117,0.8905447,8.840376,-0.320117,0.1323124,-0.02368321,0.9112459,0.3893114,0.1081418
0.8903732,0.1937733,-0.3199565,0.8903732,8.8404,-0.3199565,0.1315328,-0.02445827,0.9117629,0.3883161,0.1081418
0.8899176,0.1936233,-0.3200998,0.8899176,8.84025,-0.3200998,0.1306208,-0.02574208,0.91224,0.3874193,0.1081418
0.8893299,0.1937034,-0.3199959,0.8893299,8.84033,-0.3199959,0.1299198,-0.02688569,0.9126993,0.3864945,0.1081418
0.8889692,0.1936996,-0.3200684,0.8889692,8.840326,-0.3200684,0.1303477,-0.0265592,0.9130104,0.3856373,0.1081418
0.8886948,0.1936455,-0.3199909,0.8886948,8.840272,-0.3199909,0.1302678,-0.02689567,0.9132733,0.385018,0.1081418
0.8888025,0.1936193,-0.3198972,0.8888025,8.840246,-0.3198972,0.1305076,-0.02784862,0.9134247,0.3845094,0.1081418
0.8886638,0.1933539,-0.3199725,0.8886638,8.83998,-0.3199725,0.1325458,-0.02712764,0.9133497,0.3840417,0.1081418
0.888905,0.1933541,-0.3196812,0.888905,8.839981,-0.3196812,0.13555,-0.02677406,0.9130303,0.3837774,0.1081418
0.8890476,0.1933467,-0.3194945,0.8890476,8.839973,-0.3194945,0.136436,-0.02717347,0.9129505,0.3836251,0.1081418
0.8890476,0.1933467,-0.3194945,0.8890476,8.839973,-0.3194945,0.136436,-0.02717347,0.9129505,0.3836251,0.1081418
0.8885102,0.1929133,-0.3190703,0.8885102,8.83954,-0.3190703,0.1366986,-0.02867535,0.9130946,0.383079,0.1081418
0.8883977,0.1929355,-0.3189449,0.8883977,8.839561,-0.3189449,0.1354789,-0.02986035,0.9132906,0.3829545,0.1081418
0.8886015,0.1929061,-0.3186584,0.8886015,8.839533,-0.3186584,0.1355896,-0.03059974,0.9132249,0.3830136,0.1081418
0.8885164,0.1925371,-0.3185582,0.8885164,8.839164,-0.3185582,0.1367693,-0.0305939,0.9129366,0.3832819,0.1081418
0.8885851,0.1925714,-0.3184083,0.8885851,8.839198,-0.3184083,0.136287,-0.03137207,0.9126627,0.3840422,0.1081418
0.888835,0.1924918,-0.3183382,0.888835,8.839118,-0.3183382,0.1357653,-0.03212862,0.9123378,0.3849355,0.1081418
0.8891518,0.1924789,-0.3182108,0.8891518,8.839106,-0.3182108,0.135093,-0.0327112,0.9119413,0.3860607,0.1081418
0.8893452,0.1924505,-0.318047,0.8893452,8.839077,-0.318047,0.1344261,-0.03379298,0.9115626,0.3870934,0.1081418
0.8896573,0.1925673,-0.317909,0.8896573,8.839193,-0.317909,0.1339364,-0.03455107,0.9112396,0.3879559,0.1081418
0.8898771,0.1924553,-0.3177934,0.8898771,8.839082,-0.3177934,0.133869,-0.03493984,0.9107437,0.3891069,0.1081418
0.8904173,0.1923528,-0.3176923,0.8904173,8.83898,-0.3176923,0.1339912,-0.03568527,0.9103036,0.3900261,0.1081418
0.890852,0.1922126,-0.3173974,0.890852,8.838839,-0.3173974,0.1351701,-0.03547839,0.9096548,0.3911504,0.1081418
0.8912549,0.1921635,-0.3173215,0.8912549,8.83879,-0.3173215,0.1358891,-0.03572429,0.9090365,0.3923143,0.1081418
0.8918288,0.1922224,-0.317111,0.8918288,8.838849,-0.317111,0.1368613,-0.03615817,0.9082597,0.3937331,0.1081418
0.8920484,0.1919868,-0.3169167,0.8920484,8.838614,-0.3169167,0.1377447,-0.03604342,0.9076505,0.3948391,0.1081418
0.8924007,0.1919484,-0.3165967,0.8924007,8.838575,-0.3165967,0.1383098,-0.03600267,0.9070286,0.3960724,0.1081418
0.8923984,0.191864,-0.3164895,0.8923984,8.83849,-0.3164895,0.1372229,-0.03735272,0.906718,0.3970354,0.1081418
0.8927975,0.1920168,-0.3164048,0.8927975,8.838643,-0.3164048,0.1363253,-0.0382579,0.9063984,0.3979872,0.1081418
0.8932054,0.1920507,-0.3163269,0.8932054,8.838677,-0.3163269,0.1378112,-0.03753578,0.9058718,0.3987423,0.1081418
0.8934786,0.1920602,-0.3162429,0.8934786,8.838687,-0.3162429,0.1407555,-0.0368717,0.9052374,0.3992162,0.1081418
0.8935881,0.192076,-0.3160791,0.8935881,8.838702,-0.3160791,0.1417864,-0.03737785,0.9048907,0.3995904,0.1081418
0.893353,0.1920962,-0.3160503,0.893353,8.838722,-0.3160503,0.1402962,-0.03771203,0.9051031,0.3996038,0.1081418
0.8932087,0.1920676,-0.3159835,0.8932087,8.838694,-0.3159835,0.1388131,-0.03834057,0.9053558,0.3994896,0.1081418
0.8931656,0.1921034,-0.3159781,0.8931656,8.83873,-0.3159781,0.1380082,-0.03861997,0.9055828,0.3992268,0.1081418
0.8931408,0.1921198,-0.3160927,0.8931408,8.838746,-0.3160927,0.1385313,-0.03815161,0.9056274,0.3989895,0.1081418
0.8930402,0.1921792,-0.3162038,0.8930402,8.838806,-0.3162038,0.1393011,-0.03748453,0.9056581,0.3987148,0.1081418
0.8930328,0.1920657,-0.3161159,0.8930328,8.838692,-0.3161159,0.1392559,-0.03743381,0.9057158,0.3986044,0.1081418
0.8928251,0.1920481,-0.3161874,0.8928251,8.838675,-0.3161874,0.139526,-0.03732658,0.9057906,0.3983498,0.1081418
0.8928251,0.1920481,-0.3161874,0.8928251,8.838675,-0.3161874,0.139526,-0.03732658,0.9057906,0.3983498,0.1081418
0.8927493,0.1920097,-0.3161883,0.8927493,8.838636,-0.3161883,0.1392434,-0.03721743,0.9059128,0.3981812,0.1081418
0.8927493,0.1920097,-0.3161883,0.8927493,8.838636,-0.3161883,0.1392434,-0.03721743,0.9059128,0.3981812,0.1081418
0.8927119,0.1921506,-0.3162682,0.8927119,8.838778,-0.3162682,0.1368801,-0.03801878,0.9061929,0.3982874,0.1081418
0.8929119,0.1921186,-0.3162804,0.8929119,8.838745,-0.3162804,0.1376639,-0.03785696,0.9059117,0.3986721,0.1081418
0.8931174,0.1922765,-0.3164711,0.8931174,8.838903,-0.3164711,0.1379746,-0.03771261,0.9057208,0.399012,0.1081418
0.8933825,0.1922894,-0.3165438,0.8933825,8.838916,-0.3165438,0.1384479,-0.03732917,0.9054347,0.3995332,0.1081418
0.8932195,0.1923792,-0.3166831,0.8932195,8.839005,-0.3166831,0.1386349,-0.03715753,0.9052717,0.3998535,0.1081418
0.8933058,0.1923115,-0.3166301,0.8933058,8.838938,-0.3166301,0.1386619,-0.03708086,0.9050183,0.4004246,0.1081418
0.8936474,0.1923378,-0.316632,0.8936474,8.838964,-0.316632,0.1381436,-0.0368713,0.9046722,0.4014039,0.1081418
0.8936474,0.1923378,-0.316632,0.8936474,8.838964,-0.316632,0.1381436,-0.0368713,0.9046722,0.4014039,0.1081418
0.8938899,0.1924038,-0.3166912,0.8938899,8.83903,-0.3166912,0.1385024,-0.03679807,0.9043905,0.4019215,0.1081418
0.8940401,0.1924179,-0.3166654,0.8940401,8.839045,-0.3166654,0.1387201,-0.0365702,0.9042007,0.4022941,0.1081418
0.8943105,0.192378,-0.3167033,0.8943105,8.839005,-0.3167033,0.1384757,-0.03661601,0.9039816,0.4028661,0.1081418
0.894268,0.1920366,-0.3165188,0.894268,8.838663,-0.3165188,0.1382821,-0.03659993,0.9038159,0.4033056,0.1081418
0.894686,0.1919761,-0.3164954,0.894686,8.838602,-0.3164954,0.1386826,-0.03640439,0.9033015,0.4043368,0.1081418
0.8949332,0.1920953,-0.3165781,0.8949332,8.838722,-0.3165781,0.1386861,-0.03619215,0.9031161,0.4047686,0.1081418
0.8949332,0.1920953,-0.3165781,0.8949332,8.838722,-0.3165781,0.1386861,-0.03619215,0.9031161,0.4047686,0.1081418
0.8950977,0.1919622,-0.3167627,0.8950977,8.838589,-0.3167627,0.1384799,-0.03627317,0.903036,0.4050106,0.1081418
0.8950977,0.1919622,-0.3167627,0.8950977,8.838589,-0.3167627,0.1384799,-0.03627317,0.903036,0.4050106,0.1081418
0.8951273,0.1922431,-0.3169265,0.8951273,8.838869,-0.3169265,0.1382471,-0.03632551,0.9030824,0.4049819,0.1081418
0.895102,0.1923256,-0.3168209,0.895102,8.838952,-0.3168209,0.138096,-0.03640398,0.9031424,0.4048926,0.1081418
0.8949404,0.1925302,-0.3167517,0.8949404,8.839157,-0.3167517,0.1373752,-0.03610084,0.9034159,0.4045547,0.1081418
0.8947787,0.1924441,-0.3167853,0.8947787,8.83907,-0.3167853,0.1379049,-0.03582343,0.9034645,0.4042906,0.1081418
0.8946993,0.1924796,-0.3168776,0.8946993,8.839106,-0.3168776,0.1381369,-0.03566083,0.9035861,0.4039537,0.1081418
0.8947663,0.1925001,-0.3170695,0.8947663,8.839127,-0.3170695,0.1385375,-0.03492726,0.9038309,0.4033326,0.1081418
0.8946519,0.1925237,-0.3171532,0.8946519,8.83915,-0.3171532,0.1386652,-0.0346256,0.9040171,0.4028973,0.1081418
0.8946519,0.1925237,-0.3171532,0.8946519,8.83915,-0.3171532,0.1386652,-0.0346256,0.9040171,0.4028973,0.1081418
0.8945532,0.1925342,-0.3172121,0.8945532,8.839161,-0.3172121,0.1383176,-0.0347017,0.904351,0.4022604,0.1081418
