posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.9504969,1.517642,0.2014011,0.9504969,6.302304,0.2014011,0.2879391,0.7405153,-0.3940753,0.461988,0.06
0.9506855,1.516899,0.202941,0.9506855,6.30156,0.202941,0.2894262,0.7396263,-0.3973005,0.4597149,0.06
0.9509804,1.516354,0.2045208,0.9509804,6.301016,0.2045208,0.2905882,0.738732,-0.4013303,0.4569108,0.06
0.9512269,1.51602,0.206061,0.9512269,6.300682,0.206061,0.2913271,0.7384085,-0.4048863,0.4538155,0.06
0.9515858,1.51603,0.207491,0.9515858,6.300692,0.207491,0.2912681,0.7386036,-0.4082718,0.4504906,0.06
0.952266,1.516153,0.2087523,0.952266,6.300815,0.2087523,0.290892,0.739614,-0.4103418,0.447183,0.06
0.952266,1.516153,0.2087523,0.952266,6.300815,0.2087523,0.290892,0.739614,-0.4103418,0.447183,0.06
0.9547081,1.517091,0.2106285,0.9547081,6.301752,0.2106285,0.2871558,0.7446154,-0.4108081,0.4408244,0.06
0.9566231,1.517731,0.2113066,0.9566231,6.302393,0.2113066,0.2840264,0.7489352,-0.4083438,0.4378133,0.06
0.9585755,1.518342,0.2116939,0.9585755,6.303003,0.2116939,0.2808762,0.7534783,-0.4049247,0.4352184,0.06
0.9603276,1.518729,0.212167,0.9603276,6.303391,0.212167,0.2781491,0.7578201,-0.4016037,0.4325,0.06
0.9620628,1.519152,0.2125245,0.9620628,6.303813,0.2125245,0.2760937,0.7620482,-0.3985074,0.4292396,0.06
0.963511,1.519346,0.2130321,0.963511,6.304008,0.2130321,0.2745331,0.7655559,-0.3963887,0.425948,0.06
0.9648118,1.519364,0.2135682,0.9648118,6.304026,0.2135682,0.2735724,0.7688363,-0.3949399,0.4219852,0.06
0.9661312,1.519327,0.2141219,0.9661312,6.303988,0.2141219,0.2725672,0.7717366,-0.3940208,0.4181834,0.06
0.9671497,1.518853,0.2146673,0.9671497,6.303515,0.2146673,0.2718779,0.7743781,-0.3936615,0.4140672,0.06
0.9681835,1.518292,0.2152136,0.9681835,6.302954,0.2152136,0.2710922,0.7768487,-0.393607,0.4099861,0.06
0.9693105,1.517428,0.2156938,0.9693105,6.30209,0.2156938,0.2699804,0.7793153,-0.3936557,0.4059723,0.06
0.9702981,1.516394,0.2159338,0.9702981,6.301056,0.2159338,0.268728,0.7813525,-0.3940369,0.4025028,0.06
0.9713385,1.515453,0.2160609,0.9713385,6.300115,0.2160609,0.2680994,0.7831035,-0.3944139,0.3991358,0.06
0.9727702,1.514604,0.2158698,0.9727702,6.299265,0.2158698,0.2681222,0.7840382,-0.3957627,0.3959374,0.06
0.9737635,1.513794,0.2156597,0.9737635,6.298456,0.2156597,0.2683132,0.7846534,-0.397424,0.3929138,0.06
0.9746563,1.51295,0.2151641,0.9746563,6.297612,0.2151641,0.2690463,0.7847201,-0.3996327,0.3900285,0.06
0.975863,1.512142,0.2148083,0.975863,6.296804,0.2148083,0.2692947,0.7850806,-0.4016241,0.3870749,0.06
0.9766092,1.511287,0.2141013,0.9766092,6.295949,0.2141013,0.2691561,0.7852229,-0.4043638,0.3840181,0.06
0.9772632,1.510549,0.2133921,0.9772632,6.295211,0.2133921,0.2687753,0.7853236,-0.4073292,0.3809327,0.06
0.9777522,1.51003,0.2123473,0.9777522,6.294692,0.2123473,0.2685488,0.7849841,-0.410677,0.3781877,0.06
0.9778962,1.509489,0.2114166,0.9778962,6.29361,0.2114166,0.2687074,0.7840891,-0.4147032,0.3755288,0.06
0.9778683,1.509233,0.2105255,0.9778683,6.293097,0.2105255,0.2692366,0.7828458,-0.4188897,0.3730893,0.06
0.9776764,1.509326,0.2092818,0.9776764,6.293283,0.2092818,0.2696193,0.7812216,-0.4240293,0.3704018,0.06
0.9775581,1.50957,0.208111,0.9775581,6.293772,0.208111,0.2694865,0.7799258,-0.4286658,0.3678838,0.06
0.977572,1.509971,0.2066799,0.977572,6.294575,0.2066799,0.2679099,0.7795177,-0.432512,0.3653899,0.06
0.9778731,1.510437,0.2049349,0.9778731,6.295506,0.2049349,0.2647695,0.7803134,-0.4347872,0.3632743,0.06
0.9783285,1.510988,0.202805,0.9783285,6.296607,0.202805,0.2603386,0.7823052,-0.4351403,0.3617671,0.06
0.9789453,1.511539,0.2005762,0.9789453,6.297709,0.2005762,0.2559141,0.7846376,-0.4348509,0.3602174,0.06
0.979774,1.512274,0.1977624,0.979774,6.299179,0.1977624,0.2509081,0.7876229,-0.4332147,0.3591941,0.06
0.9803627,1.512929,0.1948632,0.9803627,6.30049,0.1948632,0.2462154,0.7905914,-0.4317153,0.3577221,0.06
0.9806845,1.513417,0.1922425,0.9806845,6.301466,0.1922425,0.2426857,0.792916,-0.4306042,0.3563256,0.06
0.9809358,1.513912,0.1893834,0.9809358,6.302456,0.1893834,0.2396178,0.7950211,-0.4298057,0.3546714,0.06
0.9808621,1.514286,0.1867283,0.9808621,6.303204,0.1867283,0.2372944,0.7965884,-0.4296327,0.3529222,0.06
0.9805648,1.514585,0.1840557,0.9805648,6.303803,0.1840557,0.235525,0.7978424,-0.4298748,0.3509744,0.06
0.9804816,1.514881,0.1813568,0.9804816,6.304393,0.1813568,0.23401,0.7988686,-0.4305775,0.3487857,0.06
0.9798565,1.514985,0.1786727,0.9798565,6.304602,0.1786727,0.2331953,0.7996871,-0.4314659,0.346349,0.06
0.9792776,1.515079,0.1759587,0.9792776,6.304789,0.1759587,0.2326902,0.8002446,-0.4324788,0.3441309,0.06
0.9786956,1.515121,0.1731421,0.9786956,6.304873,0.1731421,0.2325595,0.8006618,-0.4334148,0.3420649,0.06
0.9780672,1.515024,0.1699432,0.9780672,6.30468,0.1699432,0.2325439,0.8011493,-0.4340077,0.3401771,0.06
0.9774833,1.514983,0.1669649,0.9774833,6.304597,0.1669649,0.2325958,0.8016484,-0.4342287,0.3386804,0.06
0.9774232,1.515144,0.1635655,0.9774232,6.304921,0.1635655,0.2326661,0.8021992,-0.4341525,0.3374235,0.06
0.9769249,1.515099,0.1606582,0.9769249,6.304831,0.1606582,0.2326098,0.8026055,-0.4340278,0.3366557,0.06
0.9764347,1.515025,0.1574493,0.9764347,6.304683,0.1574493,0.2325076,0.8031655,-0.4336557,0.3358693,0.06
0.9761868,1.515155,0.1538504,0.9761868,6.304944,0.1538504,0.2321258,0.8034093,-0.4336133,0.3356048,0.06
0.9756768,1.515196,0.1499961,0.9756768,6.305024,0.1499961,0.2319364,0.8036973,-0.4331576,0.3356346,0.06
0.9752853,1.515235,0.1463531,0.9752853,6.305104,0.1463531,0.2316192,0.8040175,-0.4325689,0.335846,0.06
0.9752247,1.515387,0.1422235,0.9752247,6.305408,0.1422235,0.2311458,0.8043606,-0.4313061,0.3369729,0.06
0.9751935,1.515326,0.1381756,0.9751935,6.305286,0.1381756,0.2308639,0.8048031,-0.4299662,0.3378208,0.06
0.9748354,1.51532,0.1338678,0.9748354,6.305275,0.1338678,0.2304971,0.8049958,-0.4282927,0.3397327,0.06
0.9749193,1.515579,0.1293243,0.9749193,6.305793,0.1293243,0.2303768,0.8051549,-0.4267337,0.3413951,0.06
0.9744637,1.515546,0.1246387,0.9744637,6.305728,0.1246387,0.23024,0.8051046,-0.4247931,0.3440161,0.06
0.9740036,1.515478,0.1199435,0.9740036,6.305593,0.1199435,0.2299893,0.8051226,-0.4230046,0.3463375,0.06
0.9738019,1.515512,0.1147705,0.9738019,6.305662,0.1147705,0.2293304,0.8051386,-0.4209832,0.3491884,0.06
0.9731495,1.515301,0.1091629,0.9731495,6.305452,0.1091629,0.2284997,0.8052151,-0.4186503,0.3523471,0.06
0.9724946,1.51506,0.1038631,0.9724946,6.30521,0.1038631,0.2277457,0.8050663,-0.4167369,0.3554299,0.06
0.9719841,1.514839,0.09812723,0.9719841,6.30499,0.09812723,0.2267612,0.8048519,-0.4146715,0.3589433,0.06
0.9719841,1.514839,0.09812723,0.9719841,6.30499,0.09812723,0.2267612,0.8048519,-0.4146715,0.3589433,0.06
0.9700785,1.513844,0.08650433,0.9700785,6.303994,0.08650433,0.2242967,0.8043852,-0.4104722,0.3662897,0.06
0.9691365,1.513454,0.0803393,0.9691365,6.303605,0.0803393,0.2229881,0.8038034,-0.4090759,0.3699099,0.06
0.9678941,1.513305,0.07387815,0.9678941,6.303455,0.07387815,0.2220079,0.8024819,-0.4092165,0.3731984,0.06
0.9666312,1.513382,0.06736623,0.9666312,6.303533,0.06736623,0.2210508,0.8008965,-0.4103699,0.3758962,0.06
0.965569,1.513996,0.06031476,0.965569,6.304147,0.06031476,0.2196317,0.7989759,-0.4131715,0.3777416,0.06
0.9643581,1.515156,0.05249129,0.9643581,6.305306,0.05249129,0.2174167,0.7966496,-0.4185722,0.3779903,0.06
0.9632437,1.516665,0.04513298,0.9632437,6.306815,0.04513298,0.2146589,0.7948844,-0.4238737,0.3773743,0.06
0.9621785,1.518247,0.0372263,0.9621785,6.308398,0.0372263,0.2089281,0.7950309,-0.4280644,0.3755474,0.06
0.961112,1.518864,0.02952252,0.961112,6.309014,0.02952252,0.2014892,0.7973268,-0.4286709,0.37405,0.06
0.9600456,1.518806,0.02135859,0.9600456,6.308956,0.02135859,0.1909681,0.8021123,-0.4262168,0.3721376,0.06
0.9590671,1.518681,0.01332937,0.9590671,6.308831,0.01332937,0.1818896,0.8064629,-0.4241096,0.3696821,0.06
0.9576321,1.518303,0.005221472,0.9576321,6.308454,0.005221472,0.1731332,0.8107785,-0.4228613,0.3658571,0.06
0.9559112,1.517874,-0.002493753,0.9559112,6.308025,-0.002493753,0.1658416,0.8140523,-0.4233901,0.3613257,0.06
0.9534831,1.517211,-0.01002253,0.9534831,6.307362,-0.01002253,0.16014,0.8165722,-0.4261719,0.354884,0.06
0.9503798,1.516696,-0.01775493,0.9503798,6.306847,-0.01775493,0.1562982,0.817595,-0.4318694,0.3472725,0.06
0.9474092,1.516308,-0.02461709,0.9474092,6.306458,-0.02461709,0.1538407,0.8176221,-0.4385508,0.3398533,0.06
0.9438658,1.515801,-0.03111424,0.9438658,6.305951,-0.03111424,0.1526285,0.817216,-0.4465149,0.3308882,0.06
0.940722,1.515371,-0.0376841,0.940722,6.305522,-0.0376841,0.1509283,0.8173498,-0.4528892,0.3225698,0.06
0.940722,1.515371,-0.0376841,0.940722,6.305522,-0.0376841,0.1509283,0.8173498,-0.4528892,0.3225698,0.06
0.9347773,1.514314,-0.05106057,0.9347773,6.304464,-0.05106057,0.1467168,0.8207611,-0.4601212,0.3051458,0.06
0.9321344,1.514261,-0.0579647,0.9321344,6.304411,-0.0579647,0.145513,0.8235334,-0.4608677,0.2970182,0.06
0.9295971,1.514419,-0.06496824,0.9295971,6.304569,-0.06496824,0.1448556,0.8261874,-0.4609516,0.2897499,0.06
0.9268639,1.514669,-0.0719284,0.9268639,6.30482,-0.0719284,0.1448015,0.8293332,-0.4594114,0.2831609,0.06
0.9241371,1.515063,-0.07929362,0.9241371,6.305213,-0.07929362,0.1447469,0.8325068,-0.4577927,0.2764176,0.06
0.9215817,1.515359,-0.08583893,0.9215817,6.30551,-0.08583893,0.1442949,0.8352067,-0.4565301,0.2705347,0.06
0.9187062,1.515704,-0.09211172,0.9187062,6.306199,-0.09211172,0.1440869,0.8375392,-0.4554365,0.2652258,0.06
0.9161377,1.516086,-0.09829201,0.9161377,6.306963,-0.09829201,0.1434699,0.8395956,-0.4547915,0.2601161,0.06
0.913538,1.516545,-0.1042224,0.913538,6.307882,-0.1042224,0.1427927,0.8413073,-0.4543817,0.2556355,0.06
0.9110723,1.516983,-0.1102141,0.9110723,6.308756,-0.1102141,0.141226,0.8429142,-0.4543262,0.2512739,0.06
0.9084127,1.517309,-0.1157218,0.9084127,6.309409,-0.1157218,0.1393927,0.8443124,-0.4544618,0.2473271,0.06
0.9007993,1.513518,-0.1197187,0.9007993,6.301827,-0.1197187,0.1373798,0.8454636,-0.4549254,0.2436412,0.06
0.8978593,1.51374,-0.1248757,0.8978593,6.302271,-0.1248757,0.1351271,0.8463922,-0.4557355,0.2401377,0.06
0.8932986,1.513585,-0.1307699,0.8932986,6.301961,-0.1307699,0.1330422,0.8474805,-0.4562422,0.2364735,0.06
0.8893824,1.512615,-0.1355952,0.8893824,6.300021,-0.1355952,0.1303317,0.8483634,-0.4571756,0.2329886,0.06
0.886317,1.51262,-0.1401454,0.886317,6.300032,-0.1401454,0.12758,0.8489245,-0.4583334,0.2301763,0.06
0.8832188,1.512609,-0.1447197,0.8832188,6.300009,-0.1447197,0.1247932,0.8496284,-0.4593207,0.2271184,0.06
0.880095,1.512355,-0.1489109,0.880095,6.2995,-0.1489109,0.1219121,0.8500379,-0.4605389,0.2246707,0.06
0.8768721,1.512449,-0.1530532,0.8768721,6.299689,-0.1530532,0.1192252,0.8503801,-0.4619061,0.221995,0.06
0.8737216,1.512506,-0.1568469,0.8737216,6.299805,-0.1568469,0.116392,0.8505312,-0.4633027,0.2200006,0.06
0.8706303,1.512522,-0.1608342,0.8706303,6.299836,-0.1608342,0.1136511,0.8507429,-0.4646415,0.2177801,0.06
0.8673856,1.512731,-0.1644801,0.8673856,6.300254,-0.1644801,0.1104935,0.8509964,-0.4659968,0.215507,0.06
0.8641706,1.513087,-0.1681968,0.8641706,6.300966,-0.1681968,0.1072185,0.851356,-0.4673524,0.2127886,0.06
0.8609853,1.513617,-0.1722897,0.8609853,6.302027,-0.1722897,0.1036467,0.8519823,-0.4684365,0.2096445,0.06
0.8578796,1.51405,-0.1758927,0.8578796,6.302893,-0.1758927,0.1003009,0.8532286,-0.4680668,0.2070126,0.06
0.8551049,1.514453,-0.179552,0.8551049,6.303698,-0.179552,0.09691172,0.8546215,-0.4673357,0.2045178,0.06
0.8523602,1.514953,-0.1832608,0.8523602,6.304698,-0.1832608,0.09381838,0.856186,-0.4660998,0.2022244,0.06
0.8492837,1.515404,-0.1866821,0.8492837,6.305601,-0.1866821,0.09121701,0.8576179,-0.4648008,0.2003277,0.06
0.8461938,1.515745,-0.1897124,0.8461938,6.306283,-0.1897124,0.08916504,0.8588291,-0.4636236,0.1987845,0.06
0.8433056,1.516313,-0.1927043,0.8433056,6.307418,-0.1927043,0.08704668,0.8593713,-0.4637835,0.1969993,0.06
0.8400121,1.517064,-0.1949903,0.8400121,6.30892,-0.1949903,0.0848913,0.8591629,-0.4655431,0.1946848,0.06
0.8372049,1.517861,-0.1971158,0.8372049,6.310516,-0.1971158,0.08255466,0.8587101,-0.4678413,0.1921619,0.06
0.8339436,1.518965,-0.1994034,0.8339436,6.312724,-0.1994034,0.07962458,0.8580704,-0.4706985,0.1892568,0.06
0.8308003,1.520072,-0.2012991,0.8308003,6.314938,-0.2012991,0.07673951,0.8578688,-0.4724547,0.1869726,0.06
0.8280401,1.52116,-0.2034389,0.8280401,6.317115,-0.2034389,0.07393707,0.8581754,-0.473184,0.1848384,0.06
0.8280401,1.52116,-0.2034389,0.8280401,6.317116,-0.2034389,0.07393707,0.8581754,-0.473184,0.1848384,0.06
0.8223982,1.52358,-0.2079488,0.8223982,6.321957,-0.2079488,0.06756049,0.860356,-0.4713584,0.1817811,0.06
0.8199744,1.524826,-0.210385,0.8199744,6.324449,-0.210385,0.06385242,0.8622628,-0.4689172,0.1803953,0.06
0.8172779,1.525946,-0.2129442,0.8172779,6.326691,-0.2129442,0.0598978,0.8641267,-0.4666536,0.1786945,0.06
0.8146358,1.527145,-0.2155868,0.8146358,6.329089,-0.2155868,0.05526765,0.8663044,-0.4641191,0.1762262,0.06
0.8122392,1.528186,-0.2182344,0.8122392,6.331173,-0.2182344,0.0503349,0.8683928,-0.4618349,0.1734039,0.06
0.8095808,1.529176,-0.2213632,0.8095808,6.333156,-0.2213632,0.04456105,0.8708457,-0.4592147,0.1695998,0.06
0.8071263,1.529763,-0.2242216,0.8071263,6.334331,-0.2242216,0.03919271,0.8731516,-0.4568532,0.1653947,0.06
0.8048866,1.530219,-0.2269989,0.8048866,6.335245,-0.2269989,0.034393,0.8751205,-0.4548917,0.1614149,0.06
0.8025701,1.530395,-0.2299477,0.8025701,6.3356,-0.2299477,0.02955414,0.8770413,-0.4530848,0.1569691,0.06
0.7998114,1.530591,-0.2325891,0.7998114,6.335997,-0.2325891,0.02521864,0.8785417,-0.4519756,0.1524683,0.06
0.7975616,1.530167,-0.2352122,0.7975616,6.335153,-0.2352122,0.02119792,0.8799299,-0.4511317,0.1474931,0.06
0.7951717,1.529625,-0.2378985,0.7951717,6.334074,-0.2378985,0.01736977,0.8809995,-0.4508097,0.1425087,0.06
0.7925918,1.528902,-0.2402417,0.7925918,6.332633,-0.2402417,0.01409576,0.8815463,-0.4516059,0.1368558,0.06
0.7903008,1.528246,-0.242479,0.7903008,6.331327,-0.242479,0.01089641,0.8816792,-0.4531611,0.1310272,0.06
0.7875783,1.527163,-0.2447909,0.7875783,6.329169,-0.2447909,0.007401849,0.8815165,-0.4554341,0.1243134,0.06
0.7851527,1.526358,-0.2468783,0.7851527,6.327571,-0.2468783,0.004187305,0.8812011,-0.4578854,0.1175075,0.06
0.7831326,1.52556,-0.2490412,0.7831326,6.325985,-0.2490412,0.0007950313,0.8812519,-0.4594418,0.1109406,0.06
0.7813501,1.52497,-0.2516075,0.7813501,6.324818,-0.2516075,-0.003028241,0.8812323,-0.4611036,0.1039423,0.06
0.7790666,1.524297,-0.2543136,0.7790666,6.323489,-0.2543136,-0.007106947,0.8814212,-0.4623384,0.09638149,0.06
0.7775714,1.523698,-0.2564932,0.7775714,6.32231,-0.2564932,-0.01034139,0.8817287,-0.4629585,0.09009408,0.06
0.7758348,1.522907,-0.2589458,0.7758348,6.32075,-0.2589458,-0.01394201,0.8821394,-0.4633586,0.08327336,0.06
0.7741857,1.522222,-0.2614001,0.7741857,6.319406,-0.2614001,-0.01683284,0.8824236,-0.4638805,0.07655132,0.06
0.7725585,1.521642,-0.2637595,0.7725585,6.318275,-0.2637595,-0.01974214,0.8823744,-0.4649127,0.06987097,0.06
0.7709544,1.520979,-0.2661113,0.7709544,6.316987,-0.2661113,-0.02264397,0.8822803,-0.4659323,0.06305314,0.06
0.769515,1.520515,-0.2683331,0.769515,6.316101,-0.2683331,-0.02535894,0.8820753,-0.4670943,0.05588458,0.06
0.7683382,1.520125,-0.2704688,0.7683382,6.315372,-0.2704688,-0.02838913,0.8818339,-0.4681746,0.04873991,0.06
0.7683382,1.520125,-0.2704688,0.7683382,6.315433,-0.2704688,-0.02838913,0.8818339,-0.4681746,0.04873991,0.06
0.7658796,1.519523,-0.2755333,0.7658796,6.314298,-0.2755333,-0.03469807,0.8812231,-0.4702149,0.03376129,0.06
0.7650118,1.519257,-0.2778593,0.7650118,6.313849,-0.2778593,-0.03743116,0.8811535,-0.4706085,0.02636707,0.06
0.7650118,1.519257,-0.2778593,0.7650118,6.313948,-0.2778593,-0.03743116,0.8811535,-0.4706085,0.02636707,0.06
0.7641377,1.519147,-0.2806121,0.7641377,6.313844,-0.2806121,-0.04039593,0.8811124,-0.4708014,0.01884514,0.06
0.7624459,1.518802,-0.285983,0.7624459,6.313291,-0.285983,-0.04555794,0.8811368,-0.4706495,0.003385133,0.06
0.7616415,1.518675,-0.2889093,0.7616415,6.313199,-0.2889093,-0.0485191,0.8812178,-0.4701927,-0.004458945,0.06
0.7608232,1.518458,-0.2917551,0.7608232,6.312955,-0.2917551,-0.05077111,0.8812624,-0.4697299,-0.01235698,0.06
0.760114,1.518157,-0.2945312,0.760114,6.312577,-0.2945312,-0.05289851,0.8813111,-0.4691292,-0.02025648,0.06
0.7594869,1.517903,-0.297459,0.7594869,6.312335,-0.297459,-0.05507971,0.8811144,-0.4688458,-0.02805735,0.06
0.7587709,1.517465,-0.3005794,0.7587709,6.31177,-0.3005794,-0.05740414,0.8808834,-0.4683822,-0.03697696,0.06
0.7580743,1.516922,-0.3035163,0.7580743,6.311049,-0.3035163,-0.0593398,0.8807827,-0.467635,-0.04492518,0.06
0.7576075,1.516122,-0.3064326,0.7576075,6.30988,-0.3064326,-0.06190068,0.880951,-0.4660841,-0.05347158,0.06
0.7570188,1.515434,-0.3092142,0.7570188,6.309011,-0.3092142,-0.06427015,0.8809633,-0.4646807,-0.06200659,0.06
0.7570188,1.515434,-0.3092142,0.7570188,6.309604,-0.3092142,-0.06427015,0.8809633,-0.4646807,-0.06200659,0.06
0.7565653,1.514203,-0.3127218,0.7565653,6.307837,-0.3127218,-0.0676479,0.8812164,-0.4621917,-0.07252786,0.06
0.7562628,1.513001,-0.3156627,0.7562628,6.30625,-0.3156627,-0.07088441,0.8810633,-0.4603762,-0.08219849,0.06
0.7562008,1.510934,-0.3203055,0.7562008,6.303068,-0.3203055,-0.07691849,0.8803757,-0.4575375,-0.09839496,0.06
0.7562318,1.50949,-0.3230325,0.7562318,6.301292,-0.3230325,-0.08073393,0.880113,-0.4552261,-0.1079462,0.06
0.7563114,1.508049,-0.3263112,0.7563114,6.299706,-0.3263112,-0.08518315,0.8801622,-0.4517176,-0.1183622,0.06
0.7565417,1.50666,-0.3293751,0.7565417,6.298431,-0.3293751,-0.08978266,0.8805259,-0.4474612,-0.1280303,0.06
0.7565417,1.50666,-0.3293751,0.7565417,6.300173,-0.3293751,-0.08978266,0.8805259,-0.4474612,-0.1280303,0.06
0.7567706,1.505243,-0.3326379,0.7567706,6.298757,-0.3326379,-0.09511714,0.8806153,-0.4431744,-0.1380795,0.06
0.7575386,1.504059,-0.3383096,0.7575386,6.297573,-0.3383096,-0.1036034,0.8771589,-0.4423278,-0.1555784,0.06
0.7578897,1.503643,-0.3410496,0.7578897,6.297156,-0.3410496,-0.10682,0.8745133,-0.4438715,-0.1636889,0.06
0.7583055,1.504036,-0.3438712,0.7583055,6.29755,-0.3438712,-0.1110966,0.8702728,-0.4481815,-0.1715112,0.06
0.7589641,1.505157,-0.3468503,0.7589641,6.298671,-0.3468503,-0.1155274,0.8651623,-0.4537067,-0.1797161,0.06
0.7595699,1.507105,-0.3499597,0.7595699,6.300619,-0.3499597,-0.1176536,0.8601224,-0.4597045,-0.1871336,0.06
0.7600365,1.508282,-0.3533069,0.7600365,6.301796,-0.3533069,-0.1175381,0.8582942,-0.4606468,-0.1931849,0.06
0.760792,1.508858,-0.3564769,0.760792,6.302372,-0.3564769,-0.1158123,0.8589437,-0.4578952,-0.1978264,0.06
0.7611341,1.510005,-0.3602487,0.7611341,6.303518,-0.3602487,-0.1124032,0.8605042,-0.4544067,-0.2010292,0.06
0.7611341,1.510005,-0.3602487,0.7611341,6.303518,-0.3602487,-0.1124032,0.8605042,-0.4544067,-0.2010292,0.06
0.7611341,1.510005,-0.3602487,0.7611341,6.303518,-0.3602487,-0.1124032,0.8605042,-0.4544067,-0.2010292,0.06
0.761363,1.513749,-0.3713411,0.761363,6.307263,-0.3713411,-0.1033028,0.8633944,-0.4481674,-0.2074237,0.06
0.7614861,1.514892,-0.3746611,0.7614861,6.308406,-0.3746611,-0.1012139,0.8637457,-0.4474292,-0.2085816,0.06
0.7619896,1.515933,-0.3778285,0.7619896,6.309446,-0.3778285,-0.1008174,0.8632842,-0.4475104,-0.2105009,0.06
0.7623825,1.516878,-0.3810073,0.7623825,6.310391,-0.3810073,-0.1019569,0.8626322,-0.4478661,-0.2118645,0.06
0.7625961,1.517483,-0.384118,0.7625961,6.310997,-0.384118,-0.1034785,0.8623314,-0.4471193,-0.2139185,0.06
0.7629709,1.517881,-0.3875955,0.7629709,6.311395,-0.3875955,-0.1050165,0.8623818,-0.4459125,-0.2154789,0.06
0.7630994,1.518033,-0.3908693,0.7630994,6.311547,-0.3908693,-0.1065449,0.8625489,-0.4445777,-0.2168139,0.06
0.7631795,1.518101,-0.394091,0.7631795,6.311614,-0.394091,-0.1080316,0.8624995,-0.4436982,-0.2180725,0.06
0.7634523,1.517901,-0.3970445,0.7634523,6.311415,-0.3970445,-0.1097455,0.862219,-0.4434956,-0.2187373,0.06
0.7634299,1.517668,-0.3998469,0.7634299,6.311182,-0.3998469,-0.1113302,0.8615863,-0.4439834,-0.2194386,0.06
0.7633624,1.517347,-0.4025131,0.7633624,6.310861,-0.4025131,-0.1132746,0.8603395,-0.445646,-0.2199646,0.06
0.763293,1.516999,-0.4052054,0.763293,6.310513,-0.4052054,-0.1152001,0.8591303,-0.4470903,-0.2207585,0.06
0.7630763,1.516505,-0.4077576,0.7630763,6.310019,-0.4077576,-0.1173456,0.8575953,-0.4488486,-0.2220253,0.06
0.7627647,1.516069,-0.4103118,0.7627647,6.309583,-0.4103118,-0.1192892,0.8563036,-0.4500519,-0.2235342,0.06
0.7626045,1.515506,-0.4130276,0.7626045,6.30902,-0.4130276,-0.121326,0.8548053,-0.4512291,-0.2257882,0.06
0.7620499,1.514835,-0.4155675,0.7620499,6.308349,-0.4155675,-0.1233875,0.8533756,-0.4521084,-0.228306,0.06
0.761472,1.514346,-0.4180027,0.761472,6.307859,-0.4180027,-0.1252443,0.8518501,-0.4531075,-0.2309955,0.06
0.7609341,1.513791,-0.4204036,0.7609341,6.307304,-0.4204036,-0.1271957,0.8501204,-0.4540961,-0.234336,0.06
0.760365,1.513255,-0.4227718,0.760365,6.306769,-0.4227718,-0.1292882,0.8484623,-0.4549491,-0.2375241,0.06
0.7598226,1.512796,-0.4250797,0.7598226,6.30631,-0.4250797,-0.1311533,0.8465801,-0.4560589,-0.2410629,0.06
0.759553,1.512394,-0.4272469,0.759553,6.305908,-0.4272469,-0.1327916,0.8448414,-0.4570895,-0.2442922,0.06
0.7590184,1.512086,-0.429372,0.7590184,6.3056,-0.429372,-0.134337,0.8427642,-0.4585464,-0.2478654,0.06
0.7586088,1.511754,-0.4315637,0.7586088,6.305267,-0.4315637,-0.1358318,0.8408956,-0.4596084,-0.251405,0.06
0.7583423,1.51156,-0.4336973,0.7583423,6.305074,-0.4336973,-0.1374356,0.8387757,-0.4606566,-0.2556606,0.06
0.7578886,1.511469,-0.4355952,0.7578886,6.304983,-0.4355952,-0.1388727,0.8368511,-0.4614723,-0.2596881,0.06
0.7575493,1.511457,-0.4376243,0.7575493,6.304971,-0.4376243,-0.1400799,0.8348061,-0.4624933,-0.2637734,0.06
0.7572527,1.511605,-0.4394695,0.7572527,6.305119,-0.4394695,-0.1411836,0.8328175,-0.4633417,-0.2679492,0.06
0.7569885,1.51173,-0.4413997,0.7569885,6.305243,-0.4413997,-0.1416925,0.8310591,-0.4640177,-0.2719404,0.06
0.7566893,1.512048,-0.4432508,0.7566893,6.305562,-0.4432508,-0.141866,0.8295119,-0.4645237,-0.275684,0.06
0.7564039,1.512286,-0.4452428,0.7564039,6.3058,-0.4452428,-0.142115,0.8280643,-0.4649361,-0.2791902,0.06
0.7562075,1.51284,-0.4472233,0.7562075,6.306354,-0.4472233,-0.1416357,0.8270719,-0.4649838,-0.2822792,0.06
0.7560189,1.513247,-0.4492956,0.7560189,6.306761,-0.4492956,-0.141391,0.8261757,-0.464767,-0.2853662,0.06
0.756072,1.513678,-0.4514776,0.756072,6.307192,-0.4514776,-0.1407831,0.8257592,-0.4636561,-0.2886607,0.06
0.7558718,1.514039,-0.4536151,0.7558718,6.454041,-0.4536151,-0.1403974,0.8254127,-0.4626827,-0.2913884,0.06
0.7557619,1.514369,-0.4558865,0.7557619,6.45437,-0.4558865,-0.1399394,0.8249499,-0.4620998,-0.2938342,0.06
0.7556422,1.514632,-0.4580933,0.7556422,6.454634,-0.4580933,-0.1393525,0.8246215,-0.4613376,-0.2962227,0.06
0.7555218,1.514693,-0.4602839,0.7555218,6.454695,-0.4602839,-0.1390096,0.8240685,-0.4609637,-0.298496,0.06
0.755441,1.514833,-0.4623441,0.755441,6.454834,-0.4623441,-0.1388222,0.8236848,-0.4605995,-0.3001997,0.06
