posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.7338576,0.243638,0.1581941,0.7338576,4.912237,0.1581941,0.9309288,0.3232171,0.04380301,0.1642669,0.1946706
0.7331507,0.2436249,0.1579413,0.7331507,4.912224,0.1579413,0.9308102,0.32433,0.0416317,0.1633072,0.1946706
0.7327774,0.2439618,0.1576643,0.7327774,4.91256,0.1576643,0.931101,0.3251496,0.03651535,0.1612306,0.1946706
0.7324333,0.2440021,0.1575813,0.7324333,4.912601,0.1575813,0.9311787,0.3259951,0.03221547,0.1599862,0.1946706
0.7327704,0.2439284,0.1574872,0.7327704,4.912527,0.1574872,0.9310062,0.3262635,0.03180629,0.1605243,0.1946706
0.7331495,0.2439454,0.1572807,0.7331495,4.912544,0.1572807,0.9308505,0.3257914,0.03306934,0.1621224,0.1946706
0.7331634,0.2439811,0.1568284,0.7331634,4.91258,0.1568284,0.9309077,0.3254706,0.03233435,0.1625865,0.1946706
0.7331433,0.2439399,0.1565406,0.7331433,4.912539,0.1565406,0.9309826,0.325186,0.03175893,0.1628401,0.1946706
0.733398,0.2438014,0.1563356,0.733398,4.9124,0.1563356,0.9311939,0.3242227,0.03090164,0.1637149,0.1946706
0.7333918,0.2437487,0.1556401,0.7333918,4.912347,0.1556401,0.9312655,0.3230505,0.03202596,0.1654003,0.1946706
0.7333763,0.243691,0.154871,0.7333763,4.91229,0.154871,0.9316047,0.3217629,0.03071955,0.1662455,0.1946706
0.7333643,0.2434185,0.1540766,0.7333643,4.912017,0.1540766,0.9322079,0.3204212,0.02736473,0.1660418,0.1946706
0.7334695,0.2432396,0.1532016,0.7334695,4.911839,0.1532016,0.9325264,0.3188762,0.02491192,0.1676068,0.1946706
0.7343924,0.2431898,0.1536362,0.7343924,4.911788,0.1536362,0.9332033,0.3180892,0.02257047,0.1656548,0.1946706
0.7352579,0.242914,0.1539903,0.7352579,4.911512,0.1539903,0.9328704,0.3170914,0.02477937,0.1690914,0.1946706
0.735703,0.2429466,0.1539276,0.735703,4.911545,0.1539276,0.9333895,0.3154142,0.02607051,0.1691694,0.1946706
0.7356396,0.2429173,0.153708,0.7356396,4.911516,0.153708,0.9339502,0.3141879,0.02374071,0.1686991,0.1946706
0.7358184,0.2428973,0.1534486,0.7358184,4.911496,0.1534486,0.934397,0.3128376,0.02238052,0.16892,0.1946706
0.7361853,0.2424912,0.1528518,0.7361853,4.91109,0.1528518,0.9346438,0.3117871,0.02206638,0.1695373,0.1946706
0.7362466,0.2420921,0.1522846,0.7362466,4.910691,0.1522846,0.9347871,0.3108724,0.02127528,0.1705254,0.1946706
0.7363272,0.241931,0.1518812,0.7363272,4.91053,0.1518812,0.9350041,0.3095367,0.01931143,0.1719926,0.1946706
0.7365437,0.2419653,0.1516314,0.7365437,4.910564,0.1516314,0.935406,0.3082523,0.01916737,0.1721303,0.1946706
0.7368038,0.2419279,0.1514766,0.7368038,4.910526,0.1514766,0.9357448,0.3066442,0.02003441,0.1730595,0.1946706
0.7374706,0.2420096,0.1516345,0.7374706,4.910608,0.1516345,0.9362119,0.3050909,0.01935229,0.173356,0.1946706
0.7381897,0.241883,0.1517062,0.7381897,4.910481,0.1517062,0.9365354,0.3039186,0.02057709,0.1735269,0.1946706
0.7381768,0.2416124,0.1512489,0.7381768,4.910211,0.1512489,0.9365312,0.3031058,0.02147293,0.1748576,0.1946706
0.7378292,0.2415645,0.1505051,0.7378292,4.910163,0.1505051,0.9368771,0.302363,0.01795886,0.1746865,0.1946706
0.7375188,0.2415085,0.1500971,0.7375188,4.910107,0.1500971,0.9369887,0.3023693,0.01499628,0.1743567,0.1946706
0.7374446,0.241472,0.1498294,0.7374446,4.91007,0.1498294,0.9369087,0.3024387,0.01554037,0.1746178,0.1946706
0.7370751,0.2413504,0.1495273,0.7370751,4.909949,0.1495273,0.9363656,0.3031831,0.01755183,0.1760438,0.1946706
0.7369442,0.2413909,0.1492505,0.7369442,4.909989,0.1492505,0.9359852,0.303742,0.01798498,0.1770565,0.1946706
0.7363579,0.2414806,0.1485553,0.7363579,4.910079,0.1485553,0.9355497,0.3047595,0.0196093,0.1774373,0.1946706
0.7352636,0.2414382,0.1478126,0.7352636,4.910037,0.1478126,0.9354717,0.3048971,0.01829223,0.1777525,0.1946706
0.7345867,0.241595,0.1474724,0.7345867,4.910193,0.1474724,0.9352944,0.3052252,0.01618986,0.1783252,0.1946706
0.7338934,0.2419105,0.1473868,0.7338934,4.910509,0.1473868,0.9351708,0.3058917,0.01615899,0.1778337,0.1946706
0.733567,0.2420282,0.1475141,0.733567,4.910627,0.1475141,0.9353355,0.3065445,0.01574991,0.1758695,0.1946706
0.7333724,0.2421846,0.1479816,0.7333724,4.910783,0.1479816,0.9350753,0.3066956,0.01680807,0.1768886,0.1946706
0.7334979,0.2422969,0.1481848,0.7334979,4.910895,0.1481848,0.9348273,0.30693,0.01798664,0.1776752,0.1946706
0.7335906,0.2428031,0.1480465,0.7335906,4.911402,0.1480465,0.9344111,0.3076508,0.02053976,0.1783395,0.1946706
0.7332087,0.2435267,0.1479232,0.7332087,4.912126,0.1479232,0.9347961,0.3074722,0.02143438,0.1765154,0.1946706
0.7328906,0.2437921,0.1477675,0.7328906,4.912391,0.1477675,0.9349005,0.3077242,0.02203124,0.1754464,0.1946706
0.7323735,0.243619,0.1477017,0.7323735,4.912218,0.1477017,0.9347794,0.3082277,0.02243372,0.1751568,0.1946706
0.7317951,0.2437458,0.1476619,0.7317951,4.912344,0.1476619,0.9346392,0.30893,0.02166843,0.1747639,0.1946706
0.7316225,0.2437503,0.1477392,0.7316225,4.912349,0.1477392,0.9344691,0.3101344,0.01943067,0.1738005,0.1946706
0.7312546,0.2436905,0.1478434,0.7312546,4.912289,0.1478434,0.934489,0.3106805,0.01827919,0.1728403,0.1946706
0.7304835,0.2437346,0.1479549,0.7304835,4.912333,0.1479549,0.9343885,0.3114674,0.01760819,0.1720354,0.1946706
0.7296951,0.2437401,0.1480706,0.7296951,4.912339,0.1480706,0.9344585,0.312049,0.01480879,0.1708609,0.1946706
0.7287166,0.2436228,0.148124,0.7287166,4.912221,0.148124,0.9346019,0.3129712,0.009194253,0.1687713,0.1946706
0.7279105,0.2436314,0.148313,0.7279105,4.91223,0.148313,0.9345634,0.3139824,0.005483662,0.1672612,0.1946706
0.7279105,0.2436314,0.148313,0.7279105,4.91223,0.148313,0.9345634,0.3139824,0.005483662,0.1672612,0.1946706
0.7266083,0.2437112,0.148078,0.7266083,4.91231,0.148078,0.9346058,0.3149436,0.002244235,0.1652801,0.1946706
0.7261705,0.2437186,0.1480298,0.7261705,4.912317,0.1480298,0.9344557,0.3156972,0.0005179005,0.1647048,0.1946706
0.7258735,0.2438879,0.1480429,0.7258735,4.912487,0.1480429,0.9345791,0.3158223,-0.0005593965,0.1637617,0.1946706
0.725642,0.2442605,0.1479175,0.725642,4.912859,0.1479175,0.9346607,0.3158583,-0.002270639,0.163211,0.1946706
0.7252457,0.2443814,0.1477714,0.7252457,4.91298,0.1477714,0.9352036,0.3152499,-0.006071694,0.1611677,0.1946706
0.7247381,0.2445028,0.1476221,0.7247381,4.913101,0.1476221,0.935798,0.3143589,-0.01234179,0.1590853,0.1946706
0.7247484,0.2448843,0.1473541,0.7247484,4.913483,0.1473541,0.9368978,0.3119446,-0.01798705,0.1568109,0.1946706
0.7254999,0.2450902,0.1473198,0.7254999,4.913689,0.1473198,0.9380603,0.3088315,-0.022154,0.1554836,0.1946706
0.7254999,0.2450902,0.1473198,0.7254999,4.913689,0.1473198,0.9380603,0.3088315,-0.022154,0.1554836,0.1946706
0.727895,0.2455215,0.1471875,0.727895,4.91412,0.1471875,0.9393356,0.3034441,-0.01655167,0.1590487,0.1946706
0.728776,0.2460291,0.1473258,0.728776,4.914628,0.1473258,0.9407054,0.2994897,-0.01650569,0.1584516,0.1946706
0.7292752,0.2463031,0.1472316,0.7292752,4.914902,0.1472316,0.94172,0.2964057,-0.01824573,0.1580323,0.1946706
0.7300208,0.2467651,0.147459,0.7300208,4.915364,0.147459,0.943141,0.292238,-0.02315124,0.156672,0.1946706
0.7309375,0.2473402,0.1473722,0.7309375,4.915939,0.1473722,0.9446935,0.2873706,-0.02821224,0.155488,0.1946706
0.7320893,0.2480135,0.1472065,0.7320893,4.916612,0.1472065,0.9461768,0.2823683,-0.03219372,0.1548588,0.1946706
0.7335825,0.2491055,0.146769,0.7335825,4.917704,0.146769,0.9479454,0.275828,-0.03654941,0.1548633,0.1946706
0.7350087,0.2506952,0.1460271,0.7350087,4.919294,0.1460271,0.9499264,0.2680963,-0.04218726,0.154869,0.1946706
0.7363458,0.2526221,0.1452072,0.7363458,4.921221,0.1452072,0.951714,0.260753,-0.05073663,0.1538642,0.1946706
0.7372713,0.2549107,0.1441126,0.7372713,4.92351,0.1441126,0.9535288,0.2528785,-0.06396391,0.1508109,0.1946706
0.7384768,0.2585964,0.1422076,0.7384768,4.927195,0.1422076,0.9551805,0.2439803,-0.07910467,0.1478051,0.1946706
0.7402742,0.2631414,0.1404996,0.7402742,4.93174,0.1404996,0.9570852,0.235183,-0.09285387,0.141616,0.1946706
0.742944,0.2670472,0.1394019,0.742944,4.935646,0.1394019,0.9583248,0.2277024,-0.1045088,0.1372702,0.1946706
0.7487571,0.2708211,0.1372144,0.7487571,4.93942,0.1372144,0.9576253,0.2249305,-0.1171854,0.1364833,0.1946706
0.7541344,0.2753742,0.1350427,0.7541344,4.943973,0.1350427,0.9580247,0.2207448,-0.1212223,0.136988,0.1946706
0.7572813,0.2795799,0.1335979,0.7572813,4.948178,0.1335979,0.957503,0.2177883,-0.12602,0.14098,0.1946706
0.7597575,0.2855737,0.132328,0.7597575,4.954172,0.132328,0.9547827,0.2159353,-0.1499865,0.1388023,0.1946706
0.7621679,0.2917557,0.131171,0.7621679,4.960354,0.131171,0.9503876,0.2145695,-0.1857086,0.1274194,0.1946706
0.7649779,0.2973349,0.1299534,0.7649779,4.965934,0.1299534,0.9458011,0.215011,-0.2127388,0.1182067,0.1946706
0.7681615,0.3028176,0.1288917,0.7681615,4.971416,0.1288917,0.9399993,0.2158832,-0.2410804,0.1080557,0.1946706
0.7710974,0.3088684,0.1287947,0.7710974,4.978677,0.1287947,0.9314353,0.2166649,-0.2713498,0.1088757,0.1946706
0.7740197,0.3149762,0.1261902,0.7740197,4.986007,0.1261902,0.9212922,0.2136732,-0.3091939,0.09981784,0.1946706
0.7776659,0.3202169,0.1222148,0.7776659,4.992295,0.1222148,0.915267,0.2125726,-0.331934,0.08318069,0.1946706
0.7813854,0.3254569,0.1182175,0.7813854,4.998584,0.1182175,0.9101905,0.2145956,-0.3461964,0.07516716,0.1946706
0.784873,0.3301201,0.1124768,0.784873,5.004179,0.1124768,0.9052318,0.2196051,-0.3567228,0.07125937,0.1946706
0.7877784,0.3338847,0.1068189,0.7877784,5.008697,0.1068189,0.9001391,0.2237559,-0.3674887,0.06808088,0.1946706
0.7910035,0.3371563,0.1008174,0.7910035,5.012623,0.1008174,0.8968176,0.2293503,-0.3723764,0.06672681,0.1946706
0.7940636,0.340548,0.09315729,0.7940636,5.016693,0.09315729,0.8942771,0.2339732,-0.3758211,0.06544927,0.1946706
0.7963238,0.3437233,0.0869019,0.7963238,5.020504,0.0869019,0.8907045,0.2387362,-0.3821296,0.06022917,0.1946706
0.7981956,0.3453472,0.07796669,0.7981956,5.022452,0.07796669,0.8906537,0.2480301,-0.3763317,0.05993006,0.1946706
0.8001614,0.3477864,0.07048368,0.8001614,5.025379,0.07048368,0.8884171,0.2533793,-0.3787252,0.05550818,0.1946706
0.8002794,0.3492315,0.06330705,0.8002794,5.027113,0.06330705,0.8856243,0.2600089,-0.38157,0.04969342,0.1946706
0.800894,0.3503225,0.05625749,0.800894,5.028422,0.05625749,0.8821383,0.2654534,-0.3866666,0.04307543,0.1946706
0.8012364,0.3507948,0.04900098,0.8012364,5.028989,0.04900098,0.8784744,0.2697769,-0.393005,0.03241053,0.1946706
0.8014317,0.3507416,0.04183841,0.8014317,5.028926,0.04183841,0.874235,0.2751901,-0.3992495,0.02415635,0.1946706
0.8008294,0.3481767,0.03453684,0.8008294,5.02661,0.03453684,0.8708329,0.281834,-0.4024478,0.01598236,0.1946706
0.8007128,0.346082,0.02748251,0.8007128,5.024717,0.02748251,0.8680233,0.2896599,-0.4031627,0.009620349,0.1946706
0.8000376,0.3431957,0.02018976,0.8000376,5.022113,0.02018976,0.8649172,0.2979155,-0.4039289,0.002449024,0.1946706
0.7988307,0.3397262,0.01282334,0.7988307,5.018986,0.01282334,-0.8611522,-0.3062592,0.4056867,0.006362311,0.1946706
0.798162,0.3371158,0.00566268,0.798162,5.016629,0.00566268,-0.8575399,-0.3136197,0.4075159,0.01410269,0.1946706
0.7964594,0.3331633,-0.0005946159,0.7964594,5.01307,-0.0005946159,-0.853291,-0.3214623,0.409907,0.02308001,0.1946706
0.7941499,0.329258,-0.006015301,0.7941499,5.009552,-0.006015301,-0.8502578,-0.3268419,0.4114603,0.03060279,0.1946706
0.7925096,0.3255792,-0.01169682,0.7925096,5.006238,-0.01169682,-0.8466327,-0.3334635,0.413019,0.03782072,0.1946706
0.7902005,0.3212893,-0.01743245,0.7902005,5.002378,-0.01743245,-0.843672,-0.3397386,0.4133278,0.04422181,0.1946706
0.7869813,0.3167562,-0.02303791,0.7869813,4.998302,-0.02303791,-0.8402836,-0.3448175,0.4150954,0.05215546,0.1946706
0.7841825,0.3123813,-0.02731156,0.7841825,4.994366,-0.02731156,-0.8372135,-0.3486184,0.4170617,0.05998536,0.1946706
0.7820807,0.3078356,-0.03229356,0.7820807,4.990279,-0.03229356,-0.8340753,-0.3533708,0.4183307,0.0666852,0.1946706
0.7788172,0.3033035,-0.0361166,0.7788172,4.986204,-0.0361166,-0.8315962,-0.3578938,0.4185855,0.07173524,0.1946706
0.7754869,0.2983239,-0.03927016,0.7754869,4.981736,-0.03927016,-0.8291888,-0.3621062,0.4188823,0.07656792,0.1946706
0.7727239,0.2937829,-0.04254532,0.7727239,4.977195,-0.04254532,-0.8269218,-0.3657567,0.4191297,0.08217463,0.1946706
0.7690494,0.2890439,-0.04489326,0.7690494,4.972456,-0.04489326,-0.8244171,-0.3676789,0.4211522,0.08820144,0.1946706
0.7653391,0.2837107,-0.04611039,0.7653391,4.967123,-0.04611039,-0.8213747,-0.369412,0.4244607,0.09333579,0.1946706
0.7621536,0.2787364,-0.04714131,0.7621536,4.962149,-0.04714131,-0.8178898,-0.3711862,0.4284242,0.09864022,0.1946706
0.7581573,0.2733598,-0.04825211,0.7581573,4.956772,-0.04825211,-0.8129442,-0.3738806,0.4336543,0.1062025,0.1946706
0.7544394,0.2676899,-0.04833007,0.7544394,4.951102,-0.04833007,-0.8090881,-0.3747384,0.4383177,0.113249,0.1946706
0.7512169,0.2625504,-0.04887843,0.7512169,4.945962,-0.04887843,-0.8053061,-0.3758378,0.4427899,0.1190176,0.1946706
0.7512169,0.2625504,-0.04887843,0.7512169,4.945962,-0.04887843,-0.8053061,-0.3758378,0.4427899,0.1190176,0.1946706
0.7431865,0.251219,-0.04703045,0.7431865,4.934631,-0.04703045,-0.8019122,-0.3770319,0.446504,0.1241693,0.1946706
0.7417994,0.2465115,-0.04051518,0.7417994,4.929924,-0.04051518,-0.8090378,-0.3722874,0.4418604,0.1077933,0.1946706
0.7477674,0.243468,-0.03340435,0.7477674,4.92688,-0.03340435,-0.8094884,-0.3729518,0.447035,0.07612628,0.1946706
0.7462826,0.2412169,-0.03511429,0.7462826,4.924629,-0.03511429,-0.7983308,-0.3772414,0.464795,0.06574583,0.1946706
0.7455537,0.240653,-0.03691983,0.7455537,4.924065,-0.03691983,-0.7947149,-0.3777233,0.467516,0.0847474,0.1946706
0.7536469,0.2451594,-0.04773736,0.7536469,4.928572,-0.04773736,-0.7771875,-0.3973064,0.4782071,0.0971871,0.1946706
0.7517045,0.2491362,-0.04802465,0.7517045,4.932549,-0.04802465,-0.8067968,-0.3775649,0.4506341,0.05875755,0.1946706
0.7503843,0.2536783,-0.05034351,0.7503843,4.93709,-0.05034351,-0.8137358,-0.3537112,0.4540333,0.08109429,0.1946706
0.7516465,0.2538471,-0.05140686,0.7516465,4.937259,-0.05140686,-0.8170965,-0.3502145,0.4511305,0.07864048,0.1946706
0.7489543,0.2516592,-0.05520892,0.7489543,4.935071,-0.05520892,-0.8235233,-0.3534708,0.4400633,0.05667534,0.1946706
0.7511199,0.249665,-0.05569744,0.7511199,4.933077,-0.05569744,-0.8281736,-0.3543137,0.4313885,0.04994168,0.1946706
0.7514696,0.2472334,-0.05422783,0.7514696,4.930645,-0.05422783,-0.8285815,-0.3582709,0.4280099,0.04361508,0.1946706
0.7518339,0.2465963,-0.05338812,0.7518339,4.930008,-0.05338812,-0.8224277,-0.3553086,0.4419301,0.04545493,0.1946706
0.7517946,0.2459035,-0.05241013,0.7517946,4.929316,-0.05241013,-0.8131223,-0.354353,0.4590161,0.05069887,0.1946706
0.7518399,0.2458899,-0.05277514,0.7518399,4.929302,-0.05277514,-0.810012,-0.3515359,0.466407,0.0526072,0.1946706
0.7520943,0.2470064,-0.0546627,0.7520943,4.930418,-0.0546627,-0.8135316,-0.3497565,0.4620237,0.04869129,0.1946706
0.7522547,0.2467515,-0.05665326,0.7522547,4.930163,-0.05665326,-0.8198139,-0.3482007,0.4525519,0.04310664,0.1946706
0.752244,0.2463391,-0.05804276,0.752244,4.929751,-0.05804276,-0.8231161,-0.3474051,0.4476602,0.03728264,0.1946706
0.752244,0.2463391,-0.05804276,0.752244,4.929751,-0.05804276,-0.8231161,-0.3474051,0.4476602,0.03728264,0.1946706
0.753684,0.2454405,-0.06000209,0.753684,4.928853,-0.06000209,-0.826093,-0.3465507,0.4433519,0.03020124,0.1946706
0.7538977,0.2453527,-0.0602777,0.7538977,4.928765,-0.0602777,-0.8247997,-0.3447222,0.447201,0.02972331,0.1946706
0.7542925,0.2460005,-0.06089258,0.7542925,4.929413,-0.06089258,-0.8242191,-0.3414543,0.4507464,0.02999268,0.1946706
0.7542374,0.2456079,-0.06163192,0.7542374,4.92902,-0.06163192,-0.825137,-0.3395681,0.4506504,0.02750729,0.1946706
0.7537551,0.2450876,-0.06250429,0.7537551,4.9285,-0.06250429,-0.8257591,-0.3399651,0.4494483,0.02327833,0.1946706
0.753576,0.2452121,-0.06340981,0.753576,4.928624,-0.06340981,-0.8254999,-0.3405904,0.4496227,0.01968438,0.1946706
0.7530384,0.2449336,-0.0640645,0.7530384,4.928346,-0.0640645,-0.8255731,-0.3412085,0.4491285,0.01701031,0.1946706
0.7527094,0.2447026,-0.06437874,0.7527094,4.928115,-0.06437874,-0.8248424,-0.3406848,0.4508978,0.01612668,0.1946706
0.7525826,0.2448118,-0.06489849,0.7525826,4.928224,-0.06489849,-0.8231317,-0.3404099,0.4542349,0.01568568,0.1946706
0.752377,0.2444549,-0.06519127,0.752377,4.927867,-0.06519127,-0.8219737,-0.3403217,0.4564337,0.01444536,0.1946706
0.7519701,0.2440829,-0.06533909,0.7519701,4.927495,-0.06533909,-0.8215147,-0.3401641,0.4574055,0.0135063,0.1946706
0.7516484,0.2439778,-0.06588697,0.7516484,4.92739,-0.06588697,-0.8212976,-0.3401264,0.4578697,0.01181594,0.1946706
0.7509925,0.2436776,-0.06654024,0.7509925,4.92709,-0.06654024,-0.8217844,-0.3404963,0.4567716,0.009620349,0.1946706
0.7504883,0.2433341,-0.06692314,0.7504883,4.926746,-0.06692314,-0.8224798,-0.3405966,0.4554829,0.007491677,0.1946706
0.7498519,0.2427919,-0.06713104,0.7498519,4.926204,-0.06713104,-0.8229383,-0.3420489,0.4536032,0.004386046,0.1946706
0.7488723,0.2422667,-0.0674665,0.7488723,4.925679,-0.0674665,-0.8225247,-0.3440665,0.452846,0.001386452,0.1946706
0.7479057,0.2418046,-0.0675776,0.7479057,4.925217,-0.0675776,0.8221507,0.345185,-0.4526757,0.0004727763,0.1946706
0.7466264,0.2413549,-0.06736183,0.7466264,4.924767,-0.06736183,0.8220781,0.3469196,-0.4514744,0.002295117,0.1946706
0.7453105,0.2408977,-0.06716371,0.7453105,4.92431,-0.06716371,0.8212947,0.348878,-0.4513793,0.003993957,0.1946706
0.7438793,0.2402289,-0.06668091,0.7438793,4.923641,-0.06668091,0.8211443,0.3521055,-0.4491161,0.006197399,0.1946706
0.7424004,0.239567,-0.0660708,0.7424004,4.922979,-0.0660708,0.8204023,0.3543109,-0.4487213,0.007285461,0.1946706
0.7410944,0.238905,-0.06571341,0.7410944,4.922317,-0.06571341,0.8195106,0.3565048,-0.4485924,0.008456399,0.1946706
0.7394886,0.2381985,-0.06548667,0.7394886,4.921611,-0.06548667,0.8193017,0.3577287,-0.4479752,0.009657452,0.1946706
0.7376528,0.2379904,-0.06478214,0.7376528,4.921402,-0.06478214,0.8182591,0.3563891,-0.450871,0.01242182,0.1946706
0.7360063,0.2380867,-0.06494761,0.7360063,4.921499,-0.06494761,0.8158631,0.3569296,-0.4547603,0.01272228,0.1946706
0.734838,0.2382145,-0.06490636,0.734838,4.921627,-0.06490636,0.813755,0.3578756,-0.4577997,0.01213909,0.1946706
0.7335277,0.2388742,-0.06480026,0.7335277,4.922286,-0.06480026,0.8136204,0.3571854,-0.4585768,0.01215565,0.1946706
0.7323923,0.2392404,-0.06467438,0.7323923,4.922652,-0.06467438,0.8125587,0.3561782,-0.4612716,0.01067156,0.1946706
0.7326043,0.2391043,-0.06424809,0.7326043,4.922516,-0.06424809,0.8104768,0.3551279,-0.4657817,0.007679766,0.1946706
0.7326119,0.2389495,-0.06381273,0.7326119,4.922361,-0.06381273,0.8091395,0.3558796,-0.4675325,0.007498139,0.1946706
0.7328918,0.2390239,-0.06324434,0.7328918,4.922436,-0.06324434,0.8083414,0.3574761,-0.4677067,0.006739343,0.1946706
0.7329142,0.239079,-0.0626421,0.7329142,4.922491,-0.0626421,0.8077367,0.3585227,-0.4679634,0.005764511,0.1946706
0.7320297,0.2391264,-0.06168079,0.7320297,4.922539,-0.06168079,0.8065788,0.3589441,-0.4696546,0.003794993,0.1946706
0.7302656,0.2395744,-0.06089067,0.7302656,4.922987,-0.06089067,0.8043335,0.3578035,-0.474363,0.002016933,0.1946706
0.7287111,0.2402189,-0.06025839,0.7287111,4.923631,-0.06025839,-0.8010186,-0.3558005,0.4814298,0.0008143106,0.1946706
0.7287111,0.2402189,-0.06025839,0.7287111,4.923631,-0.06025839,-0.8010186,-0.3558005,0.4814298,0.0008143106,0.1946706
0.7266757,0.2409236,-0.05915117,0.7266757,4.924335,-0.05915117,-0.7969074,-0.3534383,0.4898982,0.004445103,0.1946706
0.7270057,0.2408786,-0.05861115,0.7270057,4.924291,-0.05861115,-0.7960455,-0.3529898,0.4916162,0.004824481,0.1946706
0.7267208,0.2406311,-0.05793452,0.7267208,4.924043,-0.05793452,-0.794311,-0.3524739,0.4947679,0.006075375,0.1946706
0.7270176,0.2404902,-0.05729723,0.7270176,4.923903,-0.05729723,-0.7919896,-0.3526773,0.4983156,0.007271129,0.1946706
0.7271373,0.2402916,-0.05678892,0.7271373,4.923704,-0.05678892,-0.7905357,-0.352512,0.5007238,0.008012128,0.1946706
0.727931,0.2403727,-0.05659151,0.727931,4.923785,-0.05659151,-0.7894966,-0.3516464,0.5029541,0.008779946,0.1946706
0.7281344,0.2402606,-0.05650377,0.7281344,4.923673,-0.05650377,-0.7883931,-0.3517788,0.5045911,0.008715855,0.1946706
0.7284546,0.2401552,-0.05680418,0.7284546,4.923567,-0.05680418,-0.7886819,-0.3518354,0.5041114,0.008022351,0.1946706
0.72859,0.2405162,-0.05726051,0.72859,4.923928,-0.05726051,-0.789235,-0.3510765,0.5037796,0.007719922,0.1946706
0.7280028,0.2408359,-0.05701351,0.7280028,4.924248,-0.05701351,-0.7886645,-0.3501615,0.5053126,0.007392061,0.1946706
0.7275443,0.2408581,-0.05699515,0.7275443,4.92427,-0.05699515,-0.7874616,-0.3487342,0.5081624,0.007717509,0.1946706
0.7276096,0.2408412,-0.05699301,0.7276096,4.924253,-0.05699301,-0.7865044,-0.346937,0.5108641,0.007966901,0.1946706
0.7284713,0.2406769,-0.05718446,0.7284713,4.924089,-0.05718446,-0.7857693,-0.3454817,0.512969,0.008477957,0.1946706
0.7297316,0.240397,-0.05781007,0.7297316,4.923809,-0.05781007,-0.7854695,-0.343852,0.5145125,0.008963652,0.1946706
0.7312276,0.2399783,-0.0586617,0.7312276,4.92339,-0.0586617,-0.7873682,-0.3441246,0.5114661,0.005658851,0.1946706
0.7320075,0.2399065,-0.05938268,0.7320075,4.923319,-0.05938268,-0.7895105,-0.3436689,0.508481,0.003454827,0.1946706
0.7326744,0.2396505,-0.06028533,0.7326744,4.923062,-0.06028533,-0.7915234,-0.3436226,0.5053843,0.0009650505,0.1946706
0.7323766,0.2397115,-0.06019592,0.7323766,4.923123,-0.06019592,-0.7914854,-0.3418187,0.5066664,0.0002589502,0.1946706
0.7319174,0.239737,-0.06025314,0.7319174,4.923149,-0.06025314,0.789564,0.3401459,-0.5107733,0.0005459151,0.1946706
0.7310305,0.2401214,-0.06018949,0.7310305,4.923533,-0.06018949,-0.7864408,-0.3367677,0.5177786,0.001947395,0.1946706
0.7305856,0.2404385,-0.06039667,0.7305856,4.923851,-0.06039667,-0.7851409,-0.3353983,0.5206324,0.001922365,0.1946706
0.7305453,0.2405398,-0.06059766,0.7305453,4.923952,-0.06059766,-0.784768,-0.3342511,0.5219327,0.001300493,0.1946706
0.7306786,0.240591,-0.06067657,0.7306786,4.924003,-0.06067657,-0.7848755,-0.333853,0.5220274,0.0001220703,0.1946706
0.7307713,0.2406852,-0.06079221,0.7307713,4.924097,-0.06079221,-0.7842404,-0.3329087,0.5235826,0.0001726335,0.1946706
0.7308347,0.2406118,-0.06062984,0.7308347,4.924024,-0.06062984,0.7838928,0.33277,-0.5241908,0.0005593965,0.1946706
0.7307928,0.240546,-0.06036615,0.7307928,4.923958,-0.06036615,0.7833278,0.3323971,-0.525271,0.000345267,0.1946706
0.7307928,0.240546,-0.06036615,0.7307928,4.923958,-0.06036615,0.7833278,0.3323971,-0.525271,0.000345267,0.1946706
0.7308197,0.2406335,-0.06007862,0.7308197,4.924046,-0.06007862,-0.7817795,-0.3314451,0.5281711,0.00059802,0.1946706
0.7308183,0.2406671,-0.059834,0.7308183,4.924079,-0.059834,-0.7817584,-0.3312265,0.528339,0.0008501214,0.1946706
0.7308183,0.2406671,-0.059834,0.7308183,4.924079,-0.059834,-0.7817584,-0.3312265,0.528339,0.0008501214,0.1946706
0.7308412,0.2410331,-0.05977178,0.7308412,4.924445,-0.05977178,-0.7810974,-0.3306753,0.5296602,0.0009376399,0.1946706
0.7303264,0.241174,-0.05931282,0.7303264,4.924586,-0.05931282,-0.7779094,-0.3279934,0.5359796,0.001785735,0.1946706
0.7299345,0.241343,-0.05931878,0.7299345,4.924755,-0.05931878,-0.7760809,-0.3269348,0.5392678,0.00153197,0.1946706
0.7297034,0.2415402,-0.05928564,0.7297034,4.924953,-0.05928564,-0.7742099,-0.3247116,0.5432846,0.001845241,0.1946706
0.7298741,0.241679,-0.05942225,0.7298741,4.925091,-0.05942225,-0.7735107,-0.3221455,0.5457999,0.00244598,0.1946706
0.7302809,0.2419393,-0.0594461,0.7302809,4.925351,-0.0594461,-0.7726084,-0.3202334,0.548198,0.002396747,0.1946706
0.7316012,0.2411268,-0.06045341,0.7316012,4.924539,-0.06045341,-0.7712145,-0.3182191,0.551325,0.002352824,0.1946706
0.7316122,0.2410364,-0.06060219,0.7316122,4.924448,-0.06060219,-0.7694803,-0.3166654,0.5546346,0.001889134,0.1946706
