posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8573229,0.4520998,0.4257629,0.8573229,5.081084,0.4257629,0.05011455,0.2953636,-0.614668,0.7296795,0.1333703
0.867491,0.4384514,0.4206114,0.867491,5.074266,0.4206114,0.04627427,0.2952087,-0.610043,0.7338651,0.1333703
0.8664885,0.4263786,0.4228647,0.8664885,5.068191,0.4228647,0.03902228,0.2954935,-0.5995995,0.7427256,0.1333703
0.8680906,0.4145963,0.4233506,0.8680906,5.062253,0.4233506,0.03259506,0.2947993,-0.5914248,0.7498318,0.1333703
0.8689179,0.4018242,0.4228128,0.8689179,5.05585,0.4228128,0.02816235,0.2924374,-0.5844968,0.7563404,0.1333703
0.869828,0.3888698,0.4236394,0.869828,5.049363,0.4236394,0.02470665,0.2914734,-0.5775874,0.7621192,0.1333703
0.8698969,0.374191,0.4240277,0.8698969,5.042089,0.4240277,0.01882309,0.2912245,-0.5693091,0.7685838,0.1333703
0.8699782,0.3602631,0.4241483,0.8699782,5.035152,0.4241483,0.01252545,0.2930956,-0.5594403,0.7752192,0.1333703
0.8689184,0.3454432,0.4251235,0.8689184,5.027822,0.4251235,0.006090073,0.2947066,-0.5475998,0.7830999,0.1333703
0.86817,0.3315892,0.4253566,0.86817,5.020912,0.4253566,-0.0001726335,0.2973492,-0.5373068,0.7892305,0.1333703
0.8675461,0.3175318,0.4251359,0.8675461,5.013914,0.4251359,-0.007093745,0.3014371,-0.5272305,0.7944264,0.1333703
0.8667698,0.3042488,0.4252307,0.8667698,5.007245,0.4252307,-0.01527514,0.3079364,-0.515262,0.7996543,0.1333703
0.8652821,0.2905416,0.4254109,0.8652821,5.0004,0.4254109,-0.02345132,0.3148498,-0.5022135,0.8050473,0.1333703
0.8643141,0.2786241,0.4249933,0.8643141,4.994285,0.4249933,-0.03379606,0.3259851,-0.4868692,0.8096604,0.1333703
0.862957,0.2677443,0.4241606,0.862957,4.988602,0.4241606,-0.04639138,0.3382111,-0.4713323,0.8132079,0.1333703
0.860656,0.2553191,0.4240243,0.860656,4.98233,0.4240243,-0.05934909,0.3502894,-0.4545988,0.8167711,0.1333703
0.8594706,0.2445512,0.4230897,0.8594706,4.976611,0.4230897,-0.06814455,0.3609733,-0.4402405,0.8192942,0.1333703
0.8561652,0.2350197,0.4222562,0.8561652,4.971293,0.4222562,-0.07362606,0.374148,-0.4249453,0.8209835,0.1333703
0.8532696,0.2277558,0.4213905,0.8532696,4.964029,0.4213905,-0.08092097,0.3841292,-0.408982,0.8237902,0.1333703
0.8500032,0.2216942,0.4200172,0.8500032,4.957968,0.4200172,-0.08806385,0.3913687,-0.3965257,0.8257377,0.1333703
0.8435247,0.2156651,0.4165964,0.8435247,4.951939,0.4165964,-0.09059106,0.4023181,-0.3868308,0.8248002,0.1333703
0.8261065,0.2108459,0.4056642,0.8261065,4.94712,0.4056642,-0.07445799,0.4294896,-0.3840003,0.8139647,0.1333703
0.8124309,0.2115281,0.4067469,0.8124309,4.947802,0.4067469,-0.07275248,0.4514743,-0.3947404,0.7969053,0.1333703
0.8046563,0.2186122,0.420696,0.8046563,4.954886,0.420696,-0.1215914,0.4410124,-0.3900791,0.7991008,0.1333703
0.8019819,0.2157915,0.4203489,0.8019819,4.952065,0.4203489,-0.07919019,0.3170054,-0.3870318,0.8622314,0.1333703
0.8048244,0.2113171,0.4173112,0.8048244,4.947591,0.4173112,-0.06105994,0.3112904,-0.3796024,0.8690639,0.1333703
0.8060513,0.2082133,0.4139941,0.8060513,4.944487,0.4139941,-0.04974751,0.3441643,-0.371278,0.8609465,0.1333703
0.8109088,0.210902,0.4138557,0.8109088,4.947176,0.4138557,-0.05609566,0.3538443,-0.3567525,0.8627717,0.1333703
0.8100085,0.2166986,0.4171433,0.8100085,4.952972,0.4171433,-0.09089084,0.3761438,-0.3566291,0.8503355,0.1333703
0.8094897,0.2177629,0.4172795,0.8094897,4.954037,0.4172795,-0.09665433,0.3756566,-0.354524,0.8507954,0.1333703
0.8088377,0.2182238,0.4178032,0.8088377,4.954497,0.4178032,-0.08602152,0.3762502,-0.3587019,0.849923,0.1333703
0.8070211,0.2190852,0.4182276,0.8070211,4.955359,0.4182276,-0.0811606,0.3699791,-0.3593903,0.8528581,0.1333703
0.8069482,0.2184875,0.4174042,0.8069482,4.954762,0.4174042,-0.07867979,0.3650674,-0.3632821,0.8535581,0.1333703
0.8071992,0.2180879,0.4174021,0.8071992,4.954362,0.4174021,-0.07667916,0.363253,-0.3661037,0.8533086,0.1333703
0.8065989,0.2183094,0.4166665,0.8065989,4.954583,0.4166665,-0.07488792,0.3593853,-0.3706057,0.8531621,0.1333703
0.8075311,0.217592,0.4160573,0.8075311,4.953866,0.4160573,-0.07228274,0.3583467,-0.3750217,0.8518929,0.1333703
0.8091714,0.2176819,0.4158425,0.8091714,4.953956,0.4158425,-0.07019447,0.3602351,-0.3805825,0.8487994,0.1333703
0.8095903,0.2174442,0.415511,0.8095903,4.953718,0.415511,-0.06999661,0.3630091,-0.3842676,0.8459689,0.1333703
0.8111544,0.2173254,0.4157993,0.8111544,4.953599,0.4157993,-0.07106752,0.3693503,-0.3879567,0.8414388,0.1333703
0.812403,0.2174866,0.4151247,0.812403,4.95376,0.4151247,-0.07261799,0.3758035,-0.3899546,0.8375165,0.1333703
0.8135478,0.2170594,0.4155372,0.8135478,4.953333,0.4155372,-0.07346554,0.3813306,-0.3918032,0.8340744,0.1333703
0.8135478,0.2170594,0.4155372,0.8135478,4.953333,0.4155372,-0.07346554,0.3813306,-0.3918032,0.8340744,0.1333703
0.8150024,0.2169769,0.4152985,0.8150024,4.953251,0.4152985,-0.07390932,0.386534,-0.3961621,0.8295689,0.1333703
0.8162684,0.2160816,0.4145503,0.8162684,4.952355,0.4145503,-0.07452785,0.3886304,-0.3985268,0.8273986,0.1333703
0.8173237,0.2163875,0.4137484,0.8173237,4.952662,0.4137484,-0.07514937,0.3913858,-0.3999388,0.8253598,0.1333703
0.8174899,0.2161262,0.4132545,0.8174899,4.9524,0.4132545,-0.07548586,0.3936777,-0.4010917,0.8236779,0.1333703
0.8182547,0.2154272,0.4127012,0.8182547,4.951701,0.4127012,-0.07599546,0.3948172,-0.4021194,0.8225838,0.1333703
0.8185878,0.2153287,0.4125104,0.8185878,4.951602,0.4125104,-0.07558499,0.3961651,-0.4035763,0.821259,0.1333703
0.8189812,0.2156432,0.4122002,0.8189812,4.951917,0.4122002,-0.07608502,0.3975398,-0.4036379,0.8205179,0.1333703
0.8195436,0.2151265,0.4122009,0.8195436,4.9514,0.4122009,-0.07634676,0.3983688,-0.4039224,0.8199514,0.1333703
0.8195436,0.2151265,0.4122009,0.8195436,4.9514,0.4122009,-0.07634676,0.3983688,-0.4039224,0.8199514,0.1333703
0.8193212,0.2146811,0.4124269,0.8193212,4.950955,0.4124269,-0.07411709,0.3979634,-0.404499,0.8200685,0.1333703
0.8198457,0.2141151,0.4126921,0.8198457,4.950389,0.4126921,-0.07253648,0.3973415,-0.4042478,0.8206351,0.1333703
0.8198538,0.2137516,0.4126539,0.8198538,4.950026,0.4126539,-0.07101215,0.3973304,-0.403688,0.8210493,0.1333703
0.8200057,0.2135873,0.4127936,0.8200057,4.949861,0.4127936,-0.07034073,0.3977154,-0.4026868,0.8214122,0.1333703
0.8203597,0.2129648,0.413071,0.8203597,4.949239,0.413071,-0.06977373,0.3983817,-0.4022848,0.8213347,0.1333703
0.8203762,0.2124662,0.4137752,0.8203762,4.94874,0.4137752,-0.06897675,0.3978268,-0.4022638,0.8216812,0.1333703
0.8208656,0.2119009,0.4139419,0.8208656,4.948174,0.4139419,-0.06855121,0.3980379,-0.4010385,0.8222133,0.1333703
0.821228,0.2111719,0.414448,0.821228,4.947446,0.414448,-0.06655503,0.4013765,-0.3996437,0.8214331,0.1333703
0.8215446,0.2106054,0.415287,0.8215446,4.946879,0.415287,-0.06534303,0.4039895,-0.3997304,0.8202063,0.1333703
0.8218307,0.2101665,0.4155629,0.8218307,4.94644,0.4155629,-0.06587116,0.4062534,-0.3997356,0.8190426,0.1333703
0.8220956,0.2092865,0.4154248,0.8220956,4.94556,0.4154248,-0.06630396,0.4096578,-0.3996777,0.8173384,0.1333703
0.8222985,0.2085564,0.4153063,0.8222985,4.94483,0.4153063,-0.06666894,0.4146118,-0.3992063,0.8150378,0.1333703
0.8224514,0.2080569,0.4153972,0.8224514,4.944331,0.4153972,-0.06725515,0.4168194,-0.398848,0.8140385,0.1333703
0.8225732,0.2077119,0.4154735,0.8225732,4.943986,0.4154735,-0.06654097,0.4165874,-0.3993482,0.8139707,0.1333703
0.8225532,0.207556,0.4156077,0.8225532,4.94383,0.4156077,-0.06463926,0.4155172,-0.4000783,0.8143123,0.1333703
0.8225811,0.2075191,0.4162574,0.8225811,4.943793,0.4162574,-0.06310775,0.4142035,-0.4009378,0.814679,0.1333703
0.8229308,0.2073109,0.4160309,0.8229308,4.943584,0.4160309,-0.06289744,0.4147538,-0.401501,0.8141378,0.1333703
0.8230741,0.2073662,0.415648,0.8230741,4.94364,0.415648,-0.06310692,0.4152435,-0.4020423,0.8136046,0.1333703
0.8232155,0.207293,0.4153845,0.8232155,4.943567,0.4153845,-0.0639815,0.4156653,-0.4025682,0.8130606,0.1333703
0.823535,0.2074294,0.4149505,0.823535,4.943703,0.4149505,-0.06507258,0.4153962,-0.4036001,0.8125999,0.1333703
0.8237596,0.2076795,0.4145348,0.8237596,4.943954,0.4145348,-0.06591616,0.4144541,-0.4051587,0.8122373,0.1333703
0.8238966,0.2078013,0.4140583,0.8238966,4.944075,0.4140583,-0.06731407,0.4140544,-0.4065428,0.8116346,0.1333703
0.824136,0.2079215,0.4135511,0.824136,4.944195,0.4135511,-0.06887546,0.4144945,-0.4072978,0.8109001,0.1333703
0.8243995,0.2080326,0.4134115,0.8243995,4.944306,0.4134115,-0.06985398,0.4151031,-0.4079106,0.8101968,0.1333703
0.8243506,0.2081831,0.4132216,0.8243506,4.944457,0.4132216,-0.07119704,0.4148342,-0.4082429,0.8100502,0.1333703
0.8242145,0.2082105,0.4129546,0.8242145,4.944484,0.4129546,-0.07215564,0.4136254,-0.4084423,0.8104829,0.1333703
0.8242276,0.2082858,0.4128664,0.8242276,4.94456,0.4128664,-0.07276952,0.412895,-0.4085099,0.8107663,0.1333703
0.8245351,0.208792,0.4122713,0.8245351,4.945065,0.4122713,-0.07362803,0.412374,-0.4088698,0.8107725,0.1333703
0.8242557,0.2090504,0.4119821,0.8242557,4.945324,0.4119821,-0.07507027,0.4123183,-0.4089991,0.8106034,0.1333703
0.824255,0.2091026,0.4117088,0.824255,4.945376,0.4117088,-0.07616131,0.4125689,-0.4092742,0.8102351,0.1333703
0.8240991,0.209049,0.411473,0.8240991,4.945323,0.411473,-0.07692735,0.4126141,-0.4097822,0.8098829,0.1333703
0.8241863,0.2089629,0.411209,0.8241863,4.945237,0.411209,-0.07778542,0.4123546,-0.4101706,0.8097365,0.1333703
0.8241081,0.2089274,0.410935,0.8241081,4.945201,0.410935,-0.0784215,0.4121438,-0.4107419,0.8094928,0.1333703
0.8241491,0.2092092,0.4104205,0.8241491,4.945483,0.4104205,-0.07925358,0.4115084,-0.4117148,0.8092408,0.1333703
0.8242421,0.209177,0.4102538,0.8242421,4.945451,0.4102538,-0.08057168,0.4115643,-0.4120908,0.8088908,0.1333703
0.8241653,0.2092481,0.4100131,0.8241653,4.945522,0.4100131,-0.08109889,0.4105629,-0.4128968,0.8089359,0.1333703
0.8240671,0.2092607,0.4099236,0.8240671,4.945535,0.4099236,-0.08198455,0.410052,-0.4136532,0.8087193,0.1333703
0.8241961,0.2091703,0.4097095,0.8241961,4.945444,0.4097095,-0.08323602,0.4102146,-0.4142168,0.8082204,0.1333703
0.8243134,0.2092419,0.4096634,0.8243134,4.945516,0.4096634,-0.0842282,0.4098934,-0.4151013,0.8078267,0.1333703
0.8244772,0.2096112,0.4092613,0.8244772,4.945885,0.4092613,-0.08578865,0.4106088,-0.4155964,0.8070443,0.1333703
0.8245168,0.2096622,0.4090791,0.8245168,4.945936,0.4090791,-0.08758757,0.4106403,-0.416036,0.8066084,0.1333703
0.8244867,0.2097373,0.4087617,0.8244867,4.946011,0.4087617,-0.08865032,0.4103298,-0.4165671,0.8063761,0.1333703
0.8243382,0.2097249,0.4084376,0.8243382,4.945999,0.4084376,-0.09049137,0.4108397,-0.4168519,0.8057646,0.1333703
0.8241215,0.2098129,0.4080951,0.8241215,4.946087,0.4080951,-0.0926535,0.4109635,-0.4168781,0.8054421,0.1333703
0.8237877,0.2099903,0.4076226,0.8237877,4.946264,0.4076226,-0.09371479,0.4096646,-0.4174399,0.8056901,0.1333703
0.8235996,0.2100811,0.4073225,0.8235996,4.946355,0.4073225,-0.09481414,0.4081775,-0.4182582,0.8058917,0.1333703
0.8239188,0.209981,0.4068098,0.8239188,4.946255,0.4068098,-0.09558059,0.4069116,-0.4192783,0.8059114,0.1333703
0.8241096,0.2101648,0.4065953,0.8241096,4.946439,0.4065953,-0.09657625,0.4064201,-0.4200645,0.8056312,0.1333703
0.8242073,0.2102892,0.4062446,0.8242073,4.946563,0.4062446,-0.09826865,0.4062231,-0.4215465,0.8047513,0.1333703
0.8242848,0.2104156,0.4058785,0.8242848,4.94669,0.4058785,-0.09982046,0.4058922,-0.4230075,0.8039603,0.1333703
0.8245802,0.2105165,0.4052716,0.8245802,4.94679,0.4052716,-0.1011975,0.4053622,-0.425285,0.8028532,0.1333703
0.8249295,0.2105546,0.4045653,0.8249295,4.946828,0.4045653,-0.1034894,0.4052224,-0.4280552,0.8011576,0.1333703
0.8252869,0.2107251,0.403914,0.8252869,4.946999,0.403914,-0.1058647,0.4051204,-0.4306839,0.7994883,0.1333703
0.8258462,0.2108481,0.4029381,0.8258462,4.947122,0.4029381,-0.1085615,0.406517,-0.4333967,0.7969478,0.1333703
0.8259876,0.2108004,0.4024298,0.8259876,4.947074,0.4024298,-0.1107517,0.4071525,-0.4354678,0.795191,0.1333703
0.8261037,0.2108662,0.4021417,0.8261037,4.94714,0.4021417,-0.1129363,0.4059455,-0.4381253,0.7940402,0.1333703
0.8261037,0.2108662,0.4021417,0.8261037,4.94714,0.4021417,-0.1129363,0.4059455,-0.4381253,0.7940402,0.1333703
0.8264046,0.2113266,0.4009564,0.8264046,4.9476,0.4009564,-0.1158422,0.3994782,-0.446383,0.7923005,0.1333703
0.8270025,0.2112732,0.400089,0.8270025,4.947547,0.400089,-0.1182163,0.3973265,-0.4508057,0.7905257,0.1333703
0.8279116,0.2114823,0.3987709,0.8279116,4.947756,0.3987709,-0.1206893,0.3939892,-0.456957,0.7882873,0.1333703
0.828723,0.212007,0.3976774,0.828723,4.948281,0.3976774,-0.1239019,0.3928871,-0.4615955,0.7856321,0.1333703
0.8299971,0.2123916,0.3962429,0.8299971,4.948666,0.3962429,-0.1267851,0.3899951,-0.4665572,0.7836797,0.1333703
0.8310916,0.2134156,0.3945075,0.8310916,4.949689,0.3945075,-0.1324987,0.3910325,-0.4707053,0.7797271,0.1333703
0.8316281,0.2138832,0.3929739,0.8316281,4.950157,0.3929739,-0.1364718,0.3896635,-0.4745846,0.7773721,0.1333703
0.8325803,0.2148383,0.3911192,0.8325803,4.951112,0.3911192,-0.1389613,0.3888895,-0.4773636,0.7756152,0.1333703
0.8334219,0.2156663,0.3901539,0.8334219,4.95194,0.3901539,-0.1420177,0.3904576,-0.4787253,0.7734313,0.1333703
0.8341699,0.2166841,0.3898106,0.8341699,4.952958,0.3898106,-0.1443947,0.3903599,-0.4810438,0.7715998,0.1333703
0.8352382,0.217272,0.3889868,0.8352382,4.953546,0.3889868,-0.1458855,0.388179,-0.4827713,0.7713407,0.1333703
0.8359785,0.218107,0.3879156,0.8359785,4.954381,0.3879156,-0.1464626,0.3879772,-0.4838522,0.7706552,0.1333703
0.8371232,0.2192695,0.3873023,0.8371232,4.955544,0.3873023,-0.1497871,0.3893997,-0.4846255,0.7688107,0.1333703
0.8382614,0.220376,0.3865438,0.8382614,4.95665,0.3865438,-0.153876,0.3895028,-0.4856634,0.7672945,0.1333703
0.8391063,0.2217407,0.3857224,0.8391063,4.958014,0.3857224,-0.1544647,0.3868902,-0.4864146,0.7680218,0.1333703
0.8397782,0.2233837,0.3854556,0.8397782,4.959658,0.3854556,-0.1572534,0.3873704,-0.4866934,0.7670365,0.1333703
0.8406491,0.2246296,0.3847816,0.8406491,4.960903,0.3847816,-0.1596515,0.3856473,-0.4868265,0.7673249,0.1333703
0.8413005,0.2258792,0.3840036,0.8413005,4.962153,0.3840036,-0.1629872,0.3860925,-0.4869538,0.7663183,0.1333703
0.8413005,0.2258792,0.3840036,0.8413005,4.962153,0.3840036,-0.1629872,0.3860925,-0.4869538,0.7663183,0.1333703
0.8431516,0.2278519,0.3819666,0.8431516,4.964126,0.3819666,-0.1685361,0.3855642,-0.4874023,0.7650979,0.1333703
0.8443704,0.2293065,0.3807085,0.8443704,4.96558,0.3807085,-0.170577,0.3848728,-0.4878749,0.7646924,0.1333703
0.845252,0.2310107,0.3794055,0.845252,4.967284,0.3794055,-0.1737608,0.3852184,-0.4878869,0.7637934,0.1333703
0.8463421,0.2325122,0.378217,0.8463421,4.968786,0.378217,-0.177264,0.3854767,-0.4879669,0.7628064,0.1333703
0.8475838,0.2343185,0.3770343,0.8475838,4.970592,0.3770343,-0.1806073,0.3845804,-0.4879525,0.7624836,0.1333703
0.8487096,0.2357957,0.3758922,0.8487096,4.97207,0.3758922,-0.1838212,0.3843445,-0.4887469,0.7613248,0.1333703
0.8499818,0.2370872,0.3747964,0.8499818,4.973619,0.3747964,-0.1856782,0.3830381,-0.4902446,0.7605693,0.1333703
0.8516541,0.2385757,0.373903,0.8516541,4.975406,0.373903,-0.1880326,0.3828612,-0.4919793,0.7589582,0.1333703
0.8534539,0.2403793,0.3726614,0.8534539,4.97757,0.3726614,-0.1907949,0.383899,-0.4938559,0.7565218,0.1333703
0.8549228,0.2420661,0.3713732,0.8549228,4.979594,0.3713732,-0.1939991,0.384934,-0.4952727,0.7542514,0.1333703
0.8568695,0.2439299,0.37025,0.8568695,4.981831,0.37025,-0.1962658,0.3852713,-0.4975128,0.7520152,0.1333703
0.858762,0.2455785,0.3688587,0.858762,4.983809,0.3688587,-0.1990198,0.3839884,-0.4999855,0.7503056,0.1333703
0.8606055,0.2473719,0.3668103,0.8606055,4.985961,0.3668103,-0.2003495,0.3836087,-0.5031559,0.7480232,0.1333703
0.8627028,0.2491932,0.3649583,0.8627028,4.988147,0.3649583,-0.2027001,0.3834238,-0.506119,0.7454814,0.1333703
0.8650069,0.2510865,0.3621638,0.8650069,4.990418,0.3621638,-0.2063641,0.3839496,-0.5095531,0.7418573,0.1333703
0.8674862,0.2526178,0.3591211,0.8674862,4.992256,0.3591211,-0.2083637,0.3834864,-0.5138217,0.7385865,0.1333703
0.8701539,0.2544155,0.3560226,0.8701539,4.994413,0.3560226,-0.2093706,0.3825216,-0.5185137,0.7355166,0.1333703
0.8727026,0.2561028,0.35238,0.8727026,4.996438,0.35238,-0.2121104,0.3821635,-0.5230883,0.7316685,0.1333703
0.8753846,0.2578695,0.3488605,0.8753846,4.998558,0.3488605,-0.2148618,0.3819718,-0.5272615,0.7279611,0.1333703
0.8784089,0.2597721,0.3446436,0.8784089,5.000841,0.3446436,-0.2169159,0.3831032,-0.5325625,0.7228808,0.1333703
0.8812249,0.261534,0.3398399,0.8812249,5.002955,0.3398399,-0.2184251,0.3853348,-0.5376266,0.7174714,0.1333703
0.8842034,0.2635818,0.3342304,0.8842034,5.005413,0.3342304,-0.2218972,0.3850347,-0.5423374,0.7130079,0.1333703
0.8866262,0.2655177,0.3287076,0.8866262,5.007736,0.3287076,-0.2236742,0.384477,-0.5484527,0.7080587,0.1333703
0.8893211,0.2676263,0.3219568,0.8893211,5.010266,0.3219568,-0.2262496,0.3915424,-0.5591335,0.6948924,0.1333703
0.8925936,0.2694969,0.3146288,0.8925936,5.012511,0.3146288,-0.2298315,0.4007425,-0.5670831,0.6819088,0.1333703
0.8963351,0.2719843,0.3074552,0.8963351,5.015496,0.3074552,-0.2364448,0.4132476,-0.5723375,0.6676452,0.1333703
0.8998728,0.2749958,0.3003041,0.8998728,5.01911,0.3003041,-0.2452309,0.4325259,-0.5775975,0.647429,0.1333703
0.9034638,0.2780879,0.2935269,0.9034638,5.02282,0.2935269,-0.2515882,0.4489076,-0.5833253,0.6284242,0.1333703
0.9073219,0.2811272,0.284451,0.9073219,5.026467,0.284451,-0.2528434,0.4589687,-0.587634,0.6165261,0.1333703
0.9119506,0.2829957,0.2739553,0.9119506,5.02871,0.2739553,-0.2553832,0.471242,-0.5856459,0.6080537,0.1333703
0.9170322,0.2838781,0.2629188,0.9170322,5.029769,0.2629188,-0.2580561,0.4899484,-0.5827537,0.5947738,0.1333703
0.9219565,0.2851362,0.2535156,0.9219565,5.031279,0.2535156,-0.2612639,0.5028158,-0.5825875,0.5826742,0.1333703
0.9271584,0.2866664,0.2425416,0.9271584,5.033115,0.2425416,-0.2659623,0.5066772,-0.5826898,0.5770745,0.1333703
0.9318161,0.2886887,0.2329159,0.9318161,5.035542,0.2329159,-0.2691056,0.5082209,-0.5815276,0.5754298,0.1333703
0.9374001,0.2901719,0.2223505,0.9374001,5.037321,0.2223505,-0.2689422,0.4999886,-0.5788384,0.5853441,0.1333703
0.9374001,0.2901719,0.2223505,0.9374001,5.037321,0.2223505,-0.2689422,0.4999886,-0.5788384,0.5853441,0.1333703
0.948921,0.2915847,0.2000291,0.948921,5.039017,0.2000291,-0.2710603,0.4935963,-0.573416,0.5950488,0.1333703
0.9556403,0.2910514,0.1878915,0.9556403,5.038377,0.1878915,-0.272135,0.4952115,-0.5681914,0.5982195,0.1333703
0.9623632,0.2897916,0.1752307,0.9623632,5.036865,0.1752307,-0.2741196,0.5007224,-0.5614558,0.5990851,0.1333703
0.9693565,0.2882576,0.1611495,0.9693565,5.035322,0.1611495,-0.2771554,0.5091729,-0.553213,0.5982335,0.1333703
0.9762821,0.2870896,0.1479769,0.9762821,5.034147,0.1479769,-0.279127,0.5175151,-0.5455107,0.5972306,0.1333703
0.9842706,0.2854056,0.1320412,0.9842706,5.032454,0.1320412,-0.2808524,0.5293391,-0.5352532,0.595337,0.1333703
0.9918535,0.283438,0.1172483,0.9918535,5.030474,0.1172483,-0.2831249,0.5413406,-0.5239003,0.5935649,0.1333703
0.9994822,0.2815835,0.1025012,0.9994822,5.028608,0.1025012,-0.2852609,0.5537751,-0.5121089,0.5913577,0.1333703
1.006965,0.280087,0.08699703,1.006965,5.027103,0.08699703,-0.2867997,0.5659508,-0.5003284,0.5891665,0.1333703
1.013956,0.2786193,0.07196999,1.013956,5.025627,0.07196999,-0.2887584,0.5775324,-0.4888145,0.5866305,0.1333703
1.020958,0.2769217,0.05555463,1.020958,5.023919,0.05555463,-0.2904188,0.593049,-0.4754763,0.5812677,0.1333703
1.027584,0.2755706,0.03983855,1.027584,5.02256,0.03983855,-0.2919537,0.607103,-0.4634341,0.575689,0.1333703
1.034127,0.2743564,0.02292824,1.034127,5.021338,0.02292824,-0.2943188,0.6229933,-0.4503073,0.5678725,0.1333703
1.040151,0.273737,0.00703311,1.040151,5.020595,0.00703311,-0.2968979,0.637355,-0.4375583,0.5605114,0.1333703
1.045685,0.2733417,-0.01041532,1.045685,5.020121,-0.01041532,-0.3009666,0.6529793,-0.4232623,0.5512589,0.1333703
1.05076,0.2733459,-0.02654672,1.05076,5.020126,-0.02654672,-0.3052256,0.665545,-0.4111641,0.5429837,0.1333703
1.054722,0.2739253,-0.04186964,1.054722,5.020821,-0.04186964,-0.3090705,0.676529,-0.4004227,0.5352061,0.1333703
1.058201,0.2747741,-0.05724907,1.058201,5.02184,-0.05724907,-0.3133489,0.6868959,-0.3900035,0.5271468,0.1333703
1.063007,0.2750161,-0.07482457,1.063007,5.02213,-0.07482457,-0.3172807,0.6983483,-0.3781317,0.5183234,0.1333703
1.064862,0.2761903,-0.08864737,1.064862,5.023539,-0.08864737,-0.3214921,0.7065883,-0.3695915,0.5106642,0.1333703
1.066778,0.2773619,-0.1033559,1.066778,5.024945,-0.1033559,-0.3260939,0.7154092,-0.3607014,0.5017441,0.1333703
1.069598,0.277986,-0.1186914,1.069598,5.025694,-0.1186914,-0.329939,0.7241499,-0.3509022,0.4935735,0.1333703
1.070513,0.2791588,-0.133132,1.070513,5.027102,-0.133132,-0.3345313,0.7318189,-0.3424176,0.485057,0.1333703
1.071848,0.2799723,-0.1474056,1.071848,5.028077,-0.1474056,-0.3379829,0.7395387,-0.3331475,0.4773497,0.1333703
1.071477,0.280787,-0.1612167,1.071477,5.029055,-0.1612167,-0.3412077,0.7465314,-0.3249832,0.4697383,0.1333703
1.072755,0.2815199,-0.1754901,1.072755,5.029934,-0.1754901,-0.3442275,0.7541167,-0.3155964,0.4617513,0.1333703
1.072755,0.2815199,-0.1754901,1.072755,5.029934,-0.1754901,-0.3442275,0.7541167,-0.3155964,0.4617513,0.1333703
1.07108,0.2817621,-0.203074,1.07108,5.030225,-0.203074,-0.3494352,0.7680895,-0.2957155,0.4477564,0.1333703
1.069757,0.2815661,-0.215668,1.069757,5.030029,-0.215668,-0.3514497,0.7749287,-0.2862883,0.4404632,0.1333703
1.069757,0.2815661,-0.215668,1.069757,5.030029,-0.215668,-0.3514497,0.7749287,-0.2862883,0.4404632,0.1333703
1.068431,0.2808177,-0.2284813,1.068431,5.029131,-0.2284813,-0.3533486,0.7821507,-0.2758691,0.43276,0.1333703
1.064501,0.2785218,-0.2539804,1.064501,5.026776,-0.2539804,-0.3570624,0.7976564,-0.2532325,0.4148785,0.1333703
1.062154,0.2764208,-0.266284,1.062154,5.024621,-0.266284,-0.3586504,0.8063793,-0.2405067,0.4040778,0.1333703
1.059475,0.2738845,-0.2785752,1.059475,5.022019,-0.2785752,-0.3599378,0.8153512,-0.2261051,0.393095,0.1333703
1.05612,0.2720151,-0.2905605,1.05612,5.020102,-0.2905605,-0.3612408,0.8241901,-0.2119479,0.3811743,0.1333703
1.052244,0.2680943,-0.3016443,1.052244,5.016077,-0.3016443,-0.3616039,0.8346814,-0.1952737,0.3666303,0.1333703
1.048327,0.2642012,-0.3138199,1.048327,5.01208,-0.3138199,-0.3624848,0.8449354,-0.1774805,0.3509839,0.1333703
1.044541,0.2617338,-0.3248158,1.044541,5.009549,-0.3248158,-0.3631132,0.8530237,-0.162622,0.337718,0.1333703
1.039787,0.2574389,-0.3336368,1.039787,5.005139,-0.3336368,-0.3641374,0.8631772,-0.1457289,0.31795,0.1333703
1.035303,0.2534544,-0.3420115,1.035303,5.001048,-0.3420115,-0.3667807,0.8710263,-0.1288195,0.3003176,0.1333703
1.035303,0.2534544,-0.3420115,1.035303,5.001048,-0.3420115,-0.3667807,0.8710263,-0.1288195,0.3003176,0.1333703
1.029639,0.2486055,-0.3505719,1.029639,4.996067,-0.3505719,-0.3690282,0.8784991,-0.1127823,0.2816696,0.1333703
1.024992,0.2435112,-0.3571773,1.024992,4.990832,-0.3571773,-0.3701729,0.8843875,-0.1020603,0.2653573,0.1333703
1.017204,0.2352371,-0.3673806,1.017204,4.982297,-0.3673806,-0.3718295,0.8921314,-0.08649782,0.2415833,0.1333703
1.01305,0.2295389,-0.3701835,1.01305,4.976599,-0.3701835,-0.3712502,0.8967971,-0.08086723,0.2266911,0.1333703
1.008657,0.2235832,-0.3731153,1.008657,4.970644,-0.3731153,-0.3702009,0.9001334,-0.07456858,0.2171421,0.1333703
1.003269,0.217566,-0.3714733,1.003269,4.964626,-0.3714733,-0.3717011,0.9033648,-0.07164758,0.2015858,0.1333703
