posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8220012,0.2273593,-0.2200706,0.8220012,26.07374,-0.2200706,0.1500123,-0.1021948,0.9436802,0.2766228,0.1536407
0.8220012,0.2273593,-0.2200706,0.8220012,26.07374,-0.2200706,0.1500123,-0.1021948,0.9436802,0.2766228,0.1536407
0.8228543,0.2289848,-0.2114558,0.8228543,26.07536,-0.2114558,0.1503946,-0.09157112,0.9421009,0.2853805,0.1536407
0.8238244,0.2293031,-0.20734,0.8238244,26.07568,-0.20734,0.1407097,-0.08909812,0.9432709,0.2872322,0.1536407
0.8197303,0.2318861,-0.1968963,0.8197303,26.07826,-0.1968963,0.07050002,-0.1000566,0.9524715,0.2789562,0.1536407
0.8181362,0.2337573,-0.1960194,0.8181362,26.08014,-0.1960194,0.02536802,-0.115355,0.9552028,0.271362,0.1536407
0.8181362,0.2337573,-0.1960194,0.8181362,26.08014,-0.1960194,0.02536802,-0.115355,0.9552028,0.271362,0.1536407
0.8159235,0.2315819,-0.2018137,0.8159235,26.07796,-0.2018137,-0.009805218,-0.138508,0.9487716,0.2838167,0.1536407
0.8160241,0.2301421,-0.2040431,0.8160241,26.07652,-0.2040431,-0.003387314,-0.1365166,0.9484038,0.2861504,0.1536407
0.8181925,0.2300816,-0.2041609,0.8181925,26.07646,-0.2041609,0.00123285,-0.1296357,0.9485503,0.2888694,0.1536407
0.8232,0.2305772,-0.2050953,0.8232,26.07696,-0.2050953,0.02818608,-0.1129778,0.9496318,0.2909313,0.1536407
0.8249776,0.230072,-0.2059834,0.8249776,26.07645,-0.2059834,0.05081293,-0.1037489,0.9491857,0.292747,0.1536407
0.8249776,0.230072,-0.2059834,0.8249776,26.07645,-0.2059834,0.05081293,-0.1037489,0.9491857,0.292747,0.1536407
0.8249776,0.230072,-0.2059834,0.8249776,26.07645,-0.2059834,0.05081293,-0.1037489,0.9491857,0.292747,0.1536407
0.8224151,0.2295926,-0.2038038,0.8224151,26.07597,-0.2038038,0.02619823,-0.1135452,0.9476011,0.2974446,0.1536407
0.8218505,0.2299633,-0.2023749,0.8218505,26.07634,-0.2023749,0.01172765,-0.119545,0.9472725,0.2970627,0.1536407
0.8224261,0.2300253,-0.2018788,0.8224261,26.0764,-0.2018788,0.008691029,-0.1206558,0.9471618,0.297071,0.1536407
0.8231997,0.2298486,-0.2019587,0.8231997,26.07623,-0.2019587,0.01372681,-0.1188424,0.9468787,0.2985108,0.1536407
0.8237884,0.2301908,-0.2019806,0.8237884,26.07657,-0.2019806,0.02016748,-0.1170726,0.9462667,0.3007767,0.1536407
0.8244188,0.2302899,-0.2030668,0.8244188,26.07667,-0.2030668,0.03162305,-0.1121186,0.9459432,0.3026895,0.1536407
0.8246918,0.2301252,-0.2032714,0.8246918,26.0765,-0.2032714,0.03644203,-0.1092099,0.9458491,0.3035041,0.1536407
0.8246918,0.2301252,-0.2032714,0.8246918,26.0765,-0.2032714,0.03644203,-0.1092099,0.9458491,0.3035041,0.1536407
0.8241649,0.2304969,-0.2030587,0.8241649,26.07688,-0.2030587,0.03340581,-0.1099521,0.9459771,0.3031863,0.1536407
0.8236132,0.2302778,-0.2028351,0.8236132,26.07666,-0.2028351,0.02550393,-0.1125992,0.9457252,0.3037677,0.1536407
0.824028,0.2302196,-0.202842,0.824028,26.0766,-0.202842,0.0253251,-0.1130981,0.9454518,0.3044477,0.1536407
0.8243141,0.2301946,-0.2030604,0.8243141,26.07657,-0.2030604,0.02661133,-0.1123031,0.9452742,0.3051828,0.1536407
0.8247402,0.2301266,-0.2030399,0.8247402,26.07651,-0.2030399,0.03027171,-0.1104079,0.9449657,0.3064857,0.1536407
0.825012,0.2301283,-0.2034228,0.825012,26.07651,-0.2034228,0.03134285,-0.1095086,0.9448063,0.3071916,0.1536407
0.8253212,0.2301674,-0.2034397,0.8253212,26.07655,-0.2034397,0.0303857,-0.1094801,0.9446582,0.3077528,0.1536407
0.8257384,0.2302375,-0.2036126,0.8257384,26.07662,-0.2036126,0.02909528,-0.1094808,0.9443471,0.30883,0.1536407
0.8260663,0.2303052,-0.2037137,0.8260663,26.07668,-0.2037137,0.02827371,-0.1091309,0.9439711,0.3101767,0.1536407
0.8268013,0.2302711,-0.2037656,0.8268013,26.07665,-0.2037656,0.02820881,-0.1088921,0.9433373,0.3121881,0.1536407
0.827589,0.2302103,-0.2038729,0.827589,26.07659,-0.2038729,0.02818371,-0.1077919,0.9427926,0.3142112,0.1536407
0.8282909,0.2301798,-0.2041321,0.8282909,26.07656,-0.2041321,0.02777281,-0.1072473,0.9422248,0.3161315,0.1536407
0.8289514,0.2303207,-0.2043381,0.8289514,26.0767,-0.2043381,0.02776181,-0.1066223,0.9414788,0.3185572,0.1536407
0.8297791,0.2303042,-0.2043867,0.8297791,26.07668,-0.2043867,0.02812098,-0.1055574,0.9407768,0.3209454,0.1536407
0.8307247,0.2304528,-0.2046926,0.8307247,26.07683,-0.2046926,0.02841958,-0.1039843,0.9400698,0.3234939,0.1536407
0.8307247,0.2304528,-0.2046926,0.8307247,26.07683,-0.2046926,0.02841958,-0.1039843,0.9400698,0.3234939,0.1536407
0.8320327,0.230397,-0.2050357,0.8320327,26.07677,-0.2050357,0.02724384,-0.1023185,0.9387203,0.3280134,0.1536407
0.8329322,0.2306609,-0.2051656,0.8329322,26.07704,-0.2051656,0.02645379,-0.1023224,0.9377515,0.3308359,0.1536407
0.8338935,0.23085,-0.2053766,0.8338935,26.07723,-0.2053766,0.02627746,-0.1016934,0.9368196,0.3336721,0.1536407
0.8348098,0.2307684,-0.2054038,0.8348098,26.07715,-0.2054038,0.02605737,-0.1008199,0.9358581,0.3366393,0.1536407
0.8348098,0.2307684,-0.2054038,0.8348098,26.07715,-0.2054038,0.02605737,-0.1008199,0.9358581,0.3366393,0.1536407
0.8348098,0.2307684,-0.2054038,0.8348098,26.07715,-0.2054038,0.02605737,-0.1008199,0.9358581,0.3366393,0.1536407
0.8365099,0.2310166,-0.2054734,0.8365099,26.07739,-0.2054734,0.02587862,-0.09934162,0.9342844,0.3414297,0.1536407
0.8370204,0.2308121,-0.2053645,0.8370204,26.07719,-0.2053645,0.0256966,-0.09859194,0.9336331,0.3434364,0.1536407
0.8382876,0.2307665,-0.2055805,0.8382876,26.07714,-0.2055805,0.021603,-0.09956097,0.932498,0.3465089,0.1536407
0.8389878,0.2307904,-0.2055182,0.8389878,26.07717,-0.2055182,0.02141351,-0.09910486,0.9321094,0.3476951,0.1536407
0.8394475,0.2309194,-0.2053807,0.8394475,26.0773,-0.2053807,0.02201195,-0.09797586,0.9317909,0.3488293,0.1536407
0.8395965,0.230998,-0.2053423,0.8395965,26.07738,-0.2053423,0.02047873,-0.09818309,0.9314236,0.349844,0.1536407
0.8398225,0.2309361,-0.205231,0.8398225,26.07731,-0.205231,0.01810348,-0.09932819,0.9309903,0.3508037,0.1536407
0.8401065,0.231004,-0.2052062,0.8401065,26.07738,-0.2052062,0.0163246,-0.09957287,0.9307526,0.351452,0.1536407
0.8404377,0.2310553,-0.2051694,0.8404377,26.07743,-0.2051694,0.01478866,-0.0994587,0.9305145,0.3521819,0.1536407
0.8406281,0.2312684,-0.2051599,0.8406281,26.07765,-0.2051599,0.0147811,-0.0998074,0.9301913,0.3529364,0.1536407
0.8408456,0.23136,-0.2050586,0.8408456,26.07774,-0.2050586,0.01442032,-0.09973443,0.9298999,0.3537389,0.1536407
0.8410535,0.23141,-0.2050297,0.8410535,26.07779,-0.2050297,0.01413804,-0.1000219,0.9297712,0.3540075,0.1536407
0.8409486,0.2310803,-0.2048819,0.8409486,26.07746,-0.2048819,0.01381607,-0.1002635,0.9296202,0.3543482,0.1536407
0.8407469,0.231354,-0.2048759,0.8407469,26.07773,-0.2048759,0.01358331,-0.1006105,0.9296986,0.3540529,0.1536407
0.8408389,0.2314065,-0.2050512,0.8408389,26.07779,-0.2050512,0.0132636,-0.1000013,0.9296091,0.3544727,0.1536407
0.8408327,0.2311931,-0.2050142,0.8408327,26.07757,-0.2050142,0.01434781,-0.09911516,0.9295896,0.3547302,0.1536407
0.8408594,0.2312238,-0.2050691,0.8408594,26.0776,-0.2050691,0.01572624,-0.09904282,0.9296433,0.3545511,0.1536407
0.8405354,0.2312291,-0.2053292,0.8405354,26.07761,-0.2053292,0.01660426,-0.09859776,0.9297794,0.3542784,0.1536407
0.8405354,0.2312291,-0.2053292,0.8405354,26.07761,-0.2053292,0.01660426,-0.09859776,0.9297794,0.3542784,0.1536407
0.8400388,0.231075,-0.2050834,0.8400388,26.07745,-0.2050834,0.01651066,-0.09902228,0.930024,0.3535214,0.1536407
0.8396735,0.231035,-0.2052901,0.8396735,26.07741,-0.2052901,0.01589025,-0.09962635,0.9302477,0.3527908,0.1536407
0.8395712,0.23118,-0.2053733,0.8395712,26.07756,-0.2053733,0.01566881,-0.1002996,0.9301433,0.3528852,0.1536407
0.8395376,0.2312324,-0.2052364,0.8395376,26.07761,-0.2052364,0.01544997,-0.1002878,0.930265,0.3525773,0.1536407
0.8395376,0.2312324,-0.2052364,0.8395376,26.07761,-0.2052364,0.01544997,-0.1002878,0.930265,0.3525773,0.1536407
0.8396215,0.231354,-0.2053959,0.8396215,26.07773,-0.2053959,0.01747269,-0.09916559,0.9305254,0.3521129,0.1536407
0.8397665,0.2314966,-0.2054052,0.8397665,26.07788,-0.2054052,0.01771492,-0.09882148,0.9306079,0.3519793,0.1536407
0.839541,0.2311702,-0.205368,0.839541,26.07755,-0.205368,0.01718592,-0.09923731,0.9306329,0.3518224,0.1536407
0.839541,0.2311702,-0.205368,0.839541,26.07755,-0.205368,0.01718592,-0.09923731,0.9306329,0.3518224,0.1536407
0.8396308,0.2311642,-0.2055686,0.8396308,26.07754,-0.2055686,0.01680319,-0.0992033,0.9307014,0.3516695,0.1536407
0.8394556,0.2313185,-0.2055931,0.8394556,26.0777,-0.2055931,0.01654132,-0.0996185,0.9305683,0.3519165,0.1536407
0.839417,0.2310503,-0.2054646,0.839417,26.07743,-0.2054646,0.01644238,-0.09951217,0.9305401,0.3520256,0.1536407
0.8395345,0.2310727,-0.2053373,0.8395345,26.07745,-0.2053373,0.01619216,-0.09956876,0.9304686,0.3522104,0.1536407
0.8395374,0.2312036,-0.2052557,0.8395374,26.07758,-0.2052557,0.01581129,-0.0996446,0.9304375,0.3522882,0.1536407
0.8395333,0.231257,-0.2053609,0.8395333,26.07763,-0.2053609,0.0149739,-0.09978163,0.9303905,0.35241,0.1536407
0.8397212,0.2313614,-0.205389,0.8397212,26.07774,-0.205389,0.01405453,-0.09950326,0.9303707,0.352579,0.1536407
0.8398492,0.2314188,-0.2054276,0.8398492,26.0778,-0.2054276,0.01348421,-0.09933059,0.9303346,0.3527453,0.1536407
0.8400369,0.2314851,-0.2053618,0.8400369,26.07786,-0.2053618,0.01328717,-0.09933059,0.9302562,0.3529592,0.1536407
0.8401279,0.2316782,-0.2055397,0.8401279,26.07806,-0.2055397,0.01248106,-0.09888253,0.9301263,0.3534567,0.1536407
0.8401675,0.2315216,-0.2055426,0.8401675,26.0779,-0.2055426,0.01260993,-0.09878656,0.9301624,0.3533838,0.1536407
0.8403206,0.2317109,-0.2055659,0.8403206,26.07809,-0.2055659,0.01264238,-0.09858189,0.9300873,0.3536375,0.1536407
0.8403947,0.2318668,-0.2056036,0.8403947,26.07825,-0.2056036,0.01189105,-0.09759467,0.9296268,0.355145,0.1536407
0.8403947,0.2318668,-0.2056036,0.8403947,26.07825,-0.2056036,0.01189105,-0.09759467,0.9296268,0.355145,0.1536407
0.8403506,0.2317295,-0.2054141,0.8403506,26.07811,-0.2054141,0.0111646,-0.09743284,0.9298424,0.3546481,0.1536407
0.8405197,0.2318211,-0.2053921,0.8405197,26.0782,-0.2053921,0.01156838,-0.09759878,0.9298415,0.354592,0.1536407
0.8403215,0.2313333,-0.205162,0.8403215,26.07771,-0.205162,0.01158318,-0.09800475,0.92989,0.3543522,0.1536407
0.8403697,0.2312405,-0.2052312,0.8403697,26.07762,-0.2052312,0.01197472,-0.09836436,0.9301106,0.3536598,0.1536407
0.8403697,0.2312405,-0.2052312,0.8403697,26.07762,-0.2052312,0.01197472,-0.09836436,0.9301106,0.3536598,0.1536407
0.8400052,0.2313581,-0.2052507,0.8400052,26.07774,-0.2052507,0.01308489,-0.09868386,0.9302745,0.3530999,0.1536407
0.8397207,0.2311082,-0.2051344,0.8397207,26.07749,-0.2051344,0.01251682,-0.0991507,0.9304511,0.3525241,0.1536407
0.8396559,0.2309577,-0.2051947,0.8396559,26.07734,-0.2051947,0.01261347,-0.09916987,0.9308523,0.3514546,0.1536407
0.8393366,0.2310095,-0.205102,0.8393366,26.07739,-0.205102,0.01284641,-0.1001312,0.9313091,0.3499602,0.1536407
0.8391473,0.2308307,-0.2049775,0.8391473,26.07721,-0.2049775,0.01265829,-0.1006774,0.9314182,0.3495198,0.1536407
0.8391473,0.2308307,-0.2049775,0.8391473,26.07721,-0.2049775,0.01265829,-0.1006774,0.9314182,0.3495198,0.1536407
0.8380816,0.2309966,-0.2046838,0.8380816,26.07738,-0.2046838,0.01040323,-0.1021195,0.9329794,0.3449825,0.1536407
0.8378878,0.2310345,-0.2046301,0.8378878,26.07741,-0.2046301,0.009868084,-0.1034604,0.9334938,0.3432024,0.1536407
0.8375454,0.2311876,-0.2045925,0.8375454,26.07757,-0.2045925,0.01008097,-0.1041216,0.9339018,0.3418839,0.1536407
0.8375454,0.2311876,-0.2045925,0.8375454,26.07757,-0.2045925,0.01008097,-0.1041216,0.9339018,0.3418839,0.1536407
0.8366778,0.2313306,-0.20397,0.8366778,26.07771,-0.20397,0.01090191,-0.1042872,0.9348187,0.3392922,0.1536407
0.8356493,0.23136,-0.2040792,0.8356493,26.07774,-0.2040792,0.009439754,-0.1051325,0.9354945,0.3372063,0.1536407
0.8349707,0.2312293,-0.2040002,0.8349707,26.07761,-0.2040002,0.007829648,-0.1060116,0.9360385,0.3354582,0.1536407
0.8349707,0.2312293,-0.2040002,0.8349707,26.07761,-0.2040002,0.007829648,-0.1060116,0.9360385,0.3354582,0.1536407
0.8345017,0.2312307,-0.2041121,0.8345017,26.07761,-0.2041121,0.007149194,-0.1066703,0.9362231,0.3347484,0.1536407
0.8342533,0.2312858,-0.2041681,0.8342533,26.07766,-0.2041681,0.008164123,-0.1063322,0.9366291,0.3336957,0.1536407
0.8341599,0.2311196,-0.2041988,0.8341599,26.0775,-0.2041988,0.01090259,-0.1053598,0.9366498,0.3338676,0.1536407
0.8340561,0.2311945,-0.2044299,0.8340561,26.07757,-0.2044299,0.01302668,-0.1044655,0.9369877,0.3331237,0.1536407
0.833961,0.2314656,-0.2044201,0.833961,26.07784,-0.2044201,0.01368985,-0.1043486,0.9372357,0.3324355,0.1536407
0.8338237,0.2313228,-0.2043195,0.8338237,26.0777,-0.2043195,0.01252753,-0.1037638,0.9374061,0.3321837,0.1536407
0.8331034,0.2315135,-0.2046335,0.8331034,26.07789,-0.2046335,0.01803669,-0.1019248,0.9373491,0.33266,0.1536407
0.8330877,0.2315743,-0.2047095,0.8330877,26.07795,-0.2047095,0.01884672,-0.1014973,0.9373636,0.3327051,0.1536407
0.8330538,0.2317214,-0.2047725,0.8330538,26.0781,-0.2047725,0.01859921,-0.1011129,0.9376075,0.3321481,0.1536407
0.8329673,0.2317951,-0.2048447,0.8329673,26.07817,-0.2048447,0.01777622,-0.100971,0.9377732,0.3317686,0.1536407
0.8329673,0.2317951,-0.2048447,0.8329673,26.07817,-0.2048447,0.01777622,-0.100971,0.9377732,0.3317686,0.1536407
0.83254,0.2315772,-0.2048087,0.83254,26.07796,-0.2048087,0.01752549,-0.1013609,0.9378818,0.3313555,0.1536407
0.8324971,0.2317517,-0.2047505,0.8324971,26.07813,-0.2047505,0.01753866,-0.1013423,0.9379312,0.3312207,0.1536407
0.8324971,0.2317517,-0.2047505,0.8324971,26.07813,-0.2047505,0.01753866,-0.1013423,0.9379312,0.3312207,0.1536407
0.832516,0.2317259,-0.2048016,0.832516,26.0781,-0.2048016,0.01831014,-0.1006225,0.9380146,0.3311626,0.1536407
0.8326049,0.2318304,-0.2048073,0.8326049,26.07821,-0.2048073,0.0183589,-0.100678,0.9380706,0.330984,0.1536407
0.8326049,0.2318304,-0.2048073,0.8326049,26.07821,-0.2048073,0.0183589,-0.100678,0.9380706,0.330984,0.1536407
0.8330235,0.2316794,-0.2045009,0.8330235,26.07806,-0.2045009,0.01810842,-0.0999536,0.9380265,0.3313421,0.1536407
0.8331447,0.231708,-0.2045388,0.8331447,26.07809,-0.2045388,0.01875955,-0.09939155,0.9380351,0.3314506,0.1536407
0.8331985,0.2318575,-0.2044013,0.8331985,26.07824,-0.2044013,0.01948427,-0.0987662,0.9380041,0.3316833,0.1536407
0.8333492,0.2317364,-0.2042212,0.8333492,26.07812,-0.2042212,0.01979121,-0.09851052,0.9379806,0.3318078,0.1536407
0.8334305,0.2317636,-0.2042508,0.8334305,26.07814,-0.2042508,0.02000017,-0.0978241,0.937988,0.3319774,0.1536407
0.8333859,0.2317882,-0.2043266,0.8333859,26.07817,-0.2043266,0.01855549,-0.09836671,0.9380733,0.3316599,0.1536407
0.8331807,0.2317874,-0.2046764,0.8331807,26.07817,-0.2046764,0.01647362,-0.09825744,0.938216,0.3313983,0.1536407
0.8331656,0.2319231,-0.2047074,0.8331656,26.0783,-0.2047074,0.01692953,-0.09786766,0.9382732,0.3313288,0.1536407
0.8331656,0.2319231,-0.2047074,0.8331656,26.0783,-0.2047074,0.01692953,-0.09786766,0.9382732,0.3313288,0.1536407
0.8330998,0.2315888,-0.2046709,0.8330998,26.07797,-0.2046709,0.01774266,-0.09673285,0.93845,0.3311188,0.1536407
0.8330998,0.2315888,-0.2046709,0.8330998,26.07797,-0.2046709,0.01774266,-0.09673285,0.93845,0.3311188,0.1536407
0.8330615,0.2315354,-0.2048302,0.8330615,26.07791,-0.2048302,0.01732023,-0.09653316,0.938622,0.3307116,0.1536407
0.8326912,0.2314727,-0.2049274,0.8326912,26.07785,-0.2049274,0.01574281,-0.09694919,0.9387521,0.3302993,0.1536407
0.8321571,0.2317531,-0.2053041,0.8321571,26.07813,-0.2053041,0.01471289,-0.09666096,0.9391915,0.3291802,0.1536407
0.8319645,0.2319052,-0.2056956,0.8319645,26.07828,-0.2056956,0.01451662,-0.09589709,0.939519,0.3284769,0.1536407
0.8318839,0.2320218,-0.2057633,0.8318839,26.0784,-0.2057633,0.01437738,-0.09586616,0.9397369,0.3278681,0.1536407
0.8319089,0.2321656,-0.2057922,0.8319089,26.07854,-0.2057922,0.01390155,-0.09540098,0.9400505,0.3271246,0.1536407
0.8319089,0.2321656,-0.2057922,0.8319089,26.07854,-0.2057922,0.01390155,-0.09540098,0.9400505,0.3271246,0.1536407
0.8314559,0.2322662,-0.2061424,0.8314559,26.07864,-0.2061424,0.01304097,-0.0949587,0.9407015,0.3254129,0.1536407
0.8310955,0.2323756,-0.2062373,0.8310955,26.07875,-0.2062373,0.01213971,-0.09474355,0.941179,0.324127,0.1536407
0.8305047,0.2322407,-0.206522,0.8305047,26.07862,-0.206522,0.01156644,-0.0945138,0.9416925,0.3227207,0.1536407
0.830183,0.2322564,-0.2064757,0.830183,26.07863,-0.2064757,0.0110701,-0.09431715,0.9422256,0.3212361,0.1536407
0.8296227,0.2321527,-0.2067358,0.8296227,26.07853,-0.2067358,0.01094828,-0.0942367,0.9429876,0.3190204,0.1536407
0.8296227,0.2321527,-0.2067358,0.8296227,26.07853,-0.2067358,0.01094828,-0.0942367,0.9429876,0.3190204,0.1536407
0.8296227,0.2321527,-0.2067358,0.8296227,26.07853,-0.2067358,0.01094828,-0.0942367,0.9429876,0.3190204,0.1536407
0.827683,0.231842,-0.2066772,0.827683,26.07822,-0.2066772,0.01113319,-0.09380291,0.944648,0.3141932,0.1536407
0.8256001,0.2320902,-0.2068429,0.8256001,26.07847,-0.2068429,0.01023063,-0.09443162,0.9466169,0.3080494,0.1536407
0.822175,0.2323136,-0.2068408,0.822175,26.07869,-0.2068408,0.008938681,-0.09564067,0.9496344,0.2982742,0.1536407
0.8200326,0.232373,-0.2065897,0.8200326,26.07875,-0.2065897,0.009181278,-0.09696341,0.9512214,0.2927314,0.1536407
0.817147,0.2326062,-0.2064204,0.817147,26.07899,-0.2064204,0.006477783,-0.09903116,0.9531758,0.2856692,0.1536407
0.8143916,0.2329817,-0.2064681,0.8143916,26.07936,-0.2064681,0.002197266,-0.1022524,0.9551678,0.2778384,0.1536407
0.8109255,0.2339158,-0.206522,0.8109255,26.08029,-0.206522,0.001691456,-0.104835,0.9577877,0.2676744,0.1536407
0.8109255,0.2339158,-0.206522,0.8109255,26.08029,-0.206522,0.001691456,-0.104835,0.9577877,0.2676744,0.1536407
0.8044829,0.2364206,-0.2064328,0.8044829,26.0828,-0.2064328,0.001713338,-0.1031118,0.9626087,0.2504986,0.1536407
0.8009977,0.2391639,-0.2064071,0.8009977,26.08554,-0.2064071,0.004756046,-0.1026702,0.9650936,0.2408955,0.1536407
0.8009977,0.2391639,-0.2064071,0.8009977,26.08554,-0.2064071,0.004756046,-0.1026702,0.9650936,0.2408955,0.1536407
0.797811,0.2411745,-0.2062054,0.797811,26.08755,-0.2062054,0.01274744,-0.1024241,0.9664392,0.2352487,0.1536407
0.7934031,0.2457237,-0.204994,0.7934031,26.0921,-0.204994,0.01877345,-0.1000131,0.9687247,0.2263129,0.1536407
0.7889609,0.2494512,-0.2044055,0.7889609,26.09583,-0.2044055,0.02098189,-0.09549722,0.9712474,0.2170681,0.1536407
0.7820711,0.2554128,-0.2019403,0.7820711,26.10179,-0.2019403,0.02437375,-0.09487054,0.9733948,0.207143,0.1536407
0.7744174,0.2632353,-0.2001238,0.7744174,26.10961,-0.2001238,0.02925132,-0.09698646,0.9762047,0.1917352,0.1536407
0.7658954,0.2719765,-0.1988723,0.7658954,26.21608,-0.1988723,0.03185942,-0.09383254,0.9792367,0.1768503,0.1536407
0.7558706,0.2819571,-0.1978219,0.7558706,26.23896,-0.1978219,0.03549897,-0.09057133,0.9807463,0.1693325,0.1536407
0.7481861,0.2894208,-0.1971564,0.7481861,26.25439,-0.1971564,0.04065436,-0.08500268,0.9820639,0.1633167,0.1536407
0.737597,0.300266,-0.1993349,0.737597,26.27387,-0.1993349,0.04272984,-0.06670649,0.9844664,0.1566859,0.1536407
0.7284508,0.3085339,-0.2012677,0.7284508,26.28778,-0.2012677,0.03828768,-0.0681981,0.9852641,0.1521109,0.1536407
0.7231052,0.318475,-0.2089496,0.7231052,26.30038,-0.2089496,0.02564784,-0.08536451,0.9844061,0.1516567,0.1536407
0.7203946,0.3268034,-0.2144642,0.7203946,26.30991,-0.2144642,0.01634238,-0.09807535,0.9848955,0.1417568,0.1536407
0.7192926,0.3362186,-0.2166998,0.7192926,26.31978,-0.2166998,0.04272025,-0.1137366,0.9865368,0.1094719,0.1536407
0.7148461,0.3467178,-0.220366,0.7148461,26.33198,-0.220366,0.08356174,-0.09151497,0.9865516,0.106576,0.1536407
0.7070718,0.355803,-0.2227881,0.7070718,26.34353,-0.2227881,0.07657352,-0.08060774,0.9887288,0.100271,0.1536407
0.6995938,0.3609083,-0.2249744,0.6995938,26.3505,-0.2249744,0.07118709,-0.08335526,0.9890485,0.09883015,0.1536407
0.6995938,0.3609083,-0.2249744,0.6995938,26.3505,-0.2249744,0.07118709,-0.08335526,0.9890485,0.09883015,0.1536407
0.6822667,0.3638651,-0.2303469,0.6822667,26.3564,-0.2303469,0.01851207,-0.1391576,0.9845409,0.1047461,0.1536407
0.6822667,0.3638651,-0.2303469,0.6822667,26.3564,-0.2303469,0.01851207,-0.1391576,0.9845409,0.1047461,0.1536407
0.6651731,0.3624511,-0.2332697,0.6651731,26.35664,-0.2332697,-0.01850845,-0.1594731,0.9799197,0.1182505,0.1536407
0.6563511,0.3619938,-0.2343006,0.6563511,26.35674,-0.2343006,-0.02738459,-0.1662706,0.977546,0.1265232,0.1536407
0.6495559,0.3595109,-0.236402,0.6495559,26.35458,-0.236402,-0.03279968,-0.1720354,0.9745151,0.1401724,0.1536407
0.6417985,0.3541236,-0.2374077,0.6417985,26.34949,-0.2374077,-0.0343506,-0.1739884,0.9721875,0.1529693,0.1536407
0.6328936,0.3480072,-0.2378764,0.6328936,26.34364,-0.2378764,-0.03434799,-0.1749285,0.9696035,0.1675983,0.1536407
0.6259482,0.3416231,-0.2389393,0.6259482,26.33741,-0.2389393,-0.03249066,-0.1692098,0.9678186,0.1834114,0.1536407
0.6177621,0.3350029,-0.239388,0.6177621,26.33093,-0.239388,-0.03389579,-0.1675428,0.9654249,0.196813,0.1536407
0.6091871,0.3252687,-0.2392006,0.6091871,26.32131,-0.2392006,-0.03763291,-0.1645693,0.9619031,0.2150423,0.1536407
0.6005185,0.3151574,-0.2387073,0.6005185,26.31128,-0.2387073,-0.04144085,-0.1619977,0.9577792,0.2338769,0.1536407
0.5918927,0.3060746,-0.2380211,0.5918927,26.30226,-0.2380211,-0.04618857,-0.1590498,0.9536481,0.251247,0.1536407
0.5829248,0.2951694,-0.2372894,0.5829248,26.29141,-0.2372894,-0.04921508,-0.151108,0.9493725,0.2709912,0.1536407
0.573838,0.2836359,-0.2359281,0.573838,26.27991,-0.2359281,-0.05540997,-0.1472342,0.9430237,0.2931861,0.1536407
0.5655782,0.273181,-0.2340555,0.5655782,26.26948,-0.2340555,-0.05963244,-0.142335,0.9366512,0.314435,0.1536407
0.5574145,0.2620194,-0.2328928,0.5574145,26.25834,-0.2328928,-0.06941037,-0.1350572,0.9289684,0.3375789,0.1536407
0.5503397,0.2517822,-0.2301362,0.5503397,26.2481,-0.2301362,-0.07778226,-0.1285853,0.9220396,0.3567334,0.1536407
0.5448484,0.2425995,-0.2275076,0.5448484,26.23892,-0.2275076,-0.08247068,-0.1246001,0.9155898,0.3733213,0.1536407
0.5402508,0.2349401,-0.2258332,0.5402508,26.23126,-0.2258332,-0.0911217,-0.1155747,0.9101338,0.387293,0.1536407
0.5403547,0.2266779,-0.2280772,0.5403547,26.223,-0.2280772,-0.1044181,-0.1119232,0.9046313,0.3977593,0.1536407
0.5531847,0.2215278,-0.2487559,0.5531847,26.21784,-0.2487559,-0.118757,-0.1591483,0.9090198,0.3664036,0.1536407
0.5589447,0.2166743,-0.2575636,0.5589447,26.21299,-0.2575636,-0.1330631,-0.2488399,0.9058692,0.3158702,0.1536407
0.5742183,0.2123406,-0.2460032,0.5742183,26.20866,-0.2460032,-0.2425169,-0.2556576,0.8984928,0.261793,0.1536407
0.5815024,0.2178326,-0.2417314,0.5815024,26.21415,-0.2417314,-0.1695721,-0.126226,0.9358119,0.2820788,0.1536407
0.5815024,0.2178326,-0.2417314,0.5815024,26.21415,-0.2417314,-0.1695721,-0.126226,0.9358119,0.2820788,0.1536407
0.5616088,0.2209351,-0.2419765,0.5616088,26.21725,-0.2419765,-0.03952704,-0.1456763,0.9254243,0.3475716,0.1536407
0.5602286,0.2197616,-0.2458272,0.5602286,26.21608,-0.2458272,-0.1013623,-0.1683667,0.9249676,0.3252895,0.1536407
0.5572426,0.2258115,-0.2442141,0.5572426,26.22213,-0.2442141,-0.134679,-0.1924635,0.9284544,0.2877356,0.1536407
0.555824,0.2305481,-0.2421303,0.555824,26.22687,-0.2421303,-0.140798,-0.1582346,0.9327259,0.2918221,0.1536407
0.555824,0.2305481,-0.2421303,0.555824,26.22687,-0.2421303,-0.140798,-0.1582346,0.9327259,0.2918221,0.1536407
0.5571289,0.2309175,-0.2408283,0.5571289,26.22723,-0.2408283,-0.147342,-0.1567645,0.9331106,0.2881317,0.1536407
0.5581777,0.2289522,-0.2425385,0.5581777,26.22527,-0.2425385,-0.1349808,-0.1631337,0.9335603,0.2891933,0.1536407
