posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.802336,0.1435018,-0.4944539,0.802336,26.06876,-0.4944539,0.389737,-0.8998372,-0.01006544,0.1956958,0.07475846
0.802336,0.1435018,-0.4944539,0.802336,26.06876,-0.4944539,0.389737,-0.8998372,-0.01006544,0.1956958,0.07475846
0.8012788,0.1435342,-0.4942441,0.8012788,26.06879,-0.4942441,0.3916303,-0.8990458,-0.01007653,0.1955528,0.07475846
0.8008018,0.1438904,-0.4942591,0.8008018,26.06915,-0.4942591,0.3932277,-0.8982387,-0.0102073,0.196049,0.07475846
0.8002326,0.1438248,-0.4940534,0.8002326,26.06909,-0.4940534,0.3940781,-0.8972973,-0.0117359,0.1985503,0.07475846
0.7999167,0.1437559,-0.4940002,0.7999167,26.06902,-0.4940002,0.3942808,-0.8966418,-0.01333922,0.2009929,0.07475846
0.7999167,0.1437559,-0.4940002,0.7999167,26.06902,-0.4940002,0.3942808,-0.8966418,-0.01333922,0.2009929,0.07475846
0.7999218,0.1436629,-0.4938176,0.7999218,26.06892,-0.4938176,0.3923982,-0.8973573,-0.01491657,0.2013727,0.07475846
0.7998996,0.1435833,-0.4937775,0.7998996,26.06884,-0.4937775,0.3919625,-0.8976519,-0.01494751,0.2009057,0.07475846
0.8000848,0.1438868,-0.4936619,0.8000848,26.06915,-0.4936619,0.3918105,-0.8977795,-0.01487756,0.200637,0.07475846
0.8002365,0.1437776,-0.4935865,0.8002365,26.06904,-0.4935865,0.3907996,-0.898466,-0.014851,0.1995346,0.07475846
0.8003066,0.1436107,-0.4935622,0.8003066,26.06887,-0.4935622,0.3898302,-0.8991093,-0.01448785,0.1985572,0.07475846
0.8003066,0.1436107,-0.4935622,0.8003066,26.06887,-0.4935622,0.3898302,-0.8991093,-0.01448785,0.1985572,0.07475846
0.8003066,0.1436107,-0.4935622,0.8003066,26.06887,-0.4935622,0.3898302,-0.8991093,-0.01448785,0.1985572,0.07475846
0.800879,0.1434288,-0.493623,0.800879,26.06869,-0.493623,0.3864685,-0.9008229,-0.01429943,0.1973722,0.07475846
0.8013237,0.1436055,-0.4938619,0.8013237,26.06887,-0.4938619,0.385235,-0.9014114,-0.01366152,0.197142,0.07475846
0.8013892,0.1434481,-0.4939535,0.8013892,26.06871,-0.4939535,0.3841543,-0.901991,-0.01320731,0.1966303,0.07475846
0.8014629,0.1432769,-0.494101,0.8014629,26.06854,-0.494101,0.3831224,-0.9024587,-0.01285511,0.1965202,0.07475846
0.8016856,0.1435056,-0.4938269,0.8016856,26.06877,-0.4938269,0.382147,-0.9029235,-0.01273633,0.1962923,0.07475846
0.8016748,0.1434226,-0.4939094,0.8016748,26.06868,-0.4939094,0.3813314,-0.9033827,-0.01220825,0.1957986,0.07475846
0.8016412,0.1433253,-0.4939315,0.8016412,26.06859,-0.4939315,0.3808303,-0.9037102,-0.0117929,0.1952871,0.07475846
0.8016412,0.1433253,-0.4939315,0.8016412,26.06859,-0.4939315,0.3808303,-0.9037102,-0.0117929,0.1952871,0.07475846
0.8018951,0.1437423,-0.4938686,0.8018951,26.069,-0.4938686,0.3807519,-0.9037306,-0.0117143,0.1953504,0.07475846
0.8016994,0.1434827,-0.4939365,0.8016994,26.06874,-0.4939365,0.3803605,-0.903595,-0.01192859,0.1967228,0.07475846
0.8022976,0.1438515,-0.4941936,0.8022976,26.06911,-0.4941936,0.3799511,-0.9036787,-0.01203925,0.1971218,0.07475846
0.802258,0.143676,-0.494297,0.802258,26.06894,-0.494297,0.3797195,-0.9036168,-0.01194045,0.1978561,0.07475846
0.8022091,0.143512,-0.4943357,0.8022091,26.06877,-0.4943357,0.379474,-0.9036937,-0.01169584,0.1979911,0.07475846
0.8025062,0.1437533,-0.4943788,0.8025062,26.06901,-0.4943788,0.3795162,-0.90365,-0.01155097,0.1981179,0.07475846
0.8023112,0.1436293,-0.4942691,0.8023112,26.06889,-0.4942691,0.3797149,-0.9034285,-0.01189481,0.1987263,0.07475846
0.8021722,0.1435266,-0.4942217,0.8021722,26.06879,-0.4942217,0.3793866,-0.9034039,-0.01269414,0.1994143,0.07475846
0.8027182,0.143888,-0.4939988,0.8027182,26.06915,-0.4939988,0.3786415,-0.9036661,-0.01324111,0.1996068,0.07475846
0.8029304,0.1438522,-0.493897,0.8029304,26.06911,-0.493897,0.3773538,-0.9042146,-0.01412591,0.1995009,0.07475846
0.8031836,0.1437886,-0.4937978,0.8031836,26.06905,-0.4937978,0.3756519,-0.9048945,-0.01517654,0.1995525,0.07475846
0.8039293,0.1443412,-0.4937558,0.8039293,26.0696,-0.4937558,0.374083,-0.9054766,-0.01608274,0.1997887,0.07475846
0.804394,0.1443348,-0.4936123,0.804394,26.0696,-0.4936123,0.3717775,-0.906482,-0.01722446,0.1994374,0.07475846
0.8049209,0.1443462,-0.4934592,0.8049209,26.06961,-0.4934592,0.3693083,-0.9075618,-0.01847017,0.1990019,0.07475846
0.8059886,0.1448431,-0.4932516,0.8059886,26.0701,-0.4932516,0.366348,-0.9089862,-0.01926894,0.1978941,0.07475846
0.8059886,0.1448431,-0.4932516,0.8059886,26.0701,-0.4932516,0.366348,-0.9089862,-0.01926894,0.1978941,0.07475846
0.806891,0.1449952,-0.4926016,0.806891,26.07026,-0.4926016,0.3606361,-0.9117848,-0.02133962,0.1952811,0.07475846
0.8077402,0.1453102,-0.4923682,0.8077402,26.07057,-0.4923682,0.3578049,-0.9129793,-0.02310711,0.1947066,0.07475846
0.808342,0.1453481,-0.4921954,0.808342,26.07061,-0.4921954,0.355094,-0.9140767,-0.02519858,0.1942603,0.07475846
0.8090467,0.1454008,-0.4921412,0.8090467,26.07066,-0.4921412,0.351878,-0.9153801,-0.02630891,0.1938277,0.07475846
0.8090467,0.1454008,-0.4921412,0.8090467,26.07066,-0.4921412,0.351878,-0.9153801,-0.02630891,0.1938277,0.07475846
0.8090467,0.1454008,-0.4921412,0.8090467,26.07066,-0.4921412,0.351878,-0.9153801,-0.02630891,0.1938277,0.07475846
0.8102062,0.1453991,-0.491765,0.8102062,26.07066,-0.491765,0.3481429,-0.9170691,-0.02817287,0.1923202,0.07475846
0.8103967,0.14533,-0.4917827,0.8103967,26.07059,-0.4917827,0.3463361,-0.917524,-0.0297198,0.1931779,0.07475846
0.8110428,0.1454799,-0.4915073,0.8110428,26.07074,-0.4915073,0.3434771,-0.9182546,-0.03327821,0.1942284,0.07475846
0.8113503,0.1454363,-0.491473,0.8113503,26.0707,-0.491473,0.3421625,-0.9187229,-0.03420605,0.1941727,0.07475846
0.8117554,0.1456831,-0.4912751,0.8117554,26.07094,-0.4912751,0.3411251,-0.9192537,-0.03451785,0.1934291,0.07475846
0.811954,0.1456046,-0.4912515,0.811954,26.07087,-0.4912515,0.3408202,-0.9194662,-0.03502205,0.1928651,0.07475846
0.8119464,0.1455419,-0.491205,0.8119464,26.0708,-0.491205,0.340386,-0.9195173,-0.03537702,0.1933227,0.07475846
0.8123326,0.145977,-0.4912369,0.8123326,26.07124,-0.4912369,0.340009,-0.9194772,-0.03597204,0.1940656,0.07475846
0.8122623,0.1459229,-0.4913154,0.8122623,26.07118,-0.4913154,0.3403169,-0.9192303,-0.03633659,0.1946272,0.07475846
0.8122282,0.1457944,-0.4912496,0.8122282,26.07105,-0.4912496,0.3407941,-0.9191558,-0.03557507,0.1942843,0.07475846
0.8126578,0.1461031,-0.4913611,0.8126578,26.07136,-0.4913611,0.34115,-0.9190779,-0.03511023,0.1941128,0.07475846
0.8124752,0.1460564,-0.4913702,0.8124752,26.07132,-0.4913702,0.3421406,-0.9187201,-0.03456509,0.1941607,0.07475846
0.8121266,0.1460166,-0.4913597,0.8121266,26.07128,-0.4913597,0.3439578,-0.9180865,-0.03392171,0.1940611,0.07475846
0.8121729,0.1464365,-0.4913874,0.8121729,26.0717,-0.4913874,0.3446681,-0.9177412,-0.0335964,0.1944897,0.07475846
0.8119481,0.1463871,-0.4913654,0.8119481,26.07165,-0.4913654,0.3458402,-0.9173786,-0.03275103,0.1942638,0.07475846
0.81178,0.1463723,-0.4913826,0.81178,26.07163,-0.4913826,0.3470991,-0.9168674,-0.03236015,0.1944976,0.07475846
0.8119378,0.1465726,-0.4912403,0.8119378,26.07183,-0.4912403,0.3482386,-0.9164875,-0.03171198,0.1943576,0.07475846
0.8116457,0.1465557,-0.4912302,0.8116457,26.07182,-0.4912302,0.349802,-0.9157416,-0.03124213,0.1951406,0.07475846
0.8116457,0.1465557,-0.4912302,0.8116457,26.07182,-0.4912302,0.349802,-0.9157416,-0.03124213,0.1951406,0.07475846
0.8114746,0.1469295,-0.4911349,0.8114746,26.07219,-0.4911349,0.3520536,-0.91487,-0.03027688,0.1953316,0.07475846
0.8112216,0.1469259,-0.4911358,0.8112216,26.07219,-0.4911358,0.3531551,-0.9143098,-0.02996323,0.1960136,0.07475846
0.8112221,0.1469498,-0.4911511,0.8112221,26.07221,-0.4911511,0.3540872,-0.9138148,-0.02976689,0.1966691,0.07475846
0.8112564,0.1474791,-0.4911869,0.8112564,26.07274,-0.4911869,0.3550312,-0.9135022,-0.02944856,0.1964678,0.07475846
0.8112564,0.1474791,-0.4911869,0.8112564,26.07274,-0.4911869,0.3550312,-0.9135022,-0.02944856,0.1964678,0.07475846
0.810874,0.1473534,-0.49141,0.810874,26.07261,-0.49141,0.3568284,-0.9126733,-0.02886879,0.1971486,0.07475846
0.8109696,0.1475363,-0.4913983,0.8109696,26.0728,-0.4913983,0.3575994,-0.9122709,-0.02890052,0.1976087,0.07475846
0.8110406,0.147568,-0.491322,0.8110406,26.07283,-0.491322,0.3580635,-0.9122673,-0.02879411,0.1967988,0.07475846
0.8110406,0.147568,-0.491322,0.8110406,26.07283,-0.491322,0.3580635,-0.9122673,-0.02879411,0.1967988,0.07475846
0.8109295,0.1476507,-0.491684,0.8109295,26.07291,-0.491684,0.3584788,-0.9121376,-0.02846281,0.1966922,0.07475846
0.8112547,0.1481037,-0.4916635,0.8112547,26.07336,-0.4916635,0.3585316,-0.9120495,-0.02865534,0.1969763,0.07475846
0.8114126,0.1481664,-0.4916635,0.8114126,26.07343,-0.4916635,0.3582476,-0.9122484,-0.02872157,0.196562,0.07475846
0.8113749,0.1480546,-0.4916866,0.8113749,26.07331,-0.4916866,0.3581432,-0.912324,-0.02881325,0.1963879,0.07475846
0.8115206,0.1483161,-0.4916763,0.8115206,26.07358,-0.4916763,0.3578793,-0.9123922,-0.02901116,0.1965229,0.07475846
0.8115208,0.1483769,-0.4916716,0.8115208,26.07364,-0.4916716,0.3577921,-0.9124468,-0.02923985,0.1963941,0.07475846
0.8116195,0.1484387,-0.4916863,0.8116195,26.0737,-0.4916863,0.3576311,-0.9124053,-0.02959393,0.1968272,0.07475846
0.8121517,0.1487899,-0.49174,0.8121517,26.07405,-0.49174,0.3569508,-0.9127707,-0.02989975,0.1963205,0.07475846
0.8123426,0.1488607,-0.4917135,0.8123426,26.07412,-0.4917135,0.3563954,-0.9130651,-0.03026064,0.1959047,0.07475846
0.8125257,0.1489789,-0.4916055,0.8125257,26.07424,-0.4916055,0.3555834,-0.9133933,-0.03085459,0.1957583,0.07475846
0.8126783,0.1490376,-0.4915941,0.8126783,26.0743,-0.4915941,0.3551031,-0.9135394,-0.03109848,0.1959097,0.07475846
0.8126981,0.1489222,-0.4915168,0.8126981,26.07418,-0.4915168,0.3545472,-0.9137701,-0.03133286,0.1958028,0.07475846
0.8131979,0.1492813,-0.4915018,0.8131979,26.07454,-0.4915018,0.3538289,-0.9140899,-0.03165295,0.195558,0.07475846
0.8131979,0.1492813,-0.4915018,0.8131979,26.07454,-0.4915018,0.3538289,-0.9140899,-0.03165295,0.195558,0.07475846
0.8133621,0.1493435,-0.4914675,0.8133621,26.0746,-0.4914675,0.3534128,-0.9142764,-0.03185053,0.1954066,0.07475846
0.813916,0.1498768,-0.4913504,0.813916,26.07514,-0.4913504,0.3528291,-0.914488,-0.03228708,0.1953994,0.07475846
0.814059,0.1499679,-0.4912553,0.814059,26.07523,-0.4912553,0.3526312,-0.9145887,-0.03254244,0.1952429,0.07475846
0.8142004,0.1499953,-0.491138,0.8142004,26.07526,-0.491138,0.3522398,-0.9147223,-0.03281989,0.1952773,0.07475846
0.8142004,0.1499953,-0.491138,0.8142004,26.07526,-0.491138,0.3522398,-0.9147223,-0.03281989,0.1952773,0.07475846
0.8145075,0.150347,-0.4910707,0.8145075,26.07561,-0.4910707,0.3520436,-0.9148797,-0.03284939,0.194888,0.07475846
0.8145709,0.1504097,-0.491039,0.8145709,26.07567,-0.491039,0.3519875,-0.9148236,-0.03301365,0.1952247,0.07475846
0.8144636,0.1503992,-0.4910576,0.8144636,26.07566,-0.4910576,0.3520274,-0.9148803,-0.0329366,0.1948999,0.07475846
0.8146675,0.1503589,-0.49108,0.8146675,26.07562,-0.49108,0.3521228,-0.9147998,-0.03313304,0.195072,0.07475846
0.8148253,0.1504376,-0.4910913,0.8148253,26.0757,-0.4910913,0.3521161,-0.9148576,-0.03286368,0.1948585,0.07475846
0.8148253,0.1504376,-0.4910913,0.8148253,26.0757,-0.4910913,0.3521161,-0.9148576,-0.03286368,0.1948585,0.07475846
0.815161,0.150913,-0.4909246,0.815161,26.07617,-0.4909246,0.353285,-0.9147943,-0.03162116,0.193239,0.07475846
0.8150132,0.1508327,-0.490963,0.8150132,26.07609,-0.490963,0.3537695,-0.9143811,-0.03150384,0.1943238,0.07475846
0.81516,0.1507742,-0.491066,0.81516,26.07603,-0.491066,0.3543681,-0.9139794,-0.03136898,0.1951431,0.07475846
0.81516,0.1507742,-0.491066,0.81516,26.07603,-0.491066,0.3543681,-0.9139794,-0.03136898,0.1951431,0.07475846
0.8149648,0.1507273,-0.4909706,0.8149648,26.07599,-0.4909706,0.3556244,-0.9136494,-0.03107259,0.1944496,0.07475846
0.8148563,0.1509345,-0.4908888,0.8148563,26.07619,-0.4908888,0.3567021,-0.9130948,-0.03102412,0.1950874,0.07475846
0.8147819,0.1510458,-0.4908259,0.8147819,26.07631,-0.4908259,0.3574336,-0.9128643,-0.03111213,0.1948126,0.07475846
0.8147819,0.1510458,-0.4908259,0.8147819,26.07631,-0.4908259,0.3574336,-0.9128643,-0.03111213,0.1948126,0.07475846
0.8145626,0.1511447,-0.4910076,0.8145626,26.0764,-0.4910076,0.3579928,-0.9126737,-0.03078835,0.1947307,0.07475846
0.8147299,0.1513963,-0.4910433,0.8147299,26.07666,-0.4910433,0.358577,-0.9124704,-0.03067295,0.1946266,0.07475846
0.8147984,0.151499,-0.4910522,0.8147984,26.07676,-0.4910522,0.358839,-0.9125665,-0.03039992,0.1937339,0.07475846
0.8148623,0.1516354,-0.4912565,0.8148623,26.0769,-0.4912565,0.3595261,-0.9122249,-0.03003724,0.1941251,0.07475846
0.8150506,0.1518993,-0.491291,0.8150506,26.07716,-0.491291,0.3599325,-0.9119862,-0.03014049,0.1944772,0.07475846
0.815058,0.1519668,-0.4912751,0.815058,26.07723,-0.4912751,0.3603013,-0.9119273,-0.03007269,0.1940805,0.07475846
0.8148189,0.1521759,-0.4911411,0.8148189,26.07744,-0.4911411,0.3614998,-0.9116606,-0.0295826,0.1931783,0.07475846
0.8148334,0.1522734,-0.4912024,0.8148334,26.07753,-0.4912024,0.3619963,-0.9114376,-0.02921717,0.1933563,0.07475846
0.8146071,0.1522505,-0.491298,0.8146071,26.07751,-0.491298,0.3630124,-0.9111633,-0.0284649,0.1928557,0.07475846
0.8149853,0.1525319,-0.491411,0.8149853,26.07779,-0.491411,0.3636175,-0.9106368,-0.02925539,0.1940801,0.07475846
0.8149853,0.1525319,-0.491411,0.8149853,26.07779,-0.491411,0.3636175,-0.9106368,-0.02925539,0.1940801,0.07475846
0.8149652,0.1526206,-0.4916933,0.8149652,26.07788,-0.4916933,0.3643032,-0.9103937,-0.02861814,0.1940297,0.07475846
0.8150902,0.1528156,-0.4917653,0.8150902,26.07808,-0.4917653,0.3647484,-0.9102182,-0.02843505,0.1940434,0.07475846
0.8150902,0.1528156,-0.4917653,0.8150902,26.07808,-0.4917653,0.3647484,-0.9102182,-0.02843505,0.1940434,0.07475846
0.8152001,0.1529427,-0.4918523,0.8152001,26.0782,-0.4918523,0.3652042,-0.9101157,-0.02806157,0.1937212,0.07475846
0.8149948,0.1528373,-0.4918082,0.8149948,26.0781,-0.4918082,0.3656833,-0.9099455,-0.02776395,0.1936595,0.07475846
0.8149948,0.1528373,-0.4918082,0.8149948,26.0781,-0.4918082,0.3656833,-0.9099455,-0.02776395,0.1936595,0.07475846
0.8152535,0.1532426,-0.491971,0.8152535,26.0785,-0.491971,0.3663416,-0.9096697,-0.02762648,0.193731,0.07475846
0.8152623,0.1532247,-0.4918873,0.8152623,26.07849,-0.4918873,0.366182,-0.909834,-0.02727855,0.19331,0.07475846
0.8152845,0.1535947,-0.4919167,0.8152845,26.07886,-0.4919167,0.3662989,-0.9098182,-0.02709961,0.1931879,0.07475846
0.8154633,0.15378,-0.4919829,0.8154633,26.07904,-0.4919829,0.366184,-0.9100097,-0.02673981,0.1925526,0.07475846
0.8154781,0.153724,-0.4917526,0.8154781,26.07899,-0.4917526,0.3661942,-0.9100936,-0.02656537,0.1921609,0.07475846
0.8153973,0.1536167,-0.4916809,0.8153973,26.07888,-0.4916809,0.3659402,-0.9101791,-0.02660405,0.1922344,0.07475846
0.8155975,0.1537662,-0.4919448,0.8155975,26.07903,-0.4919448,0.365225,-0.910606,-0.02609651,0.1916413,0.07475846
0.8155165,0.1538351,-0.4919095,0.8155165,26.0791,-0.4919095,0.3647523,-0.9108706,-0.02567484,0.1913411,0.07475846
0.8155165,0.1538351,-0.4919095,0.8155165,26.0791,-0.4919095,0.3647523,-0.9108706,-0.02567484,0.1913411,0.07475846
0.8156466,0.1537902,-0.4917459,0.8156466,26.07905,-0.4917459,0.3644553,-0.911093,-0.02492148,0.1909473,0.07475846
0.8156466,0.1537902,-0.4917459,0.8156466,26.07905,-0.4917459,0.3644553,-0.911093,-0.02492148,0.1909473,0.07475846
0.8161595,0.1538594,-0.491837,0.8161595,26.07912,-0.491837,0.3643709,-0.9110639,-0.02471645,0.1912733,0.07475846
0.8162572,0.1539071,-0.4919145,0.8162572,26.07917,-0.4919145,0.3646215,-0.9108989,-0.02420042,0.1916476,0.07475846
0.816081,0.1538758,-0.4920816,0.816081,26.07914,-0.4920816,0.3653166,-0.9107158,-0.02256651,0.1913929,0.07475846
0.8162639,0.1539414,-0.4921076,0.8162639,26.0792,-0.4921076,0.3656816,-0.9109759,-0.02128684,0.1895962,0.07475846
0.8163166,0.1539578,-0.4922786,0.8163166,26.07922,-0.4922786,0.3660326,-0.9108841,-0.0204124,0.1894561,0.07475846
0.8158653,0.1535809,-0.4924068,0.8158653,26.07884,-0.4924068,0.3669098,-0.9103228,-0.01942645,0.1905579,0.07475846
0.8158653,0.1535809,-0.4924068,0.8158653,26.07884,-0.4924068,0.3669098,-0.9103228,-0.01942645,0.1905579,0.07475846
0.8157768,0.1536832,-0.4926095,0.8157768,26.07894,-0.4926095,0.3685284,-0.9097452,-0.01705362,0.1904196,0.07475846
0.8159366,0.1539769,-0.4926367,0.8159366,26.07924,-0.4926367,0.3696857,-0.9096238,-0.01567451,0.1888686,0.07475846
0.8158872,0.1540339,-0.492722,0.8158872,26.07929,-0.492722,0.3709196,-0.9093091,-0.01441309,0.1880634,0.07475846
0.8155799,0.1538775,-0.4927995,0.8155799,26.07914,-0.4927995,0.3719777,-0.9086797,-0.01336935,0.1890903,0.07475846
0.8151841,0.1536167,-0.4930451,0.8151841,26.07888,-0.4930451,0.3733356,-0.9078103,-0.01232185,0.1906549,0.07475846
0.8151841,0.1536167,-0.4930451,0.8151841,26.07888,-0.4930451,0.3733356,-0.9078103,-0.01232185,0.1906549,0.07475846
0.8151841,0.1536167,-0.4930451,0.8151841,26.07888,-0.4930451,0.3733356,-0.9078103,-0.01232185,0.1906549,0.07475846
0.8145368,0.153425,-0.4935517,0.8145368,26.07869,-0.4935517,0.3763819,-0.9060668,-0.009014213,0.1931279,0.07475846
0.8142507,0.153234,-0.4939001,0.8142507,26.0785,-0.4939001,0.3776872,-0.9052342,-0.00772137,0.1945347,0.07475846
0.8137372,0.1529949,-0.4943187,0.8137372,26.07825,-0.4943187,0.3788536,-0.9039082,-0.005941452,0.1984557,0.07475846
0.8134921,0.1530178,-0.4944243,0.8134921,26.07828,-0.4944243,0.3794116,-0.9033374,-0.004785717,0.200014,0.07475846
0.813385,0.1529565,-0.4946609,0.813385,26.07822,-0.4946609,0.3793815,-0.9029715,-0.004386046,0.2017247,0.07475846
0.8132937,0.1527019,-0.4950562,0.8132937,26.07796,-0.4950562,0.3795127,-0.9025295,-0.00336746,0.2034685,0.07475846
0.8131115,0.1522963,-0.4955943,0.8131115,26.07756,-0.4955943,0.378901,-0.9023787,-0.001655842,0.2052898,0.07475846
0.8131115,0.1522963,-0.4955943,0.8131115,26.07756,-0.4955943,0.378901,-0.9023787,-0.001655842,0.2052898,0.07475846
0.8132126,0.151808,-0.4960778,0.8132126,26.07707,-0.4960778,0.3770825,-0.9027821,0.0009455526,0.2068629,0.07475846
0.8131638,0.1515276,-0.4963784,0.8131638,26.07679,-0.4963784,0.3757959,-0.9027835,0.001867317,0.2091791,0.07475846
0.8131638,0.1515276,-0.4963784,0.8131638,26.07679,-0.4963784,0.3757959,-0.9027835,0.001867317,0.2091791,0.07475846
0.8137231,0.151207,-0.4968905,0.8137231,26.07647,-0.4968905,0.3737615,-0.9033354,0.002778273,0.2104279,0.07475846
0.813869,0.1509495,-0.4974699,0.813869,26.07621,-0.4974699,0.3720811,-0.9047192,0.005860646,0.2073755,0.07475846
0.8138399,0.150722,-0.4975801,0.8138399,26.07598,-0.4975801,0.3714977,-0.9050149,0.007695273,0.207071,0.07475846
0.8138471,0.1505673,-0.4977481,0.8138471,26.07583,-0.4977481,0.3710735,-0.9043129,0.006972983,0.2108886,0.07475846
0.8137846,0.1499388,-0.4982088,0.8137846,26.0752,-0.4982088,0.3703898,-0.9040207,0.006333556,0.2133491,0.07475846
0.8139851,0.1496875,-0.4984906,0.8139851,26.07495,-0.4984906,0.3696159,-0.9043823,0.006774628,0.2131451,0.07475846
0.8141196,0.1494188,-0.4988532,0.8141196,26.07468,-0.4988532,0.368454,-0.9048278,0.007029385,0.2132581,0.07475846
0.8140333,0.1490204,-0.4992998,0.8140333,26.07428,-0.4992998,0.3673875,-0.9053571,0.009745004,0.2127441,0.07475846
0.8141885,0.1489334,-0.4996064,0.8141885,26.07419,-0.4996064,0.3671246,-0.9052351,0.01105057,0.2136515,0.07475846
0.8142171,0.1488812,-0.4997237,0.8142171,26.07414,-0.4997237,0.3673158,-0.9052145,0.01199026,0.2133588,0.07475846
0.8140965,0.1488824,-0.4993958,0.8140965,26.07414,-0.4993958,0.3682086,-0.9047624,0.01155484,0.2137613,0.07475846
0.814189,0.1489987,-0.49946,0.814189,26.07426,-0.49946,0.3687403,-0.90425,0.01127417,0.2150246,0.07475846
0.8140216,0.1493006,-0.4993749,0.8140216,26.07456,-0.4993749,0.3703029,-0.9038607,0.01159604,0.2139556,0.07475846
0.8134871,0.1496611,-0.4990449,0.8134871,26.07492,-0.4990449,0.3722272,-0.9032288,0.01178469,0.2132743,0.07475846
0.813158,0.1500919,-0.4990435,0.813158,26.07535,-0.4990435,0.3747704,-0.9020513,0.01104517,0.2138427,0.07475846
0.8129034,0.15043,-0.4990058,0.8129034,26.07569,-0.4990058,0.3769155,-0.9013775,0.01105933,0.2129109,0.07475846
0.8129034,0.15043,-0.4990058,0.8129034,26.07569,-0.4990058,0.3769155,-0.9013775,0.01105933,0.2129109,0.07475846
0.8124952,0.1507175,-0.4989686,0.8124952,26.07598,-0.4989686,0.3799969,-0.9004952,0.01062012,0.2111821,0.07475846
0.8124952,0.1507175,-0.4989686,0.8124952,26.07598,-0.4989686,0.3799969,-0.9004952,0.01062012,0.2111821,0.07475846
0.8119357,0.1510384,-0.4985075,0.8119357,26.0763,-0.4985075,0.3829128,-0.8998681,0.01021168,0.2085931,0.07475846
0.8117061,0.1512287,-0.4984012,0.8117061,26.07649,-0.4984012,0.3843049,-0.8994771,0.009929053,0.2077308,0.07475846
0.8115284,0.151418,-0.4983144,0.8115284,26.07668,-0.4983144,0.3856826,-0.8992465,0.009982934,0.2061679,0.07475846
0.8111057,0.1512356,-0.4980664,0.8111057,26.0765,-0.4980664,0.3867963,-0.8989706,0.01048171,0.2052573,0.07475846
0.8101482,0.1503735,-0.4980204,0.8101482,26.07563,-0.4980204,0.3881848,-0.8985392,0.01104382,0.2044944,0.07475846
0.8100276,0.1503303,-0.4980426,0.8100276,26.07559,-0.4980426,0.3896284,-0.8980076,0.01190295,0.2040354,0.07475846
0.8096538,0.1499095,-0.4978609,0.8096538,26.07517,-0.4978609,0.390969,-0.8974381,0.01244339,0.2039441,0.07475846
0.8091333,0.1495008,-0.4979613,0.8091333,26.07476,-0.4979613,0.3923194,-0.8969489,0.01356464,0.2034311,0.07475846
0.8089814,0.1493948,-0.498106,0.8089814,26.07466,-0.498106,0.3939471,-0.896324,0.01459647,0.2029677,0.07475846
0.8084712,0.1488116,-0.4977725,0.8084712,26.07407,-0.4977725,0.3957833,-0.8955102,0.01528318,0.2029372,0.07475846
0.8080084,0.1486974,-0.4977903,0.8080084,26.07396,-0.4977903,0.397633,-0.8946294,0.01602983,0.2031483,0.07475846
0.8077018,0.1484823,-0.4980204,0.8077018,26.07374,-0.4980204,0.3996292,-0.8934703,0.01723787,0.2042306,0.07475846
0.8072197,0.1482446,-0.4978254,0.8072197,26.07351,-0.4978254,0.4021409,-0.8925435,0.01842049,0.2032474,0.07475846
0.8064485,0.1480196,-0.4976373,0.8064485,26.07328,-0.4976373,0.4051367,-0.8912764,0.0190883,0.2027962,0.07475846
0.8061142,0.1479664,-0.4976556,0.8061142,26.07323,-0.4976556,0.4079211,-0.8901793,0.0199528,0.2019484,0.07475846
0.8052847,0.1473687,-0.4975274,0.8052847,26.07263,-0.4975274,0.4106856,-0.8890227,0.02132984,0.2012982,0.07475846
0.80492,0.1473706,-0.4977858,0.80492,26.07263,-0.4977858,0.4142654,-0.8878696,0.02371779,0.1987692,0.07475846
0.8043106,0.1473477,-0.4979761,0.8043106,26.07261,-0.4979761,0.418464,-0.8864032,0.02691339,0.1960941,0.07475846
0.8032186,0.1472907,-0.4982638,0.8032186,26.07255,-0.4982638,0.4232117,-0.8841282,0.02858323,0.1959393,0.07475846
0.802145,0.1472654,-0.4982145,0.802145,26.07253,-0.4982145,0.4274073,-0.8824857,0.0296201,0.1940738,0.07475846
0.8016973,0.1470692,-0.4983239,0.8016973,26.07233,-0.4983239,0.4302805,-0.8804952,0.02943363,0.1967757,0.07475846
0.8005638,0.1466362,-0.4981093,0.8005638,26.0719,-0.4981093,0.4331174,-0.8791475,0.03034399,0.196439,0.07475846
0.8005638,0.1466362,-0.4981093,0.8005638,26.0719,-0.4981093,0.4331174,-0.8791475,0.03034399,0.196439,0.07475846
0.7997348,0.1467996,-0.4984436,0.7997348,26.07206,-0.4984436,0.4374649,-0.876826,0.0296465,0.197286,0.07475846
0.7989945,0.1467521,-0.4982293,0.7989945,26.07201,-0.4982293,0.4394472,-0.8759981,0.02950468,0.1965781,0.07475846
0.7989075,0.1469851,-0.4980049,0.7989075,26.07225,-0.4980049,0.4401331,-0.8757839,0.02861293,0.1961295,0.07475846
0.7989042,0.1471267,-0.4978278,0.7989042,26.07239,-0.4978278,0.440277,-0.8758324,0.02769974,0.1957206,0.07475846
0.7989042,0.1471267,-0.4978278,0.7989042,26.07239,-0.4978278,0.440277,-0.8758324,0.02769974,0.1957206,0.07475846
