posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.2546983,1.531807,0.3181973,0.2546983,27.34799,0.3181973,-0.2865695,-0.6281134,0.282348,-0.6660564,0.06
0.2569196,1.531343,0.316795,0.2569196,27.34988,0.316795,-0.2909179,-0.6267746,0.2872489,-0.6633314,0.06
0.2593172,1.530893,0.3152946,0.2593172,27.35222,0.3152946,-0.2955823,-0.6255531,0.2916553,-0.6604934,0.06
0.2617636,1.530701,0.3139172,0.2617636,27.35424,0.3139172,-0.2992692,-0.6246638,0.295092,-0.6581442,0.06
0.2643988,1.530619,0.3125372,0.2643988,27.35634,0.3125372,-0.3028654,-0.6243944,0.297471,-0.6556793,0.06
0.2674375,1.530941,0.3111633,0.2674375,27.35826,0.3111633,-0.3056366,-0.6247108,0.2982055,-0.6537554,0.06
0.2704635,1.531544,0.3099052,0.2704635,27.3607,0.3099052,-0.3070771,-0.6252504,0.2985896,-0.6523878,0.06
0.2740762,1.532517,0.3087398,0.2740762,27.36348,0.3087398,-0.3070794,-0.6267684,0.2978277,-0.6512775,0.06
0.2777936,1.533485,0.3076677,0.2777936,27.36635,0.3076677,-0.3063592,-0.628647,0.2963428,-0.6504829,0.06
0.2817602,1.534568,0.306722,0.2817602,27.36828,0.306722,-0.3040613,-0.6309335,0.2937264,-0.650534,0.06
0.2860084,1.535518,0.3055767,0.2860084,27.37084,0.3055767,-0.3024621,-0.6329716,0.291458,-0.6503199,0.06
0.290153,1.536247,0.3046689,0.290153,27.37314,0.3046689,-0.3005148,-0.6351323,0.288689,-0.6503511,0.06
0.2940695,1.536827,0.3039486,0.2940695,27.37526,0.3039486,-0.2993996,-0.6367729,0.2870246,-0.6499978,0.06
0.2983527,1.537229,0.3030907,0.2983527,27.37761,0.3030907,-0.2987235,-0.6381856,0.2856295,-0.6495377,0.06
0.3021796,1.537211,0.3023728,0.3021796,27.38293,0.3023728,-0.2985171,-0.6392055,0.2847478,-0.6490166,0.06
0.3062432,1.537184,0.3016657,0.3062432,27.38831,0.3016657,-0.2989073,-0.6398929,0.284355,-0.6483315,0.06
0.3062432,1.537184,0.3016657,0.3062432,27.38831,0.3016657,-0.2989073,-0.6398929,0.284355,-0.6483315,0.06
0.3062432,1.537184,0.3016657,0.3062432,27.38831,0.3016657,-0.2989073,-0.6398929,0.284355,-0.6483315,0.06
0.3162651,1.535683,0.3001319,0.3162651,27.40015,0.3001319,-0.3015116,-0.640866,0.2858245,-0.6455122,0.06
0.3197174,1.534821,0.2996069,0.3197174,27.40368,0.2996069,-0.3028666,-0.6410123,0.2871692,-0.6441343,0.06
0.3232017,1.533743,0.2991641,0.3232017,27.40657,0.2991641,-0.3039808,-0.6411193,0.2889762,-0.6426932,0.06
0.3266349,1.532604,0.2989535,0.3266349,27.41018,0.2989535,-0.3048829,-0.6414283,0.2906789,-0.641188,0.06
0.3301444,1.531312,0.2986777,0.3301444,27.41234,0.2986777,-0.3054793,-0.6416237,0.2925443,-0.6398588,0.06
0.3336613,1.530079,0.2984847,0.3336613,27.415,0.2984847,-0.3058004,-0.6420738,0.2942235,-0.6384826,0.06
0.3369091,1.528751,0.2985052,0.3369091,27.41757,0.2985052,-0.305987,-0.6425851,0.2962517,-0.636939,0.06
0.340647,1.527221,0.2984192,0.340647,27.41912,0.2984192,-0.3068254,-0.6431569,0.2980904,-0.635098,0.06
0.3439817,1.526003,0.2983569,0.3439817,27.42027,0.2983569,-0.3076409,-0.6433617,0.3004389,-0.6333872,0.06
0.3474898,1.524763,0.2985564,0.3474898,27.42274,0.2985564,-0.3089092,-0.6438991,0.3028892,-0.6310525,0.06
0.3508019,1.523743,0.2985584,0.3508019,27.42408,0.2985584,-0.3092514,-0.6445057,0.3046626,-0.6294098,0.06
0.3542867,1.522691,0.2988161,0.3542867,27.4248,0.2988161,-0.3094666,-0.6453614,0.3057418,-0.6279022,0.06
0.3580456,1.521806,0.2992219,0.3580456,27.42703,0.2992219,-0.3094634,-0.6466302,0.3067023,-0.6261274,0.06
0.3619425,1.52106,0.2994627,0.3619425,27.4276,0.2994627,-0.3088539,-0.6481546,0.3067946,-0.6248056,0.06
0.3657372,1.520193,0.2997586,0.3657372,27.42837,0.2997586,-0.3079225,-0.6498921,0.3060831,-0.6238086,0.06
0.369662,1.519457,0.3001833,0.369662,27.42976,0.3001833,-0.3068901,-0.6520556,0.3052803,-0.6224515,0.06
0.3739328,1.518723,0.3007745,0.3739328,27.42935,0.3007745,-0.3055812,-0.6547362,0.3044873,-0.6206676,0.06
0.3779173,1.517995,0.3012557,0.3779173,27.42846,0.3012557,-0.3040432,-0.6570721,0.303506,-0.6194338,0.06
0.3818417,1.5174,0.3019856,0.3818417,27.42877,0.3019856,-0.302212,-0.6598528,0.3021004,-0.6180595,0.06
0.385695,1.516689,0.3027716,0.385695,27.42819,0.3027716,-0.3005102,-0.6626369,0.3007378,-0.6165735,0.06
0.3934648,1.5154,0.3045512,0.3934648,27.42116,0.3045512,-0.2961912,-0.668939,0.298132,-0.6131139,0.06
0.3972254,1.515153,0.3056804,0.3972254,27.41649,0.3056804,-0.2952861,-0.671579,0.2982797,-0.6105875,0.06
0.3972254,1.515153,0.3056804,0.3972254,27.41649,0.3056804,-0.2952861,-0.671579,0.2982797,-0.6105875,0.06
0.4010649,1.515316,0.3066887,0.4010649,27.41372,0.3066887,-0.2958746,-0.6735126,0.2992386,-0.6076967,0.06
0.4010649,1.515316,0.3066887,0.4010649,27.41372,0.3066887,-0.2958746,-0.6735126,0.2992386,-0.6076967,0.06
0.4090414,1.516604,0.3090552,0.4090414,27.41857,0.3090552,-0.2980258,-0.6763727,0.3009922,-0.6025814,0.06
0.4090414,1.516604,0.3090552,0.4090414,27.41857,0.3090552,-0.2980258,-0.6763727,0.3009922,-0.6025814,0.06
0.4185622,1.518867,0.3117832,0.4185622,27.42694,0.3117832,-0.299089,-0.6794755,0.300297,-0.5988995,0.06
0.4231167,1.520182,0.3132104,0.4231167,27.42904,0.3132104,-0.2998716,-0.6804596,0.3004393,-0.5973173,0.06
0.4279201,1.522065,0.3147069,0.4279201,27.43264,0.3147069,-0.3010958,-0.6809512,0.3007362,-0.5959904,0.06
0.4374688,1.524582,0.3177081,0.4374688,27.43634,0.3177081,-0.2997771,-0.6826297,0.2989528,-0.5956322,0.06
0.442137,1.525181,0.3192948,0.442137,27.43659,0.3192948,-0.2986318,-0.6839308,0.2964827,-0.5959495,0.06
0.4469299,1.525559,0.3208259,0.4469299,27.4366,0.3208259,-0.2982718,-0.6841534,0.2940257,-0.5970904,0.06
0.4516714,1.525883,0.3221501,0.4516714,27.43689,0.3221501,-0.2986563,-0.6842486,0.2920809,-0.5977433,0.06
0.4516714,1.525883,0.3221501,0.4516714,27.43689,0.3221501,-0.2986563,-0.6842486,0.2920809,-0.5977433,0.06
0.4563172,1.525656,0.323748,0.4563172,27.43646,0.323748,-0.299695,-0.6837463,0.290062,-0.5987804,0.06
0.4601798,1.52535,0.3252845,0.4601798,27.4361,0.3252845,-0.3023689,-0.6822104,0.2897086,-0.5993589,0.06
0.4638624,1.525115,0.3266789,0.4638624,27.43596,0.3266789,-0.3054828,-0.6804328,0.2903296,-0.5994999,0.06
0.4672356,1.524752,0.3281459,0.4672356,27.43549,0.3281459,-0.3092639,-0.6780851,0.2922387,-0.5992938,0.06
0.4706516,1.524424,0.3295236,0.4706516,27.43528,0.3295236,-0.3120554,-0.6762909,0.2936514,-0.5991835,0.06
0.4752121,1.524083,0.3311511,0.4752121,27.43526,0.3311511,-0.3144974,-0.6747578,0.2949685,-0.5989882,0.06
0.4786251,1.523703,0.332395,0.4786251,27.43527,0.332395,-0.3148706,-0.674363,0.2949283,-0.5992565,0.06
0.4820051,1.523335,0.3335196,0.4820051,27.43481,0.3335196,-0.3149565,-0.6741631,0.2941435,-0.5998218,0.06
0.4859545,1.522853,0.3347949,0.4859545,27.43441,0.3347949,-0.3146285,-0.6739503,0.2929719,-0.6008056,0.06
0.490633,1.522228,0.3362108,0.490633,27.43387,0.3362108,-0.3140415,-0.6738567,0.2911963,-0.6020796,0.06
0.4945171,1.52163,0.3374307,0.4945171,27.43372,0.3374307,-0.3135929,-0.673525,0.2895594,-0.6034724,0.06
0.4984283,1.520945,0.3387138,0.4984283,27.43337,0.3387138,-0.3132999,-0.6732002,0.2885452,-0.604472,0.06
0.5022385,1.520255,0.3400184,0.5022385,27.43315,0.3400184,-0.3131579,-0.6724944,0.2884104,-0.6053949,0.06
0.5060253,1.519447,0.3412912,0.5060253,27.43272,0.3412912,-0.313493,-0.67192,0.288115,-0.6059995,0.06
0.5095475,1.518517,0.342558,0.5095475,27.43208,0.342558,-0.313852,-0.6710097,0.2885911,-0.6065955,0.06
0.5095475,1.518517,0.342558,0.5095475,27.43208,0.342558,-0.313852,-0.6710097,0.2885911,-0.6065955,0.06
0.5170815,1.516408,0.3454708,0.5170815,27.431,0.3454708,-0.315482,-0.669279,0.2904655,-0.6067674,0.06
0.5170815,1.516408,0.3454708,0.5170815,27.431,0.3454708,-0.315482,-0.669279,0.2904655,-0.6067674,0.06
0.5231338,1.514466,0.348013,0.5231338,27.4298,0.348013,-0.3170449,-0.6684531,0.2926443,-0.6058155,0.06
0.5262268,1.513473,0.3493372,0.5262268,27.4295,0.3493372,-0.3176917,-0.6683465,0.2936734,-0.6050957,0.06
0.5294926,1.512602,0.3506572,0.5294926,27.42914,0.3506572,-0.3184031,-0.6684239,0.2944597,-0.6042536,0.06
0.5325665,1.511747,0.3521749,0.5325665,27.42897,0.3521749,-0.3193384,-0.6688153,0.2955271,-0.6028042,0.06
0.5386684,1.510515,0.3552083,0.5386684,27.42923,0.3552083,-0.3225546,-0.66941,0.2985474,-0.598931,0.06
0.5416434,1.510198,0.3568417,0.5416434,27.42994,0.3568417,-0.3248157,-0.6696733,0.3001402,-0.5966141,0.06
0.5416434,1.510198,0.3568417,0.5416434,27.42994,0.3568417,-0.3248157,-0.6696733,0.3001402,-0.5966141,0.06
0.5446951,1.510113,0.3585356,0.5446951,27.43116,0.3585356,-0.3275797,-0.6698735,0.301382,-0.5942473,0.06
0.5512919,1.510728,0.3619888,0.5512919,27.4338,0.3619888,-0.3333446,-0.6704126,0.3011937,-0.5905173,0.06
0.5512919,1.510728,0.3619888,0.5512919,27.4338,0.3619888,-0.3333446,-0.6704126,0.3011937,-0.5905173,0.06
0.5545743,1.511433,0.3636383,0.5545743,27.43567,0.3636383,-0.3358782,-0.6707144,0.2997317,-0.5894819,0.06
0.5581458,1.512128,0.3652009,0.5581458,27.43773,0.3652009,-0.3378256,-0.6712559,0.2975892,-0.5888379,0.06
0.5651193,1.513766,0.3683616,0.5651193,27.44228,0.3683616,-0.33973,-0.6726072,0.291791,-0.5891021,0.06
0.5651193,1.513766,0.3683616,0.5651193,27.44228,0.3683616,-0.33973,-0.6726072,0.291791,-0.5891021,0.06
0.5687027,1.514626,0.3698775,0.5687027,27.44528,0.3698775,-0.3404514,-0.6732386,0.2886252,-0.5895237,0.06
0.5720108,1.515184,0.3713231,0.5720108,27.44823,0.3713231,-0.3410573,-0.6736255,0.2855908,-0.5902089,0.06
0.5751448,1.515725,0.3725563,0.5751448,27.45127,0.3725563,-0.341792,-0.6737695,0.2829604,-0.5908861,0.06
0.578207,1.51614,0.3739485,0.578207,27.45407,0.3739485,-0.3425251,-0.6738632,0.2810349,-0.5912734,0.06
0.5842242,1.516645,0.3766471,0.5842242,27.45983,0.3766471,-0.3441768,-0.6733565,0.2782406,-0.5922124,0.06
0.5867622,1.516638,0.3777553,0.5867622,27.46242,0.3777553,-0.3450724,-0.6730185,0.2774582,-0.5924425,0.06
0.588995,1.51654,0.3786074,0.588995,27.46498,0.3786074,-0.3460431,-0.6724558,0.2773767,-0.5925534,0.06
0.588995,1.51654,0.3786074,0.588995,27.46498,0.3786074,-0.3460431,-0.6724558,0.2773767,-0.5925534,0.06
0.5911961,1.516457,0.3795553,0.5911961,27.46736,0.3795553,-0.3469533,-0.6719145,0.2779393,-0.5923716,0.06
0.5911961,1.516457,0.3795553,0.5911961,27.46736,0.3795553,-0.3469533,-0.6719145,0.2779393,-0.5923716,0.06
0.5950463,1.516288,0.381058,0.5950463,27.47231,0.381058,-0.3494296,-0.6704747,0.2826801,-0.5903005,0.06
0.5964766,1.51637,0.38157,0.5964766,27.47432,0.38157,-0.3504408,-0.6701082,0.2853798,-0.5888163,0.06
0.5993271,1.516806,0.3822535,0.5993271,27.47877,0.3822535,-0.3526942,-0.669593,0.2916057,-0.5849942,0.06
0.5993271,1.516806,0.3822535,0.5993271,27.47877,0.3822535,-0.3526942,-0.669593,0.2916057,-0.5849942,0.06
0.601295,1.51723,0.3825814,0.601295,27.48174,0.3825814,-0.3535114,-0.6697034,0.2938878,-0.5832299,0.06
0.6030543,1.517526,0.3829108,0.6030543,27.48458,0.3829108,-0.3537756,-0.669884,0.2955513,-0.5820204,0.06
0.6052382,1.51805,0.3829366,0.6052382,27.48742,0.3829366,-0.3533017,-0.6706302,0.2961067,-0.581166,0.06
0.6075189,1.518557,0.3829647,0.6075189,27.48997,0.3829647,-0.3526137,-0.6715868,0.2959408,-0.5805635,0.06
0.609899,1.519053,0.3828365,0.609899,27.49238,0.3828365,-0.3511939,-0.6728348,0.2951285,-0.5803926,0.06
0.6144795,1.520083,0.3825443,0.6144795,27.49669,0.3825443,-0.3493198,-0.6751608,0.2929969,-0.5799021,0.06
0.6167274,1.520572,0.3822496,0.6167274,27.49895,0.3822496,-0.3490307,-0.676061,0.2924999,-0.5792779,0.06
0.6183758,1.520882,0.3817728,0.6183758,27.50058,0.3817728,-0.3489191,-0.6768478,0.2923042,-0.5785246,0.06
0.6183758,1.520882,0.3817728,0.6183758,27.50058,0.3817728,-0.3489191,-0.6768478,0.2923042,-0.5785246,0.06
0.6209207,1.521157,0.3813671,0.6209207,27.50279,0.3813671,-0.3492526,-0.6775294,0.2924721,-0.5774398,0.06
0.6227453,1.521388,0.3808724,0.6227453,27.50455,0.3808724,-0.3497552,-0.6780502,0.2928083,-0.5763529,0.06
0.6244862,1.521598,0.3804079,0.6244862,27.50618,0.3804079,-0.3502734,-0.678506,0.2932562,-0.5752731,0.06
0.6264348,1.521771,0.3798033,0.6264348,27.50784,0.3798033,-0.3510402,-0.678729,0.2936495,-0.5743412,0.06
0.6281936,1.521798,0.3792418,0.6281936,27.50922,0.3792418,-0.3517394,-0.6790782,0.2936144,-0.5735179,0.06
0.6299508,1.521858,0.3786141,0.6299508,27.51063,0.3786141,-0.3520222,-0.6794099,0.2934358,-0.5730428,0.06
0.6318109,1.5219,0.3779658,0.6318109,27.51189,0.3779658,-0.3524859,-0.6794631,0.2933446,-0.5727413,0.06
0.6337008,1.521968,0.377309,0.6337008,27.51598,0.377309,-0.3529538,-0.6795789,0.2934872,-0.5722424,0.06
0.6354983,1.522001,0.3765572,0.6354983,27.51964,0.3765572,-0.3534576,-0.6795578,0.2937106,-0.5718419,0.06
0.6374207,1.522102,0.3759719,0.6374207,27.52362,0.3759719,-0.3537588,-0.6794245,0.2940843,-0.5716219,0.06
0.6393664,1.522181,0.3752168,0.6393664,27.52759,0.3752168,-0.3538134,-0.679477,0.2942205,-0.5714556,0.06
0.641372,1.522251,0.374391,0.641372,27.53082,0.374391,-0.3538527,-0.6793523,0.2946588,-0.5713536,0.06
0.6435771,1.522326,0.3735303,0.6435771,27.5351,0.3735303,-0.3535728,-0.6791509,0.2945493,-0.5718226,0.06
0.6456246,1.522358,0.372683,0.6456246,27.53884,0.372683,-0.3532711,-0.678831,0.2942752,-0.5725296,0.06
0.6478996,1.522342,0.3717619,0.6478996,27.54204,0.3717619,-0.3527791,-0.6786848,0.2940574,-0.5731179,0.06
0.6478996,1.522342,0.3717619,0.6478996,27.54204,0.3717619,-0.3527791,-0.6786848,0.2940574,-0.5731179,0.06
0.6529891,1.522356,0.3696193,0.6529891,27.54961,0.3696193,-0.3512031,-0.6782182,0.2923073,-0.5755284,0.06
0.6551919,1.522191,0.3685697,0.6551919,27.5521,0.3685697,-0.3506296,-0.6779239,0.2915571,-0.5766043,0.06
0.6551919,1.522191,0.3685697,0.6551919,27.5521,0.3685697,-0.3506296,-0.6779239,0.2915571,-0.5766043,0.06
0.6593707,1.521656,0.3662266,0.6593707,27.55727,0.3662266,-0.3495165,-0.6770089,0.2899435,-0.5791631,0.06
0.6615906,1.521342,0.3649484,0.6615906,27.55943,0.3649484,-0.3490505,-0.6764024,0.2893395,-0.5804534,0.06
0.6638703,1.520881,0.3635885,0.6638703,27.56148,0.3635885,-0.3487495,-0.6756166,0.2889041,-0.581765,0.06
0.666193,1.520184,0.3619562,0.666193,27.56327,0.3619562,-0.3483091,-0.6745878,0.2883148,-0.5835123,0.06
0.6683004,1.519588,0.3604641,0.6683004,27.56472,0.3604641,-0.3482947,-0.6736794,0.2879843,-0.5847325,0.06
0.6703377,1.518834,0.358616,0.6703377,27.56617,0.358616,-0.3485567,-0.6720937,0.2876386,-0.5865682,0.06
0.6724734,1.518049,0.356884,0.6724734,27.56714,0.356884,-0.3487673,-0.6705492,0.2873762,-0.5883368,0.06
0.6748862,1.517236,0.3547333,0.6748862,27.56795,0.3547333,-0.3491428,-0.6683633,0.2875731,-0.590501,0.06
0.6771193,1.516403,0.3526226,0.6771193,27.56905,0.3526226,-0.3493674,-0.6664867,0.2868939,-0.5928152,0.06
0.6795983,1.515494,0.3500589,0.6795983,27.56929,0.3500589,-0.348976,-0.6641718,0.2863154,-0.5959154,0.06
0.6821284,1.514546,0.3476269,0.6821284,27.56927,0.3476269,-0.3484966,-0.6622834,0.2861282,-0.5983825,0.06
0.68472,1.513491,0.3449942,0.68472,27.56917,0.3449942,-0.3473375,-0.6606061,0.2856884,-0.6011143,0.06
0.6876881,1.512374,0.3418301,0.6876881,27.56842,0.3418301,-0.3455015,-0.6589992,0.2857345,-0.6039078,0.06
0.6902289,1.511287,0.3388897,0.6902289,27.56717,0.3388897,-0.3435512,-0.6577733,0.2862831,-0.6060932,0.06
0.6927884,1.510093,0.3356715,0.6927884,27.56611,0.3356715,-0.3411135,-0.6569008,0.287193,-0.6079829,0.06
0.6953595,1.50885,0.3324646,0.6953595,27.56422,0.3324646,-0.3389953,-0.6561218,0.2879226,-0.6096614,0.06
0.6984992,1.507321,0.3284105,0.6984992,27.56252,0.3284105,-0.3365474,-0.6553988,0.2888739,-0.6113429,0.06
0.7009268,1.506247,0.3250998,0.7009268,27.56119,0.3250998,-0.3346707,-0.6552164,0.2893212,-0.6123563,0.06
0.7037292,1.504884,0.3211591,0.7037292,27.5595,0.3211591,-0.332036,-0.655597,0.2891249,-0.6134748,0.06
0.7065468,1.503698,0.3172201,0.7065468,27.55918,0.3172201,-0.3294224,-0.6561686,0.2886785,-0.6144822,0.06
0.7095962,1.502694,0.3128189,0.7095962,27.55936,0.3128189,-0.3278436,-0.6569633,0.2883965,-0.6146098,0.06
0.7095962,1.502694,0.3128189,0.7095962,27.55936,0.3128189,-0.3278436,-0.6569633,0.2883965,-0.6146098,0.06
0.7095962,1.502694,0.3128189,0.7095962,27.55936,0.3128189,-0.3278436,-0.6569633,0.2883965,-0.6146098,0.06
0.7168126,1.501231,0.3026977,0.7168126,27.55447,0.3026977,-0.3265604,-0.6582105,0.2907867,-0.6128298,0.06
0.7224243,1.500932,0.2945787,0.7224243,27.55787,0.2945787,-0.3265785,-0.6602713,0.2950628,-0.6085445,0.06
0.7256756,1.501256,0.2896528,0.7256756,27.56012,0.2896528,-0.326522,-0.6619773,0.2986971,-0.6049376,0.06
0.7256756,1.501256,0.2896528,0.7256756,27.56012,0.2896528,-0.326522,-0.6619773,0.2986971,-0.6049376,0.06
0.7318316,1.502176,0.2809108,0.7318316,27.56154,0.2809108,-0.3247862,-0.6667686,0.3048677,-0.5974859,0.06
0.73523,1.502442,0.2763585,0.73523,27.56157,0.2763585,-0.322291,-0.6701384,0.3074139,-0.5937507,0.06
0.7387404,1.502801,0.2718321,0.7387404,27.56179,0.2718321,-0.3187037,-0.6744167,0.3093552,-0.5898216,0.06
0.7426705,1.503053,0.2669185,0.7426705,27.56194,0.2669185,-0.3149115,-0.6790913,0.3110834,-0.5855706,0.06
0.7464821,1.503137,0.2619729,0.7464821,27.56211,0.2619729,-0.3110654,-0.6838507,0.313813,-0.58061,0.06
0.7491901,1.503201,0.2583386,0.7491901,27.56218,0.2583386,-0.3087484,-0.6874434,0.3163981,-0.5761843,0.06
0.752219,1.503146,0.254236,0.752219,27.5623,0.254236,-0.3065219,-0.691303,0.319712,-0.5709018,0.06
0.7550428,1.503011,0.2502314,0.7550428,27.56231,0.2502314,-0.3049847,-0.6950104,0.3236373,-0.5649812,0.06
0.7580492,1.502749,0.2463988,0.7580492,27.56222,0.2463988,-0.303642,-0.6986039,0.3275794,-0.5589686,0.06
0.7608929,1.502277,0.2427918,0.7608929,27.56203,0.2427918,-0.3026561,-0.7018809,0.3309313,-0.5533959,0.06
0.763721,1.501763,0.2392479,0.763721,27.56151,0.2392479,-0.3014255,-0.7049315,0.3335457,-0.5485997,0.06
0.7666247,1.500811,0.235742,0.7666247,27.56038,0.235742,-0.3005042,-0.7078295,0.3349017,-0.5445324,0.06
0.7697859,1.499999,0.2321714,0.7697859,27.55994,0.2321714,-0.2999732,-0.7102978,0.3360316,-0.5409029,0.06
0.7729294,1.498964,0.2285031,0.7729294,27.55991,0.2285031,-0.3007396,-0.7118058,0.3377339,-0.5374236,0.06
0.7756107,1.498166,0.2253073,0.7756107,27.55923,0.2253073,-0.3026676,-0.7122782,0.3400608,-0.5342386,0.06
0.7783155,1.497453,0.2220924,0.7783155,27.55862,0.2220924,-0.3042177,-0.7125915,0.3428762,-0.5311317,0.06
0.7810075,1.496483,0.2189721,0.7810075,27.55753,0.2189721,-0.3049257,-0.7131013,0.3454328,-0.5283777,0.06
0.7837982,1.495499,0.2157808,0.7837982,27.55708,0.2157808,-0.3043792,-0.7142061,0.347445,-0.5258754,0.06
0.7869232,1.494471,0.2124609,0.7869232,27.55662,0.2124609,-0.3030952,-0.7153857,0.3487515,-0.524146,0.06
0.7900167,1.493357,0.2091299,0.7900167,27.55612,0.2091299,-0.3014578,-0.7168812,0.3498931,-0.5222829,0.06
0.7930129,1.49206,0.2055765,0.7930129,27.55513,0.2055765,-0.2992401,-0.7184772,0.3507856,-0.5207642,0.06
0.7959554,1.490819,0.2019545,0.7959554,27.55437,0.2019545,-0.297568,-0.7198753,0.3520944,-0.5189051,0.06
0.7989066,1.489469,0.1980988,0.7989066,27.5537,0.1980988,-0.2963758,-0.7207113,0.3548747,-0.5165274,0.06
0.8011584,1.488355,0.194341,0.8011584,27.55301,0.194341,-0.2959893,-0.7208821,0.3585234,-0.5139849,0.06
0.8011584,1.488355,0.194341,0.8011584,27.55301,0.194341,-0.2959893,-0.7208821,0.3585234,-0.5139849,0.06
0.8050184,1.486533,0.1865107,0.8050184,27.55243,0.1865107,-0.2953701,-0.7213858,0.3675146,-0.5072396,0.06
0.8067751,1.485855,0.1824823,0.8067751,27.55243,0.1824823,-0.2948424,-0.721969,0.3722238,-0.5032676,0.06
0.808424,1.485486,0.1780511,0.808424,27.55256,0.1780511,0.2938296,0.7229314,-0.3768735,0.4989998,0.06
0.8101509,1.485124,0.1736091,0.8101509,27.55259,0.1736091,0.2924377,0.7243654,-0.3810714,0.4945298,0.06
0.8101509,1.485124,0.1736091,0.8101509,27.55259,0.1736091,0.2924377,0.7243654,-0.3810714,0.4945298,0.06
0.8135803,1.485254,0.1640054,0.8135803,27.55346,0.1640054,0.2883419,0.7287882,-0.3868575,0.4858683,0.06
0.815932,1.485429,0.1584247,0.815932,27.55441,0.1584247,0.2853362,0.7319706,-0.3888861,0.4812171,0.06
0.818217,1.485956,0.1527201,0.818217,27.5556,0.1527201,0.2812235,0.7363365,-0.3888671,0.4769741,0.06
0.8208613,1.486496,0.1468495,0.8208613,27.55684,0.1468495,0.2771623,0.7409105,-0.3876237,0.473266,0.06
0.8234549,1.486951,0.1405104,0.8234549,27.55794,0.1405104,0.2718083,0.7466937,-0.3847357,0.4696247,0.06
0.8258748,1.487187,0.1343955,0.8258748,27.55896,0.1343955,0.2672279,0.751821,-0.3827153,0.4657075,0.06
0.8280258,1.487396,0.1279796,0.8280258,27.5602,0.1279796,0.2633156,0.7569035,-0.3806856,0.4613465,0.06
0.829828,1.487539,0.1218279,0.829828,27.56137,0.1218279,0.2601646,0.7610428,-0.379966,0.4568962,0.06
0.8314116,1.487464,0.1153172,0.8314116,27.56266,0.1153172,0.2578438,0.7650136,-0.3798084,0.4516817,0.06
0.8327382,1.48754,0.1089913,0.8327382,27.56353,0.1089913,0.2559891,0.7682312,-0.3811948,0.4460728,0.06
0.8337629,1.487698,0.1020504,0.8337629,27.56482,0.1020504,0.2544979,0.7711831,-0.384096,0.4392923,0.06
0.8344889,1.487905,0.0956565,0.8344889,27.56632,0.0956565,0.253148,0.7736074,-0.387426,0.4328381,0.06
0.8352532,1.487888,0.08926998,0.8352532,27.56789,0.08926998,0.2508856,0.7763383,-0.3897315,0.4271587,0.06
0.8355856,1.487864,0.08343898,0.8355856,27.56968,0.08343898,0.2487025,0.7790257,-0.3917866,0.421627,0.06
0.8359723,1.488036,0.07652126,0.8359723,27.57191,0.07652126,0.2460278,0.7821258,-0.3942263,0.4151327,0.06
0.8362267,1.488439,0.07023583,0.8362267,27.57444,0.07023583,0.2442309,0.78445,-0.3974403,0.4086939,0.06
0.8359296,1.489141,0.06413661,0.8359296,27.57748,0.06413661,0.2420015,0.7865977,-0.4017243,0.4016427,0.06
0.8358116,1.489965,0.05808483,0.8358116,27.58077,0.05808483,0.2394812,0.7888501,-0.4061145,0.394253,0.06
0.8356328,1.491012,0.05214249,0.8356328,27.58422,0.05214249,0.2363081,0.7915693,-0.4099982,0.3866239,0.06
0.8356843,1.491972,0.04621945,0.8356843,27.58812,0.04621945,0.2325494,0.794655,-0.4128006,0.3795261,0.06
0.8359327,1.49321,0.04034697,0.8359327,27.59222,0.04034697,0.2283211,0.7983386,-0.4142529,0.3727191,0.06
0.8364136,1.494414,0.03386317,0.8364136,27.5964,0.03386317,0.223395,0.8028721,-0.4135897,0.3666532,0.06
0.8370697,1.495348,0.02801882,0.8370697,27.60015,0.02801882,0.2192116,0.8069806,-0.4121502,0.361747,0.06
0.8370697,1.495348,0.02801882,0.8370697,27.60015,0.02801882,0.2192116,0.8069806,-0.4121502,0.361747,0.06
0.8385255,1.496771,0.01642643,0.8385255,27.60709,0.01642643,0.2117341,0.81477,-0.407466,0.3539633,0.06
0.8391721,1.497256,0.01110016,0.8391721,27.60974,0.01110016,0.2087039,0.8178605,-0.406137,0.3501423,0.06
0.8395257,1.497589,0.005936489,0.8395257,27.61222,0.005936489,0.2060087,0.8204191,-0.4060974,0.3457714,0.06
0.8395257,1.497589,0.005936489,0.8395257,27.61222,0.005936489,0.2060087,0.8204191,-0.4060974,0.3457714,0.06
0.8394191,1.497622,-0.003405943,0.8394191,27.6157,-0.003405943,0.2014566,0.8236141,-0.4093862,0.3368651,0.06
0.8389659,1.497579,-0.007453098,0.8389659,27.61737,-0.007453098,0.2000028,0.8239322,-0.4135361,0.331847,0.06
0.8382154,1.497656,-0.01171125,0.8382154,27.61958,-0.01171125,0.1986067,0.8236477,-0.4191414,0.3263131,0.06
0.8376698,1.497872,-0.0155877,0.8376698,27.62162,-0.0155877,0.1970444,0.823262,-0.4245977,0.3211385,0.06
0.8368592,1.498046,-0.01905026,0.8368592,27.62367,-0.01905026,0.1950916,0.8227982,-0.4301817,0.3160476,0.06
0.8361506,1.498286,-0.0226654,0.8361506,27.62568,-0.0226654,0.192594,0.8228562,-0.4347005,0.3112083,0.06
