posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.2757618,0.2388482,0.3293728,-0.2757618,15.354,0.3293728,0.9323036,0.3423965,-0.06500585,0.09668955,0.1203098
-0.2758477,0.2355976,0.3284044,-0.2758477,15.35209,0.3284044,0.9312066,0.3488588,-0.05896767,0.08760465,0.1203098
-0.2765739,0.2341163,0.3277104,-0.2765739,15.35118,0.3277104,0.9324243,0.3497852,-0.0553828,0.07188854,0.1203098
-0.2776146,0.2312996,0.3269359,-0.2776146,15.34951,0.3269359,0.9330112,0.3490194,-0.05183233,0.07063326,0.1203098
-0.278379,0.2275736,0.3266764,-0.278379,15.34736,0.3266764,0.9329764,0.3482157,-0.0511578,0.07539085,0.1203098
-0.278379,0.2275736,0.3266764,-0.278379,15.34736,0.3266764,0.9329764,0.3482157,-0.0511578,0.07539085,0.1203098
-0.2805195,0.2250309,0.3267652,-0.2805195,15.34583,0.3267652,0.9335736,0.3439333,-0.05566607,0.08397382,0.1203098
-0.2831612,0.2226913,0.326501,-0.2831612,15.34442,0.326501,0.9340875,0.3421985,-0.06029136,0.08213218,0.1203098
-0.2854173,0.2197182,0.3265779,-0.2854173,15.34145,0.3265779,0.9353197,0.3388781,-0.05886549,0.08290777,0.1203098
-0.2925682,0.2143385,0.3266848,-0.2925682,15.33607,0.3266848,0.936969,0.3328703,-0.06381909,0.0849334,0.1203098
-0.2955434,0.2114475,0.3264931,-0.2955434,15.33318,0.3264931,0.9367658,0.3323319,-0.06996258,0.08444231,0.1203098
-0.2997351,0.2084429,0.3290716,-0.2997351,15.33017,0.3290716,0.9367507,0.330717,-0.07813711,0.08378053,0.1203098
-0.3020511,0.2065308,0.330332,-0.3020511,15.32826,0.330332,0.933462,0.3356175,-0.09101175,0.08790063,0.1203098
-0.3020511,0.2065308,0.330332,-0.3020511,15.32826,0.330332,0.933462,0.3356175,-0.09101175,0.08790063,0.1203098
-0.3053772,0.2026463,0.3287342,-0.3053772,15.32438,0.3287342,0.9340377,0.3383257,-0.07747591,0.08430244,0.1203098
-0.306057,0.2002654,0.3281291,-0.306057,15.32199,0.3281291,0.9317638,0.3398468,-0.09284673,0.08774835,0.1203098
-0.3064771,0.1991236,0.329529,-0.3064771,15.32085,0.329529,0.9316008,0.3382628,-0.09747656,0.09053462,0.1203098
-0.3040986,0.1982999,0.3299854,-0.3040986,15.32003,0.3299854,0.9305665,0.338766,-0.1037899,0.09225642,0.1203098
-0.3011153,0.1980369,0.330005,-0.3011153,15.31977,0.330005,0.9310033,0.3397568,-0.09262104,0.09601868,0.1203098
-0.3011153,0.1980369,0.330005,-0.3011153,15.31977,0.330005,0.9310033,0.3397568,-0.09262104,0.09601868,0.1203098
-0.3006132,0.1971655,0.3307289,-0.3006132,15.3189,0.3307289,0.929862,0.3426771,-0.09068625,0.09851437,0.1203098
-0.3006132,0.1971655,0.3307289,-0.3006132,15.3189,0.3307289,0.929862,0.3426771,-0.09068625,0.09851437,0.1203098
-0.3006132,0.1971655,0.3307289,-0.3006132,15.3189,0.3307289,0.929862,0.3426771,-0.09068625,0.09851437,0.1203098
-0.2981954,0.2006626,0.3276099,-0.2981954,15.32239,0.3276099,0.9344983,0.3343224,-0.07042294,0.09991089,0.1203098
-0.297008,0.2009356,0.3268905,-0.297008,15.32267,0.3268905,0.9352186,0.3317915,-0.07210214,0.1004085,0.1203098
-0.2961655,0.200819,0.3261613,-0.2961655,15.32255,0.3261613,0.9357289,0.3299004,-0.06623021,0.1057861,0.1203098
-0.2958419,0.2004035,0.3251672,-0.2958419,15.32213,0.3251672,0.9356205,0.330014,-0.05999455,0.1100261,0.1203098
-0.295651,0.2000763,0.3247886,-0.295651,15.32181,0.3247886,0.9352474,0.3305911,-0.05927893,0.1118383,0.1203098
-0.2970436,0.1998365,0.3248626,-0.2970436,15.32157,0.3248626,0.9337763,0.3340448,-0.06290104,0.1118897,0.1203098
-0.2978389,0.1998134,0.3243085,-0.2978389,15.32154,0.3243085,0.9325842,0.3365347,-0.06784903,0.1114787,0.1203098
-0.2978389,0.1998134,0.3243085,-0.2978389,15.32154,0.3243085,0.9325842,0.3365347,-0.06784903,0.1114787,0.1203098
-0.2994695,0.1991374,0.3232607,-0.2994695,15.32087,0.3232607,0.9303364,0.340913,-0.07272983,0.1138552,0.1203098
-0.2995429,0.1989467,0.3224475,-0.2995429,15.32068,0.3224475,0.9295982,0.3421111,-0.07419435,0.1153366,0.1203098
-0.2995429,0.1989467,0.3224475,-0.2995429,15.32068,0.3224475,0.9295982,0.3421111,-0.07419435,0.1153366,0.1203098
-0.2997251,0.198287,0.3221424,-0.2997251,15.32002,0.3221424,0.9291221,0.3427881,-0.07391255,0.1173264,0.1203098
-0.3208005,0.1844554,0.3275703,-0.3208005,15.30618,0.3275703,0.928429,0.34436,-0.07293455,0.1188124,0.1203098
-0.3175354,0.1858926,0.3261847,-0.3175354,15.30762,0.3261847,0.9287303,0.3431737,-0.07108623,0.12099,0.1203098
-0.3181089,0.1848643,0.3264532,-0.3181089,15.30659,0.3264532,0.9286616,0.3430782,-0.06928208,0.122821,0.1203098
-0.3171291,0.1852856,0.3264283,-0.3171291,15.30702,0.3264283,0.9291891,0.3420293,-0.06917952,0.1218104,0.1203098
-0.3170871,0.1851575,0.3267889,-0.3170871,15.30689,0.3267889,0.9295613,0.3410004,-0.07097106,0.1208212,0.1203098
-0.3169683,0.1849217,0.3269131,-0.3169683,15.30665,0.3269131,0.929654,0.3402504,-0.07366092,0.1206119,0.1203098
-0.3165293,0.1853435,0.3264374,-0.3165293,15.30707,0.3264374,0.9298869,0.3392712,-0.07511879,0.120676,0.1203098
-0.3156312,0.1851707,0.327229,-0.3156312,15.3069,0.327229,0.930293,0.3382185,-0.07540468,0.1203213,0.1203098
-0.3153408,0.1849875,0.3275864,-0.3153408,15.30672,0.3275864,0.9305859,0.3378014,-0.07251213,0.1210044,0.1203098
-0.3145676,0.1854217,0.3275281,-0.3145676,15.30715,0.3275281,0.9309545,0.3367479,-0.07189962,0.12147,0.1203098
-0.3146303,0.1855111,0.3276691,-0.3146303,15.30724,0.3276691,0.9311558,0.3361048,-0.07309342,0.1209953,0.1203098
-0.3149354,0.1856432,0.3273751,-0.3149354,15.30737,0.3273751,0.9314805,0.3352079,-0.0750654,0.1197708,0.1203098
-0.3149354,0.1856432,0.3273751,-0.3149354,15.30737,0.3273751,0.9314805,0.3352079,-0.0750654,0.1197708,0.1203098
-0.3143995,0.1864533,0.3267514,-0.3143995,15.30818,0.3267514,0.9320682,0.3329431,-0.07876591,0.1191379,0.1203098
-0.3142033,0.1864462,0.3263999,-0.3142033,15.30818,0.3263999,0.9325445,0.3317366,-0.07813873,0.1191884,0.1203098
-0.314218,0.1864951,0.3264165,-0.314218,15.30822,0.3264165,0.9327843,0.3308847,-0.07932363,0.1188972,0.1203098
-0.3141258,0.1864018,0.3266143,-0.3141258,15.30813,0.3266143,0.9329134,0.3303078,-0.08060662,0.118625,0.1203098
-0.3141258,0.1864018,0.3266143,-0.3141258,15.30813,0.3266143,0.9329134,0.3303078,-0.08060662,0.118625,0.1203098
-0.3143318,0.1864316,0.3268201,-0.3143318,15.30816,0.3268201,0.9328766,0.3302146,-0.08156919,0.1185157,0.1203098
-0.3143318,0.1864316,0.3268201,-0.3143318,15.30816,0.3268201,0.9328766,0.3302146,-0.08156919,0.1185157,0.1203098
-0.3146629,0.1866505,0.3272769,-0.3146629,15.30838,0.3272769,0.9329849,0.3286517,-0.08916039,0.1165236,0.1203098
-0.3144789,0.1867905,0.3270421,-0.3144789,15.30852,0.3270421,0.9332889,0.3276085,-0.0894603,0.116796,0.1203098
-0.3144789,0.1867905,0.3270421,-0.3144789,15.30852,0.3270421,0.9332889,0.3276085,-0.0894603,0.116796,0.1203098
-0.3143263,0.1872938,0.3270741,-0.3143263,15.30902,0.3270741,0.9338875,0.3248385,-0.09412833,0.1160769,0.1203098
-0.3140299,0.1879501,0.3269525,-0.3140299,15.30968,0.3269525,0.9343249,0.322726,-0.09808781,0.1151685,0.1203098
-0.3139064,0.1880431,0.3266279,-0.3139064,15.30977,0.3266279,0.9347729,0.3209045,-0.1012828,0.1138498,0.1203098
-0.3137805,0.188273,0.3265599,-0.3137805,15.31,0.3265599,0.9352296,0.3192496,-0.1029745,0.1132322,0.1203098
-0.3137805,0.188273,0.3265599,-0.3137805,15.31,0.3265599,0.9352296,0.3192496,-0.1029745,0.1132322,0.1203098
-0.3130207,0.1891115,0.3259599,-0.3130207,15.31084,0.3259599,0.9359115,0.3165233,-0.1050424,0.1133525,0.1203098
-0.3122568,0.1893892,0.3257725,-0.3122568,15.31112,0.3257725,0.9371117,0.3122572,-0.1084497,0.1120524,0.1203098
-0.3115821,0.1897492,0.3255159,-0.3115821,15.31148,0.3255159,0.9377952,0.3106367,-0.1073449,0.1119019,0.1203098
-0.3112552,0.1897976,0.3253906,-0.3112552,15.31153,0.3253906,0.9383514,0.3085241,-0.107391,0.1130343,0.1203098
-0.3110375,0.1901228,0.3253181,-0.3110375,15.31185,0.3253181,0.9385551,0.3069401,-0.1099962,0.1131498,0.1203098
-0.3108716,0.1904426,0.3251745,-0.3108716,15.31217,0.3251745,0.9390007,0.3053054,-0.1114079,0.1124926,0.1203098
-0.3106985,0.1908362,0.324996,-0.3106985,15.31257,0.324996,0.9394873,0.303477,-0.1129369,0.1118504,0.1203098
-0.3104916,0.191118,0.3247839,-0.3104916,15.31285,0.3247839,0.9399091,0.3015068,-0.1150249,0.1115074,0.1203098
-0.3100474,0.1915505,0.3245988,-0.3100474,15.31328,0.3245988,0.9403629,0.3000393,-0.1150299,0.1116342,0.1203098
-0.309505,0.1915417,0.3242745,-0.309505,15.31327,0.3242745,0.9408792,0.2983875,-0.1162345,0.1104573,0.1203098
-0.3094015,0.1918278,0.3241518,-0.3094015,15.31356,0.3241518,0.9411269,0.2972107,-0.1170945,0.1106115,0.1203098
-0.3091617,0.192126,0.3238571,-0.3091617,15.31386,0.3238571,0.9415222,0.295481,-0.1181647,0.1107434,0.1203098
-0.3089001,0.1923819,0.3235327,-0.3089001,15.31411,0.3235327,0.9419139,0.2938393,-0.1194468,0.1104043,0.1203098
-0.3084607,0.1926112,0.3233373,-0.3084607,15.31434,0.3233373,0.9424418,0.2917534,-0.1203627,0.110437,0.1203098
-0.3082483,0.1926339,0.3232309,-0.3082483,15.31436,0.3232309,0.9429259,0.2898003,-0.1217686,0.1099047,0.1203098
-0.3080003,0.1930482,0.3232119,-0.3080003,15.31478,0.3232119,0.9432319,0.2882423,-0.1228319,0.1101924,0.1203098
-0.3078318,0.1932299,0.3227987,-0.3078318,15.31496,0.3227987,0.9436316,0.2865816,-0.1235266,0.110325,0.1203098
-0.3075109,0.1933746,0.3225805,-0.3075109,15.3151,0.3225805,0.9441084,0.2848804,-0.1241694,0.1099288,0.1203098
-0.3073187,0.1936047,0.3224084,-0.3073187,15.31533,0.3224084,0.9444323,0.2834423,-0.1247799,0.1101739,0.1203098
-0.3071275,0.1937392,0.3221809,-0.3071275,15.31547,0.3221809,0.9446166,0.2823619,-0.1258281,0.1101754,0.1203098
-0.3070123,0.1938903,0.321959,-0.3070123,15.31562,0.321959,0.9449564,0.28102,-0.1264769,0.1099494,0.1203098
-0.3068714,0.1939907,0.3215922,-0.3068714,15.31572,0.3215922,0.9452488,0.2798218,-0.1272754,0.1095688,0.1203098
-0.3068714,0.1939907,0.3215922,-0.3068714,15.31572,0.3215922,0.9452488,0.2798218,-0.1272754,0.1095688,0.1203098
-0.3068714,0.1939907,0.3215922,-0.3068714,15.31572,0.3215922,0.9452488,0.2798218,-0.1272754,0.1095688,0.1203098
-0.306,0.1942172,0.3207123,-0.306,15.31595,0.3207123,0.9463424,0.2761822,-0.1266385,0.110101,0.1203098
-0.3056872,0.1943414,0.3206524,-0.3056872,15.31607,0.3206524,0.946568,0.2750324,-0.1271928,0.1104,0.1203098
-0.3056872,0.1943414,0.3206524,-0.3056872,15.31607,0.3206524,0.946568,0.2750324,-0.1271928,0.1104,0.1203098
-0.3053668,0.1946037,0.3204925,-0.3053668,15.31633,0.3204925,0.9468961,0.2738248,-0.1275753,0.1101465,0.1203098
-0.3051109,0.1948109,0.3200443,-0.3051109,15.31654,0.3200443,0.9472803,0.2722163,-0.1284782,0.10978,0.1203098
-0.304785,0.1950006,0.319832,-0.304785,15.31673,0.319832,0.9475594,0.2705194,-0.1302845,0.109437,0.1203098
-0.3038385,0.1954458,0.3189609,-0.3038385,15.31718,0.3189609,0.9484338,0.2668895,-0.1314638,0.1093651,0.1203098
-0.3030789,0.1959302,0.3186078,-0.3030789,15.31766,0.3186078,0.9492041,0.2647274,-0.1303506,0.1092688,0.1203098
-0.3025446,0.196228,0.3181844,-0.3025446,15.31796,0.3181844,0.94976,0.2627762,-0.1302305,0.1092921,0.1203098
-0.3020756,0.1964896,0.3178303,-0.3020756,15.31822,0.3178303,0.9504144,0.2606271,-0.1300393,0.1089766,0.1203098
-0.3017397,0.1966519,0.3176062,-0.3017397,15.31838,0.3176062,0.9508265,0.2587078,-0.1312191,0.10854,0.1203098
-0.3012624,0.1968729,0.3175308,-0.3012624,15.3186,0.3175308,0.9512125,0.2569088,-0.1320005,0.108483,0.1203098
-0.3007655,0.1971996,0.3173742,-0.3007655,15.31893,0.3173742,0.9516198,0.255274,-0.1323044,0.1083997,0.1203098
-0.3004136,0.197562,0.3172108,-0.3004136,15.31929,0.3172108,0.9520763,0.2537206,-0.132027,0.1083762,0.1203098
-0.3001008,0.1977835,0.3169841,-0.3001008,15.31951,0.3169841,0.9526957,0.2520281,-0.1309929,0.1081366,0.1203098
-0.2996106,0.1981347,0.3168249,-0.2996106,15.31986,0.3168249,0.9531327,0.2503575,-0.1312288,0.1078806,0.1203098
-0.2994206,0.1983995,0.3166022,-0.2994206,15.32013,0.3166022,0.9534791,0.2493418,-0.1309191,0.107548,0.1203098
-0.2992587,0.1987157,0.3164127,-0.2992587,15.32045,0.3164127,0.9538785,0.2478611,-0.1312646,0.1070059,0.1203098
-0.29897,0.1991522,0.3162341,-0.29897,15.32088,0.3162341,0.95423,0.2459564,-0.1332482,0.1058087,0.1203098
-0.2985353,0.1994562,0.3158526,-0.2985353,15.32119,0.3158526,0.9547441,0.2437504,-0.134654,0.1044879,0.1203098
-0.2978625,0.1999826,0.3154891,-0.2978625,15.32171,0.3154891,0.9552614,0.241521,-0.1354527,0.1039031,0.1203098
-0.2974133,0.2002439,0.3151553,-0.2974133,15.32197,0.3151553,0.9556565,0.2397478,-0.1357727,0.1039591,0.1203098
-0.296834,0.2006469,0.3148758,-0.296834,15.32238,0.3148758,0.95614,0.2379788,-0.1354294,0.104025,0.1203098
-0.2963746,0.2010145,0.3145243,-0.2963746,15.32274,0.3145243,0.9567243,0.2360622,-0.1348199,0.103811,0.1203098
-0.2960274,0.2015204,0.3144292,-0.2960274,15.32325,0.3144292,0.9572989,0.2339714,-0.1347005,0.1034023,0.1203098
-0.2955842,0.2017949,0.3143528,-0.2955842,15.32352,0.3143528,0.9577761,0.2320619,-0.1348978,0.1030281,0.1203098
-0.2950807,0.2021813,0.3142573,-0.2950807,15.32391,0.3142573,0.9583209,0.2298559,-0.1354972,0.1021166,0.1203098
-0.2946479,0.2025766,0.3140637,-0.2946479,15.32431,0.3140637,0.9586968,0.2280459,-0.1369684,0.1006732,0.1203098
-0.2941022,0.2029719,0.3139819,-0.2941022,15.3247,0.3139819,0.9591224,0.2259059,-0.1384397,0.09942445,0.1203098
-0.2937632,0.2033763,0.3138462,-0.2937632,15.32511,0.3138462,0.9593844,0.2242376,-0.1399793,0.09851362,0.1203098
-0.2937632,0.2033763,0.3138462,-0.2937632,15.32511,0.3138462,0.9593844,0.2242376,-0.1399793,0.09851362,0.1203098
-0.2934082,0.2039597,0.3134449,-0.2934082,15.32569,0.3134449,0.9596701,0.2221519,-0.1425588,0.09674148,0.1203098
-0.2934082,0.2039597,0.3134449,-0.2934082,15.32569,0.3134449,0.9596701,0.2221519,-0.1425588,0.09674148,0.1203098
-0.291873,0.2051454,0.3123395,-0.291873,15.32688,0.3123395,0.9610415,0.2166405,-0.1432164,0.09463174,0.1203098
-0.291043,0.205744,0.3121661,-0.291043,15.32747,0.3121661,0.9615774,0.2142607,-0.1436967,0.09387492,0.1203098
-0.2901511,0.2062624,0.3118433,-0.2901511,15.32799,0.3118433,0.9622148,0.211724,-0.1437335,0.09303913,0.1203098
-0.2894194,0.206681,0.3116338,-0.2894194,15.32841,0.3116338,0.9627775,0.2093686,-0.1438557,0.09235739,0.1203098
-0.2885449,0.2071559,0.3114691,-0.2885449,15.32889,0.3114691,0.963392,0.2067893,-0.1438569,0.09175612,0.1203098
-0.2877069,0.2075469,0.3112575,-0.2877069,15.32928,0.3112575,0.96393,0.2044153,-0.1439795,0.09123243,0.1203098
-0.2872283,0.2079554,0.3109226,-0.2872283,15.32969,0.3109226,0.9643461,0.2025582,-0.1441719,0.09067106,0.1203098
-0.2862506,0.2087247,0.3107182,-0.2862506,15.33045,0.3107182,0.9649194,0.1992574,-0.1459108,0.08909068,0.1203098
-0.2850268,0.2098575,0.3103935,-0.2850268,15.33159,0.3103935,0.9656659,0.1957023,-0.1470936,0.08691046,0.1203098
-0.2838135,0.2106872,0.3101207,-0.2838135,15.33242,0.3101207,0.9663107,0.1921777,-0.1485424,0.08512687,0.1203098
-0.2829406,0.2113326,0.3098774,-0.2829406,15.33306,0.3098774,0.9668362,0.1894751,-0.1492587,0.08395766,0.1203098
-0.2820711,0.2119746,0.3096353,-0.2820711,15.3337,0.3096353,0.9673503,0.1867821,-0.1499707,0.08279257,0.1203098
-0.2812052,0.2126129,0.3093944,-0.2812052,15.33434,0.3093944,0.9678531,0.1840997,-0.1506779,0.08163191,0.1203098
-0.2771692,0.215013,0.3091807,-0.2771692,15.33674,0.3091807,0.9701717,0.176066,-0.1447219,0.08260256,0.1203098
-0.2758682,0.2158909,0.3089564,-0.2758682,15.33762,0.3089564,0.9708518,0.172765,-0.1446615,0.0816831,0.1203098
-0.2744589,0.2168405,0.3087134,-0.2744589,15.33857,0.3087134,0.9715747,0.1691893,-0.1445941,0.08068627,0.1203098
-0.2731574,0.217716,0.3084891,-0.2731574,15.33945,0.3084891,0.9722295,0.1658865,-0.1445301,0.07976536,0.1203098
-0.2680259,0.2197354,0.3100785,-0.2680259,15.34146,0.3100785,0.9745094,0.1535197,-0.1439555,0.07771835,0.1203098
-0.2659986,0.2211509,0.3100005,-0.2659986,15.34288,0.3100005,0.9751887,0.1489985,-0.1450314,0.0759761,0.1203098
-0.2643433,0.2230408,0.3097163,-0.2643433,15.34477,0.3097163,0.9758726,0.1442953,-0.1461804,0.07404669,0.1203098
-0.2625599,0.22472,0.3082883,-0.2625599,15.34679,0.3082883,0.9766936,0.1385619,-0.1491972,0.06789985,0.1203098
-0.2607191,0.2260127,0.3079649,-0.2607191,15.34834,0.3079649,0.9773804,0.1338529,-0.1499988,0.06566157,0.1203098
-0.2594602,0.2268052,0.3061093,-0.2594602,15.34929,0.3061093,0.978162,0.1285435,-0.1508856,0.06252395,0.1203098
-0.26103,0.2274101,0.3026674,-0.26103,15.35001,0.3026674,0.978525,0.1249648,-0.1525355,0.06004743,0.1203098
-0.2564497,0.2291739,0.3022052,-0.2564497,15.35213,0.3022052,0.9790843,0.1194416,-0.1535109,0.05968364,0.1203098
-0.2564497,0.2291739,0.3022052,-0.2564497,15.35213,0.3022052,0.9790843,0.1194416,-0.1535109,0.05968364,0.1203098
-0.2492528,0.2332654,0.3000267,-0.2492528,15.35704,0.3000267,0.9787333,0.1100011,-0.1621308,0.06078244,0.1203098
-0.2468278,0.235409,0.2988969,-0.2468278,15.35961,0.2988969,0.9789587,0.1044893,-0.1653443,0.05816455,0.1203098
-0.2426765,0.2393818,0.2987709,-0.2426765,15.36438,0.2987709,0.9789336,0.09932961,-0.1716051,0.04872808,0.1203098
-0.239574,0.2409272,0.298836,-0.239574,15.36623,0.298836,0.9785284,0.09382626,-0.1782314,0.04373185,0.1203098
-0.239574,0.2409272,0.298836,-0.239574,15.36623,0.298836,0.9785284,0.09382626,-0.1782314,0.04373185,0.1203098
-0.2343307,0.2443528,0.2973123,-0.2343307,15.37034,0.2973123,0.9783376,0.08608545,-0.1836637,0.04138166,0.1203098
-0.2343307,0.2443528,0.2973123,-0.2343307,15.37034,0.2973123,0.9783376,0.08608545,-0.1836637,0.04138166,0.1203098
-0.219353,0.2521853,0.2932849,-0.219353,15.37974,0.2932849,0.9814469,0.06949179,-0.172059,0.04825469,0.1203098
-0.2129507,0.2559149,0.2920363,-0.2129507,15.38422,0.2920363,0.982678,0.05920788,-0.1685635,0.04924097,0.1203098
-0.2051644,0.260361,0.2918843,-0.2051644,15.38955,0.2918843,0.9838717,0.04771638,-0.1638671,0.05354742,0.1203098
-0.1974013,0.2663951,0.2910941,-0.1974013,15.39679,0.2910941,0.9852451,0.03840736,-0.1564064,0.0579141,0.1203098
-0.1814449,0.2812421,0.2915933,-0.1814449,15.41461,0.2915933,0.9886713,0.01103842,-0.1323496,0.06993436,0.1203098
-0.1733627,0.2894216,0.2930676,-0.1733627,15.42443,0.2930676,0.989191,-0.003831142,-0.1288459,0.06989515,0.1203098
-0.1661317,0.29757,0.2941122,-0.1661317,15.4342,0.2941122,0.9896391,-0.01950797,-0.1239702,0.06975195,0.1203098
-0.1661317,0.29757,0.2941122,-0.1661317,15.4342,0.2941122,0.9896391,-0.01950797,-0.1239702,0.06975195,0.1203098
-0.1596575,0.3083758,0.2971025,-0.1596575,15.44717,0.2971025,0.989395,-0.03586998,-0.1235237,0.06747452,0.1203098
-0.1489553,0.3355303,0.3002347,-0.1489553,15.47976,0.3002347,0.9853619,-0.06894347,-0.1489871,0.04595295,0.1203098
-0.1407039,0.3471072,0.3009229,-0.1407039,15.49365,0.3009229,0.9836553,-0.08441257,-0.1548556,0.03628282,0.1203098
-0.1325746,0.3621564,0.3017081,-0.1325746,15.51171,0.3017081,0.9818564,-0.1032266,-0.1568289,0.0265906,0.1203098
-0.1224442,0.374474,0.3016307,-0.1224442,15.52649,0.3016307,0.9810063,-0.1200799,-0.1504027,0.02421581,0.1203098
-0.1109493,0.3904943,0.3008796,-0.1109493,15.54571,0.3008796,0.9815651,-0.135901,-0.128638,0.03889946,0.1203098
-0.1035733,0.4031737,0.301008,-0.1035733,15.56093,0.301008,0.9797872,-0.1512326,-0.1250252,0.03891612,0.1203098
-0.09169698,0.4162545,0.3000746,-0.09169698,15.57662,0.3000746,0.9786857,-0.1646292,-0.1127955,0.04846391,0.1203098
-0.07933521,0.4302962,0.2999094,-0.07933521,15.59347,0.2999094,0.977446,-0.177711,-0.09804603,0.05835459,0.1203098
-0.0686121,0.4437802,0.3004638,-0.0686121,15.60966,0.3004638,0.9758983,-0.1890012,-0.08832848,0.06402515,0.1203098
-0.05749774,0.4556454,0.2997667,-0.05749774,15.62389,0.2997667,0.9741842,-0.1989281,-0.08227169,0.06800216,0.1203098
-0.044873,0.4691126,0.3002112,-0.044873,15.64005,0.3002112,0.972245,-0.208927,-0.07979935,0.06871171,0.1203098
-0.044873,0.4691126,0.3002112,-0.044873,15.64005,0.3002112,0.972245,-0.208927,-0.07979935,0.06871171,0.1203098
-0.03398037,0.4804274,0.3007801,-0.03398037,15.65363,0.3007801,0.9709907,-0.21501,-0.0786128,0.0690494,0.1203098
-0.02348995,0.4919499,0.3014784,-0.02348995,15.66746,0.3014784,0.9694667,-0.2215917,-0.07618117,0.07230408,0.1203098
-0.0106616,0.5034587,0.3025737,-0.0106616,15.68127,0.3025737,0.9681184,-0.22722,-0.07418883,0.07492592,0.1203098
0.01042557,0.5237579,0.3024712,0.01042557,15.70563,0.3024712,0.9673244,-0.2320522,-0.07215946,0.07230758,0.1203098
0.02255964,0.5330743,0.3029795,0.02255964,15.71681,0.3029795,0.9669309,-0.2340973,-0.07113443,0.07199272,0.1203098
0.03241873,0.5407592,0.3024992,0.03241873,15.72603,0.3024992,0.9673926,-0.2316112,-0.07088134,0.07405131,0.1203098
0.04504967,0.5478853,0.3026478,0.04504967,15.73458,0.3026478,0.9680546,-0.2278663,-0.06796873,0.07954565,0.1203098
0.05585718,0.5534617,0.3030562,0.05585718,15.74127,0.3030562,0.9692525,-0.2221811,-0.06323431,0.08477412,0.1203098
0.06705666,0.559002,0.3028044,0.06705666,15.74792,0.3028044,0.9702755,-0.2170796,-0.05919617,0.08909361,0.1203098
0.06705666,0.559002,0.3028044,0.06705666,15.74792,0.3028044,0.9702755,-0.2170796,-0.05919617,0.08909361,0.1203098
0.06705666,0.559002,0.3028044,0.06705666,15.74792,0.3028044,0.9702755,-0.2170796,-0.05919617,0.08909361,0.1203098
0.08768964,0.564348,0.3035145,0.08768964,15.75434,0.3035145,0.9744577,-0.1958765,-0.05333565,0.09602023,0.1203098
0.1079998,0.5649844,0.3041658,0.1079998,15.7551,0.3041658,0.9790207,-0.1728283,-0.0562666,0.09210268,0.1203098
0.1079998,0.5649844,0.3041658,0.1079998,15.7551,0.3041658,0.9790207,-0.1728283,-0.0562666,0.09210268,0.1203098
0.1185193,0.5647844,0.304963,0.1185193,15.75486,0.304963,0.9807679,-0.1615916,-0.05606112,0.09401942,0.1203098
0.1384094,0.5567945,0.3059568,0.1384094,15.74832,0.3059568,0.9854205,-0.1278511,-0.05238068,0.09928205,0.1203098
0.1480274,0.5532705,0.3065828,0.1480274,15.74542,0.3065828,0.9872036,-0.1128636,-0.05234867,0.09975214,0.1203098
0.1574132,0.5473135,0.3070017,0.1574132,15.74054,0.3070017,0.9890214,-0.09606934,-0.05321636,0.09887131,0.1203098
0.1653152,0.5425048,0.3073115,0.1653152,15.7366,0.3073115,0.990242,-0.08170307,-0.05446334,0.09888976,0.1203098
0.1751142,0.5340079,0.3080261,0.1751142,15.72964,0.3080261,0.9913867,-0.0640099,-0.05640771,0.09936471,0.1203098
0.1838355,0.5249947,0.3083415,0.1838355,15.72227,0.3083415,0.9923288,-0.04763527,-0.05886397,0.09772108,0.1203098
0.191843,0.5150201,0.3086869,0.191843,15.71411,0.3086869,0.9929097,-0.03160395,-0.06163221,0.0966073,0.1203098
0.2002454,0.5039519,0.3090267,0.2002454,15.70507,0.3090267,0.9931976,-0.01541183,-0.0626643,0.09692384,0.1203098
0.2079828,0.4919366,0.3091835,0.2079828,15.69526,0.3091835,0.9931877,0.001021313,-0.0631907,0.09789826,0.1203098
0.2157435,0.4807813,0.3090101,0.2157435,15.69112,0.3090101,0.9928993,0.01685631,-0.06583835,0.09763306,0.1203098
0.2235537,0.4689081,0.3090379,0.2235537,15.68674,0.3090379,0.9924142,0.03206316,-0.06933217,0.09632803,0.1203098
0.2309029,0.45382,0.3086225,0.2309029,15.68128,0.3086225,0.9915806,0.04663534,-0.07063179,0.09800141,0.1203098
0.2309029,0.45382,0.3086225,0.2309029,15.68128,0.3086225,0.9915806,0.04663534,-0.07063179,0.09800141,0.1203098
0.2456775,0.4261289,0.3078768,0.2456775,15.67225,0.3078768,0.9894109,0.07887585,-0.07280765,0.09769233,0.1203098
0.2517803,0.411418,0.3080667,0.2517803,15.66685,0.3080667,0.9878669,0.0939361,-0.08041886,0.09395577,0.1203098
0.2579954,0.3965771,0.3078959,0.2579954,15.66141,0.3078959,0.9856885,0.1092088,-0.0916978,0.08990625,0.1203098
0.2640698,0.3823483,0.3078103,0.2640698,15.65615,0.3078103,0.9834284,0.1237957,-0.1008333,0.0858826,0.1203098
0.2690954,0.3654282,0.3075804,0.2690954,15.65008,0.3075804,0.9803111,0.1411327,-0.1112912,0.08176825,0.1203098
0.2749071,0.3511426,0.3064231,0.2749071,15.6448,0.3064231,0.9774508,0.1570933,-0.1179355,0.0774786,0.1203098
