posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.1567078,1.603469,0.4295162,-0.1567078,16.75002,0.4295162,-0.3265518,-0.6077958,0.2884517,-0.6638854,0
-0.1480038,1.605534,0.4234244,-0.1480038,16.75208,0.4234244,-0.3250408,-0.6069459,0.2880579,-0.6655732,0
-0.1434603,1.606526,0.4199667,-0.1434603,16.75307,0.4199667,-0.3248784,-0.6064551,0.2883068,-0.665992,0
-0.13975,1.607594,0.4169852,-0.13975,16.75414,0.4169852,-0.3251213,-0.6056939,0.2888075,-0.6663492,0
-0.1362975,1.608709,0.4141774,-0.1362975,16.75858,0.4141774,-0.3255648,-0.604681,0.2892528,-0.6668594,0
-0.1362975,1.608709,0.4141774,-0.1362975,16.75916,0.4141774,-0.3255648,-0.604681,0.2892528,-0.6668594,0
-0.1296945,1.610885,0.4086905,-0.1296945,16.7642,0.4086905,-0.3253996,-0.6032264,0.2891491,-0.6683007,0
-0.1262765,1.61197,0.4061513,-0.1262765,16.76716,0.4061513,-0.3245661,-0.6028584,0.2889008,-0.669145,0
-0.1262765,1.61197,0.4061513,-0.1262765,16.76809,0.4061513,-0.3245661,-0.6028584,0.2889008,-0.669145,0
-0.1225812,1.612923,0.403592,-0.1225812,16.77108,0.403592,-0.3229772,-0.6029152,0.2880372,-0.670234,0
-0.1190243,1.614067,0.4010922,-0.1190243,16.77461,0.4010922,-0.3209908,-0.6030096,0.2870769,-0.671514,0
-0.1139181,1.615267,0.3979822,-0.1139181,16.77845,0.3979822,-0.3178928,-0.6033077,0.2853519,-0.6734525,0
-0.1074095,1.616514,0.3945535,-0.1074095,16.7826,0.3945535,-0.313366,-0.6038821,0.2823646,-0.6763124,0
-0.1037488,1.616829,0.3926637,-0.1037488,16.78513,0.3926637,-0.3108065,-0.6039428,0.2808283,-0.6780767,0
-0.1003289,1.617009,0.390766,-0.1003289,16.78765,0.390766,-0.3092098,-0.6035842,0.2801462,-0.6794068,0
-0.09756494,1.617015,0.3891399,-0.09756494,16.7901,0.3891399,-0.308777,-0.6031129,0.2801523,-0.6800194,0
-0.09471107,1.617037,0.387499,-0.09471107,16.7929,0.387499,-0.3086333,-0.6021828,0.2808732,-0.6806112,0
-0.09190798,1.616692,0.3856983,-0.09190798,16.79528,0.3856983,-0.309773,-0.6007837,0.2827114,-0.6805689,0
-0.08998728,1.616505,0.3841864,-0.08998728,16.79832,0.3841864,-0.3115926,-0.5994192,0.2850588,-0.6799619,0
-0.08793497,1.616504,0.3826832,-0.08793497,16.80205,0.3826832,-0.3136885,-0.5979979,0.2876721,-0.6791487,0
-0.0860579,1.616292,0.3811936,-0.0860579,16.80569,0.3811936,-0.3162709,-0.5967618,0.2904178,-0.6778685,0
-0.08419585,1.616332,0.3797351,-0.08419585,16.81013,0.3797351,-0.3180265,-0.5955592,0.292602,-0.677165,0
-0.08419585,1.616332,0.3797351,-0.08419585,16.81477,0.3797351,-0.3180265,-0.5955592,0.292602,-0.677165,0
-0.07987237,1.61689,0.3770207,-0.07987237,16.82076,0.3770207,-0.3211789,-0.5939961,0.2943154,-0.6763071,0
-0.07781386,1.617377,0.3757184,-0.07781386,16.82678,0.3757184,-0.3216405,-0.5936505,0.2940584,-0.6765029,0
-0.07522893,1.617799,0.3743904,-0.07522893,16.83279,0.3743904,-0.3211592,-0.5937269,0.2931728,-0.6770487,0
-0.07272029,1.618222,0.3730831,-0.07272029,16.83884,0.3730831,-0.3204429,-0.5938228,0.2922082,-0.6777207,0
-0.07272029,1.618222,0.3730831,-0.07272029,16.84401,0.3730831,-0.3204429,-0.5938228,0.2922082,-0.6777207,0
-0.07045507,1.618795,0.3720003,-0.07045507,16.85023,0.3720003,-0.3191311,-0.5941492,0.291077,-0.6785398,0
-0.07045507,1.618795,0.3720003,-0.07045507,16.85515,0.3720003,-0.3191311,-0.5941492,0.291077,-0.6785398,0
-0.06422496,1.620282,0.3690403,-0.06422496,16.86282,0.3690403,-0.3167771,-0.5944684,0.2897582,-0.6799263,0
-0.06195021,1.620685,0.3679525,-0.06195021,16.86805,0.3679525,-0.3160369,-0.5944566,0.289081,-0.6805691,0
-0.06195021,1.620685,0.3679525,-0.06195021,16.87218,0.3679525,-0.3160369,-0.5944566,0.289081,-0.6805691,0
-0.05789042,1.621236,0.3661814,-0.05789042,16.87708,0.3661814,-0.3149042,-0.5941695,0.2880812,-0.6817678,0
-0.0556078,1.621242,0.365115,-0.0556078,16.88057,0.365115,-0.3143342,-0.5937642,0.2876088,-0.6825829,0
-0.05345678,1.62108,0.3640984,-0.05345678,16.88339,0.3640984,-0.3140529,-0.5934463,0.2873235,-0.6831087,0
-0.05172825,1.620844,0.3632199,-0.05172825,16.88573,0.3632199,-0.3136685,-0.5930151,0.2874258,-0.6836166,0
-0.05172825,1.620844,0.3632199,-0.05172825,16.88824,0.3632199,-0.3136685,-0.5930151,0.2874258,-0.6836166,0
-0.04977584,1.620634,0.3623278,-0.04977584,16.89004,0.3623278,-0.313694,-0.592539,0.2874919,-0.6839898,0
-0.046422,1.619677,0.3606777,-0.046422,16.89008,0.3606777,-0.3142924,-0.5914642,0.2890239,-0.6839998,0
-0.04484272,1.619186,0.3597555,-0.04484272,16.8908,0.3597555,-0.314926,-0.5906354,0.2903312,-0.6838709,0
-0.0434494,1.61876,0.3589822,-0.0434494,16.89143,0.3589822,-0.3157463,-0.5897677,0.2915299,-0.6837315,0
-0.04222727,1.618298,0.3582213,-0.04222727,16.89179,0.3582213,-0.3170193,-0.5887424,0.2927638,-0.6834989,0
-0.04061508,1.617876,0.3573415,-0.04061508,16.89206,0.3573415,-0.3182989,-0.5875661,0.2938821,-0.6834363,0
-0.03912973,1.617678,0.3566773,-0.03912973,16.89262,0.3566773,-0.3190589,-0.5866859,0.2946359,-0.6835135,0
-0.03766012,1.617478,0.3558978,-0.03766012,16.89305,0.3558978,-0.3194212,-0.5861273,0.2945864,-0.6838449,0
-0.03581715,1.617442,0.355057,-0.03581715,16.89368,0.355057,-0.3192621,-0.5857328,0.2948872,-0.6841275,0
-0.03373885,1.617282,0.3541716,-0.03373885,16.89396,0.3541716,-0.3185611,-0.5854539,0.2949429,-0.6846687,0
-0.03206015,1.617334,0.3534719,-0.03206015,16.89458,0.3534719,-0.3180563,-0.5855018,0.2947183,-0.6849591,0
-0.0300703,1.617475,0.3526843,-0.0300703,16.8953,0.3526843,-0.317486,-0.5852575,0.2944519,-0.6855468,0
-0.02817511,1.617594,0.3519813,-0.02817511,16.89592,0.3519813,-0.3168727,-0.5852008,0.2941764,-0.6859971,0
-0.02628636,1.617689,0.3512977,-0.02628636,16.89643,0.3512977,-0.3159249,-0.5852551,0.2937725,-0.6865608,0
-0.02449942,1.617657,0.3506794,-0.02449942,16.89663,0.3506794,-0.3151145,-0.5853824,0.2932452,-0.6870499,0
-0.02251053,1.617704,0.349914,-0.02251053,16.89696,0.349914,-0.3143064,-0.5855039,0.293077,-0.6873882,0
-0.02087975,1.617621,0.3492886,-0.02087975,16.89699,0.3492886,-0.3134029,-0.5859029,0.2932401,-0.6873912,0
-0.01920748,1.617516,0.3486909,-0.01920748,16.89694,0.3486909,-0.3127274,-0.5861635,0.2935312,-0.6873524,0
-0.01748943,1.617255,0.3480083,-0.01748943,16.89656,0.3480083,-0.3122655,-0.5863364,0.29386,-0.6872745,0
-0.01604128,1.61714,0.347258,-0.01604128,16.89645,0.347258,-0.3125493,-0.586225,0.2943242,-0.6870419,0
-0.01436234,1.616966,0.3466487,-0.01436234,16.89621,0.3466487,-0.3126329,-0.5862029,0.2948149,-0.6868123,0
-0.01254487,1.616757,0.3460345,-0.01254487,16.89587,0.3460345,-0.3124402,-0.5864988,0.2953174,-0.6864313,0
-0.01254487,1.616757,0.3460345,-0.01254487,16.89595,0.3460345,-0.3124402,-0.5864988,0.2953174,-0.6864313,0
-0.01254487,1.616757,0.3460345,-0.01254487,16.89601,0.3460345,-0.3124402,-0.5864988,0.2953174,-0.6864313,0
-0.006578445,1.616181,0.3443589,-0.006578445,16.89491,0.3443589,-0.3111188,-0.588417,0.2964499,-0.6849,0
-0.004595518,1.616021,0.3439085,-0.004595518,16.89464,0.3439085,-0.311097,-0.5889218,0.2966453,-0.6843913,0
-0.004595518,1.616021,0.3439085,-0.004595518,16.89467,0.3439085,-0.311097,-0.5889218,0.2966453,-0.6843913,0
-0.002495289,1.615895,0.3434106,-0.002495289,16.89445,0.3434106,-0.3111704,-0.5894483,0.2967389,-0.6838639,0
0.0002827644,1.615594,0.342924,0.0002827644,16.89388,0.342924,-0.3113785,-0.5902089,0.2965284,-0.6832041,0
0.00229311,1.615473,0.3427033,0.00229311,16.89366,0.3427033,-0.3114639,-0.5905604,0.2963104,-0.6829559,0
0.006789446,1.615217,0.3423411,0.006789446,16.89317,0.3423411,-0.3113428,-0.5914095,0.2957594,-0.6825151,0
0.009518385,1.615027,0.342407,0.009518385,16.8928,0.342407,-0.3109329,-0.5920829,0.2953961,-0.6822755,0
0.01209283,1.614765,0.3424002,0.01209283,16.89229,0.3424002,-0.3100822,-0.5929318,0.295239,-0.6819933,0
0.01499391,1.614336,0.3424134,0.01499391,16.89145,0.3424134,-0.3095227,-0.5938228,0.2954493,-0.6813809,0
0.01737618,1.614023,0.3425848,0.01737618,16.89083,0.3425848,-0.3097335,-0.5943889,0.2962159,-0.6804581,0
0.01977372,1.613735,0.3427229,0.01977372,16.89026,0.3427229,-0.3100484,-0.5946778,0.2972441,-0.6796134,0
0.02213669,1.6134,0.3429247,0.02213669,16.8896,0.3429247,-0.3108867,-0.5950526,0.2983886,-0.6783997,0
0.02453089,1.613094,0.343241,0.02453089,16.88899,0.343241,-0.3117206,-0.5954265,0.2992568,-0.6773056,0
0.02721,1.61289,0.343518,0.02721,16.88859,0.343518,-0.3125556,-0.5955693,0.30014,-0.6764039,0
0.02997589,1.61263,0.3439965,0.02997589,16.88833,0.3439965,-0.3128863,-0.596096,0.3004602,-0.6756445,0
0.03288913,1.612368,0.3445176,0.03288913,16.88807,0.3445176,-0.3126627,-0.5967404,0.3000501,-0.6753613,0
0.03594875,1.612144,0.3450339,0.03594875,16.88784,0.3450339,-0.3123639,-0.5975231,0.2995277,-0.6750394,0
0.03945899,1.611897,0.345701,0.03945899,16.8876,0.345701,-0.3122182,-0.5983512,0.2986744,-0.6747512,0
0.04254055,1.611617,0.3464593,0.04254055,16.88732,0.3464593,-0.3120449,-0.5990507,0.2981526,-0.6744415,0
0.04573727,1.611444,0.3471184,0.04573727,16.88714,0.3471184,-0.3121985,-0.599539,0.2979475,-0.674027,0
0.04901266,1.611177,0.3479562,0.04901266,16.88688,0.3479562,-0.3130893,-0.5997778,0.2980007,-0.6733776,0
0.05217934,1.61096,0.3488089,0.05217934,16.88666,0.3488089,-0.3138379,-0.5998815,0.2984887,-0.6727203,0
0.05562377,1.610681,0.3498737,0.05562377,16.88638,0.3498737,-0.3141691,-0.6002728,0.2986325,-0.6721526,0
0.0591898,1.610298,0.3508276,0.0591898,16.886,0.3508276,-0.3141759,-0.6007407,0.2986518,-0.6717226,0
0.06296515,1.609958,0.3521363,0.06296515,16.88566,0.3521363,-0.3143315,-0.6013131,0.2984521,-0.6712263,0
0.06729531,1.60952,0.353382,0.06729531,16.88522,0.353382,-0.3142661,-0.6017586,0.2982026,-0.6709685,0
0.07124186,1.608976,0.3545767,0.07124186,16.88468,0.3545767,-0.3143179,-0.6021533,0.298024,-0.6706694,0
0.07530403,1.608355,0.356167,0.07530403,16.88405,0.356167,-0.3144521,-0.6023477,0.2977756,-0.6705422,0
0.07928514,1.607678,0.3576587,0.07928514,16.88338,0.3576587,-0.3149747,-0.6025642,0.297533,-0.6702101,0
0.07928514,1.607678,0.3576587,0.07928514,16.88338,0.3576587,-0.3149747,-0.6025642,0.297533,-0.6702101,0
0.08452272,1.606622,0.3595837,0.08452272,16.88232,0.3595837,-0.31591,-0.6025783,0.2977105,-0.6696782,0
0.08452272,1.606622,0.3595837,0.08452272,16.88232,0.3595837,-0.31591,-0.6025783,0.2977105,-0.6696782,0
0.09578848,1.604092,0.3643929,0.09578848,16.87979,0.3643929,-0.3193763,-0.6024628,0.2990929,-0.6675185,0
0.09982395,1.603086,0.366284,0.09982395,16.87879,0.366284,-0.3211501,-0.6024039,0.2999456,-0.6663368,0
0.1045365,1.6021,0.3683208,0.1045365,16.8778,0.3683208,-0.3230643,-0.6025391,0.3009219,-0.6648475,0
0.1090202,1.601064,0.3701924,0.1090202,16.87676,0.3701924,-0.3242568,-0.6027508,0.3016756,-0.6637326,0
0.1134696,1.6002,0.372373,0.1134696,16.8759,0.372373,-0.3251832,-0.6032839,0.3018738,-0.662704,0
0.1182611,1.599553,0.3744205,0.1182611,16.87525,0.3744205,-0.326005,-0.6040395,0.3022825,-0.6614245,0
0.1225212,1.599059,0.376446,0.1225212,16.87476,0.376446,-0.3264253,-0.6047237,0.3024134,-0.6605316,0
0.128288,1.5984,0.3793305,0.128288,16.8741,0.3793305,-0.3268362,-0.6061357,0.3024382,-0.6590211,0
0.1336508,1.598032,0.381694,0.1336508,16.87373,0.381694,-0.327021,-0.6073393,0.3022149,-0.6579228,0
0.1388345,1.597576,0.3840599,0.1388345,16.87328,0.3840599,-0.3277779,-0.6081752,0.3019367,-0.6569011,0
0.1439836,1.59746,0.3867017,0.1439836,16.87316,0.3867017,-0.3292377,-0.6089108,0.3021218,-0.6554027,0
0.1494434,1.597676,0.3890804,0.1494434,16.87337,0.3890804,-0.3311508,-0.6092266,0.30293,-0.6537703,0
0.1548338,1.597939,0.3918184,0.1548338,16.87364,0.3918184,-0.333443,-0.60948,0.3038293,-0.6519492,0
0.1600542,1.598094,0.3946638,0.1600542,16.87379,0.3946638,-0.3352573,-0.6099013,0.3041697,-0.6504643,0
0.1654634,1.598258,0.3974411,0.1654634,16.87396,0.3974411,-0.336445,-0.6103663,0.3032874,-0.6498265,0
0.1714203,1.59802,0.4004017,0.1714203,16.87372,0.4004017,-0.3374442,-0.6110822,0.301114,-0.6496463,0
0.1766071,1.597853,0.4033176,0.1766071,16.87355,0.4033176,-0.3383021,-0.6116122,0.2991133,-0.6496257,0
0.1817863,1.597633,0.4062057,0.1817863,16.87333,0.4062057,-0.3393456,-0.6119176,0.2970292,-0.64975,0
0.1867998,1.597344,0.4089267,0.1867998,16.87304,0.4089267,-0.3409079,-0.6116945,0.29585,-0.6496803,0
0.191375,1.597133,0.4116784,0.191375,16.87616,0.4116784,-0.3428772,-0.6111078,0.2953629,-0.6494176,0
0.196116,1.596975,0.414283,0.196116,16.87643,0.414283,-0.3447347,-0.6106149,0.2952087,-0.6489679,0
0.2006366,1.596747,0.4169688,0.2006366,16.87665,0.4169688,-0.3461871,-0.6107087,0.295308,-0.6480607,0
0.2051373,1.596529,0.4196036,0.2051373,16.87701,0.4196036,-0.347173,-0.6110716,0.2952252,-0.6472284,0
0.2099833,1.596363,0.4220251,0.2099833,16.87761,0.4220251,-0.3473544,-0.6117301,0.2944407,-0.6468663,0
0.2154837,1.595896,0.4245939,0.2154837,16.87775,0.4245939,-0.3473865,-0.6124571,0.2933149,-0.6466725,0
0.2154837,1.595896,0.4245939,0.2154837,16.879,0.4245939,-0.3473865,-0.6124571,0.2933149,-0.6466725,0
0.2252307,1.595603,0.4293143,0.2252307,16.87985,0.4293143,-0.3479472,-0.6122892,0.2904181,-0.6478364,0
0.2300298,1.595499,0.4314998,0.2300298,16.8813,0.4314998,-0.349093,-0.6112573,0.2891839,-0.648746,0
0.2344503,1.595457,0.4335212,0.2344503,16.88311,0.4335212,-0.3503527,-0.6096959,0.2885894,-0.6498001,0
0.2387805,1.595374,0.4355953,0.2387805,16.88511,0.4355953,-0.3513716,-0.6083903,0.2884033,-0.6505557,0
0.2387805,1.595374,0.4355953,0.2387805,16.88755,0.4355953,-0.3513716,-0.6083903,0.2884033,-0.6505557,0
0.2432945,1.595241,0.4373837,0.2432945,16.89004,0.4373837,-0.352338,-0.6070193,0.28866,-0.6511996,0
0.2432945,1.595241,0.4373837,0.2432945,16.89311,0.4373837,-0.352338,-0.6070193,0.28866,-0.6511996,0
0.2510347,1.594931,0.4403085,0.2510347,16.8959,0.4403085,-0.3529893,-0.6053422,0.2900171,-0.6518048,0
0.2550073,1.594569,0.4415809,0.2550073,16.89891,0.4415809,-0.3532743,-0.6046961,0.2905713,-0.6520033,0
0.2588387,1.59409,0.4428583,0.2588387,16.90201,0.4428583,-0.353378,-0.6039778,0.2913691,-0.6522568,0
0.2622089,1.5936,0.4437989,0.2622089,16.9054,0.4437989,-0.3534651,-0.6031778,0.2922134,-0.652572,0
0.2688398,1.592439,0.4455985,0.2688398,16.90772,0.4455985,-0.3538012,-0.6019434,0.294503,-0.6525005,0
0.2717404,1.591902,0.4463013,0.2717404,16.91151,0.4463013,-0.3538404,-0.6013525,0.296193,-0.6522592,0
0.2740781,1.591133,0.4466712,0.2740781,16.91502,0.4466712,-0.3540834,-0.6009693,0.2980375,-0.6516399,0
0.2740781,1.591133,0.4466712,0.2740781,16.92019,0.4466712,-0.3540834,-0.6009693,0.2980375,-0.6516399,0
0.2763524,1.590484,0.4472083,0.2763524,16.92409,0.4472083,-0.3544563,-0.6006358,0.2998351,-0.6509196,0
0.2800364,1.589317,0.4480463,0.2800364,16.92693,0.4480463,-0.3560245,-0.6005458,0.3040996,-0.6481626,0
0.2819846,1.588964,0.4482015,0.2819846,16.9313,0.4482015,-0.3574764,-0.6002657,0.3062685,-0.6465999,0
0.2836704,1.588794,0.448362,0.2836704,16.93587,0.448362,-0.3587616,-0.6002442,0.3078935,-0.6451346,0
0.285748,1.588582,0.4485148,0.285748,16.94014,0.4485148,-0.3595414,-0.6004716,0.3090297,-0.6439446,0
0.2877913,1.58859,0.4486517,0.2877913,16.94459,0.4486517,-0.3598966,-0.6010198,0.3091175,-0.6431921,0
0.2899711,1.588617,0.4487139,0.2899711,16.94877,0.4487139,-0.3598181,-0.6014691,0.3089897,-0.6428773,0
0.2922928,1.588671,0.4486843,0.2922928,16.95268,0.4486843,-0.3593651,-0.6025758,0.3079386,-0.6425987,0
0.2945676,1.588778,0.4486372,0.2945676,16.95637,0.4486372,-0.3592124,-0.6032173,0.3070631,-0.6425011,0
0.2966728,1.588869,0.4487813,0.2966728,16.9597,0.4487813,-0.3587025,-0.604346,0.305991,-0.6422366,0
0.2989898,1.58875,0.4486908,0.2989898,16.96228,0.4486908,-0.3583569,-0.6054022,0.3054967,-0.64167,0
0.3009565,1.588703,0.4487544,0.3009565,16.96469,0.4487544,-0.3583366,-0.6062517,0.3054894,-0.6408823,0
0.3009565,1.588703,0.4487544,0.3009565,16.96691,0.4487544,-0.3583366,-0.6062517,0.3054894,-0.6408823,0
0.3025014,1.588693,0.4488488,0.3025014,16.96884,0.4488488,-0.3589828,-0.6067742,0.3059704,-0.6397958,0
0.303874,1.588828,0.4490148,0.303874,16.97081,0.4490148,-0.3599005,-0.6069748,0.3068186,-0.6386827,0
0.3054528,1.588883,0.4491086,0.3054528,16.9724,0.4491086,-0.3613532,-0.6067724,0.3078887,-0.6375389,0
0.3082819,1.588873,0.4494556,0.3082819,16.97367,0.4494556,-0.3625008,-0.6064058,0.3090241,-0.6366863,0
0.3098993,1.588858,0.4495488,0.3098993,16.97475,0.4495488,-0.3625239,-0.6064231,0.3089778,-0.636679,0
0.3113618,1.588752,0.4499742,0.3113618,16.9755,0.4499742,-0.3617949,-0.6066786,0.3091834,-0.6367506,0
0.3131795,1.588778,0.4501976,0.3131795,16.97637,0.4501976,-0.3614374,-0.6067721,0.3093358,-0.6367903,0
0.3148167,1.588847,0.4504179,0.3148167,16.97722,0.4504179,-0.3616235,-0.6066907,0.3094591,-0.6367024,0
0.3164117,1.589006,0.4507126,0.3164117,16.97814,0.4507126,-0.3620114,-0.606292,0.3098024,-0.6366948,0
0.3164117,1.589006,0.4507126,0.3164117,16.97865,0.4507126,-0.3620114,-0.606292,0.3098024,-0.6366948,0
0.3164117,1.589006,0.4507126,0.3164117,16.97909,0.4507126,-0.3620114,-0.606292,0.3098024,-0.6366948,0
0.3199663,1.589291,0.4511014,0.3199663,16.98004,0.4511014,-0.3621666,-0.6061563,0.3096274,-0.6368209,0
0.3238773,1.589159,0.4514,0.3238773,16.98009,0.4514,-0.3608984,-0.6070405,0.3085636,-0.6372149,0
0.3238773,1.589159,0.4514,0.3238773,16.98037,0.4514,-0.3608984,-0.6070405,0.3085636,-0.6372149,0
0.3255396,1.589137,0.451599,0.3255396,16.98055,0.451599,-0.3601542,-0.6076778,0.3085193,-0.6370499,0
0.3283284,1.589104,0.4520203,0.3283284,16.98068,0.4520203,-0.3604607,-0.6083853,0.3091232,-0.6359075,0
0.3295066,1.589147,0.4521811,0.3295066,16.98093,0.4521811,-0.3614463,-0.6084903,0.3096059,-0.6350121,0
0.3305488,1.589258,0.4524294,0.3305488,16.9813,0.4524294,-0.3627753,-0.6084101,0.3102532,-0.6340144,0
0.331666,1.589563,0.4526794,0.331666,16.98203,0.4526794,-0.3637835,-0.6083161,0.3105835,-0.6333647,0
0.3331659,1.589856,0.452981,0.3331659,16.98272,0.452981,-0.3642188,-0.6087843,0.3104014,-0.6327538,0
0.3346224,1.590255,0.4533535,0.3346224,16.9836,0.4533535,-0.3641513,-0.6095216,0.3098462,-0.6323548,0
0.3362482,1.590498,0.4536225,0.3362482,16.98416,0.4536225,-0.3634674,-0.6105036,0.30863,-0.6323957,0
0.3379369,1.590908,0.4540731,0.3379369,16.98504,0.4540731,-0.3625291,-0.6115069,0.3071381,-0.6326913,0
0.3393352,1.59127,0.4544243,0.3393352,16.98582,0.4544243,-0.3618712,-0.612195,0.3057417,-0.6330787,0
0.3408389,1.591597,0.4546992,0.3408389,16.98652,0.4546992,-0.3613409,-0.6126984,0.3042112,-0.6336316,0
0.3421419,1.591985,0.4550406,0.3421419,16.98733,0.4550406,-0.3608879,-0.6132418,0.3032288,-0.633835,0
0.3433125,1.592426,0.4554989,0.3433125,16.98824,0.4554989,-0.3605335,-0.6135601,0.3024724,-0.63409,0
0.3433125,1.592426,0.4554989,0.3433125,16.98827,0.4554989,-0.3605335,-0.6135601,0.3024724,-0.63409,0
0.3463032,1.593368,0.4562439,0.3463032,16.99018,0.4562439,-0.3597798,-0.6143822,0.3007268,-0.6345522,0
0.3478756,1.593754,0.456656,0.3478756,16.99097,0.456656,-0.3591349,-0.6147426,0.2992947,-0.6352452,0
0.3497488,1.594099,0.4569215,0.3497488,16.99167,0.4569215,-0.3579397,-0.6151498,0.2975925,-0.6363243,0
0.3515739,1.594367,0.4571614,0.3515739,16.99223,0.4571614,-0.3569974,-0.615558,0.2957827,-0.637302,0
0.3535142,1.594393,0.4574816,0.3535142,16.99229,0.4574816,-0.3555436,-0.6160613,0.2937361,-0.6385737,0
0.3555069,1.594221,0.4575111,0.3555069,16.99195,0.4575111,-0.3546637,-0.6160581,0.2923682,-0.6396929,0
0.3573499,1.594165,0.4575707,0.3573499,16.99185,0.4575707,-0.354272,-0.6158672,0.2917927,-0.6403562,0
0.3590584,1.593898,0.4574729,0.3590584,16.99132,0.4574729,-0.3544866,-0.6153083,0.2912115,-0.6410389,0
0.3609753,1.593664,0.4573247,0.3609753,16.99086,0.4573247,-0.3548895,-0.6149002,0.2910976,-0.6412593,0
0.3628292,1.593311,0.4568588,0.3628292,16.99016,0.4568588,-0.3553867,-0.6140996,0.2912865,-0.6416652,0
0.3648725,1.593066,0.4564775,0.3648725,16.98992,0.4564775,-0.355776,-0.6136184,0.2914133,-0.6418522,0
0.3673313,1.592627,0.4558425,0.3673313,16.98948,0.4558425,-0.3559156,-0.6130291,0.2916868,-0.6422136,0
0.369751,1.592128,0.4552941,0.369751,16.98898,0.4552941,-0.3554272,-0.612795,0.2912206,-0.6429187,0
0.369751,1.592128,0.4552941,0.369751,16.98898,0.4552941,-0.3554272,-0.612795,0.2912206,-0.6429187,0
0.3726635,1.591368,0.4544057,0.3726635,16.98822,0.4544057,-0.3544742,-0.6126839,0.290745,-0.6437654,0
0.3726635,1.591368,0.4544057,0.3726635,16.98822,0.4544057,-0.3544742,-0.6126839,0.290745,-0.6437654,0
0.37995,1.589426,0.4513456,0.37995,16.98627,0.4513456,-0.3539256,-0.6121444,0.2916479,-0.644172,0
0.3823509,1.588871,0.449991,0.3823509,16.98572,0.449991,-0.3541603,-0.6117724,0.2927532,-0.643895,0
0.3848581,1.588479,0.4486464,0.3848581,16.98533,0.4486464,-0.3548529,-0.6112647,0.2936123,-0.6436045,0
0.3879142,1.588404,0.4469277,0.3879142,16.98525,0.4469277,-0.3558416,-0.6104611,0.2944742,-0.6434275,0
0.3915431,1.588219,0.4450337,0.3915431,16.98507,0.4450337,-0.356041,-0.609809,0.2945648,-0.643894,0
0.3950486,1.588083,0.4433239,0.3950486,16.98493,0.4433239,-0.3553054,-0.609527,0.2938463,-0.6448948,0
0.3988714,1.587818,0.4413368,0.3988714,16.98467,0.4413368,-0.3534082,-0.6097682,0.2922187,-0.6464471,0
0.4027176,1.587373,0.4392847,0.4027176,16.98422,0.4392847,-0.3512507,-0.6101782,0.2908918,-0.6478329,0
0.4062483,1.586851,0.4369723,0.4062483,16.9837,0.4369723,-0.3490444,-0.6106804,0.2900636,-0.6489227,0
0.4096618,1.586352,0.4346124,0.4096618,16.9832,0.4346124,-0.3474464,-0.611029,0.2904687,-0.6492707,0
0.4129834,1.585587,0.4319102,0.4129834,16.98244,0.4319102,-0.3468186,-0.6109099,0.2920511,-0.6490086,0
0.4129834,1.585587,0.4319102,0.4129834,16.98244,0.4319102,-0.3468186,-0.6109099,0.2920511,-0.6490086,0
0.4158769,1.584958,0.429284,0.4158769,16.98181,0.429284,-0.3469179,-0.6103987,0.293986,-0.6485628,0
0.4192727,1.584165,0.4258584,0.4192727,16.98101,0.4258584,-0.3480995,-0.6095061,0.2973402,-0.6472386,0
0.4251168,1.58333,0.4203073,0.4251168,16.98018,0.4203073,-0.3495359,-0.6076366,0.3015601,-0.6462693,0
0.4286098,1.583036,0.4173373,0.4286098,16.97989,0.4173373,-0.3489632,-0.60743,0.3029956,-0.6461015,0
0.4324002,1.582671,0.414264,0.4324002,16.97952,0.414264,-0.3475763,-0.6074224,0.3040322,-0.6463692,0
0.4362681,1.582529,0.4111403,0.4362681,16.97938,0.4111403,-0.3456256,-0.6077375,0.30452,-0.6468892,0
0.4401579,1.582493,0.4080685,0.4401579,16.97934,0.4080685,-0.3438296,-0.6078825,0.3049508,-0.6475069,0
0.4441843,1.58265,0.4047807,0.4441843,16.9795,0.4047807,-0.3425057,-0.6078524,0.3057396,-0.6478646,0
0.4479909,1.583039,0.4016141,0.4479909,16.97989,0.4016141,-0.3420946,-0.6074334,0.3074671,-0.6476573,0
0.4515789,1.583699,0.3983887,0.4515789,16.98055,0.3983887,-0.3423198,-0.6066197,0.309609,-0.6472805,0
0.455379,1.584352,0.394945,0.455379,16.9812,0.394945,-0.3424127,-0.6059099,0.3115359,-0.6469716,0
0.4592943,1.585328,0.3910838,0.4592943,16.98218,0.3910838,-0.3417476,-0.6054623,0.3133775,-0.6468529,0
0.4627419,1.586028,0.3876842,0.4627419,16.98288,0.3876842,-0.339628,-0.606065,0.3142033,-0.6470042,0
0.4627419,1.586028,0.3876842,0.4627419,16.98288,0.3876842,-0.339628,-0.606065,0.3142033,-0.6470042,0
0.4663031,1.586674,0.3843011,0.4663031,16.98352,0.3843011,-0.337337,-0.6067386,0.3146627,-0.647348,0
0.4734082,1.588078,0.377467,0.4734082,16.98493,0.377467,-0.332455,-0.6084322,0.3147973,-0.648218,0
0.4768918,1.588724,0.3740548,0.4768918,16.98557,0.3740548,-0.3301563,-0.6094802,0.3145994,-0.6485044,0
