posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8943355,0.1825113,-0.6933706,0.8943355,15.72294,-0.6933706,0.3786183,-0.9202011,0.06439196,0.07570969,0.09183399
0.8945839,0.182193,-0.6935532,0.8945839,15.72262,-0.6935532,0.3771977,-0.9203393,0.06425167,0.08105064,0.09183399
0.8949876,0.1819096,-0.6939459,0.8949876,15.72233,-0.6939459,0.3753823,-0.9210562,0.06628575,0.07968574,0.09183399
0.8949876,0.1819096,-0.6939459,0.8949876,15.72233,-0.6939459,0.3753823,-0.9210562,0.06628575,0.07968574,0.09183399
0.8968661,0.1814365,-0.6942887,0.8968661,15.72186,-0.6942887,0.3730429,-0.9222383,0.07013181,0.07346433,0.09183399
0.8979158,0.1816764,-0.6949949,0.8979158,15.7221,-0.6949949,0.3716695,-0.9229022,0.07480252,0.06721654,0.09183399
0.8983624,0.1816299,-0.6959622,0.8983624,15.72206,-0.6959622,0.3715626,-0.9228584,0.07637223,0.06664044,0.09183399
0.8982148,0.181447,-0.6967442,0.8982148,15.72187,-0.6967442,0.3712202,-0.922808,0.07733037,0.0681253,0.09183399
0.8974609,0.1812599,-0.6977642,0.8974609,15.72169,-0.6977642,0.3720788,-0.921797,0.07664675,0.07728565,0.09183399
0.8970072,0.1809821,-0.6980352,0.8970072,15.72141,-0.6980352,0.3732394,-0.9210539,0.07577155,0.08130652,0.09183399
0.8970072,0.1809821,-0.6980352,0.8970072,15.72141,-0.6980352,0.3732394,-0.9210539,0.07577155,0.08130652,0.09183399
0.8970072,0.1809821,-0.6980352,0.8970072,15.72141,-0.6980352,0.3732394,-0.9210539,0.07577155,0.08130652,0.09183399
0.8957801,0.1801322,-0.698271,0.8957801,15.72056,-0.698271,0.376323,-0.9192308,0.07845124,0.08509518,0.09183399
0.8954003,0.1801078,-0.6985142,0.8954003,15.72053,-0.6985142,0.3775299,-0.9184988,0.07871056,0.08738402,0.09183399
0.8950257,0.1799092,-0.698925,0.8950257,15.70979,-0.698925,0.3788319,-0.9177721,0.07933913,0.08880361,0.1001081
0.894628,0.1798272,-0.699214,0.894628,15.70971,-0.699214,0.379971,-0.9171723,0.07960988,0.08988571,0.1001081
0.89432,0.1796441,-0.6994898,0.89432,15.70953,-0.6994898,0.3808154,-0.9166607,0.08005496,0.09112637,0.1001081
0.8938472,0.1797278,-0.699873,0.8938472,15.70961,-0.699873,0.3817993,-0.9160848,0.08060607,0.09230703,0.1001081
0.8937392,0.1795995,-0.7001243,0.8937392,15.70949,-0.7001243,0.3825463,-0.9156573,0.0815649,0.09261365,0.1001081
0.8934646,0.1792674,-0.7000401,0.8934646,15.70915,-0.7000401,0.3830981,-0.9153047,0.08154617,0.09382603,0.1001081
0.8931277,0.1791859,-0.6999311,0.8931277,15.70907,-0.6999311,0.3837257,-0.9148531,0.08140543,0.09576803,0.1001081
0.8931277,0.1791859,-0.6999311,0.8931277,15.70907,-0.6999311,0.3837257,-0.9148531,0.08140543,0.09576803,0.1001081
0.8929591,0.1790223,-0.69965,0.8929591,15.70891,-0.69965,0.3838634,-0.9145439,0.08114545,0.09835474,0.1001081
0.8927343,0.179167,-0.6996236,0.8927343,15.70905,-0.6996236,0.3840543,-0.9144299,0.08115886,0.09865864,0.1001081
0.8926771,0.1790347,-0.6997566,0.8926771,15.70892,-0.6997566,0.3841065,-0.9143532,0.08118309,0.09914576,0.1001081
0.8926649,0.1789768,-0.6997881,0.8926649,15.70994,-0.6997881,0.384194,-0.9141827,0.08142996,0.1001706,0.09903423
0.8925021,0.1787956,-0.6997077,0.8925021,15.70976,-0.6997077,0.3844183,-0.9138633,0.08100081,0.1025447,0.09903423
0.8925021,0.1787956,-0.6997077,0.8925021,15.70976,-0.6997077,0.3844183,-0.9138633,0.08100081,0.1025447,0.09903423
0.8922257,0.1786084,-0.6996372,0.8922257,15.70957,-0.6996372,0.3848074,-0.9134847,0.08046008,0.1048575,0.09903423
0.8920078,0.1783371,-0.6993275,0.8920078,15.7093,-0.6993275,0.3848651,-0.913284,0.07957178,0.1070491,0.09903423
0.8919849,0.1782973,-0.6993949,0.8919849,15.70926,-0.6993949,0.3855233,-0.9130523,0.07993593,0.1063842,0.09903423
0.8918123,0.1784966,-0.6992764,0.8918123,15.70946,-0.6992764,0.3858624,-0.9130639,0.08055828,0.10457,0.09903423
0.8918047,0.1786435,-0.6993001,0.8918047,15.7096,-0.6993001,0.386259,-0.9129764,0.08076563,0.1037063,0.09903423
0.8914981,0.1788425,-0.6992879,0.8914981,15.7098,-0.6992879,0.3869129,-0.9126576,0.08029147,0.1044406,0.09903423
0.8912797,0.1788254,-0.6991644,0.8912797,15.70979,-0.6991644,0.3874899,-0.9123047,0.07987765,0.1056946,0.09903423
0.890996,0.1787429,-0.6989055,0.890996,15.7097,-0.6989055,0.3880348,-0.9119585,0.07871889,0.1075362,0.09903423
0.8906145,0.1786599,-0.6983495,0.8906145,15.70962,-0.6983495,0.3889315,-0.9113826,0.0770371,0.1103601,0.09903423
0.8902879,0.1783764,-0.6978393,0.8902879,15.70934,-0.6978393,0.3897569,-0.9109793,0.07592509,0.1115423,0.09903423
0.8901334,0.1783812,-0.6974447,0.8901334,15.70934,-0.6974447,0.3907768,-0.9105255,0.07481197,0.1124277,0.09903423
0.8898523,0.178308,-0.6974592,0.8898523,15.70927,-0.6974592,0.3921512,-0.9101675,0.07456619,0.110691,0.09903423
0.8895493,0.1782415,-0.6973605,0.8895493,15.7092,-0.6973605,0.3929123,-0.9099136,0.07512087,0.1096998,0.09903423
0.8893845,0.1784365,-0.6976242,0.8893845,15.7094,-0.6976242,0.3938013,-0.9095351,0.07486394,0.1098266,0.09903423
0.8892004,0.1785238,-0.6976323,0.8892004,15.70948,-0.6976323,0.3944888,-0.9093051,0.07416532,0.1097376,0.09903423
0.8892167,0.178736,-0.6976597,0.8892167,15.7097,-0.6976597,0.3948126,-0.9090876,0.07400452,0.1104813,0.09903423
0.8888049,0.1790068,-0.6972456,0.8888049,15.70997,-0.6972456,0.3955652,-0.9087847,0.07348197,0.1106297,0.09903423
0.888546,0.1789722,-0.6971142,0.888546,15.70993,-0.6971142,0.3956908,-0.9086964,0.07293689,0.1112654,0.09903423
0.888504,0.1788185,-0.6966498,0.888504,15.70978,-0.6966498,0.3955475,-0.9087592,0.07216287,0.1117647,0.09903423
0.888504,0.1788185,-0.6966498,0.888504,15.70978,-0.6966498,0.3955475,-0.9087592,0.07216287,0.1117647,0.09903423
0.888504,0.1788185,-0.6966498,0.888504,15.70978,-0.6966498,0.3955475,-0.9087592,0.07216287,0.1117647,0.09903423
0.8882308,0.1789176,-0.6958158,0.8882308,15.70988,-0.6958158,0.396227,-0.9085584,0.07059264,0.1119932,0.09903423
0.8878369,0.1790004,-0.6948352,0.8878369,15.70996,-0.6948352,0.3973222,-0.9079496,0.06832646,0.1144297,0.09903423
0.8872387,0.1789198,-0.69436,0.8872387,15.70988,-0.69436,0.3982887,-0.9074715,0.06759026,0.115296,0.09903423
0.8864636,0.178895,-0.6938887,0.8864636,15.70986,-0.6938887,0.3994049,-0.906936,0.06673843,0.1161419,0.09903423
0.8857009,0.1790419,-0.6933947,0.8857009,15.71,-0.6933947,0.4004278,-0.9063897,0.06562094,0.1175127,0.09903423
0.8851464,0.1791039,-0.6930983,0.8851464,15.71006,-0.6930983,0.4014441,-0.9058911,0.06432805,0.1186002,0.09903423
0.8851063,0.1794784,-0.6929686,0.8851063,15.71044,-0.6929686,0.4022244,-0.9055622,0.06343511,0.1189479,0.09903423
0.8848407,0.1795073,-0.6926997,0.8848407,15.71047,-0.6926997,0.4031276,-0.9051727,0.06289026,0.1191444,0.09903423
0.8847446,0.1795628,-0.6923594,0.8847446,15.71052,-0.6923594,0.4040522,-0.9048172,0.06239847,0.1189713,0.09903423
0.8844516,0.179441,-0.6920404,0.8844516,15.7104,-0.6920404,0.4047318,-0.9045379,0.06176529,0.1191158,0.09903423
0.8840997,0.1797311,-0.6916482,0.8840997,15.71069,-0.6916482,0.4054948,-0.9042613,0.06094354,0.1190435,0.09903423
0.8837998,0.1797776,-0.6915026,0.8837998,15.71074,-0.6915026,0.4063343,-0.9039476,0.06026961,0.1189066,0.09903423
0.8837342,0.1798608,-0.6912234,0.8837342,15.71082,-0.6912234,0.4068686,-0.9038257,0.05981308,0.1182349,0.09903423
0.8836389,0.1799772,-0.6905742,0.8836389,15.71094,-0.6905742,0.4074173,-0.9036529,0.05910372,0.1180227,0.09903423
0.8835294,0.1800489,-0.6903541,0.8835294,15.71101,-0.6903541,0.4081281,-0.903412,0.05806506,0.1179267,0.09903423
0.8833425,0.180089,-0.6901367,0.8833425,15.71105,-0.6901367,0.4085939,-0.9032433,0.05771487,0.1177778,0.09903423
0.8831058,0.1802139,-0.6899793,0.8831058,15.71117,-0.6899793,0.4095115,-0.9028606,0.05686669,0.1179375,0.09903423
0.8828545,0.1801891,-0.6898053,0.8828545,15.71115,-0.6898053,0.4101682,-0.9025941,0.05601764,0.1181011,0.09903423
0.8825884,0.1799908,-0.6894498,0.8825884,15.71095,-0.6894498,0.4109884,-0.9023193,0.0553151,0.1176808,0.09903423
0.8824713,0.1801033,-0.689183,0.8824713,15.71106,-0.689183,0.4117711,-0.9021082,0.0544818,0.1169492,0.09903423
0.8825359,0.1802323,-0.6887646,0.8825359,15.71119,-0.6887646,0.4125872,-0.9018693,0.05361264,0.1163153,0.09903423
0.8824172,0.1802485,-0.6884165,0.8824172,15.71121,-0.6884165,0.4135386,-0.9015462,0.05286181,0.1157843,0.09903423
0.8820386,0.1803961,-0.6881363,0.8820386,15.71136,-0.6881363,0.4142736,-0.9012833,0.05194992,0.1156159,0.09903423
0.8817928,0.180419,-0.6879072,0.8817928,15.71138,-0.6879072,0.4155906,-0.9007485,0.05100451,0.1154782,0.09903423
0.8817852,0.1806326,-0.6876881,0.8817852,15.71159,-0.6876881,0.4166968,-0.9003311,0.05017476,0.1151089,0.09903423
0.8817039,0.1806815,-0.687258,0.8817039,15.71164,-0.687258,0.4178139,-0.8999315,0.04923552,0.1145897,0.09903423
0.881639,0.1807144,-0.6869533,0.881639,15.71167,-0.6869533,0.4188591,-0.8995634,0.0486076,0.1139299,0.09903423
0.8816562,0.180877,-0.6866803,0.8816562,15.71184,-0.6866803,0.4199755,-0.8991536,0.04776959,0.1134079,0.09903423
0.881479,0.1809657,-0.686676,0.881479,15.71193,-0.686676,0.4213121,-0.8985751,0.04693505,0.113385,0.09903423
0.881479,0.1809657,-0.686676,0.881479,15.71193,-0.686676,0.4213121,-0.8985751,0.04693505,0.113385,0.09903423
0.8813875,0.1810884,-0.6862407,0.8813875,15.71205,-0.6862407,0.4229201,-0.8979576,0.04599962,0.1126714,0.09903423
0.8808575,0.1812847,-0.6854701,0.8808575,15.71224,-0.6854701,0.4258796,-0.896643,0.04421693,0.1127063,0.09903423
0.880455,0.1812787,-0.685288,0.880455,15.71224,-0.685288,0.4272343,-0.8960496,0.0432434,0.1126767,0.09903423
0.8800282,0.1810758,-0.6849096,0.8800282,15.71204,-0.6849096,0.4285944,-0.8953234,0.04208488,0.1137177,0.09903423
0.8798134,0.1811459,-0.6844482,0.8798134,15.71211,-0.6844482,0.430039,-0.8946567,0.04152508,0.1137173,0.09903423
0.8798134,0.1811459,-0.6844482,0.8798134,15.71211,-0.6844482,0.430039,-0.8946567,0.04152508,0.1137173,0.09903423
0.8798134,0.1811459,-0.6844482,0.8798134,15.71211,-0.6844482,0.430039,-0.8946567,0.04152508,0.1137173,0.09903423
0.8789504,0.1810055,-0.6840024,0.8789504,15.71197,-0.6840024,0.4336061,-0.8930336,0.04041634,0.1133283,0.09903423
0.8785584,0.1811485,-0.6837208,0.8785584,15.71211,-0.6837208,0.4353607,-0.892246,0.03961365,0.1130884,0.09903423
0.8780482,0.1810508,-0.6837296,0.8780482,15.71201,-0.6837296,0.4363385,-0.8918126,0.03906383,0.1129293,0.09903423
0.8776519,0.1810513,-0.6833653,0.8776519,15.71201,-0.6833653,0.4390491,-0.8906057,0.0381184,0.1122695,0.09903423
0.877398,0.181076,-0.6831677,0.877398,15.71204,-0.6831677,0.4401761,-0.8901224,0.03749049,0.1118998,0.09903423
0.8772335,0.1811326,-0.6829386,0.8772335,15.71209,-0.6829386,0.4412019,-0.889621,0.03695425,0.1120264,0.09903423
0.8771257,0.181416,-0.682658,0.8771257,15.71238,-0.682658,0.4422911,-0.8890419,0.03649024,0.1124794,0.09903423
0.8764935,0.1816814,-0.6823833,0.8764935,15.71264,-0.6823833,0.4435642,-0.8884332,0.03572366,0.1125214,0.09903423
0.8764935,0.1816814,-0.6823833,0.8764935,15.71264,-0.6823833,0.4435642,-0.8884332,0.03572366,0.1125214,0.09903423
0.8760166,0.1817694,-0.6820848,0.8760166,15.71273,-0.6820848,0.4451741,-0.8876244,0.03502355,0.1127661,0.09903423
0.875952,0.1817544,-0.6820097,0.875952,15.71271,-0.6820097,0.4458329,-0.887329,0.03429893,0.1127113,0.09903423
0.8759694,0.1819544,-0.6819246,0.8759694,15.71291,-0.6819246,0.446277,-0.8871408,0.03392809,0.1125482,0.09903423
0.8760655,0.1820221,-0.6821394,0.8760655,15.71298,-0.6821394,0.4464849,-0.8871023,0.03387292,0.112042,0.09903423
0.8761141,0.182121,-0.6819768,0.8761141,15.71308,-0.6819768,0.4467195,-0.887022,0.03334308,0.1119013,0.09903423
0.8760786,0.18209,-0.6818354,0.8760786,15.71305,-0.6818354,0.4470133,-0.8869158,0.03288113,0.111706,0.09903423
0.8761089,0.1821547,-0.6816404,0.8761089,15.71311,-0.6816404,0.4473114,-0.8867999,0.03263915,0.1115035,0.09903423
0.8760579,0.1822717,-0.6815534,0.8760579,15.71323,-0.6815534,0.4476099,-0.8867148,0.03228593,0.111085,0.09903423
0.8760386,0.1823275,-0.6814559,0.8760386,15.71329,-0.6814559,0.4477324,-0.8867309,0.03209312,0.1105175,0.09903423
0.8758278,0.1825531,-0.6813736,0.8758278,15.71351,-0.6813736,0.4481455,-0.8865493,0.03187228,0.1103638,0.09903423
0.8759046,0.1826615,-0.6812744,0.8759046,15.71362,-0.6812744,0.4483515,-0.8864841,0.03170845,0.1100969,0.09903423
0.8759046,0.1826615,-0.6812744,0.8759046,15.71362,-0.6812744,0.4483515,-0.8864841,0.03170845,0.1100969,0.09903423
0.8757453,0.1824503,-0.6810694,0.8757453,15.71341,-0.6810694,0.4486205,-0.88642,0.03141384,0.1096018,0.09903423
0.8759654,0.1823115,-0.681015,0.8759654,15.71327,-0.681015,0.4488058,-0.8863991,0.03138228,0.109019,0.09903423
0.8755386,0.1822455,-0.680985,0.8755386,15.71321,-0.680985,0.4495662,-0.8860823,0.03092863,0.1085902,0.09903423
0.8751693,0.1824737,-0.6808445,0.8751693,15.71343,-0.6808445,0.450162,-0.8857149,0.03047042,0.1092465,0.09903423
0.8751812,0.1825242,-0.6806366,0.8751812,15.71348,-0.6806366,0.4504873,-0.8855857,0.03019754,0.1090292,0.09903423
0.8751204,0.1825275,-0.6805327,0.8751204,15.71349,-0.6805327,0.450689,-0.8854945,0.02991744,0.1090138,0.09903423
0.8750856,0.1825716,-0.6804461,0.8750856,15.71353,-0.6804461,0.4509614,-0.8853739,0.02977039,0.1089066,0.09903423
0.8749413,0.1827636,-0.6802998,0.8749413,15.71372,-0.6802998,0.4511564,-0.885371,0.02939969,0.1082213,0.09903423
0.8748159,0.1827762,-0.6802416,0.8748159,15.71374,-0.6802416,0.4512336,-0.885366,0.02925208,0.1079803,0.09903423
0.8744705,0.1823683,-0.6800621,0.8744705,15.71333,-0.6800621,0.4514923,-0.8852348,0.02916152,0.1079984,0.09903423
0.8744831,0.1824193,-0.6799521,0.8744831,15.71338,-0.6799521,0.4518503,-0.8850845,0.02899369,0.1077789,0.09903423
0.874434,0.1825013,-0.6799014,0.874434,15.71346,-0.6799014,0.45194,-0.8850676,0.02866366,0.1076291,0.09903423
0.8743749,0.1825571,-0.6800146,0.8743749,15.71352,-0.6800146,0.4521658,-0.8849447,0.02870314,0.1076812,0.09903423
0.8743749,0.1825571,-0.6800146,0.8743749,15.71352,-0.6800146,0.4521658,-0.8849447,0.02870314,0.1076812,0.09903423
0.8744137,0.182368,-0.6801343,0.8744137,15.71333,-0.6801343,0.4523906,-0.8848761,0.02826738,0.1074149,0.09903423
0.8744137,0.182368,-0.6801343,0.8744137,15.71333,-0.6801343,0.4523906,-0.8848761,0.02826738,0.1074149,0.09903423
0.8744123,0.1826396,-0.6799858,0.8744123,15.7136,-0.6799858,0.452613,-0.8848811,0.02813052,0.1064688,0.09903423
0.8746307,0.18275,-0.6797974,0.8746307,15.71371,-0.6797974,0.4526333,-0.8849116,0.02787857,0.1061949,0.09903423
0.8747456,0.18292,-0.6799228,0.8747456,15.71388,-0.6799228,0.4526077,-0.8849401,0.02804165,0.1060228,0.09903423
0.8749461,0.1830063,-0.6798079,0.8749461,15.71397,-0.6798079,0.4525887,-0.8849769,0.02769705,0.105888,0.09903423
0.8749025,0.1828694,-0.6796746,0.8749025,15.71383,-0.6796746,0.4525472,-0.8850223,0.02750567,0.1057359,0.09903423
0.8749595,0.1829557,-0.6796176,0.8749595,15.71392,-0.6796176,0.4524328,-0.8851219,0.02739792,0.1054188,0.09903423
0.8747644,0.1829867,-0.6796296,0.8747644,15.71395,-0.6796296,0.4525358,-0.8851219,0.02720881,0.1050246,0.09903423
0.874722,0.1830432,-0.6795504,0.874722,15.714,-0.6795504,0.4526136,-0.885067,0.02716167,0.1051647,0.09903423
0.8747058,0.1831086,-0.6796207,0.8747058,15.71407,-0.6796207,0.4526903,-0.8850746,0.02702913,0.1048043,0.09903423
0.8746939,0.1831486,-0.6795352,0.8746939,15.71411,-0.6795352,0.452812,-0.8850594,0.0269441,0.104428,0.09903423
0.8748319,0.1831517,-0.6793537,0.8748319,15.71411,-0.6793537,0.4527366,-0.8850857,0.02699604,0.1045187,0.09903423
0.8748667,0.1832125,-0.679426,0.8748667,15.71417,-0.679426,0.4526052,-0.8852679,0.02691422,0.1035614,0.09903423
0.8748827,0.1833465,-0.6793191,0.8748827,15.71431,-0.6793191,0.4526565,-0.8852853,0.02685325,0.1032031,0.09903423
0.8749495,0.1834784,-0.6793354,0.8749495,15.71444,-0.6793354,0.4526777,-0.8852863,0.02691616,0.1030855,0.09903423
0.8749897,0.1835382,-0.6790707,0.8749897,15.7145,-0.6790707,0.4527172,-0.885286,0.02692418,0.1029127,0.09903423
0.8750978,0.1834335,-0.6791346,0.8750978,15.71439,-0.6791346,0.4527214,-0.8853129,0.02666559,0.10273,0.09903423
0.8750167,0.183382,-0.679018,0.8750167,15.71434,-0.679018,0.4527499,-0.8853429,0.02666559,0.1023449,0.09903423
0.8750255,0.1833656,-0.6788094,0.8750255,15.71433,-0.6788094,0.4529868,-0.8852648,0.02647322,0.1020219,0.09903423
0.8749871,0.1834013,-0.6787443,0.8749871,15.71436,-0.6787443,0.453119,-0.8851845,0.02641377,0.1021465,0.09903423
0.8749177,0.1833553,-0.6786571,0.8749177,15.71432,-0.6786571,0.4531266,-0.8851542,0.02628625,0.1024079,0.09903423
0.8749387,0.183393,-0.6787605,0.8749387,15.71435,-0.6787605,0.4531977,-0.8851765,0.02625817,0.1019068,0.09903423
0.8751163,0.1832788,-0.6787565,0.8751163,15.71424,-0.6787565,0.4532034,-0.8852109,0.02612989,0.1016153,0.09903423
0.8750715,0.1832592,-0.6787524,0.8750715,15.71422,-0.6787524,0.4533769,-0.885138,0.02601158,0.1015059,0.09903423
0.8749776,0.183275,-0.6788454,0.8749776,15.71424,-0.6788454,0.4534347,-0.8851083,0.02639571,0.1014086,0.09903423
0.8746495,0.1833341,-0.6788597,0.8746495,15.71429,-0.6788597,0.4535758,-0.8850526,0.02645239,0.1012476,0.09903423
0.874536,0.1834202,-0.6788995,0.874536,15.71438,-0.6788995,0.453603,-0.8850194,0.02648588,0.1014084,0.09903423
0.8745241,0.1835344,-0.6790812,0.8745241,15.71449,-0.6790812,0.4537633,-0.8848811,0.02639938,0.1019185,0.09903423
0.8744514,0.1836348,-0.6790254,0.8744514,15.71459,-0.6790254,0.4537447,-0.8849404,0.02636549,0.101494,0.09903423
0.8741403,0.1837008,-0.6793094,0.8741403,15.71466,-0.6793094,0.453382,-0.8851734,0.02671946,0.1009895,0.09903423
0.8741024,0.183799,-0.679348,0.8741024,15.71476,-0.679348,0.4533624,-0.8851205,0.02700625,0.1014639,0.09903423
0.8744221,0.1839905,-0.6792564,0.8744221,15.71495,-0.6792564,0.4532167,-0.8852152,0.02632279,0.1014686,0.09903423
0.8744366,0.1838341,-0.6791835,0.8744366,15.71479,-0.6791835,0.4529412,-0.8854542,0.02614585,0.1006551,0.09903423
0.8746119,0.1838465,-0.6789954,0.8746119,15.71481,-0.6789954,0.4524916,-0.8856938,0.02654994,0.1004636,0.09903423
0.8746219,0.1839106,-0.6789722,0.8746219,15.71487,-0.6789722,0.4519289,-0.8860853,0.02661609,0.09952249,0.09903423
0.8744452,0.183814,-0.6790197,0.8744452,15.71477,-0.6790197,0.4514885,-0.8863029,0.02737425,0.09937828,0.09903423
0.8744452,0.183814,-0.6790197,0.8744452,15.71477,-0.6790197,0.4514885,-0.8863029,0.02737425,0.09937828,0.09903423
0.8744452,0.183814,-0.6790197,0.8744452,15.71477,-0.6790197,0.4514885,-0.8863029,0.02737425,0.09937828,0.09903423
0.8744435,0.1839738,-0.6793892,0.8744435,15.71493,-0.6793892,0.4509013,-0.8866202,0.02717265,0.09926937,0.09903423
0.874393,0.1838715,-0.6793828,0.874393,15.71483,-0.6793828,0.4506866,-0.8867196,0.02716853,0.09935631,0.09903423
0.874861,0.1839755,-0.6791692,0.874861,15.71494,-0.6791692,0.4493387,-0.8876302,0.02733639,0.09726339,0.09903423
0.8749669,0.1840625,-0.6791744,0.8749669,15.71502,-0.6791744,0.4486357,-0.887956,0.02776422,0.09741279,0.09903423
0.8750627,0.1841984,-0.6794512,0.8750627,15.71516,-0.6794512,0.447868,-0.8883292,0.02754032,0.09760681,0.09903423
0.8755138,0.1841936,-0.6794398,0.8755138,15.71515,-0.6794398,0.4474187,-0.8885741,0.02715482,0.09754579,0.09903423
0.8756213,0.1840851,-0.6793201,0.8756213,15.71504,-0.6793201,0.4468961,-0.8889295,0.02689927,0.09677089,0.09903423
0.87585,0.1841109,-0.6793354,0.87585,15.71507,-0.6793354,0.4460216,-0.8894163,0.0268477,0.09634589,0.09903423
0.875617,0.1843054,-0.6793203,0.875617,15.71527,-0.6793203,0.4456591,-0.8896084,0.02680548,0.09626155,0.09903423
0.8758616,0.1845787,-0.6794119,0.8758616,15.71554,-0.6794119,0.4446058,-0.890242,0.02665693,0.09531159,0.09903423
0.8760211,0.184516,-0.6792846,0.8760211,15.71548,-0.6792846,0.4441533,-0.8904951,0.02691035,0.09498546,0.09903423
0.8761654,0.1846714,-0.6792617,0.8761654,15.71563,-0.6792617,0.4434671,-0.8908128,0.02607766,0.09544392,0.09903423
0.876276,0.184576,-0.6791263,0.876276,15.71554,-0.6791263,0.4428053,-0.8911528,0.02580221,0.09541762,0.09903423
0.8765347,0.1847303,-0.6790929,0.8765347,15.71569,-0.6790929,0.4420871,-0.8916321,0.02550043,0.09434392,0.09903423
0.8767347,0.1847608,-0.6790714,0.8767347,15.71572,-0.6790714,0.4412967,-0.8921072,0.0253201,0.09359951,0.09903423
0.8770547,0.184752,-0.6789789,0.8770547,15.71571,-0.6789789,0.4405818,-0.8924944,0.02541468,0.09325038,0.09903423
0.8772943,0.1847937,-0.6788669,0.8772943,15.71575,-0.6788669,0.4399145,-0.8928874,0.02511536,0.0927176,0.09903423
0.8773627,0.1847913,-0.6789215,0.8773627,15.71575,-0.6789215,0.439486,-0.8931807,0.02462706,0.09205291,0.09903423
0.8774564,0.1846797,-0.6788199,0.8774564,15.71564,-0.6788199,0.4390642,-0.8934078,0.02435509,0.09193483,0.09903423
0.8776841,0.1848114,-0.6788285,0.8776841,15.71577,-0.6788285,0.4390607,-0.893474,0.02380277,0.09145144,0.09903423
0.8776228,0.1848595,-0.6789203,0.8776228,15.71582,-0.6789203,0.4394967,-0.8934729,0.02371842,0.08936673,0.09903423
0.8777192,0.1850793,-0.6789353,0.8777192,15.71604,-0.6789353,0.4397793,-0.8935362,0.02415697,0.08719991,0.09903423
0.877243,0.1852381,-0.6788146,0.877243,15.7162,-0.6788146,0.4415208,-0.8928207,0.02474387,0.08554716,0.09903423
0.8770823,0.1852872,-0.6789389,0.8770823,15.71625,-0.6789389,0.442659,-0.8923467,0.02481302,0.08458637,0.09903423
0.8765836,0.1859531,-0.6789467,0.8765836,15.71691,-0.6789467,0.4449862,-0.8913983,0.02511832,0.08225339,0.09903423
0.8757927,0.186589,-0.6789536,0.8757927,15.71755,-0.6789536,0.4480968,-0.8900812,0.02527445,0.07953506,0.09903423
0.8745856,0.1873696,-0.6791224,0.8745856,15.71833,-0.6791224,0.4528041,-0.8878634,0.02632194,0.07729298,0.09903423
0.8732488,0.1882353,-0.6790586,0.8732488,15.7192,-0.6790586,0.4571792,-0.8858542,0.02591516,0.07468569,0.09903423
0.8710282,0.1896431,-0.6788068,0.8710282,15.7206,-0.6788068,0.4639867,-0.8824603,0.02694991,0.07248398,0.09903423
0.8686366,0.1916435,-0.6783409,0.8686366,15.7226,-0.6783409,0.4724506,-0.8780689,0.02907581,0.07028621,0.09903423
0.8655193,0.1942441,-0.6766949,0.8655193,15.7252,-0.6766949,0.4798198,-0.8735363,0.03529648,0.07390217,0.09903423
0.861398,0.1975691,-0.6764603,0.861398,15.72853,-0.6764603,0.4811309,-0.8720608,0.04826951,0.07545329,0.09903423
0.8546326,0.2046149,-0.6766498,0.8546326,15.73557,-0.6766498,0.5003862,-0.862651,0.03696736,0.06387766,0.09903423
0.8505957,0.2086959,-0.6769235,0.8505957,15.73966,-0.6769235,0.5087273,-0.8580316,0.03751593,0.05975763,0.09903423
0.8456123,0.2143986,-0.6771464,0.8456123,15.7465,-0.6771464,0.5220221,-0.8503224,0.04194869,0.05181838,0.09903423
0.8456123,0.2143986,-0.6771464,0.8456123,15.7465,-0.6771464,0.5220221,-0.8503224,0.04194869,0.05181838,0.09903423
0.8456123,0.2143986,-0.6771464,0.8456123,15.7465,-0.6771464,0.5220221,-0.8503224,0.04194869,0.05181838,0.09903423
0.8345251,0.2303481,-0.6732962,0.8345251,15.76564,-0.6732962,0.546129,-0.834537,0.05207619,0.05078499,0.09903423
0.8326659,0.2407463,-0.6701345,0.8326659,15.77812,-0.6701345,0.5621724,-0.822872,0.0573909,0.05958514,0.09903423
0.830472,0.2518418,-0.6660931,0.830472,15.79143,-0.6660931,0.5722979,-0.8154259,0.06592345,0.05665529,0.09903423
0.8242252,0.2746866,-0.659822,0.8242252,15.81885,-0.659822,0.591418,-0.8018369,0.06934303,0.04973792,0.09903423
0.8204138,0.2867539,-0.655683,0.8204138,15.83333,-0.655683,0.601674,-0.7938219,0.07587301,0.04558987,0.09903423
0.8162482,0.29829,-0.6508329,0.8162482,15.84717,-0.6508329,0.6099049,-0.7869092,0.08304351,0.04351704,0.09903423
0.8109245,0.3107738,-0.6468129,0.8109245,15.86215,-0.6468129,0.6178762,-0.7802345,0.08728375,0.04295145,0.09903423
0.8109245,0.3107738,-0.6468129,0.8109245,15.86215,-0.6468129,0.6178762,-0.7802345,0.08728375,0.04295145,0.09903423
0.8055551,0.3218665,-0.6434932,0.8055551,15.87546,-0.6434932,0.6255044,-0.7737647,0.09038031,0.04317261,0.09903423
0.7995028,0.3333259,-0.6395309,0.7995028,15.88921,-0.6395309,0.6331202,-0.7669495,0.09442309,0.0450716,0.09903423
