posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.2746415,0.1924365,-0.2803457,0.2746415,0.3367879,-0.2803457,0.8007502,0.1956114,0.4766585,0.3055027,0.1056184
0.2745972,0.1924546,-0.2802591,0.2745972,0.3368061,-0.2802591,0.8012446,0.1948593,0.4765751,0.3048166,0.1056184
0.2748299,0.1925852,-0.2798133,0.2748299,0.3369367,-0.2798133,0.8020908,0.1930883,0.4761944,0.304313,0.1056184
0.2745805,0.1928058,-0.2794065,0.2745805,0.3371572,-0.2794065,0.8017598,0.1921469,0.4774704,0.3037811,0.1056184
0.2746494,0.1929972,-0.2790377,0.2746494,0.3373487,-0.2790377,0.8008031,0.1921003,0.4798976,0.3025067,0.1056184
0.2745566,0.1931374,-0.2789526,0.2745566,0.3374889,-0.2789526,0.7998382,0.1923421,0.4819245,0.3016821,0.1056184
0.2742152,0.1933475,-0.2787077,0.2742152,0.3376989,-0.2787077,0.7994037,0.1923757,0.4830194,0.3010608,0.1056184
0.2739992,0.1934385,-0.2787027,0.2739992,0.33779,-0.2787027,0.7997803,0.1926402,0.4826599,0.3004675,0.1056184
0.273818,0.1935229,-0.2787628,0.273818,0.3378744,-0.2787628,0.7999563,0.1930722,0.4826472,0.2997411,0.1056184
0.2736697,0.1937103,-0.2787194,0.2736697,0.3380618,-0.2787194,0.8001792,0.1933398,0.4826138,0.2990268,0.1056184
0.2735119,0.1937146,-0.2786727,0.2735119,0.3380661,-0.2786727,0.8003734,0.1934818,0.4825559,0.2985079,0.1056184
0.2734616,0.193728,-0.278585,0.2734616,0.3380795,-0.278585,0.8002484,0.1934358,0.4829357,0.2982585,0.1056184
0.2734077,0.1937578,-0.2785358,0.2734077,0.3381093,-0.2785358,0.8002673,0.1934572,0.4832085,0.2977518,0.1056184
0.273268,0.1935804,-0.278384,0.273268,0.3379319,-0.278384,0.8001936,0.1933493,0.4836252,0.2973433,0.1056184
0.2733164,0.1935961,-0.2782099,0.2733164,0.3379476,-0.2782099,0.8002261,0.1932172,0.4837916,0.2970707,0.1056184
0.2731524,0.1937838,-0.2780643,0.2731524,0.3381352,-0.2780643,0.800365,0.1932177,0.4838553,0.2965919,0.1056184
0.2731397,0.1939149,-0.2780693,0.2731397,0.3382664,-0.2780693,0.8003706,0.1934753,0.4841992,0.295847,0.1056184
0.2730322,0.1939871,-0.2781367,0.2730322,0.3383386,-0.2781367,0.8009262,0.1937694,0.4838811,0.2946688,0.1056184
0.2728686,0.1940432,-0.2781055,0.2728686,0.3383946,-0.2781055,0.8015216,0.1939318,0.4833143,0.2938724,0.1056184
0.2728512,0.1941271,-0.2780948,0.2728512,0.3384786,-0.2780948,0.80172,0.1936999,0.48355,0.2930953,0.1056184
0.2728314,0.1942012,-0.278033,0.2728314,0.3385527,-0.278033,0.8018128,0.193495,0.4838483,0.2924837,0.1056184
0.2728591,0.1942747,-0.2779551,0.2728591,0.3386261,-0.2779551,0.8019127,0.1933527,0.4841656,0.2917781,0.1056184
0.2727642,0.1942406,-0.2777817,0.2727642,0.3385921,-0.2777817,0.8017176,0.1931683,0.4851523,0.2907958,0.1056184
0.2727923,0.1943004,-0.2777655,0.2727923,0.3386519,-0.2777655,0.8018088,0.1932655,0.4856409,0.2896619,0.1056184
0.272809,0.1944177,-0.2776871,0.272809,0.3387692,-0.2776871,0.8023138,0.1927202,0.4855921,0.2887073,0.1056184
0.2727752,0.1944904,-0.2776029,0.2727752,0.3388419,-0.2776029,0.8024088,0.1921985,0.4860705,0.2879849,0.1056184
0.272779,0.194577,-0.2774038,0.272779,0.3389285,-0.2774038,0.8025056,0.1917482,0.4866751,0.2869926,0.1056184
0.2725532,0.1948838,-0.2771263,0.2725532,0.3392353,-0.2771263,0.803129,0.1918302,0.4866817,0.285177,0.1056184
0.2726078,0.194994,-0.2770057,0.2726078,0.3393455,-0.2770057,0.8031982,0.1914731,0.4874524,0.283903,0.1056184
0.2726541,0.1951177,-0.2768223,0.2726541,0.3394692,-0.2768223,0.8030941,0.1906984,0.4884707,0.2829671,0.1056184
0.2724729,0.1954043,-0.2764773,0.2724729,0.3397558,-0.2764773,0.8034156,0.1904279,0.4887722,0.2817132,0.1056184
0.2724547,0.195545,-0.2762094,0.2724547,0.3398964,-0.2762094,0.8034446,0.1903747,0.4894864,0.2804235,0.1056184
0.2724152,0.1956446,-0.2760792,0.2724152,0.3399961,-0.2760792,0.8030448,0.1899379,0.4909056,0.2793821,0.1056184
0.2722764,0.1958723,-0.2758138,0.2722764,0.3402238,-0.2758138,0.8034286,0.1897857,0.4912171,0.2778303,0.1056184
0.2722256,0.1959794,-0.2755988,0.2722256,0.3403308,-0.2755988,0.8041065,0.1898628,0.4910103,0.2761772,0.1056184
0.2721987,0.1960785,-0.2754202,0.2721987,0.34043,-0.2754202,0.8042085,0.1896465,0.4916085,0.2749619,0.1056184
0.2720881,0.1962566,-0.2751639,0.2720881,0.3406081,-0.2751639,0.8044798,0.189483,0.4920033,0.2735713,0.1056184
0.272047,0.1963673,-0.2749207,0.272047,0.3407187,-0.2749207,0.8045961,0.1892547,0.4927008,0.2721283,0.1056184
0.2721903,0.1964531,-0.2747715,0.2721903,0.3408046,-0.2747715,0.8051339,0.1888549,0.4930284,0.2702153,0.1056184
0.2721524,0.1966321,-0.2744613,0.2721524,0.3409836,-0.2744613,0.8051015,0.1880685,0.4940152,0.2690553,0.1056184
0.2722504,0.1967735,-0.2741094,0.2722504,0.341125,-0.2741094,0.8051783,0.1870813,0.4949042,0.2678773,0.1056184
0.2721832,0.1969562,-0.2737541,0.2721832,0.3413076,-0.2737541,0.8048463,0.1866532,0.4962555,0.2666712,0.1056184
0.2715192,0.1964643,-0.2733979,0.2715192,0.3408158,-0.2733979,0.8050454,0.1864551,0.4970077,0.2648016,0.1056184
0.2713957,0.1966372,-0.2732573,0.2713957,0.3409886,-0.2732573,0.8062189,0.1865943,0.4966808,0.2617286,0.1056184
0.2713215,0.1968031,-0.2730491,0.2713215,0.3411546,-0.2730491,0.8071375,0.1864211,0.4966184,0.2591262,0.1056184
0.2712831,0.1970267,-0.2728329,0.2712831,0.3413782,-0.2728329,0.8082632,0.1858171,0.4961872,0.2568674,0.1056184
0.2712996,0.1971388,-0.2725978,0.2712996,0.3414903,-0.2725978,0.8087111,0.1850486,0.4965572,0.2552927,0.1056184
0.2713053,0.1973276,-0.2722411,0.2713053,0.3416791,-0.2722411,0.8092921,0.1840402,0.497024,0.2532639,0.1056184
0.2712512,0.1976049,-0.2719615,0.2712512,0.3419564,-0.2719615,0.8093845,0.1836806,0.4982169,0.2508746,0.1056184
0.2712448,0.1978395,-0.2716668,0.2712448,0.342191,-0.2716668,0.8095981,0.1833981,0.4992761,0.2482728,0.1056184
0.2711921,0.1981514,-0.2713835,0.2711921,0.3425028,-0.2713835,0.8104421,0.182902,0.4995331,0.2453509,0.1056184
0.2710445,0.1984301,-0.2711289,0.2710445,0.3427815,-0.2711289,0.8112498,0.1825991,0.4997383,0.2424728,0.1056184
0.2708318,0.1987255,-0.2708385,0.2708318,0.3430769,-0.2708385,0.812311,0.1825306,0.4997088,0.2390075,0.1056184
0.270731,0.1990957,-0.2706077,0.270731,0.3434472,-0.2706077,0.8134426,0.1821533,0.499548,0.2357607,0.1056184
0.2704699,0.1995029,-0.2702968,0.2704699,0.3438544,-0.2702968,0.814732,0.1818963,0.4993505,0.2318937,0.1056184
0.2703786,0.199877,-0.2699614,0.2703786,0.3442285,-0.2699614,0.8160291,0.1816733,0.499153,0.2278987,0.1056184
0.270175,0.2006269,-0.2692881,0.270175,0.3449783,-0.2692881,0.8159971,0.1814781,0.5006532,0.2248573,0.1056184
0.2698574,0.2013524,-0.2685928,0.2698574,0.3457038,-0.2685928,0.8159526,0.1814135,0.5026558,0.2205625,0.1056184
0.2689188,0.2023392,-0.2674313,0.2689188,0.3466907,-0.2674313,0.8157578,0.1826602,0.5060924,0.2122385,0.1056184
0.2685304,0.2031639,-0.2668581,0.2685304,0.3475153,-0.2668581,0.8163403,0.1847863,0.5081389,0.2030702,0.1056184
0.2684674,0.2036653,-0.2665756,0.2684674,0.3480167,-0.2665756,0.8167962,0.1856931,0.5092176,0.197635,0.1056184
0.268002,0.2040973,-0.2661123,0.268002,0.3484488,-0.2661123,0.8199326,0.1849031,0.5060017,0.1936072,0.1056184
0.2674248,0.2048182,-0.2654359,0.2674248,0.3491697,-0.2654359,0.8218521,0.1846417,0.5050836,0.1880354,0.1056184
0.2664826,0.2057598,-0.2645271,0.2664826,0.3501112,-0.2645271,0.8226218,0.1853101,0.5051462,0.1837954,0.1056184
0.2658563,0.2066839,-0.2638922,0.2658563,0.3510354,-0.2638922,0.8239209,0.1858397,0.5048059,0.1782946,0.1056184
0.2651114,0.2078435,-0.2633436,0.2651114,0.352284,-0.2633436,0.8254917,0.1868496,0.5044636,0.1707843,0.1056184
0.2643712,0.2087507,-0.2627363,0.2643712,0.3531924,-0.2627363,0.8266796,0.1878163,0.5040541,0.1650919,0.1056184
0.263906,0.2095406,-0.2622762,0.263906,0.3539832,-0.2622762,0.8287986,0.1884705,0.5019919,0.1599248,0.1056184
0.2635975,0.2104471,-0.2616539,0.2635975,0.3548909,-0.2616539,0.8308558,0.1881078,0.4999228,0.1561127,0.1056184
0.2631235,0.2111833,-0.2611024,0.2631235,0.3556283,-0.2611024,0.8325517,0.1881871,0.4984521,0.1516207,0.1056184
0.263289,0.2122188,-0.2607231,0.263289,0.3566646,-0.2607231,0.8350677,0.187692,0.4955997,0.1476976,0.1056184
0.2635844,0.2134252,-0.2602007,0.2635844,0.3578721,-0.2602007,0.8374056,0.1877442,0.4931835,0.1423873,0.1056184
0.2637246,0.2147679,-0.2593832,0.2637246,0.3592167,-0.2593832,0.8394185,0.1877306,0.4916437,0.1357211,0.1056184
0.2642024,0.2162416,-0.258435,0.2642024,0.3606925,-0.258435,0.8410771,0.1870686,0.4905957,0.13004,0.1056184
0.2645953,0.2176747,-0.2574878,0.2645953,0.3621279,-0.2574878,0.8424786,0.1863186,0.4900098,0.1241194,0.1056184
0.2651174,0.2194467,-0.2564723,0.2651174,0.3639023,-0.2564723,0.8433953,0.184848,0.4904121,0.1183709,0.1056184
0.265739,0.2212319,-0.2554338,0.265739,0.3656902,-0.2554338,0.8445259,0.1833581,0.4904392,0.1123621,0.1056184
0.2662835,0.2233624,-0.2544777,0.2662835,0.3678231,-0.2544777,0.8462757,0.1826449,0.489336,0.1049217,0.1056184
0.2665827,0.2252536,-0.2531562,0.2665827,0.3697178,-0.2531562,0.847412,0.1822467,0.4889558,0.09798571,0.1056184
0.2667844,0.2272918,-0.2517695,0.2667844,0.37176,-0.2517695,0.84852,0.1813295,0.4886205,0.09156095,0.1056184
0.267283,0.2296455,-0.2506559,0.267283,0.3741169,-0.2506559,0.850005,0.1806641,0.4874784,0.08495156,0.1056184
0.2675562,0.2318752,-0.2490609,0.2675562,0.3763515,-0.2490609,0.8524535,0.1804565,0.4845528,0.0772462,0.1056184
0.2675781,0.2341068,-0.2472336,0.2675781,0.378589,-0.2472336,0.8547666,0.1800165,0.4819022,0.06883586,0.1056184
0.2676542,0.2369237,-0.2448778,0.2676542,0.3814142,-0.2448778,0.8565581,0.1786847,0.4805309,0.058908,0.1056184
0.267822,0.2392087,-0.2426333,0.267822,0.3837076,-0.2426333,0.8579103,0.1774149,0.479508,0.0508517,0.1056184
0.267761,0.2415929,-0.2398446,0.267761,0.3861033,-0.2398446,0.8588332,0.1748856,0.4795705,0.04281032,0.1056184
0.2679825,0.2446034,-0.2369094,0.2679825,0.389127,-0.2369094,0.859796,0.1711002,0.4798139,0.03541239,0.1056184
0.2680819,0.2470291,-0.2339962,0.2680819,0.3915672,-0.2339962,0.8609371,0.1681999,0.4792972,0.02775657,0.1056184
0.2683864,0.2499585,-0.2303565,0.2683864,0.3945168,-0.2303565,0.8620971,0.165045,0.4787709,0.0180899,0.1056184
0.2690885,0.253197,-0.2271967,0.2690885,0.3977749,-0.2271967,0.8628136,0.1628868,0.4784745,0.009098538,0.1056184
0.2694659,0.2562075,-0.2234039,0.2694659,0.4008119,-0.2234039,0.8633774,0.1595219,0.4786765,0.001042969,0.1056184
0.2698135,0.2592404,-0.2195075,0.2698135,0.4038756,-0.2195075,-0.863893,-0.1544717,-0.4793642,0.006127881,0.1056184
0.2706981,0.2630408,-0.2148883,0.2706981,0.4077182,-0.2148883,-0.8628739,-0.1484064,-0.4829561,0.01333,0.1056184
0.2708693,0.2662492,-0.2102444,0.2708693,0.4109761,-0.2102444,-0.8611385,-0.1428378,-0.4874781,0.02007491,0.1056184
0.2710505,0.2699568,-0.2049503,0.2710505,0.4147503,-0.2049503,-0.8573166,-0.1354589,-0.4960656,0.02404073,0.1056184
0.2716057,0.2744205,-0.1997163,0.2716057,0.4192924,-0.1997163,-0.8539271,-0.1302582,-0.5030103,0.02867145,0.1056184
0.271795,0.2785153,-0.1940019,0.271795,0.42349,-0.1940019,-0.8511572,-0.1245633,-0.5088444,0.03305695,0.1056184
0.2715173,0.2826207,-0.188246,0.2715173,0.4277207,-0.188246,-0.8473656,-0.1209305,-0.5157436,0.03682398,0.1056184
0.2719159,0.2871013,-0.183434,0.2719159,0.432326,-0.183434,-0.8449895,-0.1169436,-0.5201623,0.04181118,0.1056184
0.2720482,0.2911241,-0.1785867,0.2720482,0.4364964,-0.1785867,-0.8433424,-0.1115642,-0.5234745,0.04797387,0.1056184
0.271903,0.2957702,-0.1739898,0.271903,0.4413062,-0.1739898,-0.8436405,-0.10762,-0.5232528,0.05380643,0.1056184
0.2720132,0.302038,-0.170795,0.2720132,0.4477034,-0.170795,-0.8455025,-0.1037693,-0.5205746,0.05796161,0.1056184
0.2706234,0.3070555,-0.1667352,0.2706234,0.4529064,-0.1667352,-0.8483397,-0.1012809,-0.5160639,0.06115614,0.1056184
0.2692022,0.3124354,-0.162107,0.2692022,0.4585305,-0.162107,-0.8514596,-0.10694,-0.5091425,0.0659871,0.1056184
0.2697918,0.3191574,-0.1568227,0.2697918,0.4655812,-0.1568227,-0.8499886,-0.1113325,-0.5095651,0.0739458,0.1056184
0.268234,0.3245873,-0.1514926,0.268234,0.4714063,-0.1514926,-0.849269,-0.1073303,-0.5108199,0.07928183,0.1056184
0.2660699,0.3304815,-0.1460142,0.2660699,0.477786,-0.1460142,-0.8512975,-0.1022333,-0.5078415,0.08329513,0.1056184
0.2650309,0.3366096,-0.1411645,0.2650309,0.4844234,-0.1411645,-0.8528235,-0.09953579,-0.5049838,0.08818205,0.1056184
0.2626667,0.3416622,-0.1361508,0.2626667,0.4900953,-0.1361508,-0.8543394,-0.09972633,-0.5011351,0.09498714,0.1056184
0.2609327,0.3472409,-0.1313643,0.2609327,0.4963682,-0.1313643,-0.855986,-0.1006586,-0.4967543,0.1019364,0.1056184
0.2603025,0.3536105,-0.1267982,0.2603025,0.5035093,-0.1267982,-0.8582235,-0.1014449,-0.4911731,0.1091348,0.1056184
0.2586656,0.3585372,-0.121856,0.2586656,0.5094113,-0.121856,-0.8599162,-0.1015517,-0.4870681,0.1140007,0.1056184
0.2575791,0.3632526,-0.1168988,0.2575791,0.5152754,-0.1168988,-0.860752,-0.1009172,-0.4848918,0.1174805,0.1056184
0.2570763,0.3684328,-0.1122675,0.2570763,0.5217084,-0.1122675,-0.8607357,-0.09924392,-0.4844001,0.1210017,0.1056184
0.2561278,0.3725681,-0.1069973,0.2561278,0.5275158,-0.1069973,-0.8599764,-0.09662905,-0.4859872,0.1221475,0.1056184
0.2556667,0.3767846,-0.1015272,0.2556667,0.5337923,-0.1015272,-0.8593142,-0.09433509,-0.4876028,0.122162,0.1056184
0.2557416,0.3804712,-0.09694266,0.2557416,0.5395026,-0.09694266,-0.8586125,-0.09303392,-0.4891962,0.121722,0.1056184
0.254607,0.3827565,-0.09169817,0.254607,0.5444892,-0.09169817,-0.8577484,-0.09144717,-0.4910861,0.1214069,0.1056184
0.254293,0.3853958,-0.0869174,0.254293,0.5500048,-0.0869174,-0.8573613,-0.09046122,-0.4921563,0.1205428,0.1056184
0.2541599,0.3868845,-0.08220387,0.2541599,0.554773,-0.08220387,-0.857167,-0.09011142,-0.4934123,0.1169998,0.1056184
0.2534726,0.3880281,-0.07721853,0.2534726,0.5599325,-0.07721853,-0.8568324,-0.09042712,-0.4945492,0.1143776,0.1056184
0.2532725,0.3883348,-0.07251167,0.2532725,0.5646161,-0.07251167,-0.8569191,-0.09209087,-0.4949261,0.1107119,0.1056184
0.2537005,0.3886983,-0.0684638,0.2537005,0.5692544,-0.0684638,-0.8572907,-0.09498761,-0.4945057,0.10721,0.1056184
0.2520893,0.3869014,-0.06310129,0.2520893,0.5739337,-0.06310129,-0.8579472,-0.09898864,-0.4933701,0.1035078,0.1056184
0.2518399,0.38521,-0.05794835,0.2518399,0.5794382,-0.05794835,-0.8590723,-0.1038215,-0.4914253,0.09857523,0.1056184
0.252347,0.3842249,-0.05367017,0.252347,0.5852281,-0.05367017,-0.8597524,-0.1080879,-0.4902337,0.09388128,0.1056184
0.2517719,0.3810265,-0.04869294,0.2517719,0.5909092,-0.04869294,-0.8606208,-0.1134054,-0.4886667,0.0876123,0.1056184
0.2516797,0.3782396,-0.04386282,0.2516797,0.5978433,-0.04386282,-0.8615855,-0.1188101,-0.486812,0.08104729,0.1056184
0.2525249,0.3743401,-0.03923774,0.2525249,0.6043354,-0.03923774,-0.862734,-0.1258196,-0.4843843,0.07232767,0.1056184
0.2514508,0.3700702,-0.03364182,0.2514508,0.6141221,-0.03364182,-0.8637285,-0.131848,-0.4820144,0.06520177,0.1056184
0.2516015,0.3656428,-0.02837372,0.2516015,0.6244492,-0.02837372,-0.8646001,-0.1385075,-0.4796449,0.05677319,0.1056184
0.252341,0.3620355,-0.02362108,0.252341,0.6354164,-0.02362108,-0.8650634,-0.1442795,-0.4779941,0.0486877,0.1056184
0.2530165,0.3568938,-0.01835489,0.2530165,0.6477755,-0.01835489,-0.8649949,-0.1501947,-0.4771906,0.03891612,0.1056184
0.2534332,0.3523188,-0.01322198,0.2534332,0.6615263,-0.01322198,-0.8647549,-0.1558221,-0.4764711,0.02989502,0.1056184
0.2541504,0.3469422,-0.007709026,0.2541504,0.6770495,-0.007709026,-0.8637103,-0.1615187,-0.4770436,0.01858839,0.1056184
0.255789,0.3424201,-0.003440857,0.255789,0.6894163,-0.003440857,-0.8618696,-0.1652716,-0.4793949,0.006832667,0.1056184
0.2566538,0.3376129,0.001371861,0.2566538,0.7041975,0.001371861,0.859904,0.1690811,0.4816223,0.004090722,0.1056184
0.2581198,0.333061,0.005579948,0.2581198,0.7170699,0.005579948,0.8569192,0.1719349,0.4856811,0.01554996,0.1056184
0.2600498,0.32844,0.009394169,0.2600498,0.7283346,0.009394169,0.8533745,0.1739582,0.490633,0.02774275,0.1056184
0.2610369,0.3237078,0.01357555,0.2610369,0.7409616,0.01357555,0.8500784,0.1763725,0.4946941,0.03920653,0.1056184
0.2619493,0.3190789,0.01726222,0.2619493,0.7514612,0.01726222,0.8465847,0.1786106,0.4988689,0.05022374,0.1056184
0.2643018,0.3152876,0.01997232,0.2643018,0.7586184,0.01997232,0.8434936,0.1813241,0.5020946,0.05950718,0.1056184
0.2649982,0.3107927,0.02295327,0.2649982,0.7659433,0.02295327,0.8407975,0.1848232,0.5043564,0.0672655,0.1056184
0.2661395,0.3063195,0.02568817,0.2661395,0.7720674,0.02568817,0.838096,0.1894257,0.50599,0.07541328,0.1056184
0.2679415,0.3023806,0.02705622,0.2679415,0.7733294,0.02705622,0.8363482,0.1950091,0.5056584,0.08247862,0.1056184
0.2684126,0.2978382,0.0292573,0.2684126,0.777002,0.0292573,0.8347158,0.200801,0.5048746,0.08961055,0.1056184
0.2687931,0.2933052,0.03058434,0.2687931,0.7773252,0.03058434,0.8339558,0.2077697,0.5021702,0.0957843,0.1056184
0.2704365,0.2891231,0.03123522,0.2704365,0.7754971,0.03123522,0.8339232,0.214843,0.4980825,0.1016294,0.1056184
0.2706547,0.2841346,0.03262401,0.2706547,0.7754686,0.03262401,0.8342081,0.2223982,0.493062,0.1073582,0.1056184
0.2710896,0.2791636,0.03430295,0.2710896,0.7763758,0.03430295,0.8341466,0.2291348,0.4887828,0.1130849,0.1056184
0.2729101,0.2744896,0.03497028,0.2729101,0.7740014,0.03497028,0.8343218,0.2353581,0.4838663,0.1199463,0.1056184
0.2733636,0.2689884,0.03665733,0.2733636,0.7742173,0.03665733,0.833668,0.2407973,0.4804575,0.1271808,0.1056184
0.2740836,0.2631187,0.03838706,0.2740836,0.7740633,0.03838706,0.8311841,0.2445031,0.4801308,0.1372068,0.1056184
0.2754357,0.257977,0.03900194,0.2754357,0.7709171,0.03900194,0.8273433,0.2463636,0.4824741,0.1484142,0.1056184
0.2763224,0.2529488,0.04002261,0.2763224,0.7691584,0.04002261,0.8230565,0.2474086,0.4851022,0.1613778,0.1056184
0.2767808,0.2478309,0.04086566,0.2767808,0.7667007,0.04086566,0.8187436,0.2487987,0.4871576,0.174458,0.1056184
0.2774303,0.2431006,0.04196143,0.2774303,0.7653728,0.04196143,0.8125747,0.2485986,0.4920066,0.1893423,0.1056184
0.2779901,0.2388153,0.04308724,0.2779901,0.7645174,0.04308724,0.8063335,0.247065,0.4974667,0.2032538,0.1056184
0.2774384,0.2354553,0.0434792,0.2774384,0.7623358,0.0434792,0.7997845,0.2402205,0.5055992,0.2168143,0.1056184
0.2780197,0.2321496,0.04400849,0.2780197,0.7606086,0.04400849,0.7946017,0.2367342,0.5101039,0.228821,0.1056184
0.258131,0.2106559,0.05522704,0.258131,0.7690628,0.05522704,0.7893556,0.2357686,0.5138614,0.2393271,0.1056184
0.2566912,0.2068872,0.0549829,0.2566912,0.7647132,0.0549829,0.7835854,0.2356907,0.5164219,0.2524922,0.1056184
0.2541142,0.2036014,0.05497217,0.2541142,0.7614273,0.05497217,0.7774323,0.2297827,0.5187689,0.2714368,0.1056184
0.2510583,0.2008176,0.05416083,0.2510583,0.7586436,0.05416083,0.7710088,0.225653,0.5217803,0.2870044,0.1056184
0.2549191,0.2041299,0.04986668,0.2549191,0.7619559,0.04986668,0.7823824,0.2453165,0.5009581,0.2770175,0.1056184
0.2559414,0.208606,0.04861355,0.2559414,0.766432,0.04861355,0.8056572,0.2601269,0.4735742,0.2428536,0.1056184
0.2553189,0.2103403,0.04783988,0.2553189,0.7681662,0.04783988,0.802117,0.2673326,0.4764863,0.2410445,0.1056184
0.2543051,0.2107561,0.0474658,0.2543051,0.7491589,0.0474658,0.7979147,0.269174,0.4745494,0.2562817,0.1056184
0.2543263,0.2100568,0.04783201,0.2543263,0.7494755,0.04783201,0.807477,0.2678723,0.4578851,0.2580048,0.1056184
0.2554395,0.2089143,0.04836392,0.2554395,0.7497957,0.04836392,0.8187951,0.2595939,0.447345,0.2491348,0.1056184
0.2560003,0.2071135,0.04778767,0.2560003,0.7464096,0.04778767,0.8114702,0.2528156,0.4594042,0.2579695,0.1056184
0.2564449,0.2055347,0.04828596,0.2564449,0.7448308,0.04828596,0.803053,0.2486489,0.4683211,0.2719465,0.1056184
0.257309,0.2053869,0.0484705,0.257309,0.744683,0.0484705,0.8022459,0.2420962,0.4688838,0.2791756,0.1056184
0.2573361,0.205555,0.04914784,0.2573361,0.7448511,0.04914784,0.799062,0.2334123,0.4764302,0.2829008,0.1056184
0.2569122,0.2057588,0.04990458,0.2569122,0.7450549,0.04990458,0.7943048,0.2318294,0.4843679,0.2841176,0.1056184
0.257026,0.2066259,0.04972005,0.257026,0.745922,0.04972005,0.7875378,0.236332,0.4932987,0.2838802,0.1056184
0.2563949,0.2063658,0.04965329,0.2563949,0.7507305,0.04965329,0.7849357,0.2382893,0.4964854,0.2838952,0.1056184
0.2557511,0.206105,0.04950285,0.2557511,0.7504696,0.04950285,0.7882497,0.2385387,0.4921446,0.2820557,0.1056184
0.2561126,0.2063425,0.0486846,0.2561126,0.7507071,0.0486846,0.7932926,0.2378039,0.4847395,0.2813606,0.1056184
0.2563221,0.2059968,0.04793715,0.2563221,0.7457058,0.04793715,0.7958425,0.2393165,0.4788419,0.2829714,0.1056184
0.2566333,0.2058952,0.04728079,0.2566333,0.743782,0.04728079,0.7970827,0.2394852,0.4749117,0.2859457,0.1056184
0.2577307,0.2060721,0.04648376,0.2577307,0.7439589,0.04648376,0.7975257,0.2385057,0.4718304,0.2905924,0.1056184
0.2583508,0.2058752,0.04605293,0.2583508,0.743762,0.04605293,0.7974291,0.2380017,0.4690113,0.2957877,0.1056184
0.2585921,0.205987,0.04576731,0.2585921,0.58,0.04576731,0.7972308,0.2373616,0.4672043,0.2996708,0.125987
0.258975,0.2059302,0.04530168,0.258975,0.5799432,0.04530168,0.7972531,0.2367795,0.465456,0.3027767,0.125987
0.2589831,0.205936,0.04567337,0.2589831,0.579949,0.04567337,0.7968732,0.2357069,0.4674067,0.3016063,0.125987
0.2587245,0.2062831,0.04632783,0.2587245,0.5802961,0.04632783,0.7971427,0.2342355,0.4687591,0.2999368,0.125987
0.258255,0.2065284,0.04732943,0.258255,0.5805414,0.04732943,0.7968569,0.2321646,0.4733309,0.2950874,0.125987
0.2577655,0.2068191,0.047966,0.2577655,0.5808321,0.047966,0.7965653,0.2309133,0.4775277,0.2900519,0.125987
0.2574863,0.2069969,0.048419,0.2574863,0.5810099,0.048419,0.7977386,0.231064,0.4782357,0.2855051,0.125987
0.2571297,0.2072203,0.04883552,0.2571297,0.5812333,0.04883552,0.7988425,0.2316208,0.4780948,0.2821843,0.125987
0.2568822,0.2074156,0.04881978,0.2568822,0.5814286,0.04881978,0.7994046,0.2337559,0.4774967,0.2798345,0.125987
0.257211,0.2073278,0.04856324,0.257211,0.5813408,0.04856324,0.8001591,0.2344652,0.4758879,0.2798254,0.125987
0.257211,0.2073195,0.04858947,0.257211,0.5813325,0.04858947,0.8008762,0.2342509,0.4753996,0.2787813,0.125987
0.2576549,0.2072136,0.04856181,0.2576549,0.5812266,0.04856181,0.8015717,0.2328923,0.4736115,0.2809561,0.125987
0.2575853,0.2075284,0.04877043,0.2575853,0.5815414,0.04877043,0.8017295,0.2319607,0.4736884,0.2811466,0.125987
0.2578163,0.2074313,0.04883075,0.2578163,0.5814443,0.04883075,0.8012642,0.2306127,0.4746462,0.2819655,0.125987
0.2579825,0.2073972,0.0488286,0.2579825,0.5814102,0.0488286,0.8008099,0.2296987,0.4754776,0.2826006,0.125987
0.2580695,0.2074642,0.04897594,0.2580695,0.5814772,0.04897594,0.8001423,0.2283626,0.476273,0.2842304,0.125987
0.2581351,0.2073426,0.04921436,0.2581351,0.5813556,0.04921436,0.7996932,0.227222,0.4772085,0.2848386,0.125987
0.2581785,0.207365,0.04935098,0.2581785,0.581378,0.04935098,0.7987152,0.2270544,0.4786942,0.2852232,0.125987
0.2581925,0.2073956,0.04937959,0.2581925,0.5814086,0.04937959,0.7988847,0.2271611,0.4788184,0.2844539,0.125987
0.2580194,0.2071972,0.04950523,0.2580194,0.5812102,0.04950523,0.799154,0.2271913,0.4787364,0.2838105,0.125987
0.2578373,0.2072127,0.04931736,0.2578373,0.5812257,0.04931736,0.7997428,0.2275002,0.4779882,0.2831648,0.125987
0.25772,0.2074018,0.04947329,0.25772,0.5814148,0.04947329,0.8001585,0.2272597,0.4778393,0.2824341,0.125987
0.2574167,0.20718,0.04985261,0.2574167,0.581193,0.04985261,0.8003821,0.226909,0.4783336,0.2812435,0.125987
0.2574453,0.2072277,0.0500114,0.2574453,0.5812407,0.0500114,0.800443,0.2267529,0.4785908,0.2807581,0.125987
0.2575436,0.2071896,0.05001807,0.2575436,0.5812026,0.05001807,0.8008224,0.2263027,0.4784076,0.2803511,0.125987
