posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.06321621,0.2090893,0.03826761,0.06321621,0.5803846,0.03826761,0.3539859,-0.5214328,-0.1757987,0.7562385,0.1287047
0.06314707,0.2091479,0.03811836,0.06314707,0.5804432,0.03811836,0.3547987,-0.5225002,-0.1757894,0.7551223,0.1287047
0.06312633,0.209173,0.03807855,0.06312633,0.5804682,0.03807855,0.3556501,-0.5236631,-0.1754885,0.7539853,0.1287047
0.06313109,0.2091491,0.03794456,0.06313109,0.5804444,0.03794456,0.3561427,-0.5242569,-0.1755184,0.7533329,0.1287047
0.06287336,0.2093847,0.03801727,0.06287336,0.58068,0.03801727,0.3564656,-0.5247272,-0.175771,0.7527936,0.1287047
0.06270313,0.2092853,0.03829193,0.06270313,0.5805805,0.03829193,0.3565158,-0.5246593,-0.1764598,0.752656,0.1287047
0.06271195,0.2093055,0.03820133,0.06271195,0.5806008,0.03820133,0.3567009,-0.5252154,-0.1764995,0.752171,0.1287047
0.06282592,0.2092357,0.03809166,0.06282592,0.5805309,0.03809166,0.3569917,-0.5256714,-0.1773321,0.7515184,0.1287047
0.06278992,0.2094369,0.03779006,0.06278992,0.5807322,0.03779006,0.3574985,-0.5266852,-0.1772493,0.7505866,0.1287047
0.06281185,0.2094593,0.03773832,0.06281185,0.5807546,0.03773832,0.3580264,-0.5272548,-0.1772986,0.7499232,0.1287047
