posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.01177049,1.406866,0.4777459,-0.01177049,4.236866,0.4777459,-0.2139285,-0.6771904,0.2000691,-0.6749964,0.18
-0.005382061,1.406033,0.4802004,-0.005382061,4.236033,0.4802004,-0.2069728,-0.6814297,0.1956938,-0.6741808,0.18
0.00159955,1.404643,0.4829715,0.00159955,4.234643,0.4829715,-0.1995939,-0.6856819,0.1913491,-0.6733411,0.18
0.00159955,1.404643,0.4829715,0.00159955,4.234643,0.4829715,-0.1995939,-0.6856819,0.1913491,-0.6733411,0.18
0.007539749,1.403219,0.4855143,0.007539749,4.232827,0.4855143,-0.1933081,-0.689486,0.1881061,-0.6722032,0.18
0.0135231,1.401592,0.4881529,0.0135231,4.230094,0.4881529,-0.1879795,-0.6932778,0.186582,-0.6702365,0.18
0.01962423,1.400302,0.4907044,0.01962423,4.227407,0.4907044,-0.184691,-0.6965755,0.1868687,-0.6676466,0.18
0.03102398,1.399334,0.4957162,0.03102398,4.224953,0.4957162,-0.1829593,-0.7022547,0.1918548,-0.660724,0.18
0.03102398,1.399334,0.4957162,0.03102398,4.22178,0.4957162,-0.1829593,-0.7022547,0.1918548,-0.660724,0.18
0.03684831,1.399183,0.4979668,0.03684831,4.220042,0.4979668,-0.1837125,-0.7046505,0.1955116,-0.6568811,0.18
0.0488193,1.40168,0.502179,0.0488193,4.226299,0.502179,-0.1885017,-0.7079766,0.2046891,-0.6491061,0.18
0.05488896,1.403377,0.5041944,0.05488896,4.233743,0.5041944,-0.190713,-0.7090318,0.2075567,-0.6463921,0.18
0.05488896,1.403377,0.5041944,0.05488896,4.239489,0.5041944,-0.190713,-0.7090318,0.2075567,-0.6463921,0.18
0.06058836,1.404323,0.5057198,0.06058836,4.246181,0.5057198,-0.1916696,-0.7101258,0.2085414,-0.6445888,0.18
0.06599307,1.404856,0.5069852,0.06599307,4.252829,0.5069852,-0.1913832,-0.7111483,0.2073036,-0.6439456,0.18
0.07791519,1.405889,0.5092638,0.07791519,4.260412,0.5092638,-0.1883001,-0.712867,0.2039323,-0.6440305,0.18
0.08368397,1.406582,0.5101312,0.08368397,4.268068,0.5101312,-0.1876098,-0.7132716,0.2026384,-0.6441924,0.18
0.08957267,1.407429,0.5105542,0.08957267,4.276253,0.5105542,-0.1893379,-0.7130351,0.2036085,-0.6436425,0.18
0.09509516,1.408474,0.5111912,0.09509516,4.284972,0.5111912,-0.1915851,-0.7125714,0.2062403,-0.6426524,0.18
0.100163,1.409477,0.5115546,0.100163,4.293935,0.5115546,-0.1937108,-0.7118024,0.2103625,-0.6415303,0.18
0.1058974,1.410602,0.5118773,0.1058974,4.303247,0.5118773,-0.196268,-0.7109002,0.2147667,-0.640293,0.18
0.1058974,1.410602,0.5118773,0.1058974,4.311603,0.5118773,-0.196268,-0.7109002,0.2147667,-0.640293,0.18
0.1113148,1.411422,0.5120746,0.1113148,4.320882,0.5120746,-0.1974674,-0.7100564,0.2179259,-0.6397929,0.18
0.1164484,1.41205,0.5121642,0.1164484,4.330002,0.5121642,-0.1971687,-0.7095499,0.2199149,-0.6397663,0.18
0.1276722,1.412907,0.5119506,0.1276722,4.339316,0.5119506,-0.1953617,-0.7095675,0.2251868,-0.6384659,0.18
0.13256,1.413499,0.511795,0.13256,4.348264,0.511795,-0.1951055,-0.7098929,0.2296573,-0.6365874,0.18
0.13256,1.413499,0.511795,0.13256,4.356452,0.511795,-0.1951055,-0.7098929,0.2296573,-0.6365874,0.18
0.1378713,1.413939,0.5115502,0.1378713,4.364851,0.5115502,-0.1955619,-0.7101411,0.2341012,-0.6345485,0.18
0.148077,1.41499,0.5111848,0.148077,4.373575,0.5111848,-0.1971992,-0.7106755,0.2416992,-0.6305825,0.18
0.153456,1.415464,0.5108169,0.153456,4.381388,0.5108169,-0.1980159,-0.7107458,0.2433885,-0.6295969,0.18
0.1598566,1.415895,0.5103967,0.1598566,4.388781,0.5103967,-0.1981091,-0.7109805,0.2431311,-0.629402,0.18
0.1598566,1.415895,0.5103967,0.1598566,4.395331,0.5103967,-0.1981091,-0.7109805,0.2431311,-0.629402,0.18
0.1653507,1.415998,0.5097693,0.1653507,4.401548,0.5097693,-0.1978814,-0.7112411,0.2417819,-0.6296989,0.18
0.1711457,1.415896,0.5090894,0.1711457,4.407107,0.5090894,-0.1977387,-0.7117528,0.2394305,-0.6300638,0.18
0.1826515,1.415837,0.5075332,0.1826515,4.412247,0.5075332,-0.1977893,-0.7128206,0.238794,-0.6290816,0.18
0.1826515,1.415837,0.5075332,0.1826515,4.416982,0.5075332,-0.1977893,-0.7128206,0.238794,-0.6290816,0.18
0.1939449,1.415312,0.5059915,0.1939449,4.420737,0.5059915,-0.1974237,-0.7138779,0.2407062,-0.6272662,0.18
0.199367,1.414856,0.5052308,0.199367,4.424116,0.5052308,-0.1968513,-0.714339,0.2422437,-0.6263285,0.18
0.2048464,1.414296,0.5045861,0.2048464,4.426966,0.5045861,-0.1966166,-0.7147628,0.243847,-0.6252958,0.18
0.2107115,1.413624,0.5036328,0.2107115,4.4293,0.5036328,-0.1966194,-0.7150231,0.2457336,-0.6242579,0.18
0.2107115,1.413624,0.5036328,0.2107115,4.431931,0.5036328,-0.1966194,-0.7150231,0.2457336,-0.6242579,0.18
0.215883,1.413052,0.5026929,0.215883,4.43364,0.5026929,-0.1969347,-0.7151935,0.2472134,-0.6233784,0.18
0.2211714,1.412326,0.5016493,0.2211714,4.434879,0.5016493,-0.1973647,-0.7153132,0.2486122,-0.6225482,0.18
0.2309539,1.410992,0.499632,0.2309539,4.435221,0.499632,-0.197384,-0.7159025,0.2511752,-0.6208335,0.18
0.2309539,1.410992,0.499632,0.2309539,4.436641,0.499632,-0.197384,-0.7159025,0.2511752,-0.6208335,0.18
0.2409163,1.410058,0.4975559,0.2409163,4.4369,0.4975559,-0.1972996,-0.7168132,0.2534687,-0.6188743,0.18
0.2459114,1.40984,0.4963015,0.2459114,4.437676,0.4963015,-0.1969778,-0.7171866,0.2537079,-0.6184461,0.18
0.2513809,1.40971,0.4949702,0.2513809,4.438367,0.4949702,-0.1958371,-0.7180039,0.2525549,-0.6183319,0.18
0.2573147,1.409564,0.4934984,0.2573147,4.438895,0.4934984,-0.1939401,-0.7189322,0.2500423,-0.618872,0.18
0.2573147,1.409564,0.4934984,0.2573147,4.439443,0.4934984,-0.1939401,-0.7189322,0.2500423,-0.618872,0.18
0.2628679,1.409535,0.4920286,0.2628679,4.439535,0.4920286,-0.1920865,-0.7196889,0.2474156,-0.6196259,0.18
0.2684307,1.409524,0.4904035,0.2684307,4.439525,0.4904035,-0.190036,-0.7203591,0.2440694,-0.6208054,0.18
0.2789252,1.409151,0.4872893,0.2789252,4.439151,0.4872893,-0.1870117,-0.7213471,0.2385806,-0.6227073,0.18
0.2840025,1.409057,0.4857005,0.2840025,4.439056,0.4857005,-0.1858537,-0.7216273,0.2366549,-0.6234637,0.18
0.2840025,1.409057,0.4857005,0.2840025,4.439056,0.4857005,-0.1858537,-0.7216273,0.2366549,-0.6234637,0.18
0.2941852,1.408354,0.4822876,0.2941852,4.438354,0.4822876,-0.1831807,-0.7220904,0.2328438,-0.6251513,0.18
0.2993484,1.407846,0.4804655,0.2993484,4.437846,0.4804655,-0.1814256,-0.7221428,0.2302793,-0.6265509,0.18
0.3050153,1.407037,0.4782633,0.3050153,4.437037,0.4782633,-0.179411,-0.7221608,0.2265833,-0.6284549,0.18
0.3050153,1.407037,0.4782633,0.3050153,4.437037,0.4782633,-0.179411,-0.7221608,0.2265833,-0.6284549,0.18
0.3100495,1.406018,0.476267,0.3100495,4.436018,0.476267,-0.1772259,-0.7220817,0.2227827,-0.6305211,0.18
0.3150804,1.404819,0.4743342,0.3150804,4.434819,0.4743342,-0.175574,-0.7217233,0.2185793,-0.6328605,0.18
0.3200638,1.403726,0.4722003,0.3200638,4.433726,0.4722003,-0.1744305,-0.7210134,0.2144983,-0.6353772,0.18
0.3249259,1.402559,0.46988,0.3249259,4.431808,0.46988,-0.1736803,-0.7198771,0.2095345,-0.6385198,0.18
0.3351963,1.400368,0.4654773,0.3351963,4.428656,0.4654773,-0.1721724,-0.7177145,0.1992121,-0.6446371,0.18
0.3403966,1.400076,0.4631203,0.3403966,4.426911,0.4631203,-0.1728737,-0.7160485,0.1959948,-0.647283,0.18
0.345902,1.400768,0.4606844,0.345902,4.430698,0.4606844,-0.1754782,-0.713604,0.1941755,-0.6498251,0.18
0.3521562,1.402382,0.4580258,0.3521562,4.43703,0.4580258,-0.1798825,-0.7103013,0.1923717,-0.652769,0.18
0.3521562,1.402382,0.4580258,0.3521562,4.44244,0.4580258,-0.1798825,-0.7103013,0.1923717,-0.652769,0.18
0.3578625,1.404598,0.4553337,0.3578625,4.447556,0.4553337,-0.1845272,-0.7069777,0.190889,-0.6555102,0.18
0.3639178,1.407642,0.4527231,0.3639178,4.455752,0.4527231,-0.1889468,-0.7037035,0.1901184,-0.6579935,0.18
0.3764327,1.41343,0.4480828,0.3764327,4.467287,0.4480828,-0.1880955,-0.7008876,0.1860351,-0.6623955,0.18
0.3764327,1.41343,0.4480828,0.3764327,4.473125,0.4480828,-0.1880955,-0.7008876,0.1860351,-0.6623955,0.18
0.3821313,1.414741,0.4460742,0.3821313,4.480752,0.4460742,-0.1836888,-0.7011029,0.1818535,-0.6645619,0.18
0.3890538,1.41551,0.4439448,0.3890538,4.48829,0.4439448,-0.1764109,-0.7020863,0.1760145,-0.6670629,0.18
0.3952546,1.415954,0.4422053,0.3952546,4.495924,0.4422053,-0.16933,-0.703306,0.172091,-0.6686351,0.18
0.4013331,1.416739,0.4406517,0.4013331,4.504273,0.4406517,-0.1650962,-0.7037817,0.1711844,-0.6694255,0.18
0.4073868,1.417393,0.4389944,0.4073868,4.512815,0.4389944,-0.1627618,-0.7039724,0.173058,-0.669315,0.18
0.4125757,1.417941,0.4374326,0.4125757,4.521508,0.4374326,-0.1645614,-0.7037172,0.176842,-0.6681532,0.18
0.4176331,1.418632,0.4359118,0.4176331,4.530536,0.4359118,-0.168241,-0.7031633,0.181005,-0.6667036,0.18
0.4225144,1.4194,0.4343228,0.4225144,4.539758,0.4343228,-0.173567,-0.7026622,0.1873489,-0.6641091,0.18
0.427413,1.419767,0.4328926,0.427413,4.548616,0.4328926,-0.1766408,-0.7025907,0.1918899,-0.6620746,0.18
0.4325759,1.419752,0.4317113,0.4325759,4.557055,0.4317113,-0.1780211,-0.7034181,0.1949169,-0.6599386,0.18
0.4380841,1.419858,0.4307038,0.4380841,4.565497,0.4307038,-0.1777714,-0.7043058,0.1964003,-0.658618,0.18
0.4432757,1.419827,0.4296309,0.4432757,4.573612,0.4296309,-0.1776405,-0.7050802,0.1972978,-0.6575556,0.18
0.4487219,1.419964,0.428687,0.4487219,4.581635,0.428687,-0.1785449,-0.7055376,0.1991382,-0.6562641,0.18
0.4542775,1.420248,0.4278213,0.4542775,4.589483,0.4278213,-0.1807126,-0.7060751,0.2021154,-0.6541791,0.18
0.4588931,1.420358,0.427194,0.4588931,4.596784,0.427194,-0.1830712,-0.7065008,0.2057828,-0.6519164,0.18
0.4635601,1.420594,0.4267641,0.4635601,4.603788,0.4267641,-0.185692,-0.7067472,0.209349,-0.6497691,0.18
0.4679427,1.421184,0.4264021,0.4679427,4.610694,0.4264021,-0.1884637,-0.7069244,0.2128885,-0.6476249,0.18
0.4722974,1.421799,0.4259667,0.4722974,4.617146,0.4259667,-0.1901855,-0.7070242,0.2147412,-0.6463997,0.18
0.4769106,1.422484,0.4257194,0.4769106,4.623178,0.4257194,-0.1901331,-0.7073626,0.2145445,-0.6461101,0.18
0.4815068,1.423061,0.4259013,0.4815068,4.628607,0.4259013,-0.1892044,-0.7079166,0.2132626,-0.6462004,0.18
0.4860883,1.423768,0.4258388,0.4860883,4.633676,0.4258388,-0.1870477,-0.7086294,0.2111332,-0.646746,0.18
0.4907737,1.424378,0.4259008,0.4907737,4.638171,0.4259008,-0.1848989,-0.7094362,0.2093484,-0.6470595,0.18
0.4954128,1.425035,0.4259048,0.4954128,4.642257,0.4259048,-0.1821215,-0.7102724,0.207498,-0.6475257,0.18
0.4999478,1.425543,0.4259733,0.4999478,4.645763,0.4259733,-0.1798275,-0.7111846,0.2052627,-0.647878,0.18
0.5043855,1.425853,0.4260395,0.5043855,4.64867,0.4260395,-0.1783841,-0.7119092,0.2031939,-0.6481332,0.18
0.5086939,1.426085,0.4261327,0.5086939,4.651133,0.4261327,-0.1772931,-0.7123883,0.2009777,-0.648597,0.18
0.5127478,1.426223,0.4262582,0.5127478,4.653167,0.4262582,-0.1764623,-0.7127982,0.1993888,-0.6488636,0.18
0.5169561,1.426082,0.426522,0.5169561,4.654624,0.426522,-0.1758298,-0.7131829,0.1980362,-0.6490268,0.18
0.521044,1.425896,0.4271313,0.521044,4.655772,0.4271313,-0.1753709,-0.7135134,0.1971931,-0.6490444,0.18
0.5248635,1.425443,0.427616,0.5248635,4.655443,0.427616,-0.1751189,-0.7138645,0.1968425,-0.6488327,0.18
0.5289443,1.42495,0.4282092,0.5289443,4.654951,0.4282092,-0.1753885,-0.7139944,0.196984,-0.6485741,0.18
0.5333033,1.424288,0.428826,0.5333033,4.654288,0.428826,-0.1763428,-0.7140869,0.1975123,-0.6480526,0.18
0.5372374,1.4236,0.4295288,0.5372374,4.6536,0.4295288,-0.1776263,-0.7139157,0.1985084,-0.6475861,0.18
0.5414417,1.422879,0.4303056,0.5414417,4.652879,0.4303056,-0.1786958,-0.7139124,0.1988615,-0.6471871,0.18
0.5457044,1.421966,0.4311181,0.5457044,4.651966,0.4311181,-0.1792279,-0.7139727,0.1988258,-0.6469843,0.18
0.550076,1.42109,0.4318961,0.550076,4.65109,0.4318961,-0.1791113,-0.7142189,0.1981801,-0.646943,0.18
0.5549681,1.420115,0.4326771,0.5549681,4.650115,0.4326771,-0.1786506,-0.714523,0.1973067,-0.6470016,0.18
0.5599759,1.419443,0.4334308,0.5599759,4.649443,0.4334308,-0.1784489,-0.7148851,0.1966398,-0.6468603,0.18
0.5649829,1.418886,0.4342586,0.5649829,4.648886,0.4342586,-0.1780613,-0.7153567,0.1962201,-0.6465731,0.18
0.5705051,1.418346,0.4351023,0.5705051,4.648345,0.4351023,-0.1781114,-0.7159736,0.1957201,-0.6460277,0.18
0.5763245,1.417779,0.4359654,0.5763245,4.647779,0.4359654,-0.1775874,-0.7167284,0.1949497,-0.6455678,0.18
0.5825832,1.416825,0.4368464,0.5825832,4.646825,0.4368464,-0.1753792,-0.7182413,0.192325,-0.6452772,0.18
0.5883813,1.415631,0.4377371,0.5883813,4.645631,0.4377371,-0.1720596,-0.7200171,0.1895484,-0.6450135,0.18
0.5940738,1.414224,0.4387822,0.5940738,4.644224,0.4387822,-0.1685079,-0.7225975,0.1878865,-0.64355,0.18
0.5994239,1.413244,0.4398123,0.5994239,4.643245,0.4398123,-0.1668348,-0.724587,0.1893376,-0.6413199,0.18
0.60496,1.412759,0.441085,0.60496,4.642759,0.441085,-0.1666336,-0.726609,0.1936769,-0.6377789,0.18
0.6104906,1.412295,0.442184,0.6104906,4.642295,0.442184,-0.1663416,-0.7289019,0.196682,-0.6343096,0.18
0.6162233,1.411693,0.4433465,0.6162233,4.641693,0.4433465,-0.1647387,-0.7326531,0.1988544,-0.6297123,0.18
0.6223388,1.410758,0.4446174,0.6223388,4.640758,0.4446174,-0.1613571,-0.7369506,0.1986443,-0.6256261,0.18
0.6287708,1.409564,0.445628,0.6287708,4.639564,0.445628,-0.1554176,-0.7425494,0.1972,-0.6209492,0.18
0.6352353,1.407805,0.4468,0.6352353,4.637805,0.4468,-0.1484177,-0.7488828,0.1953535,-0.6156166,0.18
0.6410332,1.406095,0.4479057,0.6410332,4.636095,0.4479057,-0.1436743,-0.7545513,0.1943945,-0.610099,0.18
0.6465831,1.404213,0.448809,0.6465831,4.633119,0.448809,-0.1407788,-0.7605108,0.1956799,-0.6029213,0.18
0.6518774,1.402933,0.4496533,0.6518774,4.630388,0.4496533,-0.1395024,-0.7658268,0.1989524,-0.5953709,0.18
0.6574333,1.402386,0.4506248,0.6574333,4.628059,0.4506248,-0.1397701,-0.7715366,0.2047518,-0.5858945,0.18
0.6631796,1.402266,0.4513179,0.6631796,4.625298,0.4513179,-0.1390623,-0.7774618,0.2101526,-0.5762385,0.18
0.668664,1.402493,0.4518157,0.668664,4.621996,0.4518157,-0.1376419,-0.7839185,0.2151338,-0.565901,0.18
0.6745803,1.402816,0.4523064,0.6745803,4.62556,0.4523064,-0.1361266,-0.7898343,0.2198701,-0.5561372,0.18
0.6804743,1.404263,0.4526142,0.6804743,4.632753,0.4526142,-0.1363099,-0.7950671,0.2256946,-0.5462142,0.18
0.6859646,1.405951,0.4532193,0.6859646,4.640187,0.4532193,-0.1372223,-0.7995815,0.2309849,-0.5371085,0.18
0.6910152,1.407227,0.4539028,0.6910152,4.64721,0.4539028,-0.1375144,-0.8033175,0.2341038,-0.5300623,0.18
0.6959496,1.408196,0.454365,0.6959496,4.653925,0.454365,-0.1358011,-0.8071237,0.2341453,-0.5246765,0.18
0.7008586,1.408932,0.4547967,0.7008586,4.660691,0.4547967,-0.1321787,-0.8111654,0.2331362,-0.5197951,0.18
0.7058544,1.410002,0.4550538,0.7058544,4.668241,0.4550538,-0.1280343,-0.8149567,0.2316682,-0.515541,0.18
0.7108941,1.411214,0.4550894,0.7108941,4.676355,0.4550894,-0.1256754,-0.8183042,0.2312717,-0.5109768,0.18
0.7150722,1.412663,0.4547739,0.7150722,4.685099,0.4547739,-0.1258352,-0.8208472,0.2319579,-0.5065284,0.18
0.7195191,1.413945,0.4544133,0.7195191,4.69402,0.4544133,-0.1269978,-0.8231573,0.2342917,-0.5013891,0.18
0.723547,1.415235,0.4538258,0.723547,4.703248,0.4538258,0.1282759,0.8250439,-0.2380677,0.4961569,0.18
0.7274573,1.416359,0.4531487,0.7274573,4.712547,0.4531487,0.1285822,0.8272339,-0.2425591,0.4902203,0.18
0.7312675,1.416979,0.4524955,0.7312675,4.721517,0.4524955,0.127919,0.8294952,-0.2457128,0.484974,0.18
0.7349384,1.417367,0.4516367,0.7349384,4.730362,0.4516367,0.1257659,0.8318356,-0.2494703,0.47958,0.18
0.7384157,1.417586,0.4507644,0.7384157,4.739073,0.4507644,0.1229441,0.8342916,-0.2528545,0.4742436,0.18
0.7419448,1.417608,0.449788,0.7419448,4.747551,0.449788,0.1192847,0.8370317,-0.2566612,0.4682671,0.18
0.7453845,1.417606,0.4488207,0.7453845,4.755899,0.4488207,0.1165899,0.8396574,-0.260266,0.4622163,0.18
0.7483158,1.417595,0.4477667,0.7483158,4.764064,0.4477667,0.1154187,0.8420172,-0.264238,0.455921,0.18
0.7514565,1.41767,0.4467791,0.7514565,4.772075,0.4467791,0.1150989,0.8441768,-0.2677451,0.4499226,0.18
0.7544255,1.417624,0.4457101,0.7544255,4.779669,0.4457101,0.1163153,0.8462044,-0.2699585,0.4444449,0.18
0.7577944,1.417503,0.444544,0.7577944,4.786841,0.444544,0.1183963,0.8482754,-0.2712499,0.4391296,0.18
0.7608097,1.417285,0.4435138,0.7608097,4.793527,0.4435138,0.1208672,0.8501182,-0.2719566,0.4344305,0.18
0.76366,1.417,0.4424874,0.76366,4.799721,0.4424874,0.123858,0.8516282,-0.2724816,0.4302818,0.18
0.7668357,1.41663,0.4414574,0.7668357,4.80538,0.4414574,0.1257935,0.8533529,-0.2732855,0.4257698,0.18
0.7695761,1.416133,0.4405555,0.7695761,4.810448,0.4405555,0.1272196,0.8551496,-0.2734253,0.4216313,0.18
0.7722468,1.415605,0.4396967,0.7722468,4.815011,0.4396967,0.1280363,0.8568675,-0.2739735,0.4175205,0.18
0.7747583,1.414958,0.438778,0.7747583,4.818984,0.438778,0.1286885,0.8583208,-0.2752747,0.4134592,0.18
0.777143,1.414303,0.4380921,0.777143,4.822485,0.4380921,0.1296135,0.8595841,-0.2771601,0.4092651,0.18
0.7791486,1.413762,0.4375085,0.7791486,4.825652,0.4375085,0.1308083,0.860405,-0.2801676,0.4050909,0.18
0.781208,1.41334,0.4367272,0.781208,4.82851,0.4367272,0.1319848,0.8611666,-0.2832126,0.4009524,0.18
0.7830691,1.412983,0.4361192,0.7830691,4.83103,0.4361192,0.1330883,0.8619943,-0.2862694,0.3966147,0.18
0.7847559,1.41257,0.4354342,0.7847559,4.83312,0.4354342,0.1336282,0.862963,-0.2881727,0.3929313,0.18
0.7866743,1.412177,0.4346423,0.7866743,4.834885,0.4346423,0.1336759,0.8640568,-0.2895236,0.3895032,0.18
0.7882953,1.411748,0.4338304,0.7882953,4.836302,0.4338304,0.1329483,0.8652359,-0.2901714,0.3866422,0.18
0.7892284,1.41086,0.4337624,0.7892284,4.83698,0.4337624,0.1320342,0.8663725,-0.2907513,0.3839653,0.18
0.7909727,1.410502,0.432726,0.7909727,4.837937,0.432726,0.1311928,0.8673183,-0.2914625,0.3815718,0.18
0.7924764,1.410224,0.430724,0.7924764,4.838757,0.430724,0.1304835,0.8682107,-0.2922567,0.3791706,0.18
0.7933922,1.409402,0.4300054,0.7933922,4.838841,0.4300054,0.1295691,0.8691923,-0.2922695,0.3772203,0.18
0.795023,1.408956,0.4286538,0.795023,4.838956,0.4286538,0.129087,0.8701838,-0.2921828,0.3751612,0.18
0.7965155,1.408257,0.426659,0.7965155,4.838257,0.426659,0.1285921,0.871281,-0.2915391,0.3732808,0.18
0.7976608,1.407329,0.425202,0.7976608,4.837329,0.425202,0.1282432,0.8721426,-0.2908574,0.3719181,0.18
0.7990887,1.40655,0.4236561,0.7990887,4.83655,0.4236561,0.1283142,0.8728321,-0.2909552,0.3701954,0.18
0.8001962,1.405819,0.4217712,0.8001962,4.835819,0.4217712,0.1288859,0.8730564,-0.2916954,0.3688833,0.18
0.8012512,1.405168,0.4201545,0.8012512,4.835168,0.4201545,0.1294593,0.8732948,-0.2924801,0.3674941,0.18
0.8026414,1.404708,0.4182299,0.8026414,4.834708,0.4182299,0.1300571,0.8736074,-0.2930138,0.3661124,0.18
0.8038781,1.404315,0.4159666,0.8038781,4.834315,0.4159666,0.1307979,0.8739864,-0.2927751,0.3651336,0.18
0.8051779,1.403986,0.4134547,0.8051779,4.833986,0.4134547,0.1314908,0.8744426,-0.2917833,0.3645859,0.18
0.80674,1.403547,0.4108759,0.80674,4.833547,0.4108759,0.1323559,0.8749995,-0.2905293,0.3639377,0.18
0.8080945,1.402988,0.4078007,0.8080945,4.832988,0.4078007,0.1330992,0.8755907,-0.2884887,0.363868,0.18
0.8093059,1.402438,0.4048027,0.8093059,4.832438,0.4048027,0.1334641,0.8760858,-0.2865679,0.3640603,0.18
0.8108711,1.402114,0.4018316,0.8108711,4.832114,0.4018316,0.1339094,0.8764043,-0.2854677,0.3639945,0.18
0.8121986,1.402261,0.3984386,0.8121986,4.832261,0.3984386,0.1342041,0.8765825,-0.2850397,0.3637922,0.18
0.8137643,1.402421,0.3949014,0.8137643,4.832421,0.3949014,0.1340166,0.8770223,-0.2842778,0.3633975,0.18
0.8156123,1.402612,0.3910209,0.8156123,4.832613,0.3910209,0.1329127,0.8779493,-0.2829849,0.3625726,0.18
0.817194,1.402704,0.3870556,0.817194,4.837705,0.3870556,0.1311691,0.8791267,-0.2812777,0.361682,0.18
0.8187962,1.402788,0.3827556,0.8187962,4.837788,0.3827556,0.1284219,0.8806218,-0.2792946,0.3605657,0.18
0.8201919,1.402783,0.3786021,0.8201919,4.837783,0.3786021,0.1256092,0.8820338,-0.2776441,0.359378,0.18
0.8214006,1.4026,0.3741871,0.8214006,4.8376,0.3741871,0.1220739,0.8835286,-0.2764534,0.3578389,0.18
0.8224044,1.402245,0.3693997,0.8224044,4.837245,0.3693997,0.1184363,0.8852075,-0.2753474,0.3557588,0.18
0.8232598,1.401955,0.3648523,0.8232598,4.836955,0.3648523,0.1156027,0.886614,-0.2748232,0.353587,0.18
0.8238506,1.401799,0.3601112,0.8238506,4.836799,0.3601112,0.1131893,0.887963,-0.2751585,0.3507103,0.18
0.8244362,1.401985,0.3554062,0.8244362,4.836985,0.3554062,0.1115291,0.8891893,-0.276099,0.3473803,0.18
0.8248968,1.402493,0.3503939,0.8248968,4.837493,0.3503939,0.1101041,0.8904455,-0.2771893,0.3437295,0.18
0.8253388,1.403021,0.3453741,0.8253388,4.838021,0.3453741,0.1086925,0.8918738,-0.2776028,0.3401232,0.18
0.8260217,1.404182,0.3399209,0.8260217,4.839183,0.3399209,0.1069705,0.8933711,-0.2790436,0.3355295,0.18
0.8267081,1.405386,0.3346535,0.8267081,4.840386,0.3346535,0.1050582,0.8949966,-0.2795248,0.3313755,0.18
0.8270376,1.406106,0.3292962,0.8270376,4.841106,0.3292962,0.1026291,0.8972216,-0.2780032,0.3273758,0.18
0.8274646,1.405938,0.323644,0.8274646,4.840939,0.323644,0.09889945,0.9005021,-0.2739283,0.3229212,0.18
0.8278971,1.405459,0.3186654,0.8278971,4.84046,0.3186654,0.09510154,0.9036003,-0.2702079,0.3185121,0.18
0.8281014,1.405026,0.3133142,0.8281014,4.840026,0.3133142,0.09052031,0.9066044,-0.26788,0.3132329,0.18
0.8283479,1.404829,0.3092006,0.8283479,4.839829,0.3092006,0.0873525,0.9086122,-0.2672894,0.3087876,0.18
0.8283672,1.404441,0.3047954,0.8283672,4.839441,0.3047954,0.08577276,0.9104352,-0.267248,0.3038575,0.18
0.8282638,1.404146,0.3004642,0.8282638,4.839146,0.3004642,0.08543424,0.911853,-0.2677874,0.2991906,0.18
0.8281031,1.403766,0.2963544,0.8281031,4.838766,0.2963544,0.08553362,0.9130117,-0.268966,0.294535,0.18
0.8279696,1.403335,0.2923332,0.8279696,4.838336,0.2923332,0.0854056,0.9142419,-0.2699534,0.2898154,0.18
0.8278384,1.402978,0.2882661,0.8278384,4.837978,0.2882661,0.08613627,0.9152373,-0.2712307,0.2852282,0.18
0.8274877,1.402487,0.2840847,0.8274877,4.837488,0.2840847,0.08675192,0.9163509,-0.272342,0.2803659,0.18
0.8274293,1.40221,0.2800595,0.8274293,4.837211,0.2800595,0.08702482,0.9173517,-0.2733726,0.2759709,0.18
0.8274374,1.401938,0.276213,0.8274374,4.836938,0.276213,0.0866251,0.9182594,-0.2750521,0.2713709,0.18
0.8273168,1.401789,0.2724391,0.8273168,4.836789,0.2724391,0.08611284,0.9189827,-0.277425,0.2666287,0.18
0.8271782,1.401693,0.2689341,0.8271782,4.836693,0.2689341,0.0852586,0.9193985,-0.2809586,0.2617243,0.18
0.8270576,1.401667,0.2654661,0.8270576,4.836668,0.2654661,0.08447337,0.9195399,-0.2851637,0.2568896,0.18
0.8267782,1.401848,0.262423,0.8267782,4.836848,0.262423,0.08356925,0.9194379,-0.290062,0.2520202,0.18
0.8263698,1.402048,0.2592943,0.8263698,4.837048,0.2592943,0.08301321,0.9193644,-0.2945557,0.2472142,0.18
0.826041,1.402496,0.2562488,0.826041,4.837497,0.2562488,0.08203723,0.9192415,-0.2989806,0.2426428,0.18
0.8257146,1.403198,0.2527467,0.8257146,4.838198,0.2527467,0.08032724,0.9194948,-0.3024449,0.2379159,0.18
0.8255649,1.403787,0.2493992,0.8255649,4.838787,0.2493992,0.07809231,0.9203314,-0.30382,0.2336346,0.18
0.8256841,1.404371,0.2458054,0.8256841,4.839371,0.2458054,0.07450552,0.9218527,-0.3031731,0.2296141,0.18
0.8258297,1.404929,0.2419096,0.8258297,4.839929,0.2419096,0.07073963,0.9234556,-0.301859,0.2260684,0.18
0.8261638,1.405334,0.2380348,0.8261638,4.840334,0.2380348,0.06617149,0.9254824,-0.299358,0.22246,0.18
0.8265593,1.405545,0.2340132,0.8265593,4.840545,0.2340132,0.06212533,0.9272445,-0.2974316,0.2188437,0.18
