posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8896966,0.1531186,0.3159604,-0.8896966,2.315006,0.3159604,0.9313957,0.3516172,-0.02265416,0.09140083,0.09311287
-0.8896966,0.1531186,0.3159604,-0.8896966,2.315006,0.3159604,0.9313957,0.3516172,-0.02265416,0.09140083,0.09311287
-0.8897196,0.153007,0.3159992,-0.8897196,2.314894,0.3159992,0.9315117,0.3512076,-0.02293558,0.09172331,0.09311287
-0.8895357,0.15273,0.3156807,-0.8895357,2.314617,0.3156807,0.931563,0.3509418,-0.02339518,0.09210259,0.09311287
-0.8894387,0.1526883,0.3155985,-0.8894387,2.314575,0.3155985,0.9316956,0.3504585,-0.02297907,0.09270386,0.09311287
-0.8893055,0.152703,0.315522,-0.8893055,2.31459,0.315522,0.9318315,0.3500058,-0.0227922,0.09309428,0.09311287
-0.8890817,0.1525872,0.3154,-0.8890817,2.314474,0.3154,0.9319679,0.3495697,-0.02250336,0.09343747,0.09311287
-0.888932,0.1525364,0.3153028,-0.888932,2.314424,0.3153028,0.9321291,0.3489847,-0.0219774,0.09413861,0.09311287
-0.888746,0.152637,0.3152502,-0.888746,2.314524,0.3152502,0.9323377,0.3482004,-0.02262816,0.09482043,0.09311287
-0.8888117,0.1525834,0.3151195,-0.8888117,2.314471,0.3151195,0.9324605,0.347763,-0.02333364,0.09504646,0.09311287
-0.8887439,0.1525865,0.3151054,-0.8887439,2.314474,0.3151054,0.9325619,0.3473726,-0.02393077,0.09533028,0.09311287
-0.8887439,0.1525865,0.3151054,-0.8887439,2.314474,0.3151054,0.9325619,0.3473726,-0.02393077,0.09533028,0.09311287
-0.888653,0.1526353,0.3151616,-0.888653,2.314523,0.3151616,0.9327171,0.3469051,-0.02414093,0.09546133,0.09311287
-0.8885661,0.1526225,0.3151408,-0.8885661,2.31451,0.3151408,0.9328392,0.3464562,-0.02429015,0.09586033,0.09311287
-0.8883748,0.152703,0.3150502,-0.8883748,2.31459,0.3150502,0.9329759,0.346022,-0.02451061,0.09604158,0.09311287
-0.8880842,0.1523974,0.3149033,-0.8880842,2.314285,0.3149033,0.9331962,0.3453355,-0.02504019,0.09623493,0.09311287
-0.8878465,0.1523697,0.3148758,-0.8878465,2.314257,0.3148758,0.9334078,0.3446218,-0.02582934,0.09653254,0.09311287
-0.8873732,0.1524494,0.3145895,-0.8873732,2.314337,0.3145895,0.9337958,0.3432568,-0.02618373,0.09754273,0.09311287
-0.8873024,0.1525702,0.3144978,-0.8873024,2.314457,0.3144978,0.9340749,0.3423759,-0.0259637,0.09802383,0.09311287
-0.8870882,0.1524987,0.3144199,-0.8870882,2.314386,0.3144199,0.9342847,0.3415696,-0.02546563,0.09896357,0.09311287
-0.8869443,0.1524391,0.313941,-0.8869443,2.314326,0.313941,0.9345124,0.3406672,-0.02458679,0.100139,0.09311287
-0.8867689,0.1526451,0.3139082,-0.8867689,2.314532,0.3139082,0.9348168,0.3396813,-0.02391394,0.1008087,0.09311287
-0.8865072,0.1526337,0.3137829,-0.8865072,2.314521,0.3137829,0.9351236,0.338622,-0.02290112,0.1017576,0.09311287
-0.8861983,0.1526344,0.3137684,-0.8861983,2.314522,0.3137684,0.9355144,0.3373392,-0.02265547,0.1024785,0.09311287
-0.8858765,0.1524994,0.3136384,-0.8858765,2.314387,0.3136384,0.9359117,0.3360644,-0.02321616,0.1029137,0.09311287
-0.8855394,0.1524849,0.3135744,-0.8855394,2.314372,0.3135744,0.9362829,0.3348438,-0.02381372,0.103377,0.09311287
-0.8852288,0.1524832,0.3136262,-0.8852288,2.31437,0.3136262,0.936805,0.3332434,-0.02500058,0.103538,0.09311287
-0.88485,0.1524172,0.313445,-0.88485,2.314304,0.313445,0.9373165,0.3315287,-0.02534393,0.1043276,0.09311287
-0.8846835,0.1521862,0.3134928,-0.8846835,2.314073,0.3134928,0.9377645,0.3300189,-0.02545334,0.1050595,0.09311287
-0.8843679,0.1520891,0.313116,-0.8843679,2.313976,0.313116,0.9382657,0.3282451,-0.02495375,0.1062535,0.09311287
-0.8840339,0.1520326,0.3129507,-0.8840339,2.31392,0.3129507,0.9387105,0.3266616,-0.02434652,0.1073409,0.09311287
-0.883672,0.1518996,0.3127903,-0.883672,2.313787,0.3127903,0.9392087,0.3248187,-0.02306871,0.108847,0.09311287
-0.8833032,0.1517828,0.3125665,-0.8833032,2.31367,0.3125665,0.939611,0.3231972,-0.02192513,0.1104266,0.09311287
-0.8830563,0.1518188,0.3123844,-0.8830563,2.313706,0.3123844,0.9400082,0.3216346,-0.02103793,0.1117731,0.09311287
-0.8826444,0.1517885,0.3121754,-0.8826444,2.313676,0.3121754,0.9404607,0.319951,-0.02015233,0.1129552,0.09311287
-0.882296,0.1517136,0.3120881,-0.882296,2.313601,0.3120881,0.9408401,0.3183467,-0.01957811,0.1144201,0.09311287
-0.8818122,0.1514382,0.3118089,-0.8818122,2.313325,0.3118089,0.9413512,0.3163269,-0.01874167,0.1159483,0.09311287
-0.8813767,0.1512227,0.3115838,-0.8813767,2.31311,0.3115838,0.941989,0.3139569,-0.01755098,0.1173874,0.09311287
-0.8806204,0.1510966,0.3112891,-0.8806204,2.312984,0.3112891,0.942623,0.3112,-0.01564406,0.1198822,0.09311287
-0.8800411,0.1511996,0.3109564,-0.8800411,2.313087,0.3109564,0.9433715,0.308388,-0.01382578,0.1214736,0.09311287
-0.8791871,0.1510935,0.31028,-0.8791871,2.312981,0.31028,0.9443632,0.3044627,-0.01120523,0.123916,0.09311287
-0.8781183,0.151041,0.3095121,-0.8781183,2.312928,0.3095121,0.9453472,0.2999482,-0.007224871,0.1276619,0.09311287
-0.8769909,0.1510763,0.3088611,-0.8769909,2.312963,0.3088611,0.9462385,0.2953554,-0.001529537,0.1318919,0.09311287
-0.875967,0.1507862,0.3080776,-0.875967,2.312673,0.3080776,0.9470885,0.2906572,0.003029705,0.1361345,0.09311287
-0.8755643,0.150336,0.3069731,-0.8755643,2.312223,0.3069731,0.9481837,0.2854814,0.004745066,0.1393753,0.09311287
-0.8750603,0.1500232,0.3061528,-0.8750603,2.31191,0.3061528,0.9495105,0.2806901,0.001773174,0.1401422,0.09311287
-0.8750813,0.1496949,0.3053178,-0.8750813,2.311582,0.3053178,0.9509509,0.2764539,-0.004805913,0.1387173,0.09311287
-0.8749651,0.1492643,0.305258,-0.8749651,2.311152,0.305258,0.9525684,0.2725498,-0.01958915,0.1339636,0.09311287
-0.8744251,0.1488283,0.3047267,-0.8744251,2.310715,0.3047267,0.953612,0.2685839,-0.02298912,0.134009,0.09311287
-0.8735946,0.1480322,0.305613,-0.8735946,2.309919,0.305613,0.9542084,0.2660059,-0.02257674,0.1349719,0.09311287
-0.8730922,0.1474669,0.3061863,-0.8730922,2.309354,0.3061863,0.9542065,0.2653671,-0.01930873,0.1367388,0.09311287
-0.8727595,0.1465001,0.3063688,-0.8727595,2.308387,0.3063688,0.9542481,0.2650367,-0.02017893,0.136963,0.09311287
-0.8725377,0.1463575,0.3060226,-0.8725377,2.308245,0.3060226,0.9546297,0.2636753,-0.02385936,0.1363392,0.09311287
-0.8725506,0.14604,0.3061715,-0.8725506,2.307927,0.3061715,0.954827,0.2630758,-0.02805865,0.1353116,0.09311287
-0.8728842,0.1458924,0.306088,-0.8728842,2.30778,0.306088,0.9548801,0.262631,-0.03028451,0.1353209,0.09311287
-0.8726764,0.1462243,0.3055928,-0.8726764,2.308111,0.3055928,0.9550403,0.2619093,-0.03157731,0.1352942,0.09311287
-0.8725239,0.1465566,0.3051072,-0.8725239,2.308444,0.3051072,0.9554832,0.260586,-0.03103396,0.134847,0.09311287
-0.8720174,0.1469841,0.3052022,-0.8720174,2.308871,0.3052022,0.9557822,0.2594541,-0.03007491,0.1351278,0.09311287
-0.8717084,0.1473315,0.3053517,-0.8717084,2.309219,0.3053517,0.9562418,0.2581753,-0.02784916,0.1348017,0.09311287
-0.8715585,0.1476316,0.3056813,-0.8715585,2.309519,0.3056813,0.9566424,0.2574871,-0.02772475,0.133293,0.09311287
-0.8717291,0.1480043,0.3059058,-0.8717291,2.309891,0.3059058,0.9569632,0.2569435,-0.03016199,0.1314979,0.09311287
-0.8718133,0.1480403,0.3063873,-0.8718133,2.309927,0.3063873,0.9572765,0.2565249,-0.03289336,0.1293631,0.09311287
-0.8720703,0.1481774,0.306545,-0.8720703,2.310065,0.306545,0.9572733,0.2570261,-0.03670685,0.1273502,0.09311287
-0.8720595,0.1481993,0.3065379,-0.8720595,2.310086,0.3065379,0.9572668,0.2571611,-0.0390396,0.1264293,0.09311287
-0.872416,0.1482048,0.3065016,-0.872416,2.310092,0.3065016,0.9570232,0.2581315,-0.03996195,0.1260072,0.09311287
-0.8726429,0.148365,0.3065139,-0.8726429,2.310252,0.3065139,0.9567677,0.2589331,-0.04003925,0.126278,0.09311287
-0.8729895,0.1487193,0.3065691,-0.8729895,2.310606,0.3065691,0.9566395,0.2595903,-0.04000537,0.1259101,0.09311287
-0.873271,0.1488245,0.3066086,-0.873271,2.310712,0.3066086,0.9564045,0.2603938,-0.04026489,0.1259532,0.09311287
-0.8735355,0.1490471,0.3066477,-0.8735355,2.310934,0.3066477,0.9562365,0.2609227,-0.04137463,0.1257743,0.09311287
-0.8739061,0.1491814,0.3067397,-0.8739061,2.311069,0.3067397,0.9560318,0.2620296,-0.04198367,0.1248239,0.09311287
-0.8741323,0.1493149,0.3068733,-0.8741323,2.311202,0.3068733,0.9556914,0.2634479,-0.04317253,0.1240375,0.09311287
-0.8744956,0.1495421,0.3070573,-0.8744956,2.311429,0.3070573,0.9556065,0.2636212,-0.04603524,0.1232922,0.09311287
-0.8748014,0.149893,0.3072361,-0.8748014,2.31178,0.3072361,0.9556464,0.2636853,-0.04756499,0.1222605,0.09311287
-0.8749803,0.1500838,0.3072038,-0.8749803,2.311971,0.3072038,0.9557127,0.2634425,-0.04787942,0.1221427,0.09311287
-0.8749944,0.1503446,0.3070998,-0.8749944,2.312232,0.3070998,0.9558973,0.2629324,-0.04640567,0.1223665,0.09311287
-0.8750588,0.1508365,0.3072973,-0.8750588,2.312724,0.3072973,0.9560562,0.2626777,-0.04544361,0.1220322,0.09311287
-0.875302,0.1509671,0.3073585,-0.875302,2.312854,0.3073585,0.9562281,0.2621851,-0.04439753,0.1221298,0.09311287
-0.8755698,0.1512585,0.3074229,-0.8755698,2.313146,0.3074229,0.9564206,0.261646,-0.04435152,0.1217947,0.09311287
-0.8759109,0.1514559,0.3073879,-0.8759109,2.313343,0.3073879,0.9567078,0.2608533,-0.04695409,0.1202544,0.09311287
-0.8762813,0.1515851,0.307798,-0.8762813,2.313472,0.307798,0.956988,0.2602611,-0.04908502,0.1184434,0.09311287
-0.8761227,0.152024,0.3084061,-0.8761227,2.313911,0.3084061,0.95739,0.2593326,-0.05100305,0.116404,0.09311287
-0.8761088,0.1523883,0.3086901,-0.8761088,2.314276,0.3086901,0.9577007,0.2587334,-0.052217,0.1146297,0.09311287
-0.8757825,0.1527941,0.3086802,-0.8757825,2.314681,0.3086802,0.9579937,0.2579344,-0.05324379,0.1135033,0.09311287
-0.8758111,0.1529241,0.3086247,-0.8758111,2.314811,0.3086247,0.9581901,0.2575873,-0.05322504,0.112639,0.09311287
-0.8757514,0.153065,0.3086531,-0.8757514,2.314952,0.3086531,0.9583749,0.2569806,-0.05406902,0.1120498,0.09311287
-0.8755724,0.1529899,0.3084607,-0.8755724,2.314877,0.3084607,0.9585737,0.2561412,-0.05558826,0.1115264,0.09311287
-0.8751969,0.152782,0.3084506,-0.8751969,2.314669,0.3084506,0.9589151,0.2545308,-0.05610828,0.1120175,0.09311287
-0.8747067,0.1526022,0.3084322,-0.8747067,2.314489,0.3084322,0.9593111,0.2528227,-0.05571905,0.1126868,0.09311287
-0.8742034,0.1523945,0.3084126,-0.8742034,2.314282,0.3084126,0.9598758,0.2507599,-0.054379,0.1131407,0.09311287
-0.8731723,0.1520538,0.3085115,-0.8731723,2.313941,0.3085115,0.9608021,0.2473802,-0.05240656,0.1136483,0.09311287
-0.8724649,0.1518962,0.3085454,-0.8724649,2.313783,0.3085454,0.9614346,0.244958,-0.05113056,0.114126,0.09311287
-0.8716598,0.1515341,0.3086376,-0.8716598,2.313421,0.3086376,0.9622686,0.2415688,-0.04912871,0.1151956,0.09311287
-0.8708811,0.1511924,0.308576,-0.8708811,2.31308,0.308576,0.9629537,0.2385828,-0.04793137,0.1161937,0.09311287
-0.8700979,0.1508353,0.3085003,-0.8700979,2.312722,0.3085003,0.9634879,0.2357116,-0.04683016,0.1180597,0.09311287
-0.869217,0.1505742,0.3083971,-0.869217,2.312461,0.3083971,0.9640971,0.2327584,-0.04613402,0.119214,0.09311287
-0.8683834,0.1502612,0.3082235,-0.8683834,2.312148,0.3082235,0.9647827,0.229362,-0.04625257,0.1202009,0.09311287
-0.8675256,0.1501539,0.3081563,-0.8675256,2.312041,0.3081563,0.9657512,0.2248342,-0.0462089,0.1209921,0.09311287
-0.8667998,0.1498904,0.3081034,-0.8667998,2.311778,0.3081034,0.9666889,0.2205057,-0.04661152,0.1213146,0.09311287
-0.8657296,0.1499147,0.3079411,-0.8657296,2.311802,0.3079411,0.9677793,0.2156464,-0.04790307,0.1208519,0.09311287
-0.8644263,0.150198,0.3076999,-0.8644263,2.312085,0.3076999,0.968981,0.2098793,-0.04920569,0.1208521,0.09311287
-0.8631682,0.1504571,0.307933,-0.8631682,2.312344,0.307933,0.9706617,0.2028889,-0.04967587,0.1190976,0.09311287
-0.8614579,0.151145,0.3081234,-0.8614579,2.313032,0.3081234,0.9725301,0.1945046,-0.0508569,0.1173316,0.09311287
-0.859818,0.1516461,0.3081601,-0.859818,2.313533,0.3081601,0.9743009,0.1863547,-0.05296825,0.1149094,0.09311287
-0.8574408,0.1521554,0.3085752,-0.8574408,2.314043,0.3085752,0.9767424,0.1756893,-0.05543901,0.1097003,0.09311287
-0.8547683,0.1527269,0.3092507,-0.8547683,2.314614,0.3092507,0.9788951,0.1641709,-0.05776493,0.1071235,0.09311287
-0.852374,0.1538436,0.3096908,-0.852374,2.315731,0.3096908,0.9809446,0.1517188,-0.06131928,0.1047333,0.09311287
-0.8489847,0.1555297,0.3098047,-0.8489847,2.317417,0.3098047,0.9832215,0.1360818,-0.069635,0.09954002,0.09311287
-0.845323,0.1569932,0.3099308,-0.845323,2.31888,0.3099308,0.985616,0.1190788,-0.07607479,0.09270403,0.09311287
-0.8414497,0.1586754,0.3101323,-0.8414497,2.320563,0.3101323,0.9873515,0.1034481,-0.08171511,0.08808048,0.09311287
-0.8359441,0.161679,0.3104491,-0.8359441,2.323566,0.3104491,0.9888062,0.08620662,-0.08802844,0.08415321,0.09311287
-0.8290168,0.1669269,0.3099278,-0.8290168,2.328814,0.3099278,0.9903712,0.06378229,-0.09217667,0.0812419,0.09311287
-0.8207345,0.1737776,0.3088905,-0.8207345,2.335665,0.3088905,0.9910823,0.0405887,-0.09961162,0.078651,0.09311287
-0.8123043,0.181251,0.3079615,-0.8123043,2.343138,0.3079615,0.9909931,0.01763061,-0.1087002,0.0761977,0.09311287
-0.7987224,0.1938245,0.3061659,-0.7987224,2.355712,0.3061659,0.990168,-0.01008983,-0.1192293,0.0724557,0.09311287
-0.7817971,0.2077789,0.3035285,-0.7817971,2.369666,0.3035285,0.9882982,-0.03540187,-0.1312074,0.06926746,0.09311287
-0.7620112,0.2230597,0.3025694,-0.7620112,2.390754,0.3025694,0.9850739,-0.05765442,-0.1490922,0.06385153,0.09311287
-0.7420363,0.2365875,0.3011292,-0.7420363,2.41057,0.3011292,0.9823616,-0.07200669,-0.1625846,0.05785399,0.09311287
-0.7176038,0.2482462,0.3012739,-0.7176038,2.428977,0.3012739,0.9820835,-0.07404809,-0.1606623,0.06493429,0.09311287
-0.6976035,0.259021,0.3025985,-0.6976035,2.446924,0.3025985,0.9816782,-0.08754586,-0.1339337,0.1034667,0.09311287
-0.6776371,0.2729409,0.3030373,-0.6776371,2.468396,0.3030373,0.9785773,-0.1013428,-0.1069514,0.1437967,0.09311287
-0.6623601,0.2897604,0.3045402,-0.6623601,2.493093,0.3045402,0.9758143,-0.1091054,-0.09152498,0.1658479,0.09311287
-0.646598,0.3069882,0.3066597,-0.646598,2.518463,0.3066597,0.9742241,-0.1196782,-0.09210519,0.1675744,0.09311287
-0.632266,0.3280625,0.3094214,-0.632266,2.547871,0.3094214,0.9697856,-0.127572,-0.1205603,0.1694297,0.09311287
-0.6139569,0.3451872,0.3104202,-0.6139569,2.573449,0.3104202,0.9674178,-0.1383954,-0.1299739,0.1675004,0.09311287
-0.5950009,0.3647819,0.3109593,-0.5950009,2.601536,0.3109593,0.9677274,-0.1416893,-0.1335059,0.1600125,0.09311287
-0.5779181,0.3801947,0.3134006,-0.5779181,2.625401,0.3134006,0.9661773,-0.1419515,-0.1380249,0.1652285,0.09311287
-0.5591748,0.393537,0.3150356,-0.5591748,2.647078,0.3150356,0.964439,-0.142902,-0.1399757,0.1727521,0.09311287
-0.5418961,0.4078183,0.315454,-0.5418961,2.6695,0.315454,0.9638875,-0.1380137,-0.1377442,0.1813829,0.09311287
-0.5255047,0.420145,0.3171383,-0.5255047,2.689705,0.3171383,0.9644064,-0.1309969,-0.1352065,0.185686,0.09311287
-0.5087645,0.4327034,0.3189204,-0.5087645,2.709815,0.3189204,0.9645877,-0.1259255,-0.1332303,0.189639,0.09311287
-0.4920418,0.4440984,0.3184472,-0.4920418,2.728382,0.3184472,0.9658349,-0.1161654,-0.1288307,0.1925391,0.09311287
-0.4766184,0.4528944,0.3197383,-0.4766184,2.743925,0.3197383,0.9672561,-0.1045908,-0.123637,0.1954232,0.09311287
-0.4766184,0.4528944,0.3197383,-0.4766184,2.750214,0.3197383,0.9672561,-0.1045908,-0.123637,0.1954232,0.09311287
-0.4459814,0.4685131,0.3202798,-0.4459814,2.771639,0.3202798,0.9710064,-0.07680736,-0.104835,0.2006411,0.09311287
-0.430238,0.474221,0.3208692,-0.430238,2.782658,0.3208692,0.9725432,-0.06070172,-0.0944089,0.2038678,0.09311287
-0.4166694,0.4805118,0.3220867,-0.4166694,2.793761,0.3220867,0.9736513,-0.04773542,-0.08581959,0.2058143,0.09311287
-0.4026325,0.4841148,0.3213308,-0.4026325,2.801684,0.3213308,0.9747059,-0.03241858,-0.07676087,0.2073772,0.09311287
-0.3898305,0.4854969,0.3214394,-0.3898305,2.806908,0.3214394,0.9757701,-0.0174223,-0.06978345,0.2066384,0.09311287
-0.3775004,0.486214,0.3215717,-0.3775004,2.811009,0.3215717,0.9769266,-0.002071602,-0.06535768,0.203319,0.09311287
-0.3640157,0.4870592,0.3206246,-0.3640157,2.814808,0.3206246,0.9778175,0.01300779,-0.06070234,0.2000476,0.09311287
-0.351696,0.4825677,0.3193851,-0.351696,2.816196,0.3193851,0.9790396,0.02898007,-0.05771603,0.1931593,0.09311287
-0.3393381,0.4803313,0.3188288,-0.3393381,2.817772,0.3188288,0.9793372,0.04427149,-0.05347781,0.1899441,0.09311287
-0.3260705,0.4744269,0.317528,-0.3260705,2.818024,0.317528,0.9794682,0.06066649,-0.04973927,0.1857087,0.09311287
-0.3144629,0.4666587,0.3164037,-0.3144629,2.81746,0.3164037,0.9793581,0.07509537,-0.04646087,0.1818238,0.09311287
-0.3032799,0.4599358,0.3159055,-0.3032799,2.816867,0.3159055,0.9789125,0.08932503,-0.0427335,0.178676,0.09311287
-0.2921972,0.4491466,0.3149073,-0.2921972,2.813893,0.3149073,0.9782358,0.1028744,-0.03872805,0.1759877,0.09311287
-0.2816443,0.436844,0.3136274,-0.2816443,2.810554,0.3136274,0.9775488,0.1157021,-0.03571261,0.1724416,0.09311287
-0.2714741,0.4235486,0.3124844,-0.2714741,2.806983,0.3124844,0.9767393,0.1275054,-0.03362877,0.1690909,0.09311287
-0.2609479,0.410619,0.3112869,-0.2609479,2.803496,0.3112869,0.9757413,0.1403761,-0.03056003,0.1651957,0.09311287
-0.2523322,0.3932519,0.3095797,-0.2523322,2.799068,0.3095797,0.9748269,0.1530821,-0.02772125,0.1597184,0.09311287
-0.2435515,0.3784914,0.3085275,-0.2435515,2.795165,0.3085275,0.9734735,0.1661661,-0.02474928,0.1553244,0.09311287
-0.2366879,0.3615248,0.3078395,-0.2366879,2.790825,0.3078395,0.9720991,0.1794725,-0.02287378,0.149298,0.09311287
-0.2306075,0.3425579,0.3070937,-0.2306075,2.786139,0.3070937,0.9703569,0.1926788,-0.01852495,0.144704,0.09311287
-0.2247272,0.3252063,0.3068491,-0.2247272,2.781714,0.3068491,0.9686893,0.2038345,-0.01596043,0.1408466,0.09311287
-0.221525,0.3068693,0.3076398,-0.221525,2.777138,0.3076398,0.9672022,0.2127541,-0.01297683,0.1381566,0.09311287
-0.2191331,0.2882731,0.3090427,-0.2191331,2.772529,0.3090427,0.965817,0.2190314,-0.007420228,0.1384478,0.09311287
-0.2169011,0.2688036,0.3104087,-0.2169011,2.767838,0.3104087,0.9634472,0.2263345,0.008807693,0.1430544,0.09311287
-0.2152038,0.2511346,0.3122931,-0.2152038,2.76327,0.3122931,0.9610891,0.2350832,0.02163918,0.1434413,0.09311287
-0.2173681,0.2333276,0.3159484,-0.2173681,2.758697,0.3159484,0.9578597,0.2454471,0.03380268,0.1453201,0.09311287
-0.2168765,0.2152121,0.3184376,-0.2168765,2.754144,0.3184376,0.9542359,0.2559946,0.04390851,0.1482318,0.09311287
-0.2196083,0.1994469,0.3222895,-0.2196083,2.749128,0.3222895,0.9508287,0.2662034,0.04923385,0.1504545,0.09311287
-0.2233806,0.1832182,0.3255006,-0.2233806,2.732899,0.3255006,0.9477869,0.2797948,0.04789156,0.1453313,0.09311287
-0.2252092,0.1677303,0.3271868,-0.2252092,2.717411,0.3271868,0.9451557,0.2926629,0.04887144,0.1365309,0.09311287
-0.2300045,0.1563866,0.3287482,-0.2300045,2.706068,0.3287482,0.943048,0.3052483,0.04567698,0.1240872,0.09311287
-0.2476931,0.1469669,0.3370951,-0.2476931,2.696648,0.3370951,0.9378813,0.3020601,0.0930794,0.1430898,0.09311287
-0.2649136,0.1464489,0.3303138,-0.2649136,2.69613,0.3303138,0.9406276,0.2638561,0.0898688,0.1937092,0.09311287
-0.2649136,0.1464489,0.3303138,-0.2649136,2.69613,0.3303138,0.9406276,0.2638561,0.0898688,0.1937092,0.09311287
-0.2768152,0.140594,0.3418614,-0.2768152,2.690275,0.3418614,0.9352184,0.2986619,-0.1871849,0.03360638,0.09311287
-0.2722626,0.1366286,0.3441281,-0.2722626,2.68631,0.3441281,0.937364,0.2980264,-0.1576769,0.08756109,0.09311287
-0.2657995,0.1386235,0.3449335,-0.2657995,2.688304,0.3449335,0.9394796,0.3110461,-0.08638173,0.1147463,0.09311287
-0.2499366,0.1492667,0.3374683,-0.2499366,2.698948,0.3374683,0.9463469,0.2918608,0.06033114,0.1249195,0.09311287
-0.2460768,0.1532211,0.335484,-0.2460768,2.702902,0.335484,0.9447364,0.2687345,0.1266723,0.1385972,0.09311287
-0.2440231,0.1487296,0.3375478,-0.2440231,2.698411,0.3375478,0.9319948,0.2760426,0.1659229,0.1663001,0.09311287
-0.2463431,0.1421587,0.3369851,-0.2463431,2.69184,0.3369851,0.9273611,0.2701274,0.1689549,0.1961809,0.09311287
-0.2529261,0.1395333,0.337052,-0.2529261,2.689214,0.337052,0.9347238,0.2698884,0.1379241,0.1855495,0.09311287
-0.2564609,0.1381552,0.337135,-0.2564609,2.687836,0.337135,0.9399813,0.2714918,0.1065543,0.1771259,0.09311287
-0.2606294,0.1386864,0.3388557,-0.2606294,2.688367,0.3388557,0.9493058,0.27251,0.04811165,0.1491382,0.09311287
-0.2624915,0.1393368,0.3402927,-0.2624915,2.689018,0.3402927,0.9512926,0.2730496,0.03943854,0.1375899,0.09311287
-0.2603164,0.1403978,0.3416938,-0.2603164,2.690079,0.3416938,0.9524744,0.2712759,0.03986096,0.1327143,0.09311287
-0.2581851,0.1405792,0.3437538,-0.2581851,2.69026,0.3437538,0.9520886,0.2672013,0.05383689,0.1386811,0.09311287
-0.2576287,0.1407449,0.3441883,-0.2576287,2.690426,0.3441883,0.9519098,0.2638546,0.06685209,0.1406387,0.09311287
-0.2560067,0.1419904,0.3437564,-0.2560067,2.691671,0.3437564,0.9519784,0.2615067,0.07304712,0.141476,0.09311287
-0.2561202,0.1421535,0.3447349,-0.2561202,2.691834,0.3447349,0.9514722,0.2610538,0.07823345,0.1429377,0.09311287
-0.2561877,0.1419301,0.3451934,-0.2561877,2.691611,0.3451934,0.9505296,0.2618846,0.08289564,0.1450461,0.09311287
-0.2553759,0.1428559,0.3447696,-0.2553759,2.692537,0.3447696,0.9496263,0.2613985,0.08996732,0.147603,0.09311287
-0.2557554,0.1434715,0.3449832,-0.2557554,2.693152,0.3449832,0.9489639,0.2602622,0.09759329,0.1490192,0.09311287
-0.2560966,0.1439509,0.3451869,-0.2560966,2.693632,0.3451869,0.948952,0.2588996,0.1005647,0.1494919,0.09311287
-0.2560966,0.1439509,0.3451869,-0.2560966,2.693632,0.3451869,0.948952,0.2588996,0.1005647,0.1494919,0.09311287
-0.2567739,0.1453116,0.3457326,-0.2567739,2.694993,0.3457326,0.9499474,0.2590451,0.09787208,0.1446263,0.09311287
-0.2575576,0.1455088,0.3460433,-0.2575576,2.69519,0.3460433,0.9508235,0.2586148,0.09227651,0.1433111,0.09311287
-0.2580867,0.1460011,0.3459518,-0.2580867,2.695682,0.3459518,0.951862,0.2583286,0.08651437,0.1405004,0.09311287
-0.2588699,0.146265,0.3458959,-0.2588699,2.695946,0.3458959,0.9535325,0.2578883,0.07645559,0.1357348,0.09311287
-0.2594159,0.1464703,0.3457518,-0.2594159,2.696151,0.3457518,0.9543189,0.2573529,0.07083371,0.1342662,0.09311287
-0.2589653,0.1471839,0.3453159,-0.2589653,2.696865,0.3453159,0.9543888,0.2562928,0.07059179,0.1359147,0.09311287
-0.25879,0.1472862,0.3455427,-0.25879,2.696967,0.3455427,0.9538909,0.2565634,0.07372664,0.1372293,0.09311287
-0.2587228,0.1471586,0.3455093,-0.2587228,2.69684,0.3455093,0.9537202,0.2560179,0.07557739,0.138422,0.09311287
-0.2583914,0.1474555,0.3450737,-0.2583914,2.697136,0.3450737,0.9537045,0.2555094,0.07600159,0.1392355,0.09311287
-0.2582622,0.1475158,0.3450763,-0.2582622,2.697197,0.3450763,0.9543278,0.25456,0.07417979,0.1376771,0.09311287
-0.2581015,0.147629,0.3452315,-0.2581015,2.69731,0.3452315,0.9546557,0.2539427,0.07348542,0.1369144,0.09311287
-0.2581015,0.147629,0.3452315,-0.2581015,2.69731,0.3452315,0.9546557,0.2539427,0.07348542,0.1369144,0.09311287
-0.2575743,0.1478827,0.3455026,-0.2575743,2.697564,0.3455026,0.9547604,0.2531056,0.07523166,0.1367861,0.09311287
-0.257293,0.1476858,0.3458569,-0.257293,2.697367,0.3458569,0.9550542,0.2522337,0.07624207,0.1357822,0.09311287
-0.2576909,0.1475437,0.3459209,-0.2576909,2.697225,0.3459209,0.9557303,0.2510212,0.07490702,0.1340035,0.09311287
-0.257452,0.147331,0.345879,-0.257452,2.697012,0.345879,0.9570699,0.2498157,0.06740316,0.1306376,0.09311287
-0.2576215,0.1471736,0.3455548,-0.2576215,2.696855,0.3455548,0.957434,0.2488913,0.06554164,0.1306812,0.09311287
-0.2573912,0.1469607,0.3451306,-0.2573912,2.696642,0.3451306,0.9577599,0.2471423,0.06463655,0.1320564,0.09311287
-0.2569842,0.1465526,0.3445661,-0.2569842,2.696234,0.3445661,0.958194,0.2449665,0.06320295,0.1336452,0.09311287
-0.2568524,0.1462553,0.3438846,-0.2568524,2.695936,0.3438846,0.9590523,0.2424124,0.05948032,0.1338543,0.09311287
