posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.892001,0.1396348,0.5878239,-0.892001,2.336685,0.5878239,0.08709535,0.02336204,-0.3596478,0.9287207,0.05794995
-0.892001,0.1396348,0.5878239,-0.892001,2.336685,0.5878239,0.08709535,0.02336204,-0.3596478,0.9287207,0.05794995
-0.891992,0.1396198,0.5878683,-0.891992,2.33667,0.5878683,0.086818,0.02303089,-0.360064,0.9285936,0.05794995
-0.8918643,0.1394799,0.5876501,-0.8918643,2.33653,0.5876501,0.08649042,0.02304512,-0.3602951,0.9285342,0.05794995
-0.8918413,0.1394944,0.5875446,-0.8918413,2.336545,0.5875446,0.08608095,0.02311742,-0.3607373,0.9283988,0.05794995
-0.8917508,0.1395564,0.5873735,-0.8917508,2.336607,0.5873735,0.08588651,0.02261565,-0.3610587,0.9283042,0.05794995
-0.8916237,0.1394541,0.5872611,-0.8916237,2.336504,0.5872611,0.08567379,0.02229212,-0.3614654,0.9281734,0.05794995
-0.8915619,0.1394434,0.5871619,-0.8915619,2.336493,0.5871619,0.08554238,0.02197571,-0.3619631,0.9279991,0.05794995
-0.8913777,0.1397393,0.5870622,-0.8913777,2.336789,0.5870622,0.08489268,0.021613,-0.3629227,0.9276924,0.05794995
-0.8913534,0.1397705,0.5868825,-0.8913534,2.336821,0.5868825,0.08449329,0.02161231,-0.3633427,0.9275645,0.05794995
-0.8913462,0.1397507,0.5869058,-0.8913462,2.336801,0.5869058,0.08421002,0.02124479,-0.363905,0.9273783,0.05794995
-0.8913462,0.1397507,0.5869058,-0.8913462,2.336801,0.5869058,0.08421002,0.02124479,-0.363905,0.9273783,0.05794995
-0.8913394,0.1398928,0.5869155,-0.8913394,2.336943,0.5869155,0.0839313,0.0209755,-0.3642271,0.9272833,0.05794995
-0.8912466,0.1399193,0.5868598,-0.8912466,2.336969,0.5868598,0.08372484,0.02074944,-0.3646798,0.927129,0.05794995
-0.8911645,0.1400137,0.5867699,-0.8911645,2.337064,0.5867699,0.08345994,0.02031985,-0.3651378,0.9269822,0.05794995
-0.8909246,0.139883,0.5866851,-0.8909246,2.336933,0.5866851,0.0831255,0.02012347,-0.3655228,0.9268648,0.05794995
-0.8906016,0.1399565,0.586816,-0.8906016,2.337007,0.586816,0.08269523,0.01993375,-0.3660018,0.9267184,0.05794995
-0.8903382,0.1402569,0.5866822,-0.8903382,2.337307,0.5866822,0.08232898,0.0190844,-0.3668213,0.9264447,0.05794995
-0.8903878,0.1402366,0.5865366,-0.8903878,2.337287,0.5865366,0.0822224,0.01863842,-0.3674276,0.926223,0.05794995
-0.8903735,0.1401365,0.5866739,-0.8903735,2.337187,0.5866739,0.08210442,0.01872815,-0.3681996,0.9259251,0.05794995
-0.8902543,0.1400828,0.586496,-0.8902543,2.337133,0.586496,0.08148548,0.01916504,-0.3688608,0.9257076,0.05794995
-0.8902442,0.1402576,0.5865763,-0.8902442,2.337308,0.5865763,0.08107436,0.01948312,-0.3695437,0.9254646,0.05794995
-0.8901391,0.140281,0.5864018,-0.8901391,2.337331,0.5864018,0.08060987,0.0196628,-0.3702827,0.925206,0.05794995
-0.8900119,0.1403027,0.5864221,-0.8900119,2.337353,0.5864221,0.08042043,0.01954688,-0.3709266,0.924967,0.05794995
-0.8898879,0.140296,0.5862718,-0.8898879,2.337346,0.5862718,0.07988445,0.01883328,-0.3716072,0.924755,0.05794995
-0.8895751,0.1403685,0.5862395,-0.8895751,2.337419,0.5862395,0.07939161,0.01808166,-0.3725239,0.9244437,0.05794995
-0.8893739,0.1404011,0.5862097,-0.8893739,2.337451,0.5862097,0.07895562,0.01827715,-0.3732443,0.9241865,0.05794995
-0.8892685,0.1404672,0.5860492,-0.8892685,2.337517,0.5860492,0.07823174,0.01860281,-0.3742189,0.9238474,0.05794995
-0.8892674,0.1403894,0.5861018,-0.8892674,2.33744,0.5861018,0.077241,0.01862003,-0.3750967,0.9235744,0.05794995
-0.889178,0.1403794,0.5858004,-0.889178,2.33743,0.5858004,0.07618645,0.01851087,-0.3757995,0.9233784,0.05794995
-0.8890781,0.1403174,0.5855323,-0.8890781,2.337368,0.5855323,0.07528107,0.01809278,-0.3765531,0.9231539,0.05794995
-0.8890494,0.1402612,0.5853208,-0.8890494,2.337311,0.5853208,0.0743285,0.01716467,-0.3773736,0.9229138,0.05794995
-0.8890307,0.1401985,0.5850934,-0.8890307,2.337249,0.5850934,0.07351096,0.01602472,-0.3781849,0.9226676,0.05794995
-0.8890284,0.1402683,0.5849946,-0.8890284,2.337318,0.5849946,0.07269377,0.01456325,-0.3790851,0.9223871,0.05794995
-0.8889171,0.1402943,0.5847226,-0.8889171,2.337344,0.5847226,0.07170683,0.0133816,-0.3802342,0.9220093,0.05794995
-0.8887511,0.1402898,0.5845033,-0.8887511,2.33734,0.5845033,0.07034471,0.0130484,-0.3816192,0.9215466,0.05794995
-0.8884778,0.1402369,0.5841384,-0.8884778,2.337287,0.5841384,0.06900343,0.01294809,-0.3834,0.9209101,0.05794995
-0.888317,0.1401069,0.5840479,-0.888317,2.337157,0.5840479,0.06749031,0.01098022,-0.3858309,0.9200321,0.05794995
-0.8878503,0.140161,0.5840013,-0.8878503,2.337211,0.5840013,0.06688284,0.005449589,-0.3896975,0.9184949,0.05794995
-0.8872474,0.1402993,0.5841532,-0.8872474,2.337349,0.5841532,0.06627327,0.002316121,-0.3937118,0.9168389,0.05794995
-0.8858889,0.1405513,0.5840482,-0.8858889,2.337601,0.5840482,0.06792377,-0.00123285,-0.4020059,0.9131134,0.05794995
-0.884532,0.1408691,0.5837185,-0.884532,2.337919,0.5837185,0.06665173,-0.004153979,-0.4101982,0.9095481,0.05794995
-0.8824686,0.1418178,0.5839324,-0.8824686,2.338868,0.5839324,0.06495781,-0.007150237,-0.4222545,0.9041187,0.05794995
-0.879125,0.1430466,0.5842545,-0.879125,2.340097,0.5842545,0.06607545,-0.008721836,-0.4373166,0.8968346,0.05794995
-0.8748381,0.1447992,0.5837944,-0.8748381,2.341849,0.5837944,0.06523903,-0.004967527,-0.4543281,0.8884285,0.05794995
-0.8695863,0.1472509,0.5831401,-0.8695863,2.344301,0.5831401,0.06192419,0,-0.472225,0.8793003,0.05794995
-0.8642483,0.1505244,0.5822146,-0.8642483,2.347574,0.5822146,0.06497398,-0.001118793,-0.4869938,0.8709846,0.05794995
-0.8582453,0.1563039,0.5818298,-0.8582453,2.353354,0.5818298,0.06671815,-0.00369351,-0.4994385,0.8637686,0.05794995
-0.8520912,0.1619568,0.5811577,-0.8520912,2.359007,0.5811577,0.07346879,-0.01043041,-0.5084984,0.8578595,0.05794995
-0.8446066,0.1697371,0.5814997,-0.8446066,2.366787,0.5814997,0.07942318,-0.01956041,-0.5238156,0.8478954,0.05794995
-0.8352052,0.1785674,0.5811493,-0.8352052,2.375618,0.5811493,0.08328551,-0.0228539,-0.5388799,0.8379438,0.05794995
-0.8264924,0.1859236,0.5799788,-0.8264924,2.382974,0.5799788,0.08409914,-0.01187004,-0.5523691,0.8292617,0.05794995
-0.8174407,0.1952951,0.5806504,-0.8174407,2.392345,0.5806504,0.0806539,0.01198995,-0.5632762,0.8222355,0.05794995
-0.8090172,0.2046783,0.5784744,-0.8090172,2.401728,0.5784744,0.08360912,0.01918427,-0.573745,0.8145295,0.05794995
-0.8006058,0.2162776,0.5750234,-0.8006058,2.413328,0.5750234,0.09420113,0.03109368,-0.583786,0.8058246,0.05794995
-0.7942249,0.2276721,0.5724849,-0.7942249,2.424722,0.5724849,0.09042148,0.03341985,-0.5926252,0.799689,0.05794995
-0.7902037,0.2445073,0.5703175,-0.7902037,2.441557,0.5703175,0.07891419,0.03016965,-0.6033567,0.7929837,0.05794995
-0.7827244,0.2582557,0.5696355,-0.7827244,2.455306,0.5696355,0.08143353,0.01131046,-0.6072243,0.7902654,0.05794995
-0.7758799,0.2729123,0.5680416,-0.7758799,2.469962,0.5680416,0.08309786,-0.0147782,-0.6131422,0.7854508,0.05794995
-0.7685601,0.2863345,0.5667726,-0.7685601,2.483385,0.5667726,0.08604931,-0.02318227,-0.6197612,0.7797142,0.05794995
-0.760815,0.2994919,0.5641661,-0.760815,2.496542,0.5641661,0.09153312,-0.02686573,-0.6244122,0.7752479,0.05794995
-0.7535682,0.3134317,0.5613856,-0.7535682,2.510482,0.5613856,0.09274346,-0.02595286,-0.6290203,0.7714005,0.05794995
-0.7462121,0.3269184,0.5596104,-0.7462121,2.523968,0.5596104,0.09105858,-0.02319906,-0.6336212,0.7679156,0.05794995
-0.7379241,0.340945,0.5580511,-0.7379241,2.537995,0.5580511,0.09167729,-0.01661345,-0.6384674,0.7639886,0.05794995
-0.7301543,0.3537905,0.5566272,-0.7301543,2.550841,0.5566272,0.09213374,-0.007061111,-0.6413949,0.7616259,0.05794995
-0.7227355,0.3658867,0.5561489,-0.7227355,2.562937,0.5561489,0.09433396,0.004123827,-0.6446482,0.7586256,0.05794995
-0.7161578,0.3780489,0.5550224,-0.7161578,2.575099,0.5550224,0.09384535,0.01323985,-0.6486036,0.7552027,0.05794995
-0.7081324,0.3901608,0.5533805,-0.7081324,2.587211,0.5533805,0.09262609,0.02537808,-0.6517808,0.7523019,0.05794995
-0.7007513,0.4014761,0.5525275,-0.7007513,2.598526,0.5525275,0.09268945,0.03548306,-0.654005,0.7499514,0.05794995
-0.6937504,0.4121816,0.5519204,-0.6937504,2.609232,0.5519204,0.09168219,0.04499945,-0.6551213,0.748589,0.05794995
-0.6857245,0.4224511,0.5505798,-0.6857245,2.619501,0.5505798,0.09096364,0.053602,-0.6552844,0.7479671,0.05794995
-0.6781808,0.4314864,0.5502228,-0.6781808,2.628536,0.5502228,0.09065644,0.06165116,-0.6547045,0.7478921,0.05794995
-0.6712077,0.441041,0.5500858,-0.6712077,2.638091,0.5500858,0.08988821,0.06921674,-0.6542901,0.7476855,0.05794995
-0.6634775,0.4488592,0.5495689,-0.6634775,2.645909,0.5495689,0.08768568,0.07302731,-0.6510022,0.7504495,0.05794995
-0.6560135,0.4559499,0.5498848,-0.6560135,2.653,0.5498848,0.08565305,0.07515126,-0.6481162,0.7529683,0.05794995
-0.6488202,0.4631186,0.5500185,-0.6488202,2.660169,0.5500185,0.08271857,0.07753042,-0.6453715,0.7554088,0.05794995
-0.6414832,0.4682773,0.5495868,-0.6414832,2.665328,0.5495868,0.07810955,0.07867032,-0.6410643,0.7594382,0.05794995
-0.6339676,0.4731756,0.5498958,-0.6339676,2.670226,0.5498958,0.07378388,0.08104396,-0.6376553,0.7624851,0.05794995
-0.6272712,0.4755698,0.54983,-0.6272712,2.67262,0.54983,0.06922905,0.08406294,-0.6332527,0.7662453,0.05794995
-0.6201472,0.4760739,0.5500015,-0.6201472,2.673124,0.5500015,0.06563295,0.08856134,-0.6286166,0.7698638,0.05794995
-0.6129811,0.4750003,0.55055,-0.6129811,2.67205,0.55055,0.06178039,0.09283074,-0.6238321,0.7735627,0.05794995
-0.6066207,0.4727756,0.551312,-0.6066207,2.671122,0.551312,0.05900739,0.09570916,-0.6181971,0.7779397,0.05794995
-0.5986258,0.468604,0.5514976,-0.5986258,2.669394,0.5514976,0.05560169,0.09713129,-0.6117749,0.7830744,0.05794995
-0.5916787,0.4642054,0.5520697,-0.5916787,2.667573,0.5520697,0.05263535,0.09769532,-0.605902,0.7877613,0.05794995
-0.585577,0.4565022,0.5532156,-0.585577,2.664433,0.5532156,0.04978374,0.09531902,-0.599133,0.7933949,0.05794995
-0.5787539,0.4465992,0.5535377,-0.5787539,2.660438,0.5535377,0.04671738,0.09174395,-0.5918005,0.7994828,0.05794995
-0.5722543,0.4344126,0.5545864,-0.5722543,2.655577,0.5545864,0.04513103,0.08874504,-0.5839782,0.8056407,0.05794995
-0.56633,0.4235586,0.5558877,-0.56633,2.651217,0.5558877,0.04359645,0.08716278,-0.575928,0.8116705,0.05794995
-0.5597789,0.4082072,0.556699,-0.5597789,2.645204,0.556699,0.04296528,0.08614117,-0.5665516,0.8183844,0.05794995
-0.5530382,0.3912385,0.5582623,-0.5530382,2.638623,0.5582623,0.04228332,0.08563974,-0.5563694,0.8254278,0.05794995
-0.5471464,0.3737466,0.5600268,-0.5471464,2.631862,0.5600268,0.04138859,0.08610877,-0.5451636,0.8328679,0.05794995
-0.5400504,0.355268,0.5609245,-0.5400504,2.624772,0.5609245,0.04076153,0.08440441,-0.5330558,0.8408722,0.05794995
-0.5334253,0.333087,0.5626715,-0.5334253,2.616521,0.5626715,0.0410787,0.08329047,-0.5177436,0.8504803,0.05794995
-0.5273607,0.3141351,0.5641664,-0.5273607,2.609253,0.5641664,0.03934624,0.08436366,-0.505254,0.8579354,0.05794995
-0.5223548,0.2931254,0.5650802,-0.5223548,2.601367,0.5650802,0.03733955,0.08987609,-0.4917577,0.865276,0.05794995
-0.5174161,0.2731831,0.5661424,-0.5174161,2.593784,0.5661424,0.03599957,0.09570024,-0.4779221,0.8724311,0.05794995
-0.5153538,0.2529275,0.5663874,-0.5153538,2.586115,0.5663874,0.03485636,0.1033132,-0.4669567,0.8775322,0.05794995
-0.516937,0.2337108,0.5671798,-0.516937,2.578711,0.5671798,0.03757308,0.1062525,-0.4621536,0.8796095,0.05794995
-0.5194422,0.2169778,0.5667949,-0.5194422,2.57194,0.5667949,0.04863058,0.09719419,-0.4532128,0.8847522,0.05794995
-0.5212814,0.2008379,0.5660055,-0.5212814,2.565318,0.5660055,0.0553062,0.07664567,-0.4398836,0.8930672,0.05794995
-0.5236292,0.1871769,0.5661442,-0.5236292,2.559308,0.5661442,0.06180508,0.05704708,-0.4308444,0.8984982,0.05794995
-0.5251083,0.175262,0.5656098,-0.5251083,2.553754,0.5656098,0.0626436,0.06478542,-0.4246851,0.9008447,0.05794995
-0.5259818,0.1625476,0.5633609,-0.5259818,2.548048,0.5633609,0.05958432,0.07867088,-0.4223045,0.9010658,0.05794995
-0.5318681,0.1534879,0.5622422,-0.5318681,2.538988,0.5622422,0.04438813,0.1008013,-0.4196618,0.9009732,0.05794995
-0.5367448,0.1441517,0.560497,-0.5367448,2.529652,0.560497,0.03505459,0.1160428,-0.4160383,0.9012311,0.05794995
-0.5512831,0.1359372,0.5528202,-0.5512831,2.521437,0.5528202,0.02978591,0.1513215,-0.4438599,0.8827248,0.05794995
-0.568063,0.135325,0.5565189,-0.568063,2.520825,0.5565189,0.05907787,0.1593154,-0.4456219,0.878948,0.05794995
-0.5743277,0.1376829,0.5531135,-0.5743277,2.523183,0.5531135,0.09823218,0.05028008,-0.4230645,0.8993546,0.05794995
-0.5709614,0.132524,0.5525354,-0.5709614,2.518024,0.5525354,0.05776815,-0.01370182,-0.393008,0.9176164,0.05794995
-0.5648365,0.125663,0.5550864,-0.5648365,2.511163,0.5550864,0.07421333,-0.04609637,-0.4082754,0.9086686,0.05794995
-0.5632956,0.1271212,0.5545086,-0.5632956,2.512621,0.5545086,0.1151394,0.03285642,-0.4189975,0.9000581,0.05794995
-0.5587057,0.132725,0.5611984,-0.5587057,2.518225,0.5611984,0.09764893,0.1033015,-0.4027486,0.9042052,0.05794995
-0.5495154,0.1391547,0.5573338,-0.5495154,2.524655,0.5573338,0.102702,0.103432,-0.4252349,0.8932689,0.05794995
-0.546679,0.1457534,0.5573471,-0.546679,2.531254,0.5573471,-0.002713148,0.08796621,-0.4589749,0.8840795,0.05794995
-0.5474982,0.1418846,0.55678,-0.5474982,2.527385,0.55678,-0.01564406,0.1257481,-0.4302955,0.8937497,0.05794995
-0.5531695,0.1315887,0.5595032,-0.5531695,2.517089,0.5595032,0.05691868,0.1680656,-0.4099514,0.894681,0.05794995
-0.5600101,0.1283746,0.5612926,-0.5600101,2.513875,0.5612926,0.09730153,0.1314242,-0.41807,0.8935757,0.05794995
-0.5627991,0.1282322,0.5640115,-0.5627991,2.513732,0.5640115,0.09571488,0.074517,-0.4115157,0.9032944,0.05794995
-0.5632316,0.1307979,0.5627896,-0.5632316,2.516298,0.5627896,0.08484519,0.059942,-0.4142935,0.9041954,0.05794995
-0.5638989,0.1305006,0.5629958,-0.5638989,2.516001,0.5629958,0.09323488,0.05829544,-0.4141917,0.9035232,0.05794995
-0.5631726,0.1304982,0.5635384,-0.5631726,2.515998,0.5635384,0.09417256,0.06936248,-0.4131523,0.9031199,0.05794995
-0.5619969,0.1314456,0.5623639,-0.5619969,2.516946,0.5623639,0.09265209,0.07648521,-0.4120319,0.9032139,0.05794995
-0.5615526,0.1316404,0.5622964,-0.5615526,2.517141,0.5622964,0.08551877,0.08503334,-0.4113688,0.9034554,0.05794995
-0.5613812,0.1322899,0.5633475,-0.5613812,2.51779,0.5633475,0.08341655,0.08904835,-0.4114603,0.9032234,0.05794995
-0.5612223,0.1327245,0.5625039,-0.5612223,2.518225,0.5625039,0.08470642,0.09021334,-0.4106,0.9033793,0.05794995
-0.5618002,0.1326196,0.5623794,-0.5618002,2.51812,0.5623794,0.08680101,0.08772585,-0.4082332,0.9044973,0.05794995
-0.5626837,0.132987,0.5633428,-0.5626837,2.518487,0.5633428,0.08888722,0.08364311,-0.406269,0.9055652,0.05794995
-0.5637783,0.1331754,0.5637021,-0.5637783,2.518676,0.5637021,0.09156933,0.07807921,-0.4044497,0.9066086,0.05794995
-0.5649338,0.1332502,0.5640348,-0.5649338,2.51875,0.5640348,0.09441308,0.07430814,-0.4027239,0.9074017,0.05794995
-0.5660479,0.1336267,0.5647422,-0.5660479,2.519127,0.5647422,0.09674471,0.07156903,-0.4013057,0.9080045,0.05794995
-0.5664426,0.1342359,0.5647161,-0.5664426,2.519736,0.5647161,0.09837936,0.06853995,-0.4005506,0.9083959,0.05794995
-0.5670712,0.1346812,0.5650588,-0.5670712,2.520181,0.5650588,0.09966853,0.06559858,-0.3991932,0.9090698,0.05794995
-0.5670712,0.1346812,0.5650588,-0.5670712,2.520181,0.5650588,0.09966853,0.06559858,-0.3991932,0.9090698,0.05794995
-0.5678011,0.1351812,0.564851,-0.5678011,2.520681,0.564851,0.1008219,0.06295303,-0.3962686,0.9104081,0.05794995
-0.5684028,0.1356139,0.5648756,-0.5684028,2.521114,0.5648756,0.1028233,0.06421398,-0.3942801,0.9109595,0.05794995
-0.568959,0.1360173,0.5649194,-0.568959,2.521518,0.5649194,0.1029971,0.06248331,-0.3941261,0.9111268,0.05794995
-0.5695257,0.1361568,0.5651766,-0.5695257,2.521657,0.5651766,0.1035111,0.05839339,-0.3932202,0.9117311,0.05794995
-0.5701213,0.1363919,0.5653588,-0.5701213,2.521892,0.5653588,0.1044134,0.05674944,-0.3928498,0.9118916,0.05794995
-0.5706036,0.1366441,0.5656261,-0.5706036,2.522144,0.5656261,0.106024,0.05515715,-0.3939754,0.9113178,0.05794995
-0.5711609,0.1367524,0.5659312,-0.5711609,2.522253,0.5659312,0.1080254,0.05322322,-0.3938906,0.9112343,0.05794995
-0.571341,0.1369627,0.566052,-0.571341,2.522463,0.566052,0.1093747,0.05329484,-0.3943295,0.9108793,0.05794995
-0.5710793,0.1369994,0.5664188,-0.5710793,2.5225,0.5664188,0.1110109,0.05203475,-0.3953276,0.9103214,0.05794995
-0.5708528,0.1371872,0.5665317,-0.5708528,2.522687,0.5665317,0.1129312,0.05236717,-0.3956412,0.9099298,0.05794995
-0.5708264,0.1374557,0.5669174,-0.5708264,2.522956,0.5669174,0.1152156,0.05396819,-0.3970884,0.9089189,0.05794995
-0.5707349,0.1375401,0.567046,-0.5707349,2.52304,0.567046,0.1180708,0.05099574,-0.398084,0.9082884,0.05794995
-0.5706247,0.1376367,0.5671544,-0.5706247,2.523137,0.5671544,0.120316,0.04758833,-0.400163,0.9072646,0.05794995
-0.5705386,0.1377265,0.5671715,-0.5705386,2.523227,0.5671715,0.1223095,0.04671052,-0.400823,0.9067522,0.05794995
-0.5704489,0.1374526,0.5673071,-0.5704489,2.522953,0.5673071,0.1225457,0.04727448,-0.4031185,0.9056727,0.05794995
-0.5703567,0.1374118,0.5675107,-0.5703567,2.522912,0.5675107,0.1237134,0.04590168,-0.4052249,0.904644,0.05794995
-0.5698248,0.1373675,0.5677367,-0.5698248,2.522868,0.5677367,0.1250378,0.04271153,-0.4088885,0.9029682,0.05794995
-0.5691211,0.1373079,0.5678313,-0.5691211,2.522808,0.5678313,0.1262997,0.04169323,-0.4120568,0.9013985,0.05794995
-0.568027,0.1372514,0.5675671,-0.568027,2.522752,0.5675671,0.1260487,0.04498187,-0.4163851,0.8992841,0.05794995
-0.5668962,0.1371207,0.5674353,-0.5668962,2.522621,0.5674353,0.1253818,0.04719198,-0.4216747,0.8967959,0.05794995
-0.5658748,0.1371043,0.5673811,-0.5658748,2.522604,0.5673811,0.1247611,0.04468457,-0.4283098,0.8938617,0.05794995
-0.5644522,0.1369209,0.5670949,-0.5644522,2.522421,0.5670949,0.1259408,0.04189342,-0.4361041,0.8900545,0.05794995
-0.5628996,0.1369691,0.5671499,-0.5628996,2.522469,0.5671499,0.1262949,0.04145344,-0.4439199,0.8861526,0.05794995
-0.5599705,0.1370335,0.566658,-0.5599705,2.522534,0.566658,0.1262428,0.03961666,-0.4548065,0.8807067,0.05794995
-0.5578644,0.1371684,0.5659828,-0.5578644,2.522669,0.5659828,0.1267745,0.04073456,-0.4633757,0.8761004,0.05794995
-0.5551455,0.1378319,0.5658154,-0.5551455,2.523332,0.5658154,0.1276686,0.04234661,-0.4737372,0.8703336,0.05794995
-0.5525641,0.13908,0.5658339,-0.5525641,2.52458,0.5658339,0.1268645,0.04025453,-0.485317,0.8641484,0.05794995
-0.550023,0.1398716,0.5661402,-0.550023,2.525372,0.5661402,0.1253418,0.03471457,-0.4966024,0.8581785,0.05794995
-0.545909,0.1418526,0.5658035,-0.545909,2.527353,0.5658035,0.1215066,0.0233555,-0.5119326,0.850068,0.05794995
-0.5414718,0.1442912,0.5655915,-0.5414718,2.529791,0.5655915,0.1179224,0.01748995,-0.5276957,0.8410266,0.05794995
-0.5365981,0.1472683,0.5668916,-0.5365981,2.532768,0.5668916,0.1163742,0.01501986,-0.5427743,0.8316416,0.05794995
-0.5312848,0.1511641,0.5680267,-0.5312848,2.536664,0.5680267,0.1264576,0.01142352,-0.5598159,0.818831,0.05794995
-0.524802,0.1563566,0.570998,-0.524802,2.541857,0.570998,0.1356832,0.006378685,-0.5788978,0.8040066,0.05794995
-0.524802,0.1563566,0.570998,-0.524802,2.541857,0.570998,0.1356832,0.006378685,-0.5788978,0.8040066,0.05794995
-0.5053139,0.1711526,0.5788869,-0.5053139,2.556653,0.5788869,0.168731,-0.01769156,-0.6168345,0.7685909,0.05794995
-0.4919441,0.1813154,0.5834628,-0.4919441,2.566816,0.5834628,0.1877971,-0.03151043,-0.6390788,0.7451964,0.05794995
-0.4691501,0.1986897,0.5929912,-0.4691501,2.59004,0.5929912,0.2116796,-0.05331086,-0.657612,0.7210383,0.05794995
-0.4385951,0.2177069,0.5970001,-0.4385951,2.615383,0.5970001,0.2085074,-0.07010287,-0.671506,0.7075945,0.05794995
-0.4121197,0.2321639,0.5973183,-0.4121197,2.636618,0.5973183,0.1462599,-0.0644575,-0.6751764,0.7201321,0.05794995
-0.3864652,0.2438874,0.599364,-0.3864652,2.655537,0.599364,0.1224059,-0.04233198,-0.6887243,0.7133608,0.05794995
-0.3673306,0.256592,0.6012717,-0.3673306,2.675812,0.6012717,0.1326948,0.02242416,-0.6986355,0.7027075,0.05794995
-0.3501036,0.2712603,0.6023242,-0.3501036,2.698369,0.6023242,0.1470092,0.07390559,-0.6880048,0.7068067,0.05794995
-0.3307662,0.2857668,0.6056871,-0.3307662,2.721024,0.6056871,0.1547362,0.1057959,-0.6906691,0.6984556,0.05794995
-0.3168211,0.3032877,0.6046739,-0.3168211,2.746882,0.6046739,0.1535678,0.1076233,-0.6940347,0.6950899,0.05794995
-0.3013616,0.3217294,0.6038518,-0.3013616,2.773777,0.6038518,0.1469937,0.1043143,-0.6931216,0.6979211,0.05794995
-0.2883039,0.3423162,0.602877,-0.2883039,2.802856,0.602877,0.162245,0.107528,-0.6967362,0.6904151,0.05794995
-0.2727554,0.3620853,0.6052107,-0.2727554,2.831079,0.6052107,0.1591295,0.07293782,-0.6952354,0.6971411,0.05794995
-0.2550712,0.3769612,0.6055449,-0.2550712,2.854292,0.6055449,0.1472685,0.04691231,-0.6977221,0.6994963,0.05794995
-0.2394128,0.3943002,0.6039321,-0.2394128,2.879779,0.6039321,0.1421344,0.02818912,-0.6940794,0.7051645,0.05794995
-0.2244256,0.4081855,0.6039243,-0.2244256,2.901554,0.6039243,0.135888,0.02272272,-0.6932649,0.7073909,0.05794995
-0.2080679,0.419018,0.6025038,-0.2080679,2.919956,0.6025038,0.1300737,0.02621678,-0.6904998,0.7110581,0.05794995
-0.1908512,0.4321145,0.6015681,-0.1908512,2.940248,0.6015681,0.1253803,0.03341775,-0.6854495,0.7164649,0.05794995
-0.1763813,0.4398371,0.600804,-0.1763813,2.954748,0.600804,0.1248036,0.0508874,-0.6765257,0.7239804,0.05794995
-0.1616793,0.4483285,0.6008549,-0.1616793,2.969565,0.6008549,0.1265986,0.0634672,-0.6684396,0.7301597,0.05794995
-0.1616793,0.4483285,0.6008549,-0.1616793,2.975415,0.6008549,0.1265986,0.0634672,-0.6684396,0.7301597,0.05794995
-0.133719,0.4627473,0.5993972,-0.133719,2.995194,0.5993972,0.1218529,0.07533474,-0.6468415,0.7490478,0.05794995
-0.121098,0.4664986,0.59954,-0.121098,3.003811,0.59954,0.1132461,0.06759453,-0.6368861,0.7595936,0.05794995
-0.1080375,0.4695394,0.5984423,-0.1080375,3.011229,0.5984423,0.107204,0.06100051,-0.6264927,0.7696058,0.05794995
-0.09664273,0.4696144,0.5982772,-0.09664273,3.015206,0.5982772,0.1017956,0.05901632,-0.6163948,0.7785963,0.05794995
-0.08628559,0.468401,0.5985184,-0.08628559,3.017438,0.5985184,0.1006831,0.05797916,-0.6058744,0.7870309,0.05794995
-0.07394838,0.4680612,0.5974909,-0.07394838,3.020113,0.5974909,0.09924302,0.05686053,-0.5959343,0.7948459,0.05794995
-0.06273365,0.4628593,0.5975153,-0.06273365,3.018754,0.5975153,0.09541351,0.0563376,-0.5860307,0.802677,0.05794995
-0.0523808,0.458372,0.5978279,-0.0523808,3.017574,0.5978279,0.09085275,0.05784697,-0.5765931,0.8099012,0.05794995
-0.03885984,0.4472494,0.5975081,-0.03885984,3.014824,0.5975081,0.08651165,0.06890775,-0.5635135,0.8186697,0.05794995
-0.02742743,0.4393038,0.5980713,-0.02742743,3.012797,0.5980713,0.08419278,0.076157,-0.5517294,0.8262604,0.05794995
-0.01497054,0.4245282,0.598372,-0.01497054,3.00929,0.598372,0.08108511,0.08508966,-0.538333,0.8344954,0.05794995
-0.01497054,0.4245282,0.598372,-0.01497054,3.00929,0.598372,0.08108511,0.08508966,-0.538333,0.8344954,0.05794995
-0.003375053,0.4130037,0.5987351,-0.003375053,3.006451,0.5987351,0.07691219,0.08842868,-0.5263836,0.8421314,0.05794995
0.007938147,0.3978488,0.5991824,0.007938147,3.002877,0.5991824,0.07393139,0.08935472,-0.5135615,0.8501791,0.05794995
0.01853681,0.383914,0.5996697,0.01853681,2.999537,0.5996697,0.07212925,0.09153186,-0.500087,0.8580981,0.05794995
0.03932619,0.3472278,0.6011931,0.03932619,2.993779,0.6011931,0.06955406,0.07810278,-0.4670121,0.8780444,0.05794995
0.04814982,0.3273826,0.6011219,0.04814982,2.989176,0.6011219,0.06567723,0.06885307,-0.4515693,0.8871477,0.05794995
0.05457735,0.3066092,0.6020763,0.05457735,2.984446,0.6020763,0.06597706,0.07308587,-0.4389826,0.8930844,0.05794995
0.06142807,0.2868063,0.6019789,0.06142807,2.979838,0.6019789,0.0684035,0.07587934,-0.4246194,0.8995897,0.05794995
