posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3205972,0.1573231,-0.2552776,0.3205972,0.3163809,-0.2552776,0.7043406,0.1209757,0.6388009,0.2849609,0.07540672
0.3208976,0.1573403,-0.2551634,0.3208976,0.3163981,-0.2551634,0.7044856,0.1190602,0.639028,0.2849001,0.07540672
0.3208275,0.1576099,-0.2549839,0.3208275,0.3166678,-0.2549839,0.7058426,0.1182936,0.6383093,0.2834681,0.07540672
0.3209147,0.1577163,-0.2548018,0.3209147,0.3167741,-0.2548018,0.7073264,0.1171181,0.6373645,0.2823816,0.07540672
0.3213143,0.1579995,-0.2547336,0.3213143,0.3170573,-0.2547336,0.7090653,0.1155383,0.6359985,0.2817504,0.07540672
0.3217149,0.1581321,-0.2546754,0.3217149,0.3171899,-0.2546754,0.710308,0.1145454,0.6351801,0.2808704,0.07540672
0.3219995,0.1581116,-0.2546527,0.3219995,0.3171694,-0.2546527,0.7112276,0.113774,0.6348209,0.2796664,0.07540672
0.3223503,0.1580958,-0.2546759,0.3223503,0.3171537,-0.2546759,0.7115444,0.1122836,0.6348325,0.2794364,0.07540672
0.3225472,0.1581011,-0.2546675,0.3225472,0.3171589,-0.2546675,0.7120272,0.1110888,0.634701,0.2789827,0.07540672
0.3226826,0.1580222,-0.2546387,0.3226826,0.31708,-0.2546387,0.7127916,0.1097011,0.6343591,0.2783565,0.07540672
0.3230295,0.1581719,-0.2548058,0.3230295,0.3172297,-0.2548058,0.7141247,0.1090925,0.6335033,0.2771252,0.07540672
0.3234811,0.1583133,-0.2548537,0.3234811,0.3173711,-0.2548537,0.7149164,0.1081965,0.6331846,0.276162,0.07540672
0.3238637,0.1584034,-0.2548294,0.3238637,0.3174612,-0.2548294,0.7154709,0.1070468,0.6329803,0.2756419,0.07540672
0.3239396,0.1586337,-0.2544754,0.3239396,0.3176915,-0.2544754,0.7147194,0.1070588,0.6346759,0.2736806,0.07540672
0.3238897,0.1585944,-0.2544317,0.3238897,0.3176522,-0.2544317,0.7143802,0.1051848,0.6352969,0.2738521,0.07540672
0.3240454,0.1583869,-0.2545555,0.3240454,0.3174448,-0.2545555,0.7153244,0.104384,0.6344637,0.2736254,0.07540672
0.3242781,0.1585584,-0.2544112,0.3242781,0.3176162,-0.2544112,0.7169309,0.1041714,0.6338765,0.2708486,0.07540672
0.3244412,0.158638,-0.2542074,0.3244412,0.3176958,-0.2542074,0.717016,0.102862,0.6345025,0.2696552,0.07540672
0.3245358,0.1587315,-0.2536757,0.3245358,0.3177893,-0.2536757,0.7158382,0.1009616,0.636409,0.2690093,0.07540672
0.3246014,0.1591742,-0.2534912,0.3246014,0.318232,-0.2534912,0.7151248,0.09992483,0.6379014,0.2677564,0.07540672
0.3249342,0.1595037,-0.253485,0.3249342,0.3185615,-0.253485,0.7149513,0.09906042,0.6387624,0.2664853,0.07540672
0.3248682,0.159606,-0.2534266,0.3248682,0.3186638,-0.2534266,0.7150996,0.09863286,0.6391172,0.265393,0.07540672
0.3250785,0.159785,-0.2540078,0.3250785,0.3188429,-0.2540078,0.7164546,0.09806145,0.6376688,0.2654343,0.07540672
0.3253818,0.1599092,-0.2543402,0.3253818,0.3189671,-0.2543402,0.7176819,0.09757939,0.6364972,0.2651081,0.07540672
0.3257735,0.1600018,-0.2546799,0.3257735,0.3190596,-0.2546799,0.7198414,0.09728843,0.6342979,0.264631,0.07540672
0.3266723,0.1605382,-0.254859,0.3266723,0.319596,-0.254859,0.7220349,0.09703484,0.632302,0.2635221,0.07540672
0.3266723,0.1605382,-0.254859,0.3266723,0.319596,-0.254859,0.7220349,0.09703484,0.632302,0.2635221,0.07540672
0.3267961,0.160888,-0.2547364,0.3267961,0.3199458,-0.2547364,0.7229081,0.09709582,0.6318967,0.2620742,0.07540672
0.3276837,0.1618347,-0.25491,0.3276837,0.3208925,-0.25491,0.7225018,0.0963634,0.6327285,0.2614575,0.07540672
0.3279073,0.1623945,-0.2551045,0.3279073,0.3214523,-0.2551045,0.7240385,0.09710339,0.631351,0.26026,0.07540672
0.3279278,0.1628354,-0.2551434,0.3279278,0.3218932,-0.2551434,0.7253659,0.09755705,0.6303114,0.2589101,0.07540672
0.328131,0.163491,-0.2555258,0.328131,0.3225488,-0.2555258,0.7259393,0.09782445,0.6299191,0.2581557,0.07540672
0.3287129,0.1639125,-0.255898,0.3287129,0.3229704,-0.255898,0.7264768,0.09767605,0.6293927,0.2579838,0.07540672
0.329057,0.1641541,-0.2561696,0.329057,0.3232119,-0.2561696,0.7271354,0.0977077,0.6286914,0.2578263,0.07540672
0.3298628,0.1648009,-0.2565985,0.3298628,0.3238587,-0.2565985,0.7282391,0.09805465,0.6275539,0.2573504,0.07540672
0.3304276,0.1652842,-0.2570412,0.3304276,0.324342,-0.2570412,0.7292407,0.09868118,0.626499,0.2568446,0.07540672
0.3309629,0.1658127,-0.2574708,0.3309629,0.3248706,-0.2574708,0.7313569,0.09961386,0.62452,0.2552822,0.07540672
0.3317261,0.1666315,-0.2580359,0.3317261,0.3256893,-0.2580359,0.7341973,0.1006885,0.6218415,0.2532375,0.07540672
0.3319001,0.1672001,-0.2582493,0.3319001,0.3262579,-0.2582493,0.7364868,0.1020145,0.6198995,0.2508083,0.07540672
0.3322413,0.1676836,-0.2584362,0.3322413,0.3267414,-0.2584362,0.7383342,0.1027915,0.6185003,0.2485033,0.07540672
0.3330421,0.1685002,-0.2584994,0.3330421,0.327558,-0.2584994,0.7392083,0.1026819,0.6180676,0.2470223,0.07540672
0.3336134,0.1690912,-0.2586687,0.3336134,0.3281491,-0.2586687,0.7404433,0.1028352,0.6172988,0.245175,0.07540672
0.3338377,0.1695769,-0.2586062,0.3338377,0.3286347,-0.2586062,0.7416595,0.1030208,0.6167048,0.2429054,0.07540672
0.3341591,0.1702838,-0.2587526,0.3341591,0.3293416,-0.2587526,0.7434266,0.1033933,0.6155161,0.2403471,0.07540672
0.3342845,0.1709559,-0.2586448,0.3342845,0.3300137,-0.2586448,0.7454175,0.1035921,0.6142234,0.2373839,0.07540672
0.3345265,0.1716471,-0.2584336,0.3345265,0.3307049,-0.2584336,0.7472306,0.103688,0.6132969,0.2340131,0.07540672
0.3349679,0.1724691,-0.2581077,0.3349679,0.331527,-0.2581077,0.7486682,0.1034057,0.6128869,0.2305926,0.07540672
0.3352222,0.1731822,-0.2577236,0.3352222,0.3322401,-0.2577236,0.7496613,0.1030392,0.6128554,0.2275943,0.07540672
0.3354356,0.1738739,-0.2571411,0.3354356,0.3329317,-0.2571411,0.7501362,0.1024377,0.6134329,0.224727,0.07540672
0.3358886,0.1750224,-0.2571702,0.3358886,0.3340802,-0.2571702,0.7504729,0.1014979,0.614015,0.2224282,0.07540672
0.3358135,0.1757216,-0.256711,0.3358135,0.3347795,-0.256711,0.751749,0.1014973,0.6136373,0.2191368,0.07540672
0.3360062,0.1765926,-0.2563682,0.3360062,0.3356504,-0.2563682,0.753345,0.1015518,0.6128885,0.2156996,0.07540672
0.3364797,0.1777303,-0.2561135,0.3364797,0.3370157,-0.2561135,0.7548739,0.1014029,0.6121309,0.2125528,0.07540672
0.3366494,0.1787703,-0.2555425,0.3366494,0.3382637,-0.2555425,0.7564078,0.1009742,0.611349,0.2095325,0.07540672
0.3370137,0.1799974,-0.2549839,0.3370137,0.3397362,-0.2549839,0.7576129,0.1002549,0.6109703,0.206608,0.07540672
0.337779,0.1817353,-0.2547255,0.337779,0.3418216,-0.2547255,0.7588434,0.09954859,0.6105175,0.2037529,0.07540672
0.3384926,0.1832659,-0.2540584,0.3384926,0.3436584,-0.2540584,0.760377,0.09861555,0.6096768,0.2009871,0.07540672
0.3391206,0.1849201,-0.2533772,0.3391206,0.3456434,-0.2533772,0.7621462,0.09743402,0.6086448,0.1979676,0.07540672
0.3406415,0.1877294,-0.2526443,0.3406415,0.3490145,-0.2526443,0.764914,0.09598325,0.6063552,0.1950052,0.07540672
0.3415277,0.190032,-0.2517145,0.3415277,0.3517777,-0.2517145,0.7680416,0.09479367,0.6039771,0.1906252,0.07540672
0.3423057,0.193285,-0.2502625,0.3423057,0.3556813,-0.2502625,0.7689057,0.09276444,0.6025454,0.1926598,0.07540672
0.3423057,0.193285,-0.2502625,0.3423057,0.3556813,-0.2502625,0.7689057,0.09276444,0.6025454,0.1926598,0.07540672
0.3463225,0.2002492,-0.2471838,0.3463225,0.3640383,-0.2471838,0.7730842,0.08982546,0.602334,0.1773862,0.07540672
0.3484495,0.2045627,-0.2441154,0.3484495,0.3692145,-0.2441154,0.7772186,0.0833465,0.600438,0.1686977,0.07540672
0.3503785,0.2086563,-0.2414422,0.3503785,0.3741269,-0.2414422,0.7823794,0.07957154,0.5961781,0.1616246,0.07540672
0.3523402,0.2125249,-0.2367673,0.3523402,0.3787692,-0.2367673,0.7835374,0.07364316,0.5973466,0.1543467,0.07540672
0.3543057,0.2165623,-0.2313685,0.3543057,0.383614,-0.2313685,0.7815307,0.06328548,0.6021235,0.1505057,0.07540672
0.3562143,0.2208471,-0.2260866,0.3562143,0.3887559,-0.2260866,0.7782671,0.05219045,0.6079023,0.1484293,0.07540672
0.3580587,0.2253306,-0.2210999,0.3580587,0.394136,-0.2210999,0.7753308,0.04213902,0.6132616,0.1449021,0.07540672
0.360297,0.2315352,-0.2163413,0.360297,0.4015815,-0.2163413,0.7740982,0.03448697,0.6168912,0.1379414,0.07540672
0.3619354,0.23809,-0.2117083,0.3619354,0.4094473,-0.2117083,0.7761543,0.03020075,0.6165525,0.1285907,0.07540672
0.3638406,0.2443495,-0.2065926,0.3638406,0.4169587,-0.2065926,0.7783249,0.02422365,0.6160295,0.1188746,0.07540672
0.3644507,0.2528734,-0.2024732,0.3644507,0.4271874,-0.2024732,0.7765905,0.01311134,0.6193963,0.1143838,0.07540672
0.3660359,0.2608318,-0.1978736,0.3660359,0.4367375,-0.1978736,0.7782176,0.006183557,0.6184093,0.1091294,0.07540672
0.3659432,0.2679143,-0.1923118,0.3659432,0.4452364,-0.1923118,0.7800633,-0.001078096,0.6175398,0.1007208,0.07540672
0.3667502,0.2757986,-0.1872642,0.3667502,0.4546975,-0.1872642,0.7797377,-0.008721836,0.6187543,0.0952689,0.07540672
0.3681903,0.2856686,-0.182224,0.3681903,0.4665416,-0.182224,0.7855545,-0.01081546,0.6127914,0.08528724,0.07540672
0.3675363,0.2925234,-0.1766305,0.3675363,0.4747674,-0.1766305,0.7896248,-0.01531216,0.6083924,0.07821056,0.07540672
0.367388,0.3001895,-0.1709745,0.367388,0.4839667,-0.1709745,0.7930412,-0.01977219,0.6044087,0.07338107,0.07540672
0.3682265,0.3082652,-0.1651945,0.3682265,0.4936575,-0.1651945,0.7946208,-0.02422611,0.6028086,0.06791713,0.07540672
0.367481,0.3146982,-0.158885,0.367481,0.5013772,-0.158885,0.7957758,-0.02787243,0.6017007,0.06261185,0.07540672
0.3676863,0.3224347,-0.1525559,0.3676863,0.5106609,-0.1525559,0.7976804,-0.03035074,0.5996689,0.05640936,0.07540672
0.3676322,0.3284299,-0.1461012,0.3676322,0.5178552,-0.1461012,0.7994685,-0.03183403,0.5976145,0.05190092,0.07540672
0.3672636,0.3338819,-0.1396136,0.3672636,0.5243975,-0.1396136,0.7994319,-0.03430806,0.5977412,0.04936744,0.07540672
0.3675697,0.3394151,-0.1335735,0.3675697,0.5310374,-0.1335735,0.7989597,-0.03723715,0.5983323,0.04770099,0.07540672
0.3670139,0.3424006,-0.1268625,0.3670139,0.5346199,-0.1268625,0.7975067,-0.03859546,0.6000795,0.04896983,0.07540672
0.3667159,0.3472188,-0.1206558,0.3667159,0.5404018,-0.1206558,0.7974611,-0.03960895,0.6001341,0.04822921,0.07540672
0.3668687,0.3501508,-0.1147828,0.3668687,0.5439203,-0.1147828,0.79752,-0.03920947,0.6000364,0.04879271,0.07540672
0.366204,0.3517823,-0.1084547,0.366204,0.5458781,-0.1084547,0.7973136,-0.0387862,0.600226,0.05015285,0.07540672
0.3652868,0.3542242,-0.1019907,0.3652868,0.5488083,-0.1019907,0.7969553,-0.0381097,0.6006163,0.05167202,0.07540672
0.3651886,0.355197,-0.09537745,0.3651886,0.5499756,-0.09537745,0.7962983,-0.03649127,0.6012732,0.05520805,0.07540672
0.3648653,0.3547406,-0.08876944,0.3648653,0.549428,-0.08876944,0.7957919,-0.03435342,0.6017045,0.05905012,0.07540672
0.3631439,0.3535466,-0.08184218,0.3631439,0.5479952,-0.08184218,0.7955273,-0.03136138,0.6018262,0.06291253,0.07540672
0.3630357,0.3526776,-0.07570148,0.3630357,0.5469524,-0.07570148,0.7948385,-0.02859431,0.6024098,0.06720473,0.07540672
0.361254,0.3476298,-0.06888533,0.361254,0.5479528,-0.06888533,0.7926938,-0.02443206,0.6044124,0.07566558,0.07540672
0.3591073,0.3443463,-0.0617466,0.3591073,0.5485668,-0.0617466,0.7908522,-0.02071926,0.6060313,0.08276304,0.07540672
0.3591018,0.340337,-0.05583477,0.3591018,0.5493351,-0.05583477,0.7885109,-0.01524829,0.6080456,0.09109656,0.07540672
0.35816,0.3350301,-0.04970121,0.35816,0.5503979,-0.04970121,0.7859849,-0.008715427,0.6101161,0.0995497,0.07540672
0.3562047,0.3297422,-0.0429821,0.3562047,0.5514562,-0.0429821,0.7837796,-0.002058976,0.6116377,0.1076322,0.07540672
0.3562543,0.3239565,-0.03693604,0.3562543,0.5526345,-0.03693604,0.7813354,0.006714422,0.6129601,0.1172597,0.07540672
0.3550057,0.3169429,-0.03100657,0.3550057,0.5541272,-0.03100657,0.7789679,0.01483418,0.6141251,0.1258547,0.07540672
0.3536854,0.3098104,-0.02494669,0.3536854,0.5556519,-0.02494669,0.7761294,0.02240281,0.6156245,0.1346392,0.07540672
0.3538058,0.3039627,-0.01976299,0.3538058,0.5568405,-0.01976299,0.7731894,0.02956988,0.6170489,0.1433682,0.07540672
0.3539455,0.2972429,-0.01547813,0.3539455,0.5582561,-0.01547813,0.7702503,0.0379356,0.6182351,0.1518578,0.07540672
0.3540218,0.2909267,-0.01098776,0.3540218,0.5595639,-0.01098776,0.7677793,0.04627528,0.6187904,0.1595999,0.07540672
0.3541596,0.28407,-0.006844044,0.3541596,0.5610183,-0.006844044,0.7663314,0.05594377,0.6180317,0.1662626,0.07540672
0.3545077,0.2778499,-0.003036976,0.3545077,0.5622987,-0.003036976,0.7646166,0.06467273,0.6175212,0.1727614,0.07540672
0.3550315,0.271415,-6.198883E-06,0.3550315,0.5636374,-6.198883E-06,0.7620428,0.07235465,0.6178296,0.1798396,0.07540672
0.3550303,0.2652085,0.002742529,0.3550303,0.5649132,0.002742529,0.757871,0.07887589,0.6197264,0.1880145,0.07540672
0.3555369,0.259918,0.00457859,0.3555369,0.5659447,0.00457859,0.7536566,0.08555657,0.6216425,0.195557,0.07540672
0.357348,0.2551723,0.005791664,0.357348,0.566839,0.005791664,0.7500314,0.09228673,0.6226875,0.2029686,0.07540672
0.3573158,0.2502172,0.007186174,0.3573158,0.5677859,0.007186174,0.7473974,0.09899944,0.6231863,0.2079302,0.07540672
0.357091,0.2455218,0.008291245,0.357091,0.5686668,0.008291245,0.7451735,0.1038928,0.623462,0.2126453,0.07540672
0.3405175,0.2253082,0.01753592,0.3405175,0.5777893,0.01753592,0.7426075,0.1079471,0.6244727,0.2165996,0.07540672
0.3383214,0.2194464,0.01883149,0.3383214,0.5785283,0.01883149,0.738902,0.1112641,0.6260519,0.2229422,0.07540672
0.3373308,0.2157784,0.01830792,0.3373308,0.5788405,0.01830792,0.737833,0.1154175,0.6250866,0.2270417,0.07540672
0.3368902,0.2112949,0.01721048,0.3368902,0.5792931,0.01721048,0.7378076,0.1213295,0.6228456,0.2301793,0.07540672
0.3357241,0.2081931,0.01603389,0.3357241,0.579517,0.01603389,0.7415866,0.1295377,0.6169141,0.229535,0.07540672
0.3346996,0.2051072,0.01536727,0.3346996,0.5797386,0.01536727,0.7452708,0.1365806,0.6112103,0.2287773,0.07540672
0.3339472,0.2011697,0.01408052,0.3339472,0.5800998,0.01408052,0.7473042,0.1420972,0.606921,0.2301992,0.07540672
0.3329329,0.1980934,0.0128808,0.3329329,0.5803144,0.0128808,0.7492442,0.1462756,0.6029592,0.2316826,0.07540672
0.3318696,0.1949728,0.01143646,0.3318696,0.5805357,0.01143646,0.7498128,0.1496594,0.6002586,0.2346753,0.07540672
0.3311706,0.1920178,0.009945393,0.3311706,0.580731,0.009945393,0.7489037,0.1516557,0.5991104,0.2391872,0.07540672
0.3303101,0.1892083,0.007869244,0.3303101,0.5809038,0.007869244,0.7469934,0.1543278,0.5990992,0.2434421,0.07540672
0.3294547,0.1866686,0.006206989,0.3294547,0.5810366,0.006206989,0.7457267,0.1570667,0.5986798,0.2465851,0.07540672
0.3288498,0.18452,0.004304647,0.3288498,0.5811187,0.004304647,0.7429178,0.1588398,0.6004895,0.2495107,0.07540672
0.3286741,0.1824992,0.002566814,0.3286741,0.5811861,0.002566814,0.741315,0.1614998,0.6006523,0.2521641,0.07540672
0.328393,0.1803548,0.0009357929,0.328393,0.5812683,0.0009357929,0.7411026,0.1639925,0.5995125,0.2538862,0.07540672
0.3277893,0.178098,-0.0006997585,0.3277893,0.5813667,-0.0006997585,0.7405424,0.1670348,0.5986718,0.255516,0.07540672
0.3279557,0.1762831,-0.002438307,0.3279557,0.5814056,-0.002438307,0.7404458,0.170499,0.5972858,0.2567488,0.07540672
0.3270247,0.1741037,-0.004221916,0.3270247,0.5792263,-0.004221916,0.7399011,0.1720987,0.5958878,0.2604728,0.07540672
0.3272085,0.172256,-0.005184412,0.3272085,0.5773785,-0.005184412,0.7381556,0.1744977,0.5939429,0.2681578,0.07540672
0.326685,0.1710644,-0.00618124,0.326685,0.5761869,-0.00618124,0.7356455,0.1805522,0.5940482,0.2708015,0.07540672
0.3275104,0.1698406,-0.0066576,0.3275104,0.5749631,-0.0066576,0.7331384,0.1833074,0.5941993,0.2753792,0.07540672
0.3267546,0.1686997,-0.007912159,0.3267546,0.5738223,-0.007912159,0.7317313,0.1836187,0.5939262,0.279473,0.07540672
0.3266075,0.1683724,-0.009765148,0.3266075,0.5734949,-0.009765148,0.7277108,0.1825992,0.5970048,0.2840418,0.07540672
0.3264389,0.1674333,-0.01086998,0.3264389,0.5725558,-0.01086998,0.7283979,0.188284,0.5940263,0.284813,0.07540672
0.326184,0.1666772,-0.01192594,0.326184,0.5717998,-0.01192594,0.7309729,0.1905178,0.5890102,0.2871387,0.07540672
0.3258309,0.1665308,-0.01229596,0.3258309,0.5716534,-0.01229596,0.733094,0.1918197,0.5853938,0.2882576,0.07540672
0.326051,0.1666572,-0.01213598,0.326051,0.5717797,-0.01213598,0.7325906,0.1924887,0.5848942,0.2900997,0.07540672
0.3262985,0.1669071,-0.01202202,0.3262985,0.5720296,-0.01202202,0.7330575,0.1933315,0.5844387,0.2892767,0.07540672
0.3260567,0.1665354,-0.01194,0.3260567,0.5716579,-0.01194,0.7329026,0.1940628,0.5839573,0.2901504,0.07540672
0.3265204,0.166456,-0.01190615,0.3265204,0.5715785,-0.01190615,0.7324311,0.1922608,0.5841421,0.2921617,0.07540672
0.3269002,0.166136,-0.01209021,0.3269002,0.5712585,-0.01209021,0.7327495,0.1921008,0.5832142,0.2933201,0.07540672
0.3273327,0.1660714,-0.01256275,0.3273327,0.5711939,-0.01256275,0.7329723,0.1920629,0.5826092,0.2939899,0.07540672
0.3274198,0.1659782,-0.01269984,0.3274198,0.5711007,-0.01269984,0.7331948,0.1915752,0.5823185,0.2943292,0.07540672
0.3276589,0.1657913,-0.01277947,0.3276589,0.5709138,-0.01277947,0.7334687,0.1914063,0.5817541,0.2948718,0.07540672
0.3277326,0.1656594,-0.01290846,0.3277326,0.5707819,-0.01290846,0.7334036,0.1914515,0.5816833,0.2951443,0.07540672
0.3276756,0.1654575,-0.01286364,0.3276756,0.57058,-0.01286364,0.7334099,0.191002,0.5815333,0.2957147,0.07540672
0.3275235,0.1653914,-0.01279879,0.3275235,0.570514,-0.01279879,0.7330496,0.1907233,0.5817516,0.2963578,0.07540672
0.3274217,0.1653173,-0.01292825,0.3274217,0.5704398,-0.01292825,0.7334445,0.190989,0.5812484,0.2961972,0.07540672
0.3274257,0.1651859,-0.01278806,0.3274257,0.5703084,-0.01278806,0.7338274,0.1908222,0.5808454,0.2961467,0.07540672
0.3274977,0.1649499,-0.0129087,0.3274977,0.5700724,-0.0129087,0.7339919,0.1906372,0.5805506,0.296436,0.07540672
0.3274918,0.1648183,-0.01290846,0.3274918,0.5699408,-0.01290846,0.734481,0.1907376,0.5799727,0.2962912,0.07540672
0.3275578,0.1647882,-0.01281333,0.3275578,0.5699108,-0.01281333,0.7342514,0.190226,0.5802343,0.2966767,0.07540672
0.3276742,0.1647093,-0.01287699,0.3276742,0.5698318,-0.01287699,0.7338129,0.1894856,0.5806852,0.2973524,0.07540672
0.3278527,0.164618,-0.01292992,0.3278527,0.5697405,-0.01292992,0.7336848,0.1889273,0.5808517,0.2976985,0.07540672
0.3280449,0.1646383,-0.0129652,0.3280449,0.5697608,-0.0129652,0.7342956,0.1887143,0.5802855,0.2974318,0.07540672
0.3282161,0.1646569,-0.01288843,0.3282161,0.5697794,-0.01288843,0.7343699,0.1882823,0.5802369,0.2976169,0.07540672
0.3283467,0.1646383,-0.01287675,0.3283467,0.5697608,-0.01287675,0.734363,0.1878583,0.5803077,0.297764,0.07540672
0.3285577,0.1646004,-0.01262999,0.3285577,0.5697229,-0.01262999,0.7346328,0.1874606,0.5801396,0.2976765,0.07540672
0.3287234,0.1644797,-0.01265693,0.3287234,0.5696023,-0.01265693,0.7350194,0.1872185,0.5797492,0.297635,0.07540672
0.3286471,0.1643865,-0.01253152,0.3286471,0.569509,-0.01253152,0.7354225,0.1871521,0.579411,0.2973396,0.07540672
0.3286006,0.1643479,-0.01250696,0.3286006,0.5694704,-0.01250696,0.7353833,0.1869203,0.5795036,0.2974017,0.07540672
0.3285575,0.1643062,-0.01246142,0.3285575,0.5694287,-0.01246142,0.7355049,0.1865525,0.5794938,0.2973511,0.07540672
0.3286524,0.1643479,-0.01251411,0.3286524,0.5694704,-0.01251411,0.7356536,0.1864131,0.579335,0.2973801,0.07540672
0.3286467,0.164279,-0.01263952,0.3286467,0.5694015,-0.01263952,0.7357615,0.1861453,0.5791991,0.2975454,0.07540672
0.32868,0.1642358,-0.01267219,0.32868,0.5693583,-0.01267219,0.7358364,0.1859862,0.5791187,0.2976163,0.07540672
0.3286717,0.1640844,-0.01260114,0.3286717,0.569207,-0.01260114,0.7358868,0.185724,0.5790948,0.2977021,0.07540672
0.3287935,0.1640284,-0.01256561,0.3287935,0.5691509,-0.01256561,0.7357993,0.185223,0.5791967,0.2980323,0.07540672
0.3289013,0.1640224,-0.01248646,0.3289013,0.569145,-0.01248646,0.7355403,0.1847796,0.5794497,0.2984546,0.07540672
0.3290195,0.1640084,-0.0124824,0.3290195,0.5691309,-0.0124824,0.7354399,0.1844348,0.579578,0.2986659,0.07540672
0.3291183,0.1639757,-0.01252556,0.3291183,0.5690982,-0.01252556,0.735671,0.1843059,0.5793861,0.2985486,0.07540672
0.3293953,0.1638,-0.01260138,0.3293953,0.5689225,-0.01260138,0.7359018,0.1841925,0.5791243,0.2985576,0.07540672
0.3294668,0.1636629,-0.01259971,0.3294668,0.5687854,-0.01259971,0.7359353,0.1839539,0.5791027,0.2986643,0.07540672
0.3296099,0.1636002,-0.012609,0.3296099,0.5687227,-0.012609,0.7358716,0.1836749,0.5791699,0.2988627,0.07540672
0.3297412,0.1635497,-0.01262522,0.3297412,0.5686722,-0.01262522,0.7356151,0.183448,0.5794927,0.2990074,0.07540672
0.3297317,0.1634154,-0.01261139,0.3297317,0.568538,-0.01261139,0.7352638,0.183175,0.5799787,0.2990966,0.07540672
0.3298585,0.1633422,-0.01247191,0.3298585,0.5684648,-0.01247191,0.7350399,0.1828803,0.5803129,0.2991791,0.07540672
0.3298526,0.1633408,-0.01240587,0.3298526,0.5684633,-0.01240587,0.7348142,0.1825903,0.5805992,0.2993551,0.07540672
0.3301132,0.1634262,-0.01250792,0.3301132,0.5685487,-0.01250792,0.7348756,0.1824717,0.5804614,0.2995438,0.07540672
0.330302,0.1633904,-0.01234913,0.330302,0.5685129,-0.01234913,0.7351148,0.1822989,0.5802538,0.2994645,0.07540672
0.3300753,0.1634777,-0.01235914,0.3300753,0.5686002,-0.01235914,0.7349238,0.1821436,0.5804309,0.2996844,0.07540672
