posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.6312201,1.546448,-0.3413256,0.6312201,2.961663,-0.3413256,-0.1815662,0.8145726,-0.3409185,-0.4327583,0.06
0.6272511,1.547126,-0.3403608,0.6272511,2.963516,-0.3403608,-0.1814796,0.814482,-0.33626,-0.4365929,0.06
0.6228609,1.547738,-0.3391415,0.6228609,2.965811,-0.3391415,-0.1816662,0.8140336,-0.331998,-0.440595,0.06
0.6190124,1.54792,-0.3379716,0.6190124,2.966674,-0.3379716,-0.1815927,0.8134258,-0.3290662,-0.4439346,0.06
0.6155696,1.54784,-0.3371133,0.6155696,2.967212,-0.3371133,-0.1816688,0.8125471,-0.3271664,-0.4469068,0.06
0.6121755,1.547617,-0.3358787,0.6121755,2.967373,-0.3358787,-0.1817445,0.8117788,-0.325022,-0.4498276,0.06
0.6089287,1.546959,-0.3347381,0.6089287,2.968052,-0.3347381,-0.1819552,0.8108017,-0.323421,-0.4526497,0.06
0.6058607,1.546329,-0.3338026,0.6058607,2.968186,-0.3338026,-0.1824339,0.8095863,-0.3221526,-0.4555278,0.06
0.6029611,1.545588,-0.3326985,0.6029611,2.968725,-0.3326985,-0.1836893,0.8079222,-0.3217646,-0.458244,0.06
0.6000397,1.544753,-0.3315746,0.6000397,2.968788,-0.3315746,-0.1849438,0.8061477,-0.3213326,-0.4611584,0.06
0.5975308,1.544001,-0.3307253,0.5975308,2.968771,-0.3307253,-0.1873385,0.8035513,-0.3218273,-0.4643671,0.06
0.5948975,1.54347,-0.3296472,0.5948975,2.969258,-0.3296472,-0.1913334,0.80033,-0.322742,-0.4676548,0.06
0.5928819,1.543004,-0.3285271,0.5928819,2.969112,-0.3285271,-0.1956729,0.7970481,-0.3234435,-0.4709679,0.06
0.5908818,1.542777,-0.3276812,0.5908818,2.969608,-0.3276812,-0.2002526,0.7935696,-0.3243408,-0.4742882,0.06
0.589015,1.542636,-0.326815,0.589015,2.970037,-0.326815,-0.2044278,0.7902533,-0.3247089,-0.4777794,0.06
0.5872283,1.542785,-0.3258854,0.5872283,2.971044,-0.3258854,-0.2090968,0.7866307,-0.3252692,-0.4813424,0.06
0.5856562,1.543359,-0.3253225,0.5856562,2.972513,-0.3253225,-0.2133193,0.7830306,-0.3257402,-0.4850272,0.06
0.5840359,1.544314,-0.3246895,0.5840359,2.974934,-0.3246895,-0.2173125,0.7798676,-0.3246932,-0.4890359,0.06
0.5824757,1.54529,-0.3239647,0.5824757,2.97701,-0.3239647,-0.2203838,0.7771528,-0.3226594,-0.4933107,0.06
0.5807984,1.546736,-0.32384,0.5807984,2.97962,-0.32384,-0.2221444,0.775087,-0.3190916,-0.4980689,0.06
0.5787888,1.548302,-0.3235031,0.5787888,2.982651,-0.3235031,-0.2230965,0.7734262,-0.3147106,-0.5029881,0.06
0.5763764,1.550277,-0.3233143,0.5763764,2.986241,-0.3233143,-0.2221016,0.7721395,-0.3083839,-0.5092847,0.06
0.574214,1.552211,-0.3233298,0.574214,2.989807,-0.3233298,-0.2195203,0.771225,-0.3017234,-0.5157383,0.06
0.5722921,1.554099,-0.3231684,0.5722921,2.993665,-0.3231684,-0.2174845,0.7697837,-0.2957636,-0.5221663,0.06
0.5703831,1.556035,-0.3230816,0.5703831,2.998591,-0.3230816,-0.2141426,0.7685023,-0.2891189,-0.5291101,0.06
0.5686827,1.557613,-0.3230153,0.5686827,3.00344,-0.3230153,-0.2107441,0.7669146,-0.28333,-0.5358667,0.06
0.5671699,1.559192,-0.3228287,0.5671699,3.008581,-0.3228287,-0.2065513,0.7650108,-0.2778771,-0.5430279,0.06
0.5657735,1.560678,-0.3225375,0.5657735,3.013986,-0.3225375,-0.2025776,0.7627538,-0.2730793,-0.5500878,0.06
0.5645556,1.562322,-0.3224064,0.5645556,3.019354,-0.3224064,-0.1982036,0.7598265,-0.268915,-0.5577309,0.06
0.5628877,1.564342,-0.3221821,0.5628877,3.025534,-0.3221821,-0.1937098,0.7562768,-0.263548,-0.5666254,0.06
0.5606391,1.568092,-0.3223933,0.5606391,3.03495,-0.3223933,-0.1861768,0.7498489,-0.2519951,-0.5827206,0.06
0.5592451,1.569837,-0.3225888,0.5592451,3.03872,-0.3225888,-0.1808011,0.7469951,-0.2444921,-0.5912131,0.06
0.5580947,1.571671,-0.3229007,0.5580947,3.042084,-0.3229007,-0.1754889,0.7437728,-0.2365321,-0.6000485,0.06
0.5570226,1.573702,-0.323228,0.5570226,3.045066,-0.323228,-0.1714387,0.7401114,-0.22909,-0.6085734,0.06
0.5561833,1.575576,-0.3237158,0.5561833,3.047889,-0.3237158,-0.1678968,0.7363147,-0.2206568,-0.6172212,0.06
0.5552216,1.577252,-0.3241328,0.5552216,3.048225,-0.3241328,-0.1643978,0.7325778,-0.2129022,-0.6252806,0.06
0.5552216,1.577252,-0.3241328,0.5552216,3.048225,-0.3241328,-0.1643978,0.7325778,-0.2129022,-0.6252806,0.06
0.5547612,1.579064,-0.3246211,0.5547612,3.046435,-0.3246211,-0.1617265,0.7284613,-0.2065419,-0.6328738,0.06
0.5548251,1.582604,-0.3257543,0.5548251,3.046654,-0.3257543,-0.1587212,0.7196314,-0.1977819,-0.6463905,0.06
0.5548792,1.584245,-0.3263367,0.5548792,3.048962,-0.3263367,-0.1578369,0.7154499,-0.1939692,-0.6523764,0.06
0.5550992,1.586107,-0.3272218,0.5550992,3.051324,-0.3272218,-0.1572479,0.710892,-0.189696,-0.6587269,0.06
0.5553908,1.587818,-0.3281113,0.5553908,3.052288,-0.3281113,-0.1565448,0.7070426,-0.1858698,-0.6641061,0.06
0.5555613,1.58956,-0.3290211,0.5555613,3.053525,-0.3290211,-0.1555468,0.7030777,-0.1818741,-0.6696334,0.06
0.5557926,1.590945,-0.3299998,0.5557926,3.054059,-0.3299998,-0.1538748,0.6993258,-0.178178,-0.6749212,0.06
0.5562649,1.592232,-0.3308147,0.5562649,3.054953,-0.3308147,-0.1521539,0.6956722,-0.1746016,-0.6800027,0.06
0.556572,1.593476,-0.3318299,0.556572,3.055263,-0.3318299,-0.1510464,0.6920692,-0.1721616,-0.6845332,0.06
0.556572,1.593476,-0.3318299,0.556572,3.055263,-0.3318299,-0.1510464,0.6920692,-0.1721616,-0.6845332,0.06
0.5576036,1.595611,-0.3341717,0.5576036,3.053784,-0.3341717,-0.1493756,0.6854773,-0.1690013,-0.6922762,0.06
0.5580583,1.596567,-0.335333,0.5580583,3.052708,-0.335333,-0.1483792,0.682797,-0.168154,-0.6953388,0.06
0.5586193,1.597435,-0.3368078,0.5586193,3.051455,-0.3368078,-0.1475415,0.6800947,-0.1674442,-0.6983302,0.06
0.5586193,1.597435,-0.3368078,0.5586193,3.051455,-0.3368078,-0.1475415,0.6800947,-0.1674442,-0.6983302,0.06
0.5591328,1.598177,-0.3383008,0.5591328,3.049881,-0.3383008,-0.1470556,0.6780185,-0.167135,-0.7005223,0.06
0.559586,1.59905,-0.3397585,0.559586,3.048566,-0.3397585,-0.1466688,0.6759809,-0.1665047,-0.7027192,0.06
0.5604725,1.600537,-0.342949,0.5604725,3.045436,-0.342949,-0.1456933,0.6727813,-0.1637926,-0.7066193,0.06
0.5607212,1.600885,-0.3444866,0.5607212,3.043527,-0.3444866,-0.1451745,0.671747,-0.1618618,-0.7081532,0.06
0.5610306,1.60146,-0.346125,0.5610306,3.042202,-0.346125,-0.1445475,0.67064,-0.1600218,-0.7097471,0.06
0.5615788,1.601863,-0.3476604,0.5615788,3.041085,-0.3476604,-0.1436988,0.6701216,-0.1583376,-0.7107862,0.06
0.5619516,1.602474,-0.3493086,0.5619516,3.040599,-0.3493086,-0.142868,0.6696469,-0.1568292,-0.7117348,0.06
0.5623255,1.602859,-0.3510913,0.5623255,3.039962,-0.3510913,-0.1419365,0.6696071,-0.1551159,-0.7123338,0.06
0.5623255,1.602859,-0.3510913,0.5623255,3.039962,-0.3510913,-0.1419365,0.6696071,-0.1551159,-0.7123338,0.06
0.5629225,1.603226,-0.3542107,0.5629225,3.038602,-0.3542107,-0.1407025,0.6697171,-0.1517582,-0.7131979,0.06
0.5632796,1.603366,-0.3557547,0.5632796,3.037991,-0.3557547,-0.1399481,0.6700409,-0.1506544,-0.7132762,0.06
0.5638161,1.603523,-0.3571323,0.5638161,3.037331,-0.3571323,-0.1392269,0.670279,-0.1496697,-0.7134011,0.06
0.5642724,1.603695,-0.3585984,0.5642724,3.036871,-0.3585984,-0.1385238,0.670512,-0.1491332,-0.7134312,0.06
0.5642724,1.603695,-0.3585984,0.5642724,3.036871,-0.3585984,-0.1385238,0.670512,-0.1491332,-0.7134312,0.06
0.5647156,1.60397,-0.3602041,0.5647156,3.036431,-0.3602041,-0.1377938,0.6706957,-0.1484819,-0.7135358,0.06
0.5657282,1.604634,-0.3629583,0.5657282,3.036827,-0.3629583,-0.1363516,0.6718248,-0.1484215,-0.7127627,0.06
0.5663047,1.604805,-0.3644243,0.5663047,3.036698,-0.3644243,-0.1347842,0.6726462,-0.1481125,-0.7123503,0.06
0.5669413,1.604851,-0.3657364,0.5669413,3.03618,-0.3657364,-0.1337303,0.6734507,-0.1474132,-0.7119339,0.06
0.5675523,1.60489,-0.3670012,0.5675523,3.035746,-0.3670012,-0.1329644,0.6740058,-0.1473568,-0.7115635,0.06
0.5682676,1.604891,-0.3682257,0.5682676,3.03511,-0.3682257,-0.1326549,0.6746766,-0.1475259,-0.7109503,0.06
0.5691657,1.60484,-0.3693956,0.5691657,3.034326,-0.3693956,-0.1326765,0.6751785,-0.1476828,-0.710437,0.06
0.5700581,1.604896,-0.3706578,0.5700581,3.033913,-0.3706578,-0.1332416,0.6756002,-0.1477579,-0.7099146,0.06
0.570909,1.604799,-0.3718914,0.570909,3.033473,-0.3718914,-0.1340777,0.6757232,-0.1478267,-0.7096257,0.06
0.5719759,1.604567,-0.3730272,0.5719759,3.032818,-0.3730272,-0.1351945,0.6759921,-0.1479462,-0.7091327,0.06
0.5719759,1.604567,-0.3730272,0.5719759,3.032818,-0.3730272,-0.1351945,0.6759921,-0.1479462,-0.7091327,0.06
0.5727499,1.604203,-0.3741344,0.5727499,3.032251,-0.3741344,-0.1362999,0.6761693,-0.147952,-0.7087508,0.06
0.5744455,1.60355,-0.3765932,0.5744455,3.031432,-0.3765932,-0.1393764,0.6765006,-0.1488534,-0.7076467,0.06
0.5744455,1.60355,-0.3765932,0.5744455,3.031432,-0.3765932,-0.1393764,0.6765006,-0.1488534,-0.7076467,0.06
0.5757403,1.602666,-0.3787626,0.5757403,3.030721,-0.3787626,-0.1430193,0.6769157,-0.1506948,-0.7061315,0.06
0.5763793,1.602291,-0.3798832,0.5763793,3.030497,-0.3798832,-0.1448402,0.6772602,-0.1516808,-0.7052184,0.06
0.5767426,1.602106,-0.3808566,0.5767426,3.030361,-0.3808566,-0.145955,0.6778201,-0.1527659,-0.7042156,0.06
0.5770395,1.601993,-0.3818413,0.5770395,3.030333,-0.3818413,-0.1464321,0.6784127,-0.1535047,-0.7033848,0.06
0.5773461,1.601863,-0.382763,0.5773461,3.030223,-0.382763,-0.1462549,0.6790537,-0.1542375,-0.7026425,0.06
0.5775371,1.601866,-0.3836163,0.5775371,3.030201,-0.3836163,-0.1463665,0.6796486,-0.154982,-0.7018798,0.06
0.5777745,1.601649,-0.3844894,0.5777745,3.030019,-0.3844894,-0.1467696,0.6800634,-0.156101,-0.7011454,0.06
0.5782411,1.601223,-0.3854188,0.5782411,3.029661,-0.3854188,-0.1478758,0.6801743,-0.1572391,-0.7005509,0.06
0.5785005,1.600932,-0.3862139,0.5785005,3.029188,-0.3862139,-0.1491418,0.680354,-0.1585191,-0.6998192,0.06
0.5787868,1.600368,-0.3870426,0.5787868,3.028575,-0.3870426,-0.150973,0.6803889,-0.15995,-0.6990666,0.06
0.579067,1.599448,-0.3877512,0.579067,3.027581,-0.3877512,-0.1525041,0.6804034,-0.1609055,-0.6985007,0.06
0.5791037,1.598632,-0.3883854,0.5791037,3.026718,-0.3883854,-0.1544037,0.6803166,-0.162239,-0.6978591,0.06
0.5792871,1.597751,-0.3891469,0.5792871,3.025915,-0.3891469,-0.1562916,0.6803055,-0.1634645,-0.6971633,0.06
0.5792871,1.597751,-0.3891469,0.5792871,3.025915,-0.3891469,-0.1562916,0.6803055,-0.1634645,-0.6971633,0.06
0.5796828,1.596632,-0.3898438,0.5796828,3.02465,-0.3898438,-0.158682,0.6799987,-0.1652941,-0.696491,0.06
0.5802484,1.594204,-0.3912698,0.5802484,3.022069,-0.3912698,-0.16469,0.6792991,-0.1705774,-0.6945023,0.06
0.5806956,1.59262,-0.3921133,0.5806956,3.020438,-0.3921133,-0.1686955,0.6788325,-0.1742636,-0.6930804,0.06
0.5809021,1.591146,-0.3926321,0.5809021,3.018949,-0.3926321,-0.1724106,0.6784198,-0.177874,-0.6916518,0.06
0.5812185,1.58965,-0.3933433,0.5812185,3.01761,-0.3933433,-0.1763109,0.6778415,-0.181806,-0.6902115,0.06
0.5817351,1.588198,-0.3939284,0.5817351,3.016056,-0.3939284,-0.1797627,0.6773936,-0.1856195,-0.6887444,0.06
0.581763,1.586696,-0.3943914,0.581763,3.014452,-0.3943914,-0.1835179,0.6768544,-0.189657,-0.6871824,0.06
0.5819683,1.585176,-0.3950678,0.5819683,3.012808,-0.3950678,-0.1872156,0.676318,-0.1937876,-0.6855587,0.06
0.5822685,1.583611,-0.3956434,0.5822685,3.01113,-0.3956434,-0.1908715,0.6758131,-0.1981576,-0.6837969,0.06
0.5822749,1.582249,-0.3961169,0.5822749,3.0097,-0.3961169,-0.1944011,0.6755376,-0.2018867,-0.6819816,0.06
0.5823467,1.580975,-0.3967515,0.5823467,3.008404,-0.3967515,-0.1974496,0.6753028,-0.205283,-0.6803225,0.06
0.5824323,1.579921,-0.3973156,0.5824323,3.007285,-0.3973156,-0.2001396,0.6752864,-0.2080634,-0.6787062,0.06
0.5820584,1.578921,-0.3976284,0.5820584,3.006285,-0.3976284,-0.2021091,0.6754313,-0.2099509,-0.6773958,0.06
0.5820584,1.578921,-0.3976284,0.5820584,3.006285,-0.3976284,-0.2021091,0.6754313,-0.2099509,-0.6773958,0.06
0.5818195,1.578521,-0.3980867,0.5818195,3.006004,-0.3980867,-0.2028599,0.6759509,-0.2109743,-0.6763344,0.06
0.5811262,1.578356,-0.3989538,0.5811262,3.005835,-0.3989538,-0.2033667,0.6772087,-0.2117057,-0.6746933,0.06
0.5808768,1.578454,-0.3993648,0.5808768,3.005957,-0.3993648,-0.2030268,0.677857,-0.2115314,-0.6741992,0.06
0.5804093,1.578912,-0.3998321,0.5804093,3.006425,-0.3998321,-0.2016498,0.6787571,-0.2107612,-0.673948,0.06
0.5800059,1.579246,-0.4000422,0.5800059,3.006705,-0.4000422,-0.2003402,0.6797492,-0.2097933,-0.6736405,0.06
0.5797629,1.579923,-0.400267,0.5797629,3.007351,-0.400267,-0.1976586,0.6809726,-0.2084251,-0.6736218,0.06
0.5795941,1.58067,-0.40055,0.5795941,3.007963,-0.40055,-0.1951833,0.6818772,-0.2070369,-0.6738566,0.06
0.5795465,1.581325,-0.4008008,0.5795465,3.008597,-0.4008008,-0.1934343,0.6826517,-0.2059876,-0.6738984,0.06
0.5795612,1.582246,-0.4009963,0.5795612,3.009645,-0.4009963,-0.1913459,0.6832592,-0.204972,-0.6741885,0.06
0.579442,1.583062,-0.4013246,0.579442,3.010439,-0.4013246,-0.1894162,0.6839037,-0.2036214,-0.6744891,0.06
0.5794544,1.583982,-0.4013392,0.5794544,3.011283,-0.4013392,-0.1873005,0.6844916,-0.2019671,-0.6749808,0.06
0.5794811,1.584789,-0.4013463,0.5794811,3.012205,-0.4013463,-0.1853993,0.6847685,-0.2008853,-0.6755474,0.06
0.5797796,1.585758,-0.4014815,0.5797796,3.013178,-0.4014815,-0.18276,0.6853016,-0.1993428,-0.6761827,0.06
0.5797796,1.585758,-0.4014815,0.5797796,3.013178,-0.4014815,-0.18276,0.6853016,-0.1993428,-0.6761827,0.06
0.5802016,1.58749,-0.401754,0.5802016,3.015027,-0.401754,-0.1772241,0.6862236,-0.1958219,-0.6777483,0.06
0.5802016,1.58749,-0.401754,0.5802016,3.015027,-0.401754,-0.1772241,0.6862236,-0.1958219,-0.6777483,0.06
0.5803936,1.588293,-0.4018515,0.5803936,3.015763,-0.4018515,-0.1748421,0.6865841,-0.1941858,-0.6784722,0.06
0.580621,1.589153,-0.4019493,0.580621,3.01669,-0.4019493,-0.1720785,0.6867966,-0.1924558,-0.6794558,0.06
0.5808208,1.590059,-0.4020001,0.5808208,3.01757,-0.4020001,-0.1694361,0.6869263,-0.1906899,-0.6804859,0.06
0.5811825,1.592019,-0.4023653,0.5811825,3.019484,-0.4023653,-0.1638883,0.6873386,-0.1864582,-0.6825978,0.06
0.5813584,1.593134,-0.402527,0.5813584,3.02062,-0.402527,-0.1604784,0.6875455,-0.1835119,-0.6839965,0.06
0.5813584,1.593134,-0.402527,0.5813584,3.02062,-0.402527,-0.1604784,0.6875455,-0.1835119,-0.6839965,0.06
0.5816667,1.595163,-0.4029318,0.5816667,3.022733,-0.4029318,-0.1541025,0.6878197,-0.1786059,-0.6864812,0.06
0.5819991,1.596178,-0.4030987,0.5819991,3.023692,-0.4030987,-0.1509089,0.6878986,-0.1763673,-0.6876894,0.06
0.5819991,1.596178,-0.4030987,0.5819991,3.023692,-0.4030987,-0.1509089,0.6878986,-0.1763673,-0.6876894,0.06
0.582324,1.596982,-0.4033829,0.582324,3.024484,-0.4033829,-0.1483809,0.6877634,-0.1748043,-0.6887729,0.06
0.5828338,1.597683,-0.4036387,0.5828338,3.025343,-0.4036387,-0.1457733,0.6877308,-0.1733359,-0.6897328,0.06
0.5832982,1.598456,-0.4038793,0.5832982,3.026048,-0.4038793,-0.143631,0.6876152,-0.1721172,-0.6906021,0.06
0.5837264,1.599121,-0.4042808,0.5837264,3.026664,-0.4042808,-0.1418312,0.6875604,-0.1710384,-0.6912962,0.06
0.5848475,1.60015,-0.4050075,0.5848475,3.027758,-0.4050075,-0.1389993,0.6871493,-0.1692674,-0.6927146,0.06
0.5853453,1.600581,-0.4054939,0.5853453,3.028177,-0.4054939,-0.137624,0.687062,-0.1686016,-0.6932381,0.06
0.5859327,1.600854,-0.4059592,0.5859327,3.028445,-0.4059592,-0.1368989,0.6868286,-0.168261,-0.6936955,0.06
0.5865684,1.601118,-0.4065078,0.5865684,3.028731,-0.4065078,-0.1362715,0.6865863,-0.1679818,-0.6941264,0.06
0.5865684,1.601118,-0.4065078,0.5865684,3.028731,-0.4065078,-0.1362715,0.6865863,-0.1679818,-0.6941264,0.06
0.5869853,1.601393,-0.4071573,0.5869853,3.029015,-0.4071573,-0.1354377,0.6865776,-0.1676195,-0.6943858,0.06
0.5878923,1.601662,-0.4082586,0.5878923,3.029429,-0.4082586,-0.1346486,0.6863797,-0.1675437,-0.694753,0.06
0.5878923,1.601662,-0.4082586,0.5878923,3.029429,-0.4082586,-0.1346486,0.6863797,-0.1675437,-0.694753,0.06
0.5881472,1.601639,-0.4089934,0.5881472,3.029416,-0.4089934,-0.1345394,0.686326,-0.167401,-0.6948617,0.06
0.5884864,1.601533,-0.4095823,0.5884864,3.029247,-0.4095823,-0.1341829,0.6861701,-0.1675886,-0.6950393,0.06
0.5888405,1.601395,-0.4102629,0.5888405,3.029353,-0.4102629,-0.1345495,0.6860559,-0.1680504,-0.6949697,0.06
0.5893152,1.601287,-0.4109243,0.5893152,3.02921,-0.4109243,-0.1351152,0.6858395,-0.1686119,-0.6949375,0.06
0.5895886,1.600978,-0.4116684,0.5895886,3.028872,-0.4116684,-0.1362889,0.6855786,-0.1695751,-0.6947312,0.06
0.5898476,1.600587,-0.4125084,0.5898476,3.028678,-0.4125084,-0.1376458,0.6853095,-0.1708285,-0.6944222,0.06
0.5901704,1.600154,-0.4132875,0.5901704,3.028244,-0.4132875,-0.1387275,0.6851164,-0.1720125,-0.6941051,0.06
0.5902598,1.59955,-0.4141701,0.5902598,3.027636,-0.4141701,-0.14044,0.6848011,-0.1735603,-0.6936865,0.06
0.5903294,1.598932,-0.415042,0.5903294,3.027174,-0.415042,-0.1419101,0.6845381,-0.1752827,-0.6932136,0.06
0.5901656,1.598057,-0.4160973,0.5901656,3.026324,-0.4160973,-0.1436572,0.6843905,-0.1774514,-0.6924473,0.06
0.5900872,1.597219,-0.4169961,0.5900872,3.025442,-0.4169961,-0.1454244,0.6842121,-0.179436,-0.691743,0.06
0.5900085,1.594967,-0.4188439,0.5900085,3.023239,-0.4188439,-0.1495186,0.6837108,-0.1851583,-0.6898552,0.06
0.5898876,1.593664,-0.4199244,0.5898876,3.021934,-0.4199244,-0.1524794,0.6830516,-0.1889559,-0.6888297,0.06
0.5897479,1.592151,-0.4210511,0.5897479,3.020679,-0.4210511,-0.1562548,0.6823348,-0.1935943,-0.6874045,0.06
0.5897479,1.592151,-0.4210511,0.5897479,3.020679,-0.4210511,-0.1562548,0.6823348,-0.1935943,-0.6874045,0.06
0.5896027,1.590655,-0.4222094,0.5896027,3.019201,-0.4222094,-0.1596968,0.681558,-0.1981686,-0.6860793,0.06
0.5894344,1.588823,-0.4232696,0.5894344,3.017352,-0.4232696,-0.1636235,0.6807365,-0.2036769,-0.6843543,0.06
0.5892994,1.586927,-0.424405,0.5892994,3.015645,-0.424405,-0.1674735,0.6797512,-0.2091832,-0.6827396,0.06
0.5890608,1.584729,-0.4256295,0.5890608,3.013451,-0.4256295,-0.1718609,0.6787717,-0.2153396,-0.6807067,0.06
0.5887542,1.582672,-0.4268185,0.5887542,3.011635,-0.4268185,-0.1761189,0.6776888,-0.2212608,-0.6787959,0.06
0.5884256,1.580469,-0.4281641,0.5884256,3.00933,-0.4281641,-0.1804176,0.676729,-0.2272113,-0.6766554,0.06
0.5877824,1.576213,-0.4307319,0.5877824,3.005119,-0.4307319,-0.1879883,0.6753281,-0.2380755,-0.6722444,0.06
0.587554,1.57406,-0.4321905,0.587554,3.003095,-0.4321905,-0.192118,0.6744972,-0.2435489,-0.6699463,0.06
0.5872872,1.571601,-0.4337257,0.5872872,3.00072,-0.4337257,-0.1971521,0.673171,-0.2498558,-0.6674908,0.06
0.5872872,1.571601,-0.4337257,0.5872872,3.00072,-0.4337257,-0.1971521,0.673171,-0.2498558,-0.6674908,0.06
0.5870554,1.569692,-0.435172,0.5870554,2.998864,-0.435172,-0.2016124,0.6720514,-0.2553848,-0.6651902,0.06
0.5867703,1.568024,-0.4366723,0.5867703,2.997473,-0.4366723,-0.2052125,0.6711905,-0.2599947,-0.6631696,0.06
0.5862801,1.566586,-0.4382628,0.5862801,2.996129,-0.4382628,-0.2077891,0.670671,-0.263158,-0.6616433,0.06
0.5851462,1.56492,-0.4415902,0.5851462,2.994801,-0.4415902,-0.2103804,0.6707199,-0.2667276,-0.6593416,0.06
0.584352,1.564297,-0.4435397,0.584352,2.994305,-0.4435397,-0.2110568,0.6709391,-0.2678064,-0.6584645,0.06
0.584352,1.564297,-0.4435397,0.584352,2.994305,-0.4435397,-0.2110568,0.6709391,-0.2678064,-0.6584645,0.06
0.5834684,1.563475,-0.4470149,0.5834684,2.993845,-0.4470149,-0.2124202,0.6713489,-0.2692682,-0.6570107,0.06
0.5834684,1.563475,-0.4470149,0.5834684,2.993845,-0.4470149,-0.2124202,0.6713489,-0.2692682,-0.6570107,0.06
0.5831079,1.563073,-0.448963,0.5831079,2.993666,-0.448963,-0.2134982,0.6713217,-0.2704166,-0.6562168,0.06
0.5830359,1.562988,-0.4508859,0.5830359,2.993994,-0.4508859,-0.213864,0.6712722,-0.2711765,-0.6558347,0.06
0.5828652,1.56285,-0.4527301,0.5828652,2.994034,-0.4527301,-0.2140919,0.6712286,-0.2718873,-0.6555105,0.06
0.5824459,1.562944,-0.4567662,0.5824459,2.99518,-0.4567662,-0.2139172,0.6709514,-0.2729194,-0.6554226,0.06
0.5824459,1.562944,-0.4567662,0.5824459,2.99518,-0.4567662,-0.2139172,0.6709514,-0.2729194,-0.6554226,0.06
0.5823007,1.56312,-0.4608198,0.5823007,2.9961,-0.4608198,-0.2133726,0.6704241,-0.2735541,-0.6558748,0.06
0.5823269,1.563156,-0.4628462,0.5823269,2.996912,-0.4628462,-0.2129883,0.6702352,-0.2736514,-0.6561522,0.06
0.582243,1.563168,-0.4648112,0.582243,2.997665,-0.4648112,-0.2127771,0.6698934,-0.2740246,-0.656414,0.06
0.5818691,1.563303,-0.4672493,0.5818691,2.998756,-0.4672493,-0.2128143,0.669516,-0.2743149,-0.6566656,0.06
0.5818691,1.563303,-0.4672493,0.5818691,2.998756,-0.4672493,-0.2128143,0.669516,-0.2743149,-0.6566656,0.06
0.5817978,1.563229,-0.4693209,0.5817978,2.999925,-0.4693209,-0.2123741,0.6693163,-0.2741382,-0.6570855,0.06
0.5815291,1.563143,-0.4713045,0.5815291,3.000816,-0.4713045,-0.2121232,0.6690045,-0.2738954,-0.657585,0.06
0.581068,1.562866,-0.4734198,0.581068,3.001585,-0.4734198,-0.2119296,0.6686966,-0.2732737,-0.658219,0.06
0.5807362,1.562549,-0.4754807,0.5807362,3.002373,-0.4754807,-0.2118513,0.6681514,-0.2724774,-0.6591274,0.06
0.5802302,1.562139,-0.4774662,0.5802302,3.004309,-0.4774662,-0.212077,0.6674545,-0.271738,-0.6600654,0.06
0.5795026,1.561303,-0.4812433,0.5795026,3.008708,-0.4812433,-0.2141291,0.6653259,-0.272639,-0.6611793,0.06
0.5795026,1.561303,-0.4812433,0.5795026,3.008708,-0.4812433,-0.2141291,0.6653259,-0.272639,-0.6611793,0.06
0.5790126,1.56024,-0.4848529,0.5790126,3.016538,-0.4848529,-0.2165988,0.6635715,-0.2745202,-0.6613596,0.06
0.5790126,1.56024,-0.4848529,0.5790126,3.016538,-0.4848529,-0.2165988,0.6635715,-0.2745202,-0.6613596,0.06
0.5790474,1.559583,-0.4865097,0.5790474,3.020829,-0.4865097,-0.2176369,0.6629269,-0.2752421,-0.6613652,0.06
0.5788708,1.559043,-0.4879781,0.5788708,3.024363,-0.4879781,-0.2186701,0.6623474,-0.2757242,-0.6614042,0.06
0.5784867,1.557921,-0.4908921,0.5784867,3.031905,-0.4908921,-0.2204598,0.6612352,-0.2758251,-0.6618807,0.06
0.5784867,1.557921,-0.4908921,0.5784867,3.031905,-0.4908921,-0.2204598,0.6612352,-0.2758251,-0.6618807,0.06
0.5780449,1.557423,-0.4920536,0.5780449,3.03509,-0.4920536,-0.2206951,0.6609702,-0.2755963,-0.6621622,0.06
0.577173,1.556913,-0.4943506,0.577173,3.040789,-0.4943506,-0.2214475,0.6601458,-0.2756052,-0.6627294,0.06
0.5766551,1.55666,-0.4952418,0.5766551,3.042299,-0.4952418,-0.2218952,0.659664,-0.2758626,-0.6629524,0.06
0.5766551,1.55666,-0.4952418,0.5766551,3.042299,-0.4952418,-0.2218952,0.659664,-0.2758626,-0.6629524,0.06
0.5761635,1.556476,-0.4962243,0.5761635,3.043305,-0.4962243,-0.2222445,0.659074,-0.2766335,-0.6631008,0.06
0.5758598,1.556449,-0.4968649,0.5758598,3.045775,-0.4968649,-0.2234358,0.658146,-0.2780136,-0.6630451,0.06
0.5754678,1.556649,-0.4974946,0.5754678,3.049073,-0.4974946,-0.2252635,0.6566982,-0.2797768,-0.6631206,0.06
0.5747931,1.556994,-0.4980792,0.5747931,3.053027,-0.4980792,-0.2272464,0.6552364,-0.2813182,-0.6632379,0.06
0.5742953,1.557307,-0.4986483,0.5742953,3.056566,-0.4986483,-0.228404,0.6539615,-0.2820807,-0.6637744,0.06
0.5735433,1.557872,-0.4989368,0.5735433,3.060342,-0.4989368,-0.2289691,0.6528576,-0.282524,-0.6644775,0.06
