posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8769636,0.2018249,0.7497262,-0.8769636,0.07530113,0.7497262,0.008878465,0.2720799,-0.4392425,0.8561307,0.1315238
-0.8759786,0.2017882,0.7497373,-0.8759786,0.07526441,0.7497373,0.009993378,0.2716777,-0.4445392,0.8535082,0.1315238
-0.8746556,0.2017753,0.7498864,-0.8746556,0.07525153,0.7498864,0.01164733,0.2699582,-0.4520639,0.8500736,0.1315238
-0.8721658,0.2025871,0.7493894,-0.8721658,0.07606335,0.7493894,0.01282349,0.2699567,-0.4603825,0.8455808,0.1315238
-0.8705066,0.2026422,0.749302,-0.8705066,0.07611842,0.749302,0.01358577,0.2703109,-0.4678684,0.8413363,0.1315238
-0.8694474,0.2022238,0.7497345,-0.8694474,0.0757,0.7497345,0.01454303,0.2699947,-0.4774539,0.8360198,0.1315238
-0.8660309,0.2028689,0.7490335,-0.8660309,0.07634516,0.7490335,0.01558705,0.2697263,-0.4875454,0.8302435,0.1315238
-0.863489,0.2034619,0.7485845,-0.863489,0.07693811,0.7485845,0.01741139,0.2675154,-0.4982263,0.8245623,0.1315238
-0.8618103,0.203546,0.7482067,-0.8618103,0.07702227,0.7482067,0.01914345,0.2649377,-0.5089458,0.8187892,0.1315238
-0.8592656,0.2044287,0.7481731,-0.8592656,0.07790489,0.7481731,0.02184956,0.262868,-0.5205162,0.8120874,0.1315238
-0.855991,0.2060211,0.7482997,-0.855991,0.07949729,0.7482997,0.02498001,0.2619109,-0.5308982,0.8055593,0.1315238
-0.851902,0.2086623,0.7492689,-0.851902,0.08213849,0.7492689,0.03142665,0.2544334,-0.5383005,0.802813,0.1315238
-0.8441685,0.2133307,0.7499607,-0.8441685,0.08680697,0.7499607,0.03223038,0.2498859,-0.5512073,0.7954174,0.1315238
-0.8383512,0.2171223,0.7515037,-0.8383512,0.09059854,0.7515037,0.03773977,0.2444594,-0.5634408,0.7882574,0.1315238
-0.8304273,0.2213726,0.7532395,-0.8304273,0.09484883,0.7532395,0.04340368,0.2359639,-0.5801563,0.7783674,0.1315238
-0.8179842,0.227124,0.7540219,-0.8179842,0.1006002,0.7540219,0.05644056,0.2354983,-0.5952818,0.7661558,0.1315238
-0.8076614,0.2336285,0.7566452,-0.8076614,0.1071047,0.7566452,0.06056822,0.2369574,-0.6077947,0.7554921,0.1315238
-0.7975526,0.2393365,0.7592431,-0.7975526,0.1128127,0.7592431,0.07062282,0.2319424,-0.6206054,0.7456971,0.1315238
-0.7814137,0.2481992,0.7612435,-0.7814137,0.1244997,0.7612435,0.08578647,0.2287849,-0.6329014,0.7346659,0.1315238
-0.7683811,0.2557256,0.7629488,-0.7683811,0.1335493,0.7629488,0.09392443,0.2262544,-0.6442271,0.7245403,0.1315238
-0.7550976,0.2644506,0.7643201,-0.7550976,0.1446632,0.7643201,0.09153707,0.2211913,-0.6514992,0.7198918,0.1315238
-0.7384431,0.2742746,0.7640258,-0.7384431,0.1593709,0.7640258,0.08725473,0.2062721,-0.6571642,0.719704,0.1315238
-0.7239749,0.2844789,0.7625047,-0.7239749,0.1765095,0.7625047,0.08625722,0.2103654,-0.6654115,0.7110088,0.1315238
-0.7099212,0.2950091,0.7615521,-0.7099212,0.1974835,0.7615521,0.09165527,0.220038,-0.6735656,0.699637,0.1315238
-0.6964884,0.3092105,0.7584362,-0.6964884,0.226624,0.7584362,0.1029737,0.2335201,-0.6843323,0.6830477,0.1315238
-0.686296,0.3275764,0.7554605,-0.686296,0.2606476,0.7554605,0.1096014,0.242197,-0.7034858,0.6591175,0.1315238
-0.6687669,0.3476076,0.7534343,-0.6687669,0.3187428,0.7534343,0.1172028,0.2268029,-0.7146407,0.6512393,0.1315238
-0.651792,0.367698,0.7492733,-0.651792,0.3908914,0.7492733,0.1134709,0.2090939,-0.7187228,0.6533312,0.1315238
-0.636802,0.3841126,0.7467978,-0.636802,0.464241,0.7467978,0.1176921,0.2159659,-0.7225979,0.6460338,0.1315238
-0.6211486,0.4018295,0.7464125,-0.6211486,0.5466855,0.7464125,0.1232851,0.2420724,-0.7244498,0.633541,0.1315238
-0.6078016,0.4184783,0.7447083,-0.6078016,0.6166493,0.7447083,0.1321883,0.2489997,-0.7255443,0.6277826,0.1315238
-0.5940413,0.4359504,0.7423813,-0.5940413,0.6822029,0.7423813,0.1387863,0.2563926,-0.7227927,0.6265556,0.1315238
-0.579757,0.4520742,0.7408092,-0.579757,0.7380922,0.7408092,0.1402138,0.2606663,-0.7253191,0.6215347,0.1315238
-0.5656981,0.4668068,0.7387395,-0.5656981,0.7817134,0.7387395,0.1421649,0.2681346,-0.7223818,0.6213353,0.1315238
-0.5521054,0.4791709,0.7369123,-0.5521054,0.813757,0.7369123,0.1464357,0.2798651,-0.7179508,0.6203055,0.1315238
-0.5388193,0.4902126,0.7354244,-0.5388193,0.8379989,0.7354244,0.1489344,0.2918849,-0.7131254,0.619737,0.1315238
-0.5210466,0.5042474,0.7328024,-0.5210466,0.8631836,0.7328024,0.1460985,0.3047703,-0.7054846,0.6229461,0.1315238
-0.5076574,0.5143173,0.7316978,-0.5076574,0.8783896,0.7316978,0.1437745,0.31449,-0.6994331,0.6254744,0.1315238
-0.494436,0.5219754,0.7296793,-0.494436,0.8893586,0.7296793,0.1404725,0.321037,-0.6930137,0.6300276,0.1315238
-0.4771438,0.5327643,0.7266588,-0.4771438,0.9027984,0.7266588,0.1366241,0.3246726,-0.6862329,0.6364008,0.1315238
-0.4657845,0.5362173,0.7257533,-0.4657845,0.9073313,0.7257533,0.1341833,0.3282528,-0.6787415,0.6430824,0.1315238
-0.4547927,0.539817,0.7239525,-0.4547927,0.9116532,0.7239525,0.1312943,0.3334702,-0.6710691,0.649019,0.1315238
-0.4403665,0.5445139,0.7219268,-0.4403665,0.916975,0.7219268,0.1235387,0.3381064,-0.6608427,0.658566,0.1315238
-0.4292643,0.5428611,0.7214369,-0.4292643,0.9156357,0.7214369,0.1149454,0.3420976,-0.6507689,0.6680245,0.1315238
-0.4201012,0.5407611,0.7212687,-0.4201012,0.9137202,0.7212687,0.1081454,0.3458385,-0.6415524,0.6760998,0.1315238
-0.4170853,0.5319426,0.7244263,-0.4170853,0.9049511,0.7244263,0.0985263,0.3453391,-0.6298611,0.6887006,0.1315238
-0.4066371,0.5275315,0.7242228,-0.4066371,0.9006775,0.7242228,0.091216,0.3447666,-0.62038,0.69853,0.1315238
-0.39799,0.5186998,0.7252213,-0.39799,0.8919284,0.7252213,0.08354781,0.3424988,-0.610949,0.7088411,0.1315238
-0.4074463,0.5016221,0.7333304,-0.4074463,0.874759,0.7333304,0.07592759,0.340123,-0.6008352,0.7194084,0.1315238
-0.3986133,0.4910041,0.7338048,-0.3986133,0.8642275,0.7338048,0.06785019,0.3385445,-0.5904206,0.7295119,0.1315238
-0.390021,0.4806931,0.734805,-0.390021,0.8539795,0.734805,0.05964659,0.3381447,-0.5795721,0.7390512,0.1315238
-0.3914542,0.4638071,0.7394078,-0.3914542,0.8370842,0.7394078,0.05280589,0.3376248,-0.5681813,0.7485927,0.1315238
-0.3842428,0.450442,0.7404346,-0.3842428,0.8237616,0.7404346,0.0466416,0.3358352,-0.5576964,0.7576371,0.1315238
-0.3768251,0.4376483,0.7416482,-0.3768251,0.8110022,0.7416482,0.0403205,0.3318512,-0.5478732,0.7668664,0.1315238
-0.3657851,0.4230311,0.7414197,-0.3657851,0.7964227,0.7414197,0.03580377,0.3246682,-0.5373947,0.777506,0.1315238
-0.359255,0.4090688,0.7428092,-0.359255,0.782477,0.7428092,0.03163771,0.3178319,-0.5278209,0.7870116,0.1315238
-0.3531131,0.3936462,0.7448847,-0.3531131,0.767067,0.7448847,0.02745673,0.3103335,-0.5185643,0.7962602,0.1315238
-0.3328538,0.3847814,0.7400985,-0.3328538,0.7582293,0.7400985,0.02624171,0.3056228,-0.5099997,0.8036208,0.1315238
-0.3275173,0.369951,0.7415276,-0.3275173,0.7434036,0.7415276,0.02275572,0.2989993,-0.499376,0.8128377,0.1315238
-0.3261782,0.3530757,0.7436863,-0.3261782,0.7265294,0.7436863,0.01992926,0.2895032,-0.4872456,0.8236398,0.1315238
-0.3045158,0.3475785,0.7368935,-0.3045158,0.7210438,0.7368935,0.0191345,0.2822862,-0.4773415,0.8319216,0.1315238
-0.3007655,0.334317,0.7377979,-0.3007655,0.7077835,0.7377979,0.01686736,0.2788397,-0.4663755,0.8393199,0.1315238
-0.3006799,0.3206439,0.7395229,-0.3006799,0.6941105,0.7395229,0.01449119,0.2757178,-0.4519996,0.8482134,0.1315238
-0.2834697,0.3157918,0.7329056,-0.2834697,0.6892626,0.7329056,0.009830261,0.2711434,-0.4374257,0.8573467,0.1315238
-0.2804744,0.3028066,0.7330874,-0.2804744,0.6762779,0.7330874,0.002714521,0.2687398,-0.4219543,0.8658673,0.1315238
-0.2797489,0.2901895,0.7347329,-0.2797489,0.6636609,0.7347329,0.001084985,0.267531,-0.4081415,0.8728382,0.1315238
-0.2692037,0.2831039,0.7320297,-0.2692037,0.6565768,0.7320297,0.00059802,0.2659887,-0.3969115,0.8784708,0.1315238
-0.2681634,0.2733724,0.7333379,-0.2681634,0.6468453,0.7333379,-0.001898968,0.2604324,-0.3871709,0.8844603,0.1315238
-0.2730598,0.2640302,0.7368939,-0.2730598,0.6375026,0.7368939,-0.005589967,0.2485175,-0.381483,0.890325,0.1315238
-0.272239,0.2577646,0.7365899,-0.272239,0.631237,0.7365899,-0.005678566,0.2334126,-0.3751593,0.897074,0.1315238
-0.2732496,0.2504516,0.7369689,-0.2732496,0.6239239,0.7369689,-0.007536792,0.2254377,-0.3680092,0.9020478,0.1315238
-0.2759786,0.2438297,0.7366008,-0.2759786,0.6173017,0.7366008,-0.01529683,0.2315527,-0.3631067,0.9023873,0.1315238
-0.277777,0.2366173,0.7363695,-0.277777,0.6100891,0.7363695,-0.02711583,0.239371,-0.3583601,0.9019669,0.1315238
-0.281534,0.2297528,0.7370118,-0.281534,0.6032245,0.7370118,-0.03015631,0.2394747,-0.354992,0.9031739,0.1315238
-0.2863452,0.2231162,0.7378157,-0.2863452,0.5965879,0.7378157,-0.02724329,0.2306115,-0.3532721,0.9062423,0.1315238
-0.2967842,0.2155669,0.732234,-0.2967842,0.5890386,0.732234,-0.004665897,0.2365662,-0.3578701,0.903296,0.1315238
-0.3007891,0.2136967,0.7206011,-0.3007891,0.5871685,0.7206011,0.03438853,0.238229,-0.3516608,0.9046541,0.1315238
-0.3057683,0.209749,0.7178732,-0.3057683,0.5832207,0.7178732,0.009181278,0.2554155,-0.3478272,0.9020504,0.1315238
-0.3087254,0.2096961,0.7227222,-0.3087254,0.5831678,0.7227222,-0.03003575,0.3006657,-0.3493982,0.8869154,0.1315238
-0.3063066,0.2093003,0.7257931,-0.3063066,0.582772,0.7257931,-0.02529537,0.2689218,-0.337031,0.9019154,0.1315238
-0.299289,0.2107761,0.7235277,-0.299289,0.5842478,0.7235277,-0.01162235,0.2487584,-0.3480457,0.9037966,0.1315238
-0.2998929,0.2085965,0.7242532,-0.2998929,0.5820682,0.7242532,-0.021348,0.2707012,-0.3481804,0.8972377,0.1315238
-0.2974942,0.2082372,0.7224317,-0.2974942,0.5817089,0.7224317,-0.01235446,0.2712865,-0.3477837,0.8973837,0.1315238
-0.2945538,0.2098765,0.7227919,-0.2945538,0.5833483,0.7227919,-0.01813022,0.2868332,-0.3510058,0.8911751,0.1315238
-0.2942104,0.2106493,0.724769,-0.2942104,0.584121,0.724769,-0.02193397,0.2900665,-0.3552054,0.8883746,0.1315238
-0.2934694,0.2109218,0.725914,-0.2934694,0.5843935,0.725914,-0.01982055,0.2877632,-0.3586271,0.8877984,0.1315238
-0.2934186,0.2108641,0.7250764,-0.2934186,0.5843358,0.7250764,-0.009678259,0.2845572,-0.3640188,0.8868054,0.1315238
-0.2951341,0.2090271,0.7254665,-0.2951341,0.5824988,0.7254665,-0.00707692,0.2846949,-0.3646384,0.8865312,0.1315238
-0.2942204,0.2077584,0.7248321,-0.2942204,0.5812302,0.7248321,-0.006809729,0.2885667,-0.3640858,0.885508,0.1315238
-0.29371,0.2067761,0.723846,-0.29371,0.5802479,0.723846,-0.005928899,0.2917243,-0.3653236,0.8839686,0.1315238
-0.2967877,0.205195,0.7251915,-0.2967877,0.5786667,0.7251915,-0.005056718,0.2926449,-0.3654298,0.8836257,0.1315238
-0.2961957,0.2052708,0.7254869,-0.2961957,0.5787425,0.7254869,-0.004704065,0.2920919,-0.364904,0.8840279,0.1315238
-0.2967858,0.2052488,0.7264454,-0.2967858,0.5787206,0.7264454,-0.003836971,0.2930875,-0.3647635,0.8837605,0.1315238
-0.2998846,0.20401,0.7282985,-0.2998846,0.5774817,0.7282985,-0.0007623289,0.290611,-0.363472,0.8851174,0.1315238
-0.3000791,0.2041533,0.7286348,-0.3000791,0.577625,0.7286348,0.0005033088,0.2906523,-0.3631374,0.8852413,0.1315238
-0.3009737,0.2037992,0.7299066,-0.3009737,0.577271,0.7299066,0.001863322,0.2896691,-0.3614185,0.8862646,0.1315238
-0.3035784,0.2024732,0.730737,-0.3035784,0.5759449,0.730737,0.003865988,0.2862641,-0.3609826,0.8875412,0.1315238
-0.3035367,0.2025959,0.7303541,-0.3035367,0.5760677,0.7303541,0.003382912,0.2864215,-0.3603682,0.8877421,0.1315238
-0.3035741,0.2026989,0.7303714,-0.3035741,0.5761707,0.7303714,0.002404507,0.2864334,-0.3602472,0.8877906,0.1315238
-0.305953,0.2015195,0.7311223,-0.305953,0.5749912,0.7311223,0.002131866,0.2858826,-0.3600294,0.8880571,0.1315238
-0.305953,0.2015195,0.7311223,-0.305953,0.5749912,0.7311223,0.002131866,0.2858826,-0.3600294,0.8880571,0.1315238
-0.3060963,0.2019994,0.7311336,-0.3060963,0.5754712,0.7311336,0.00089703,0.283364,-0.3590516,0.8892615,0.1315238
-0.3081324,0.2010386,0.7316438,-0.3081324,0.5745103,0.7316438,0.00029901,0.2821475,-0.3588505,0.8897298,0.1315238
-0.307925,0.2012165,0.7312782,-0.307925,0.5746882,0.7312782,-0.0006103516,0.2810527,-0.3585871,0.8901822,0.1315238
-0.3081539,0.2011263,0.7316058,-0.3081539,0.5745981,0.7316058,-0.000422864,0.279555,-0.3586927,0.8906112,0.1315238
-0.3101387,0.2001283,0.7322304,-0.3101387,0.5736001,0.7322304,-0.00029901,0.2779441,-0.3594518,0.8908094,0.1315238
-0.3099551,0.2003248,0.7319131,-0.3099551,0.5737965,0.7319131,-0.0007816314,0.2775618,-0.3600667,0.89068,0.1315238
-0.3096554,0.2004764,0.7317369,-0.3096554,0.5739481,0.7317369,-0.001428796,0.2783693,-0.3601319,0.8904008,0.1315238
-0.3108189,0.199713,0.732024,-0.3108189,0.5731847,0.732024,-0.001449505,0.2776391,-0.3603359,0.8905462,0.1315238
-0.3105478,0.1997981,0.7316066,-0.3105478,0.5732698,0.7316066,-0.001553701,0.2770441,-0.3611038,0.8904202,0.1315238
-0.3104877,0.1994848,0.7311996,-0.3104877,0.5729566,0.7311996,-0.002416869,0.2775371,-0.3620678,0.8898731,0.1315238
-0.3120294,0.1981988,0.7313421,-0.3120294,0.5716705,0.7313421,-0.003581885,0.279587,-0.3630186,0.8888395,0.1315238
-0.3115897,0.1981277,0.7306737,-0.3115897,0.5715995,0.7306737,-0.004802811,0.2806059,-0.3637694,0.8882055,0.1315238
-0.311162,0.197978,0.7302055,-0.311162,0.5714498,0.7302055,-0.005729508,0.281789,-0.3645387,0.8875098,0.1315238
-0.3128107,0.1967847,0.7305886,-0.3128107,0.5702565,0.7305886,-0.006637977,0.2818592,-0.36601,0.8868755,0.1315238
-0.3127627,0.1967554,0.7303816,-0.3127627,0.5702271,0.7303816,-0.006947292,0.2818709,-0.3671564,0.8863953,0.1315238
-0.3140419,0.1959856,0.7309264,-0.3140419,0.5694573,0.7309264,-0.006979391,0.282022,-0.3683282,0.8858607,0.1315238
-0.3157043,0.1950581,0.7315564,-0.3157043,0.5685298,0.7315564,-0.007589004,0.2822772,-0.3696682,0.8852161,0.1315238
-0.3171282,0.1943941,0.732107,-0.3171282,0.5678658,0.732107,-0.005010834,0.2784593,-0.372964,0.8850611,0.1315238
-0.3171282,0.1943941,0.732107,-0.3171282,0.5678658,0.732107,-0.005010834,0.2784593,-0.372964,0.8850611,0.1315238
-0.3183388,0.1933613,0.7328496,-0.3183388,0.566833,0.7328496,-0.005729508,0.2791353,-0.3738282,0.884479,0.1315238
-0.3180536,0.1933498,0.7325019,-0.3180536,0.5668216,0.7325019,-0.006083953,0.2785153,-0.3759839,0.8837581,0.1315238
-0.3189381,0.1925502,0.7329237,-0.3189381,0.5660219,0.7329237,-0.008417542,0.282333,-0.3775496,0.881858,0.1315238
-0.3200142,0.1919839,0.7332745,-0.3200142,0.5654557,0.7332745,-0.01318981,0.2873983,-0.3780839,0.8799323,0.1315238
-0.3200488,0.1918783,0.7333695,-0.3200488,0.5653501,0.7333695,-0.01438256,0.2883316,-0.3777261,0.8797619,0.1315238
-0.3200381,0.1912403,0.7330294,-0.3200381,0.564712,0.7330294,-0.007665199,0.2814678,-0.3832437,0.8796826,0.1315238
-0.3200381,0.1912403,0.7330294,-0.3200381,0.564712,0.7330294,-0.007665199,0.2814678,-0.3832437,0.8796826,0.1315238
-0.319664,0.190969,0.7333477,-0.319664,0.5644407,0.7333477,-0.008349109,0.2834647,-0.384175,0.8786283,0.1315238
-0.3207365,0.1893606,0.7345026,-0.3207365,0.5628324,0.7345026,-0.006146092,0.2851349,-0.3876362,0.8765835,0.1315238
-0.3207365,0.1893606,0.7345026,-0.3207365,0.5628324,0.7345026,-0.006146092,0.2851349,-0.3876362,0.8765835,0.1315238
-0.3206586,0.1890631,0.7347558,-0.3206586,0.5625348,0.7347558,-0.005173247,0.2857523,-0.3892523,0.875672,0.1315238
-0.3213818,0.1883352,0.7353587,-0.3213818,0.5618069,0.7353587,-0.00422864,0.2861344,-0.3906556,0.8749271,0.1315238
-0.3222597,0.1873825,0.7357825,-0.3222597,0.5608542,0.7357825,-0.004746636,0.2872948,-0.391725,0.8740656,0.1315238
-0.3222255,0.187094,0.7359395,-0.3222255,0.5605657,0.7359395,-0.004453476,0.2883378,-0.3929792,0.8731603,0.1315238
-0.3243928,0.1851821,0.737008,-0.3243928,0.5586538,0.737008,-0.003051758,0.2889282,-0.3954393,0.8718595,0.1315238
-0.3246646,0.1848834,0.7372599,-0.3246646,0.5583551,0.7372599,-0.002492747,0.2899684,-0.3961971,0.8711717,0.1315238
-0.3246646,0.1848834,0.7372599,-0.3246646,0.5583551,0.7372599,-0.002492747,0.2899684,-0.3961971,0.8711717,0.1315238
-0.3255059,0.1842356,0.7375687,-0.3255059,0.5577073,0.7375687,-0.00029901,0.2886499,-0.3981119,0.8707399,0.1315238
-0.3255059,0.1842356,0.7375687,-0.3255059,0.5577073,0.7375687,-0.00029901,0.2886499,-0.3981119,0.8707399,0.1315238
-0.3257859,0.1840436,0.7376852,-0.3257859,0.5575154,0.7376852,0.00133163,0.2869594,-0.3995005,0.8706617,0.1315238
-0.3271474,0.1829946,0.7387145,-0.3271474,0.5564663,0.7387145,0.002145801,0.2868391,-0.4010332,0.8699949,0.1315238
-0.3236626,0.1851082,0.7372386,-0.3236626,0.5585799,0.7372386,0.002735029,0.2866111,-0.4037625,0.8688052,0.1315238
-0.3234587,0.184824,0.7373654,-0.3234587,0.5582957,0.7373654,0.003497693,0.2862248,-0.4059537,0.8679082,0.1315238
-0.3246012,0.1838181,0.7386274,-0.3246012,0.5572898,0.7386274,0.005097806,0.2861042,-0.4084287,0.8667782,0.1315238
-0.3214707,0.1852798,0.7380852,-0.3214707,0.5587516,0.7380852,0.008600978,0.2843773,-0.415004,0.8641917,0.1315238
-0.322598,0.1841285,0.7388949,-0.322598,0.5576003,0.7388949,0.009728169,0.2851613,-0.418828,0.862074,0.1315238
-0.3210802,0.1845586,0.7385823,-0.3210802,0.5580304,0.7385823,0.01030392,0.2850588,-0.4234074,0.8598613,0.1315238
-0.3210802,0.1845586,0.7385823,-0.3210802,0.5580304,0.7385823,0.01030392,0.2850588,-0.4234074,0.8598613,0.1315238
-0.3204423,0.184592,0.7386496,-0.3204423,0.5580637,0.7386496,0.01217005,0.2835304,-0.4285944,0.8577699,0.1315238
-0.3209207,0.183727,0.739458,-0.3209207,0.5571988,0.739458,0.01389405,0.2817626,-0.4336332,0.8557914,0.1315238
-0.3189323,0.1837845,0.7392052,-0.3189323,0.5572562,0.7392052,0.01696009,0.2800733,-0.4408913,0.8525763,0.1315238
-0.3177831,0.1835592,0.7393024,-0.3177831,0.5570309,0.7393024,0.01972276,0.2797221,-0.4476971,0.8490782,0.1315238
-0.3173804,0.1824689,0.7402846,-0.3173804,0.5559406,0.7402846,0.0222416,0.2808582,-0.456294,0.8440496,0.1315238
-0.314527,0.1827853,0.7401195,-0.314527,0.556257,0.7401195,0.02643154,0.2781793,-0.4654117,0.8398271,0.1315238
-0.312619,0.182833,0.7403784,-0.312619,0.5563047,0.7403784,0.03050341,0.2771569,-0.4752293,0.8345123,0.1315238
-0.3126392,0.1817029,0.7415098,-0.3126392,0.5551746,0.7415098,0.03286266,0.2760874,-0.4840276,0.8297067,0.1315238
-0.3109212,0.1817706,0.7420056,-0.3109212,0.5552423,0.7420056,0.03576921,0.2742299,-0.4946388,0.8239242,0.1315238
-0.3079255,0.1828656,0.7424792,-0.3079255,0.5563374,0.7424792,0.04033477,0.2711428,-0.5078408,0.8166716,0.1315238
-0.3067825,0.1828325,0.7440774,-0.3067825,0.5563042,0.7440774,0.04401088,0.2672442,-0.5199929,0.8100932,0.1315238
-0.2997546,0.1860826,0.7443099,-0.2997546,0.5595543,0.7443099,0.05462848,0.2614197,-0.5271714,0.8067006,0.1315238
-0.2941475,0.1900668,0.7464012,-0.2941475,0.5635386,0.7464012,0.05188706,0.2650517,-0.5405292,0.7967958,0.1315238
-0.2892377,0.194104,0.7492242,-0.2892377,0.5675757,0.7492242,0.05988162,0.2577089,-0.5566353,0.7875008,0.1315238
-0.2777209,0.2004433,0.750814,-0.2777209,0.573915,0.750814,0.06831541,0.2460456,-0.5765788,0.776113,0.1315238
-0.264888,0.2061431,0.7532904,-0.264888,0.5796149,0.7532904,0.08761809,0.2356792,-0.5962453,0.7624106,0.1315238
-0.2544184,0.2113509,0.756965,-0.2544184,0.5848227,0.756965,0.09998181,0.2396736,-0.6092731,0.7492306,0.1315238
-0.2355366,0.2214019,0.7611438,-0.2355366,0.5948737,0.7611438,0.1134014,0.2349977,-0.6245341,0.7361205,0.1315238
-0.21663,0.2323666,0.7664688,-0.21663,0.6058383,0.7664688,0.1274687,0.2284681,-0.6372167,0.72492,0.1315238
-0.2034075,0.2400796,0.7707171,-0.2034075,0.6135514,0.7707171,0.1342264,0.2134504,-0.6480874,0.7186133,0.1315238
-0.180789,0.2533689,0.7717123,-0.180789,0.6297284,0.7717123,0.1278406,0.1983371,-0.660959,0.7123569,0.1315238
-0.1612344,0.2652001,0.7726116,-0.1612344,0.6441803,0.7726116,0.1251752,0.1893543,-0.6658867,0.7106835,0.1315238
-0.1425154,0.2763672,0.7731376,-0.1425154,0.6600185,0.7731376,0.123751,0.1917157,-0.6733294,0.7032484,0.1315238
-0.1224959,0.2898998,0.7704476,-0.1224959,0.6828316,0.7704476,0.1238059,0.2049569,-0.6813769,0.6916577,0.1315238
-0.1081517,0.3046529,0.7676656,-0.1081517,0.7087811,0.7676656,0.1186898,0.2226074,-0.6903475,0.6780701,0.1315238
-0.0967114,0.3245456,0.7647249,-0.0967114,0.741662,0.7647249,0.128649,0.2463658,-0.7085268,0.6486471,0.1315238
-0.05163002,0.3653193,0.7569059,-0.05163002,0.8890797,0.7569059,0.1279089,0.2210801,-0.7128519,0.6531502,0.1315238
-0.05163002,0.3653193,0.7569059,-0.05163002,0.8890797,0.7569059,0.1279089,0.2210801,-0.7128519,0.6531502,0.1315238
-0.03029013,0.3831542,0.7559063,-0.03029013,0.9899972,0.7559063,0.1309543,0.239966,-0.7133687,0.6452693,0.1315238
-0.01269722,0.3986497,0.754138,-0.01269722,1.077822,0.754138,0.1268059,0.2693463,-0.7105839,0.6375292,0.1315238
0.003563643,0.4147046,0.752636,0.003563643,1.153237,0.752636,0.1323947,0.2848264,-0.7070045,0.6336325,0.1315238
0.0190866,0.4295782,0.7500858,0.0190866,1.21278,0.7500858,0.1315306,0.2983897,-0.7008273,0.6344324,0.1315238
0.03466368,0.4438332,0.7479441,0.03466368,1.259361,0.7479441,0.1275956,0.3066662,-0.7011955,0.6308725,0.1315238
0.04816961,0.4537953,0.7451565,0.04816961,1.288709,0.7451565,0.1310769,0.3134828,-0.6919212,0.6370185,0.1315238
0.06247902,0.4641645,0.7427886,0.06247902,1.312985,0.7427886,0.1323119,0.3209074,-0.6908861,0.6341833,0.1315238
0.07706881,0.4728249,0.7418561,0.07706881,1.330848,0.7418561,0.1335097,0.3292983,-0.6846628,0.6363763,0.1315238
0.09226894,0.4796052,0.7397267,0.09226894,1.343655,0.7397267,0.1292739,0.3393839,-0.6767727,0.6403792,0.1315238
0.105397,0.4850641,0.7391961,0.105397,1.352414,0.7391961,0.1256701,0.3465455,-0.6695482,0.6448399,0.1315238
0.1167653,0.4885798,0.7382276,0.1167653,1.357846,0.7382276,0.1184511,0.350372,-0.6604893,0.6534238,0.1315238
0.1300468,0.4919134,0.7363992,0.1300468,1.362677,0.7363992,0.1147739,0.3535354,-0.6531919,0.6596817,0.1315238
0.1414523,0.4909678,0.7348411,0.1414523,1.362586,0.7348411,0.109795,0.3547623,-0.6441728,0.6686779,0.1315238
0.1517804,0.4921086,0.7338793,0.1517804,1.364267,0.7338793,0.1055179,0.3577922,-0.634662,0.6767975,0.1315238
0.1636922,0.4866614,0.7317424,0.1636922,1.359251,0.7317424,0.09940073,0.3583742,-0.6230908,0.6880736,0.1315238
0.1751518,0.4714338,0.734075,0.1751518,1.344304,0.734075,0.08658361,0.3653384,-0.60184,0.7048544,0.1315238
0.1877508,0.4633349,0.7322893,0.1877508,1.336413,0.7322893,0.07807434,0.3709556,-0.5889514,0.7137455,0.1315238
0.1877508,0.4633349,0.7322893,0.1877508,1.336413,0.7322893,0.07807434,0.3709556,-0.5889514,0.7137455,0.1315238
0.1978941,0.4534945,0.7309334,0.1978941,1.326687,0.7309334,0.06857419,0.3734985,-0.5777324,0.7225107,0.1315238
0.1946678,0.4372996,0.7365963,0.1946678,1.31046,0.7365963,0.06066465,0.3744125,-0.5664914,0.7315892,0.1315238
0.2044363,0.4252766,0.7354848,0.2044363,1.298524,0.7354848,0.05312303,0.3730944,-0.5557538,0.7410238,0.1315238
0.2130783,0.4116721,0.7346904,0.2130783,1.284977,0.7346904,0.04584833,0.3719233,-0.5453158,0.7498011,0.1315238
0.2238154,0.3789749,0.7361336,0.2238154,1.252331,0.7361336,0.03215446,0.3677588,-0.5247101,0.7670716,0.1315238
0.2238154,0.3789749,0.7361336,0.2238154,1.252331,0.7361336,0.03215446,0.3677588,-0.5247101,0.7670716,0.1315238
0.231261,0.3641317,0.735365,0.231261,1.237514,0.735365,0.02649046,0.3647829,-0.5144536,0.775609,0.1315238
0.2450337,0.3513722,0.7316227,0.2450337,1.224789,0.7316227,0.02238826,0.3609217,-0.5043302,0.7841463,0.1315238
0.252768,0.3320796,0.7313101,0.252768,1.20551,0.7313101,0.01750422,0.3561184,-0.4929593,0.7936401,0.1315238
0.2585633,0.3153327,0.7316,0.2585633,1.188771,0.7316,0.01195354,0.3528164,-0.4827033,0.8014832,0.1315238
0.282361,0.3095002,0.7223675,0.282361,1.182959,0.7223675,0.007250607,0.3501974,-0.4726905,0.8086241,0.1315238
