posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.5677807,0.4202238,0.4325436,-0.5677807,0.5177888,0.4325436,0.9582365,0.238152,-0.04964466,0.1503397,0.1574318
-0.5631962,0.4059858,0.4321975,-0.5631962,0.5035513,0.4321975,0.9550323,0.2535624,-0.04558178,0.1467714,0.1574318
-0.5590173,0.390698,0.4311482,-0.5590173,0.4882638,0.4311482,0.9517829,0.2675691,-0.04000705,0.1446219,0.1574318
-0.5554295,0.3750169,0.4313098,-0.5554295,0.472583,0.4313098,0.9482824,0.281725,-0.03455301,0.1421187,0.1574318
-0.5527292,0.3610737,0.431162,-0.5527292,0.45864,0.431162,0.9447718,0.2949763,-0.02995079,0.1396356,0.1574318
-0.5508559,0.3454378,0.4318126,-0.5508559,0.4430041,0.4318126,0.9414756,0.3073895,-0.02648448,0.1357718,0.1574318
-0.5503004,0.3313942,0.4331559,-0.5503004,0.4289606,0.4331559,0.9387224,0.316783,-0.03039967,0.1323806,0.1574318
-0.5499567,0.318079,0.4345244,-0.5499567,0.4156454,0.4345244,0.9352183,0.3274803,-0.03278423,0.13057,0.1574318
-0.5485585,0.3036625,0.4341233,-0.5485585,0.4012291,0.4341233,0.9312165,0.3392254,-0.0314366,0.1295137,0.1574318
-0.5489707,0.2926557,0.4349698,-0.5489707,0.3902222,0.4349698,0.9281951,0.3468453,-0.02712105,0.1319723,0.1574318
-0.5504886,0.28338,0.4358948,-0.5504886,0.3809465,0.4358948,0.9259396,0.3521031,-0.02019849,0.1350979,0.1574318
-0.5523875,0.2742953,0.4361969,-0.5523875,0.3718616,0.4361969,0.9246076,0.3557278,-0.01649395,0.1352274,0.1574318
-0.5555972,0.2664893,0.4370714,-0.5555972,0.3640553,0.4370714,0.9254017,0.3552642,-0.01275971,0.131363,0.1574318
-0.5586957,0.2591803,0.4382583,-0.5586957,0.3567461,0.4382583,0.9243308,0.3587726,-0.009827229,0.1296083,0.1574318
-0.5614452,0.2515857,0.4394586,-0.5614452,0.3491516,0.4394586,0.9243471,0.3581687,-0.003056637,0.1314849,0.1574318
-0.5672143,0.2451551,0.4481511,-0.5672143,0.3427209,0.4481511,0.9253112,0.3512338,0.0105582,0.1425571,0.1574318
-0.5689553,0.2418511,0.4582261,-0.5689553,0.3394169,0.4582261,0.9228378,0.333206,0.0106117,0.1929549,0.1574318
-0.5707099,0.235836,0.4599869,-0.5707099,0.3334019,0.4599869,0.9163982,0.3408777,0.004037558,0.2097631,0.1574318
-0.5747495,0.2329664,0.458166,-0.5747495,0.3305323,0.458166,0.922101,0.3365943,0.02778836,0.1888436,0.1574318
-0.573489,0.233732,0.4548492,-0.573489,0.3312978,0.4548492,0.9285278,0.3423741,-0.008267504,0.1433453,0.1574318
-0.5690238,0.233578,0.4569025,-0.5690238,0.3311438,0.4569025,0.9226372,0.355498,-0.009374809,0.1492446,0.1574318
-0.5687422,0.2320201,0.4581494,-0.5687422,0.329586,0.4581494,0.920645,0.3531978,-0.01071441,0.1659799,0.1574318
-0.5654275,0.2353134,0.4565078,-0.5654275,0.3328792,0.4565078,0.9218786,0.3419324,0.01537359,0.18162,0.1574318
-0.5641127,0.2395196,0.4515383,-0.5641127,0.3370854,0.4515383,0.927922,0.3328818,0.02745524,0.1655193,0.1574318
-0.5626574,0.2412353,0.448523,-0.5626574,0.3388011,0.448523,0.9306514,0.3276062,0.0311332,0.1599781,0.1574318
-0.5635878,0.2392523,0.4495697,-0.5635878,0.3368182,0.4495697,0.9297494,0.3258534,0.03546117,0.1677144,0.1574318
-0.5630767,0.2383757,0.4497366,-0.5630767,0.3359415,0.4497366,0.9295912,0.3234946,0.03798878,0.1725347,0.1574318
-0.5671442,0.2337983,0.4517167,-0.5671442,0.3313641,0.4517167,0.9286479,0.3249196,0.03290197,0.1759483,0.1574318
-0.5691551,0.2307212,0.4540688,-0.5691551,0.3282871,0.4540688,0.9281808,0.3266253,0.024382,0.1766409,0.1574318
-0.5705767,0.2299185,0.4556504,-0.5705767,0.3274843,0.4556504,0.9297296,0.3266316,0.006999644,0.1698991,0.1574318
-0.5708447,0.2292182,0.4550477,-0.5708447,0.3267841,0.4550477,0.9297066,0.3267855,0.003573555,0.1698359,0.1574318
-0.5699382,0.2286413,0.4548737,-0.5699382,0.3262071,0.4548737,0.9290181,0.3278591,0.007225903,0.1714104,0.1574318
-0.5695072,0.2287397,0.4541751,-0.5695072,0.3263056,0.4541751,0.928459,0.3265479,0.01980927,0.1758921,0.1574318
-0.5691377,0.2281494,0.4533371,-0.5691377,0.3257152,0.4533371,0.9279708,0.3263253,0.02754248,0.1778298,0.1574318
-0.5682765,0.2278821,0.4523605,-0.5682765,0.325448,0.4523605,0.9284248,0.3245693,0.02407108,0.1791721,0.1574318
-0.5680904,0.2278502,0.4523131,-0.5680904,0.325416,0.4523131,0.9287053,0.3231389,0.02201263,0.1805635,0.1574318
-0.5671382,0.2278516,0.4520481,-0.5671382,0.3254175,0.4520481,0.929498,0.3210345,0.02235454,0.1801963,0.1574318
-0.566442,0.2276924,0.4528776,-0.566442,0.3252582,0.4528776,0.9302567,0.3190675,0.02235487,0.179774,0.1574318
-0.5661407,0.2275624,0.4531956,-0.5661407,0.3251283,0.4531956,0.9304852,0.3172459,0.02331,0.1816838,0.1574318
-0.5657982,0.2275293,0.4530286,-0.5657982,0.3250951,0.4530286,0.9310815,0.3155093,0.02223791,0.1817871,0.1574318
-0.5658332,0.2275832,0.4527516,-0.5658332,0.325149,0.4527516,0.9317923,0.3135915,0.01886648,0.1818449,0.1574318
-0.5655003,0.2279069,0.4525253,-0.5655003,0.3254728,0.4525253,0.9327322,0.3116094,0.01681782,0.1806306,0.1574318
-0.565122,0.2281604,0.452731,-0.565122,0.3257262,0.452731,0.933293,0.3101119,0.01868194,0.1801273,0.1574318
-0.5647384,0.2284296,0.453215,-0.5647384,0.3259954,0.453215,0.9336408,0.3088268,0.02040109,0.1803459,0.1574318
-0.5644293,0.2281041,0.4533552,-0.5644293,0.3256699,0.4533552,0.9340099,0.3078841,0.01996811,0.1800948,0.1574318
-0.5643423,0.2283361,0.4536121,-0.5643423,0.3259019,0.4536121,0.9345587,0.3074831,0.01674723,0.1782517,0.1574318
-0.5642369,0.2285352,0.4540042,-0.5642369,0.326101,0.4540042,0.9348358,0.3071072,0.01641199,0.1774766,0.1574318
-0.5640889,0.228792,0.454221,-0.5640889,0.3263578,0.454221,0.9350827,0.3066316,0.01740177,0.1769027,0.1574318
-0.5639116,0.2291837,0.454139,-0.5639116,0.3267495,0.454139,0.9352886,0.306146,0.018719,0.1765205,0.1574318
-0.56388,0.2294271,0.4544748,-0.56388,0.3269929,0.4544748,0.9355078,0.3058406,0.01954498,0.1757974,0.1574318
-0.5642169,0.2298231,0.4547882,-0.5642169,0.3273889,0.4547882,0.9356336,0.3061588,0.01975466,0.1745459,0.1574318
-0.5645425,0.2301695,0.4551544,-0.5645425,0.3277354,0.4551544,0.9359817,0.3062251,0.01970178,0.1725582,0.1574318
-0.5647616,0.2306426,0.4554431,-0.5647616,0.3282084,0.4554431,0.9362035,0.3064638,0.01947471,0.1709496,0.1574318
-0.5649586,0.2311153,0.4558866,-0.5649586,0.3286812,0.4558866,0.9365515,0.3066506,0.01908245,0.1687387,0.1574318
-0.5650839,0.2316139,0.4562727,-0.5650839,0.3291797,0.4562727,0.9369169,0.3063004,0.01920853,0.1673255,0.1574318
-0.5652379,0.2321582,0.4565508,-0.5652379,0.329724,0.4565508,0.9375172,0.3053997,0.01812981,0.1657223,0.1574318
-0.5655096,0.2328804,0.4567708,-0.5655096,0.3304462,0.4567708,0.9381353,0.3048222,0.01630221,0.1634624,0.1574318
-0.5660646,0.2332397,0.4569874,-0.5660646,0.3308055,0.4569874,0.9384835,0.3048344,0.01556911,0.1614999,0.1574318
-0.566226,0.2337468,0.4575768,-0.566226,0.3313126,0.4575768,0.9392244,0.3029545,0.01395398,0.160877,0.1574318
-0.5663974,0.2339227,0.4578165,-0.5663974,0.3314885,0.4578165,0.9399784,0.301807,0.01636152,0.1583838,0.1574318
-0.5665129,0.2340708,0.458005,-0.5665129,0.3316366,0.458005,0.9400864,0.3021738,0.01381769,0.1572819,0.1574318
-0.5664949,0.2341475,0.4585069,-0.5664949,0.3317134,0.4585069,0.9402893,0.3023456,0.0119523,0.1558857,0.1574318
-0.566817,0.2345908,0.4587523,-0.566817,0.3321566,0.4587523,0.9403588,0.302487,0.01156838,0.1552196,0.1574318
-0.5667408,0.2344766,0.4588321,-0.5667408,0.3320424,0.4588321,0.9405732,0.3022233,0.01112649,0.154465,0.1574318
-0.5665053,0.2341921,0.4590684,-0.5665053,0.331758,0.4590684,0.9409231,0.3010486,0.0105462,0.1546685,0.1574318
-0.5661303,0.2339721,0.4590501,-0.5661303,0.3315379,0.4590501,0.9412202,0.2996527,0.01146357,0.1555039,0.1574318
-0.5657769,0.233711,0.4589434,-0.5657769,0.3312768,0.4589434,0.9415075,0.2984318,0.01256672,0.156026,0.1574318
-0.5651929,0.2333157,0.4587321,-0.5651929,0.3308815,0.4587321,0.9416775,0.2969782,0.01369692,0.1576702,0.1574318
-0.564676,0.233119,0.458602,-0.564676,0.3306848,0.458602,0.9417419,0.2956805,0.01490308,0.1596033,0.1574318
-0.5644615,0.2329593,0.4584056,-0.5644615,0.3305251,0.4584056,0.9418234,0.294682,0.01608227,0.1608499,0.1574318
-0.5640726,0.2328115,0.4582771,-0.5640726,0.3303773,0.4582771,0.9421093,0.2936533,0.015625,0.1611014,0.1574318
-0.5638338,0.2326722,0.4581823,-0.5638338,0.330238,0.4581823,0.942395,0.2928963,0.01425351,0.1609355,0.1574318
-0.5634229,0.232548,0.4579285,-0.5634229,0.3301138,0.4579285,0.9427861,0.2916544,0.01271349,0.1610296,0.1574318
-0.5630386,0.2323692,0.4573945,-0.5630386,0.329935,0.4573945,0.9431989,0.2898804,0.01274861,0.1618109,0.1574318
-0.5625063,0.232161,0.4570723,-0.5625063,0.3297269,0.4570723,0.9436845,0.287924,0.0124362,0.1624956,0.1574318
-0.5619037,0.231998,0.4568928,-0.5619037,0.3295638,0.4568928,0.9439985,0.286312,0.01255901,0.1635073,0.1574318
-0.5616671,0.2314053,0.4571333,-0.5616671,0.3289711,0.4571333,0.944308,0.2846136,0.01332022,0.1646211,0.1574318
-0.5611115,0.2314627,0.4570353,-0.5611115,0.3290285,0.4570353,0.9446167,0.2830231,0.01383386,0.1655475,0.1574318
-0.5608875,0.2314625,0.4568777,-0.5608875,0.3290283,0.4568777,0.9448831,0.2813277,0.01606698,0.1667111,0.1574318
-0.5605235,0.2315385,0.4570637,-0.5605235,0.3291044,0.4570637,0.9455161,0.2793451,0.01614146,0.1664484,0.1574318
-0.5600828,0.2313757,0.4571998,-0.5600828,0.3289415,0.4571998,0.9461417,0.2776622,0.01542777,0.1657758,0.1574318
-0.5598507,0.231293,0.4572909,-0.5598507,0.3288588,0.4572909,0.9464841,0.276031,0.01650434,0.1664405,0.1574318
-0.5595138,0.2312217,0.4573305,-0.5595138,0.3287875,0.4573305,0.9465944,0.27428,0.01873491,0.1684594,0.1574318
-0.5591196,0.231086,0.4572113,-0.5591196,0.3286518,0.4572113,0.9467879,0.2724459,0.02133124,0.1700324,0.1574318
-0.5585657,0.2312219,0.4569172,-0.5585657,0.3287877,0.4569172,0.9471416,0.2705614,0.02295279,0.1708578,0.1574318
-0.5583048,0.2312117,0.456983,-0.5583048,0.3287775,0.456983,0.9478793,0.2681871,0.02266139,0.1705489,0.1574318
-0.5579065,0.2313862,0.4571522,-0.5579065,0.328952,0.4571522,0.9488623,0.2653442,0.02102057,0.1697381,0.1574318
-0.5572186,0.2316413,0.4574469,-0.5572186,0.3292071,0.4574469,0.9502647,0.261718,0.01939305,0.167704,0.1574318
-0.556484,0.2316992,0.4578098,-0.556484,0.3292651,0.4578098,0.9516363,0.257526,0.01816511,0.1665494,0.1574318
-0.5554979,0.2316427,0.4579318,-0.5554979,0.3292086,0.4579318,0.9529551,0.2531062,0.0174616,0.1658579,0.1574318
-0.5538565,0.2317603,0.4580863,-0.5538565,0.3293261,0.4580863,0.9544204,0.2475264,0.01755565,0.165844,0.1574318
-0.5521114,0.2319465,0.4584812,-0.5521114,0.3295123,0.4584812,0.9559443,0.241128,0.01806847,0.1664373,0.1574318
-0.5499614,0.2325594,0.4589604,-0.5499614,0.3301253,0.4589604,0.9576449,0.2341776,0.01951064,0.1664228,0.1574318
-0.5477675,0.2328811,0.4592423,-0.5477675,0.3304469,0.4592423,0.959272,0.2274335,0.02219667,0.1660682,0.1574318
-0.5449141,0.2329512,0.4597642,-0.5449141,0.330517,0.4597642,0.9613826,0.2179531,0.02525381,0.1661392,0.1574318
-0.5418422,0.2328122,0.4602865,-0.5418422,0.330378,0.4602865,0.9630204,0.2092473,0.02631316,0.167675,0.1574318
-0.5380229,0.2327118,0.4606602,-0.5380229,0.3302776,0.4606602,0.9645442,0.1978999,0.02949306,0.1721058,0.1574318
-0.5344245,0.2332821,0.4606963,-0.5344245,0.3308479,0.4606963,0.9667681,0.1860414,0.02961306,0.1728329,0.1574318
-0.5312557,0.2341974,0.4609468,-0.5312557,0.3317632,0.4609468,0.9684988,0.1756742,0.02925641,0.1740483,0.1574318
-0.5272816,0.2349787,0.4610839,-0.5272816,0.3325445,0.4610839,0.9703773,0.1638059,0.02854489,0.1752734,0.1574318
-0.5229198,0.2360876,0.4613899,-0.5229198,0.3336534,0.4613899,0.9716152,0.1535276,0.02706853,0.1779342,0.1574318
-0.5189189,0.238106,0.4613206,-0.5189189,0.3356718,0.4613206,0.972629,0.1440794,0.02393294,0.1807243,0.1574318
-0.5149491,0.2407808,0.4612783,-0.5149491,0.3383467,0.4612783,0.9739143,0.1345618,0.01493255,0.1821019,0.1574318
-0.5094023,0.2464375,0.4606049,-0.5094023,0.3440034,0.4606049,0.9767616,0.1245931,-0.002273918,0.1743794,0.1574318
-0.5020393,0.2531762,0.4590487,-0.5020393,0.350742,0.4590487,0.9792137,0.1113758,-0.01651833,0.1687107,0.1574318
-0.4917736,0.2606165,0.4579504,-0.4917736,0.3581824,0.4579504,0.981316,0.09500694,-0.02971804,0.1646495,0.1574318
-0.4814533,0.2684512,0.4568011,-0.4814533,0.366017,0.4568011,0.9812431,0.08011757,-0.03436274,0.1719372,0.1574318
-0.4706879,0.2755947,0.4548874,-0.4706879,0.3771912,0.4548874,0.9822859,0.06550571,-0.04114874,0.1706759,0.1574318
-0.4589324,0.28422,0.4540546,-0.4589324,0.3877259,0.4540546,0.9831399,0.05509565,-0.05082041,0.1667861,0.1574318
-0.445132,0.2931457,0.4541148,-0.445132,0.400055,0.4541148,0.9832173,0.04957378,-0.06189676,0.1643018,0.1574318
-0.4316781,0.3022809,0.4538286,-0.4316781,0.4143234,0.4538286,0.9821393,0.04191245,-0.06139845,0.1728463,0.1574318
-0.4197389,0.3106971,0.4536606,-0.4197389,0.429514,0.4536606,0.9817242,0.03686564,-0.06753413,0.1740621,0.1574318
-0.4075862,0.3207612,0.4537321,-0.4075862,0.4495283,0.4537321,0.9816296,0.03043127,-0.07326812,0.1735195,0.1574318
-0.3969671,0.3336344,0.4546264,-0.3969671,0.4745045,0.4546264,0.9806777,0.01905861,-0.07945906,0.1777481,0.1574318
-0.3969671,0.3336344,0.4546264,-0.3969671,0.4745045,0.4546264,0.9806777,0.01905861,-0.07945906,0.1777481,0.1574318
-0.3714359,0.36199,0.4525092,-0.3714359,0.5504146,0.4525092,0.9790187,-0.0032042,-0.1211311,0.1638272,0.1574318
-0.3576223,0.3745425,0.4519238,-0.3576223,0.6022681,0.4519238,0.9792647,-0.008124785,-0.1239381,0.1600442,0.1574318
-0.342047,0.3871763,0.4508846,-0.342047,0.6705681,0.4508846,0.9792361,-0.01440223,-0.112359,0.1681212,0.1574318
-0.3282501,0.400136,0.4489307,-0.3282501,0.7395498,0.4489307,0.9772967,-0.02038501,-0.1092458,0.1803914,0.1574318
-0.3142855,0.4115808,0.4481725,-0.3142855,0.8085199,0.4481725,0.9760694,-0.02360885,-0.1023886,0.1903884,0.1574318
-0.3000839,0.4233353,0.4478948,-0.3000839,0.873652,0.4478948,0.9742702,-0.02435448,-0.1001754,0.2004228,0.1574318
-0.2856712,0.4351808,0.4456513,-0.2856712,0.9301432,0.4456513,0.9721608,-0.02216173,-0.09599975,0.2125945,0.1574318
-0.2723269,0.4465839,0.4444208,-0.2723269,0.9731562,0.4444208,0.971729,-0.01939459,-0.08861877,0.2179757,0.1574318
-0.2579076,0.4573572,0.4432595,-0.2579076,1.008507,0.4432595,0.9708251,-0.01938267,-0.08607627,0.2229662,0.1574318
-0.2422957,0.4696255,0.4409266,-0.2422957,1.038528,0.4409266,0.9704146,-0.01655933,-0.0827707,0.2262085,0.1574318
-0.2296839,0.4788675,0.4395372,-0.2296839,1.057231,0.4395372,0.9702657,-0.008925336,-0.08119925,0.2278411,0.1574318
-0.2158718,0.4871303,0.4379041,-0.2158718,1.072405,0.4379041,0.9700824,-0.001968325,-0.07984033,0.2292636,0.1574318
-0.2030091,0.4939852,0.4363642,-0.2030091,1.083477,0.4363642,0.9702179,0.006782321,-0.07534172,0.230119,0.1574318
-0.1909399,0.5001724,0.4350163,-0.1909399,1.092311,0.4350163,0.9703525,0.01730215,-0.07050826,0.2305324,0.1574318
-0.1773758,0.5066519,0.4331591,-0.1773758,1.100751,0.4331591,0.9700797,0.02684076,-0.06618024,0.2320457,0.1574318
-0.1650944,0.5100114,0.4317915,-0.1650944,1.105271,0.4317915,0.9699392,0.0400824,-0.06158336,0.2319887,0.1574318
-0.1510928,0.5153913,0.4304332,-0.1510928,1.111509,0.4304332,0.9700363,0.05226434,-0.05549596,0.2306907,0.1574318
-0.1288822,0.5156631,0.4282146,-0.1288822,1.112539,0.4282146,0.96912,0.07896204,-0.04389986,0.2294436,0.1574318
-0.1288822,0.5156631,0.4282146,-0.1288822,1.112539,0.4282146,0.96912,0.07896204,-0.04389986,0.2294436,0.1574318
-0.1184721,0.514799,0.4276848,-0.1184721,1.111877,0.4276848,0.9686517,0.09303425,-0.03830247,0.2271376,0.1574318
-0.1081014,0.5122532,0.4268327,-0.1081014,1.109475,0.4268327,0.968531,0.1066598,-0.03477312,0.2221761,0.1574318
-0.09719634,0.510636,0.4255388,-0.09719634,1.107963,0.4255388,0.9682425,0.119639,-0.03326097,0.2169948,0.1574318
-0.08815408,0.5062497,0.4253861,-0.08815408,1.103639,0.4253861,0.9679084,0.1336019,-0.03450835,0.210031,0.1574318
-0.07848096,0.5018935,0.4249411,-0.07848096,1.099333,0.4249411,0.9672606,0.1472804,-0.03589946,0.2035354,0.1574318
-0.06025338,0.4871154,0.4238825,-0.06025338,1.084613,0.4238825,0.9653373,0.1755614,-0.04191707,0.1885339,0.1574318
-0.06025338,0.4871154,0.4238825,-0.06025338,1.084613,0.4238825,0.9653373,0.1755614,-0.04191707,0.1885339,0.1574318
-0.05181503,0.4783188,0.4232777,-0.05181503,1.075834,0.4232777,0.9636953,0.1897038,-0.04232109,0.1830649,0.1574318
-0.0353868,0.4581007,0.4227922,-0.0353868,1.055638,0.4227922,0.9591647,0.2181923,-0.03699073,0.1761446,0.1574318
-0.0353868,0.4581007,0.4227922,-0.0353868,1.055638,0.4227922,0.9591647,0.2181923,-0.03699073,0.1761446,0.1574318
-0.02817035,0.4484268,0.4222158,-0.02817035,1.045971,0.4222158,0.9568747,0.2311489,-0.03472617,0.1724968,0.1574318
-0.02203941,0.4373069,0.4223251,-0.02203941,1.034855,0.4223251,0.9539683,0.2440168,-0.0321701,0.1713632,0.1574318
-0.01615238,0.4254403,0.4220023,-0.01615238,1.022992,0.4220023,0.9513215,0.2563224,-0.03033368,0.1684228,0.1574318
-0.01068735,0.4143097,0.4215395,-0.01068735,1.011864,0.4215395,0.9491103,0.2680499,-0.0301573,0.1625713,0.1574318
-0.002233267,0.3892581,0.4224664,-0.002233267,0.9868162,0.4224664,0.9435653,0.2911369,-0.02786654,0.1553939,0.1574318
0.0006816387,0.3773241,0.4227649,0.0006816387,0.9748831,0.4227649,0.9402934,0.303393,-0.02443115,0.1523287,0.1574318
0.0006816387,0.3773241,0.4227649,0.0006816387,0.9748831,0.4227649,0.9402934,0.303393,-0.02443115,0.1523287,0.1574318
0.006756067,0.3532016,0.4249294,0.006756067,0.9507623,0.4249294,0.9360027,0.3200811,-0.02238085,0.1447277,0.1574318
0.006756067,0.3532016,0.4249294,0.006756067,0.9507623,0.4249294,0.9360027,0.3200811,-0.02238085,0.1447277,0.1574318
0.008553028,0.3424344,0.4256661,0.008553028,0.9399955,0.4256661,0.9335775,0.3276426,-0.02070235,0.1437177,0.1574318
0.008550644,0.3320293,0.4279492,0.008550644,0.9295905,0.4279492,0.9323857,0.3318882,-0.0208576,0.1416761,0.1574318
0.009444952,0.3216488,0.4297991,0.009444952,0.9192102,0.4297991,0.9306489,0.3375519,-0.0217196,0.1395695,0.1574318
0.008944273,0.3123617,0.4316366,0.008944273,0.909923,0.4316366,0.9282476,0.3445877,-0.02346609,0.1380766,0.1574318
0.00803256,0.3035824,0.4344087,0.00803256,0.9011434,0.4344087,0.9263989,0.3488001,-0.02629078,0.1393999,0.1574318
0.006520033,0.2882028,0.4383558,0.006520033,0.8857634,0.4383558,0.9248018,0.3531998,-0.02106836,0.1398131,0.1574318
0.003626585,0.2815273,0.4415052,0.003626585,0.8790872,0.4415052,0.9251373,0.3532434,-0.02028609,0.1375807,0.1574318
0.001389742,0.2744303,0.4443922,0.001389742,0.8719895,0.4443922,0.9257509,0.3519582,-0.02131692,0.1365886,0.1574318
0.001389742,0.2744303,0.4443922,0.001389742,0.8719895,0.4443922,0.9257509,0.3519582,-0.02131692,0.1365886,0.1574318
-0.001912594,0.2680039,0.4466528,-0.001912594,0.8655621,0.4466528,0.9265843,0.3493914,-0.02325912,0.1372086,0.1574318
-0.004617214,0.2610855,0.4502988,-0.004617214,0.8586427,0.4502988,0.9268964,0.3482381,-0.02337447,0.1380104,0.1574318
-0.007721186,0.2549608,0.4530205,-0.007721186,0.852518,0.4530205,0.9269836,0.3470514,-0.02480462,0.1401484,0.1574318
-0.01207018,0.2489848,0.4569616,-0.01207018,0.846542,0.4569616,0.926973,0.3460435,-0.02509547,0.1426366,0.1574318
-0.01505637,0.2429333,0.464756,-0.01505637,0.8404905,0.464756,0.9271345,0.3412354,-0.02715262,0.1524556,0.1574318
-0.01660156,0.2385223,0.4691535,-0.01660156,0.8360795,0.4691535,0.9242508,0.3365547,-0.03879782,0.1760288,0.1574318
-0.01839828,0.2346222,0.4704636,-0.01839828,0.8321794,0.4704636,0.9233348,0.3402745,-0.03137801,0.1751614,0.1574318
-0.01755738,0.2317905,0.4690163,-0.01755738,0.8293477,0.4690163,0.925229,0.3401261,-0.02271787,0.1665816,0.1574318
-0.01780868,0.2306707,0.4675748,-0.01780868,0.8282279,0.4675748,0.9273345,0.3342164,-0.02047327,0.1671255,0.1574318
-0.01590466,0.2306771,0.468111,-0.01590466,0.8282343,0.468111,0.9258046,0.3410661,-0.02847563,0.1604646,0.1574318
-0.01558781,0.2286968,0.468779,-0.01558781,0.826254,0.468779,0.9271549,0.3352612,-0.01500671,0.1666089,0.1574318
-0.01370478,0.2291858,0.4686743,-0.01370478,0.826743,0.4686743,0.9255688,0.3342923,0.006379269,0.1775682,0.1574318
-0.01096344,0.2294469,0.4674381,-0.01096344,0.8270041,0.4674381,0.9250333,0.333701,0.006126666,0.1814378,0.1574318
-0.01000237,0.2310064,0.4662099,-0.01000237,0.8285636,0.4662099,0.9271024,0.3276927,0.01186031,0.1815436,0.1574318
-0.009902,0.2323513,0.4649071,-0.009902,0.8299085,0.4649071,0.9291074,0.3231745,0.0139913,0.1792262,0.1574318
-0.01072526,0.2329581,0.4638445,-0.01072526,0.8305153,0.4638445,0.9315223,0.319993,0.01119592,0.1724686,0.1574318
-0.01226091,0.231823,0.464612,-0.01226091,0.8293802,0.464612,0.9320345,0.3196901,0.006423498,0.1704956,0.1574318
-0.01312637,0.2295666,0.4658105,-0.01312637,0.8271238,0.4658105,0.9298915,0.3229012,0.005493164,0.1760867,0.1574318
-0.01359749,0.2274907,0.4665912,-0.01359749,0.8250479,0.4665912,0.928866,0.3251655,0.003213488,0.1773836,0.1574318
-0.01307225,0.2265036,0.4664719,-0.01307225,0.8240608,0.4664719,0.9283825,0.3262121,0.002796982,0.1779993,0.1574318
-0.01236415,0.2249758,0.4665974,-0.01236415,0.822533,0.4665974,0.928153,0.3264115,0.002826132,0.1788281,0.1574318
-0.01141047,0.2242339,0.4668014,-0.01141047,0.8217911,0.4668014,0.928809,0.3246885,0.001818807,0.1785722,0.1574318
-0.009138107,0.2246161,0.4659076,-0.009138107,0.8221732,0.4659076,0.9289064,0.3219608,0.005229114,0.182885,0.1574318
-0.008271933,0.2244287,0.4658957,-0.008271933,0.8219858,0.4658957,0.9291809,0.3190814,0.009558971,0.1863291,0.1574318
-0.007141113,0.2244191,0.465838,-0.007141113,0.8219763,0.465838,0.9299745,0.3151076,0.01421687,0.1888191,0.1574318
-0.005650282,0.2250347,0.4654726,-0.005650282,0.8225919,0.4654726,0.9307382,0.3117648,0.01661816,0.1904025,0.1574318
-0.004504681,0.2256064,0.4647305,-0.004504681,0.8231636,0.4647305,0.9325063,0.3058419,0.0121059,0.1916929,0.1574318
-0.004504681,0.2256064,0.4647305,-0.004504681,0.8231636,0.4647305,0.9325063,0.3058419,0.0121059,0.1916929,0.1574318
-0.004060984,0.2260509,0.4646726,-0.004060984,0.823608,0.4646726,0.9334961,0.303446,0.01065444,0.190767,0.1574318
-0.004043579,0.226603,0.4644792,-0.004043579,0.8241602,0.4644792,0.9343402,0.3021202,0.009635054,0.1887828,0.1574318
-0.003590822,0.2269306,0.4645554,-0.003590822,0.8244878,0.4645554,0.9348503,0.3007662,0.007706882,0.1885076,0.1574318
-0.003500223,0.2275109,0.4645009,-0.003500223,0.8250681,0.4645009,0.9349346,0.3005384,0.006472029,0.1884995,0.1574318
-0.003624916,0.2276826,0.4643123,-0.003624916,0.8252398,0.4643123,0.9350687,0.3000905,0.005448222,0.1885808,0.1574318
-0.004038572,0.2282691,0.4643286,-0.004038572,0.8258263,0.4643286,0.935096,0.3007059,0.003208847,0.1875132,0.1574318
-0.004659891,0.2286687,0.4642024,-0.004659891,0.8262259,0.4642024,0.935068,0.3015713,0.00059802,0.1862853,0.1574318
-0.00486064,0.228862,0.4642816,-0.00486064,0.8264192,0.4642816,0.9353971,0.3019855,-0.001883209,0.1839389,0.1574318
-0.004897118,0.2292068,0.4645493,-0.004897118,0.826764,0.4645493,0.9354194,0.3024715,-0.002682771,0.1830145,0.1574318
-0.005182743,0.2294838,0.4646844,-0.005182743,0.827041,0.4646844,0.93557,0.3023812,-0.004375842,0.1823601,0.1574318
-0.005637884,0.2301672,0.4647202,-0.005637884,0.8277243,0.4647202,0.9362828,0.3013631,-0.008005616,0.180252,0.1574318
-0.005912781,0.2308912,0.4647393,-0.005912781,0.8284484,0.4647393,0.937119,0.29995,-0.0128748,0.177967,0.1574318
-0.006145954,0.2314253,0.4649347,-0.006145954,0.8289825,0.4649347,0.9380339,0.2982278,-0.01633737,0.1757433,0.1574318
-0.006331205,0.2320991,0.4651974,-0.006331205,0.8296562,0.4651974,0.9391366,0.295619,-0.02211461,0.1736168,0.1574318
-0.006006718,0.2323971,0.46539,-0.006006718,0.8299543,0.46539,0.9388605,0.2963112,-0.02569747,0.1734364,0.1574318
-0.005829096,0.2332749,0.4655988,-0.005829096,0.8308321,0.4655988,0.941366,0.2897505,-0.02705751,0.170712,0.1574318
