posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8798621,0.1770413,-0.633682,0.8798621,30.57969,-0.633682,0.4574217,-0.8759819,0.02602275,0.1508109,0.1023311
0.8798621,0.1770413,-0.633682,0.8798621,30.57969,-0.633682,0.4574217,-0.8759819,0.02602275,0.1508109,0.1023311
0.8799489,0.1772187,-0.6335199,0.8799489,30.57987,-0.6335199,0.4577351,-0.8758144,0.02587142,0.1508591,0.1023311
0.8801918,0.1772196,-0.6335323,0.8801918,30.57987,-0.6335323,0.4583449,-0.8754844,0.02544808,0.1509947,0.1023311
0.8800983,0.1770175,-0.6333544,0.8800983,30.57967,-0.6333544,0.4585868,-0.8753591,0.0252039,0.1510277,0.1023311
0.8801308,0.1770396,-0.6333182,0.8801308,30.57969,-0.6333182,0.4587419,-0.8753141,0.02520153,0.1508178,0.1023311
0.8801475,0.1770871,-0.6332405,0.8801475,30.57974,-0.6332405,0.4589478,-0.8752388,0.02506041,0.150652,0.1023311
0.8800461,0.1770184,-0.633275,0.8800461,30.57967,-0.633275,0.4588864,-0.8753172,0.02504911,0.1503849,0.1023311
0.8800666,0.176888,-0.6330895,0.8800666,30.57954,-0.6330895,0.4590789,-0.8752111,0.02473062,0.1504678,0.1023311
0.8799729,0.1770027,-0.6330018,0.8799729,30.57965,-0.6330018,0.4590757,-0.875231,0.02451365,0.1503973,0.1023311
0.8799791,0.1770072,-0.6329517,0.8799791,30.57966,-0.6329517,0.4591776,-0.8752032,0.02441345,0.150264,0.1023311
0.8799021,0.1769202,-0.6331525,0.8799021,30.57957,-0.6331525,0.4592238,-0.8751649,0.0244046,0.1503473,0.1023311
0.8795967,0.1771603,-0.6330235,0.8795967,30.57981,-0.6330235,0.4594214,-0.8750415,0.02420473,0.1504944,0.1023311
0.8795152,0.1772196,-0.6329517,0.8795152,30.57987,-0.6329517,0.4595588,-0.875021,0.02414864,0.1502025,0.1023311
0.8794043,0.1771986,-0.6329148,0.8794043,30.57985,-0.6329148,0.4598158,-0.8748346,0.0239625,0.1505312,0.1023311
0.8794057,0.1771998,-0.6331334,0.8794057,30.57985,-0.6331334,0.4600601,-0.8746741,0.02390366,0.1507269,0.1023311
0.8794057,0.1771998,-0.6331334,0.8794057,30.57985,-0.6331334,0.4600601,-0.8746741,0.02390366,0.1507269,0.1023311
0.8794057,0.1771998,-0.6331334,0.8794057,30.57985,-0.6331334,0.4600601,-0.8746741,0.02390366,0.1507269,0.1023311
0.8793025,0.1769326,-0.6330242,0.8793025,30.57958,-0.6330242,0.4603457,-0.8745307,0.02335853,0.1507718,0.1023311
0.8793385,0.1769469,-0.6329951,0.8793385,30.5796,-0.6329951,0.4604376,-0.8745214,0.0231316,0.1505805,0.1023311
0.8793502,0.1767919,-0.6329672,0.8793502,30.57944,-0.6329672,0.4603671,-0.8746417,0.02340887,0.1500535,0.1023311
0.8793502,0.1767919,-0.6329672,0.8793502,30.57944,-0.6329672,0.4603671,-0.8746417,0.02340887,0.1500535,0.1023311
0.8795526,0.1769614,-0.6327033,0.8795526,30.57961,-0.6327033,0.4604316,-0.8745949,0.02322257,0.1501573,0.1023311
0.8796067,0.1769671,-0.6328151,0.8796067,30.57962,-0.6328151,0.4603823,-0.8745641,0.02315381,0.1504985,0.1023311
0.8794475,0.1771824,-0.6327119,0.8794475,30.57983,-0.6327119,0.4605068,-0.8746067,0.023049,0.1498848,0.1023311
0.8795106,0.1772041,-0.6326504,0.8795106,30.57985,-0.6326504,0.4604972,-0.8746546,0.02300273,0.1496416,0.1023311
0.879384,0.1771643,-0.6324768,0.879384,30.57981,-0.6324768,0.4608163,-0.874472,0.02312193,0.1497082,0.1023311
0.8792598,0.1771538,-0.6324561,0.8792598,30.57981,-0.6324561,0.4611655,-0.8742368,0.0230037,0.1500241,0.1023311
0.8790727,0.1771505,-0.6324372,0.8790727,30.5798,-0.6324372,0.4614729,-0.874013,0.02271754,0.1504262,0.1023311
0.8789399,0.1770053,-0.6326733,0.8789399,30.57966,-0.6326733,0.4615837,-0.8738937,0.02254768,0.1508042,0.1023311
0.8788469,0.1770945,-0.6326323,0.8788469,30.57975,-0.6326323,0.4616057,-0.8739674,0.02257542,0.1503049,0.1023311
0.8790176,0.1771214,-0.6325178,0.8790176,30.57977,-0.6325178,0.461508,-0.8740614,0.02292681,0.1500046,0.1023311
0.8790176,0.1771214,-0.6325178,0.8790176,30.57977,-0.6325178,0.461508,-0.8740614,0.02292681,0.1500046,0.1023311
0.8791151,0.1771944,-0.6327081,0.8791151,30.57985,-0.6327081,0.4612311,-0.8741759,0.02277977,0.1502114,0.1023311
0.8791151,0.1771944,-0.6327081,0.8791151,30.57985,-0.6327081,0.4612311,-0.8741759,0.02277977,0.1502114,0.1023311
0.8789568,0.1771419,-0.6327832,0.8789568,30.57979,-0.6327832,0.4610885,-0.8742521,0.02290502,0.1501867,0.1023311
0.8791037,0.1771402,-0.6326618,0.8791037,30.57979,-0.6326618,0.4609817,-0.8743194,0.02301632,0.1501058,0.1023311
0.8791797,0.1771123,-0.6325984,0.8791797,30.57976,-0.6325984,0.4608728,-0.8744316,0.02295668,0.1497957,0.1023311
0.879178,0.1770899,-0.6324942,0.879178,30.57974,-0.6324942,0.4607774,-0.8745283,0.02301114,0.1495158,0.1023311
0.8791776,0.1770947,-0.6324856,0.8791776,30.57975,-0.6324856,0.4609413,-0.8743494,0.02300046,0.1500576,0.1023311
0.8790128,0.1770599,-0.63257,0.8790128,30.57971,-0.63257,0.4611753,-0.8742496,0.02294273,0.1499286,0.1023311
0.8787811,0.176852,-0.6326604,0.8787811,30.5795,-0.6326604,0.4614123,-0.8740805,0.02308711,0.1501635,0.1023311
0.8789368,0.1767347,-0.6327558,0.8789368,30.57939,-0.6327558,0.4616196,-0.8739698,0.02308614,0.1501705,0.1023311
0.8789551,0.1766918,-0.6327391,0.8789551,30.57934,-0.6327391,0.4614858,-0.8740503,0.02298814,0.1501286,0.1023311
0.8791444,0.1767492,-0.6327262,0.8791444,30.5794,-0.6327262,0.4612092,-0.8741866,0.02316475,0.1501575,0.1023311
0.8791203,0.1768146,-0.632715,0.8791203,30.57947,-0.632715,0.4610661,-0.8743106,0.02303315,0.1498952,0.1023311
0.8791568,0.1767976,-0.6327147,0.8791568,30.57945,-0.6327147,0.4609857,-0.8743079,0.02296674,0.1501684,0.1023311
0.8791568,0.1767976,-0.6327147,0.8791568,30.57945,-0.6327147,0.4609857,-0.8743079,0.02296674,0.1501684,0.1023311
0.8791568,0.1767976,-0.6327147,0.8791568,30.57945,-0.6327147,0.4609857,-0.8743079,0.02296674,0.1501684,0.1023311
0.879025,0.1767411,-0.6325169,0.879025,30.57939,-0.6325169,0.4609917,-0.8742827,0.02312967,0.1502716,0.1023311
0.879087,0.1767673,-0.6326072,0.879087,30.57942,-0.6326072,0.4610198,-0.8741785,0.02314126,0.1507885,0.1023311
0.8792541,0.1767051,-0.6325963,0.8792541,30.57936,-0.6325963,0.4607826,-0.8744559,0.02311871,0.1499062,0.1023311
0.8792541,0.1767051,-0.6325963,0.8792541,30.57936,-0.6325963,0.4607826,-0.8744559,0.02311871,0.1499062,0.1023311
0.8795433,0.1769631,-0.6326089,0.8795433,30.57961,-0.6326089,0.4606277,-0.8744391,0.0233231,0.1504478,0.1023311
0.8795135,0.1770105,-0.6325922,0.8795135,30.57966,-0.6325922,0.460824,-0.8743569,0.0233665,0.1503171,0.1023311
0.8793976,0.1769743,-0.6326532,0.8793976,30.57962,-0.6326532,0.460943,-0.8742187,0.02349814,0.1507352,0.1023311
0.8795168,0.1771376,-0.6329122,0.8795168,30.57979,-0.6329122,0.4609486,-0.8742289,0.02340314,0.1506735,0.1023311
0.8793719,0.1773338,-0.6328306,0.8793719,30.57998,-0.6328306,0.4609378,-0.8742369,0.02352222,0.1506414,0.1023311
0.8794158,0.177325,-0.6328695,0.8794158,30.57998,-0.6328695,0.4607181,-0.8743637,0.02355008,0.1505735,0.1023311
0.8793395,0.1771257,-0.6327841,0.8793395,30.57978,-0.6327841,0.4605515,-0.8744594,0.02351747,0.1505321,0.1023311
0.8795278,0.1770558,-0.6328244,0.8795278,30.57971,-0.6328244,0.4604346,-0.8745003,0.02355167,0.1506474,0.1023311
0.8792386,0.1769242,-0.6330063,0.8792386,30.57957,-0.6330063,0.4603856,-0.8744997,0.02357917,0.1507962,0.1023311
0.8793106,0.1769798,-0.6328876,0.8793106,30.57963,-0.6328876,0.4603606,-0.8744453,0.02348292,0.1512025,0.1023311
0.8793106,0.1769798,-0.6328876,0.8793106,30.57963,-0.6328876,0.4603606,-0.8744453,0.02348292,0.1512025,0.1023311
0.8792183,0.1768777,-0.6330607,0.8792183,30.57953,-0.6330607,0.4601736,-0.8746177,0.02393077,0.1507034,0.1023311
0.8792183,0.1768777,-0.6330607,0.8792183,30.57953,-0.6330607,0.4601736,-0.8746177,0.02393077,0.1507034,0.1023311
0.8792646,0.1769421,-0.6329846,0.8792646,30.57959,-0.6329846,0.4603547,-0.8744982,0.02391613,0.1508462,0.1023311
0.8793094,0.1768711,-0.6331093,0.8793094,30.57952,-0.6331093,0.4601894,-0.874605,0.02396374,0.1507233,0.1023311
0.8793879,0.1768754,-0.6331244,0.8793879,30.57953,-0.6331244,0.460012,-0.8746592,0.02394726,0.1509529,0.1023311
0.8796768,0.1767366,-0.6331568,0.8796768,30.57939,-0.6331568,0.4598533,-0.8747171,0.02398581,0.151095,0.1023311
0.8795187,0.1765976,-0.6333883,0.8795187,30.57925,-0.6333883,0.4595953,-0.8749405,0.02403639,0.1505774,0.1023311
0.8795145,0.1763873,-0.6333714,0.8795145,30.57904,-0.6333714,0.4593479,-0.8750921,0.02396064,0.1504628,0.1023311
0.8793559,0.1765811,-0.6333656,0.8793559,30.57923,-0.6333656,0.4591021,-0.8752617,0.02406303,0.1502106,0.1023311
0.8794403,0.1765187,-0.6334596,0.8794403,30.57917,-0.6334596,0.4588438,-0.8754629,0.024345,0.1497811,0.1023311
0.8794823,0.1765051,-0.6335604,0.8794823,30.57915,-0.6335604,0.4587126,-0.87551,0.02447715,0.1498863,0.1023311
0.8795528,0.176476,-0.6336303,0.8795528,30.57913,-0.6336303,0.4583879,-0.8757371,0.02454858,0.149541,0.1023311
0.8796861,0.1766717,-0.6338449,0.8796861,30.57932,-0.6338449,0.4581254,-0.8758563,0.02465911,0.149629,0.1023311
0.8797915,0.1766796,-0.6339118,0.8797915,30.57933,-0.6339118,0.4578641,-0.8759687,0.02479801,0.1497477,0.1023311
0.8797679,0.1768119,-0.6338894,0.8797679,30.57946,-0.6338894,0.4575773,-0.8762023,0.02491371,0.1492377,0.1023311
0.8797679,0.1768119,-0.6338894,0.8797679,30.57946,-0.6338894,0.4575773,-0.8762023,0.02491371,0.1492377,0.1023311
0.8797679,0.1768119,-0.6338894,0.8797679,30.57946,-0.6338894,0.4575773,-0.8762023,0.02491371,0.1492377,0.1023311
0.8799374,0.1768763,-0.6339378,0.8799374,30.57953,-0.6339378,0.4570854,-0.8764547,0.02522813,0.1492108,0.1023311
0.8800647,0.1767838,-0.633702,0.8800647,30.57944,-0.633702,0.456883,-0.8765524,0.02464249,0.149354,0.1023311
0.8801394,0.1767907,-0.6338623,0.8801394,30.57944,-0.6338623,0.4567218,-0.8766684,0.02464067,0.1491664,0.1023311
0.88028,0.1766987,-0.6339095,0.88028,30.57935,-0.6339095,0.4566388,-0.8767495,0.0247914,0.1489187,0.1023311
0.8803277,0.1765668,-0.6338117,0.8803277,30.57922,-0.6338117,0.4566501,-0.8767366,0.02487271,0.1489463,0.1023311
0.88029,0.1765428,-0.633713,0.88029,30.57919,-0.633713,0.4566226,-0.8767757,0.02484154,0.148806,0.1023311
0.8802614,0.1765583,-0.6336846,0.8802614,30.57921,-0.6336846,0.4568326,-0.8766899,0.02473423,0.1486844,0.1023311
0.8803873,0.176554,-0.6335931,0.8803873,30.5792,-0.6335931,0.4567478,-0.8767085,0.02455951,0.1488644,0.1023311
0.8804059,0.1765702,-0.6335714,0.8804059,30.57922,-0.6335714,0.456757,-0.8767784,0.0245176,0.1484301,0.1023311
0.8802457,0.1767578,-0.6334393,0.8802457,30.57941,-0.6334393,0.4570282,-0.876661,0.024447,0.1483003,0.1023311
0.8801529,0.1768126,-0.6335309,0.8801529,30.57946,-0.6335309,0.4570983,-0.8765919,0.02420381,0.148533,0.1023311
0.8801284,0.1768649,-0.6336033,0.8801284,30.57952,-0.6336033,0.4572993,-0.8765211,0.02397524,0.148369,0.1023311
0.8801284,0.1768649,-0.6336033,0.8801284,30.57952,-0.6336033,0.4572993,-0.8765211,0.02397524,0.148369,0.1023311
0.8802466,0.1768308,-0.6335683,0.8802466,30.57948,-0.6335683,0.4573816,-0.8764617,0.02381873,0.148491,0.1023311
0.8802466,0.1768308,-0.6335683,0.8802466,30.57948,-0.6335683,0.4573816,-0.8764617,0.02381873,0.148491,0.1023311
0.8803558,0.1769071,-0.6333354,0.8803558,30.57956,-0.6333354,0.4574114,-0.876521,0.02352191,0.1480963,0.1023311
0.8801501,0.1768644,-0.6334245,0.8801501,30.57952,-0.6334245,0.457485,-0.8765774,0.0234734,0.1475419,0.1023311
0.8800459,0.1767528,-0.633203,0.8800459,30.5794,-0.633203,0.4577249,-0.8763709,0.02338403,0.1480376,0.1023311
0.8800459,0.1767528,-0.633203,0.8800459,30.5794,-0.633203,0.4577249,-0.8763709,0.02338403,0.1480376,0.1023311
0.8799486,0.1768749,-0.6331229,0.8799486,30.57952,-0.6331229,0.4579229,-0.8763111,0.0231789,0.1478112,0.1023311
0.8797996,0.1767805,-0.6330216,0.8797996,30.57943,-0.6330216,0.4580301,-0.8763312,0.02313482,0.1473666,0.1023311
0.8798816,0.1768968,-0.6327248,0.8798816,30.57955,-0.6327248,0.4581458,-0.8763136,0.02274016,0.147173,0.1023311
0.8799803,0.1770384,-0.6326902,0.8799803,30.57969,-0.6326902,0.4579918,-0.8764776,0.02259983,0.146696,0.1023311
0.8799644,0.177098,-0.632781,0.8799644,30.57975,-0.632781,0.4580651,-0.8764281,0.02261499,0.1467609,0.1023311
0.8800516,0.1770816,-0.6327641,0.8800516,30.57973,-0.6327641,0.4582109,-0.8763499,0.02227173,0.1468256,0.1023311
0.8803604,0.1773794,-0.6326458,0.8803604,30.58003,-0.6326458,0.4582463,-0.8763751,0.02210888,0.1465883,0.1023311
0.8803437,0.1774249,-0.6326401,0.8803437,30.58008,-0.6326401,0.4583605,-0.8763561,0.02206706,0.1463513,0.1023311
0.8801711,0.1776021,-0.6325274,0.8801711,30.58025,-0.6325274,0.4584803,-0.8762907,0.02195638,0.1463845,0.1023311
0.8801711,0.1776021,-0.6325274,0.8801711,30.58025,-0.6325274,0.4584803,-0.8762907,0.02195638,0.1463845,0.1023311
0.8801711,0.1776021,-0.6325274,0.8801711,30.58025,-0.6325274,0.4584803,-0.8762907,0.02195638,0.1463845,0.1023311
0.8799617,0.1776545,-0.6323063,0.8799617,30.58031,-0.6323063,0.4587255,-0.8762585,0.02131272,0.1459031,0.1023311
0.880033,0.1776719,-0.6321492,0.880033,30.58032,-0.6321492,0.4586758,-0.8762811,0.02105173,0.1459615,0.1023311
0.880054,0.1777234,-0.6320999,0.880054,30.58037,-0.6320999,0.4587824,-0.8762931,0.02089899,0.1455759,0.1023311
0.8800423,0.1777575,-0.6320417,0.8800423,30.58041,-0.6320417,0.4588486,-0.876305,0.02065659,0.1453302,0.1023311
0.8798614,0.177774,-0.6320603,0.8798614,30.58043,-0.6320603,0.4590167,-0.8762242,0.02054121,0.1453031,0.1023311
0.879586,0.1775053,-0.631855,0.879586,30.58016,-0.631855,0.4591579,-0.8762032,0.02027801,0.14502,0.1023311
0.8795209,0.1775615,-0.6318231,0.8795209,30.58021,-0.6318231,0.4591924,-0.8761889,0.02006303,0.1450273,0.1023311
0.8793948,0.1775532,-0.6318848,0.8793948,30.5802,-0.6318848,0.4591411,-0.8762296,0.01991655,0.1449638,0.1023311
0.8792403,0.177346,-0.6319327,0.8792403,30.58,-0.6319327,0.4590315,-0.8763964,0.01992964,0.1442991,0.1023311
0.8793192,0.1772668,-0.6319594,0.8793192,30.57992,-0.6319594,0.4588569,-0.8765171,0.0197833,0.144142,0.1023311
0.8793192,0.1772668,-0.6319594,0.8793192,30.57992,-0.6319594,0.4588569,-0.8765171,0.0197833,0.144142,0.1023311
0.8793192,0.1772668,-0.6319594,0.8793192,30.57992,-0.6319594,0.4588569,-0.8765171,0.0197833,0.144142,0.1023311
0.8792541,0.1775343,-0.6317918,0.8792541,30.58018,-0.6317918,0.4584052,-0.8768288,0.01937383,0.1437377,0.1023311
0.8793964,0.1779702,-0.631701,0.8793964,30.58062,-0.631701,0.4579949,-0.8769237,0.01895159,0.1445208,0.1023311
0.8794837,0.1780195,-0.6314533,0.8794837,30.58067,-0.6314533,0.4578082,-0.8771628,0.01864482,0.143699,0.1023311
0.8797514,0.177984,-0.6314309,0.8797514,30.58064,-0.6314309,0.457412,-0.8773882,0.01841927,0.1436138,0.1023311
0.8795958,0.1778154,-0.6314554,0.8795958,30.58047,-0.6314554,0.4573038,-0.8775339,0.01838324,0.143072,0.1023311
0.8796368,0.177881,-0.6316903,0.8796368,30.58053,-0.6316903,0.4571076,-0.8776888,0.01830078,0.1427592,0.1023311
0.879606,0.1780026,-0.6316059,0.879606,30.58065,-0.6316059,0.456961,-0.8777966,0.01777832,0.1426311,0.1023311
0.8794713,0.1779776,-0.6316295,0.8794713,30.58063,-0.6316295,0.4567046,-0.8780552,0.01787653,0.141847,0.1023311
0.8794842,0.1780925,-0.6316769,0.8794842,30.58074,-0.6316769,0.4563797,-0.8782493,0.01766733,0.141717,0.1023311
0.8793344,0.178283,-0.6315932,0.8793344,30.58093,-0.6315932,0.4561557,-0.8784796,0.01761919,0.1410148,0.1023311
0.8796115,0.1785238,-0.631366,0.8796115,30.58117,-0.631366,0.4558247,-0.8786245,0.0173099,0.1412205,0.1023311
0.8798871,0.1788211,-0.6313212,0.8798871,30.58147,-0.6313212,0.455454,-0.8789139,0.01677346,0.1406792,0.1023311
0.8798871,0.1788211,-0.6313212,0.8798871,30.58147,-0.6313212,0.455454,-0.8789139,0.01677346,0.1406792,0.1023311
0.8798828,0.1790235,-0.6312284,0.8798828,30.58167,-0.6312284,0.4551464,-0.8791268,0.01661098,0.1403636,0.1023311
0.8798828,0.1790235,-0.6312284,0.8798828,30.58167,-0.6312284,0.4551464,-0.8791268,0.01661098,0.1403636,0.1023311
0.8804469,0.1793408,-0.6310706,0.8804469,30.58199,-0.6310706,0.4543336,-0.879807,0.01579573,0.1388206,0.1023311
0.8802357,0.1790586,-0.6308041,0.8802357,30.58171,-0.6308041,0.4544578,-0.8798117,0.01533623,0.1384353,0.1023311
0.8802865,0.1791608,-0.630614,0.8802865,30.58181,-0.630614,0.4544786,-0.8799166,0.01486203,0.13775,0.1023311
0.8803802,0.1791675,-0.6304774,0.8803802,30.58182,-0.6304774,0.454881,-0.8798684,0.01445387,0.1367692,0.1023311
0.8803623,0.1792905,-0.6301835,0.8803623,30.58194,-0.6301835,0.4556918,-0.879601,0.01421582,0.1358121,0.1023311
0.880209,0.1792815,-0.6301005,0.880209,30.58193,-0.6301005,0.4563603,-0.8793313,0.01386936,0.1353495,0.1023311
0.8798563,0.1794055,-0.6298795,0.8798563,30.58206,-0.6298795,0.4575955,-0.8788245,0.01341941,0.1345128,0.1023311
0.8793852,0.1795499,-0.6296844,0.8793852,30.5822,-0.6296844,0.4591524,-0.8780798,0.01369529,0.1340424,0.1023311
0.8793852,0.1795499,-0.6296844,0.8793852,30.5822,-0.6296844,0.4591524,-0.8780798,0.01369529,0.1340424,0.1023311
0.8787308,0.1796925,-0.6293271,0.8787308,30.58234,-0.6293271,0.4610955,-0.8771662,0.01296993,0.1334245,0.1023311
0.8782196,0.1799436,-0.6291432,0.8782196,30.58259,-0.6291432,0.4628878,-0.8763722,0.01285395,0.1324445,0.1023311
0.8765018,0.1807275,-0.6289124,0.8765018,30.58338,-0.6289124,0.4681732,-0.8737983,0.01238758,0.130908,0.1023311
0.8765018,0.1807275,-0.6289124,0.8765018,30.58338,-0.6289124,0.4681732,-0.8737983,0.01238758,0.130908,0.1023311
0.8765018,0.1807275,-0.6289124,0.8765018,30.58338,-0.6289124,0.4681732,-0.8737983,0.01238758,0.130908,0.1023311
0.8745456,0.1818383,-0.6285009,0.8745456,30.58449,-0.6285009,0.4751145,-0.8704702,0.01232366,0.1280466,0.1023311
0.8713448,0.1834004,-0.6276278,0.8713448,30.58605,-0.6276278,0.4830053,-0.8665013,0.01401897,0.1252396,0.1023311
0.8693843,0.1850553,-0.6270742,0.8693843,30.58771,-0.6270742,0.4870793,-0.8646595,0.016336,0.1218637,0.1023311
0.8670492,0.1875432,-0.6272535,0.8670492,30.59019,-0.6272535,0.4935856,-0.8614461,0.01853178,0.1180696,0.1023311
0.8639095,0.1907687,-0.6284888,0.8639095,30.59342,-0.6284888,0.5012684,-0.8577781,0.0203444,0.11195,0.1023311
0.8599815,0.1942003,-0.629611,0.8599815,30.59685,-0.629611,0.5107691,-0.8522887,0.02311662,0.1103836,0.1023311
0.8548727,0.1990919,-0.6306939,0.8548727,30.60174,-0.6306939,0.5198565,-0.8467576,0.02774167,0.1094587,0.1023311
0.8521686,0.2017608,-0.6310706,0.8521686,30.60441,-0.6310706,0.5245716,-0.8434167,0.03211482,0.1115418,0.1023311
0.8461285,0.2074268,-0.6318989,0.8461285,30.61008,-0.6318989,0.529126,-0.8387498,0.05230126,0.1174269,0.1023311
0.8401256,0.2137668,-0.6318469,0.8401256,30.61642,-0.6318469,0.5453773,-0.830102,0.0436738,0.1076422,0.1023311
0.8401256,0.2137668,-0.6318469,0.8401256,30.61642,-0.6318469,0.5453773,-0.830102,0.0436738,0.1076422,0.1023311
0.8320537,0.2291238,-0.6295776,0.8320537,30.63177,-0.6295776,0.5723157,-0.8073512,0.0433914,0.1369529,0.1023311
0.8320537,0.2291238,-0.6295776,0.8320537,30.63177,-0.6295776,0.5723157,-0.8073512,0.0433914,0.1369529,0.1023311
0.8325751,0.2501504,-0.6240606,0.8325751,30.6528,-0.6240606,0.5974325,-0.7847329,0.05893076,0.1542589,0.1023311
0.8327248,0.265856,-0.6236606,0.8327248,30.66851,-0.6236606,0.6094088,-0.7803627,0.05242185,0.1300265,0.1023311
0.8319907,0.2830534,-0.6206799,0.8319907,30.6857,-0.6206799,0.6231761,-0.7739218,0.05892587,0.09604388,0.1023311
0.8315306,0.2961316,-0.618372,0.8315306,30.69878,-0.618372,0.6351016,-0.7640792,0.06585278,0.09215447,0.1023311
0.8289835,0.3123827,-0.6152091,0.8289835,30.71503,-0.6152091,0.6467891,-0.7527638,0.0810321,0.09189306,0.1023311
0.8255639,0.3279715,-0.6114166,0.8255639,30.73062,-0.6114166,0.660257,-0.7407445,0.08484247,0.09033236,0.1023311
0.8210278,0.3475902,-0.6078873,0.8210278,30.75024,-0.6078873,0.6732336,-0.7293245,0.07956267,0.09226079,0.1023311
0.8163686,0.3640816,-0.6057289,0.8163686,30.76673,-0.6057289,0.6856176,-0.7178235,0.07797904,0.09261359,0.1023311
0.8110609,0.381748,-0.6031444,0.8110609,30.7844,-0.6031444,0.6962587,-0.7066466,0.08016178,0.09720357,0.1023311
0.8058262,0.3999732,-0.6010187,0.8058262,30.80262,-0.6010187,0.7050176,-0.6958305,0.08546472,0.1070793,0.1023311
0.8058262,0.3999732,-0.6010187,0.8058262,30.80262,-0.6010187,0.7050176,-0.6958305,0.08546472,0.1070793,0.1023311
0.8058262,0.3999732,-0.6010187,0.8058262,30.80262,-0.6010187,0.7050176,-0.6958305,0.08546472,0.1070793,0.1023311
0.7871509,0.4511075,-0.5956359,0.7871509,30.85376,-0.5956359,0.7259007,-0.66751,0.08493722,0.1424233,0.1023311
0.7807801,0.4659816,-0.5941167,0.7807801,30.86863,-0.5941167,0.7281718,-0.6615417,0.08581768,0.1573652,0.1023311
0.7744796,0.4798546,-0.5927913,0.7744796,30.88251,-0.5927913,0.7291815,-0.6558171,0.09112687,0.1728992,0.1023311
0.7744796,0.4798546,-0.5927913,0.7744796,30.88251,-0.5927913,0.7291815,-0.6558171,0.09112687,0.1728992,0.1023311
0.7610943,0.5066077,-0.5892172,0.7610943,30.90926,-0.5892172,0.729756,-0.6491119,0.09568663,0.1922344,0.1023311
0.7547548,0.5177864,-0.587738,0.7547548,30.92044,-0.587738,0.7282791,-0.6500919,0.09801915,0.1933451,0.1023311
0.7471459,0.5283166,-0.5863521,0.7471459,30.93097,-0.5863521,0.7264413,-0.6519133,0.09863628,0.1938118,0.1023311
0.7411897,0.538173,-0.5849128,0.7411897,30.94082,-0.5849128,0.724699,-0.6527601,0.1001852,0.1966687,0.1023311
0.7348943,0.5438858,-0.5839801,0.7348943,30.94654,-0.5839801,0.7186727,-0.6587731,0.1028043,0.19738,0.1023311
0.7277195,0.5493505,-0.5822926,0.7277195,30.952,-0.5822926,0.7141411,-0.6635103,0.1034322,0.1976317,0.1023311
0.7277195,0.5493505,-0.5822926,0.7277195,30.952,-0.5822926,0.7141411,-0.6635103,0.1034322,0.1976317,0.1023311
0.7162941,0.5559865,-0.5806561,0.7162941,30.95864,-0.5806561,0.7033691,-0.6740178,0.1064884,0.1990781,0.1023311
0.7028489,0.5591208,-0.579216,0.7028489,30.96177,-0.579216,0.6913809,-0.6844193,0.1080378,0.2046716,0.1023311
0.7028489,0.5591208,-0.579216,0.7028489,30.96177,-0.579216,0.6913809,-0.6844193,0.1080378,0.2046716,0.1023311
0.6965623,0.5555896,-0.5794139,0.6965623,30.95824,-0.5794139,0.6823786,-0.6921384,0.1057032,0.2100729,0.1023311
0.6891756,0.547634,-0.580215,0.6891756,30.95028,-0.580215,0.6718803,-0.7006472,0.1018916,0.2174592,0.1023311
0.6827281,0.5406824,-0.5806034,0.6827281,30.94333,-0.5806034,0.6620615,-0.7085638,0.09833708,0.2234768,0.1023311
0.6764865,0.533088,-0.5812728,0.6764865,30.94104,-0.5812728,0.6517556,-0.7176548,0.0961096,0.2257191,0.1023311
0.6691549,0.5238955,-0.5820413,0.6691549,30.9383,-0.5820413,0.6413975,-0.7268167,0.09244066,0.2275996,0.1023311
0.6691549,0.5238955,-0.5820413,0.6691549,30.9383,-0.5820413,0.6413975,-0.7268167,0.09244066,0.2275996,0.1023311
0.6691549,0.5238955,-0.5820413,0.6691549,30.9383,-0.5820413,0.6413975,-0.7268167,0.09244066,0.2275996,0.1023311
0.653882,0.4939786,-0.58465,0.653882,30.93077,-0.58465,0.6135616,-0.7545034,0.08152732,0.2182205,0.1023311
0.6485064,0.4833425,-0.58549,0.6485064,30.92759,-0.58549,0.6046349,-0.7633051,0.0790446,0.2133867,0.1023311
0.6437669,0.4703119,-0.586818,0.6437669,30.92376,-0.586818,0.5951927,-0.7722684,0.07732109,0.2082512,0.1023311
0.6392365,0.4558835,-0.5885565,0.6392365,30.91958,-0.5885565,0.585479,-0.7811593,0.07278273,0.2042237,0.1023311
0.6345973,0.4415323,-0.589921,0.6345973,30.91541,-0.589921,0.5763699,-0.7893842,0.06754296,0.2002707,0.1023311
0.6291256,0.4276279,-0.5910144,0.6291256,30.91136,-0.5910144,0.567666,-0.7969952,0.06340727,0.1962994,0.1023311
0.6241808,0.4105132,-0.5925844,0.6241808,30.90654,-0.5925844,0.5583159,-0.8044962,0.06032275,0.1934695,0.1023311
0.6196136,0.3942564,-0.5941088,0.6196136,30.90191,-0.5941088,0.5491867,-0.8108138,0.05757211,0.1940631,0.1023311
0.6157746,0.377836,-0.5956788,0.6157746,30.89725,-0.5956788,0.5399352,-0.8177841,0.05241125,0.1922299,0.1023311
