posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8945689,0.1626892,-0.3386452,0.8945689,30.57614,-0.3386452,0.05023026,-0.06157295,0.9100066,0.4069075,0.09152977
0.8944435,0.1626351,-0.3386531,0.8944435,30.57609,-0.3386531,0.04984521,-0.06233731,0.9099847,0.4068874,0.09152977
0.8945742,0.1626258,-0.3385081,0.8945742,30.57608,-0.3385081,0.04960503,-0.0630578,0.9098272,0.4071578,0.09152977
0.8944809,0.1625211,-0.338541,0.8944809,30.57597,-0.338541,0.05014283,-0.06313101,0.909517,0.4077732,0.09152977
0.8944809,0.1625211,-0.338541,0.8944809,30.57597,-0.338541,0.05014283,-0.06313101,0.909517,0.4077732,0.09152977
0.8943486,0.1622095,-0.3380666,0.8943486,30.57566,-0.3380666,0.05014877,-0.06433928,0.9092862,0.4080983,0.09152977
0.8943486,0.1622095,-0.3380666,0.8943486,30.57566,-0.3380666,0.05014877,-0.06433928,0.9092862,0.4080983,0.09152977
0.8948798,0.1624687,-0.3375068,0.8948798,30.57592,-0.3375068,0.05023516,-0.06513157,0.9090086,0.4085801,0.09152977
0.8950644,0.162334,-0.3374274,0.8950644,30.57579,-0.3374274,0.05041341,-0.06542786,0.9088854,0.4087848,0.09152977
0.8949764,0.1622045,-0.3374696,0.8949764,30.57566,-0.3374696,0.05059619,-0.06572588,0.9087608,0.4089914,0.09152977
0.8949418,0.162133,-0.3373911,0.8949418,30.57558,-0.3373911,0.05084474,-0.0659818,0.9087618,0.4089172,0.09152977
0.8948033,0.1621737,-0.3372498,0.8948033,30.57563,-0.3372498,0.05049154,-0.06657758,0.9088518,0.4086643,0.09152977
0.8949564,0.1622014,-0.3370581,0.8949564,30.57565,-0.3370581,0.05050216,-0.06665587,0.9088531,0.4086473,0.09152977
0.8947933,0.1618383,-0.3370609,0.8947933,30.57529,-0.3370609,0.05071518,-0.06669375,0.9088657,0.4085867,0.09152977
0.8946686,0.1618512,-0.3369651,0.8946686,30.5753,-0.3369651,0.05065389,-0.06732828,0.9088559,0.408512,0.09152977
0.8944156,0.1619,-0.3372679,0.8944156,30.57535,-0.3372679,0.05063285,-0.06755465,0.9088575,0.4084736,0.09152977
0.8943262,0.1618567,-0.3371711,0.8943262,30.57531,-0.3371711,0.05066359,-0.06768653,0.9089864,0.408161,0.09152977
0.894305,0.161727,-0.3371649,0.894305,30.57518,-0.3371649,0.0507519,-0.06826383,0.9090661,0.4078764,0.09152977
0.8943934,0.1617916,-0.3369937,0.8943934,30.57524,-0.3369937,0.05055612,-0.06845947,0.9091981,0.4075735,0.09152977
0.8943934,0.1617916,-0.3369937,0.8943934,30.57524,-0.3369937,0.05055612,-0.06845947,0.9091981,0.4075735,0.09152977
0.8942535,0.1616302,-0.336868,0.8942535,30.57508,-0.336868,0.05087096,-0.06873198,0.9092871,0.4072899,0.09152977
0.8942535,0.1616302,-0.336868,0.8942535,30.57508,-0.336868,0.05087096,-0.06873198,0.9092871,0.4072899,0.09152977
0.8943157,0.1616397,-0.3367834,0.8943157,30.57509,-0.3367834,0.05102656,-0.0688667,0.9092551,0.407319,0.09152977
0.894804,0.1618412,-0.3369045,0.894804,30.57529,-0.3369045,0.05136506,-0.06891061,0.9092598,0.4072586,0.09152977
0.8948283,0.161793,-0.3368959,0.8948283,30.57524,-0.3368959,0.05130338,-0.06895892,0.9092494,0.4072813,0.09152977
0.8947477,0.1614983,-0.3367372,0.8947477,30.57495,-0.3367372,0.05100392,-0.06943998,0.9092792,0.4071708,0.09152977
0.8946648,0.1615565,-0.3366611,0.8946648,30.57501,-0.3366611,0.05100305,-0.0694284,0.9093167,0.4070891,0.09152977
0.8945544,0.1614387,-0.3367572,0.8945544,30.57489,-0.3367572,0.05112706,-0.06962793,0.9092876,0.4071044,0.09152977
0.8944921,0.1613648,-0.3366802,0.8944921,30.57482,-0.3366802,0.05129263,-0.06967179,0.9093426,0.4069533,0.09152977
0.8943028,0.161468,-0.3365769,0.8943028,30.57492,-0.3365769,0.05110957,-0.07015454,0.9094387,0.4066784,0.09152977
0.8943689,0.1614995,-0.3364372,0.8943689,30.57495,-0.3364372,0.05092585,-0.07024518,0.9095605,0.4064134,0.09152977
0.8942876,0.1614072,-0.3366237,0.8942876,30.57486,-0.3366237,0.05127084,-0.07007676,0.9095421,0.4064404,0.09152977
0.8940642,0.1615739,-0.336508,0.8940642,30.57503,-0.336508,0.0512281,-0.07029989,0.9096128,0.406249,0.09152977
0.8941021,0.161566,-0.3364265,0.8941021,30.57502,-0.3364265,0.0514345,-0.07038314,0.9096569,0.4061097,0.09152977
0.8940697,0.1615872,-0.3364871,0.8940697,30.57504,-0.3364871,0.05158045,-0.07039891,0.9096738,0.4060506,0.09152977
0.8940551,0.1615667,-0.3364825,0.8940551,30.57502,-0.3364825,0.05179983,-0.07052474,0.9097103,0.4059188,0.09152977
0.8940551,0.1615667,-0.3364825,0.8940551,30.57502,-0.3364825,0.05179983,-0.07052474,0.9097103,0.4059188,0.09152977
0.8940551,0.1615667,-0.3364825,0.8940551,30.57502,-0.3364825,0.05179983,-0.07052474,0.9097103,0.4059188,0.09152977
0.8937914,0.1612408,-0.3365619,0.8937914,30.57469,-0.3365619,0.05142827,-0.07092044,0.9098598,0.405562,0.09152977
0.8938737,0.1611969,-0.3365788,0.8938737,30.57465,-0.3365788,0.05139798,-0.07111882,0.9097233,0.4058372,0.09152977
0.8939328,0.1611936,-0.3364744,0.8939328,30.57465,-0.3364744,0.0514788,-0.07097368,0.9097103,0.4058815,0.09152977
0.8939328,0.1611936,-0.3364744,0.8939328,30.57465,-0.3364744,0.0514788,-0.07097368,0.9097103,0.4058815,0.09152977
0.8941569,0.1614387,-0.3363621,0.8941569,30.57489,-0.3363621,0.0516669,-0.07101399,0.9096777,0.4059236,0.09152977
0.8941188,0.1614277,-0.3364246,0.8941188,30.57488,-0.3364246,0.05159432,-0.07109504,0.9096498,0.4059812,0.09152977
0.8939774,0.1615832,-0.3363466,0.8939774,30.57504,-0.3363466,0.05149313,-0.07133023,0.9097354,0.4057609,0.09152977
0.8940825,0.1616411,-0.3362389,0.8940825,30.57509,-0.3362389,0.05137014,-0.07133263,0.9097213,0.4058078,0.09152977
0.8940136,0.1615686,-0.3361716,0.8940136,30.57502,-0.3361716,0.05156297,-0.07142052,0.9097124,0.4057879,0.09152977
0.8940713,0.1615131,-0.3361557,0.8940713,30.57496,-0.3361557,0.05199006,-0.07120969,0.9097589,0.4056661,0.09152977
0.8939183,0.1615133,-0.3361192,0.8939183,30.57497,-0.3361192,0.05205265,-0.07125165,0.9099057,0.4053212,0.09152977
0.8936608,0.1613057,-0.3362181,0.8936608,30.57476,-0.3362181,0.0518063,-0.07127433,0.9101291,0.4048472,0.09152977
0.8935595,0.1613362,-0.3362019,0.8935595,30.57479,-0.3362019,0.05177048,-0.07118217,0.9102018,0.4047044,0.09152977
0.8936591,0.1613758,-0.3361857,0.8936591,30.57483,-0.3361857,0.05177739,-0.07117444,0.9102561,0.4045826,0.09152977
0.8936591,0.1613758,-0.3361857,0.8936591,30.57483,-0.3361857,0.05177739,-0.07117444,0.9102561,0.4045826,0.09152977
0.8937559,0.1614964,-0.3363979,0.8937559,30.57495,-0.3363979,0.05247433,-0.07052411,0.9102597,0.4045988,0.09152977
0.8937559,0.1614964,-0.3363979,0.8937559,30.57495,-0.3363979,0.05247433,-0.07052411,0.9102597,0.4045988,0.09152977
0.8931808,0.1614163,-0.3365963,0.8931808,30.57487,-0.3365963,0.05191391,-0.07094607,0.910517,0.404018,0.09152977
0.8932209,0.1614406,-0.3364513,0.8932209,30.57489,-0.3364513,0.05176112,-0.07108151,0.9105838,0.4038631,0.09152977
0.8933187,0.1614633,-0.3363783,0.8933187,30.57491,-0.3363783,0.05184267,-0.07100905,0.9104804,0.4040984,0.09152977
0.8933849,0.1614432,-0.3363316,0.8933849,30.5749,-0.3363316,0.05207283,-0.07095184,0.9104367,0.4041774,0.09152977
0.8934386,0.1614568,-0.3363571,0.8934386,30.57491,-0.3363571,0.05209829,-0.07091004,0.9104555,0.404139,0.09152977
0.8933964,0.1614387,-0.3363523,0.8933964,30.57489,-0.3363523,0.05205208,-0.07104681,0.9104094,0.4042248,0.09152977
0.8932426,0.1612508,-0.3363466,0.8932426,30.5747,-0.3363466,0.05200525,-0.07092034,0.9104063,0.4042601,0.09152977
0.8932979,0.1611283,-0.3364129,0.8932979,30.57458,-0.3364129,0.05190515,-0.07090394,0.9104601,0.4041545,0.09152977
0.8933797,0.1611402,-0.3363767,0.8933797,30.57459,-0.3363767,0.05168579,-0.07093913,0.9105086,0.4040673,0.09152977
0.8934929,0.1612682,-0.3364935,0.8934929,30.57472,-0.3364935,0.0516731,-0.07082056,0.9104341,0.4042575,0.09152977
0.8935516,0.1612828,-0.3365183,0.8935516,30.57474,-0.3365183,0.05191592,-0.07056509,0.9103624,0.4044324,0.09152977
0.8935666,0.1612847,-0.3365071,0.8935666,30.57474,-0.3365071,0.05180788,-0.07062799,0.9103482,0.4044673,0.09152977
0.8935666,0.1612847,-0.3365071,0.8935666,30.57474,-0.3365071,0.05180788,-0.07062799,0.9103482,0.4044673,0.09152977
0.8935666,0.1612847,-0.3365071,0.8935666,30.57474,-0.3365071,0.05180788,-0.07062799,0.9103482,0.4044673,0.09152977
0.8935618,0.1614373,-0.3362947,0.8935618,30.57489,-0.3362947,0.05151295,-0.07082067,0.9104556,0.4042294,0.09152977
0.8935618,0.161442,-0.3363698,0.8935618,30.57489,-0.3363698,0.05157048,-0.07058188,0.9104884,0.4041899,0.09152977
0.8937109,0.1613364,-0.3364596,0.8937109,30.57479,-0.3364596,0.05149081,-0.07059528,0.9104829,0.4042102,0.09152977
0.8937109,0.1613364,-0.3364596,0.8937109,30.57479,-0.3364596,0.05149081,-0.07059528,0.9104829,0.4042102,0.09152977
0.8940196,0.1616101,-0.3365645,0.8940196,30.57506,-0.3365645,0.05160832,-0.0702982,0.9104292,0.404368,0.09152977
0.8939965,0.1616247,-0.3365695,0.8939965,30.57508,-0.3365695,0.05161771,-0.07018439,0.9105165,0.40419,0.09152977
0.8939488,0.1616564,-0.3366027,0.8939488,30.57511,-0.3366027,0.05143262,-0.07033814,0.9105761,0.4040526,0.09152977
0.8939822,0.1617179,-0.3367138,0.8939822,30.57517,-0.3367138,0.05129336,-0.07021495,0.9105306,0.4041943,0.09152977
0.8938398,0.1619074,-0.3366325,0.8938398,30.57536,-0.3366325,0.05129191,-0.07007516,0.9106135,0.4040318,0.09152977
0.8935881,0.1615715,-0.3365934,0.8935881,30.57502,-0.3365934,0.0514455,-0.07001932,0.9105626,0.4041367,0.09152977
0.8935916,0.1615558,-0.3365588,0.8935916,30.57501,-0.3365588,0.05137058,-0.06997898,0.9105275,0.4042323,0.09152977
0.8937371,0.1614907,-0.3365865,0.8937371,30.57494,-0.3365865,0.05148358,-0.06984983,0.9104506,0.4044134,0.09152977
0.8934586,0.1613874,-0.3367829,0.8934586,30.57484,-0.3367829,0.05143073,-0.06987488,0.9104761,0.4043583,0.09152977
0.8934817,0.1614943,-0.336859,0.8934817,30.57495,-0.336859,0.05126255,-0.06985921,0.9105441,0.4042293,0.09152977
0.8934817,0.1614943,-0.336859,0.8934817,30.57495,-0.336859,0.05126255,-0.06985921,0.9105441,0.4042293,0.09152977
0.8934138,0.1614225,-0.3368595,0.8934138,30.57487,-0.3368595,0.05125354,-0.06953916,0.910683,0.4039725,0.09152977
0.8934138,0.1614225,-0.3368595,0.8934138,30.57487,-0.3368595,0.05125354,-0.06953916,0.910683,0.4039725,0.09152977
0.8935232,0.1616161,-0.3368981,0.8935232,30.57507,-0.3368981,0.05118736,-0.06944513,0.9106998,0.4039594,0.09152977
0.8935459,0.1615705,-0.3369701,0.8935459,30.57502,-0.3369701,0.05101765,-0.06926035,0.9106829,0.4040506,0.09152977
0.8935795,0.1615806,-0.3368611,0.8935795,30.57503,-0.3368611,0.05102305,-0.06931272,0.9107264,0.403943,0.09152977
0.8938723,0.1613908,-0.3369441,0.8938723,30.57484,-0.3369441,0.05094882,-0.06924261,0.9106619,0.4041098,0.09152977
0.8936522,0.1610935,-0.3369763,0.8936522,30.57454,-0.3369763,0.05092527,-0.06915399,0.9106798,0.4040876,0.09152977
0.8937137,0.161063,-0.3369606,0.8937137,30.57451,-0.3369606,0.05098873,-0.06892066,0.9106138,0.404268,0.09152977
0.8935285,0.1612213,-0.3368771,0.8935285,30.57467,-0.3368771,0.05114892,-0.06881789,0.9106864,0.4041016,0.09152977
0.8935938,0.1612186,-0.3368683,0.8935938,30.57467,-0.3368683,0.05088282,-0.0687284,0.9107962,0.403903,0.09152977
0.8937056,0.1613724,-0.3369455,0.8937056,30.57483,-0.3369455,0.05079915,-0.06855941,0.9108319,0.4038618,0.09152977
0.8935919,0.1614475,-0.336937,0.8935919,30.5749,-0.336937,0.05070313,-0.06826711,0.9109896,0.4035674,0.09152977
0.8936708,0.1617229,-0.3371394,0.8936708,30.57517,-0.3371394,0.0506755,-0.06793561,0.9111032,0.4033703,0.09152977
0.893327,0.1617167,-0.3371425,0.893327,30.57517,-0.3371425,0.0508919,-0.0682408,0.9112261,0.4030139,0.09152977
0.8931527,0.1617849,-0.337136,0.8931527,30.57524,-0.337136,0.04993571,-0.06882937,0.9114602,0.4025038,0.09152977
0.8931527,0.1617849,-0.337136,0.8931527,30.57524,-0.337136,0.04993571,-0.06882937,0.9114602,0.4025038,0.09152977
0.8931527,0.1617849,-0.337136,0.8931527,30.57524,-0.337136,0.04993571,-0.06882937,0.9114602,0.4025038,0.09152977
0.8932495,0.1618516,-0.3369622,0.8932495,30.5753,-0.3369622,0.04987793,-0.06854898,0.9116235,0.4021888,0.09152977
0.8934627,0.1616814,-0.3366525,0.8934627,30.57513,-0.3366525,0.04991855,-0.06887471,0.9114139,0.4026031,0.09152977
0.8935049,0.1616642,-0.3367896,0.8935049,30.57512,-0.3367896,0.05001473,-0.06868264,0.9113728,0.4027169,0.09152977
0.8935766,0.1615949,-0.3367786,0.8935766,30.57505,-0.3367786,0.05003915,-0.06877869,0.9113839,0.4026722,0.09152977
0.8934751,0.1614318,-0.3366535,0.8934751,30.57488,-0.3366535,0.04978644,-0.06920601,0.9113865,0.4026246,0.09152977
0.8934782,0.1613801,-0.3367288,0.8934782,30.57483,-0.3367288,0.04987614,-0.06895211,0.9113707,0.4026928,0.09152977
0.8934426,0.1613493,-0.3366876,0.8934426,30.5748,-0.3366876,0.05007131,-0.06911089,0.9114072,0.4025587,0.09152977
0.8934712,0.1613579,-0.3365912,0.8934712,30.57481,-0.3365912,0.04999878,-0.06933078,0.9113428,0.4026757,0.09152977
0.8933804,0.1613259,-0.3366835,0.8933804,30.57478,-0.3366835,0.04980334,-0.0696489,0.9113728,0.4025771,0.09152977
0.8932552,0.1614223,-0.3365543,0.8932552,30.57487,-0.3365543,0.04965172,-0.07000804,0.9114437,0.4023731,0.09152977
0.8933187,0.1616454,-0.3368311,0.8933187,30.5751,-0.3368311,0.04970526,-0.06993084,0.9113815,0.4025207,0.09152977
0.893328,0.1616302,-0.3368411,0.893328,30.57508,-0.3368411,0.04981665,-0.07008792,0.9112949,0.4026754,0.09152977
0.893328,0.1616302,-0.3368411,0.893328,30.57508,-0.3368411,0.04981665,-0.07008792,0.9112949,0.4026754,0.09152977
0.8934717,0.1615081,-0.3368769,0.8934717,30.57496,-0.3368769,0.05003841,-0.07021601,0.911217,0.4028021,0.09152977
0.8934717,0.1615081,-0.3368769,0.8934717,30.57496,-0.3368769,0.05003841,-0.07021601,0.911217,0.4028021,0.09152977
0.8933992,0.1613619,-0.3366015,0.8933992,30.57481,-0.3366015,0.05002426,-0.07091361,0.9110992,0.402948,0.09152977
0.8930776,0.1610861,-0.3366661,0.8930776,30.57454,-0.3366661,0.05025607,-0.07084507,0.911099,0.4029317,0.09152977
0.8929441,0.1610498,-0.3365431,0.8929441,30.5745,-0.3365431,0.05037127,-0.07127015,0.9111169,0.4028018,0.09152977
0.8929441,0.1610498,-0.3365431,0.8929441,30.5745,-0.3365431,0.05037127,-0.07127015,0.9111169,0.4028018,0.09152977
0.8929377,0.1609964,-0.3365052,0.8929377,30.57445,-0.3365052,0.05017387,-0.07187185,0.9111782,0.4025809,0.09152977
0.8928938,0.1609893,-0.3364739,0.8928938,30.57444,-0.3364739,0.05008216,-0.07209634,0.911148,0.4026204,0.09152977
0.8928063,0.1609094,-0.3363354,0.8928063,30.57436,-0.3363354,0.05006416,-0.07264332,0.9110474,0.4027521,0.09152977
0.8930361,0.1611426,-0.3363326,0.8930361,30.57459,-0.3363326,0.05003543,-0.07285031,0.9110116,0.4027991,0.09152977
0.893055,0.1611273,-0.3362708,0.893055,30.57458,-0.3362708,0.05037468,-0.07295007,0.9109387,0.4029036,0.09152977
0.8931503,0.1610591,-0.3362498,0.8931503,30.57451,-0.3362498,0.05044178,-0.07317644,0.9108388,0.40308,0.09152977
0.8935587,0.1613581,-0.3361382,0.8935587,30.57481,-0.3361382,0.05058618,-0.07333277,0.910751,0.4032318,0.09152977
0.893549,0.1613562,-0.336062,0.893549,30.57481,-0.336062,0.05081704,-0.07348897,0.910823,0.4030118,0.09152977
0.893429,0.1614208,-0.335907,0.893429,30.57487,-0.335907,0.05084914,-0.07381379,0.9108701,0.4028418,0.09152977
0.893429,0.1614208,-0.335907,0.893429,30.57487,-0.335907,0.05084914,-0.07381379,0.9108701,0.4028418,0.09152977
0.893429,0.1614208,-0.335907,0.893429,30.57487,-0.335907,0.05084914,-0.07381379,0.9108701,0.4028418,0.09152977
0.8929944,0.1611252,-0.3357303,0.8929944,30.57458,-0.3357303,0.05083199,-0.07483318,0.9108968,0.4025956,0.09152977
0.893117,0.1611698,-0.3354917,0.893117,30.57462,-0.3354917,0.05094195,-0.07503095,0.9109311,0.4024674,0.09152977
0.8930659,0.1611395,-0.3355353,0.8930659,30.57459,-0.3355353,0.05085119,-0.07524771,0.9109805,0.4023265,0.09152977
0.8930311,0.1611183,-0.3354492,0.8930311,30.57457,-0.3354492,0.0508528,-0.07562194,0.9109747,0.4022691,0.09152977
0.8926475,0.1606719,-0.3352864,0.8926475,30.57412,-0.3352864,0.05088429,-0.07609839,0.9110194,0.4020739,0.09152977
0.8926392,0.1605976,-0.3352859,0.8926392,30.57405,-0.3352859,0.05081264,-0.07618166,0.9110193,0.4020674,0.09152977
0.8926127,0.1605415,-0.3352165,0.8926127,30.57399,-0.3352165,0.05097601,-0.07640588,0.911054,0.4019257,0.09152977
0.8925033,0.1604512,-0.3352284,0.8925033,30.5739,-0.3352284,0.05095043,-0.07653459,0.9110686,0.4018713,0.09152977
0.8924818,0.1603916,-0.3352706,0.8924818,30.57384,-0.3352706,0.05125064,-0.0766098,0.9110012,0.4019716,0.09152977
0.8924425,0.160332,-0.3352113,0.8924425,30.57378,-0.3352113,0.05147707,-0.07675855,0.9110752,0.4017465,0.09152977
0.8924425,0.160332,-0.3352113,0.8924425,30.57378,-0.3352113,0.05147707,-0.07675855,0.9110752,0.4017465,0.09152977
0.8924425,0.160332,-0.3352113,0.8924425,30.57378,-0.3352113,0.05147707,-0.07675855,0.9110752,0.4017465,0.09152977
0.8922887,0.1606534,-0.3351374,0.8922887,30.57411,-0.3351374,0.05122054,-0.07679542,0.9113271,0.4012005,0.09152977
0.892509,0.1609697,-0.3350737,0.892509,30.57442,-0.3350737,0.05080076,-0.07697838,0.9114649,0.4009055,0.09152977
0.8924603,0.1610072,-0.3348711,0.8924603,30.57446,-0.3348711,0.05059266,-0.07663751,0.9115393,0.4008283,0.09152977
0.8925219,0.1609385,-0.334929,0.8925219,30.57439,-0.334929,0.05043676,-0.07661525,0.9116949,0.4004981,0.09152977
0.8922193,0.1608541,-0.3350496,0.8922193,30.57431,-0.3350496,0.05015337,-0.077078,0.9118806,0.4000217,0.09152977
0.8919516,0.1606035,-0.335042,0.8919516,30.57405,-0.335042,0.05009392,-0.07716399,0.9119897,0.3997638,0.09152977
0.8919373,0.1604841,-0.3350363,0.8919373,30.57394,-0.3350363,0.04990184,-0.07789081,0.91215,0.3992811,0.09152977
0.8916049,0.1604133,-0.3352017,0.8916049,30.57387,-0.3352017,0.04967677,-0.07791701,0.9123741,0.3987916,0.09152977
0.8914948,0.1603625,-0.3351092,0.8914948,30.57381,-0.3351092,0.0495401,-0.07833586,0.9125179,0.3983972,0.09152977
0.8913333,0.1604102,-0.3349655,0.8913333,30.57386,-0.3349655,0.04974167,-0.07875011,0.9126018,0.3980982,0.09152977
0.8916874,0.1606586,-0.3347907,0.8916874,30.57411,-0.3347907,0.04985911,-0.07901109,0.9126863,0.3978378,0.09152977
0.891741,0.1606007,-0.3347204,0.891741,30.57405,-0.3347204,0.04981142,-0.07904795,0.9127573,0.3976737,0.09152977
0.891741,0.1606007,-0.3347204,0.891741,30.57405,-0.3347204,0.04981142,-0.07904795,0.9127573,0.3976737,0.09152977
0.8917241,0.160594,-0.3346581,0.8917241,30.57405,-0.3346581,0.04973448,-0.07939725,0.9128985,0.3972896,0.09152977
0.8917241,0.160594,-0.3346581,0.8917241,30.57405,-0.3346581,0.04973448,-0.07939725,0.9128985,0.3972896,0.09152977
0.8916895,0.1606178,-0.334523,0.8916895,30.57407,-0.334523,0.04923022,-0.08040033,0.9133409,0.396132,0.09152977
0.8912768,0.1601129,-0.3341305,0.8912768,30.57356,-0.3341305,0.04970136,-0.08105744,0.9135105,0.3955478,0.09152977
0.8910646,0.1600342,-0.3340843,0.8910646,30.57349,-0.3340843,0.0488005,-0.0826095,0.9137539,0.394776,0.09152977
0.8910704,0.1598456,-0.3340137,0.8910704,30.5733,-0.3340137,0.04872884,-0.08280382,0.9138821,0.3944471,0.09152977
0.8911045,0.1597588,-0.3336985,0.8911045,30.57321,-0.3336985,0.04846253,-0.08375403,0.9139348,0.3941571,0.09152977
0.8910315,0.1596174,-0.3335376,0.8910315,30.57307,-0.3335376,0.04806084,-0.0849091,0.9139557,0.3939108,0.09152977
0.8909171,0.1595168,-0.3333142,0.8909171,30.57297,-0.3333142,0.04800267,-0.08565892,0.9139764,0.3937074,0.09152977
0.8907247,0.1593227,-0.3330376,0.8907247,30.57277,-0.3330376,0.04804921,-0.0869444,0.9139735,0.3934264,0.09152977
0.8907247,0.1593227,-0.3330376,0.8907247,30.57277,-0.3330376,0.04804921,-0.0869444,0.9139735,0.3934264,0.09152977
0.8905878,0.1590016,-0.3325534,0.8905878,30.57245,-0.3325534,0.04638078,-0.08889041,0.9138978,0.3933679,0.09152977
0.8904111,0.1588364,-0.3323128,0.8904111,30.57229,-0.3323128,0.04513433,-0.09026866,0.9137923,0.3934439,0.09152977
0.8900557,0.158776,-0.3327293,0.8900557,30.57223,-0.3327293,0.04274658,-0.09253558,0.9134688,0.3939349,0.09152977
0.8900557,0.158776,-0.3327293,0.8900557,30.57223,-0.3327293,0.04274658,-0.09253558,0.9134688,0.3939349,0.09152977
0.8900557,0.158776,-0.3327293,0.8900557,30.57223,-0.3327293,0.04274658,-0.09253558,0.9134688,0.3939349,0.09152977
0.890388,0.1580217,-0.331881,0.890388,30.57147,-0.331881,0.04362422,-0.09489905,0.9125966,0.3952955,0.09152977
0.8904967,0.1574454,-0.331295,0.8904967,30.5709,-0.331295,0.04339011,-0.09721014,0.9117469,0.3967178,0.09152977
0.8906434,0.1571639,-0.3309226,0.8906434,30.57062,-0.3309226,0.04198456,-0.09915559,0.9113721,0.3972486,0.09152977
0.8907728,0.1569257,-0.3307137,0.8907728,30.57038,-0.3307137,0.04093944,-0.1004559,0.9110345,0.397805,0.09152977
0.890928,0.156635,-0.3304405,0.890928,30.57009,-0.3304405,0.04089265,-0.1016065,0.9105278,0.3986767,0.09152977
0.8909416,0.1562355,-0.3301976,0.8909416,30.56969,-0.3301976,0.04146601,-0.1024352,0.910168,0.3992265,0.09152977
0.8909123,0.1559277,-0.330138,0.8909123,30.56938,-0.330138,0.04150588,-0.1030795,0.9098548,0.3997702,0.09152977
0.8909407,0.155654,-0.3299849,0.8909407,30.56911,-0.3299849,0.04144444,-0.1043374,0.9095751,0.4000865,0.09152977
0.891145,0.1553011,-0.3295767,0.891145,30.56875,-0.3295767,0.04071663,-0.1054299,0.9095152,0.400011,0.09152977
0.8910933,0.1550608,-0.3295932,0.8910933,30.56851,-0.3295932,0.04126807,-0.1064818,0.9094068,0.3999223,0.09152977
0.8910933,0.1550608,-0.3295932,0.8910933,30.56851,-0.3295932,0.04126807,-0.1064818,0.9094068,0.3999223,0.09152977
0.8909674,0.1546526,-0.3296673,0.8909674,30.5681,-0.3296673,0.03969632,-0.1080938,0.9096314,0.3991376,0.09152977
0.8909674,0.1546526,-0.3296673,0.8909674,30.5681,-0.3296673,0.03969632,-0.1080938,0.9096314,0.3991376,0.09152977
0.8912013,0.1545539,-0.329608,0.8912013,30.56801,-0.329608,0.04240393,-0.106264,0.9097609,0.3990552,0.09152977
0.8910036,0.1546195,-0.3298497,0.8910036,30.56807,-0.3298497,0.04396955,-0.1050606,0.9099007,0.3988857,0.09152977
0.890846,0.1547198,-0.3297949,0.890846,30.56817,-0.3297949,0.0444971,-0.1047003,0.9100848,0.3985016,0.09152977
0.8905799,0.154979,-0.3299837,0.8905799,30.56843,-0.3299837,0.04257227,-0.1044905,0.9104061,0.3980329,0.09152977
0.890372,0.1551695,-0.3302023,0.890372,30.56862,-0.3302023,0.04089829,-0.1041673,0.9107611,0.3974805,0.09152977
0.8904073,0.1552544,-0.3303816,0.8904073,30.56871,-0.3303816,0.04116702,-0.1033931,0.9106312,0.3979522,0.09152977
0.8908005,0.1552968,-0.3305664,0.8908005,30.56875,-0.3305664,0.04160664,-0.1023994,0.9103981,0.398696,0.09152977
0.8908229,0.1553748,-0.3307967,0.8908229,30.56883,-0.3307967,0.04187848,-0.1017118,0.9102411,0.3992019,0.09152977
0.8910928,0.1555357,-0.3309507,0.8910928,30.56899,-0.3309507,0.04194657,-0.1011624,0.9099948,0.3998952,0.09152977
0.8914282,0.1555493,-0.3309896,0.8914282,30.569,-0.3309896,0.04274936,-0.1002677,0.9097536,0.4005838,0.09152977
0.8914282,0.1555493,-0.3309896,0.8914282,30.569,-0.3309896,0.04274936,-0.1002677,0.9097536,0.4005838,0.09152977
0.8914282,0.1555493,-0.3309896,0.8914282,30.569,-0.3309896,0.04274936,-0.1002677,0.9097536,0.4005838,0.09152977
0.8923831,0.1561763,-0.3313322,0.8923831,30.56963,-0.3313322,0.0458411,-0.09789012,0.9093847,0.401666,0.09152977
0.8924417,0.1562567,-0.3315933,0.8924417,30.56971,-0.3315933,0.04688914,-0.09723289,0.9092034,0.4021149,0.09152977
0.8927293,0.1564608,-0.331811,0.8927293,30.56991,-0.331811,0.04596478,-0.09685423,0.9090612,0.4026342,0.09152977
0.8927293,0.1564608,-0.331811,0.8927293,30.56991,-0.331811,0.04596478,-0.09685423,0.9090612,0.4026342,0.09152977
0.8932323,0.1567822,-0.3322341,0.8932323,30.57023,-0.3322341,0.04930674,-0.09498451,0.9086605,0.4035874,0.09152977
0.8933806,0.1565418,-0.3321223,0.8933806,30.56999,-0.3321223,0.05156961,-0.09397773,0.9083003,0.4043504,0.09152977
0.8938084,0.1568637,-0.3321383,0.8938084,30.57032,-0.3321383,0.05434871,-0.09274733,0.9081166,0.404683,0.09152977
0.8944044,0.1571972,-0.3321028,0.8944044,30.57065,-0.3321028,0.0578098,-0.09073035,0.9076489,0.4057088,0.09152977
0.8952389,0.1577613,-0.3322475,0.8952389,30.57121,-0.3322475,0.06159376,-0.08895827,0.907605,0.4056425,0.09152977
0.8957632,0.1580999,-0.332341,0.8957632,30.57155,-0.332341,0.06701294,-0.08715513,0.9072109,0.4060563,0.09152977
