posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.4807069,1.618313,0.2790334,0.4807069,31.84499,0.2790334,-0.2883494,-0.6271973,0.2931939,-0.6614496,0
0.4876618,1.61819,0.2786406,0.4876618,31.84965,0.2786406,-0.288517,-0.6248626,0.2934649,-0.663463,0
0.4921083,1.618226,0.2782761,0.4921083,31.85397,0.2782761,-0.2878384,-0.6240589,0.2933505,-0.6645639,0
0.4960322,1.617934,0.2782766,0.4960322,31.85747,0.2782766,-0.2863582,-0.6239846,0.2930644,-0.6653988,0
0.5000281,1.617495,0.2780591,0.5000281,31.86038,0.2780591,-0.285074,-0.6238473,0.2931738,-0.6660304,0
0.5038955,1.616961,0.2779632,0.5038955,31.86278,0.2779632,-0.2843048,-0.6236453,0.2935729,-0.6663725,0
0.5075836,1.616427,0.2779545,0.5075836,31.86478,0.2779545,-0.2841918,-0.6229546,0.2944161,-0.6666947,0
0.5109076,1.615677,0.2779759,0.5109076,31.86566,0.2779759,-0.2845111,-0.6222856,0.2953407,-0.6667743,0
0.5141475,1.614882,0.2778999,0.5141475,31.86486,0.2778999,-0.2852324,-0.6213399,0.2963539,-0.6668985,0
0.5170028,1.613875,0.2778705,0.5170028,31.86386,0.2778705,-0.2867396,-0.6203305,0.2975409,-0.6666634,0
0.5197401,1.612969,0.277872,0.5197401,31.86295,0.277872,-0.2883191,-0.6193607,0.2986979,-0.6663663,0
0.5197401,1.612969,0.277872,0.5197401,31.86295,0.277872,-0.2883191,-0.6193607,0.2986979,-0.6663663,0
0.5251482,1.611461,0.2774241,0.5251482,31.86144,0.2774241,-0.2934255,-0.6169908,0.302012,-0.6648404,0
0.5280447,1.61114,0.2772652,0.5280447,31.86112,0.2772652,-0.2952584,-0.6163059,0.3035107,-0.663981,0
0.5313439,1.611077,0.2769138,0.5313439,31.86106,0.2769138,-0.2962174,-0.6160933,0.3043808,-0.6633525,0
0.5313439,1.611077,0.2769138,0.5313439,31.86106,0.2769138,-0.2962174,-0.6160933,0.3043808,-0.6633525,0
0.5348926,1.611168,0.2767252,0.5348926,31.86115,0.2767252,-0.295497,-0.6169796,0.3043499,-0.6628641,0
0.5438623,1.611425,0.276312,0.5438623,31.86141,0.276312,-0.2892257,-0.6212804,0.3014122,-0.6629555,0
0.5485628,1.611459,0.2762667,0.5485628,31.86144,0.2762667,-0.2847825,-0.6246341,0.2985304,-0.6630316,0
0.553081,1.611388,0.276222,0.553081,31.86137,0.276222,-0.2816187,-0.627333,0.2965973,-0.6627023,0
0.5578606,1.611383,0.2760335,0.5578606,31.86137,0.2760335,-0.2796131,-0.6299468,0.2954406,-0.6615878,0
0.5618176,1.611293,0.2759043,0.5618176,31.86128,0.2759043,-0.2795666,-0.6319517,0.2955232,-0.6596556,0
0.5656142,1.611211,0.2759641,0.5656142,31.86119,0.2759641,-0.2802944,-0.6336547,0.2962871,-0.6573666,0
0.5696187,1.611197,0.2758483,0.5696187,31.86118,0.2758483,-0.2818835,-0.6350592,0.2976779,-0.654698,0
0.5738101,1.611273,0.2759703,0.5738101,31.86126,0.2759703,-0.2836016,-0.636867,0.2988741,-0.6516478,0
0.5786414,1.611284,0.2761801,0.5786414,31.86127,0.2761801,-0.2838474,-0.6393054,0.2994649,-0.6488761,0
0.5837567,1.611051,0.2766098,0.5837567,31.86103,0.2766098,-0.2825906,-0.6421958,0.2984539,-0.6470336,0
0.5837567,1.611051,0.2766098,0.5837567,31.86103,0.2766098,-0.2825906,-0.6421958,0.2984539,-0.6470336,0
0.5945377,1.609961,0.2778478,0.5945377,31.85994,0.2778478,-0.2774197,-0.6492828,0.2944713,-0.6440161,0
0.5945377,1.609961,0.2778478,0.5945377,31.85994,0.2778478,-0.2774197,-0.6492828,0.2944713,-0.6440161,0
0.6002488,1.609089,0.2786173,0.6002488,31.85907,0.2786173,-0.2755498,-0.6529257,0.2930476,-0.6417816,0
0.6097217,1.608081,0.2802199,0.6097217,31.85806,0.2802199,-0.2777626,-0.6577573,0.2954297,-0.6347634,0
0.6148136,1.60814,0.2809731,0.6148136,31.85812,0.2809731,-0.2805963,-0.6597706,0.2988505,-0.6298071,0
0.6201143,1.608191,0.2818679,0.6201143,31.85817,0.2818679,-0.2820114,-0.662468,0.3010609,-0.6252744,0
0.6263089,1.608225,0.283012,0.6263089,31.85821,0.283012,-0.2812841,-0.6662754,0.3014073,-0.6213776,0
0.6327572,1.608273,0.2841705,0.6327572,31.85826,0.2841705,-0.2793912,-0.6707375,0.2999895,-0.6181085,0
0.6397367,1.608101,0.2857894,0.6397367,31.85808,0.2857894,-0.2753936,-0.6762514,0.2963886,-0.6156267,0
0.646508,1.607489,0.287398,0.646508,31.85747,0.287398,-0.270984,-0.681702,0.292439,-0.613457,0
0.6536939,1.606741,0.289461,0.6536939,31.85672,0.289461,-0.2674819,-0.6872311,0.2881597,-0.6108444,0
0.6595616,1.606291,0.2917944,0.6595616,31.85585,0.2917944,-0.2675285,-0.6911111,0.2864335,-0.6072477,0
0.6595616,1.606291,0.2917944,0.6595616,31.85561,0.2917944,-0.2675285,-0.6911111,0.2864335,-0.6072477,0
0.6707737,1.606205,0.2963008,0.6707737,31.8554,0.2963008,-0.2733241,-0.695797,0.2892504,-0.5979086,0
0.6707737,1.606205,0.2963008,0.6707737,31.8548,0.2963008,-0.2733241,-0.695797,0.2892504,-0.5979086,0
0.6771765,1.606853,0.2992729,0.6771765,31.85514,0.2992729,-0.2769138,-0.69846,0.2924335,-0.5915699,0
0.684509,1.607757,0.3023139,0.684509,31.85516,0.3023139,-0.2791785,-0.7015577,0.2941575,-0.5859586,0
0.684509,1.607757,0.3023139,0.684509,31.85374,0.3023139,-0.2791785,-0.7015577,0.2941575,-0.5859586,0
0.7054536,1.610662,0.3096734,0.7054536,31.85593,0.3096734,-0.2769568,-0.7106642,0.2890644,-0.5785267,0
0.7132916,1.612144,0.3124896,0.7132916,31.86007,0.3124896,-0.2762904,-0.7129861,0.2865072,-0.5772592,0
0.7206769,1.613267,0.3155786,0.7206769,31.86502,0.3155786,-0.2765909,-0.714619,0.2843133,-0.5761797,0
0.7269778,1.6137,0.3183132,0.7269778,31.87072,0.3183132,-0.276512,-0.7159408,0.2833055,-0.5750722,0
0.732892,1.613487,0.3211125,0.732892,31.8756,0.3211125,-0.2759021,-0.7166247,0.2829676,-0.5746795,0
0.7382226,1.61316,0.3236724,0.7382226,31.88088,0.3236724,-0.2754259,-0.7173602,0.2835104,-0.5737218,0
0.7428951,1.612409,0.3260759,0.7428951,31.88628,0.3260759,-0.2762512,-0.7163185,0.2866672,-0.5730576,0
0.7474008,1.611555,0.3281468,0.7474008,31.89228,0.3281468,-0.2774913,-0.715042,0.2898642,-0.5724441,0
0.7509971,1.609869,0.3299009,0.7509971,31.89777,0.3299009,-0.2785719,-0.713405,0.2934898,-0.5721143,0
0.7550192,1.608345,0.3316814,0.7550192,31.90372,0.3316814,-0.2798351,-0.7126952,0.2964006,-0.5708805,0
0.7550192,1.608345,0.3316814,0.7550192,31.91148,0.3316814,-0.2798351,-0.7126952,0.2964006,-0.5708805,0
0.7619052,1.605299,0.3339086,0.7619052,31.91644,0.3339086,-0.2851033,-0.709984,0.3058106,-0.5666734,0
0.7619052,1.605299,0.3339086,0.7619052,31.92466,0.3339086,-0.2851033,-0.709984,0.3058106,-0.5666734,0
0.7653506,1.604164,0.3347059,0.7653506,31.93193,0.3347059,-0.2892131,-0.7080972,0.3119814,-0.5635795,0
0.771554,1.603154,0.3355013,0.771554,31.93947,0.3355013,-0.2934217,-0.7064754,0.320868,-0.5584263,0
0.7749052,1.603106,0.3355316,0.7749052,31.94808,0.3355316,-0.2941438,-0.7066388,0.3236909,-0.5562062,0
0.7787282,1.603212,0.3353499,0.7787282,31.95691,0.3353499,-0.2937944,-0.7071987,0.3254903,-0.5546269,0
0.7820597,1.6035,0.3348123,0.7820597,31.96594,0.3348123,-0.2923036,-0.7084735,0.3248961,-0.5541358,0
0.7863009,1.603907,0.3341061,0.7863009,31.97506,0.3341061,-0.29076,-0.7100562,0.3235262,-0.5537233,0
0.7901711,1.604432,0.333279,0.7901711,31.98425,0.333279,-0.2898571,-0.7115118,0.3227067,-0.5528058,0
0.7935839,1.605247,0.3321298,0.7935839,31.99361,0.3321298,-0.2895741,-0.7130552,0.322289,-0.5512068,0
0.7971184,1.605945,0.3310236,0.7971184,32.00271,0.3310236,-0.2895472,-0.7143915,0.3227768,-0.5492016,0
0.8007777,1.606822,0.3294476,0.8007777,32.01181,0.3294476,-0.2892951,-0.7160888,0.3231947,-0.5468733,0
0.8007777,1.606822,0.3294476,0.8007777,32.01982,0.3294476,-0.2892951,-0.7160888,0.3231947,-0.5468733,0
0.8073516,1.607667,0.3265387,0.8073516,32.02842,0.3265387,-0.2873988,-0.7205158,0.3229816,-0.542164,0
0.8073516,1.607667,0.3265387,0.8073516,32.0359,0.3265387,-0.2873988,-0.7205158,0.3229816,-0.542164,0
0.8106914,1.607738,0.3248076,0.8106914,32.04314,0.3248076,-0.2855322,-0.7230894,0.3235584,-0.5393729,0
0.8128951,1.607657,0.3235087,0.8128951,32.04991,0.3235087,-0.2841682,-0.7253065,0.3241637,-0.5367466,0
0.8173542,1.607114,0.3203006,0.8173542,32.05587,0.3203006,-0.2816742,-0.7293804,0.3277952,-0.5302964,0
0.8189731,1.606887,0.318913,0.8189731,32.0618,0.318913,-0.2812456,-0.7309459,0.3310764,-0.526315,0
0.8206973,1.606698,0.3175541,0.8206973,32.06739,0.3175541,-0.2810842,-0.732451,0.334195,-0.5223227,0
0.8220079,1.606485,0.3162608,0.8220079,32.0726,0.3162608,-0.2808591,-0.7338136,0.3378203,-0.5181827,0
0.8233953,1.606379,0.3148254,0.8233953,32.07755,0.3148254,-0.2806036,-0.7356146,0.3408869,-0.5137402,0
0.8249409,1.606379,0.3135937,0.8249409,32.08223,0.3135937,-0.2800323,-0.737577,0.343087,-0.5097583,0
0.8262997,1.606526,0.3122932,0.8262997,32.08669,0.3122932,-0.2793623,-0.7395571,0.3442694,-0.506449,0
0.8279471,1.606731,0.3110632,0.8279471,32.09086,0.3110632,-0.2783667,-0.7419116,0.3445646,-0.5033434,0
0.8296995,1.607151,0.3098089,0.8296995,32.0949,0.3098089,-0.2773293,-0.7442812,0.3441175,-0.5007166,0
0.8314619,1.607527,0.308579,0.8314619,32.09857,0.308579,0.2764037,0.7465369,-0.3428207,0.4987562,0
0.8330235,1.60797,0.3074999,0.8330235,32.10199,0.3074999,0.2752447,0.7487161,-0.3409737,0.4973947,0
0.8330235,1.60797,0.3074999,0.8330235,32.10468,0.3074999,0.2752447,0.7487161,-0.3409737,0.4973947,0
0.8362215,1.60861,0.3051761,0.8362215,32.10772,0.3051761,0.2721074,0.7526624,-0.3386816,0.4947239,0
0.8362215,1.60861,0.3051761,0.8362215,32.10859,0.3051761,0.2721074,0.7526624,-0.3386816,0.4947239,0
0.8377261,1.608896,0.3038934,0.8377261,32.10888,0.3038934,0.270564,0.7546436,-0.3378745,0.4931014,0
0.8402922,1.609278,0.3015519,0.8402922,32.10926,0.3015519,0.2682918,0.7575319,-0.3374004,0.4902305,0
0.8413677,1.609379,0.3003477,0.8413677,32.10936,0.3003477,0.2670042,0.7589024,-0.3375827,0.4886859,0
0.842473,1.609559,0.299004,0.842473,32.10954,0.299004,0.2657083,0.7602139,-0.337924,0.4871154,0
0.8437247,1.609622,0.2975773,0.8437247,32.1096,0.2975773,0.2642018,0.7616322,-0.3381674,0.4855477,0
0.8447905,1.609714,0.2959303,0.8447905,32.1097,0.2959303,0.2629986,0.7627828,-0.3384122,0.4842224,0
0.8461027,1.609931,0.2942467,0.8461027,32.10991,0.2942467,0.2621303,0.7638519,-0.3386913,0.4828108,0
0.8475554,1.610269,0.2922925,0.8475554,32.11025,0.2922925,0.261207,0.764582,-0.339585,0.481526,0
0.848846,1.610464,0.2903055,0.848846,32.11045,0.2903055,0.2594607,0.7657892,-0.3396046,0.4805371,0
0.8506746,1.610697,0.2879137,0.8506746,32.11068,0.2879137,0.2565842,0.7674422,-0.3392097,0.4797227,0
0.8506746,1.610697,0.2879137,0.8506746,32.11068,0.2879137,0.2565842,0.7674422,-0.3392097,0.4797227,0
0.8535676,1.610616,0.283082,0.8535676,32.1106,0.283082,0.2510686,0.7705469,-0.3370911,0.4791573,0
0.8535676,1.610616,0.283082,0.8535676,32.1106,0.283082,0.2510686,0.7705469,-0.3370911,0.4791573,0
0.8550377,1.610586,0.2802104,0.8550377,32.11057,0.2802104,0.2491537,0.7717216,-0.3365863,0.4786208,0
0.8564572,1.610543,0.2774808,0.8564572,32.11053,0.2774808,0.2475374,0.7727636,-0.3366355,0.4777429,0
0.85885,1.610466,0.2714316,0.85885,32.11045,0.2714316,0.2448776,0.7743967,-0.3383121,0.4752786,0
0.8603442,1.610478,0.2678329,0.8603442,32.11046,0.2678329,0.2435595,0.7751695,-0.3395014,0.4738459,0
0.8615208,1.610299,0.2643229,0.8615208,32.11028,0.2643229,0.2415895,0.776179,-0.3399687,0.4728657,0
0.8632114,1.610102,0.2600238,0.8632114,32.11509,0.2600238,0.2388155,0.7777748,-0.3400192,0.4716147,0
0.8648102,1.609769,0.2556672,0.8648102,32.11475,0.2556672,0.236398,0.779306,-0.3398672,0.4704131,0
0.8657444,1.60924,0.2516147,0.8657444,32.11422,0.2516147,0.2340852,0.7808433,-0.3397912,0.4690734,0
0.8670397,1.608578,0.2470468,0.8670397,32.11356,0.2470468,0.2318222,0.7824398,-0.3400607,0.4673383,0
0.8680155,1.607905,0.2425152,0.8680155,32.11289,0.2425152,0.2297,0.7837732,-0.3409429,0.4655055,0
0.8681054,1.606892,0.2379094,0.8681054,32.11187,0.2379094,0.2276376,0.7850509,-0.3425088,0.4632105,0
0.8684106,1.606001,0.2330381,0.8684106,32.11098,0.2330381,0.2261412,0.7860443,-0.3446374,0.460673,0
0.8684165,1.605121,0.2279241,0.8684165,32.1101,0.2279241,0.2248725,0.7869928,-0.3478016,0.4572841,0
0.8684165,1.605121,0.2279241,0.8684165,32.1101,0.2279241,0.2248725,0.7869928,-0.3478016,0.4572841,0
0.8679698,1.60362,0.2168709,0.8679698,32.1086,0.2168709,0.2222575,0.7890255,-0.3555574,0.4490203,0
0.8679698,1.60362,0.2168709,0.8679698,32.1086,0.2168709,0.2222575,0.7890255,-0.3555574,0.4490203,0
0.8679421,1.603127,0.2097555,0.8679421,32.10811,0.2097555,0.2194882,0.7911102,-0.359342,0.4436699,0
0.8674419,1.602168,0.1988156,0.8674419,32.10715,0.1988156,0.213341,0.7962101,-0.361802,0.4354704,0
0.8673666,1.601733,0.1925012,0.8673666,32.10672,0.1925012,0.2091249,0.7994208,-0.3625325,0.4310028,0
0.8662572,1.601215,0.186014,0.8662572,32.1062,0.186014,0.2054239,0.8029494,-0.3632275,0.4256044,0
0.8655486,1.600976,0.1796597,0.8655486,32.10596,0.1796597,0.2022823,0.8059527,-0.3648991,0.4199653,0
0.8643186,1.600665,0.1732048,0.8643186,32.10565,0.1732048,0.1991773,0.8091104,-0.3667983,0.413676,0
0.8621631,1.600058,0.1672231,0.8621631,32.10504,0.1672231,0.1961121,0.8120952,-0.3686984,0.4075574,0
0.8603001,1.599684,0.160559,0.8603001,32.10467,0.160559,0.1933159,0.8152273,-0.3707198,0.4007497,0
0.8583248,1.599529,0.1544722,0.8583248,32.10451,0.1544722,0.1913414,0.8175656,-0.3732608,0.3945268,0
0.8558998,1.599344,0.1486913,0.8558998,32.10432,0.1486913,0.1895504,0.8197666,-0.3759882,0.3881833,0
0.8542025,1.599589,0.1426717,0.8542025,32.10457,0.1426717,0.1874222,0.821923,-0.3789715,0.3817018,0
0.8525114,1.600152,0.1366976,0.8525114,32.10513,0.1366976,0.1853336,0.8241581,-0.3815499,0.3752793,0
0.8504143,1.600802,0.1307143,0.8504143,32.10579,0.1307143,0.1831645,0.8266536,-0.3830855,0.3692427,0
0.8504143,1.600802,0.1307143,0.8504143,32.10579,0.1307143,0.1831645,0.8266536,-0.3830855,0.3692427,0
0.8504143,1.600802,0.1307143,0.8504143,32.10579,0.1307143,0.1831645,0.8266536,-0.3830855,0.3692427,0
0.8479993,1.6024,0.1188084,0.8479993,32.10738,0.1188084,0.1780143,0.8321602,-0.3830412,0.3593046,0
0.8454838,1.603942,0.1073395,0.8454838,32.10892,0.1073395,0.1722038,0.8378115,-0.3800803,0.3520748,0
0.843967,1.604502,0.1016599,0.843967,32.10949,0.1016599,0.1685818,0.8406961,-0.3778112,0.3493837,0
0.8426218,1.604901,0.09660922,0.8426218,32.10988,0.09660922,0.165402,0.8430765,-0.3763493,0.3467355,0
0.8407838,1.605009,0.09156381,0.8407838,32.10999,0.09156381,0.1619469,0.8452688,-0.3753709,0.3440794,0
0.8399167,1.605355,0.08652864,0.8399167,32.11034,0.08652864,0.1585454,0.8470209,-0.3757546,0.3409217,0
0.8399167,1.605355,0.08652864,0.8399167,32.11034,0.08652864,0.1585454,0.8470209,-0.3757546,0.3409217,0
0.8385189,1.605353,0.08135591,0.8385189,32.11034,0.08135591,0.1551046,0.8485136,-0.377305,0.3370583,0
0.8376312,1.605301,0.07719408,0.8376312,32.11028,0.07719408,0.1525216,0.8492731,-0.3800042,0.3332704,0
0.8356228,1.604986,0.06959425,0.8356228,32.10997,0.06959425,0.1485143,0.8500758,-0.3849105,0.3273507,0
0.834964,1.604409,0.06530844,0.834964,32.10939,0.06530844,0.1465176,0.8507342,-0.3864082,0.3247655,0
0.8346784,1.603848,0.06136952,0.8346784,32.10883,0.06136952,0.1444685,0.8516209,-0.3866125,0.3231123,0
0.8346784,1.603848,0.06136952,0.8346784,32.10883,0.06136952,0.1444685,0.8516209,-0.3866125,0.3231123,0
0.8340991,1.603273,0.05748831,0.8340991,32.10825,0.05748831,0.1424507,0.8526316,-0.3864784,0.3214991,0
0.8340991,1.603273,0.05748831,0.8340991,32.10825,0.05748831,0.1424507,0.8526316,-0.3864784,0.3214991,0
0.8340991,1.603273,0.05748831,0.8340991,32.10825,0.05748831,0.1424507,0.8526316,-0.3864784,0.3214991,0
0.8335924,1.600715,0.04609857,0.8335924,32.1057,0.04609857,0.1382816,0.8551844,-0.3854275,0.3177789,0
0.8331645,1.599267,0.03980432,0.8331645,32.10425,0.03980432,0.1375629,0.8553517,-0.3883842,0.3140185,0
0.8324378,1.598542,0.03703581,0.8324378,32.10352,0.03703581,0.1375712,0.8547623,-0.3916884,0.3115057,0
0.8318539,1.597825,0.03457604,0.8318539,32.10281,0.03457604,0.1382084,0.8536879,-0.3957557,0.3090191,0
0.8317065,1.597558,0.03170811,0.8317065,32.10254,0.03170811,0.1386301,0.8525867,-0.4000187,0.3063703,0
0.8317065,1.597558,0.03170811,0.8317065,32.10254,0.03170811,0.1386301,0.8525867,-0.4000187,0.3063703,0
0.8312304,1.596954,0.02628766,0.8312304,32.10194,0.02628766,0.1385718,0.851436,-0.4060847,0.3015789,0
0.8313334,1.597181,0.023836,0.8313334,32.10216,0.023836,0.1380919,0.851433,-0.4077411,0.2995659,0
0.8312726,1.597408,0.02104507,0.8312726,32.10239,0.02104507,0.1374425,0.8518711,-0.4083773,0.297747,0
0.8313351,1.597656,0.01859699,0.8313351,32.10264,0.01859699,0.1364475,0.8525419,-0.4081185,0.2966374,0
0.8313351,1.597656,0.01859699,0.8313351,32.10264,0.01859699,0.1364475,0.8525419,-0.4081185,0.2966374,0
0.8314819,1.598258,0.01594029,0.8314819,32.10324,0.01594029,0.1349467,0.853691,-0.4072569,0.2952,0
0.8314819,1.598258,0.01594029,0.8314819,32.10324,0.01594029,0.1349467,0.853691,-0.4072569,0.2952,0
0.8320317,1.600059,0.008121596,0.8320317,32.10504,0.008121596,0.1292547,0.857268,-0.4050595,0.2903648,0
0.8321309,1.600641,0.00536047,0.8321309,32.10563,0.00536047,0.1265166,0.8588939,-0.404045,0.2881708,0
0.8324003,1.601054,0.002852784,0.8324003,32.10604,0.002852784,0.1238115,0.8604588,-0.4031381,0.2859388,0
0.8329415,1.601636,0.0001586536,0.8329415,32.10662,0.0001586536,0.1213208,0.8618461,-0.4025292,0.2836771,0
0.833132,1.601808,-0.002366676,0.833132,32.10679,-0.002366676,0.118835,0.863367,-0.4017237,0.2812361,0
0.8334479,1.601819,-0.004939451,0.8334479,32.1068,-0.004939451,0.1167748,0.8646643,-0.4013442,0.2786433,0
0.8342762,1.601962,-0.007610454,0.8342762,32.10695,-0.007610454,0.1151435,0.8658052,-0.4013517,0.2757538,0
0.8346329,1.601696,-0.01009859,0.8346329,32.10668,-0.01009859,0.1134022,0.8670319,-0.4011725,0.2728665,0
0.8346329,1.601696,-0.01009859,0.8346329,32.10668,-0.01009859,0.1134022,0.8670319,-0.4011725,0.2728665,0
0.8361666,1.600304,-0.01498331,0.8361666,32.10529,-0.01498331,0.1107576,0.8690441,-0.4022004,0.265951,0
0.8366835,1.599564,-0.01711334,0.8366835,32.10455,-0.01711334,0.109993,0.869549,-0.4035347,0.2625755,0
0.8366835,1.599564,-0.01711334,0.8366835,32.10455,-0.01711334,0.109993,0.869549,-0.4035347,0.2625755,0
0.8370838,1.598688,-0.01900472,0.8370838,32.10367,-0.01900472,0.110102,0.8695265,-0.4057263,0.2592054,0
0.8383148,1.597038,-0.02287664,0.8383148,32.10202,-0.02287664,0.1105408,0.8690653,-0.4109893,0.2521785,0
0.8388758,1.596173,-0.02464832,0.8388758,32.10115,-0.02464832,0.1107943,0.868883,-0.4133841,0.2487581,0
0.8396711,1.595499,-0.02653016,0.8396711,32.10048,-0.02653016,0.1110593,0.8686954,-0.4157727,0.2452903,0
0.8396711,1.595499,-0.02653016,0.8396711,32.10048,-0.02653016,0.1110593,0.8686954,-0.4157727,0.2452903,0
0.8416197,1.594296,-0.03080453,0.8416197,32.09928,-0.03080453,0.1095535,0.869725,-0.4183703,0.2377873,0
0.8416197,1.594296,-0.03080453,0.8416197,32.09928,-0.03080453,0.1095535,0.869725,-0.4183703,0.2377873,0
0.8446293,1.5933,-0.03619184,0.8446293,32.09828,-0.03619184,0.1056753,0.8726832,-0.4179226,0.2293416,0
0.8460453,1.592922,-0.03892197,0.8460453,32.0979,-0.03892197,0.103777,0.8745815,-0.4164664,0.2255958,0
0.8476608,1.592493,-0.041618,0.8476608,32.09748,-0.041618,0.1022357,0.8762178,-0.415447,0.2217974,0
0.8492286,1.591956,-0.04427995,0.8492286,32.09694,-0.04427995,0.1010312,0.8774108,-0.4154715,0.2175467,0
0.8504999,1.591566,-0.04664411,0.8504999,32.09655,-0.04664411,0.1002121,0.8780028,-0.4167476,0.2130497,0
0.8519082,1.591339,-0.04907002,0.8519082,32.09632,-0.04907002,0.09995417,0.8779554,-0.4192346,0.208437,0
0.8533249,1.590959,-0.05151357,0.8533249,32.09594,-0.05151357,0.09967711,0.8780267,-0.4214334,0.203783,0
0.8547151,1.590638,-0.05385627,0.8547151,32.09562,-0.05385627,0.09993023,0.8781234,-0.4234433,0.1990203,0
0.8560853,1.590083,-0.05613603,0.8560853,32.09507,-0.05613603,0.09982822,0.8787374,-0.4243832,0.1943036,0
0.8579357,1.589517,-0.05906953,0.8579357,32.0945,-0.05906953,0.09959717,0.8796245,-0.4250308,0.1889183,0
0.8595686,1.589024,-0.06137528,0.8595686,32.09401,-0.06137528,0.09941294,0.8805326,-0.4252696,0.1841881,0
0.8612084,1.588705,-0.06383432,0.8612084,32.09369,-0.06383432,0.09935167,0.8813594,-0.4257156,0.1791681,0
0.8628879,1.588393,-0.06616749,0.8628879,32.09338,-0.06616749,0.0988591,0.8820412,-0.4265248,0.174089,0
0.8628879,1.588393,-0.06616749,0.8628879,32.09338,-0.06616749,0.0988591,0.8820412,-0.4265248,0.174089,0
0.8628879,1.588393,-0.06616749,0.8628879,32.09338,-0.06616749,0.0988591,0.8820412,-0.4265248,0.174089,0
0.8662384,1.587993,-0.07118525,0.8662384,32.09298,-0.07118525,0.09753284,0.8833026,-0.4285891,0.163019,0
0.869102,1.588122,-0.07494511,0.869102,32.09311,-0.07494511,0.09481595,0.8851266,-0.428914,0.1536022,0
0.8707814,1.588214,-0.07717194,0.8707814,32.0932,-0.07717194,0.0926922,0.8865286,-0.4283956,0.1481637,0
0.8725657,1.58849,-0.07954921,0.8725657,32.09347,-0.07954921,0.0897148,0.8884448,-0.4270032,0.1424267,0
0.8745081,1.588893,-0.08224596,0.8745081,32.09388,-0.08224596,0.08629683,0.8905764,-0.4253958,0.135886,0
0.8763165,1.589297,-0.08473028,0.8763165,32.09428,-0.08473028,0.08321101,0.8925086,-0.4238579,0.1298027,0
0.8763165,1.589297,-0.08473028,0.8763165,32.09428,-0.08473028,0.08321101,0.8925086,-0.4238579,0.1298027,0
0.8800509,1.59067,-0.09018148,0.8800509,32.09565,-0.09018148,0.07658007,0.8957532,-0.4220984,0.116596,0
0.8819964,1.5919,-0.09300961,0.8819964,32.09688,-0.09300961,0.07342407,0.8968507,-0.4222303,0.1094961,0
0.8838875,1.592955,-0.09594215,0.8838875,32.09794,-0.09594215,0.07027606,0.8979817,-0.4222873,0.1018018,0
0.8838875,1.592955,-0.09594215,0.8838875,32.09794,-0.09594215,0.07027606,0.8979817,-0.4222873,0.1018018,0
0.8838875,1.592955,-0.09594215,0.8838875,32.09794,-0.09594215,0.07027606,0.8979817,-0.4222873,0.1018018,0
0.8893952,1.595668,-0.1053034,0.8893952,32.10065,-0.1053034,0.06049807,0.903038,-0.4180095,0.07829782,0
0.8912237,1.596279,-0.1087533,0.8912237,32.10126,-0.1087533,0.05707813,0.9049684,-0.4157618,0.07011726,0
0.8929067,1.596764,-0.1118373,0.8929067,32.10175,-0.1118373,0.05456269,0.9062809,-0.4143924,0.06290437,0
0.8942406,1.597074,-0.1150001,0.8942406,32.10205,-0.1150001,0.05299992,0.9069005,-0.4141485,0.0566006,0
0.8954649,1.597394,-0.1179906,0.8954649,32.10238,-0.1179906,0.05184202,0.9070681,-0.4147112,0.05054322,0
0.8965759,1.597617,-0.1210114,0.8965759,32.1026,-0.1210114,0.05106379,0.906854,-0.4159521,0.04463438,0
0.8974433,1.597655,-0.1238023,0.8974433,32.10264,-0.1238023,0.05017288,0.9067544,-0.4168577,0.03884406,0
0.8974433,1.597655,-0.1238023,0.8974433,32.10264,-0.1238023,0.05017288,0.9067544,-0.4168577,0.03884406,0
0.8979707,1.597453,-0.1265241,0.8979707,32.10244,-0.1265241,0.04850899,0.9067678,-0.4175609,0.03258819,0
0.8989301,1.596602,-0.1327251,0.8989301,32.10159,-0.1327251,0.04450412,0.9075088,-0.4171954,0.01988136,0
0.8989618,1.595953,-0.1361684,0.8989618,32.10093,-0.1361684,0.04273176,0.9082741,-0.4159847,0.0129977,0
0.8990173,1.595185,-0.1393744,0.8990173,32.10017,-0.1393744,0.04088956,0.9090604,-0.4145877,0.007368241,0
0.8987455,1.594277,-0.1427051,0.8987455,32.09926,-0.1427051,0.03989399,0.9095171,-0.4137422,0.002110396,0
0.8983302,1.593633,-0.1458043,0.8983302,32.09861,-0.1458043,0.0395845,0.9092973,-0.4142512,-0.002725243,0
0.8983302,1.593633,-0.1458043,0.8983302,32.09861,-0.1458043,0.0395845,0.9092973,-0.4142512,-0.002725243,0
0.8970823,1.592601,-0.1521872,0.8970823,32.09758,-0.1521872,0.03791941,0.9070049,-0.419229,-0.01230314,0
0.8956475,1.592258,-0.1555137,0.8956475,32.09724,-0.1555137,0.03657017,0.9049214,-0.4236521,-0.01728935,0
0.8956475,1.592258,-0.1555137,0.8956475,32.09724,-0.1555137,0.03657017,0.9049214,-0.4236521,-0.01728935,0
0.8930268,1.591914,-0.1619502,0.8930268,32.0969,-0.1619502,0.0321602,0.902015,-0.429659,-0.02697944,0
