posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.9672837,0.1607802,0.3771588,-0.9672837,18.89897,0.3771588,0.917282,0.3428302,-0.14301,0.1435597,0.07942192
-0.9673493,0.160785,0.3772415,-0.9673493,18.89898,0.3772415,0.9173594,0.3424092,-0.1438496,0.1432306,0.07942192
-0.9673206,0.1608841,0.3773654,-0.9673206,18.89908,0.3773654,0.9175547,0.3417781,-0.1447686,0.1425594,0.07942192
-0.9673206,0.1608841,0.3773654,-0.9673206,18.89908,0.3773654,0.9175547,0.3417781,-0.1447686,0.1425594,0.07942192
-0.9671841,0.1609185,0.3777051,-0.9671841,18.89911,0.3777051,0.9182218,0.3402222,-0.1455738,0.1411591,0.07942192
-0.9671674,0.1611362,0.3778671,-0.9671674,18.89933,0.3778671,0.9185649,0.3394222,-0.1458952,0.1405197,0.07942192
-0.9665442,0.1612387,0.3781331,-0.9665442,18.89943,0.3781331,0.9192007,0.3383479,-0.1447436,0.1401433,0.07942192
-0.9663951,0.1613154,0.3784646,-0.9663951,18.89951,0.3784646,0.919663,0.3375299,-0.1435195,0.1403413,0.07942192
-0.9662429,0.1614017,0.3786674,-0.9662429,18.89959,0.3786674,0.9200025,0.3368447,-0.1432027,0.140086,0.07942192
-0.9662429,0.1614017,0.3786674,-0.9662429,18.89959,0.3786674,0.9200025,0.3368447,-0.1432027,0.140086,0.07942192
-0.9656231,0.1614685,0.3789654,-0.9656231,18.89966,0.3789654,0.9209968,0.3347904,-0.1422882,0.1394072,0.07942192
-0.9652616,0.1614075,0.3790715,-0.9652616,18.8996,0.3790715,0.9214711,0.3332815,-0.1432863,0.1388653,0.07942192
-0.9649017,0.1614804,0.3791885,-0.9649017,18.89967,0.3791885,0.9221181,0.3317019,-0.1435748,0.1380515,0.07942192
-0.9647624,0.1613319,0.3788271,-0.9647624,18.89952,0.3788271,0.9225855,0.3299618,-0.1441894,0.1384577,0.07942192
-0.96468,0.1612158,0.3786569,-0.96468,18.89941,0.3786569,0.9227981,0.3289207,-0.1450441,0.1386257,0.07942192
-0.964627,0.1612406,0.3785073,-0.964627,18.89943,0.3785073,0.922864,0.3281239,-0.1463464,0.1387068,0.07942192
-0.9645996,0.1612651,0.3784493,-0.9645996,18.89946,0.3784493,0.9231837,0.3271443,-0.146417,0.1388184,0.07942192
-0.9644723,0.1612711,0.3785622,-0.9644723,18.89946,0.3785622,0.9234143,0.3263556,-0.147025,0.1384979,0.07942192
-0.9639045,0.1613817,0.3788543,-0.9639045,18.89957,0.3788543,0.9237866,0.3252195,-0.1481117,0.1375262,0.07942192
-0.9635097,0.1613982,0.3792597,-0.9635097,18.89959,0.3792597,0.924576,0.3235567,-0.1479786,0.1362814,0.07942192
-0.9632306,0.1613579,0.3793651,-0.9632306,18.89955,0.3793651,0.9250084,0.3222705,-0.1479809,0.1363924,0.07942192
-0.9629238,0.161329,0.3793608,-0.9629238,18.89952,0.3793608,0.925435,0.3210931,-0.1478467,0.136421,0.07942192
-0.9628297,0.1612685,0.3791686,-0.9628297,18.89946,0.3791686,0.9258922,0.3201599,-0.1464932,0.1369715,0.07942192
-0.9627986,0.1613541,0.379113,-0.9627986,18.89955,0.379113,0.9261429,0.3196601,-0.1452937,0.137719,0.07942192
-0.9629683,0.161406,0.3789611,-0.9629683,18.8996,0.3789611,0.9263195,0.319309,-0.1451264,0.137522,0.07942192
-0.9630158,0.1615238,0.3791668,-0.9630158,18.89972,0.3791668,0.9264724,0.3189123,-0.1458921,0.1365995,0.07942192
-0.9631338,0.1617463,0.379513,-0.9631338,18.89994,0.379513,0.9266295,0.318628,-0.1470492,0.1349459,0.07942192
-0.9629557,0.1618321,0.3799347,-0.9629557,18.90002,0.3799347,0.9268372,0.3180931,-0.1482194,0.133494,0.07942192
-0.962804,0.1619768,0.3802029,-0.962804,18.90017,0.3802029,0.9271298,0.3174348,-0.1488685,0.1323017,0.07942192
-0.9627451,0.1620319,0.3803313,-0.9627451,18.90022,0.3803313,0.9275086,0.3166099,-0.1486591,0.131858,0.07942192
-0.9626586,0.1619749,0.380335,-0.9626586,18.90017,0.380335,0.9278486,0.3159791,-0.1473135,0.1324881,0.07942192
-0.9625841,0.1620879,0.3802649,-0.9625841,18.90028,0.3802649,0.9282098,0.3153705,-0.1465451,0.1322594,0.07942192
-0.9624519,0.1622369,0.3803413,-0.9624519,18.90043,0.3803413,0.9286467,0.3148427,-0.1453507,0.1317667,0.07942192
-0.9622836,0.1624317,0.3806111,-0.9622836,18.90062,0.3806111,0.9290781,0.3144299,-0.1445997,0.1305324,0.07942192
-0.9622285,0.1625967,0.381116,-0.9622285,18.90079,0.381116,0.929365,0.314041,-0.1449722,0.1290037,0.07942192
-0.9622285,0.1625967,0.381116,-0.9622285,18.90079,0.381116,0.929365,0.314041,-0.1449722,0.1290037,0.07942192
-0.9616396,0.1631484,0.3819913,-0.9616396,18.90134,0.3819913,0.9305296,0.3120983,-0.1450561,0.1251719,0.07942192
-0.9612956,0.1633012,0.382259,-0.9612956,18.90149,0.382259,0.9311057,0.3109994,-0.1448967,0.1237999,0.07942192
-0.9611098,0.163337,0.3825189,-0.9611098,18.90153,0.3825189,0.9313436,0.310579,-0.1439684,0.1241494,0.07942192
-0.9610252,0.1634729,0.3826302,-0.9610252,18.90166,0.3826302,0.9314077,0.3100113,-0.1442432,0.1247658,0.07942192
-0.960777,0.1636276,0.3831154,-0.960777,18.90182,0.3831154,0.9317856,0.3097256,-0.1421192,0.1250906,0.07942192
-0.9605409,0.1635442,0.3831263,-0.9605409,18.90174,0.3831263,0.931901,0.3102233,-0.1380049,0.12758,0.07942192
-0.9601382,0.1637018,0.3833882,-0.9601382,18.90189,0.3833882,0.9330567,0.3080753,-0.1373618,0.1250065,0.07942192
-0.9598436,0.1637731,0.3837222,-0.9598436,18.90196,0.3837222,0.9337882,0.3064325,-0.1370933,0.1238718,0.07942192
-0.9595591,0.1640341,0.3838756,-0.9595591,18.90223,0.3838756,0.9346806,0.3044015,-0.1368386,0.122422,0.07942192
-0.958989,0.1642501,0.3842537,-0.958989,18.90244,0.3842537,0.9355766,0.3023275,-0.1365414,0.1210414,0.07942192
-0.9584321,0.1644793,0.3848144,-0.9584321,18.90267,0.3848144,0.9367229,0.2997897,-0.1355961,0.1195412,0.07942192
-0.9580252,0.1645863,0.3851086,-0.9580252,18.90278,0.3851086,0.9376062,0.2976696,-0.1351439,0.1184215,0.07942192
-0.9578437,0.1646662,0.3852898,-0.9578437,18.90286,0.3852898,0.9382856,0.2959224,-0.1352186,0.1173286,0.07942192
-0.957675,0.1648202,0.3856083,-0.957675,18.90301,0.3856083,0.9387643,0.2947971,-0.1353843,0.1161355,0.07942192
-0.9575415,0.1651242,0.3858899,-0.9575415,18.90332,0.3858899,0.9391804,0.2943006,-0.1352314,0.1141921,0.07942192
-0.9574952,0.1653898,0.3861014,-0.9574952,18.90358,0.3861014,0.9395857,0.2937127,-0.1345406,0.1131828,0.07942192
-0.9576576,0.1657524,0.386191,-0.9576576,18.90394,0.386191,0.9396945,0.2941648,-0.13383,0.1119416,0.07942192
-0.9579475,0.1660633,0.3863719,-0.9579475,18.90425,0.3863719,0.9396329,0.2947525,-0.1344395,0.1101683,0.07942192
-0.9579889,0.1663334,0.3866287,-0.9579889,18.90453,0.3866287,0.939642,0.2949326,-0.1354506,0.1083558,0.07942192
-0.9581442,0.1665261,0.3871663,-0.9581442,18.90472,0.3871663,0.9394698,0.295418,-0.1369374,0.1066439,0.07942192
-0.9582399,0.1666317,0.3874252,-0.9582399,18.90482,0.3874252,0.9394314,0.2957645,-0.1375348,0.1052432,0.07942192
-0.9582399,0.1666317,0.3874252,-0.9582399,18.90482,0.3874252,0.9394314,0.2957645,-0.1375348,0.1052432,0.07942192
-0.9586833,0.166975,0.3876929,-0.9586833,18.90517,0.3876929,0.9393297,0.2962541,-0.1398103,0.1017166,0.07942192
-0.9586833,0.166975,0.3876929,-0.9586833,18.90517,0.3876929,0.9393297,0.2962541,-0.1398103,0.1017166,0.07942192
-0.9587529,0.1672502,0.3883983,-0.9587529,18.90544,0.3883983,0.9392268,0.2966612,-0.1424892,0.09768295,0.07942192
-0.9587888,0.1673086,0.3887346,-0.9587888,18.9055,0.3887346,0.9392644,0.2967988,-0.1430485,0.09607267,0.07942192
-0.95889,0.1676474,0.389112,-0.95889,18.90584,0.389112,0.9393431,0.296943,-0.1432043,0.09461473,0.07942192
-0.9589179,0.1677816,0.3893594,-0.9589179,18.90597,0.3893594,0.939528,0.2969004,-0.142885,0.09338738,0.07942192
-0.9589179,0.1677816,0.3893594,-0.9589179,18.90597,0.3893594,0.939528,0.2969004,-0.142885,0.09338738,0.07942192
-0.9587369,0.1679971,0.3896097,-0.9587369,18.90619,0.3896097,0.939796,0.2965087,-0.1426334,0.09231324,0.07942192
-0.9582007,0.1680057,0.3899316,-0.9582007,18.9062,0.3899316,0.9405483,0.2953784,-0.1406241,0.09135273,0.07942192
-0.957991,0.1679337,0.3901287,-0.957991,18.90613,0.3901287,0.9409446,0.294768,-0.1397163,0.09063456,0.07942192
-0.9578519,0.1679533,0.3904645,-0.9578519,18.90615,0.3904645,0.9412811,0.2942197,-0.1393622,0.0894593,0.07942192
-0.9578543,0.167922,0.390754,-0.9578543,18.90611,0.390754,0.9417173,0.2933134,-0.1391096,0.08822872,0.07942192
-0.9576386,0.1678472,0.3909136,-0.9576386,18.90604,0.3909136,0.9421344,0.2924194,-0.1389651,0.08696249,0.07942192
-0.9575236,0.1679435,0.3911767,-0.9575236,18.90614,0.3911767,0.9426924,0.2913275,-0.1377141,0.08656868,0.07942192
-0.9572855,0.1679313,0.3913927,-0.9572855,18.90612,0.3913927,0.943271,0.2901778,-0.1363281,0.08632176,0.07942192
-0.9572855,0.1679313,0.3913927,-0.9572855,18.90612,0.3913927,0.943271,0.2901778,-0.1363281,0.08632176,0.07942192
-0.9563162,0.1677394,0.3920667,-0.9563162,18.90593,0.3920667,0.9448773,0.2866747,-0.1326989,0.08611297,0.07942192
-0.9559066,0.1677108,0.392285,-0.9559066,18.9059,0.392285,0.9456708,0.2848412,-0.1309539,0.08615821,0.07942192
-0.9555129,0.1677785,0.3925332,-0.9555129,18.90597,0.3925332,0.9464014,0.2831911,-0.1297249,0.08543204,0.07942192
-0.9551793,0.1678791,0.3928413,-0.9551793,18.90607,0.3928413,0.9471591,0.2812877,-0.1292439,0.08404095,0.07942192
-0.9550662,0.1679611,0.3931223,-0.9550662,18.90615,0.3931223,0.9476451,0.279837,-0.1295423,0.08293813,0.07942192
-0.9547806,0.1681495,0.3934941,-0.9547806,18.90634,0.3934941,0.9481266,0.2784434,-0.1302759,0.08095435,0.07942192
-0.9543548,0.1681736,0.3936709,-0.9543548,18.90636,0.3936709,0.9486501,0.2770623,-0.1300504,0.07991467,0.07942192
-0.9542555,0.1682467,0.3936883,-0.9542555,18.90644,0.3936883,0.9491521,0.2758191,-0.1294986,0.07914742,0.07942192
-0.9537894,0.1684537,0.3939066,-0.9537894,18.90664,0.3939066,0.9496025,0.274515,-0.1293765,0.07847555,0.07942192
-0.9537894,0.1684537,0.3939066,-0.9537894,18.90664,0.3939066,0.9496025,0.274515,-0.1293765,0.07847555,0.07942192
-0.9537894,0.1684537,0.3939066,-0.9537894,18.90664,0.3939066,0.9496025,0.274515,-0.1293765,0.07847555,0.07942192
-0.9525015,0.1687438,0.3941289,-0.9525015,18.90693,0.3941289,0.9505181,0.272486,-0.1277973,0.07703711,0.07942192
-0.9522321,0.1692524,0.394351,-0.9522321,18.90744,0.394351,0.9510349,0.2710373,-0.1289665,0.07375027,0.07942192
-0.9520184,0.1697083,0.3946457,-0.9520184,18.9079,0.3946457,0.9511263,0.2703384,-0.1308477,0.07179613,0.07942192
-0.9520519,0.1700859,0.394815,-0.9520519,18.90828,0.394815,0.9511804,0.2698603,-0.133045,0.06877695,0.07942192
-0.951768,0.1704814,0.3951156,-0.951768,18.90867,0.3951156,0.9514002,0.2683547,-0.1365368,0.06466144,0.07942192
-0.9516506,0.1707654,0.3952186,-0.9516506,18.90896,0.3952186,0.9515557,0.2674636,-0.1378197,0.0633292,0.07942192
-0.9512014,0.1712282,0.3954442,-0.9512014,18.90942,0.3954442,0.9520945,0.2652206,-0.1398,0.06024995,0.07942192
-0.9493468,0.1725421,0.3957363,-0.9493468,18.91073,0.3957363,0.9540167,0.2587406,-0.1400986,0.0572515,0.07942192
-0.9484475,0.1733263,0.3958561,-0.9484475,18.91152,0.3958561,0.9547703,0.2553884,-0.1419206,0.05521695,0.07942192
-0.9473422,0.174386,0.3958822,-0.9473422,18.91258,0.3958822,0.9557363,0.2506363,-0.1448604,0.05258327,0.07942192
-0.9462129,0.1757286,0.396172,-0.9462129,18.91392,0.396172,0.956376,0.2464621,-0.1484638,0.05059531,0.07942192
-0.9452339,0.1769061,0.3964401,-0.9452339,18.91384,0.3964401,0.9572586,0.2421823,-0.1507191,0.0478282,0.07942192
-0.9434969,0.1780441,0.396623,-0.9434969,18.91497,0.396623,0.9582233,0.2367872,-0.1540662,0.04476137,0.07942192
-0.9418703,0.1792865,0.3966874,-0.9418703,18.91468,0.3966874,0.9592586,0.2317616,-0.1553997,0.04427738,0.07942192
-0.9418703,0.1792865,0.3966874,-0.9418703,18.91468,0.3966874,0.9592586,0.2317616,-0.1553997,0.04427738,0.07942192
-0.9393239,0.1810894,0.396932,-0.9393239,18.91648,0.396932,0.9608768,0.225586,-0.1544165,0.04452388,0.07942192
-0.9364793,0.1836526,0.3974949,-0.9364793,18.91904,0.3974949,0.9620433,0.219772,-0.1559916,0.04289014,0.07942192
-0.9337724,0.1870124,0.3970504,-0.9337724,18.86284,0.3970504,0.9630775,0.2135543,-0.1588116,0.04068258,0.07942192
-0.9301876,0.1911612,0.3966247,-0.9301876,18.86703,0.3966247,0.9650919,0.203847,-0.1602962,0.03672978,0.07942192
-0.9301876,0.1911612,0.3966247,-0.9301876,18.86703,0.3966247,0.9650919,0.203847,-0.1602962,0.03672978,0.07942192
-0.9216031,0.2018414,0.3944834,-0.9216031,18.8778,0.3944834,0.9684763,0.1850829,-0.164133,0.02929891,0.07942192
-0.9154842,0.2079675,0.3938451,-0.9154842,18.88401,0.3938451,0.9700745,0.1722909,-0.1694693,0.02348482,0.07942192
-0.9081328,0.2142508,0.3926953,-0.9081328,18.89043,0.3926953,0.9714645,0.16064,-0.1733207,0.02028646,0.07942192
-0.8985126,0.2223279,0.3919954,-0.8985126,18.89873,0.3919954,0.9728806,0.1471636,-0.1778575,0.01459493,0.07942192
-0.8872672,0.2304246,0.3927743,-0.8872672,18.9072,0.3927743,0.9743347,0.1354276,-0.1792643,0.01398811,0.07942192
-0.8749462,0.237823,0.3927865,-0.8749462,18.91521,0.3927865,0.9761246,0.1242258,-0.1779201,0.0096451,0.07942192
-0.8649163,0.2449572,0.3939183,-0.8649163,18.92305,0.3939183,0.9778579,0.1123296,-0.1761779,0.01171621,0.07942192
-0.8467793,0.2624028,0.3994248,-0.8467793,18.94255,0.3994248,0.9787604,0.08744308,-0.1839311,0.02347689,0.07942192
-0.8389133,0.2726824,0.4023978,-0.8389133,18.95417,0.4023978,0.9784899,0.07574775,-0.1910498,0.01788486,0.07942192
-0.8389133,0.2726824,0.4023978,-0.8389133,18.95417,0.4023978,0.9784899,0.07574775,-0.1910498,0.01788486,0.07942192
-0.8300656,0.2834251,0.4058198,-0.8300656,18.96689,0.4058198,0.9779405,0.06503335,-0.1974086,0.02080645,0.07942192
-0.8209672,0.2941842,0.409418,-0.8209672,18.98035,0.409418,0.978738,0.05491957,-0.1957535,0.0271356,0.07942192
-0.8003844,0.3144178,0.414643,-0.8003844,19.01031,0.414643,0.9772872,0.04186941,-0.2063356,0.02413259,0.07942192
-0.7892392,0.3227911,0.4164983,-0.7892392,19.02696,0.4164983,0.9772213,0.03473517,-0.2080005,0.02383124,0.07942192
-0.7766485,0.3304155,0.4181204,-0.7766485,19.04743,0.4181204,0.9784096,0.03364759,-0.2011943,0.03321704,0.07942192
-0.7639986,0.3394454,0.4193919,-0.7639986,19.07393,0.4193919,0.9786642,0.03087221,-0.1998908,0.03615198,0.07942192
-0.7528418,0.3471658,0.4218092,-0.7528418,19.10124,0.4218092,0.9783865,0.02875035,-0.2013225,0.03745252,0.07942192
-0.741291,0.3535292,0.4230034,-0.741291,19.13185,0.4230034,0.9792348,0.02824603,-0.1967907,0.03968468,0.07942192
-0.7295341,0.359056,0.4233632,-0.7295341,19.16521,0.4233632,0.9802539,0.03094115,-0.1899135,0.04558292,0.07942192
-0.7183316,0.3636773,0.4241859,-0.7183316,19.19772,0.4241859,0.9815383,0.03559057,-0.1805109,0.05226549,0.07942192
-0.7183316,0.3636773,0.4241859,-0.7183316,19.19772,0.4241859,0.9815383,0.03559057,-0.1805109,0.05226549,0.07942192
-0.7071559,0.3680911,0.424559,-0.7071559,19.22939,0.424559,0.9825501,0.03825361,-0.1729583,0.05672251,0.07942192
-0.7071559,0.3680911,0.424559,-0.7071559,19.22939,0.424559,0.9825501,0.03825361,-0.1729583,0.05672251,0.07942192
-0.6844649,0.3748815,0.4241701,-0.6844649,19.28323,0.4241701,0.9840817,0.05083961,-0.1573082,0.06521229,0.07942192
-0.6844649,0.3748815,0.4241701,-0.6844649,19.28323,0.4241701,0.9840817,0.05083961,-0.1573082,0.06521229,0.07942192
-0.648688,0.3819506,0.4237162,-0.648688,19.33335,0.4237162,0.9845122,0.07564233,-0.1418406,0.06996674,0.07942192
-0.6373117,0.3827443,0.4234275,-0.6373117,19.34134,0.4234275,0.9839742,0.08612041,-0.1405495,0.06799963,0.07942192
-0.6255516,0.3834395,0.4226859,-0.6255516,19.34733,0.4226859,0.9831095,0.09702033,-0.1404276,0.06605166,0.07942192
-0.6255516,0.3834395,0.4226859,-0.6255516,19.34733,0.4226859,0.9831095,0.09702033,-0.1404276,0.06605166,0.07942192
-0.613845,0.3832147,0.4226435,-0.613845,19.35078,0.4226435,0.9819586,0.1086568,-0.1405478,0.06478726,0.07942192
-0.5904231,0.3832104,0.4209685,-0.5904231,19.35506,0.4209685,0.9797698,0.1324412,-0.134744,0.06598835,0.07942192
-0.5784066,0.3827159,0.4202931,-0.5784066,19.35579,0.4202931,0.978534,0.1441979,-0.1312384,0.06674255,0.07942192
-0.5784066,0.3827159,0.4202931,-0.5784066,19.35579,0.4202931,0.978534,0.1441979,-0.1312384,0.06674255,0.07942192
-0.5545607,0.3782535,0.4176197,-0.5545607,19.3527,0.4176197,0.9745306,0.1731727,-0.1245394,0.06922001,0.07942192
-0.5414537,0.3763113,0.4165879,-0.5414537,19.35115,0.4165879,0.972271,0.1875849,-0.1209082,0.06987265,0.07942192
-0.529874,0.3730707,0.4146924,-0.529874,19.34815,0.4146924,0.9699691,0.2022767,-0.1151917,0.07053383,0.07942192
-0.517696,0.3693166,0.4129417,-0.517696,19.34456,0.4129417,0.9674519,0.2170196,-0.1084933,0.07189257,0.07942192
-0.517696,0.3693166,0.4129417,-0.517696,19.34456,0.4129417,0.9674519,0.2170196,-0.1084933,0.07189257,0.07942192
-0.5054789,0.3649063,0.4110914,-0.5054789,19.34026,0.4110914,0.9645852,0.2321897,-0.101586,0.07310086,0.07942192
-0.4940101,0.361001,0.4090604,-0.4940101,19.33643,0.4090604,0.9615853,0.2466348,-0.09442863,0.07488852,0.07942192
-0.4820358,0.3562753,0.4072016,-0.4820358,19.33175,0.4072016,0.9582988,0.2615379,-0.08538712,0.07726829,0.07942192
-0.4702168,0.3522158,0.4056684,-0.4702168,19.32772,0.4056684,0.9548509,0.2756298,-0.07771844,0.0790439,0.07942192
-0.4597704,0.3472798,0.4033777,-0.4597704,19.32281,0.4033777,0.9508269,0.2908358,-0.07133765,0.07907999,0.07942192
-0.4375188,0.3369908,0.3995781,-0.4375188,19.31254,0.3995781,0.9414788,0.3218161,-0.06810944,0.07357479,0.07942192
-0.4275813,0.3317151,0.3977351,-0.4275813,19.30728,0.3977351,0.9364559,0.3367042,-0.06772935,0.07136824,0.07942192
-0.4172256,0.3266387,0.3961047,-0.4172256,19.3022,0.3961047,0.9311211,0.3516663,-0.06490078,0.0716404,0.07942192
-0.4172256,0.3266387,0.3961047,-0.4172256,19.3022,0.3961047,0.9311211,0.3516663,-0.06490078,0.0716404,0.07942192
-0.4072695,0.32125,0.3946689,-0.4072695,19.29682,0.3946689,0.9256248,0.3663824,-0.06098986,0.07254624,0.07942192
-0.4072695,0.32125,0.3946689,-0.4072695,19.29682,0.3946689,0.9256248,0.3663824,-0.06098986,0.07254624,0.07942192
-0.387905,0.3118756,0.3922337,-0.387905,19.28745,0.3922337,0.9154336,0.3919353,-0.05051366,0.07626621,0.07942192
-0.3774431,0.3074086,0.3915854,-0.3774431,19.28298,0.3915854,0.9095782,0.4054772,-0.04401375,0.07948942,0.07942192
-0.3700336,0.3041158,0.3906194,-0.3700336,19.27969,0.3906194,0.904907,0.4159679,-0.03946762,0.08097072,0.07942192
-0.3631006,0.3011789,0.3905555,-0.3631006,19.27675,0.3905555,0.9000803,0.4270956,-0.03823024,0.07735262,0.07942192
-0.3542688,0.2964659,0.3897072,-0.3542688,19.27204,0.3897072,0.893794,0.4403667,-0.03800408,0.07592931,0.07942192
-0.3482684,0.2924814,0.3890241,-0.3482684,19.26806,0.3890241,0.8882603,0.4516299,-0.04192435,0.07257037,0.07942192
-0.3426466,0.2891161,0.3886638,-0.3426466,19.26469,0.3886638,0.8833785,0.4610936,-0.04342427,0.0717598,0.07942192
-0.3372389,0.285984,0.3892708,-0.3372389,19.26156,0.3892708,0.8787162,0.4698384,-0.04508561,0.07125341,0.07942192
-0.3280526,0.2799425,0.3902038,-0.3280526,19.25552,0.3902038,0.8716772,0.4827628,-0.04302594,0.07257981,0.07942192
-0.3237418,0.2765868,0.3902994,-0.3237418,19.25216,0.3902994,0.8678221,0.4897813,-0.04220651,0.07223397,0.07942192
-0.3237418,0.2765868,0.3902994,-0.3237418,19.25216,0.3902994,0.8678221,0.4897813,-0.04220651,0.07223397,0.07942192
-0.3163249,0.268496,0.3914872,-0.3163249,19.24407,0.3914872,0.8610411,0.5013697,-0.04013849,0.07500374,0.07942192
-0.3142073,0.2641566,0.3911718,-0.3142073,19.23973,0.3911718,0.8583014,0.5060488,-0.03754402,0.07631362,0.07942192
-0.3115151,0.2608891,0.3912607,-0.3115151,19.23647,0.3912607,0.8560389,0.5100464,-0.03469439,0.07646134,0.07942192
-0.3115151,0.2608891,0.3912607,-0.3115151,19.23647,0.3912607,0.8560389,0.5100464,-0.03469439,0.07646134,0.07942192
-0.309855,0.2554893,0.3924298,-0.309855,19.23107,0.3924298,0.8561267,0.5105432,-0.02357632,0.07640061,0.07942192
-0.3087804,0.2522652,0.39341,-0.3087804,19.22784,0.39341,0.8558424,0.5109284,-0.01975485,0.07807563,0.07942192
-0.3087804,0.2522652,0.39341,-0.3087804,19.22784,0.39341,0.8558424,0.5109284,-0.01975485,0.07807563,0.07942192
-0.309866,0.2484796,0.3948885,-0.309866,19.22406,0.3948885,0.8571883,0.5081282,-0.01876749,0.08174255,0.07942192
-0.3096542,0.2446184,0.3959783,-0.3096542,19.2202,0.3959783,0.8568672,0.5083939,-0.01857335,0.08348248,0.07942192
-0.3096542,0.2446184,0.3959783,-0.3096542,19.2202,0.3959783,0.8568672,0.5083939,-0.01857335,0.08348248,0.07942192
-0.3111405,0.2353945,0.3984312,-0.3111405,19.21097,0.3984312,0.8572611,0.5068015,-0.02715221,0.08670882,0.07942192
-0.3130448,0.2311337,0.3985093,-0.3130448,19.20671,0.3985093,0.8577775,0.5057454,-0.03307914,0.0857034,0.07942192
-0.3148246,0.2263207,0.3991218,-0.3148246,19.2019,0.3991218,0.8583487,0.5046485,-0.03818801,0.084316,0.07942192
-0.3179252,0.2211945,0.3996444,-0.3179252,19.19677,0.3996444,0.8598564,0.5017794,-0.04527978,0.08254783,0.07942192
-0.3233414,0.212456,0.4019165,-0.3233414,19.18803,0.4019165,0.86485,0.4928913,-0.04797317,0.08240966,0.07942192
-0.3268676,0.2071154,0.4034576,-0.3268676,19.18269,0.4034576,0.8674768,0.488125,-0.040749,0.08693421,0.07942192
-0.3268676,0.2071154,0.4034576,-0.3268676,19.18269,0.4034576,0.8674768,0.488125,-0.040749,0.08693421,0.07942192
-0.3333433,0.1972361,0.4063762,-0.3333433,19.17281,0.4063762,0.8705087,0.4817365,-0.03750321,0.09347782,0.07942192
-0.337611,0.1917734,0.4075924,-0.337611,19.16735,0.4075924,0.8723424,0.4777052,-0.03827289,0.0967045,0.07942192
-0.343447,0.1862402,0.4077407,-0.343447,19.16182,0.4077407,0.8749135,0.4724512,-0.04103198,0.09814651,0.07942192
-0.343447,0.1862402,0.4077407,-0.343447,19.16182,0.4077407,0.8749135,0.4724512,-0.04103198,0.09814651,0.07942192
-0.3497728,0.1799788,0.4121476,-0.3497728,19.15556,0.4121476,0.8761175,0.4694183,-0.04609056,0.09970104,0.07942192
-0.3557895,0.1748035,0.4136736,-0.3557895,19.15038,0.4136736,0.8733213,0.4714578,-0.03659626,0.1170395,0.07942192
-0.3569591,0.1722655,0.4103966,-0.3569591,19.14784,0.4103966,0.8740013,0.4728932,-0.07018905,0.08698981,0.07942192
-0.351578,0.1717589,0.4143879,-0.351578,19.14734,0.4143879,0.8756188,0.4697738,-0.06713802,0.08998247,0.07942192
-0.3433409,0.1695995,0.4163544,-0.3433409,19.14518,0.4163544,0.8729314,0.4718585,-0.01806269,0.1225319,0.07942192
-0.3450482,0.1682367,0.418223,-0.3450482,19.14381,0.418223,0.8734036,0.471669,-0.02644506,0.1183012,0.07942192
-0.3467333,0.1679399,0.4197847,-0.3467333,19.14352,0.4197847,0.8746809,0.4675575,-0.06229403,0.1115472,0.07942192
-0.343802,0.1704307,0.4182806,-0.343802,19.14601,0.4182806,0.8736313,0.4682705,-0.07977489,0.1054855,0.07942192
-0.3410687,0.1717908,0.4174491,-0.3410687,19.14737,0.4174491,0.8780074,0.4623899,-0.06501789,0.10522,0.07942192
-0.3410687,0.1717908,0.4174491,-0.3410687,19.14737,0.4174491,0.8780074,0.4623899,-0.06501789,0.10522,0.07942192
-0.3394008,0.1741166,0.4152206,-0.3394008,19.14969,0.4152206,0.8840145,0.4509951,-0.04286737,0.1152564,0.07942192
-0.3394008,0.1741166,0.4152206,-0.3394008,19.14969,0.4152206,0.8840145,0.4509951,-0.04286737,0.1152564,0.07942192
-0.3367654,0.1777184,0.4122549,-0.3367654,19.1533,0.4122549,0.8902867,0.4380174,-0.0533288,0.1126335,0.07942192
-0.335638,0.1781819,0.4111617,-0.335638,19.15376,0.4111617,0.8933841,0.4314642,-0.04793122,0.1157847,0.07942192
-0.335638,0.1781819,0.4111617,-0.335638,19.15376,0.4111617,0.8933841,0.4314642,-0.04793122,0.1157847,0.07942192
-0.3338939,0.1774099,0.4112769,-0.3338939,19.15299,0.4112769,0.8975444,0.4223404,-0.04637307,0.1178648,0.07942192
-0.3335365,0.1757369,0.4124298,-0.3335365,19.15131,0.4124298,0.8983137,0.4202769,-0.05075616,0.1175744,0.07942192
-0.3331535,0.1743681,0.4129658,-0.3331535,19.14994,0.4129658,0.8990893,0.4179444,-0.0518237,0.1194785,0.07942192
-0.3325973,0.1736214,0.4130893,-0.3325973,19.1492,0.4130893,0.8999472,0.4156959,-0.05279735,0.1204345,0.07942192
-0.3310398,0.1728079,0.4131665,-0.3310398,19.14838,0.4131665,0.9024751,0.4098247,-0.05359332,0.1212853,0.07942192
-0.3305809,0.1733637,0.412744,-0.3305809,19.14894,0.412744,0.9042985,0.4055555,-0.04878996,0.1240507,0.07942192
