posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.7264713,1.51169,0.4275512,-0.7264713,20.4693,0.4275512,-0.194386,-0.7085755,0.2737439,-0.6206442,0.09
-0.7235199,1.511522,0.4302781,-0.7235199,20.46866,0.4302781,-0.1955175,-0.708761,0.2742622,-0.6198476,0.09
-0.7201583,1.511415,0.4331104,-0.7201583,20.46795,0.4331104,-0.1963083,-0.7089489,0.2743679,-0.6193358,0.09
-0.7168262,1.511008,0.4359519,-0.7168262,20.46733,0.4359519,-0.1960593,-0.7096365,0.2731935,-0.6191463,0.09
-0.7131288,1.510491,0.4389898,-0.7131288,20.46744,0.4389898,-0.1952318,-0.7102983,0.2713472,-0.6194608,0.09
-0.7095,1.510073,0.4417999,-0.7095,20.46759,0.4417999,-0.1949271,-0.7107382,0.2695393,-0.6198414,0.09
-0.7061298,1.509643,0.4446838,-0.7061298,20.46768,0.4446838,-0.1950057,-0.7109495,0.2686718,-0.6199509,0.09
-0.7028192,1.509125,0.4474726,-0.7028192,20.46736,0.4474726,-0.1955378,-0.7111393,0.2686728,-0.6195651,0.09
-0.6997797,1.508724,0.4501864,-0.6997797,20.46731,0.4501864,-0.1963188,-0.7112982,0.2688887,-0.6190417,0.09
-0.6967148,1.508287,0.4531938,-0.6967148,20.46711,0.4531938,-0.1974739,-0.7115206,0.2694606,-0.6181695,0.09
-0.6935272,1.507839,0.4559089,-0.6935272,20.46704,0.4559089,-0.1985305,-0.7118512,0.2700457,-0.6171944,0.09
-0.6905048,1.507724,0.4585379,-0.6905048,20.46752,0.4585379,-0.1996913,-0.7117757,0.2713592,-0.6163302,0.09
-0.6873256,1.507669,0.4612989,-0.6873256,20.46793,0.4612989,-0.201151,-0.7118824,0.2721454,-0.6153849,0.09
-0.6836578,1.507605,0.4640813,-0.6836578,20.46834,0.4640813,-0.2029569,-0.7118766,0.2728973,-0.614465,0.09
-0.6804923,1.50776,0.4665073,-0.6804923,20.46871,0.4665073,-0.2045033,-0.7118233,0.2728634,-0.614029,0.09
-0.6775159,1.50787,0.4689717,-0.6775159,20.46884,0.4689717,-0.2057285,-0.7117608,0.2722243,-0.6139759,0.09
-0.6744529,1.508034,0.4711651,-0.6744529,20.46903,0.4711651,-0.2065764,-0.7117827,0.2707895,-0.6143002,0.09
-0.6716012,1.508435,0.4732229,-0.6716012,20.4697,0.4732229,-0.2068217,-0.711906,0.2694481,-0.6146645,0.09
-0.6687824,1.508936,0.4754397,-0.6687824,20.47021,0.4754397,-0.2070764,-0.7122689,0.2680839,-0.6147548,0.09
-0.6661694,1.509335,0.4773178,-0.6661694,20.47057,0.4773178,-0.207381,-0.7127174,0.2674812,-0.6143947,0.09
-0.6661694,1.509335,0.4773178,-0.6661694,20.47057,0.4773178,-0.207381,-0.7127174,0.2674812,-0.6143947,0.09
-0.660814,1.510329,0.481077,-0.660814,20.47142,0.481077,-0.2080594,-0.7141786,0.2670994,-0.6126322,0.09
-0.660814,1.510329,0.481077,-0.660814,20.47142,0.481077,-0.2080594,-0.7141786,0.2670994,-0.6126322,0.09
-0.6553278,1.511123,0.4844687,-0.6553278,20.47238,0.4844687,-0.2085488,-0.7155166,0.2654744,-0.61161,0.09
-0.6527331,1.511374,0.4862365,-0.6527331,20.47274,0.4862365,-0.208888,-0.7161566,0.2644125,-0.611205,0.09
-0.6502063,1.511425,0.4877167,-0.6502063,20.47292,0.4877167,-0.2090039,-0.7167928,0.2628831,-0.6110793,0.09
-0.6475605,1.511465,0.4892637,-0.6475605,20.47319,0.4892637,-0.2091749,-0.7173824,0.2618623,-0.6107672,0.09
-0.6475605,1.511465,0.4892637,-0.6475605,20.47319,0.4892637,-0.2091749,-0.7173824,0.2618623,-0.6107672,0.09
-0.6451225,1.511397,0.4908398,-0.6451225,20.47337,0.4908398,-0.2099941,-0.7179568,0.2608058,-0.6102629,0.09
-0.6402106,1.511096,0.4935246,-0.6402106,20.47359,0.4935246,-0.2114991,-0.7193925,0.2602737,-0.6082764,0.09
-0.6378454,1.510869,0.4948906,-0.6378454,20.47356,0.4948906,-0.2119145,-0.7203406,0.2605579,-0.6068866,0.09
-0.6351799,1.510397,0.4963769,-0.6351799,20.4733,0.4963769,-0.2126082,-0.7213212,0.2606149,-0.6054531,0.09
-0.6328323,1.510072,0.4979292,-0.6328323,20.4731,0.4979292,-0.21344,-0.722324,0.2612191,-0.6037021,0.09
-0.6304042,1.509788,0.4995332,-0.6304042,20.47309,0.4995332,-0.2142579,-0.72308,0.261348,-0.6024502,0.09
-0.6278402,1.509503,0.501358,-0.6278402,20.47295,0.501358,-0.2145082,-0.7240645,0.2612359,-0.601226,0.09
-0.625003,1.509219,0.5032387,-0.625003,20.47284,0.5032387,-0.2146432,-0.7251033,0.2606678,-0.6001716,0.09
-0.625003,1.509219,0.5032387,-0.625003,20.47284,0.5032387,-0.2146432,-0.7251033,0.2606678,-0.6001716,0.09
-0.6192418,1.508319,0.5072683,-0.6192418,20.47252,0.5072683,-0.215201,-0.7268502,0.2575629,-0.5991984,0.09
-0.6163684,1.507675,0.509534,-0.6163684,20.47208,0.509534,-0.2159857,-0.7274845,0.2556876,-0.5989494,0.09
-0.6135497,1.50713,0.5117966,-0.6135497,20.47177,0.5117966,-0.2170752,-0.7278804,0.2547576,-0.5984706,0.09
-0.610624,1.50648,0.5143381,-0.610624,20.47129,0.5143381,-0.2188155,-0.7280204,0.2541838,-0.5979103,0.09
-0.6077408,1.505958,0.5170757,-0.6077408,20.47085,0.5170757,-0.2209955,-0.7280157,0.2542835,-0.5970713,0.09
-0.6049708,1.505498,0.5198579,-0.6049708,20.47061,0.5198579,-0.2228601,-0.727864,0.2542462,-0.5965788,0.09
-0.6019942,1.50504,0.5227777,-0.6019942,20.47045,0.5227777,-0.2248215,-0.7276718,0.2540098,-0.5961779,0.09
-0.5996814,1.50464,0.5255698,-0.5996814,20.46996,0.5255698,-0.2263234,-0.7274519,0.2535026,-0.596094,0.09
-0.5967066,1.504327,0.5288393,-0.5967066,20.46986,0.5288393,-0.2278438,-0.7271642,0.2528281,-0.5961522,0.09
-0.5967066,1.504327,0.5288393,-0.5967066,20.46986,0.5288393,-0.2278438,-0.7271642,0.2528281,-0.5961522,0.09
-0.5967066,1.504327,0.5288393,-0.5967066,20.46986,0.5288393,-0.2278438,-0.7271642,0.2528281,-0.5961522,0.09
-0.5899134,1.503851,0.5358086,-0.5899134,20.47026,0.5358086,-0.2308554,-0.7258229,0.2512737,-0.5972843,0.09
-0.5843841,1.503722,0.5417053,-0.5843841,20.47048,0.5417053,-0.2327185,-0.7251324,0.2502984,-0.5978092,0.09
-0.58108,1.503854,0.5453796,-0.58108,20.47086,0.5453796,-0.2336061,-0.7247953,0.2499372,-0.5980229,0.09
-0.5780826,1.503873,0.5487705,-0.5780826,20.47092,0.5487705,-0.2341804,-0.7244249,0.2496194,-0.5983797,0.09
-0.5739282,1.50379,0.5532825,-0.5739282,20.47103,0.5532825,-0.2352169,-0.7239009,0.2490147,-0.5988591,0.09
-0.5722961,1.50385,0.5553983,-0.5722961,20.47111,0.5553983,-0.2358059,-0.7237235,0.2486063,-0.5990115,0.09
-0.5694964,1.503908,0.5590264,-0.5694964,20.47131,0.5590264,-0.2361647,-0.7233677,0.2477388,-0.599659,0.09
-0.5639113,1.503939,0.5654335,-0.5639113,20.47225,0.5654335,-0.2374634,-0.7229257,0.2456754,-0.6005275,0.09
-0.560977,1.503945,0.5688164,-0.560977,20.47276,0.5688164,-0.2379242,-0.7232027,0.2444103,-0.6005278,0.09
-0.5583014,1.503839,0.5718362,-0.5583014,20.47309,0.5718362,-0.2384636,-0.7234903,0.2432059,-0.6004564,0.09
-0.5559111,1.503754,0.5747905,-0.5559111,20.47344,0.5747905,-0.2389371,-0.723866,0.2421189,-0.6002545,0.09
-0.5535302,1.503632,0.5777721,-0.5535302,20.47367,0.5777721,-0.2394215,-0.7241527,0.2412743,-0.6000558,0.09
-0.5512356,1.503251,0.5804442,-0.5512356,20.474,0.5804442,-0.240661,-0.7244179,0.2404778,-0.5995595,0.09
-0.5493469,1.503194,0.5831352,-0.5493469,20.47449,0.5831352,-0.2421247,-0.7243954,0.2405682,-0.5989607,0.09
-0.5493469,1.503194,0.5831352,-0.5493469,20.47449,0.5831352,-0.2421247,-0.7243954,0.2405682,-0.5989607,0.09
-0.5474141,1.503345,0.5856341,-0.5474141,20.47559,0.5856341,-0.2438102,-0.7244493,0.2412941,-0.5979189,0.09
-0.5454776,1.50347,0.5880965,-0.5454776,20.47673,0.5880965,-0.2452368,-0.7246431,0.2420714,-0.5967854,0.09
-0.5437737,1.50384,0.5903757,-0.5437737,20.47806,0.5903757,-0.2468654,-0.7249787,0.2427728,-0.5954198,0.09
-0.5418936,1.504309,0.5928894,-0.5418936,20.47976,0.5928894,-0.2482021,-0.7254454,0.2434051,-0.5940359,0.09
-0.5418936,1.504309,0.5928894,-0.5418936,20.47976,0.5928894,-0.2482021,-0.7254454,0.2434051,-0.5940359,0.09
-0.5385072,1.5056,0.59725,-0.5385072,20.48365,0.59725,-0.2505597,-0.7263417,0.2451863,-0.5912118,0.09
-0.5371315,1.506388,0.5993028,-0.5371315,20.48636,0.5993028,-0.2513408,-0.7270586,0.2462386,-0.5895593,0.09
-0.5353968,1.50734,0.6013732,-0.5353968,20.48961,0.6013732,-0.2513208,-0.7281008,0.2473471,-0.587815,0.09
-0.5340784,1.508233,0.6033092,-0.5340784,20.49345,0.6033092,-0.2500069,-0.7295028,0.2476404,-0.5865122,0.09
-0.532637,1.509018,0.6053998,-0.532637,20.49757,0.6053998,-0.2477597,-0.7313963,0.246855,-0.5854377,0.09
-0.5310515,1.509489,0.6072719,-0.5310515,20.50157,0.6072719,-0.2447128,-0.7336948,0.2454884,-0.5844169,0.09
-0.529959,1.509807,0.6091516,-0.529959,20.50474,0.6091516,-0.2414921,-0.7360874,0.2439916,-0.5833738,0.09
-0.5283188,1.509959,0.6131752,-0.5283188,20.51019,0.6131752,-0.2390951,-0.7396523,0.243887,-0.5798855,0.09
-0.5280704,1.509976,0.6150963,-0.5280704,20.51239,0.6150963,-0.2407358,-0.7403851,0.2449649,-0.5778134,0.09
-0.5280704,1.509976,0.6150963,-0.5280704,20.51239,0.6150963,-0.2407358,-0.7403851,0.2449649,-0.5778134,0.09
-0.5278617,1.510132,0.6170601,-0.5278617,20.51498,0.6170601,-0.2428522,-0.740798,0.2459225,-0.5759889,0.09
-0.5275595,1.510188,0.6185833,-0.5275595,20.51757,0.6185833,-0.2455436,-0.7408551,0.2462795,-0.5746204,0.09
-0.5269204,1.510947,0.6213779,-0.5269204,20.52383,0.6213779,-0.2506968,-0.7407976,0.2445995,-0.5731853,0.09
-0.5265285,1.511355,0.6227659,-0.5265285,20.52715,0.6227659,-0.2525257,-0.740972,0.2437534,-0.572517,0.09
-0.5264509,1.511767,0.6238396,-0.5264509,20.53077,0.6238396,-0.2535974,-0.741097,0.2429802,-0.5722101,0.09
-0.5259328,1.512558,0.625013,-0.5259328,20.53476,0.625013,-0.2546395,-0.7412682,0.2431497,-0.571453,0.09
-0.5253903,1.513152,0.6259775,-0.5253903,20.5381,0.6259775,-0.2555488,-0.7414117,0.2430858,-0.5708879,0.09
-0.5249003,1.513837,0.6268475,-0.5249003,20.54169,0.6268475,-0.2559805,-0.7416289,0.2426558,-0.570595,0.09
-0.5244076,1.514386,0.6276778,-0.5244076,20.54497,0.6276778,-0.2562265,-0.7417923,0.2421666,-0.57048,0.09
-0.5238677,1.514737,0.6281315,-0.5238677,20.54793,0.6281315,-0.2567371,-0.7414752,0.2415799,-0.5709114,0.09
-0.5238677,1.514737,0.6281315,-0.5238677,20.54793,0.6281315,-0.2567371,-0.7414752,0.2415799,-0.5709114,0.09
-0.5236411,1.515063,0.6285926,-0.5236411,20.55065,0.6285926,-0.2574517,-0.7409972,0.2407896,-0.5715437,0.09
-0.5236411,1.515063,0.6285926,-0.5236411,20.55065,0.6285926,-0.2574517,-0.7409972,0.2407896,-0.5715437,0.09
-0.5233334,1.515232,0.6289905,-0.5233334,20.55545,0.6289905,-0.2582548,-0.740064,0.2408175,-0.5723782,0.09
-0.5233334,1.515232,0.6289905,-0.5233334,20.55545,0.6289905,-0.2582548,-0.740064,0.2408175,-0.5723782,0.09
-0.5230935,1.515683,0.6297656,-0.5230935,20.56246,0.6297656,-0.2565394,-0.7400498,0.2478382,-0.5701668,0.09
-0.5228447,1.515863,0.6298492,-0.5228447,20.56457,0.6298492,-0.2557171,-0.7400687,0.248741,-0.5701185,0.09
-0.5224525,1.516041,0.6299608,-0.5224525,20.56662,0.6299608,-0.2550669,-0.7400258,0.2488262,-0.5704282,0.09
-0.5224525,1.516041,0.6299608,-0.5224525,20.56662,0.6299608,-0.2550669,-0.7400258,0.2488262,-0.5704282,0.09
-0.5217537,1.515964,0.6298078,-0.5217537,20.56829,0.6298078,-0.254815,-0.7396883,0.2482719,-0.5712194,0.09
-0.5209687,1.516309,0.6296836,-0.5209687,20.57207,0.6296836,-0.2559777,-0.7383018,0.2483425,-0.5724614,0.09
-0.5203288,1.51673,0.6296684,-0.5203288,20.57415,0.6296684,-0.2563889,-0.737839,0.2488099,-0.5726709,0.09
-0.5203288,1.51673,0.6296684,-0.5203288,20.57415,0.6296684,-0.2563889,-0.737839,0.2488099,-0.5726709,0.09
-0.518615,1.517674,0.6294072,-0.518615,20.57833,0.6294072,-0.2551799,-0.7377694,0.2480104,-0.5736465,0.09
-0.5175555,1.518059,0.6292182,-0.5175555,20.58044,0.6292182,-0.2540183,-0.7378332,0.2469419,-0.5745404,0.09
-0.5167979,1.518331,0.6289454,-0.5167979,20.58219,0.6289454,-0.253393,-0.7374663,0.2461629,-0.5756208,0.09
-0.516006,1.518514,0.6286042,-0.516006,20.5839,0.6286042,-0.2529482,-0.737145,0.2456856,-0.5764314,0.09
-0.516006,1.518514,0.6286042,-0.516006,20.5839,0.6286042,-0.2529482,-0.737145,0.2456856,-0.5764314,0.09
-0.5153224,1.518682,0.6283438,-0.5153224,20.58556,0.6283438,-0.2528236,-0.7368645,0.2458072,-0.5767927,0.09
-0.5147297,1.518868,0.6280857,-0.5147297,20.58717,0.6280857,-0.2525513,-0.7363128,0.2463551,-0.5773824,0.09
-0.5140734,1.518939,0.6277696,-0.5140734,20.58867,0.6277696,-0.2522124,-0.7359784,0.2470001,-0.5776813,0.09
-0.5133002,1.519167,0.6274725,-0.5133002,20.59277,0.6274725,-0.2514704,-0.7358453,0.2477692,-0.577845,0.09
-0.512345,1.519452,0.6270639,-0.512345,20.5971,0.6270639,-0.2504027,-0.7357434,0.2480126,-0.5783337,0.09
-0.5094726,1.519591,0.6257637,-0.5094726,20.60574,0.6257637,-0.2469627,-0.7362912,0.2467428,-0.5796576,0.09
-0.5083246,1.51977,0.6250638,-0.5083246,20.60988,0.6250638,-0.2455185,-0.7362913,0.2457771,-0.5806801,0.09
-0.5072331,1.519859,0.6246303,-0.5072331,20.61408,0.6246303,-0.2445056,-0.7363279,0.245371,-0.5812325,0.09
-0.5072331,1.519859,0.6246303,-0.5072331,20.61408,0.6246303,-0.2445056,-0.7363279,0.245371,-0.5812325,0.09
-0.5062085,1.519946,0.6240127,-0.5062085,20.61787,0.6240127,-0.243905,-0.7361001,0.2457441,-0.5816158,0.09
-0.5062085,1.519946,0.6240127,-0.5062085,20.61787,0.6240127,-0.243905,-0.7361001,0.2457441,-0.5816158,0.09
-0.5039588,1.52024,0.622898,-0.5039588,20.62537,0.622898,-0.24317,-0.7360176,0.2475441,-0.5812645,0.09
-0.5021439,1.520491,0.6220702,-0.5021439,20.62948,0.6220702,-0.2422961,-0.7361461,0.2479928,-0.5812755,0.09
-0.5005709,1.520728,0.62138,-0.5005709,20.63239,0.62138,-0.2413757,-0.7363501,0.2475371,-0.5815942,0.09
-0.4985428,1.520862,0.6204934,-0.4985428,20.6352,0.6204934,-0.2403905,-0.7362927,0.2461286,-0.5826716,0.09
-0.4961829,1.520631,0.6194113,-0.4961829,20.63821,0.6194113,-0.2397323,-0.7358688,0.2437469,-0.5844768,0.09
-0.4940686,1.520345,0.6184671,-0.4940686,20.64002,0.6184671,-0.2399785,-0.7349212,0.2423234,-0.5861574,0.09
-0.4926962,1.519866,0.6179184,-0.4926962,20.64156,0.6179184,-0.2405258,-0.7341325,0.2417533,-0.587156,0.09
-0.4910774,1.519422,0.6169596,-0.4910774,20.64312,0.6169596,-0.241696,-0.7329378,0.2426672,-0.5877907,0.09
-0.4874953,1.519067,0.6145796,-0.4874953,20.6461,0.6145796,-0.244344,-0.7307459,0.2460811,-0.5880056,0.09
-0.4851265,1.518834,0.6132857,-0.4851265,20.64738,0.6132857,-0.2447808,-0.7299378,0.2464108,-0.5886891,0.09
-0.4851265,1.518834,0.6132857,-0.4851265,20.64738,0.6132857,-0.2447808,-0.7299378,0.2464108,-0.5886891,0.09
-0.4795378,1.518346,0.6103566,-0.4795378,20.64962,0.6103566,-0.2438668,-0.7285723,0.2442676,-0.5916458,0.09
-0.4765872,1.517661,0.6086512,-0.4765872,20.64979,0.6086512,-0.2430349,-0.7277753,0.2422809,-0.5937821,0.09
-0.4740767,1.516929,0.607042,-0.4740767,20.65011,0.607042,-0.2424526,-0.7269742,0.241388,-0.5953631,0.09
-0.4740767,1.516929,0.607042,-0.4740767,20.65011,0.607042,-0.2424526,-0.7269742,0.241388,-0.5953631,0.09
-0.4689438,1.516106,0.6035006,-0.4689438,20.65005,0.6035006,-0.2435246,-0.7248549,0.2439659,-0.5964577,0.09
-0.4662235,1.515908,0.6017796,-0.4662235,20.65024,0.6017796,-0.2434256,-0.7242136,0.2458509,-0.5965031,0.09
-0.4662235,1.515908,0.6017796,-0.4662235,20.65024,0.6017796,-0.2434256,-0.7242136,0.2458509,-0.5965031,0.09
-0.4629261,1.51582,0.5998093,-0.4629261,20.64985,0.5998093,-0.2422333,-0.7241519,0.2474237,-0.5964131,0.09
-0.4593918,1.515478,0.5977339,-0.4593918,20.64966,0.5977339,-0.2412363,-0.7239058,0.2480827,-0.5968421,0.09
-0.4593918,1.515478,0.5977339,-0.4593918,20.64966,0.5977339,-0.2412363,-0.7239058,0.2480827,-0.5968421,0.09
-0.4518731,1.514505,0.593191,-0.4518731,20.64848,0.593191,-0.2389061,-0.7231241,0.2475964,-0.5989253,0.09
-0.4487611,1.513894,0.5912085,-0.4487611,20.6474,0.5912085,-0.2386126,-0.7224479,0.2476455,-0.5998374,0.09
-0.4450344,1.513031,0.5887769,-0.4450344,20.64622,0.5887769,-0.2379252,-0.7219517,0.2479157,-0.6005957,0.09
-0.4416696,1.512137,0.5865799,-0.4416696,20.64439,0.5865799,-0.2374841,-0.7216985,0.2480818,-0.6010059,0.09
-0.4346365,1.510662,0.5818073,-0.4346365,20.64099,0.5818073,-0.2377429,-0.7205652,0.2506481,-0.6011985,0.09
-0.430476,1.510104,0.5791245,-0.430476,20.63927,0.5791245,-0.2377871,-0.7202445,0.252606,-0.6007457,0.09
-0.430476,1.510104,0.5791245,-0.430476,20.63927,0.5791245,-0.2377871,-0.7202445,0.252606,-0.6007457,0.09
-0.4221379,1.508821,0.5738592,-0.4221379,20.63576,0.5738592,-0.2368249,-0.720063,0.2550486,-0.6003112,0.09
-0.417774,1.50798,0.5711906,-0.417774,20.63353,0.5711906,-0.2363901,-0.7198105,0.2547529,-0.6009107,0.09
-0.4134579,1.507169,0.5684996,-0.4134579,20.63075,0.5684996,-0.2361448,-0.719346,0.2543256,-0.6017437,0.09
-0.4134579,1.507169,0.5684996,-0.4134579,20.63075,0.5684996,-0.2361448,-0.719346,0.2543256,-0.6017437,0.09
-0.4088143,1.506253,0.5654491,-0.4088143,20.62786,0.5654491,-0.2358818,-0.7185051,0.2533661,-0.6032544,0.09
-0.4040504,1.505704,0.5625998,-0.4040504,20.62535,0.5625998,-0.2357511,-0.717871,0.2527039,-0.6043373,0.09
-0.3993622,1.505192,0.559692,-0.3993622,20.62451,0.559692,-0.235359,-0.7174201,0.2523122,-0.6051886,0.09
-0.3944391,1.504912,0.5566397,-0.3944391,20.62603,0.5566397,-0.2352294,-0.7166819,0.2526593,-0.6059682,0.09
-0.3839753,1.504526,0.5504922,-0.3839753,20.62829,0.5504922,-0.2345138,-0.7158539,0.2530964,-0.607041,0.09
-0.3787705,1.504311,0.5472752,-0.3787705,20.62745,0.5472752,-0.2340859,-0.7151564,0.2533174,-0.6079354,0.09
-0.3731549,1.504096,0.5438423,-0.3731549,20.62671,0.5438423,-0.2340643,-0.7143066,0.2537128,-0.6087773,0.09
-0.3677558,1.504001,0.5404181,-0.3677558,20.62769,0.5404181,-0.2352203,-0.712866,0.2548778,-0.6095333,0.09
-0.3624209,1.504267,0.5368761,-0.3624209,20.62895,0.5368761,-0.237906,-0.7108544,0.2575744,-0.6097066,0.09
-0.3624209,1.504267,0.5368761,-0.3624209,20.62895,0.5368761,-0.237906,-0.7108544,0.2575744,-0.6097066,0.09
-0.3560871,1.504568,0.5327581,-0.3560871,20.62993,0.5327581,-0.2405028,-0.708881,0.2605595,-0.609717,0.09
-0.3560871,1.504568,0.5327581,-0.3560871,20.62993,0.5327581,-0.2405028,-0.708881,0.2605595,-0.609717,0.09
-0.3453794,1.504976,0.5254464,-0.3453794,20.63147,0.5254464,-0.2418214,-0.7062265,0.2639167,-0.6108311,0.09
-0.3395796,1.504887,0.521661,-0.3395796,20.63184,0.521661,-0.2395757,-0.7058937,0.2633904,-0.612326,0.09
-0.3395796,1.504887,0.521661,-0.3395796,20.63184,0.521661,-0.2395757,-0.7058937,0.2633904,-0.612326,0.09
-0.3277376,1.50381,0.5137986,-0.3277376,20.63148,0.5137986,-0.2303299,-0.7069713,0.2606895,-0.6157765,0.09
-0.3219651,1.502891,0.5099397,-0.3219651,20.63067,0.5099397,-0.2257862,-0.7076489,0.2610864,-0.6165123,0.09
-0.3165033,1.501807,0.5061368,-0.3165033,20.62973,0.5061368,-0.2233377,-0.7077234,0.2629472,-0.6165279,0.09
-0.3116314,1.500581,0.5023812,-0.3116314,20.62872,0.5023812,-0.2226691,-0.7071275,0.2663882,-0.6159762,0.09
-0.3019147,1.498234,0.494876,-0.3019147,20.62709,0.494876,-0.2260063,-0.7041882,0.2765462,-0.6136468,0.09
-0.2976611,1.497102,0.4912206,-0.2976611,20.62623,0.4912206,-0.2282886,-0.702481,0.2814873,-0.612511,0.09
-0.2976611,1.497102,0.4912206,-0.2976611,20.62623,0.4912206,-0.2282886,-0.702481,0.2814873,-0.612511,0.09
-0.2930136,1.496058,0.4875808,-0.2930136,20.62566,0.4875808,-0.2293429,-0.7013631,0.285029,-0.6117598,0.09
-0.2834013,1.494344,0.4800624,-0.2834013,20.62491,0.4800624,-0.229362,-0.7003654,0.2884513,-0.6112915,0.09
-0.2781918,1.493841,0.4762011,-0.2781918,20.62497,0.4762011,-0.228452,-0.7004016,0.2885911,-0.6115247,0.09
-0.2729259,1.49327,0.4722966,-0.2729259,20.62469,0.4722966,-0.2274521,-0.7003576,0.2884799,-0.6120002,0.09
-0.2729259,1.49327,0.4722966,-0.2729259,20.62469,0.4722966,-0.2274521,-0.7003576,0.2884799,-0.6120002,0.09
-0.2627003,1.492384,0.4643457,-0.2627003,20.62478,0.4643457,-0.2257661,-0.699811,0.2873527,-0.6137773,0.09
-0.2627003,1.492384,0.4643457,-0.2627003,20.62478,0.4643457,-0.2257661,-0.699811,0.2873527,-0.6137773,0.09
-0.2578013,1.491746,0.4604079,-0.2578013,20.62458,0.4604079,-0.2254109,-0.6992459,0.2874826,-0.6144908,0.09
-0.2534935,1.491292,0.4566051,-0.2534935,20.62455,0.4566051,-0.2251899,-0.6983895,0.2877967,-0.615398,0.09
-0.2453198,1.490566,0.4490515,-0.2453198,20.62419,0.4490515,-0.2252368,-0.6965784,0.2896615,-0.6165575,0.09
-0.2417932,1.490435,0.4453379,-0.2417932,20.62417,0.4453379,-0.2257685,-0.6953168,0.2912629,-0.6170326,0.09
-0.2381482,1.490561,0.4415967,-0.2381482,20.62494,0.4415967,-0.2263406,-0.6939582,0.293103,-0.6174808,0.09
-0.2343628,1.490596,0.4378356,-0.2343628,20.62553,0.4378356,-0.2262321,-0.6931097,0.2943495,-0.6178806,0.09
-0.2343628,1.490596,0.4378356,-0.2343628,20.62553,0.4378356,-0.2262321,-0.6931097,0.2943495,-0.6178806,0.09
-0.2308042,1.490939,0.4342325,-0.2308042,20.62717,0.4342325,-0.2257381,-0.6921977,0.2955018,-0.6185333,0.09
-0.2308042,1.490939,0.4342325,-0.2308042,20.62717,0.4342325,-0.2257381,-0.6921977,0.2955018,-0.6185333,0.09
-0.2232475,1.491782,0.4266282,-0.2232475,20.63004,0.4266282,-0.2245819,-0.6907634,0.297713,-0.6194965,0.09
-0.2199123,1.492527,0.4232006,-0.2199123,20.63182,0.4232006,-0.2245364,-0.6899303,0.2988496,-0.619894,0.09
-0.2165141,1.493174,0.4197868,-0.2165141,20.63355,0.4197868,-0.2244933,-0.6892188,0.2997991,-0.6202425,0.09
-0.2099571,1.494934,0.4132633,-0.2099571,20.63815,0.4132633,-0.2255973,-0.6875376,0.301457,-0.6209039,0.09
-0.2099571,1.494934,0.4132633,-0.2099571,20.63815,0.4132633,-0.2255973,-0.6875376,0.301457,-0.6209039,0.09
-0.2066646,1.495837,0.4100479,-0.2066646,20.6408,0.4100479,-0.226291,-0.6869366,0.3018386,-0.6211312,0.09
-0.2034743,1.496526,0.4069561,-0.2034743,20.64313,0.4069561,-0.2264929,-0.6865081,0.3022251,-0.6213435,0.09
-0.1975999,1.497519,0.4012436,-0.1975999,20.6489,0.4012436,-0.2262825,-0.6863308,0.3020462,-0.6217029,0.09
-0.1945739,1.497743,0.3982221,-0.1945739,20.65171,0.3982221,-0.2258871,-0.6861731,0.3016898,-0.6221935,0.09
-0.1921413,1.497828,0.3956873,-0.1921413,20.65427,0.3956873,-0.2254175,-0.6860128,0.3013654,-0.6226977,0.09
-0.1921413,1.497828,0.3956873,-0.1921413,20.65427,0.3956873,-0.2254175,-0.6860128,0.3013654,-0.6226977,0.09
-0.1896329,1.4979,0.3931785,-0.1896329,20.65647,0.3931785,-0.2249099,-0.6856226,0.3016335,-0.623181,0.09
-0.1852162,1.497797,0.388512,-0.1852162,20.65978,0.388512,-0.2250916,-0.6843714,0.303827,-0.6234251,0.09
-0.1831126,1.497647,0.386427,-0.1831126,20.6629,0.386427,-0.2247957,-0.6835503,0.3059871,-0.6233762,0.09
-0.1831126,1.497647,0.386427,-0.1831126,20.6629,0.386427,-0.2247957,-0.6835503,0.3059871,-0.6233762,0.09
-0.1787786,1.497206,0.3826264,-0.1787786,20.66707,0.3826264,-0.223161,-0.6822529,0.3098602,-0.6234716,0.09
-0.1766145,1.496938,0.3809423,-0.1766145,20.66975,0.3809423,-0.2226835,-0.6811437,0.3116341,-0.6239708,0.09
-0.1743493,1.496486,0.3792971,-0.1743493,20.67212,0.3792971,-0.2225541,-0.6792443,0.3134141,-0.6251947,0.09
-0.1743493,1.496486,0.3792971,-0.1743493,20.67212,0.3792971,-0.2225541,-0.6792443,0.3134141,-0.6251947,0.09
-0.1723776,1.496118,0.3780727,-0.1723776,20.67445,0.3780727,-0.2226029,-0.6774489,0.3153454,-0.6261535,0.09
-0.1723776,1.496118,0.3780727,-0.1723776,20.67445,0.3780727,-0.2226029,-0.6774489,0.3153454,-0.6261535,0.09
-0.1678367,1.495528,0.3751041,-0.1678367,20.68032,0.3751041,-0.2221812,-0.6741017,0.3198713,-0.6276184,0.09
-0.1660173,1.495435,0.3740596,-0.1660173,20.68253,0.3740596,-0.2221855,-0.6735757,0.3208095,-0.6277027,0.09
