posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.5043421,0.3361478,0.669356,0.5043421,19.74027,0.669356,0.09505049,0.20755,-0.4852726,0.8440373,0.1008682
0.5152409,0.3332026,0.6694348,0.5152409,19.73733,0.6694348,0.08840524,0.2128102,-0.4744372,0.8495915,0.1008682
0.5152409,0.3332026,0.6694348,0.5152409,19.73733,0.6694348,0.08840524,0.2128102,-0.4744372,0.8495915,0.1008682
0.5152409,0.3332026,0.6694348,0.5152409,19.73733,0.6694348,0.08840524,0.2128102,-0.4744372,0.8495915,0.1008682
0.5368898,0.328115,0.6702305,0.5368898,19.73224,0.6702305,0.07415508,0.2204754,-0.4531021,0.8605754,0.1008682
0.5473223,0.3253,0.6707633,0.5473223,19.72943,0.6707633,0.06769864,0.2227302,-0.4425779,0.8659868,0.1008682
0.5569136,0.3216105,0.6709096,0.5569136,19.72574,0.6709096,0.06174912,0.2224269,-0.4323165,0.8716741,0.1008682
0.5759716,0.3123825,0.6721435,0.5759716,19.71651,0.6721435,0.05116348,0.2231928,-0.4110895,0.8823677,0.1008682
0.5843108,0.3077128,0.672065,0.5843108,19.71184,0.672065,0.04568774,0.2246089,-0.4009247,0.886974,0.1008682
0.5843108,0.3077128,0.672065,0.5843108,19.71184,0.672065,0.04568774,0.2246089,-0.4009247,0.886974,0.1008682
0.593298,0.3034823,0.6725216,0.593298,19.70761,0.6725216,0.04120284,0.226424,-0.3908814,0.891205,0.1008682
0.6011267,0.2986317,0.6721998,0.6011267,19.70276,0.6721998,0.03705432,0.2284153,-0.3815227,0.8949268,0.1008682
0.6079812,0.2939169,0.6712983,0.6079812,19.69805,0.6712983,0.03366619,0.2300655,-0.3715396,0.8988297,0.1008682
0.614861,0.2892301,0.6709988,0.614861,19.69336,0.6709988,0.02950872,0.2292472,-0.3610326,0.9034548,0.1008682
0.6278028,0.2796259,0.6705316,0.6278028,19.68376,0.6705316,0.02063097,0.2229552,-0.3410051,0.9130065,0.1008682
0.6334698,0.2744823,0.6712146,0.6334698,19.67861,0.6712146,0.01623994,0.2173324,-0.3310448,0.9181026,0.1008682
0.6388655,0.2681718,0.672013,0.6388655,19.6723,0.672013,0.0128168,0.2142581,-0.3201221,0.9227411,0.1008682
0.6436739,0.262336,0.6718488,0.6436739,19.66647,0.6718488,0.0104625,0.2132184,-0.3113638,0.9260027,0.1008682
0.6487823,0.2574971,0.6722209,0.6487823,19.66163,0.6722209,0.008444938,0.2132039,-0.3027214,0.9288878,0.1008682
0.6520758,0.2536628,0.6720853,0.6520758,19.65779,0.6720853,0.005992645,0.2173804,-0.2958865,0.9301403,0.1008682
0.6571209,0.2490463,0.671669,0.6571209,19.65318,0.671669,0.001262705,0.2182906,-0.2873064,0.9326321,0.1008682
0.6590042,0.245995,0.6710844,0.6590042,19.65013,0.6710844,-0.008745722,0.2246259,-0.2804076,0.9331872,0.1008682
0.6590042,0.245995,0.6710844,0.6590042,19.65013,0.6710844,-0.008745722,0.2246259,-0.2804076,0.9331872,0.1008682
0.661634,0.2411358,0.6709239,0.661634,19.64527,0.6709239,-0.01622617,0.229967,-0.2724964,0.9341294,0.1008682
0.661634,0.2411358,0.6709239,0.661634,19.64527,0.6709239,-0.01622617,0.229967,-0.2724964,0.9341294,0.1008682
0.6639535,0.2323582,0.6716454,0.6639535,19.63649,0.6716454,-0.02627831,0.2353267,-0.2656869,0.9345273,0.1008682
0.662298,0.2242291,0.6725996,0.662298,19.62836,0.6725996,-0.03166001,0.2452139,-0.266103,0.9316958,0.1008682
0.6621075,0.2203085,0.6727448,0.6621075,19.62444,0.6727448,-0.03624522,0.2505295,-0.2645896,0.9305448,0.1008682
0.6602507,0.2163508,0.6721749,0.6602507,19.62048,0.6721749,-0.0418751,0.2580653,-0.2652633,0.928054,0.1008682
0.6592455,0.2119842,0.6716735,0.6592455,19.61612,0.6716735,-0.04697599,0.2665843,-0.2652097,0.9254134,0.1008682
0.6592455,0.2119842,0.6716735,0.6592455,19.61612,0.6716735,-0.04697599,0.2665843,-0.2652097,0.9254134,0.1008682
0.6552246,0.2074993,0.6708844,0.6552246,19.61163,0.6708844,-0.05007874,0.2764405,-0.2708408,0.920716,0.1008682
0.6521995,0.2027342,0.6706553,0.6521995,19.60686,0.6706553,-0.05293912,0.2834874,-0.2740018,0.9174722,0.1008682
0.6407082,0.1924253,0.6675904,0.6407082,19.59656,0.6675904,-0.04501035,0.2939655,-0.2844983,0.911383,0.1008682
0.6354747,0.1871426,0.6605382,0.6354747,19.59127,0.6605382,-0.03163529,0.2970325,-0.2833983,0.9112937,0.1008682
0.6354747,0.1871426,0.6605382,0.6354747,19.59127,0.6605382,-0.03163529,0.2970325,-0.2833983,0.9112937,0.1008682
0.6308331,0.185091,0.6615667,0.6308331,19.58922,0.6615667,-0.05798726,0.3199557,-0.2867475,0.9011335,0.1008682
0.6312523,0.182502,0.6676414,0.6312523,19.58663,0.6676414,-0.01572529,0.2631848,-0.268029,0.926632,0.1008682
0.6312523,0.182502,0.6676414,0.6312523,19.58663,0.6676414,-0.01572529,0.2631848,-0.268029,0.926632,0.1008682
0.6339407,0.1813266,0.6649634,0.6339407,19.58546,0.6649634,0.00773583,0.2285923,-0.2602788,0.9380515,0.1008682
0.6364522,0.1801996,0.6611149,0.6364522,19.58433,0.6611149,-0.02295668,0.2695351,-0.2527721,0.9289403,0.1008682
0.6375074,0.1792338,0.660807,0.6375074,19.58336,0.660807,-0.0290222,0.2951916,-0.2517576,0.9212154,0.1008682
0.6362782,0.1813028,0.6610093,0.6362782,19.58543,0.6610093,-0.03702878,0.3081421,-0.259416,0.9145385,0.1008682
0.6358602,0.184453,0.6636312,0.6358602,19.58858,0.6636312,-0.03965989,0.2919114,-0.259044,0.919843,0.1008682
0.6358602,0.184453,0.6636312,0.6358602,19.58858,0.6636312,-0.03965989,0.2919114,-0.259044,0.919843,0.1008682
0.634192,0.1846144,0.670053,0.634192,19.58875,0.670053,-0.02200789,0.2875989,-0.2659654,0.9198179,0.1008682
0.6343017,0.1839676,0.6700602,0.6343017,19.5881,0.6700602,-0.01139512,0.2774275,-0.2712558,0.9215881,0.1008682
0.6343017,0.1839676,0.6700602,0.6343017,19.5881,0.6700602,-0.01139512,0.2774275,-0.2712558,0.9215881,0.1008682
0.6366525,0.1831739,0.668927,0.6366525,19.58731,0.668927,-0.0133286,0.2922594,-0.2767629,0.9153191,0.1008682
0.6382627,0.1831832,0.6674306,0.6382627,19.58731,0.6674306,-0.01565168,0.2991538,-0.2798568,0.9121087,0.1008682
0.6389651,0.1831186,0.6675128,0.6389651,19.58725,0.6675128,-0.01490808,0.2993497,-0.2824564,0.9112551,0.1008682
0.6394925,0.182652,0.667747,0.6394925,19.58678,0.667747,-0.01318811,0.2997849,-0.2853884,0.9102244,0.1008682
0.6394925,0.182652,0.667747,0.6394925,19.58678,0.667747,-0.01318811,0.2997849,-0.2853884,0.9102244,0.1008682
0.639653,0.1823511,0.6674087,0.639653,19.58648,0.6674087,-0.007472259,0.2934809,-0.2886461,0.9113159,0.1008682
0.6405425,0.1821694,0.6679606,0.6405425,19.5863,0.6679606,-0.00592387,0.2949787,-0.2913022,0.9099975,0.1008682
0.6425238,0.1825976,0.6680713,0.6425238,19.58673,0.6680713,-0.0078733,0.3048967,-0.2963649,0.9050657,0.1008682
0.6433487,0.1825459,0.6686909,0.6433487,19.58668,0.6686909,-0.006768025,0.3082485,-0.2991242,0.9030292,0.1008682
0.643558,0.1826241,0.6693225,0.643558,19.58676,0.6693225,-0.00521913,0.3095986,-0.3009229,0.9019794,0.1008682
0.6440001,0.1828256,0.6693212,0.6440001,19.58696,0.6693212,-0.003660074,0.3094349,-0.3026757,0.9014567,0.1008682
0.6440001,0.1828256,0.6693212,0.6440001,19.58696,0.6693212,-0.003660074,0.3094349,-0.3026757,0.9014567,0.1008682
0.6444488,0.1826637,0.6693625,0.6444488,19.58679,0.6693625,-0.003264097,0.3102222,-0.3039934,0.9007439,0.1008682
0.644954,0.1825476,0.6694999,0.644954,19.58668,0.6694999,-0.0028314,0.3121562,-0.3053019,0.8996339,0.1008682
0.645587,0.1826649,0.6692089,0.645587,19.5868,0.6692089,-0.0009216106,0.315326,-0.3072893,0.8978541,0.1008682
0.6463563,0.182245,0.6692307,0.6463563,19.58638,0.6692307,-0.0006224389,0.3176669,-0.3087911,0.8965129,0.1008682
0.6467497,0.1821346,0.6696669,0.6467497,19.58627,0.6696669,0.000545915,0.3180011,-0.3103047,0.8958716,0.1008682
0.6467497,0.1821346,0.6696669,0.6467497,19.58627,0.6696669,0.000545915,0.3180011,-0.3103047,0.8958716,0.1008682
0.6478586,0.1815712,0.6702856,0.6478586,19.5857,0.6702856,0.004435034,0.3184571,-0.3142401,0.8943258,0.1008682
0.6483626,0.1812451,0.6708835,0.6483626,19.58538,0.6708835,0.007465276,0.3187052,-0.3169507,0.8932601,0.1008682
0.6483626,0.1812451,0.6708835,0.6483626,19.58538,0.6708835,0.007465276,0.3187052,-0.3169507,0.8932601,0.1008682
0.6491885,0.180737,0.6712245,0.6491885,19.58487,0.6712245,0.0100647,0.3196527,-0.3191095,0.8921267,0.1008682
0.6495695,0.1806586,0.6712605,0.6495695,19.58479,0.6712605,0.01157675,0.3195981,-0.3205632,0.8916066,0.1008682
0.6498609,0.1804993,0.6714144,0.6498609,19.58463,0.6714144,0.01258864,0.3205638,-0.3219779,0.890736,0.1008682
0.6501908,0.1802485,0.6717095,0.6501908,19.58438,0.6717095,0.01382362,0.3217415,-0.3235793,0.8897122,0.1008682
0.6508546,0.180449,0.6716709,0.6508546,19.58458,0.6716709,0.01559159,0.3221995,-0.3255348,0.8888034,0.1008682
0.6511676,0.1803079,0.6717873,0.6511676,19.58444,0.6717873,0.01676768,0.3231451,-0.3272984,0.8877904,0.1008682
0.6515448,0.1801021,0.6720607,0.6515448,19.58423,0.6720607,0.01762849,0.3238718,-0.3287106,0.8869869,0.1008682
0.6519878,0.1800315,0.6720912,0.6519878,19.58416,0.6720912,0.01928673,0.3242104,-0.3303179,0.8862312,0.1008682
0.6524491,0.1798368,0.6719215,0.6524491,19.58397,0.6719215,0.01997557,0.3253171,-0.3319356,0.8852054,0.1008682
0.6528804,0.1795783,0.6722528,0.6528804,19.58371,0.6722528,0.01927281,0.3282212,-0.332934,0.8837728,0.1008682
0.6531835,0.1792185,0.6724784,0.6531835,19.58335,0.6724784,0.02147674,0.3289566,-0.3348086,0.8827398,0.1008682
0.6533799,0.1788545,0.6724577,0.6533799,19.58298,0.6724577,0.02280462,0.3298182,-0.3360306,0.8819202,0.1008682
0.6533799,0.1788545,0.6724577,0.6533799,19.58298,0.6724577,0.02280462,0.3298182,-0.3360306,0.8819202,0.1008682
0.6535192,0.1785619,0.6727623,0.6535192,19.58269,0.6727623,0.023709,0.3301779,-0.3365611,0.8815594,0.1008682
0.653713,0.17802,0.6732326,0.653713,19.58215,0.6732326,0.02668682,0.3307513,-0.33709,0.8810572,0.1008682
0.6538622,0.1777925,0.6735492,0.6538622,19.58192,0.6735492,0.02837288,0.3311101,-0.3374995,0.8807129,0.1008682
0.6539187,0.1778202,0.6736922,0.6539187,19.58195,0.6736922,0.02989028,0.3317091,-0.3378206,0.8803141,0.1008682
0.6540723,0.1778185,0.6742741,0.6540723,19.58195,0.6742741,0.03035454,0.3322615,-0.3376056,0.8801723,0.1008682
0.6540005,0.1778817,0.6744276,0.6540005,19.58201,0.6744276,0.03065083,0.3322722,-0.3371623,0.8803279,0.1008682
0.653863,0.1780369,0.6744039,0.653863,19.58217,0.6744039,0.03100826,0.3324433,-0.3366857,0.8804333,0.1008682
0.6540432,0.177747,0.6744125,0.6540432,19.58188,0.6744125,0.03140412,0.3323189,-0.3363024,0.8806127,0.1008682
0.6540432,0.177747,0.6744125,0.6540432,19.58188,0.6744125,0.03140412,0.3323189,-0.3363024,0.8806127,0.1008682
0.6540432,0.177747,0.6744125,0.6540432,19.58188,0.6744125,0.03140412,0.3323189,-0.3363024,0.8806127,0.1008682
0.6536314,0.1776812,0.6745214,0.6536314,19.58181,0.6745214,0.03146858,0.3315575,-0.3354813,0.8812104,0.1008682
0.6536472,0.1776106,0.6747909,0.6536472,19.58174,0.6747909,0.03189237,0.3319627,-0.3354387,0.8810588,0.1008682
0.6532979,0.1776228,0.6748449,0.6532979,19.58175,0.6748449,0.03154166,0.3329187,-0.3352369,0.8807874,0.1008682
0.6530762,0.1775303,0.6749437,0.6530762,19.58166,0.6749437,0.03132668,0.3337887,-0.3353221,0.8804333,0.1008682
0.6530061,0.1775408,0.675082,0.6530061,19.58167,0.675082,0.03149414,0.3341672,-0.3349247,0.880435,0.1008682
0.6533265,0.1776674,0.674903,0.6533265,19.5818,0.674903,0.03087969,0.3360645,-0.3349206,0.8797359,0.1008682
0.6539907,0.1776559,0.6749527,0.6539907,19.58179,0.6749527,0.032385,0.3350682,-0.3355044,0.8798394,0.1008682
0.6543717,0.1777787,0.674927,0.6543717,19.58191,0.674927,0.03286323,0.3370318,-0.3366939,0.8786165,0.1008682
0.6543846,0.1778104,0.6751983,0.6543846,19.58194,0.6751983,0.03149461,0.337577,-0.3368165,0.8784102,0.1008682
0.6543846,0.1778104,0.6751983,0.6543846,19.58194,0.6751983,0.03149461,0.337577,-0.3368165,0.8784102,0.1008682
0.6542847,0.1778603,0.6751245,0.6542847,19.58199,0.6751245,0.03190942,0.3368363,-0.3370353,0.8785957,0.1008682
0.654346,0.1779273,0.6751289,0.654346,19.58206,0.6751289,0.03182713,0.3365752,-0.3375776,0.8784905,0.1008682
0.6544023,0.1777947,0.6749938,0.6544023,19.58193,0.6749938,0.03186152,0.3365824,-0.3379973,0.8783252,0.1008682
0.6544023,0.1777947,0.6749938,0.6544023,19.58193,0.6749938,0.03186152,0.3365824,-0.3379973,0.8783252,0.1008682
0.6543858,0.1777611,0.674902,0.6543858,19.58189,0.674902,0.03170281,0.3371217,-0.3387697,0.8778263,0.1008682
0.654479,0.1778018,0.674952,0.654479,19.58193,0.674952,0.03086955,0.3378754,-0.3393587,0.8773385,0.1008682
0.6546175,0.1776938,0.6748397,0.6546175,19.58183,0.6748397,0.03047018,0.3375023,-0.3401082,0.8772059,0.1008682
0.6549349,0.177758,0.6741056,0.6549349,19.58189,0.6741056,0.02923017,0.3366257,-0.3423599,0.8767089,0.1008682
0.6549349,0.177758,0.6741056,0.6549349,19.58189,0.6741056,0.02923017,0.3366257,-0.3423599,0.8767089,0.1008682
0.6550226,0.1777229,0.6740055,0.6550226,19.58185,0.6740055,0.02899395,0.3365843,-0.3434473,0.8763072,0.1008682
0.6553104,0.1774604,0.6737003,0.6553104,19.58159,0.6737003,0.02849839,0.336316,-0.345173,0.8757482,0.1008682
0.6556129,0.1774731,0.6735146,0.6556129,19.5816,0.6735146,0.02765317,0.3374032,-0.3464907,0.8748363,0.1008682
0.6558292,0.1772962,0.6734831,0.6558292,19.58143,0.6734831,0.02736663,0.3381147,-0.3478738,0.8740214,0.1008682
0.6558292,0.1772962,0.6734831,0.6558292,19.58143,0.6734831,0.02736663,0.3381147,-0.3478738,0.8740214,0.1008682
0.6559081,0.1772351,0.6732748,0.6559081,19.58137,0.6732748,0.02671193,0.3400167,-0.3503595,0.8723093,0.1008682
0.6559563,0.1772058,0.6731576,0.6559563,19.58134,0.6731576,0.02618202,0.3405833,-0.3507246,0.8719574,0.1008682
0.6557503,0.1773064,0.6733363,0.6557503,19.58144,0.6733363,0.02528035,0.342058,-0.3510635,0.8712701,0.1008682
0.6556063,0.1773412,0.6733654,0.6556063,19.58147,0.6733654,0.02493673,0.3421903,-0.3512328,0.8711599,0.1008682
0.6554837,0.1772938,0.6733758,0.6554837,19.58142,0.6733758,0.0249176,0.3429238,-0.3515463,0.8707454,0.1008682
0.6555762,0.1774645,0.6733049,0.6555762,19.5816,0.6733049,0.02433337,0.3437108,-0.3519386,0.8702931,0.1008682
0.6555762,0.1774645,0.6733049,0.6555762,19.5816,0.6733049,0.02433337,0.3437108,-0.3519386,0.8702931,0.1008682
0.6557212,0.1773427,0.6732571,0.6557212,19.58147,0.6732571,0.02362463,0.3449476,-0.3523976,0.8696373,0.1008682
0.6560006,0.1772289,0.6733274,0.6560006,19.58136,0.6733274,0.02360412,0.3469163,-0.3534202,0.8684389,0.1008682
0.6560698,0.1770914,0.6734977,0.6560698,19.58122,0.6734977,0.02312516,0.3489499,-0.354178,0.8673276,0.1008682
0.6564174,0.176991,0.6732774,0.6564174,19.58112,0.6732774,0.02311001,0.3497076,-0.3547075,0.8668063,0.1008682
0.6568952,0.1770668,0.672962,0.6568952,19.5812,0.672962,0.02354502,0.3492069,-0.3555939,0.8666332,0.1008682
0.6573138,0.1772401,0.6727806,0.6573138,19.58137,0.6727806,0.02206689,0.3522935,-0.3562368,0.8651576,0.1008682
0.6577694,0.1771483,0.6722338,0.6577694,19.58128,0.6722338,0.01888503,0.3569865,-0.3567119,0.863111,0.1008682
0.6578381,0.1772215,0.6723615,0.6578381,19.58135,0.6723615,0.01949039,0.3557048,-0.3587617,0.8627771,0.1008682
0.6578381,0.1772215,0.6723615,0.6578381,19.58135,0.6723615,0.01949039,0.3557048,-0.3587617,0.8627771,0.1008682
0.6580529,0.177072,0.6714718,0.6580529,19.5812,0.6714718,0.01766143,0.353515,-0.3640689,0.8614924,0.1008682
0.6584015,0.1771593,0.6711581,0.6584015,19.58129,0.6711581,0.01590619,0.3553045,-0.3659521,0.8599912,0.1008682
0.6587627,0.1771619,0.6710467,0.6587627,19.58129,0.6710467,0.01462171,0.3559014,-0.3676108,0.8590592,0.1008682
0.6587486,0.1773102,0.6708639,0.6587486,19.58144,0.6708639,0.01384732,0.3542115,-0.3690232,0.859165,0.1008682
0.6587486,0.1773102,0.6708639,0.6587486,19.58144,0.6708639,0.01384732,0.3542115,-0.3690232,0.859165,0.1008682
0.6587486,0.1773102,0.6708639,0.6587486,19.58144,0.6708639,0.01384732,0.3542115,-0.3690232,0.859165,0.1008682
0.6593976,0.177448,0.6693248,0.6593976,19.58158,0.6693248,0.009553513,0.3539404,-0.3751889,0.8566611,0.1008682
0.6593976,0.177448,0.6693248,0.6593976,19.58158,0.6693248,0.009553513,0.3539404,-0.3751889,0.8566611,0.1008682
0.6601813,0.1778407,0.6684572,0.6601813,19.58197,0.6684572,0.006736025,0.3559242,-0.3776717,0.8547729,0.1008682
0.6613488,0.1776254,0.6671697,0.6613488,19.58176,0.6671697,0.002909271,0.3594179,-0.3830002,0.850953,0.1008682
0.661943,0.1777587,0.666597,0.661943,19.58189,0.666597,0.0006164248,0.360785,-0.385119,0.8494217,0.1008682
0.6625121,0.1777673,0.6663272,0.6625121,19.5819,0.6663272,-0.00185932,0.3628524,-0.3872745,0.8475572,0.1008682
0.6625149,0.1779332,0.6659138,0.6625149,19.58206,0.6659138,-0.002668849,0.3614641,-0.3898041,0.8469884,0.1008682
0.6626527,0.1779339,0.6655896,0.6626527,19.58207,0.6655896,-0.004118856,0.3604286,-0.3926083,0.8461283,0.1008682
0.6629202,0.1779995,0.6649568,0.6629202,19.58213,0.6649568,-0.006327082,0.3612724,-0.3950152,0.8446332,0.1008682
0.6633875,0.1780424,0.6643755,0.6633875,19.58217,0.6643755,-0.008383396,0.3627364,-0.3974154,0.84286,0.1008682
0.6639993,0.1781871,0.6636221,0.6639993,19.58232,0.6636221,-0.01117527,0.3652146,-0.4004726,0.8403065,0.1008682
0.6646099,0.1782408,0.662902,0.6646099,19.58237,0.662902,-0.01406592,0.3673634,-0.4031576,0.8380396,0.1008682
0.6646099,0.1782408,0.662902,0.6646099,19.58237,0.662902,-0.01406592,0.3673634,-0.4031576,0.8380396,0.1008682
0.6654208,0.1784561,0.6621702,0.6654208,19.58259,0.6621702,-0.01789278,0.3709766,-0.4057275,0.8351296,0.1008682
0.6659479,0.1784921,0.6610951,0.6659479,19.58262,0.6610951,-0.0237821,0.3758663,-0.4080391,0.8316628,0.1008682
0.6663208,0.1787872,0.6602883,0.6663208,19.58292,0.6602883,-0.02725246,0.3780364,-0.4106099,0.8293042,0.1008682
0.6668503,0.1789811,0.6595042,0.6668503,19.58311,0.6595042,-0.03050647,0.3792365,-0.4128474,0.8275301,0.1008682
0.6672988,0.1792984,0.6585165,0.6672988,19.58343,0.6585165,-0.03427938,0.3801628,-0.4161386,0.8253059,0.1008682
0.6679525,0.1793282,0.6571875,0.6679525,19.58346,0.6571875,-0.03823433,0.3781545,-0.4203908,0.8238986,0.1008682
0.6679525,0.1793282,0.6571875,0.6679525,19.58346,0.6571875,-0.03823433,0.3781545,-0.4203908,0.8238986,0.1008682
0.6692028,0.1800683,0.6542342,0.6692028,19.5842,0.6542342,-0.04646103,0.3758485,-0.4298474,0.8196405,0.1008682
0.6696467,0.1803722,0.6532257,0.6696467,19.5845,0.6532257,-0.05008112,0.3758575,-0.4332523,0.817628,0.1008682
0.6707845,0.1808274,0.6517568,0.6707845,19.58496,0.6517568,-0.05480849,0.373721,-0.4401265,0.8146272,0.1008682
0.6714392,0.181175,0.6506417,0.6714392,19.58531,0.6506417,-0.05815603,0.3721057,-0.4450685,0.8124465,0.1008682
0.6722207,0.1815367,0.6490493,0.6722207,19.58567,0.6490493,-0.06186045,0.3670716,-0.4520063,0.8106306,0.1008682
0.6732061,0.1819439,0.64762,0.6732061,19.58607,0.64762,-0.06462462,0.363198,-0.4588906,0.8082885,0.1008682
0.6748347,0.1825833,0.6459535,0.6748347,19.58671,0.6459535,-0.06817286,0.3587554,-0.4672475,0.8051875,0.1008682
0.6762877,0.183054,0.6438286,0.6762877,19.58718,0.6438286,-0.07332088,0.3548147,-0.4760142,0.8013371,0.1008682
0.6779547,0.183758,0.6420854,0.6779547,19.58789,0.6420854,-0.07718233,0.3511244,-0.4847057,0.79738,0.1008682
0.680186,0.1844394,0.6401122,0.680186,19.58857,0.6401122,-0.08050837,0.3471133,-0.4947974,0.7925947,0.1008682
0.6823573,0.1852508,0.6379018,0.6823573,19.58938,0.6379018,-0.08461934,0.3441291,-0.5043952,0.787401,0.1008682
0.6879988,0.1880813,0.6331297,0.6879988,19.59221,0.6331297,-0.09356793,0.340631,-0.5260185,0.7736408,0.1008682
0.6911077,0.1905432,0.6305943,0.6911077,19.59467,0.6305943,-0.09959842,0.3447347,-0.5365615,0.7637669,0.1008682
0.6942899,0.192837,0.6278584,0.6942899,19.59697,0.6278584,-0.1056628,0.3458683,-0.545443,0.7561101,0.1008682
0.6985018,0.1967766,0.6253145,0.6985018,19.60091,0.6253145,-0.1126293,0.3467551,-0.5553601,0.7474294,0.1008682
0.7028933,0.1999035,0.621964,0.7028933,19.60403,0.621964,-0.11576,0.3414139,-0.5645941,0.7424753,0.1008682
0.7085431,0.2049744,0.6181619,0.7085431,19.60911,0.6181619,-0.1198865,0.3370359,-0.5757514,0.7352173,0.1008682
0.7140505,0.2100711,0.6136817,0.7140505,19.6142,0.6136817,-0.1219665,0.3318788,-0.5828173,0.7316452,0.1008682
0.7196631,0.2145145,0.6089132,0.7196631,19.76855,0.6089132,-0.1238816,0.3271647,-0.5920246,0.7260327,0.1008682
0.7262802,0.2198033,0.6031407,0.7262802,19.77386,0.6031407,-0.1251225,0.3259782,-0.600796,0.7191152,0.1008682
0.7262802,0.2198033,0.6031407,0.7262802,19.77386,0.6031407,-0.1251225,0.3259782,-0.600796,0.7191152,0.1008682
0.7262802,0.2198033,0.6031407,0.7262802,19.77386,0.6031407,-0.1251225,0.3259782,-0.600796,0.7191152,0.1008682
0.7457907,0.2347198,0.5861559,0.7457907,19.78881,0.5861559,-0.1370199,0.3278354,-0.6204712,0.6991173,0.1008682
0.7512486,0.2390704,0.5797894,0.7512486,19.79317,0.5797894,-0.138025,0.3286085,-0.6283136,0.6915111,0.1008682
0.7563782,0.2435095,0.5733033,0.7563782,19.79761,0.5733033,-0.1390812,0.3319948,-0.6328775,0.6854939,0.1008682
0.7618666,0.2478828,0.5660052,0.7618666,19.80199,0.5660052,-0.1417907,0.3384058,-0.6333735,0.6813332,0.1008682
0.7684352,0.2503788,0.5585549,0.7684352,19.80449,0.5585549,-0.1472092,0.3460721,-0.6323197,0.6773,0.1008682
0.7754014,0.2518885,0.5511091,0.7754014,19.806,0.5511091,-0.1503067,0.3582615,-0.631768,0.6707651,0.1008682
0.7754014,0.2518885,0.5511091,0.7754014,19.806,0.5511091,-0.1503067,0.3582615,-0.631768,0.6707651,0.1008682
0.7939167,0.2499096,0.534173,0.7939167,19.80403,0.534173,-0.1630999,0.4230189,-0.618569,0.6417366,0.1008682
0.801224,0.248143,0.5242791,0.801224,19.80227,0.5242791,-0.167188,0.4488806,-0.6092839,0.6319237,0.1008682
0.8097687,0.246541,0.515695,0.8097687,19.80067,0.515695,-0.1711259,0.4653137,-0.6023432,0.6256052,0.1008682
0.8190761,0.242322,0.5048242,0.8190761,19.79645,0.5048242,-0.1729098,0.4855801,-0.5914495,0.620082,0.1008682
0.8265419,0.2404647,0.4957145,0.8265419,19.79459,0.4957145,-0.1763149,0.5015622,-0.5834631,0.6139375,0.1008682
0.8356791,0.2371044,0.4850867,0.8356791,19.79123,0.4850867,-0.1811264,0.5108267,-0.5734434,0.6143387,0.1008682
0.8356791,0.2371044,0.4850867,0.8356791,19.79123,0.4850867,-0.1811264,0.5108267,-0.5734434,0.6143387,0.1008682
0.8526888,0.2309928,0.4639251,0.8526888,19.78512,0.4639251,-0.1866456,0.5252667,-0.5536256,0.6186736,0.1008682
0.8615565,0.2274621,0.4525687,0.8615565,19.78159,0.4525687,-0.1901208,0.5343606,-0.5418547,0.620247,0.1008682
0.8708713,0.2243166,0.440823,0.8708713,19.77845,0.440823,-0.1946486,0.5442174,-0.5285922,0.621715,0.1008682
0.879257,0.221679,0.4292347,0.879257,19.77581,0.4292347,-0.1989282,0.5537182,-0.5159855,0.6225613,0.1008682
0.8883479,0.2187653,0.4170762,0.8883479,19.7729,0.4170762,-0.2029929,0.561777,-0.5015152,0.6258458,0.1008682
0.8969469,0.2155142,0.4038628,0.8969469,19.76965,0.4038628,-0.2058721,0.5690879,-0.4856682,0.630779,0.1008682
0.905534,0.2123334,0.3910722,0.905534,19.76646,0.3910722,-0.2080392,0.5781645,-0.4716706,0.6324336,0.1008682
0.9141476,0.2093604,0.377774,0.9141476,19.76349,0.377774,-0.2088723,0.5878404,-0.4562118,0.6345761,0.1008682
0.922976,0.2061336,0.3631208,0.922976,19.76026,0.3631208,-0.209817,0.5988027,-0.438912,0.6362141,0.1008682
0.922976,0.2061336,0.3631208,0.922976,19.76026,0.3631208,-0.209817,0.5988027,-0.438912,0.6362141,0.1008682
0.922976,0.2061336,0.3631208,0.922976,19.76026,0.3631208,-0.209817,0.5988027,-0.438912,0.6362141,0.1008682
0.9398017,0.2008624,0.3356495,0.9398017,19.75499,0.3356495,-0.2108525,0.6207252,-0.4065909,0.6363375,0.1008682
0.9471011,0.1987665,0.321641,0.9471011,19.7529,0.321641,-0.21077,0.6336551,-0.3900937,0.6339434,0.1008682
0.9615612,0.195473,0.2931428,0.9615612,19.7496,0.2931428,-0.2108366,0.6581177,-0.3566633,0.6286655,0.1008682
0.9671035,0.1947308,0.2789867,0.9671035,19.74461,0.2789867,-0.2096694,0.6697428,-0.3406866,0.6256325,0.1008682
0.9740877,0.1929915,0.2647114,0.9740877,19.73653,0.2647114,-0.2093203,0.6796799,-0.3249449,0.6234028,0.1008682
0.9795141,0.1928456,0.2511237,0.9795141,19.72877,0.2511237,-0.2070251,0.6881245,-0.3106124,0.6222099,0.1008682
0.9838777,0.192939,0.2370164,0.9838777,19.72009,0.2370164,-0.2036804,0.6952421,-0.2965472,0.622264,0.1008682
