posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.07434654,0.5222875,0.5812888,0.07434654,5.855712,0.5812888,0.04117065,0.1491368,-0.5032052,0.8502045,0.09974663
0.07434654,0.5222875,0.5812888,0.07434654,5.855712,0.5812888,0.04117065,0.1491368,-0.5032052,0.8502045,0.09974663
0.07912302,0.5071074,0.5807662,0.07912302,5.855224,0.5807662,0.04229935,0.154955,-0.4956104,0.8535631,0.09974663
0.08336997,0.4948137,0.5799911,0.08336997,5.854719,0.5799911,0.04227538,0.1567875,-0.4910547,0.8558597,0.09974663
0.08717132,0.4804436,0.5801814,0.08717132,5.854225,0.5801814,0.04075257,0.1556369,-0.4891821,0.8572148,0.09974663
0.09096861,0.4672428,0.5790337,0.09096861,5.853718,0.5790337,0.03918581,0.1561236,-0.4877907,0.8579919,0.09974663
0.0945642,0.4526564,0.5780182,0.0945642,5.85323,0.5780182,0.03767229,0.1586944,-0.4874558,0.8577784,0.09974663
0.0945642,0.4526564,0.5780182,0.0945642,5.85323,0.5780182,0.03767229,0.1586944,-0.4874558,0.8577784,0.09974663
0.09977102,0.4249802,0.5746117,0.09977102,5.853732,0.5746117,0.03225937,0.1611663,-0.4781367,0.8627688,0.09974663
0.1008775,0.409281,0.5731977,0.1008775,5.853182,0.5731977,0.02656677,0.1590618,-0.4706943,0.8674332,0.09974663
0.1026616,0.3938093,0.5720754,0.1026616,5.852625,0.5720754,0.02584722,0.1549672,-0.4648132,0.8713586,0.09974663
0.1034138,0.3754609,0.5710347,0.1034138,5.852224,0.5710347,0.03667233,0.1483043,-0.4597963,0.8747848,0.09974663
0.1047213,0.3591473,0.5702772,0.1047213,5.851686,0.5702772,0.04130813,0.1456182,-0.4539888,0.8780565,0.09974663
0.1057804,0.3431051,0.569567,0.1057804,5.851132,0.569567,0.04839484,0.143554,-0.4461948,0.8820207,0.09974663
0.1065969,0.3283467,0.5680364,0.1065969,5.850499,0.5680364,0.05514175,0.1471632,-0.4382641,0.8850012,0.09974663
0.106431,0.3145461,0.5663424,0.106431,5.849813,0.5663424,0.05649957,0.1470806,-0.4300146,0.8889672,0.09974663
0.1055245,0.3002443,0.563215,0.1055245,5.849159,0.563215,0.04827337,0.1456874,-0.4263787,0.8914292,0.09974663
0.1057477,0.2857161,0.5603012,0.1057477,5.848525,0.5603012,0.03819806,0.1421237,-0.4229699,0.8941131,0.09974663
0.1036847,0.2712219,0.5588892,0.1036847,5.847886,0.5588892,0.02425915,0.1354462,-0.4189995,0.8974994,0.09974663
0.1019397,0.2571149,0.5579019,0.1019397,5.847197,0.5579019,0.02569544,0.1372752,-0.4091134,0.9017325,0.09974663
0.1004474,0.243304,0.557331,0.1004474,5.846461,0.557331,0.03796034,0.1502765,-0.3928296,0.9064552,0.09974663
0.09808183,0.2302611,0.5564299,0.09808183,5.845579,0.5564299,0.04804595,0.1587247,-0.3778442,0.9108962,0.09974663
0.09523368,0.2198915,0.5552781,0.09523368,5.844233,0.5552781,0.06284417,0.1710425,-0.3610005,0.9145894,0.09974663
0.09256601,0.2106621,0.5518838,0.09256601,5.842739,0.5518838,0.06484519,0.1681356,-0.3558969,0.9169858,0.09974663
0.08905792,0.2029324,0.5486014,0.08905792,5.841069,0.5486014,0.05968939,0.1572395,-0.3603983,0.9175108,0.09974663
0.08486342,0.1956239,0.5454,0.08486342,5.833761,0.5454,0.04962875,0.1462689,-0.3677908,0.9169909,0.09974663
0.08098388,0.1869135,0.5422677,0.08098388,5.82505,0.5422677,0.04302195,0.1384269,-0.3664049,0.9190944,0.09974663
0.07494736,0.1781063,0.5411175,0.07494736,5.816243,0.5411175,0.04121767,0.1264407,-0.3626538,0.9223861,0.09974663
0.06886005,0.1702905,0.5407859,0.06886005,5.808427,0.5407859,0.05568614,0.1102615,-0.3615722,0.924125,0.09974663
0.05972362,0.1637707,0.5365158,0.05972362,5.801908,0.5365158,0.09662503,0.1054921,-0.3638541,0.9204049,0.09974663
0.04914355,0.1619558,0.5294836,0.04914355,5.800093,0.5294836,0.1602535,0.1176149,-0.3594303,0.911754,0.09974663
0.04416037,0.1611617,0.530163,0.04416037,5.799298,0.530163,0.07577598,0.1196958,-0.2501236,0.9577939,0.09974663
0.04954314,0.1576824,0.5298519,0.04954314,5.795819,0.5298519,0.04024176,0.05216903,-0.1841741,0.9806829,0.09974663
0.06417704,0.1627495,0.5280719,0.06417704,5.800886,0.5280719,0.1356151,-0.07085317,-0.2625403,0.9527124,0.09974663
0.06822991,0.1748717,0.5318642,0.06822991,5.813008,0.5318642,0.1118977,0.02261696,-0.3840836,0.9162135,0.09974663
0.06980348,0.1812081,0.5360265,0.06980348,5.819345,0.5360265,0.06990452,0.106914,-0.3833245,0.9147377,0.09974663
0.07362342,0.1829958,0.539592,0.07362342,5.821133,0.539592,0.04622856,0.173086,-0.3325636,0.925908,0.09974663
0.07595682,0.1797252,0.5414169,0.07595682,5.817862,0.5414169,0.02228042,0.206781,-0.311942,0.9270585,0.09974663
0.07378745,0.1748941,0.5416057,0.07378745,5.813031,0.5416057,0.03084734,0.2311262,-0.3256579,0.9162839,0.09974663
0.07163858,0.1713607,0.5405686,0.07163858,5.809498,0.5405686,0.04497525,0.2363738,-0.3401868,0.9090531,0.09974663
0.0680759,0.168807,0.5398929,0.0680759,5.806944,0.5398929,0.07719131,0.1808787,-0.3351251,0.9214204,0.09974663
0.06286383,0.1697576,0.5393293,0.06286383,5.807895,0.5393293,0.08658443,0.1454358,-0.3242893,0.9306923,0.09974663
0.06143117,0.1704168,0.5373752,0.06143117,5.808554,0.5373752,0.07583554,0.1314708,-0.3106909,0.9383153,0.09974663
0.06198168,0.1696181,0.5385038,0.06198168,5.807755,0.5385038,0.07250699,0.1135253,-0.3037005,0.9431971,0.09974663
0.06214023,0.1700442,0.5403783,0.06214023,5.808181,0.5403783,0.07689974,0.1116793,-0.3141147,0.9396521,0.09974663
0.06337738,0.1713099,0.5408473,0.06337738,5.809447,0.5408473,0.08513291,0.1293278,-0.3190335,0.9350104,0.09974663
0.06398439,0.1716332,0.5423679,0.06398439,5.80977,0.5423679,0.08165172,0.149507,-0.3115252,0.9348437,0.09974663
0.06405997,0.1727569,0.5436015,0.06405997,5.810894,0.5436015,0.07954424,0.1531112,-0.31208,0.9342568,0.09974663
0.06435919,0.1738162,0.5438994,0.06435919,5.811953,0.5438994,0.07951698,0.1514141,-0.3180901,0.9325072,0.09974663
0.06403279,0.1742864,0.5447866,0.06403279,5.812423,0.5447866,0.08076231,0.1431004,-0.3189396,0.9334224,0.09974663
0.063241,0.1747813,0.5455447,0.063241,5.812918,0.5455447,0.08354525,0.1386799,-0.3202355,0.9334009,0.09974663
0.06317759,0.1754861,0.5453446,0.06317759,5.813623,0.5453446,0.08714435,0.1326485,-0.3235712,0.9327979,0.09974663
0.06341434,0.1756775,0.5450585,0.06341434,5.813814,0.5450585,0.08561246,0.128969,-0.3243418,0.933188,0.09974663
0.06369114,0.1758275,0.5445123,0.06369114,5.813964,0.5445123,0.08359499,0.129473,-0.3258256,0.9327842,0.09974663
0.0646956,0.1765482,0.5440861,0.0646956,5.814685,0.5440861,0.07933828,0.1333487,-0.3267107,0.9323003,0.09974663
0.06511855,0.1769128,0.5440981,0.06511855,5.81505,0.5440981,0.07751936,0.1361636,-0.3281269,0.9315487,0.09974663
0.0647943,0.1771698,0.5442073,0.0647943,5.815307,0.5442073,0.07813158,0.1343392,-0.3295442,0.9312621,0.09974663
0.06450176,0.1772051,0.5444311,0.06450176,5.815342,0.5444311,0.07827002,0.1309671,-0.3305654,0.9313689,0.09974663
0.06407142,0.1768808,0.5442823,0.06407142,5.815018,0.5442823,0.08460116,0.123629,-0.3307504,0.9317525,0.09974663
0.06444025,0.1766751,0.5437891,0.06444025,5.814812,0.5437891,0.08568145,0.1194956,-0.3324469,0.9315892,0.09974663
0.06444025,0.1766751,0.5437891,0.06444025,5.814812,0.5437891,0.08568145,0.1194956,-0.3324469,0.9315892,0.09974663
0.06601429,0.1768208,0.5419272,0.06601429,5.814958,0.5419272,0.08173025,0.1232521,-0.3358455,0.9302348,0.09974663
0.06690001,0.1768003,0.5411419,0.06690001,5.814937,0.5411419,0.07772506,0.1289744,-0.3373066,0.9292732,0.09974663
0.0674746,0.1767716,0.5409644,0.0674746,5.814909,0.5409644,0.07599512,0.1349286,-0.3400447,0.9275714,0.09974663
0.0676682,0.1766946,0.5408652,0.0676682,5.814832,0.5408652,0.07565436,0.1368088,-0.3394222,0.9275518,0.09974663
0.06770301,0.1768153,0.5410255,0.06770301,5.814952,0.5410255,0.07509816,0.1350753,-0.3419316,0.9269292,0.09974663
0.06807113,0.1769269,0.540951,0.06807113,5.815063,0.540951,0.07567089,0.1341555,-0.3437277,0.9263517,0.09974663
0.06920552,0.1769822,0.5401891,0.06920552,5.815119,0.5401891,0.07730897,0.1336344,-0.3461681,0.9253826,0.09974663
0.07013774,0.1771934,0.5392784,0.07013774,5.815331,0.5392784,0.07646953,0.1367143,-0.3492681,0.9238362,0.09974663
0.07186937,0.177192,0.537786,0.07186937,5.815329,0.537786,0.0734272,0.1431345,-0.3524423,0.9219032,0.09974663
0.07352543,0.1769164,0.5358832,0.07352543,5.815053,0.5358832,0.07156007,0.148621,-0.3555321,0.9199934,0.09974663
0.07564735,0.1761577,0.5338224,0.07564735,5.814295,0.5338224,0.06324361,0.1590908,-0.3598744,0.9171591,0.09974663
0.07728291,0.1756339,0.5325248,0.07728291,5.813771,0.5325248,0.05667087,0.1710037,-0.3614348,0.9148285,0.09974663
0.07793093,0.1751444,0.5324388,0.07793093,5.813281,0.5324388,0.05475762,0.1793881,-0.3632599,0.9126137,0.09974663
0.07744861,0.1753604,0.5331727,0.07744861,5.813498,0.5331727,0.05399759,0.180058,-0.3655657,0.9116058,0.09974663
0.07748389,0.1755846,0.5336289,0.07748389,5.813722,0.5336289,0.05514377,0.176819,-0.3682118,0.9111061,0.09974663
0.07685971,0.1756961,0.5343018,0.07685971,5.813833,0.5343018,0.06094891,0.1674897,-0.3725095,0.910752,0.09974663
0.07735038,0.1753013,0.5344036,0.07735038,5.813438,0.5344036,0.06475344,0.159357,-0.3771968,0.9100192,0.09974663
0.07779408,0.1757045,0.5339993,0.07779408,5.813841,0.5339993,0.06361327,0.159308,-0.3809914,0.9085262,0.09974663
0.07815742,0.1759512,0.5335977,0.07815742,5.814088,0.5335977,0.06170229,0.1611906,-0.3835746,0.9072381,0.09974663
0.07885098,0.1759944,0.5330632,0.07885098,5.814131,0.5330632,0.05844836,0.1598693,-0.3875813,0.9059837,0.09974663
0.07899761,0.1762054,0.5329295,0.07899761,5.814342,0.5329295,0.05716163,0.1608841,-0.3901378,0.904788,0.09974663
0.0786314,0.1761692,0.5330254,0.0786314,5.814306,0.5330254,0.05892646,0.1628081,-0.3890764,0.9047877,0.09974663
0.07841897,0.1759708,0.532951,0.07841897,5.814108,0.532951,0.06017026,0.1586923,-0.388345,0.9057508,0.09974663
0.07855511,0.1762493,0.5328445,0.07855511,5.814386,0.5328445,0.06139021,0.156777,-0.3884304,0.9059659,0.09974663
0.07862329,0.1762636,0.5331111,0.07862329,5.814401,0.5331111,0.0626241,0.1567924,-0.3883194,0.9059263,0.09974663
0.07894921,0.1761322,0.5333604,0.07894921,5.814269,0.5333604,0.06227357,0.1570121,-0.39003,0.9051772,0.09974663
0.07919312,0.1762795,0.5332255,0.07919312,5.814416,0.5332255,0.06391986,0.1565659,-0.3899082,0.9051923,0.09974663
0.07935309,0.1762433,0.5330735,0.07935309,5.81438,0.5330735,0.06436822,0.1548376,-0.3905724,0.9051714,0.09974663
0.0795846,0.1765232,0.5332927,0.0795846,5.81466,0.5332927,0.06502533,0.1523801,-0.3934159,0.9043097,0.09974663
0.07974601,0.1763697,0.5337036,0.07974601,5.814507,0.5337036,0.06675874,0.1516768,-0.3942575,0.903935,0.09974663
0.08001399,0.1764805,0.5339255,0.08001399,5.814617,0.5339255,0.067914,0.1520804,-0.3970791,0.902545,0.09974663
0.08036256,0.1765316,0.5336276,0.08036256,5.814669,0.5336276,0.06903905,0.1521829,-0.3994673,0.9013878,0.09974663
0.08074379,0.176549,0.5335984,0.08074379,5.814686,0.5335984,0.06786681,0.1503676,-0.4018085,0.9007406,0.09974663
0.08085322,0.1764119,0.5336928,0.08085322,5.814548,0.5336928,0.0663016,0.1512689,-0.4036028,0.8999037,0.09974663
0.08109736,0.1763258,0.5335919,0.08109736,5.814463,0.5335919,0.06724257,0.1506583,-0.4052926,0.8991765,0.09974663
0.08109736,0.1763258,0.5335919,0.08109736,5.814463,0.5335919,0.06724257,0.1506583,-0.4052926,0.8991765,0.09974663
0.08106995,0.1762977,0.5337374,0.08106995,5.814435,0.5337374,0.06784847,0.1493063,-0.4074789,0.8983681,0.09974663
0.08145237,0.1760931,0.5337534,0.08145237,5.81423,0.5337534,0.0691862,0.1499841,-0.4077145,0.8980461,0.09974663
0.08173347,0.1760628,0.5336971,0.08173347,5.814199,0.5336971,0.06830148,0.1475492,-0.4101207,0.8974214,0.09974663
0.08182526,0.1760597,0.5340003,0.08182526,5.814197,0.5340003,0.06752784,0.1490605,-0.4120962,0.8963245,0.09974663
0.08177495,0.175925,0.5341971,0.08177495,5.814062,0.5341971,0.06824604,0.1511248,-0.411091,0.8963861,0.09974663
0.08189011,0.1760974,0.5343479,0.08189011,5.814234,0.5343479,0.06924616,0.1499126,-0.4137517,0.8952881,0.09974663
0.08189011,0.1760974,0.5343479,0.08189011,5.814234,0.5343479,0.06924616,0.1499126,-0.4137517,0.8952881,0.09974663
0.08238554,0.1762779,0.5334276,0.08238554,5.814415,0.5334276,0.06736977,0.147128,-0.4190107,0.8934454,0.09974663
0.08238554,0.1762779,0.5334276,0.08238554,5.814415,0.5334276,0.06736977,0.147128,-0.4190107,0.8934454,0.09974663
0.08257127,0.1763191,0.5339066,0.08257127,5.814456,0.5339066,0.06592713,0.1485763,-0.4204076,0.8926568,0.09974663
0.08257127,0.1763191,0.5339066,0.08257127,5.814456,0.5339066,0.06592713,0.1485763,-0.4204076,0.8926568,0.09974663
0.08268881,0.1764092,0.5333407,0.08268881,5.814546,0.5333407,0.06503691,0.1483345,-0.4212721,0.8923547,0.09974663
0.08268881,0.1764092,0.5333407,0.08268881,5.814546,0.5333407,0.06503691,0.1483345,-0.4212721,0.8923547,0.09974663
0.08263302,0.1762552,0.5333023,0.08263302,5.814392,0.5333023,0.06580043,0.1470211,-0.4198299,0.8931954,0.09974663
0.08258891,0.176275,0.5329802,0.08258891,5.814412,0.5329802,0.06579884,0.1448129,-0.4209307,0.8930381,0.09974663
0.08273363,0.1765468,0.5328498,0.08273363,5.814684,0.5328498,0.06487529,0.1445164,-0.4221671,0.89257,0.09974663
0.08287716,0.1765022,0.5326937,0.08287716,5.814639,0.5326937,0.06318975,0.1448996,-0.4229719,0.8922477,0.09974663
0.08270168,0.176492,0.5322351,0.08270168,5.814629,0.5322351,0.06244514,0.1443825,-0.4246457,0.8915887,0.09974663
0.08290076,0.1767857,0.5321342,0.08290076,5.814922,0.5321342,0.06169069,0.1443757,-0.4256538,0.8911615,0.09974663
0.08287668,0.1767263,0.5322664,0.08287668,5.814863,0.5322664,0.0613811,0.1449183,-0.4261665,0.8908497,0.09974663
0.08233595,0.1765518,0.5322485,0.08233595,5.814689,0.5322485,0.06219431,0.1445103,-0.4266337,0.8906359,0.09974663
0.08225751,0.176625,0.5325084,0.08225751,5.814762,0.5325084,0.06258649,0.1443351,-0.4273045,0.8903152,0.09974663
0.08269429,0.1762094,0.5322678,0.08269429,5.814346,0.5322678,0.06271683,0.1433075,-0.4275129,0.890372,0.09974663
0.08270526,0.1762543,0.5322032,0.08270526,5.814391,0.5322032,0.06304137,0.1423611,-0.4288608,0.8898525,0.09974663
0.08293486,0.1763444,0.5317788,0.08293486,5.814481,0.5317788,0.06215561,0.1411278,-0.4293001,0.8898995,0.09974663
0.08273363,0.1761642,0.5316666,0.08273363,5.814301,0.5316666,0.062829,0.1396788,-0.4318449,0.8888489,0.09974663
0.08273363,0.1761642,0.5316666,0.08273363,5.814301,0.5316666,0.062829,0.1396788,-0.4318449,0.8888489,0.09974663
0.08267736,0.1760833,0.5317857,0.08267736,5.81422,0.5317857,0.06381733,0.1386335,-0.4325373,0.8886054,0.09974663
0.08274484,0.1760983,0.5318139,0.08274484,5.814235,0.5318139,0.06596035,0.1371576,-0.432897,0.8885028,0.09974663
0.08296394,0.1761785,0.5318999,0.08296394,5.814315,0.5318999,0.06687872,0.1351226,-0.4356295,0.8874097,0.09974663
0.08309507,0.1761782,0.5319371,0.08309507,5.814315,0.5319371,0.0671147,0.1344765,-0.4381151,0.8862657,0.09974663
0.08351588,0.1761086,0.5318868,0.08351588,5.814245,0.5318868,0.06860112,0.1327001,-0.4417387,0.8846194,0.09974663
0.08446455,0.1761627,0.5321152,0.08446455,5.8143,0.5321152,0.07084266,0.1290427,-0.4513544,0.8801184,0.09974663
0.08446455,0.1761627,0.5321152,0.08446455,5.8143,0.5321152,0.07084266,0.1290427,-0.4513544,0.8801184,0.09974663
0.08706212,0.1769588,0.5312035,0.08706212,5.815096,0.5312035,0.07124233,0.1268399,-0.4671197,0.8721442,0.09974663
0.08706212,0.1769588,0.5312035,0.08706212,5.815096,0.5312035,0.07124233,0.1268399,-0.4671197,0.8721442,0.09974663
0.08892488,0.1774151,0.5306873,0.08892488,5.815552,0.5306873,0.07100286,0.124909,-0.4810832,0.864821,0.09974663
0.09049773,0.1778305,0.5305328,0.09049773,5.815968,0.5305328,0.07258658,0.1230775,-0.4923633,0.8585811,0.09974663
0.09266067,0.1782694,0.5308771,0.09266067,5.816406,0.5308771,0.07433731,0.1181305,-0.5019455,0.8535631,0.09974663
0.09436679,0.1785207,0.531369,0.09436679,5.816658,0.531369,0.07518927,0.1181288,-0.5093051,0.8491175,0.09974663
0.09716034,0.179986,0.5319548,0.09716034,5.818123,0.5319548,0.07704474,0.1256863,-0.5156382,0.8440287,0.09974663
0.09985232,0.1809983,0.5323685,0.09985232,5.819135,0.5323685,0.07850844,0.1273692,-0.5225972,0.8393484,0.09974663
0.1026793,0.184267,0.5337243,0.1026793,5.822404,0.5337243,0.08117882,0.1303038,-0.5347278,0.8309616,0.09974663
0.1138291,0.197114,0.5343232,0.1138291,5.835251,0.5343232,0.1043214,0.1098088,-0.5404093,0.8276575,0.09974663
0.1138291,0.197114,0.5343232,0.1138291,5.835251,0.5343232,0.1043214,0.1098088,-0.5404093,0.8276575,0.09974663
0.1208735,0.2041559,0.5345442,0.1208735,5.842293,0.5345442,0.1212541,0.09401831,-0.5605088,0.8138108,0.09974663
0.1310301,0.2131841,0.5387534,0.1310301,5.851321,0.5387534,0.1357813,0.1003475,-0.5900586,0.7895091,0.09974663
0.1411185,0.2215478,0.5430168,0.1411185,5.861358,0.5430168,0.1545499,0.1008658,-0.6015141,0.7772524,0.09974663
0.151536,0.2304022,0.545864,0.151536,5.871983,0.545864,0.1689171,0.08881894,-0.6168724,0.763575,0.09974663
0.1658947,0.2444582,0.5482191,0.1658947,5.88885,0.5482191,0.1895956,0.06822892,-0.6400504,0.7414404,0.09974663
0.1912317,0.2681425,0.5503528,0.1912317,5.917272,0.5503528,0.1940545,0.06249455,-0.6496345,0.7324018,0.09974663
0.1912317,0.2681425,0.5503528,0.1912317,5.917272,0.5503528,0.1940545,0.06249455,-0.6496345,0.7324018,0.09974663
0.2191298,0.2926342,0.5495749,0.2191298,5.946661,0.5495749,0.1920495,0.07987744,-0.6618868,0.7201684,0.09974663
0.2318475,0.305547,0.550903,0.2318475,5.962156,0.550903,0.189505,0.08603312,-0.6768551,0.7060831,0.09974663
0.2318475,0.305547,0.550903,0.2318475,5.962156,0.550903,0.189505,0.08603312,-0.6768551,0.7060831,0.09974663
0.2414861,0.3205953,0.5517497,0.2414861,5.980215,0.5517497,0.1787639,0.08703959,-0.6939665,0.6920102,0.09974663
0.251142,0.3371053,0.5559089,0.251142,6.000027,0.5559089,0.1649131,0.06175634,-0.6914856,0.700598,0.09974663
0.260663,0.3522308,0.5583436,0.260663,6.018177,0.5583436,0.1675216,0.03194679,-0.6888087,0.7045981,0.09974663
0.2699442,0.3666933,0.5613828,0.2699442,6.035532,0.5613828,0.1889518,0.0003051758,-0.6933876,0.6953495,0.09974663
0.2816746,0.3808122,0.5645554,0.2816746,6.052475,0.5645554,0.2014096,-0.009110762,-0.700465,0.6846166,0.09974663
0.29356,0.3951178,0.5652778,0.29356,6.069642,0.5652778,0.2111814,0.005925127,-0.7057788,0.6761979,0.09974663
0.3053772,0.408685,0.566838,0.3053772,6.085922,0.566838,0.2080914,0.02147171,-0.7066377,0.6759439,0.09974663
0.3185081,0.4216071,0.5687764,0.3185081,6.101429,0.5687764,0.1919683,0.05592962,-0.7003393,0.6852335,0.09974663
0.3185081,0.4216071,0.5687764,0.3185081,6.101429,0.5687764,0.1919683,0.05592962,-0.7003393,0.6852335,0.09974663
0.344527,0.4515755,0.5713081,0.344527,6.137391,0.5713081,0.1777071,0.0799924,-0.7070005,0.6798322,0.09974663
0.355134,0.4637432,0.5728307,0.355134,6.151993,0.5728307,0.1748344,0.08151106,-0.7063058,0.6811175,0.09974663
0.3642969,0.4751468,0.5732849,0.3642969,6.165677,0.5732849,0.1710773,0.08177752,-0.7055231,0.6828485,0.09974663
0.3736355,0.4865541,0.5747581,0.3736355,6.179366,0.5747581,0.1689781,0.08452357,-0.7056224,0.6829343,0.09974663
0.3829672,0.4977535,0.5765496,0.3829672,6.192805,0.5765496,0.1704244,0.08202025,-0.7068624,0.6815965,0.09974663
0.3922107,0.5098766,0.5773811,0.3922107,6.207353,0.5773811,0.1677764,0.07551361,-0.709079,0.6807024,0.09974663
0.4012449,0.5212663,0.5787556,0.4012449,6.221021,0.5787556,0.1632567,0.07408901,-0.7091467,0.6818863,0.09974663
0.4089398,0.5318494,0.5802245,0.4089398,6.23372,0.5802245,0.1590517,0.07669879,-0.7020515,0.6898866,0.09974663
0.4185514,0.5444098,0.5815318,0.4185514,6.248793,0.5815318,0.1565895,0.07799406,-0.6994112,0.6929795,0.09974663
0.4268014,0.5536467,0.5828465,0.4268014,6.259877,0.5828465,0.1525514,0.07649992,-0.7003545,0.6930941,0.09974663
0.4350357,0.5625013,0.5843168,0.4350357,6.270503,0.5843168,0.1476079,0.07814354,-0.7013778,0.6929464,0.09974663
0.4435825,0.5718191,0.585335,0.4435825,6.281684,0.585335,0.1431793,0.08326156,-0.7003932,0.6942741,0.09974663
0.4516854,0.5793729,0.5863491,0.4516854,6.290748,0.5863491,0.1373215,0.08960759,-0.6981612,0.6969104,0.09974663
0.4595416,0.5866007,0.5874006,0.4595416,6.299422,0.5874006,0.131062,0.09435349,-0.6960098,0.699636,0.09974663
0.467689,0.5940562,0.5880618,0.467689,6.308368,0.5880618,0.1253508,0.09939774,-0.6937532,0.7022206,0.09974663
0.475616,0.6012101,0.5890595,0.475616,6.316953,0.5890595,0.1196717,0.1037209,-0.6912186,0.7050798,0.09974663
0.4908807,0.6140207,0.5906973,0.4908807,6.332326,0.5906973,0.1083804,0.1098067,-0.6846694,0.712337,0.09974663
0.4908807,0.6140207,0.5906973,0.4908807,6.332326,0.5906973,0.1083804,0.1098067,-0.6846694,0.712337,0.09974663
0.4985917,0.6190921,0.5914555,0.4985917,6.338411,0.5914555,0.1010206,0.1098426,-0.681378,0.7165567,0.09974663
0.5059431,0.6242211,0.5922666,0.5059431,6.344566,0.5922666,0.09693379,0.109262,-0.678169,0.7202448,0.09974663
0.5150347,0.6303506,0.5932839,0.5150347,6.351922,0.5932839,0.09263827,0.1100529,-0.6743532,0.7242612,0.09974663
0.5300813,0.6361158,0.5946537,0.5300813,6.35884,0.5946537,0.08080131,0.1219866,-0.6636887,0.7335583,0.09974663
0.5381465,0.6394552,0.5957012,0.5381465,6.362847,0.5957012,0.07493914,0.1288906,-0.6586707,0.7375122,0.09974663
0.5462933,0.6414093,0.5964091,0.5462933,6.365192,0.5964091,0.07092779,0.1334005,-0.6525831,0.7425017,0.09974663
0.5538976,0.6429664,0.5965462,0.5538976,6.367061,0.5965462,0.06672662,0.1334276,-0.6462311,0.7484183,0.09974663
0.5538976,0.6429664,0.5965462,0.5538976,6.367061,0.5965462,0.06672662,0.1334276,-0.6462311,0.7484183,0.09974663
0.5618057,0.6442617,0.5968807,0.5618057,6.368615,0.5968807,0.06276898,0.1325121,-0.6387359,0.7553259,0.09974663
0.5697565,0.6459936,0.5971612,0.5697565,6.370693,0.5971612,0.05730435,0.1312374,-0.6324505,0.7612486,0.09974663
0.5856433,0.647336,0.5967915,0.5856433,6.372304,0.5967915,0.05360027,0.120228,-0.6190683,0.7742265,0.09974663
0.5938997,0.6472723,0.5969561,0.5938997,6.372228,0.5969561,0.05106349,0.1220397,-0.6115013,0.7801058,0.09974663
0.6016679,0.6467896,0.5967362,0.6016679,6.371648,0.5967362,0.04697265,0.1294858,-0.6030915,0.7856892,0.09974663
0.6095719,0.6461263,0.5970671,0.6095719,6.370852,0.5970671,0.04207612,0.1332738,-0.5959349,0.7907777,0.09974663
0.6095719,0.6461263,0.5970671,0.6095719,6.370852,0.5970671,0.04207612,0.1332738,-0.5959349,0.7907777,0.09974663
0.624474,0.6431152,0.5961919,0.624474,6.370606,0.5961919,0.04039965,0.1307007,-0.5799829,0.8030598,0.09974663
0.6317263,0.6414357,0.5959356,0.6317263,6.370465,0.5959356,0.03893402,0.1256386,-0.5719975,0.8096406,0.09974663
0.6392229,0.6400251,0.5955484,0.6392229,6.370345,0.5955484,0.03773464,0.1243539,-0.5643407,0.8152496,0.09974663
0.6460791,0.6377589,0.59534,0.6460791,6.370157,0.59534,0.03669609,0.1208782,-0.5579628,0.8201947,0.09974663
0.6666651,0.6261779,0.5862739,0.6666651,6.369415,0.5862739,0.03727345,0.114755,-0.5526721,0.8246185,0.09974663
0.6666651,0.6261779,0.5862739,0.6666651,6.369415,0.5862739,0.03727345,0.114755,-0.5526721,0.8246185,0.09974663
0.6687117,0.6255776,0.5881631,0.6687117,6.368695,0.5881631,0.0383801,0.1124404,-0.5450194,0.8299626,0.09974663
0.6828015,0.6183209,0.5880482,0.6828015,6.368175,0.5880482,0.03348712,0.1228693,-0.5312139,0.8376118,0.09974663
0.689234,0.6139374,0.588438,0.689234,6.367834,0.588438,0.03086448,0.1340634,-0.5252007,0.839785,0.09974663
0.6957855,0.6105819,0.5887053,0.6957855,6.367565,0.5887053,0.02943895,0.1372782,-0.5181044,0.8437155,0.09974663
0.7008057,0.6068497,0.5878403,0.7008057,6.36727,0.5878403,0.0292638,0.1336124,-0.5136321,0.8470381,0.09974663
0.7057452,0.6037004,0.5873461,0.7057452,6.367016,0.5873461,0.03135984,0.1288236,-0.508871,0.8505712,0.09974663
0.7057452,0.6037004,0.5873461,0.7057452,6.367016,0.5873461,0.03135984,0.1288236,-0.508871,0.8505712,0.09974663
0.7109571,0.5984948,0.5871601,0.7109571,6.366621,0.5871601,0.03428677,0.1145079,-0.5061923,0.8540971,0.09974663
0.7109571,0.5984948,0.5871601,0.7109571,6.366621,0.5871601,0.03428677,0.1145079,-0.5061923,0.8540971,0.09974663
0.7208455,0.5868409,0.586062,0.7208455,6.365906,0.586062,0.03869273,0.09510848,-0.4994805,0.8602189,0.09974663
0.7268271,0.5801996,0.5867815,0.7268271,6.365421,0.5867815,0.03724525,0.09696119,-0.4943989,0.8630071,0.09974663
0.7326486,0.5736188,0.5869114,0.7326486,6.364939,0.5869114,0.03313147,0.1037947,-0.4884944,0.865738,0.09974663
0.7387261,0.5655395,0.5877299,0.7387261,6.364376,0.5877299,0.02595337,0.1174776,-0.4844635,0.866499,0.09974663
