posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8791184,0.1652005,-0.4047849,0.8791184,6.317002,-0.4047849,0.2194244,0.01714773,0.9160026,0.3354073,0.09819786
0.8791435,0.16523,-0.4048803,0.8791435,6.317032,-0.4048803,0.2201751,0.01732496,0.9157528,0.3355886,0.09819786
0.8793845,0.165138,-0.4049039,0.8793845,6.31694,-0.4049039,0.2214196,0.01780805,0.9154274,0.3356321,0.09819786
0.8795438,0.1652718,-0.4049678,0.8795438,6.317074,-0.4049678,0.2223154,0.01827226,0.9151164,0.3358631,0.09819786
0.8795698,0.1652346,-0.4049156,0.8795698,6.317037,-0.4049156,0.2231464,0.01856071,0.9148626,0.3359875,0.09819786
0.8796241,0.1651764,-0.4048848,0.8796241,6.316978,-0.4048848,0.223168,0.01851932,0.9148171,0.3360993,0.09819786
0.8796241,0.1651764,-0.4048848,0.8796241,6.316978,-0.4048848,0.223168,0.01851932,0.9148171,0.3360993,0.09819786
0.879739,0.1650453,-0.4048548,0.879739,6.316847,-0.4048548,0.2224001,0.01820076,0.914717,0.3368974,0.09819786
0.8798475,0.1650097,-0.4047208,0.8798475,6.316812,-0.4047208,0.222683,0.01819544,0.9145603,0.3371361,0.09819786
0.8799968,0.164928,-0.4045949,0.8799968,6.31673,-0.4045949,0.223129,0.01804578,0.9143309,0.3374714,0.09819786
0.8800914,0.1649344,-0.4047837,0.8800914,6.316736,-0.4047837,0.2230988,0.01803834,0.9141263,0.3380454,0.09819786
0.8802648,0.1648428,-0.4047246,0.8802648,6.316645,-0.4047246,0.2222602,0.01779214,0.9142109,0.338382,0.09819786
0.8802648,0.1648428,-0.4047246,0.8802648,6.316645,-0.4047246,0.2222602,0.01779214,0.9142109,0.338382,0.09819786
0.8803866,0.1648002,-0.4046736,0.8803866,6.316602,-0.4046736,0.2220419,0.01797338,0.91422,0.338491,0.09819786
0.8803866,0.1648002,-0.4046736,0.8803866,6.316602,-0.4046736,0.2220419,0.01797338,0.91422,0.338491,0.09819786
0.8803828,0.165174,-0.4048781,0.8803828,6.316976,-0.4048781,0.2233094,0.01883407,0.9140363,0.3381062,0.09819786
0.8802192,0.16524,-0.404964,0.8802192,6.317042,-0.404964,0.221802,0.01875796,0.9141598,0.3387681,0.09819786
0.8801639,0.1654081,-0.404923,0.8801639,6.31721,-0.404923,0.2191812,0.01866678,0.9146423,0.3391764,0.09819786
0.8801336,0.1653388,-0.4048898,0.8801336,6.317141,-0.4048898,0.2196094,0.01894648,0.9148375,0.3383565,0.09819786
0.880048,0.1652913,-0.4047835,0.880048,6.317093,-0.4047835,0.2200878,0.01849516,0.9148194,0.3381196,0.09819786
0.8798442,0.1651525,-0.4048045,0.8798442,6.316955,-0.4048045,0.2198608,0.01816306,0.9148611,0.3381722,0.09819786
0.8795528,0.1651647,-0.4047153,0.8795528,6.316967,-0.4047153,0.2148323,0.01666785,0.91562,0.3394249,0.09819786
0.8795023,0.1652186,-0.4047701,0.8795023,6.31702,-0.4047701,0.2139203,0.01640427,0.9158624,0.33936,0.09819786
0.879549,0.1651213,-0.404788,0.879549,6.316923,-0.404788,0.2145097,0.01672631,0.9158688,0.3389548,0.09819786
0.8795807,0.1650109,-0.4047599,0.8795807,6.316813,-0.4047599,0.2154159,0.01695108,0.9157072,0.3388051,0.09819786
0.8796568,0.1651459,-0.4048333,0.8796568,6.316948,-0.4048333,0.2159141,0.01692601,0.9156313,0.3386945,0.09819786
0.8796568,0.1651459,-0.4048333,0.8796568,6.316948,-0.4048333,0.2159141,0.01692601,0.9156313,0.3386945,0.09819786
0.8797107,0.1651139,-0.4047046,0.8797107,6.316916,-0.4047046,0.2136139,0.01626057,0.9158531,0.3395846,0.09819786
0.879467,0.1649175,-0.4044909,0.879467,6.31672,-0.4044909,0.211115,0.01574376,0.9165345,0.3393334,0.09819786
0.8793035,0.1649244,-0.4042699,0.8793035,6.316727,-0.4042699,0.2121603,0.01520106,0.9165772,0.3385901,0.09819786
0.8791885,0.1649768,-0.4041305,0.8791885,6.316779,-0.4041305,0.2125545,0.01487756,0.9166963,0.3380342,0.09819786
0.8790364,0.1649938,-0.4040694,0.8790364,6.316796,-0.4040694,0.2122978,0.01433846,0.9168838,0.3377103,0.09819786
0.8790364,0.1649938,-0.4040694,0.8790364,6.316796,-0.4040694,0.2122978,0.01433846,0.9168838,0.3377103,0.09819786
0.8788519,0.1651325,-0.4040427,0.8788519,6.316935,-0.4040427,0.2112712,0.01394009,0.9174475,0.3368386,0.09819786
0.878849,0.1651139,-0.4042718,0.878849,6.316916,-0.4042718,0.2117697,0.01445748,0.9173703,0.3367141,0.09819786
0.8790212,0.1650405,-0.4043517,0.8790212,6.316843,-0.4043517,0.2132775,0.01529732,0.9170747,0.3365303,0.09819786
0.878891,0.1649492,-0.4044807,0.878891,6.316751,-0.4044807,0.2145604,0.01601542,0.9168701,0.336239,0.09819786
0.8789425,0.1650584,-0.4045284,0.8789425,6.31686,-0.4045284,0.2154194,0.01594408,0.916697,0.3361652,0.09819786
0.8789463,0.1650066,-0.4044216,0.8789463,6.316809,-0.4044216,0.2152141,0.01539297,0.9168092,0.3360161,0.09819786
0.8789601,0.1651149,-0.4043796,0.8789601,6.316917,-0.4043796,0.214632,0.01488557,0.9170438,0.3357711,0.09819786
0.8789601,0.1651149,-0.4043796,0.8789601,6.316917,-0.4043796,0.214632,0.01488557,0.9170438,0.3357711,0.09819786
0.8789339,0.1650982,-0.4042885,0.8789339,6.3169,-0.4042885,0.2146624,0.01463724,0.9171067,0.3355907,0.09819786
0.8791349,0.1651936,-0.4044747,0.8791349,6.316996,-0.4044747,0.2160405,0.01458472,0.917014,0.3349615,0.09819786
0.8791809,0.1651919,-0.4044049,0.8791809,6.316994,-0.4044049,0.217446,0.01485501,0.9168407,0.3345141,0.09819786
0.8790536,0.1652725,-0.4043021,0.8790536,6.317075,-0.4043021,0.2183913,0.01509137,0.9167781,0.3340592,0.09819786
0.8791027,0.1653059,-0.4041958,0.8791027,6.317108,-0.4041958,0.2187197,0.01502507,0.916776,0.3338529,0.09819786
0.8791027,0.1653059,-0.4041958,0.8791027,6.317108,-0.4041958,0.2187197,0.01502507,0.916776,0.3338529,0.09819786
0.8791864,0.1651359,-0.4041121,0.8791864,6.316938,-0.4041121,0.2186911,0.0145566,0.9168862,0.3335896,0.09819786
0.8791931,0.165087,-0.4041333,0.8791931,6.316889,-0.4041333,0.2191379,0.01452226,0.9167826,0.3335828,0.09819786
0.8793252,0.1651416,-0.4038773,0.8793252,6.316944,-0.4038773,0.2198085,0.01470073,0.9167044,0.3333484,0.09819786
0.8793097,0.1652353,-0.4037941,0.8793097,6.317038,-0.4037941,0.2208271,0.01516917,0.9164608,0.333324,0.09819786
0.8793046,0.1652877,-0.4037218,0.8793046,6.31709,-0.4037218,0.2218253,0.01563025,0.9163481,0.3329495,0.09819786
0.8793046,0.1652877,-0.4037218,0.8793046,6.31709,-0.4037218,0.2218253,0.01563025,0.9163481,0.3329495,0.09819786
0.8792236,0.1656904,-0.4041703,0.8792236,6.317492,-0.4041703,0.2218471,0.01552838,0.9163492,0.332937,0.09819786
0.8791809,0.1658483,-0.4041531,0.8791809,6.31765,-0.4041531,0.2216225,0.01567546,0.9164817,0.3327146,0.09819786
0.8790822,0.1658924,-0.4040875,0.8790822,6.317695,-0.4040875,0.2214159,0.01554325,0.9165095,0.3327819,0.09819786
0.8790483,0.1660261,-0.4042645,0.8790483,6.317828,-0.4042645,0.2210879,0.01542971,0.9163876,0.3333405,0.09819786
0.8790636,0.1661501,-0.4042535,0.8790636,6.317952,-0.4042535,0.2207599,0.01524022,0.9162036,0.3340714,0.09819786
0.8788981,0.166029,-0.4041336,0.8788981,6.317831,-0.4041336,0.2213074,0.01534837,0.9159693,0.3343467,0.09819786
0.8788981,0.166029,-0.4041336,0.8788981,6.317831,-0.4041336,0.2213074,0.01534837,0.9159693,0.3343467,0.09819786
0.878942,0.166054,-0.4040706,0.878942,6.317856,-0.4040706,0.2227175,0.01560591,0.9158041,0.3338507,0.09819786
0.878942,0.166054,-0.4040706,0.878942,6.317856,-0.4040706,0.2227175,0.01560591,0.9158041,0.3338507,0.09819786
0.8785052,0.1662979,-0.4037969,0.8785052,6.3181,-0.4037969,0.2232204,0.01475688,0.9155346,0.3342924,0.09819786
0.8785074,0.1663895,-0.4036207,0.8785074,6.318192,-0.4036207,0.2217027,0.01403702,0.9157813,0.3346572,0.09819786
0.8784342,0.1663818,-0.4035327,0.8784342,6.318184,-0.4035327,0.2206261,0.01338939,0.9158589,0.3351825,0.09819786
0.8785188,0.1665034,-0.4035165,0.8785188,6.318305,-0.4035165,0.2203694,0.0130055,0.9157803,0.3355811,0.09819786
0.8786848,0.1665213,-0.4032884,0.8786848,6.318323,-0.4032884,0.220036,0.01268181,0.9159854,0.3352523,0.09819786
0.879168,0.1665931,-0.4029,0.879168,6.318395,-0.4029,0.2191741,0.0119971,0.9161084,0.335506,0.09819786
0.8797987,0.1661141,-0.4027555,0.8797987,6.317916,-0.4027555,0.2212817,0.01130848,0.9160972,0.3341743,0.09819786
0.8802786,0.1662002,-0.4024963,0.8802786,6.318002,-0.4024963,0.2226194,0.01110303,0.9160174,0.3335111,0.09819786
0.8802218,0.1658516,-0.4020393,0.8802218,6.317654,-0.4020393,0.2234992,0.01024736,0.9161099,0.3326947,0.09819786
0.8798244,0.1656303,-0.401474,0.8798244,6.317432,-0.401474,0.221273,0.007067439,0.9169592,0.3319249,0.09819786
0.8798244,0.1656303,-0.401474,0.8798244,6.317432,-0.401474,0.221273,0.007067439,0.9169592,0.3319249,0.09819786
0.8791866,0.1651287,-0.4002025,0.8791866,6.316931,-0.4002025,0.2155336,0.002721374,0.9187899,0.3307009,0.09819786
0.8784699,0.1647663,-0.3997152,0.8784699,6.316568,-0.3997152,0.2110099,0.0003229677,0.9204411,0.3290333,0.09819786
0.8784091,0.164253,-0.3989751,0.8784091,6.316055,-0.3989751,0.2047352,-0.002767525,0.9214046,0.3302868,0.09819786
0.8785799,0.1636291,-0.3987956,0.8785799,6.315431,-0.3987956,0.2027674,-0.004829112,0.9222594,0.3290893,0.09819786
0.8789034,0.1629708,-0.3987255,0.8789034,6.314773,-0.3987255,0.2024861,-0.00657142,0.9224097,0.3288109,0.09819786
0.879065,0.162009,-0.3986688,0.879065,6.313811,-0.3986688,0.204524,-0.007781922,0.9222341,0.3280149,0.09819786
0.879065,0.162009,-0.3986688,0.879065,6.313811,-0.3986688,0.204524,-0.007781922,0.9222341,0.3280149,0.09819786
0.8789396,0.1615028,-0.3987308,0.8789396,6.313305,-0.3987308,0.2071773,-0.008937848,0.9222475,0.3262777,0.09819786
0.8781178,0.16084,-0.3987415,0.8781178,6.312642,-0.3987415,0.2083893,-0.00850647,0.9231054,0.3230759,0.09819786
0.8781178,0.16084,-0.3987415,0.8781178,6.312642,-0.3987415,0.2083893,-0.00850647,0.9231054,0.3230759,0.09819786
0.8778534,0.1601212,-0.3984857,0.8778534,6.311923,-0.3984857,0.2054519,-0.01033929,0.9244371,0.3210898,0.09819786
0.8780613,0.1598659,-0.3983099,0.8780613,6.311668,-0.3983099,0.2066253,-0.0111151,0.9245597,0.3199562,0.09819786
0.8780613,0.1598659,-0.3983099,0.8780613,6.311668,-0.3983099,0.2066253,-0.0111151,0.9245597,0.3199562,0.09819786
0.8780155,0.1595595,-0.3982332,0.8780155,6.311361,-0.3982332,0.2095164,-0.01140492,0.9244481,0.3183843,0.09819786
0.8776278,0.1598325,-0.3971295,0.8776278,6.311635,-0.3971295,0.2116433,-0.01283133,0.9249206,0.3155384,0.09819786
0.8776278,0.1598325,-0.3971295,0.8776278,6.311635,-0.3971295,0.2116433,-0.01283133,0.9249206,0.3155384,0.09819786
0.8774247,0.1603985,-0.397157,0.8774247,6.312201,-0.397157,0.2092158,-0.01362329,0.9255832,0.3151808,0.09819786
0.8774486,0.1604161,-0.3969872,0.8774486,6.312218,-0.3969872,0.2080585,-0.01337937,0.9259257,0.3149514,0.09819786
0.8776312,0.1606503,-0.3969114,0.8776312,6.312452,-0.3969114,0.208601,-0.01477807,0.9253955,0.316086,0.09819786
0.8777161,0.1608305,-0.3970313,0.8777161,6.312633,-0.3970313,0.2080615,-0.01462044,0.9254575,0.3162674,0.09819786
0.8779604,0.16098,-0.3971455,0.8779604,6.312782,-0.3971455,0.2075259,-0.01313263,0.9253258,0.317069,0.09819786
0.8781612,0.1611433,-0.3977544,0.8781612,6.312945,-0.3977544,0.2079326,-0.009423164,0.9245869,0.3190835,0.09819786
0.8781612,0.1611433,-0.3977544,0.8781612,6.312945,-0.3977544,0.2079326,-0.009423164,0.9245869,0.3190835,0.09819786
0.8789301,0.1613348,-0.3979499,0.8789301,6.313137,-0.3979499,0.2065118,-0.01032992,0.9231728,0.3240341,0.09819786
0.8789301,0.1613348,-0.3979499,0.8789301,6.313137,-0.3979499,0.2065118,-0.01032992,0.9231728,0.3240341,0.09819786
0.8790674,0.1612928,-0.3978469,0.8790674,6.313095,-0.3978469,0.199315,-0.01237254,0.9232378,0.3282567,0.09819786
0.8793323,0.1614232,-0.3975878,0.8793323,6.313225,-0.3975878,0.1953238,-0.01279469,0.9232174,0.3306879,0.09819786
0.8796802,0.161767,-0.397198,0.8796802,6.313569,-0.397198,0.1894869,-0.0136107,0.9238093,0.3323941,0.09819786
0.8805771,0.1623518,-0.3968284,0.8805771,6.314154,-0.3968284,0.1879489,-0.01267769,0.9235475,0.3340277,0.09819786
0.8823142,0.1632557,-0.3955982,0.8823142,6.315058,-0.3955982,0.2014743,-0.009202353,0.920569,0.3344789,0.09819786
0.8823142,0.1632557,-0.3955982,0.8823142,6.315058,-0.3955982,0.2014743,-0.009202353,0.920569,0.3344789,0.09819786
0.8829937,0.1636291,-0.3952868,0.8829937,6.315431,-0.3952868,0.2016152,-0.008782278,0.9200511,0.3358276,0.09819786
0.8833792,0.16396,-0.3946896,0.8833792,6.315762,-0.3946896,0.2009808,-0.00952305,0.9198811,0.3366525,0.09819786
0.8833792,0.16396,-0.3946896,0.8833792,6.315762,-0.3946896,0.2009808,-0.00952305,0.9198811,0.3366525,0.09819786
0.8844161,0.1640475,-0.394335,0.8844161,6.315849,-0.394335,0.1999457,-0.01090943,0.9184135,0.3412029,0.09819786
0.8853581,0.164294,-0.3939309,0.8853581,6.316096,-0.3939309,0.2020079,-0.008500337,0.918033,0.3410806,0.09819786
0.8863358,0.1647558,-0.393595,0.8863358,6.316558,-0.393595,0.2036929,-0.007271129,0.9168763,0.3432115,0.09819786
0.8870718,0.1650064,-0.3930569,0.8870718,6.316809,-0.3930569,0.2072398,-0.004745066,0.9157921,0.3440262,0.09819786
0.8876741,0.1650825,-0.3927755,0.8876741,6.316885,-0.3927755,0.2151343,-0.002939842,0.9138267,0.3444262,0.09819786
0.8882122,0.1649776,-0.3926175,0.8882122,6.31678,-0.3926175,0.218746,-0.00317852,0.9127947,0.3448854,0.09819786
0.8885367,0.1648533,-0.392374,0.8885367,6.316655,-0.392374,0.2211867,-0.002382717,0.9119124,0.3456683,0.09819786
0.8884215,0.1647496,-0.3921728,0.8884215,6.316552,-0.3921728,0.2235447,-0.003354158,0.9110444,0.3464314,0.09819786
0.8878026,0.1651416,-0.3927181,0.8878026,6.316944,-0.3927181,0.2129282,-0.004401308,0.9129522,0.348081,0.09819786
0.8878026,0.1651416,-0.3927181,0.8878026,6.316944,-0.3927181,0.2129282,-0.004401308,0.9129522,0.348081,0.09819786
0.8882511,0.1649754,-0.3930788,0.8882511,6.316777,-0.3930788,0.2140384,-0.002085938,0.9126236,0.3482835,0.09819786
0.8882103,0.1647916,-0.3934612,0.8882103,6.316594,-0.3934612,0.2191459,-0.001262705,0.9115624,0.3478899,0.09819786
0.8883266,0.1645281,-0.3932483,0.8883266,6.31633,-0.3932483,0.2195248,-0.0002729575,0.9113399,0.348236,0.09819786
0.889071,0.164784,-0.3919823,0.889071,6.316586,-0.3919823,0.2141062,-0.003487026,0.9120654,0.3496901,0.09819786
0.889071,0.164784,-0.3919823,0.889071,6.316586,-0.3919823,0.2141062,-0.003487026,0.9120654,0.3496901,0.09819786
0.8895965,0.1651237,-0.3922114,0.8895965,6.316926,-0.3922114,0.2165909,-0.001397159,0.9116271,0.3493173,0.09819786
0.8900557,0.1647124,-0.3931427,0.8900557,6.316514,-0.3931427,0.2209636,0.0008544922,0.9105032,0.3495115,0.09819786
0.8899894,0.1644526,-0.3936908,0.8899894,6.316255,-0.3936908,0.2197,0.00059802,0.9107939,0.3495513,0.09819786
0.8899894,0.1644526,-0.3936908,0.8899894,6.316255,-0.3936908,0.2197,0.00059802,0.9107939,0.3495513,0.09819786
0.8903046,0.1642916,-0.3936439,0.8903046,6.316093,-0.3936439,0.2169023,-0.0008544922,0.911319,0.3499292,0.09819786
0.8910632,0.1639316,-0.3936057,0.8910632,6.315734,-0.3936057,0.2189811,-0.0007524919,0.9108588,0.3498328,0.09819786
0.8914914,0.163835,-0.3938086,0.8914914,6.315637,-0.3938086,0.2217357,-0.0006686067,0.9106461,0.3486497,0.09819786
0.8911917,0.1640692,-0.3942294,0.8911917,6.315871,-0.3942294,0.2228533,-0.0002729575,0.9109094,0.3472469,0.09819786
0.8906145,0.1641612,-0.3948007,0.8906145,6.315963,-0.3948007,0.2211554,0.002432234,0.9118224,0.3459253,0.09819786
0.8895953,0.1641204,-0.395309,0.8895953,6.315923,-0.395309,0.2195909,0.002682771,0.9127905,0.3443632,0.09819786
0.888948,0.1640074,-0.395813,0.888948,6.315809,-0.395813,0.2190761,0.004230401,0.9136295,0.3424456,0.09819786
0.8879175,0.1639259,-0.395447,0.8879175,6.315728,-0.395447,0.2177902,0.006167874,0.9155122,0.3381816,0.09819786
0.8879175,0.1639259,-0.395447,0.8879175,6.315728,-0.395447,0.2177902,0.006167874,0.9155122,0.3381816,0.09819786
0.8883929,0.1635296,-0.3944721,0.8883929,6.315331,-0.3944721,0.2224719,0.006012505,0.915189,0.3360047,0.09819786
0.8883433,0.1633983,-0.393575,0.8883433,6.3152,-0.393575,0.2264841,0.003154992,0.9151169,0.3335507,0.09819786
0.8882978,0.1635749,-0.3932924,0.8882978,6.315377,-0.3932924,0.2257429,0.00259812,0.9161699,0.3311586,0.09819786
0.8881388,0.1635065,-0.3929031,0.8881388,6.315309,-0.3929031,0.2206402,0.0008097229,0.9173858,0.3312409,0.09819786
0.887985,0.1634519,-0.3929553,0.887985,6.315254,-0.3929553,0.218405,-0.001524658,0.9180564,0.3308615,0.09819786
0.8869181,0.1642573,-0.3962622,0.8869181,6.316059,-0.3962622,0.2205867,0.004829112,0.9186093,0.3278341,0.09819786
0.8869181,0.1642573,-0.3962622,0.8869181,6.316059,-0.3962622,0.2205867,0.004829112,0.9186093,0.3278341,0.09819786
0.8863533,0.1641946,-0.3975518,0.8863533,6.315997,-0.3975518,0.2275564,0.01083954,0.9182284,0.3239711,0.09819786
0.885628,0.1638107,-0.3975871,0.885628,6.315613,-0.3975871,0.2359907,0.01408313,0.918138,0.3180138,0.09819786
0.8841166,0.1636176,-0.3973773,0.8841166,6.31542,-0.3973773,0.2398395,0.01242122,0.9187825,0.3133072,0.09819786
0.8821766,0.1637239,-0.3966446,0.8821766,6.315526,-0.3966446,0.2349633,0.007478239,0.9221338,0.3072549,0.09819786
0.8796823,0.1637111,-0.3968611,0.8796823,6.315513,-0.3968611,0.2296259,0.00423744,0.9249395,0.3028878,0.09819786
0.8738637,0.1644149,-0.3999839,0.8738637,6.316217,-0.3999839,0.2054206,-0.0007425247,0.9340297,0.2922164,0.09819786
0.8738637,0.1644149,-0.3999839,0.8738637,6.316217,-0.3999839,0.2054206,-0.0007425247,0.9340297,0.2922164,0.09819786
0.8725665,0.1653454,-0.4018598,0.8725665,6.317147,-0.4018598,0.1990453,0.006490422,0.9372294,0.2862514,0.09819786
0.8720093,0.1660995,-0.4029348,0.8720093,6.317902,-0.4029348,0.1984562,0.01758067,0.9393714,0.2790832,0.09819786
0.8719192,0.167659,-0.4034872,0.8719192,6.319461,-0.4034872,0.2101216,0.02855167,0.9392047,0.2700523,0.09819786
0.8719192,0.167659,-0.4034872,0.8719192,6.319461,-0.4034872,0.2101216,0.02855167,0.9392047,0.2700523,0.09819786
0.8685923,0.1708982,-0.4035795,0.8685923,6.322701,-0.4035795,0.2321367,0.04526011,0.9402361,0.2449901,0.09819786
0.8632231,0.1733446,-0.402575,0.8632231,6.325147,-0.402575,0.2265302,0.04555563,0.9459499,0.2275691,0.09819786
0.8582811,0.1763418,-0.4030926,0.8582811,6.328144,-0.4030926,0.2215504,0.0468715,0.9502277,0.2139761,0.09819786
0.8517108,0.1830485,-0.4033399,0.8517108,6.33485,-0.4033399,0.2002815,0.05158334,0.9589816,0.1938578,0.09819786
0.8473334,0.1885076,-0.4034171,0.8473334,6.34031,-0.4034171,0.1954981,0.05469486,0.9627821,0.1784366,0.09819786
0.8421967,0.1964605,-0.4006817,0.8421967,6.348263,-0.4006817,0.2127597,0.05978468,0.9608467,0.1671308,0.09819786
0.8380103,0.204529,-0.398515,0.8380103,6.356331,-0.398515,0.2217697,0.06948214,0.9609917,0.1499514,0.09819786
0.8295119,0.2175477,-0.3939791,0.8295119,6.369349,-0.3939791,0.238496,0.07806022,0.959631,0.1270218,0.09819786
0.8157241,0.2343297,-0.3901803,0.8157241,6.389488,-0.3901803,0.2584127,0.1041819,0.954693,0.104548,0.09819786
0.7826481,0.2604053,-0.3848743,0.7826481,6.420779,-0.3848743,0.2393818,0.1247261,0.9604373,0.06855626,0.09819786
0.7654593,0.271631,-0.382443,0.7654593,6.43425,-0.382443,0.2191008,0.1132255,0.9676882,0.05248158,0.09819786
0.7654593,0.271631,-0.382443,0.7654593,6.43425,-0.382443,0.2191008,0.1132255,0.9676882,0.05248158,0.09819786
0.7357335,0.2963426,-0.3820193,0.7357335,6.463904,-0.3820193,0.1500178,0.04052826,0.9868695,0.04405521,0.09819786
0.7233844,0.3106425,-0.3816295,0.7233844,6.481064,-0.3816295,0.1267876,0.02700128,0.9908637,0.03721423,0.09819786
0.7150545,0.3309593,-0.3842499,0.7150545,6.505445,-0.3842499,0.09605375,0.03012195,0.9948559,0.01131902,0.09819786
0.7088938,0.3516977,-0.3856397,0.7088938,6.530331,-0.3856397,0.1312066,0.05157496,0.9897817,0.0213766,0.09819786
0.6995363,0.3705101,-0.3887596,0.6995363,6.552905,-0.3887596,-0.1889752,-0.1010403,-0.9767694,0.0008631675,0.09819786
0.6995363,0.3705101,-0.3887596,0.6995363,6.552905,-0.3887596,-0.1889752,-0.1010403,-0.9767694,0.0008631675,0.09819786
0.6869833,0.3902242,-0.389544,0.6869833,6.576562,-0.389544,-0.2120035,-0.1220942,-0.9695642,0.009635054,0.09819786
0.6601448,0.4251568,-0.3939097,0.6601448,6.618482,-0.3939097,-0.177385,-0.1235876,-0.975924,0.0288626,0.09819786
0.6481018,0.4419215,-0.3951468,0.6481018,6.638599,-0.3951468,-0.158913,-0.1062166,-0.9811897,0.02704677,0.09819786
0.6374352,0.4577471,-0.3971364,0.6374352,6.65759,-0.3971364,-0.1553393,-0.09673269,-0.9826207,0.03113104,0.09819786
0.6281452,0.4731711,-0.3993044,0.6281452,6.676099,-0.3993044,-0.1597966,-0.09376351,-0.9820089,0.03649596,0.09819786
0.6162486,0.4919641,-0.4011064,0.6162486,6.69865,-0.4011064,-0.1655826,-0.0959954,-0.9806518,0.04110128,0.09819786
0.6162486,0.4919641,-0.4011064,0.6162486,6.69865,-0.4011064,-0.1655826,-0.0959954,-0.9806518,0.04110128,0.09819786
0.6057334,0.507848,-0.4033659,0.6057334,6.71771,-0.4033659,-0.1621039,-0.09480267,-0.9813306,0.04153406,0.09819786
0.5860176,0.5376577,-0.4063199,0.5860176,6.753482,-0.4063199,-0.1542715,-0.08701902,-0.9832091,0.04390885,0.09819786
0.5762429,0.5506251,-0.4077661,0.5762429,6.769043,-0.4077661,-0.1477484,-0.07538413,-0.9851363,0.04465472,0.09819786
0.5677359,0.5630844,-0.4092989,0.5677359,6.783995,-0.4092989,-0.1336174,-0.06373426,-0.9882048,0.03918628,0.09819786
0.5578432,0.5755435,-0.410589,0.5578432,6.798945,-0.410589,-0.1261234,-0.05368624,-0.9897441,0.04021619,0.09819786
0.5578432,0.5755435,-0.410589,0.5578432,6.798945,-0.410589,-0.1261234,-0.05368624,-0.9897441,0.04021619,0.09819786
0.549123,0.5872443,-0.4120882,0.549123,6.812986,-0.4120882,-0.1204556,-0.04557917,-0.9909158,0.03871612,0.09819786
0.53369,0.6101217,-0.4171755,0.53369,6.84044,-0.4171755,-0.1196376,-0.04359261,-0.9914413,0.02882204,0.09819786
0.5271015,0.6195498,-0.4197741,0.5271015,6.851753,-0.4197741,-0.1251539,-0.04726581,-0.990772,0.02175627,0.09819786
0.5201492,0.6283716,-0.42238,0.5201492,6.862339,-0.42238,-0.1273627,-0.05307476,-0.9902939,0.01672631,0.09819786
0.5126581,0.6369228,-0.4244564,0.5126581,6.872601,-0.4244564,-0.1262843,-0.0539327,-0.9904425,0.012936,0.09819786
0.5053668,0.6429119,-0.4257355,0.5053668,6.879788,-0.4257355,-0.1237039,-0.05004481,-0.9910287,0.007416212,0.09819786
0.5053668,0.6429119,-0.4257355,0.5053668,6.879788,-0.4257355,-0.1237039,-0.05004481,-0.9910287,0.007416212,0.09819786
0.4979742,0.6481674,-0.4265196,0.4979742,6.886094,-0.4265196,-0.1140676,-0.03873651,-0.9927174,0.0003860202,0.09819786
0.4841425,0.6573315,-0.4280992,0.4841425,6.897091,-0.4280992,0.09502655,0.02499075,0.9950239,0.01651968,0.09819786
0.4768543,0.6602117,-0.4295225,0.4768543,6.900548,-0.4295225,0.09685469,0.02452945,0.9946412,0.02657631,0.09819786
0.4683652,0.662375,-0.4307683,0.4683652,6.903143,-0.4307683,0.09528141,0.02517225,0.9944965,0.03556103,0.09819786
0.4609718,0.6634001,-0.4326963,0.4609718,6.904374,-0.4326963,0.09238561,0.02161127,0.9943914,0.04672838,0.09819786
0.4609718,0.6634001,-0.4326963,0.4609718,6.904374,-0.4326963,0.09238561,0.02161127,0.9943914,0.04672838,0.09819786
0.4537554,0.6640104,-0.4347644,0.4537554,6.905106,-0.4347644,0.09678945,0.02246923,0.9934033,0.05724369,0.09819786
0.4537554,0.6640104,-0.4347644,0.4537554,6.905106,-0.4347644,0.09678945,0.02246923,0.9934033,0.05724369,0.09819786
0.4371018,0.6628342,-0.4401131,0.4371018,6.903695,-0.4401131,0.1152325,0.03329926,0.9897825,0.07709231,0.09819786
0.4300973,0.6612053,-0.44151,0.4300973,6.902608,-0.44151,0.1184682,0.03471908,0.9888042,0.08382223,0.09819786
0.4226916,0.6569786,-0.4427083,0.4226916,6.899798,-0.4427083,0.1207968,0.0295511,0.9878258,0.09346186,0.09819786
0.4154572,0.6538955,-0.4433341,0.4154572,6.897745,-0.4433341,0.1201022,0.02490863,0.9872046,0.1018933,0.09819786
0.4061334,0.6487664,-0.444057,0.4061334,6.897063,-0.444057,0.1161925,0.02251627,0.9865175,0.1130286,0.09819786
0.3997366,0.6432126,-0.4446592,0.3997366,6.896328,-0.4446592,0.112035,0.01750805,0.9860105,0.122168,0.09819786
0.3925619,0.6368561,-0.4455466,0.3925619,6.895497,-0.4455466,0.1095142,0.01315361,0.985295,0.1304893,0.09819786
0.3853114,0.6300206,-0.44663,0.3853114,6.894609,-0.44663,0.1099627,0.008160471,0.98439,0.1371789,0.09819786
0.3718157,0.6132122,-0.4494505,0.3718157,6.892763,-0.4494505,0.1244526,0.01282668,0.9808671,0.149153,0.09819786
