posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.04917216,1.549186,0.417801,-0.04917216,7.173548,0.417801,-0.2412364,-0.6073743,0.2585661,-0.7113685,0.06
-0.04754257,1.549912,0.416931,-0.04754257,7.177223,0.416931,-0.2404134,-0.6080214,0.2576917,-0.7114115,0.06
-0.04603243,1.550719,0.4160873,-0.04603243,7.180753,0.4160873,-0.2390925,-0.6086317,0.256624,-0.7117207,0.06
-0.04411244,1.551497,0.4150869,-0.04411244,7.183954,0.4150869,-0.2377683,-0.6091124,0.25555,-0.7121394,0.06
-0.04411244,1.551497,0.4150869,-0.04411244,7.185365,0.4150869,-0.2377683,-0.6091124,0.25555,-0.7121394,0.06
-0.04136348,1.553024,0.4135478,-0.04136348,7.189625,0.4135478,-0.2365779,-0.6098774,0.2542056,-0.7123623,0.06
-0.0396831,1.553691,0.412665,-0.0396831,7.19199,0.412665,-0.2361416,-0.6102527,0.2539093,-0.7122913,0.06
-0.03816748,1.55426,0.4121588,-0.03816748,7.194009,0.4121588,-0.2355023,-0.6106828,0.2541127,-0.7120618,0.06
-0.03816748,1.55426,0.4121588,-0.03816748,7.194758,0.4121588,-0.2355023,-0.6106828,0.2541127,-0.7120618,0.06
-0.03654933,1.554738,0.4114398,-0.03654933,7.196352,0.4114398,-0.2345649,-0.6112407,0.2546672,-0.7116944,0.06
-0.0347662,1.555207,0.4107338,-0.0347662,7.197834,0.4107338,-0.2335207,-0.6120454,0.2550441,-0.711211,0.06
-0.03119135,1.555683,0.4096678,-0.03119135,7.199246,0.4096678,-0.2303302,-0.6138831,0.2550732,-0.7106569,0.06
-0.02895975,1.555812,0.409134,-0.02895975,7.199896,0.409134,-0.2284224,-0.6149865,0.2546929,-0.7104551,0.06
-0.02895975,1.555812,0.409134,-0.02895975,7.200229,0.409134,-0.2284224,-0.6149865,0.2546929,-0.7104551,0.06
-0.02707577,1.555804,0.408816,-0.02707577,7.200496,0.408816,-0.2268699,-0.6157117,0.2543512,-0.7104468,0.06
-0.02312183,1.55569,0.4081277,-0.02312183,7.200507,0.4081277,-0.2251876,-0.6170762,0.2545504,-0.7097265,0.06
-0.02126408,1.555461,0.4078677,-0.02126408,7.200253,0.4078677,-0.2251883,-0.617537,0.2551104,-0.7091241,0.06
-0.02126408,1.555461,0.4078677,-0.02126408,7.200426,0.4078677,-0.2251883,-0.617537,0.2551104,-0.7091241,0.06
-0.01926446,1.555155,0.4075772,-0.01926446,7.199959,0.4075772,-0.2252674,-0.6179228,0.2555852,-0.7085918,0.06
-0.01717806,1.55476,0.4073269,-0.01717806,7.199292,0.4073269,-0.2254881,-0.6183332,0.2560052,-0.7080116,0.06
-0.0152328,1.554401,0.407086,-0.0152328,7.19868,0.407086,-0.2258694,-0.6185966,0.2564827,-0.707487,0.06
-0.01047063,1.553801,0.4067401,-0.01047063,7.197568,0.4067401,-0.2260529,-0.620046,0.2583175,-0.7054893,0.06
-0.01047063,1.553801,0.4067401,-0.01047063,7.197644,0.4067401,-0.2260529,-0.620046,0.2583175,-0.7054893,0.06
-0.008175135,1.553443,0.4066942,-0.008175135,7.196992,0.4066942,-0.2252125,-0.6212322,0.2592095,-0.7043866,0.06
-0.005587816,1.553013,0.4066771,-0.005587816,7.196185,0.4066771,-0.2244278,-0.6226553,0.2601038,-0.7030495,0.06
-0.0004680157,1.552346,0.40685,-0.0004680157,7.194898,0.40685,-0.2239495,-0.6247482,0.2622577,-0.7005407,0.06
0.002103806,1.551939,0.406921,0.002103806,7.19412,0.406921,-0.2242337,-0.6256448,0.2632768,-0.6992661,0.06
0.004855633,1.551565,0.407117,0.004855633,7.193407,0.407117,-0.2250115,-0.6265294,0.2642899,-0.6978408,0.06
0.007455349,1.551211,0.4073762,0.007455349,7.192726,0.4073762,-0.2259012,-0.6272953,0.2655208,-0.6963965,0.06
0.0103333,1.550805,0.407711,0.0103333,7.191938,0.407711,-0.2264011,-0.6281541,0.2667049,-0.6950061,0.06
0.0103333,1.550805,0.407711,0.0103333,7.191957,0.407711,-0.2264011,-0.6281541,0.2667049,-0.6950061,0.06
0.01630354,1.549909,0.4086182,0.01630354,7.190183,0.4086182,-0.2257705,-0.6304479,0.267498,-0.6928261,0.06
0.01630354,1.549909,0.4086182,0.01630354,7.190197,0.4086182,-0.2257705,-0.6304479,0.267498,-0.6928261,0.06
0.01998138,1.549376,0.4093087,0.01998138,7.189142,0.4093087,-0.2254067,-0.6315373,0.2669417,-0.6921666,0.06
0.02320337,1.548924,0.4098039,0.02320337,7.188249,0.4098039,-0.2255704,-0.632441,0.2665767,-0.6914284,0.06
0.02633596,1.548403,0.4107901,0.02633596,7.187727,0.4107901,-0.226256,-0.6329996,0.2663547,-0.6907786,0.06
0.02901292,1.547947,0.4115087,0.02901292,7.187272,0.4115087,-0.227018,-0.6333106,0.2665263,-0.690177,0.06
0.03262186,1.547628,0.4121197,0.03262186,7.186953,0.4121197,-0.2283645,-0.6335184,0.2672223,-0.6892723,0.06
0.03262186,1.547628,0.4121197,0.03262186,7.186953,0.4121197,-0.2283645,-0.6335184,0.2672223,-0.6892723,0.06
0.03906536,1.546834,0.4137499,0.03906536,7.186159,0.4137499,-0.2298409,-0.6338321,0.2677146,-0.6883016,0.06
0.04281282,1.546324,0.4145099,0.04281282,7.185649,0.4145099,-0.2291225,-0.6346399,0.2666868,-0.6881956,0.06
0.04633045,1.545699,0.4151391,0.04633045,7.185023,0.4151391,-0.2283392,-0.635497,0.265511,-0.6881197,0.06
0.04987931,1.545101,0.415924,0.04987931,7.184425,0.415924,-0.228322,-0.636292,0.2641632,-0.6879095,0.06
0.05330205,1.544503,0.4166898,0.05330205,7.183827,0.4166898,-0.2283157,-0.6370362,0.2633701,-0.6875267,0.06
0.05667782,1.543893,0.4176537,0.05667782,7.183218,0.4176537,-0.2288085,-0.6376224,0.2632136,-0.6868792,0.06
0.06005836,1.543381,0.4185715,0.06005836,7.182705,0.4185715,-0.2291207,-0.6382176,0.263731,-0.6860232,0.06
0.06377053,1.542815,0.4195365,0.06377053,7.182139,0.4195365,-0.2286102,-0.639322,0.2644474,-0.6848885,0.06
0.06814384,1.542191,0.4205168,0.06814384,7.181516,0.4205168,-0.2271841,-0.641142,0.2647671,-0.6835369,0.06
0.07257438,1.541346,0.4214061,0.07257438,7.180671,0.4214061,-0.2250554,-0.6430816,0.264704,-0.6824427,0.06
0.0768671,1.540312,0.4224886,0.0768671,7.179636,0.4224886,-0.2224669,-0.6454976,0.2633946,-0.6815165,0.06
0.08107996,1.539309,0.4233714,0.08107996,7.178634,0.4233714,-0.2209684,-0.6476713,0.2620129,-0.6804735,0.06
0.08511257,1.538268,0.4243333,0.08511257,7.177592,0.4243333,-0.2199286,-0.6498181,0.2607042,-0.6792653,0.06
0.08915091,1.537243,0.4253579,0.08915091,7.176568,0.4253579,-0.2198011,-0.6519364,0.2603934,-0.6773934,0.06
0.09328842,1.536315,0.4265113,0.09328842,7.17564,0.4265113,-0.2201152,-0.6538463,0.2613103,-0.6750935,0.06
0.09746289,1.535566,0.4277464,0.09746289,7.174891,0.4277464,-0.2200536,-0.6556693,0.2629588,-0.6727012,0.06
0.1020188,1.534811,0.4291525,0.1020188,7.174135,0.4291525,-0.2192092,-0.6579155,0.2647589,-0.6700726,0.06
0.1072686,1.53381,0.4307709,0.1072686,7.173135,0.4307709,-0.2170428,-0.6606013,0.2653779,-0.667887,0.06
0.1120844,1.5328,0.4323188,0.1120844,7.172124,0.4323188,-0.2146101,-0.6631645,0.2652952,-0.6661635,0.06
0.1170795,1.531448,0.4340663,0.1170795,7.170773,0.4340663,-0.2117151,-0.6662113,0.2644317,-0.6643909,0.06
0.1220105,1.53015,0.4357191,0.1220105,7.169474,0.4357191,-0.2098224,-0.6694793,0.2636803,-0.6620006,0.06
0.1264982,1.528926,0.437628,0.1264982,7.168251,0.437628,-0.2081783,-0.673299,0.2634493,-0.6587296,0.06
0.1311104,1.527857,0.4395769,0.1311104,7.167181,0.4395769,-0.2075341,-0.6766497,0.2644524,-0.6550876,0.06
0.1358445,1.527287,0.4417335,0.1358445,7.166612,0.4417335,-0.2082267,-0.679686,0.2669716,-0.6506881,0.06
0.1404369,1.527401,0.4439174,0.1404369,7.166726,0.4439174,-0.2103157,-0.681962,0.2702602,-0.646262,0.06
0.145793,1.529137,0.4462639,0.145793,7.168461,0.4462639,-0.2165902,-0.6824611,0.2777496,-0.6404614,0.06
0.1523204,1.532918,0.4484469,0.1523204,7.172243,0.4484469,-0.2243381,-0.6829748,0.2861191,-0.6335248,0.06
0.1581223,1.53636,0.4506837,0.1581223,7.175685,0.4506837,-0.2302684,-0.6846956,0.2896532,-0.6279088,0.06
0.163764,1.538885,0.4529003,0.163764,7.17821,0.4529003,-0.2331318,-0.6856295,0.2879981,-0.626593,0.06
0.1692657,1.539256,0.4547917,0.1692657,7.178581,0.4547917,-0.2326323,-0.686278,0.2826155,-0.6285167,0.06
0.174156,1.53844,0.4572755,0.174156,7.177764,0.4572755,-0.2296766,-0.6875632,0.2738161,-0.632084,0.06
0.1787162,1.537935,0.4596353,0.1787162,7.177259,0.4596353,-0.2271026,-0.6887521,0.2681076,-0.6341636,0.06
0.1823215,1.536865,0.4626132,0.1823215,7.17619,0.4626132,-0.2232258,-0.6897143,0.2650809,-0.6357646,0.06
0.1858029,1.536039,0.4655173,0.1858029,7.175364,0.4655173,-0.2201242,-0.6904716,0.2643088,-0.6363452,0.06
0.1888878,1.53531,0.4681172,0.1888878,7.174635,0.4681172,-0.2177506,-0.6909258,0.2651091,-0.636336,0.06
0.1924403,1.535125,0.4703304,0.1924403,7.181099,0.4703304,-0.2160771,-0.6916075,0.2663531,-0.635646,0.06
0.1960478,1.535691,0.4721299,0.1960478,7.183399,0.4721299,-0.2156014,-0.693176,0.2677827,-0.6334946,0.06
0.199564,1.537058,0.4735378,0.199564,7.187498,0.4735378,-0.2157268,-0.6955963,0.2695194,-0.6300532,0.06
0.2030323,1.538343,0.4748729,0.2030323,7.19166,0.4748729,-0.2162192,-0.6978127,0.2698082,-0.627304,0.06
0.2061305,1.539398,0.4760424,0.2061305,7.195626,0.4760424,-0.2176429,-0.699977,0.2686121,-0.6249091,0.06
0.209012,1.540046,0.4773004,0.209012,7.199078,0.4773004,-0.2196486,-0.701283,0.2668938,-0.6234777,0.06
0.2116134,1.540677,0.4784087,0.2116134,7.202833,0.4784087,-0.2223943,-0.7017849,0.2655783,-0.6225005,0.06
0.2142408,1.541574,0.4799386,0.2142408,7.207509,0.4799386,-0.224681,-0.7023465,0.2653541,-0.6211401,0.06
0.2167032,1.54242,0.4812447,0.2167032,7.212513,0.4812447,-0.2264766,-0.7029246,0.2654881,-0.6197753,0.06
0.2195528,1.543346,0.4824954,0.2195528,7.218156,0.4824954,-0.2278486,-0.7036951,0.265728,-0.6182935,0.06
0.2220547,1.544141,0.4836338,0.2220547,7.224065,0.4836338,-0.2291732,-0.7045937,0.2657303,-0.6167778,0.06
0.2243619,1.544853,0.4848126,0.2243619,7.230382,0.4848126,-0.2304737,-0.7057004,0.2657533,-0.6150156,0.06
0.2267349,1.545483,0.4857755,0.2267349,7.237144,0.4857755,-0.2317268,-0.7067152,0.2656503,-0.6134217,0.06
0.2288115,1.546019,0.4869167,0.2288115,7.244361,0.4869167,-0.2326481,-0.7079606,0.2652913,-0.6117902,0.06
0.2307265,1.546269,0.4880661,0.2307265,7.251669,0.4880661,-0.2331562,-0.7092945,0.264403,-0.6104348,0.06
0.2326887,1.546523,0.488994,0.2326887,7.259651,0.488994,-0.2331613,-0.7108025,0.2637575,-0.6089562,0.06
0.2346308,1.546868,0.4901282,0.2346308,7.268464,0.4901282,-0.2326337,-0.7123162,0.2632129,-0.6076233,0.06
0.2346308,1.546868,0.4901282,0.2346308,7.277197,0.4901282,-0.2326337,-0.7123162,0.2632129,-0.6076233,0.06
0.2380152,1.547392,0.4923016,0.2380152,7.287528,0.4923016,-0.2304873,-0.7149007,0.2628866,-0.6055438,0.06
0.2397311,1.547886,0.4936701,0.2397311,7.298258,0.4936701,-0.2299297,-0.7158077,0.2628561,-0.6046969,0.06
0.2412348,1.548076,0.4949615,0.2412348,7.308734,0.4949615,-0.2295048,-0.7161331,0.2623366,-0.6046987,0.06
0.2430916,1.548405,0.4960289,0.2430916,7.319711,0.4960289,-0.229747,-0.716127,0.2616029,-0.6049317,0.06
0.2449069,1.548856,0.4971895,0.2449069,7.33102,0.4971895,-0.2304224,-0.7155777,0.260094,-0.6059746,0.06
0.2466834,1.549197,0.4983068,0.2466834,7.342053,0.4983068,-0.2312954,-0.7151062,0.2584587,-0.6068977,0.06
0.2487431,1.549733,0.4990727,0.2487431,7.353278,0.4990727,-0.2330968,-0.713868,0.2564866,-0.6085006,0.06
0.2505171,1.550346,0.4998719,0.2505171,7.364332,0.4998719,-0.2344936,-0.7126909,0.2545838,-0.6101407,0.06
0.2520375,1.550605,0.5007155,0.2520375,7.374235,0.5007155,-0.2357553,-0.7112185,0.2521426,-0.6123821,0.06
0.2538438,1.550877,0.5013387,0.2538438,7.383634,0.5013387,-0.2364787,-0.7099284,0.2500886,-0.614439,0.06
0.2555521,1.551022,0.5020348,0.2555521,7.392179,0.5020348,-0.236474,-0.708245,0.247828,-0.6172928,0.06
0.2571635,1.550886,0.5025464,0.2571635,7.399519,0.5025464,-0.2358879,-0.7066694,0.246174,-0.6199787,0.06
0.258857,1.5507,0.5029777,0.258857,7.406097,0.5029777,-0.235006,-0.7054318,0.2448284,-0.6222517,0.06
0.2601385,1.550625,0.5033957,0.2601385,7.412231,0.5033957,-0.2338844,-0.7043876,0.2444104,-0.6240191,0.06
0.2615385,1.550422,0.5036607,0.2615385,7.417462,0.5036607,-0.2330099,-0.703398,0.2448498,-0.625289,0.06
0.2629988,1.550301,0.5035896,0.2629988,7.422236,0.5035896,-0.2323733,-0.7027039,0.2457086,-0.6259691,0.06
0.2643759,1.550271,0.5035199,0.2643759,7.426612,0.5035199,-0.2319118,-0.7022843,0.2468142,-0.626176,0.06
0.2654881,1.550118,0.5033773,0.2654881,7.430205,0.5033773,-0.2310788,-0.7022897,0.248227,-0.6259195,0.06
0.2669208,1.55002,0.5030987,0.2669208,7.433417,0.5030987,-0.2300933,-0.7026277,0.2490884,-0.6255609,0.06
0.2681966,1.549967,0.502725,0.2681966,7.436279,0.502725,-0.2290882,-0.702992,0.2499487,-0.6251771,0.06
0.2693894,1.549838,0.5024008,0.2693894,7.438594,0.5024008,-0.2284086,-0.703315,0.2506289,-0.6247901,0.06
0.2707648,1.549845,0.5020269,0.2707648,7.440831,0.5020269,-0.2281294,-0.7036009,0.2511246,-0.6243711,0.06
0.2719381,1.550034,0.5016185,0.2719381,7.443124,0.5016185,-0.2279691,-0.7037795,0.2516114,-0.6240323,0.06
0.2732971,1.550226,0.5012469,0.2732971,7.445153,0.5012469,-0.2277799,-0.7039033,0.2517239,-0.6239164,0.06
0.2747998,1.550499,0.5007731,0.2747998,7.44711,0.5007731,-0.2278018,-0.7039786,0.2512632,-0.6240091,0.06
0.2761753,1.550851,0.5003685,0.2761753,7.449021,0.5003685,-0.2278986,-0.7041031,0.2501958,-0.6242622,0.06
0.2777326,1.551138,0.4999207,0.2777326,7.450626,0.4999207,-0.2276111,-0.7042127,0.2489178,-0.6247541,0.06
0.279366,1.551382,0.4993712,0.279366,7.451994,0.4993712,-0.2271006,-0.7042949,0.2476051,-0.6253687,0.06
0.2810221,1.551778,0.4990016,0.2810221,7.453536,0.4990016,-0.2265289,-0.7041318,0.2464478,-0.6262161,0.06
0.2827315,1.552103,0.498674,0.2827315,7.454825,0.498674,-0.2263312,-0.7036872,0.2458952,-0.6270041,0.06
0.2848153,1.552447,0.4981855,0.2848153,7.456056,0.4981855,-0.225835,-0.7031564,0.2453324,-0.6279982,0.06
0.2864149,1.552654,0.49779,0.2864149,7.45693,0.49779,-0.2255416,-0.7026054,0.2443063,-0.6291194,0.06
0.2881851,1.552727,0.4973639,0.2881851,7.457469,0.4973639,-0.2250614,-0.7020429,0.2427167,-0.630533,0.06
0.2903581,1.552786,0.4967209,0.2903581,7.45792,0.4967209,-0.2246974,-0.7014413,0.2410837,-0.6319572,0.06
0.2943192,1.55288,0.4955243,0.2943192,7.45839,0.4955243,-0.2244236,-0.7000284,0.2394049,-0.6342552,0.06
0.2943192,1.55288,0.4955243,0.2943192,7.458631,0.4955243,-0.2244236,-0.7000284,0.2394049,-0.6342552,0.06
0.2964716,1.552722,0.4948665,0.2964716,7.458516,0.4948665,-0.2239725,-0.6990653,0.2395429,-0.6354237,0.06
0.2985191,1.552568,0.4942887,0.2985191,7.458382,0.4942887,-0.2237189,-0.6980585,0.2398029,-0.6365208,0.06
0.3007224,1.552338,0.4937879,0.3007224,7.458068,0.4937879,-0.2236526,-0.6968852,0.2406068,-0.6375256,0.06
0.3031993,1.55207,0.4932369,0.3031993,7.457654,0.4932369,-0.2233631,-0.6956534,0.241189,-0.6387513,0.06
0.3058195,1.551836,0.4926637,0.3058195,7.457291,0.4926637,-0.2234011,-0.6942114,0.2420095,-0.6399953,0.06
0.3116183,1.551373,0.4913388,0.3116183,7.456455,0.4913388,-0.2235191,-0.6915902,0.2424043,-0.6426371,0.06
0.3116183,1.551373,0.4913388,0.3116183,7.45653,0.4913388,-0.2235191,-0.6915902,0.2424043,-0.6426371,0.06
0.3180218,1.550797,0.4895376,0.3180218,7.455441,0.4895376,-0.2238254,-0.6893167,0.2417287,-0.6452224,0.06
0.3180218,1.550797,0.4895376,0.3180218,7.455496,0.4895376,-0.2238254,-0.6893167,0.2417287,-0.6452224,0.06
0.3213408,1.55045,0.4883208,0.3213408,7.454848,0.4883208,-0.2241757,-0.6884057,0.2414418,-0.6461802,0.06
0.3213408,1.55045,0.4883208,0.3213408,7.454886,0.4883208,-0.2241757,-0.6884057,0.2414418,-0.6461802,0.06
0.328218,1.549769,0.4861095,0.328218,7.453556,0.4861095,-0.2251424,-0.6869748,0.2426036,-0.6469313,0.06
0.328218,1.549769,0.4861095,0.328218,7.453584,0.4861095,-0.2251424,-0.6869748,0.2426036,-0.6469313,0.06
0.3353424,1.548998,0.4840386,0.3353424,7.452065,0.4840386,-0.2261216,-0.6858423,0.2445745,-0.6470492,0.06
0.3391457,1.548506,0.4828933,0.3391457,7.4511,0.4828933,-0.2266039,-0.685219,0.2452101,-0.6473002,0.06
0.3432083,1.547852,0.4814578,0.3432083,7.449811,0.4814578,-0.2272029,-0.6847429,0.2454145,-0.6475167,0.06
0.3472767,1.547256,0.4800974,0.3472767,7.448632,0.4800974,-0.2277766,-0.6842312,0.245701,-0.6477472,0.06
0.3519855,1.5464,0.4783462,0.3519855,7.446932,0.4783462,-0.2278499,-0.6840098,0.245727,-0.6479455,0.06
0.3563149,1.5453,0.4766786,0.3563149,7.444744,0.4766786,-0.227458,-0.6841332,0.2456839,-0.6479692,0.06
0.3604698,1.544235,0.4750363,0.3604698,7.443679,0.4750363,-0.2273255,-0.6840883,0.2464801,-0.6477607,0.06
0.3645363,1.54316,0.473425,0.3645363,7.442603,0.473425,-0.2278328,-0.683908,0.2482136,-0.6471106,0.06
0.3684015,1.542143,0.4719472,0.3684015,7.441586,0.4719472,-0.2285629,-0.6833635,0.2503532,-0.6466039,0.06
0.3721724,1.540944,0.4703807,0.3721724,7.440388,0.4703807,-0.2290667,-0.6826457,0.2530979,-0.6461152,0.06
0.3759222,1.539762,0.4688748,0.3759222,7.439206,0.4688748,-0.2293184,-0.6822442,0.2559217,-0.6453372,0.06
0.3795507,1.538465,0.4673475,0.3795507,7.437909,0.4673475,-0.2293308,-0.6817431,0.2590399,-0.6446178,0.06
0.3875771,1.535956,0.464324,0.3875771,7.4354,0.464324,-0.2295032,-0.6804997,0.2633087,-0.6441405,0.06
0.3875771,1.535956,0.464324,0.3875771,7.4354,0.464324,-0.2295032,-0.6804997,0.2633087,-0.6441405,0.06
0.3919051,1.534932,0.4628702,0.3919051,7.434376,0.4628702,-0.2291903,-0.6794296,0.2640153,-0.6450917,0.06
0.3961673,1.534146,0.4615446,0.3961673,7.43359,0.4615446,-0.2290242,-0.6781129,0.2639913,-0.6465443,0.06
0.4009759,1.533361,0.4600259,0.4009759,7.432804,0.4600259,-0.2284045,-0.6760256,0.2626109,-0.6495047,0.06
0.405787,1.532553,0.4585296,0.405787,7.431996,0.4585296,-0.2275852,-0.6740661,0.2605233,-0.652662,0.06
0.4108746,1.531693,0.4567102,0.4108746,7.431137,0.4567102,-0.225878,-0.6718456,0.2575383,-0.6567166,0.06
0.4212415,1.530065,0.4529206,0.4212415,7.429508,0.4529206,-0.2230138,-0.667397,0.2528837,-0.6640001,0.06
0.4212415,1.530065,0.4529206,0.4212415,7.429508,0.4529206,-0.2230138,-0.667397,0.2528837,-0.6640001,0.06
0.4322147,1.528598,0.448378,0.4322147,7.428041,0.448378,-0.2214603,-0.6621789,0.2500074,-0.6707987,0.06
0.4322147,1.528598,0.448378,0.4322147,7.428041,0.448378,-0.2214603,-0.6621789,0.2500074,-0.6707987,0.06
0.4384408,1.527525,0.4458525,0.4384408,7.426968,0.4458525,-0.2200767,-0.6593801,0.24788,-0.6747887,0.06
0.4439785,1.526271,0.4432015,0.4439785,7.425714,0.4432015,-0.2186425,-0.6568686,0.2456697,-0.6785024,0.06
0.4499021,1.524671,0.4403675,0.4499021,7.424114,0.4403675,-0.2175283,-0.6537352,0.2435047,-0.6826546,0.06
0.4558084,1.523263,0.437695,0.4558084,7.422707,0.437695,-0.2174623,-0.650278,0.2425549,-0.6863059,0.06
0.4618313,1.522331,0.4347516,0.4618313,7.421774,0.4347516,-0.218312,-0.6467649,0.2429854,-0.6891974,0.06
0.4679554,1.521782,0.4320157,0.4679554,7.421226,0.4320157,-0.220041,-0.6432207,0.2448924,-0.6912864,0.06
0.4748042,1.522441,0.4294404,0.4748042,7.421885,0.4294404,-0.2266136,-0.6373243,0.2520016,-0.6920688,0.06
0.4884431,1.527428,0.4237407,0.4884431,7.426871,0.4237407,-0.2390897,-0.6286828,0.2669356,-0.6901735,0.06
0.4884431,1.527428,0.4237407,0.4884431,7.426871,0.4237407,-0.2390897,-0.6286828,0.2669356,-0.6901735,0.06
0.4954448,1.528882,0.4208049,0.4954448,7.428326,0.4208049,-0.2412663,-0.6247336,0.270882,-0.6914633,0.06
0.5022728,1.528241,0.4178683,0.5022728,7.434333,0.4178683,-0.2384248,-0.6205657,0.2714128,-0.6959792,0.06
0.5090048,1.527403,0.4156371,0.5090048,7.433827,0.4156371,-0.2322503,-0.6198552,0.2691783,-0.6995587,0.06
0.5153418,1.527658,0.4135996,0.5153418,7.4357,0.4135996,-0.2280266,-0.6196755,0.2667464,-0.7020345,0.06
0.5211153,1.528141,0.4119158,0.5211153,7.43826,0.4119158,-0.2230911,-0.6214767,0.2639899,-0.7030694,0.06
0.5306034,1.528758,0.4091227,0.5306034,7.441348,0.4091227,-0.2232739,-0.6225871,0.2642499,-0.7019303,0.06
0.5306034,1.528758,0.4091227,0.5306034,7.443503,0.4091227,-0.2232739,-0.6225871,0.2642499,-0.7019303,0.06
0.537504,1.529578,0.4067647,0.537504,7.447639,0.4067647,-0.2321272,-0.6170041,0.2749644,-0.6998697,0.06
0.5408649,1.530067,0.4057909,0.5408649,7.451499,0.4057909,-0.2378474,-0.6141705,0.2799545,-0.6984617,0.06
0.5408649,1.530067,0.4057909,0.5408649,7.454811,0.4057909,-0.2378474,-0.6141705,0.2799545,-0.6984617,0.06
0.5443144,1.530207,0.4048144,0.5443144,7.458882,0.4048144,-0.2413133,-0.6118503,0.2817836,-0.6985737,0.06
0.5477641,1.530218,0.4040293,0.5477641,7.463223,0.4040293,-0.2434649,-0.609547,0.2801215,-0.7005066,0.06
0.5513945,1.530384,0.4034493,0.5513945,7.468446,0.4034493,-0.2448971,-0.6072704,0.2781824,-0.7027537,0.06
0.5549519,1.530927,0.4030994,0.5549519,7.475035,0.4030994,-0.2466112,-0.6050761,0.2754448,-0.7051213,0.06
0.558656,1.531397,0.4024613,0.558656,7.482121,0.4024613,-0.2480953,-0.6029105,0.273553,-0.7071891,0.06
0.562305,1.531831,0.4018404,0.562305,7.489799,0.4018404,-0.2483426,-0.601082,0.2715452,-0.7094291,0.06
0.5660748,1.53214,0.4012552,0.5660748,7.497889,0.4012552,-0.2478536,-0.5998206,0.270238,-0.7111648,0.06
0.5694771,1.53253,0.4005159,0.5694771,7.506792,0.4005159,-0.2472296,-0.5989192,0.2690695,-0.7125834,0.06
0.5694771,1.53253,0.4005159,0.5694771,7.515526,0.4005159,-0.2472296,-0.5989192,0.2690695,-0.7125834,0.06
0.5760972,1.533226,0.3988346,0.5760972,7.526198,0.3988346,-0.2477657,-0.5964105,0.2677464,-0.7149955,0.06
0.578527,1.533498,0.3980111,0.578527,7.536487,0.3980111,-0.2489049,-0.5946381,0.2682079,-0.7159025,0.06
0.5803423,1.5337,0.397432,0.5803423,7.546984,0.397432,-0.2503553,-0.5930756,0.2695659,-0.7161828,0.06
0.5821981,1.53394,0.396715,0.5821981,7.557786,0.396715,-0.2514936,-0.5912688,0.2716942,-0.7164736,0.06
0.5844615,1.534202,0.3959469,0.5844615,7.568715,0.3959469,-0.2521233,-0.5899007,0.273354,-0.7167486,0.06
0.5865824,1.534392,0.3951882,0.5865824,7.579446,0.3951882,-0.2515989,-0.5889851,0.2746318,-0.7171973,0.06
0.5889025,1.534502,0.3943073,0.5889025,7.589821,0.3943073,-0.2507434,-0.5883033,0.2753143,-0.7177946,0.06
0.5911047,1.534581,0.3935148,0.5911047,7.599804,0.3935148,-0.2492782,-0.5879776,0.2755318,-0.7184879,0.06
0.5935225,1.53476,0.3925227,0.5935225,7.60955,0.3925227,-0.2483047,-0.5874005,0.2757124,-0.7192274,0.06
0.5958319,1.534991,0.3917898,0.5958319,7.618865,0.3917898,-0.2478667,-0.5871387,0.2762336,-0.7193923,0.06
0.5979359,1.53529,0.3910524,0.5979359,7.627718,0.3910524,-0.2474608,-0.5868802,0.2771752,-0.7193808,0.06
0.6001749,1.535606,0.3902699,0.6001749,7.635964,0.3902699,-0.2472935,-0.5865139,0.2780186,-0.7194116,0.06
0.6022551,1.536085,0.3895999,0.6022551,7.643869,0.3895999,-0.2474207,-0.5862908,0.2790663,-0.719144,0.06
0.6045024,1.53649,0.388867,0.6045024,7.650965,0.388867,-0.2475741,-0.5861118,0.2799519,-0.7188928,0.06
0.6065872,1.536753,0.3883591,0.6065872,7.657127,0.3883591,-0.2475008,-0.5860986,0.2803527,-0.7187728,0.06
0.6087065,1.536909,0.3877977,0.6087065,7.662457,0.3877977,-0.2471709,-0.5859522,0.2805214,-0.7189397,0.06
0.6127706,1.536757,0.38686,0.6127706,7.666587,0.38686,-0.2455595,-0.5858517,0.2796665,-0.7199062,0.06
0.6127706,1.536757,0.38686,0.6127706,7.670486,0.38686,-0.2455595,-0.5858517,0.2796665,-0.7199062,0.06
0.6148276,1.536657,0.3866028,0.6148276,7.673696,0.3866028,-0.2447977,-0.5858049,0.2794401,-0.7202916,0.06
0.6168964,1.53667,0.3862462,0.6168964,7.67669,0.3862462,-0.2444531,-0.5855253,0.2795545,-0.7205915,0.06
0.6191254,1.536676,0.3857888,0.6191254,7.679275,0.3857888,-0.2444247,-0.5852812,0.2798632,-0.7206796,0.06
0.6226215,1.536732,0.3852208,0.6226215,7.681609,0.3852208,-0.2448108,-0.584327,0.2808866,-0.7209247,0.06
0.6245184,1.536636,0.3849754,0.6245184,7.683331,0.3849754,-0.2447701,-0.5840257,0.2809932,-0.7211411,0.06
0.6264033,1.536559,0.3847249,0.6264033,7.684823,0.3847249,-0.2447217,-0.5838767,0.2811219,-0.721228,0.06
