posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8076978,1.544521,-0.1662687,0.8076978,25.87754,-0.1662687,-0.1123859,0.9062483,-0.3760742,-0.1570082,0
0.8076978,1.544521,-0.1662687,0.8076978,25.87754,-0.1662687,-0.1123859,0.9062483,-0.3760742,-0.1570082,0
0.8076978,1.544521,-0.1662687,0.8076978,25.87754,-0.1662687,-0.1123859,0.9062483,-0.3760742,-0.1570082,0
0.8076978,1.544521,-0.1662687,0.8076978,25.87754,-0.1662687,-0.1123859,0.9062483,-0.3760742,-0.1570082,0
0.8024282,1.545484,-0.1739475,0.8024282,25.87947,-0.1739475,-0.1145154,0.9059116,-0.3742891,-0.1616113,0
0.8024282,1.545484,-0.1739475,0.8024282,25.87947,-0.1739475,-0.1145154,0.9059116,-0.3742891,-0.1616113,0
0.7591212,1.54481,-0.2280437,0.7591212,25.87812,-0.2280437,-0.1424152,0.8903995,-0.3766492,-0.2122314,0
0.7591212,1.54481,-0.2280437,0.7591212,25.87812,-0.2280437,-0.1424152,0.8903995,-0.3766492,-0.2122314,0
0.7540286,1.544651,-0.2332984,0.7540286,25.8778,-0.2332984,-0.1455027,0.8878232,-0.3783554,-0.2178215,0
0.7540286,1.544651,-0.2332984,0.7540286,25.8778,-0.2332984,-0.1455027,0.8878232,-0.3783554,-0.2178215,0
0.7452993,1.544827,-0.2424766,0.7452993,25.87815,-0.2424766,-0.1529177,0.8821953,-0.3819242,-0.2290885,0
0.7409718,1.545003,-0.247003,0.7409718,25.87851,-0.247003,-0.1563421,0.8799012,-0.382305,-0.2348912,0
0.7368176,1.545139,-0.2514423,0.7368176,25.87878,-0.2514423,-0.1601122,0.8779808,-0.3811657,-0.2413018,0
0.7282104,1.54549,-0.2601906,0.7282104,25.87948,-0.2601906,-0.1665529,0.8743204,-0.378682,-0.2538186,0
0.7240996,1.545519,-0.2642914,0.7240996,25.87954,-0.2642914,-0.1693683,0.8724957,-0.3775394,-0.259865,0
0.7200487,1.545712,-0.2682382,0.7200487,25.87992,-0.2682382,-0.1720653,0.8701667,-0.3774954,-0.2658961,0
0.7155426,1.546028,-0.2723688,0.7155426,25.88056,-0.2723688,-0.1755407,0.8672426,-0.3781441,-0.2721815,0
0.7113078,1.546254,-0.276281,0.7113078,25.88101,-0.276281,-0.1788577,0.8646195,-0.3782545,-0.2781487,0
0.7071624,1.546471,-0.2800566,0.7071624,25.88144,-0.2800566,-0.1824617,0.861779,-0.3780932,-0.2847635,0
0.7071624,1.546471,-0.2800566,0.7071624,25.88144,-0.2800566,-0.1824617,0.861779,-0.3780932,-0.2847635,0
0.703037,1.546507,-0.284063,0.703037,25.88152,-0.284063,-0.1860778,0.859116,-0.3769291,-0.2919235,0
0.6948712,1.546391,-0.292013,0.6948712,25.88128,-0.292013,-0.192061,0.8542765,-0.372656,-0.3073302,0
0.6906745,1.546162,-0.2960974,0.6906745,25.88083,-0.2960974,-0.1941823,0.8519273,-0.370592,-0.3149201,0
0.6866698,1.545671,-0.3000814,0.6866698,25.87985,-0.3000814,-0.1957313,0.8497198,-0.3686259,-0.3221497,0
0.6828175,1.545083,-0.3042358,0.6828175,25.87867,-0.3042358,-0.1974348,0.8470346,-0.3674726,-0.3294174,0
0.6828175,1.545083,-0.3042358,0.6828175,25.87867,-0.3042358,-0.1974348,0.8470346,-0.3674726,-0.3294174,0
0.6786652,1.544343,-0.3084768,0.6786652,25.87719,-0.3084768,-0.1994056,0.8439317,-0.3665235,-0.3371605,0
0.6751499,1.543591,-0.3122765,0.6751499,25.87569,-0.3122765,-0.2014778,0.8408514,-0.3661281,-0.3439855,0
0.6718841,1.542897,-0.3161422,0.6718841,25.87499,-0.3161422,-0.2036935,0.83746,-0.3663262,-0.3506776,0
0.668716,1.542338,-0.3198866,0.668716,25.87444,-0.3198866,-0.2060767,0.833966,-0.3667789,-0.3570804,0
0.6652498,1.541557,-0.3242348,0.6652498,25.87366,-0.3242348,-0.2083265,0.8301483,-0.3669817,-0.3643876,0
0.6625764,1.540933,-0.327994,0.6625764,25.87303,-0.327994,-0.2096615,0.8270773,-0.3669955,-0.3705395,0
0.6598639,1.540374,-0.3316556,0.6598639,25.87247,-0.3316556,-0.2107794,0.8242111,-0.3666542,-0.3765805,0
0.6547034,1.538946,-0.3397514,0.6547034,25.87104,-0.3397514,-0.2140809,0.8177741,-0.3657383,-0.3894232,0
0.6547034,1.538946,-0.3397514,0.6547034,25.87104,-0.3397514,-0.2140809,0.8177741,-0.3657383,-0.3894232,0
0.6520808,1.538381,-0.3443033,0.6520808,25.87048,-0.3443033,-0.2165447,0.8140776,-0.3654299,-0.3960392,0
0.6520808,1.538381,-0.3443033,0.6520808,25.87048,-0.3443033,-0.2165447,0.8140776,-0.3654299,-0.3960392,0
0.6480622,1.537268,-0.3531436,0.6480622,25.86937,-0.3531436,-0.2201795,0.8080032,-0.3641855,-0.4074565,0
0.6480622,1.537268,-0.3531436,0.6480622,25.86937,-0.3531436,-0.2201795,0.8080032,-0.3641855,-0.4074565,0
0.6443276,1.536347,-0.3620378,0.6443276,25.86844,-0.3620378,-0.2240739,0.801779,-0.3624837,-0.4189833,0
0.6425641,1.535768,-0.3666059,0.6425641,25.86787,-0.3666059,-0.2261455,0.7982934,-0.3617413,-0.4251224,0
0.6409328,1.535203,-0.3712555,0.6409328,25.8673,-0.3712555,-0.2285658,0.7944078,-0.3612785,-0.431453,0
0.6393108,1.534633,-0.375909,0.6393108,25.86673,-0.375909,-0.2307399,0.7904935,-0.3608206,-0.4378215,0
0.6378667,1.534025,-0.3806285,0.6378667,25.86612,-0.3806285,-0.2327933,0.7868631,-0.360249,-0.4437054,0
0.6363494,1.533363,-0.3855647,0.6363494,25.86546,-0.3855647,-0.2350203,0.7834877,-0.3591292,-0.449376,0
0.6349459,1.532482,-0.3912154,0.6349459,25.86458,-0.3912154,-0.2370515,0.7802572,-0.3573847,-0.4552817,0
0.6336684,1.53173,-0.3966669,0.6336684,25.86383,-0.3966669,-0.2391482,0.7771057,-0.356131,-0.4605274,0
0.6323261,1.530962,-0.4020311,0.6323261,25.86306,-0.4020311,-0.2414939,0.7740567,-0.35419,-0.4659038,0
0.6303263,1.528544,-0.412932,0.6303263,25.86064,-0.412932,-0.2457611,0.7679442,-0.3489845,-0.47757,0
0.6294038,1.527092,-0.4185802,0.6294038,25.85919,-0.4185802,-0.2482263,0.7649094,-0.3456509,-0.4835523,0
0.6286507,1.525842,-0.4241585,0.6286507,25.85794,-0.4241585,-0.2514178,0.7613508,-0.3433344,-0.4891376,0
0.6279149,1.524801,-0.4300054,0.6279149,25.8569,-0.4300054,-0.2557474,0.756947,-0.3420312,-0.4946101,0
0.6269674,1.524407,-0.4358207,0.6269674,25.8565,-0.4358207,-0.2618725,0.7516025,-0.3419797,-0.4995663,0
0.6258504,1.525207,-0.4422888,0.6258504,25.85731,-0.4422888,-0.2702259,0.7439235,-0.3447176,-0.5047035,0
0.6249983,1.526522,-0.4482743,0.6249983,25.85862,-0.4482743,-0.2781615,0.7364089,-0.3470879,-0.5097628,0
0.6244211,1.527397,-0.4539953,0.6244211,25.8595,-0.4539953,-0.2843967,0.7302028,-0.3469094,-0.5153409,0
0.6245103,1.527995,-0.4596649,0.6245103,25.86009,-0.4596649,-0.2874119,0.7262727,-0.3440617,-0.5210988,0
0.6242087,1.528426,-0.4650968,0.6242087,25.86052,-0.4650968,-0.2882303,0.7239254,-0.3413259,-0.5256919,0
0.6236229,1.529476,-0.4704176,0.6236229,25.90949,-0.4704176,-0.2871344,0.7227246,-0.3399893,-0.528801,0
0.6224723,1.530522,-0.4756199,0.6224723,25.91053,-0.4756199,-0.2851416,0.7218266,-0.3394867,-0.5314221,0
0.6224723,1.530522,-0.4756199,0.6224723,25.91053,-0.4756199,-0.2851416,0.7218266,-0.3394867,-0.5314221,0
0.6201549,1.532829,-0.4852673,0.6201549,25.91284,-0.4852673,-0.2769592,0.7221775,-0.3384916,-0.5358887,0
0.6192527,1.534068,-0.4902281,0.6192527,25.91408,-0.4902281,-0.2737284,0.722179,-0.338691,-0.5374186,0
0.6187043,1.535189,-0.4943272,0.6187043,25.9152,-0.4943272,-0.2726263,0.7218236,-0.3402324,-0.5374825,0
0.6181517,1.536188,-0.4983815,0.6181517,25.9162,-0.4983815,-0.2730672,0.7209395,-0.3410725,-0.5379128,0
0.6181517,1.536188,-0.4983815,0.6181517,25.9162,-0.4983815,-0.2730672,0.7209395,-0.3410725,-0.5379128,0
0.6181517,1.536188,-0.4983815,0.6181517,25.9162,-0.4983815,-0.2730672,0.7209395,-0.3410725,-0.5379128,0
0.6170516,1.537486,-0.5057913,0.6170516,25.9175,-0.5057913,-0.275362,0.7191859,-0.3396899,-0.5399613,0
0.6163654,1.538051,-0.5091695,0.6163654,25.91806,-0.5091695,-0.2769946,0.7180748,-0.3389074,-0.5410955,0
0.6154871,1.538663,-0.5128387,0.6154871,25.91868,-0.5128387,-0.2786003,0.7164721,-0.3380701,-0.5429164,0
0.6147993,1.538881,-0.5155214,0.6147993,25.91889,-0.5155214,-0.2794549,0.7151651,-0.3374021,-0.5446132,0
0.6140435,1.539008,-0.5182983,0.6140435,25.91902,-0.5182983,-0.2800903,0.7134737,-0.3370117,-0.5467429,0
0.613204,1.539014,-0.5208145,0.613204,25.91903,-0.5208145,-0.2804368,0.7112074,-0.3372603,-0.5493584,0
0.6126654,1.538903,-0.5230128,0.6126654,25.91892,-0.5230128,-0.2809096,0.7086288,-0.3381002,-0.5519269,0
0.6119978,1.538859,-0.5250913,0.6119978,25.91887,-0.5250913,-0.2821767,0.7063422,-0.3383868,-0.5540321,0
0.6112592,1.538633,-0.527063,0.6112592,25.91865,-0.527063,-0.2844076,0.704128,-0.3383373,-0.5557374,0
0.6106796,1.538414,-0.5290943,0.6106796,25.91843,-0.5290943,-0.2862093,0.7026154,-0.3376391,-0.5571495,0
0.6099207,1.538064,-0.5309228,0.6099207,25.91808,-0.5309228,-0.2880431,0.7014899,-0.3365086,-0.5583056,0
0.6091113,1.537716,-0.5329138,0.6091113,25.91773,-0.5329138,-0.2889288,0.7002917,-0.335125,-0.5601812,0
0.6079605,1.536442,-0.5361899,0.6079605,25.91645,-0.5361899,-0.2891328,0.6979582,-0.3324758,-0.5645497,0
0.6075432,1.535815,-0.5384339,0.6075432,25.91583,-0.5384339,-0.2895759,0.695821,-0.3316026,-0.5674668,0
0.6075971,1.535568,-0.539152,0.6075971,25.91558,-0.539152,-0.2897146,0.6947984,-0.3319737,-0.5684314,0
0.6077843,1.535355,-0.5405027,0.6077843,25.91537,-0.5405027,-0.2902804,0.6934348,-0.332706,-0.5693789,0
0.6080739,1.53526,-0.5415891,0.6080739,25.91527,-0.5415891,-0.2900291,0.6927364,-0.334167,-0.5695014,0
0.6083832,1.535151,-0.5425555,0.6083832,25.91516,-0.5425555,-0.2890147,0.692571,-0.3356339,-0.5693557,0
0.6087759,1.535434,-0.5433024,0.6087759,25.91545,-0.5433024,-0.2870604,0.692927,-0.3376278,-0.568732,0
0.6088712,1.535843,-0.5440835,0.6088712,25.91586,-0.5440835,-0.2850904,0.6930973,-0.3393669,-0.5684803,0
0.6091578,1.536359,-0.5446104,0.6091578,25.91637,-0.5446104,-0.2829912,0.6928207,-0.340771,-0.5690261,0
0.6096272,1.537111,-0.5450073,0.6096272,25.91712,-0.5450073,-0.2816927,0.692035,-0.3415959,-0.5701308,0
0.6100659,1.537948,-0.5455476,0.6100659,25.91796,-0.5455476,-0.2813366,0.6909458,-0.3417772,-0.5715173,0
0.6107204,1.539325,-0.5460809,0.6107204,25.91934,-0.5460809,-0.2814043,0.6896508,-0.3420588,-0.5728781,0
0.611305,1.54058,-0.5467163,0.611305,25.92059,-0.5467163,-0.2817353,0.6888162,-0.3419808,-0.5737652,0
0.6114991,1.542009,-0.5473975,0.6114991,25.92202,-0.5473975,-0.2816883,0.6880082,-0.3404167,-0.5756848,0
0.6114991,1.542009,-0.5473975,0.6114991,25.92202,-0.5473975,-0.2816883,0.6880082,-0.3404167,-0.5756848,0
0.6117773,1.544345,-0.5486661,0.6117773,25.92436,-0.5486661,-0.2805249,0.6870868,-0.3332149,-0.5815371,0
0.6118388,1.545231,-0.5493616,0.6118388,25.92524,-0.5493616,-0.279566,0.6866027,-0.328265,-0.585373,0
0.6116714,1.545775,-0.5503021,0.6116714,25.92579,-0.5503021,-0.2780661,0.6862348,-0.3223379,-0.5897961,0
0.6116714,1.545775,-0.5503021,0.6116714,25.92579,-0.5503021,-0.2780661,0.6862348,-0.3223379,-0.5897961,0
0.6115978,1.546202,-0.5510992,0.6115978,25.92621,-0.5510992,-0.2765417,0.6858612,-0.3167212,-0.5939754,0
0.6118076,1.54651,-0.5517379,0.6118076,25.92652,-0.5517379,-0.2758857,0.6851088,-0.3129004,-0.5971653,0
0.6121531,1.546698,-0.552411,0.6121531,25.92671,-0.552411,-0.276419,0.6834555,-0.3110763,-0.5997607,0
0.6134722,1.547357,-0.5538105,0.6134722,25.92737,-0.5538105,-0.2798264,0.6783397,-0.3099297,-0.6045628,0
0.6142092,1.547831,-0.5546635,0.6142092,25.92784,-0.5546635,-0.2813822,0.6756169,-0.3098571,-0.6069222,0
0.6150236,1.547996,-0.5557307,0.6150236,25.92801,-0.5557307,-0.2826647,0.6731303,-0.3096001,-0.6092159,0
0.6158204,1.548115,-0.5566181,0.6158204,25.92813,-0.5566181,-0.2831318,0.6711292,-0.3089147,-0.6115502,0
0.6164367,1.548086,-0.5576574,0.6164367,25.9281,-0.5576574,-0.2832862,0.6692005,-0.3084467,-0.6138243,0
0.6170747,1.548057,-0.55876,0.6170747,25.92807,-0.55876,-0.2825181,0.6676692,-0.3083972,-0.6158673,0
0.6177192,1.548183,-0.5597969,0.6177192,25.9282,-0.5597969,-0.2817723,0.6665206,-0.308116,-0.6175914,0
0.6184087,1.548624,-0.5610441,0.6184087,25.92864,-0.5610441,-0.2805201,0.6658691,-0.3080256,-0.618908,0
0.6189923,1.54897,-0.5623094,0.6189923,25.92898,-0.5623094,-0.2789749,0.6653236,-0.3079169,-0.6202458,0
0.6196556,1.54931,-0.5636359,0.6196556,25.92932,-0.5636359,-0.2771931,0.6652051,-0.3073206,-0.6214662,0
0.6202083,1.549773,-0.5649878,0.6202083,25.92978,-0.5649878,-0.275789,0.6650679,-0.3068498,-0.6224697,0
0.6207862,1.550171,-0.5664836,0.6207862,25.93018,-0.5664836,-0.2744912,0.6649502,-0.3067747,-0.6232056,0
0.6213772,1.550565,-0.5678169,0.6213772,25.93058,-0.5678169,-0.2732879,0.6648753,-0.3065818,-0.6239088,0
0.6219571,1.551083,-0.56924,0.6219571,25.9311,-0.56924,-0.2722586,0.6648153,-0.3067838,-0.6243233,0
0.6224508,1.551548,-0.5706183,0.6224508,25.93156,-0.5706183,-0.2712703,0.6648995,-0.3068004,-0.6246555,0
0.6227391,1.551997,-0.5720168,0.6227391,25.93201,-0.5720168,-0.2700535,0.6650419,-0.3063384,-0.6252577,0
0.6229529,1.552488,-0.5734395,0.6229529,25.9325,-0.5734395,-0.268575,0.6653959,-0.3058614,-0.6257513,0
0.6230795,1.55292,-0.5747813,0.6230795,25.93293,-0.5747813,-0.2666427,0.6659217,-0.3053439,-0.6262709,0
0.6231582,1.553287,-0.5762502,0.6231582,25.9333,-0.5762502,-0.264499,0.6665961,-0.3046923,-0.6267795,0
0.6232507,1.553623,-0.5776399,0.6232507,25.93364,-0.5776399,-0.2628271,0.6672598,-0.3038095,-0.627205,0
0.6232507,1.553623,-0.5776399,0.6232507,25.93364,-0.5776399,-0.2628271,0.6672598,-0.3038095,-0.627205,0
0.6234293,1.554275,-0.5805579,0.6234293,25.93429,-0.5805579,-0.2607964,0.6673456,-0.3035049,-0.6281082,0
0.6237161,1.554556,-0.5820435,0.6237161,25.93457,-0.5820435,-0.2602614,0.6672317,-0.3041436,-0.6281421,0
0.6240363,1.554667,-0.5836624,0.6240363,25.93468,-0.5836624,-0.2596298,0.6671751,-0.3047402,-0.6281745,0
0.6244674,1.554719,-0.5850962,0.6244674,25.93473,-0.5850962,-0.2588837,0.6672741,-0.305357,-0.6280777,0
0.6248484,1.554865,-0.5866996,0.6248484,25.93488,-0.5866996,-0.2578209,0.6673735,-0.3062952,-0.6279525,0
0.6250134,1.55488,-0.5880965,0.6250134,25.93489,-0.5880965,-0.2561639,0.6678876,-0.3068978,-0.6277898,0
0.6251204,1.554924,-0.5895778,0.6251204,25.93494,-0.5895778,-0.2543412,0.6685501,-0.3070439,-0.6277543,0
0.6250865,1.554996,-0.5911177,0.6250865,25.93501,-0.5911177,-0.2524622,0.6690661,-0.3070084,-0.6279804,0
0.6249838,1.555102,-0.5925637,0.6249838,25.93511,-0.5925637,-0.250975,0.6696967,-0.3064753,-0.6281647,0
0.6250095,1.555128,-0.5941919,0.6250095,25.93514,-0.5941919,-0.2499453,0.6697401,-0.3060523,-0.6287349,0
0.6251688,1.555149,-0.5958332,0.6251688,25.93516,-0.5958332,-0.2493774,0.6694897,-0.3062409,-0.6291351,0
0.6253402,1.555178,-0.5975977,0.6253402,25.93519,-0.5975977,-0.24925,0.6691682,-0.3066662,-0.6293205,0
0.6255844,1.555116,-0.5992066,0.6255844,25.93513,-0.5992066,-0.2485992,0.6690839,-0.3072846,-0.6293658,0
0.6257334,1.554888,-0.6008612,0.6257334,25.9349,-0.6008612,-0.24792,0.6690837,-0.3079475,-0.6293101,0
0.6258128,1.554895,-0.6024722,0.6258128,25.93491,-0.6024722,-0.2470138,0.6692526,-0.3087291,-0.6291038,0
0.6260517,1.554873,-0.6041933,0.6260517,25.93489,-0.6041933,-0.2458464,0.6698315,-0.309334,-0.6286477,0
0.6262066,1.554962,-0.6058534,0.6262066,25.93497,-0.6058534,-0.2445678,0.6706997,-0.3096349,-0.6280723,0
0.6264329,1.554956,-0.6076134,0.6264329,25.93497,-0.6076134,-0.2435233,0.6714647,-0.3099461,-0.627507,0
0.6267405,1.554995,-0.6093193,0.6267405,25.93501,-0.6093193,-0.2428708,0.6720183,-0.3103588,-0.6269631,0
0.6271594,1.555097,-0.6110688,0.6271594,25.93511,-0.6110688,-0.2430674,0.6722856,-0.3107315,-0.6264154,0
0.6276407,1.55511,-0.6128751,0.6276407,25.93512,-0.6128751,-0.2427972,0.6728514,-0.3110532,-0.6257527,0
0.6281207,1.555131,-0.6145211,0.6281207,25.93514,-0.6145211,-0.2422988,0.6733522,-0.3114991,-0.6251852,0
0.6285663,1.555236,-0.616063,0.6285663,25.93525,-0.616063,-0.2416752,0.674188,-0.3120646,-0.624243,0
0.6287651,1.555524,-0.6175441,0.6287651,25.93554,-0.6175441,-0.2411381,0.6748478,-0.3125947,-0.6234721,0
0.6287725,1.555783,-0.6191975,0.6287725,25.93579,-0.6191975,-0.2400539,0.6755881,-0.3123548,-0.623209,0
0.6287475,1.555945,-0.6205934,0.6287475,25.93596,-0.6205934,-0.2387696,0.6768275,-0.3114846,-0.622793,0
0.6286418,1.556292,-0.6220418,0.6286418,25.9363,-0.6220418,-0.2369208,0.6778426,-0.3104965,-0.6228884,0
0.6286418,1.556292,-0.6220418,0.6286418,25.9363,-0.6220418,-0.2369208,0.6778426,-0.3104965,-0.6228884,0
0.6286418,1.556292,-0.6220418,0.6286418,25.9363,-0.6220418,-0.2369208,0.6778426,-0.3104965,-0.6228884,0
0.628624,1.557178,-0.6258708,0.628624,25.93719,-0.6258708,-0.2327497,0.6800811,-0.3088647,-0.6228323,0
0.6287947,1.557457,-0.6270267,0.6287947,25.93747,-0.6270267,-0.2321548,0.6804578,-0.309141,-0.6225056,0
0.6288791,1.557623,-0.6279746,0.6288791,25.93764,-0.6279746,-0.2316401,0.680468,-0.3098033,-0.622357,0
0.6289594,1.557896,-0.6289488,0.6289594,25.93791,-0.6289488,-0.2311205,0.6806024,-0.3098973,-0.6223563,0
0.6287203,1.558153,-0.6300091,0.6287203,25.93817,-0.6300091,-0.2302534,0.6806977,-0.3100185,-0.6225131,0
0.6286268,1.558485,-0.631004,0.6286268,25.9385,-0.631004,-0.2290862,0.6811097,-0.3096797,-0.6226618,0
0.6283877,1.55872,-0.6319276,0.6283877,25.93873,-0.6319276,-0.2275058,0.6816916,-0.3092173,-0.6228341,0
0.6280489,1.558882,-0.6328961,0.6280489,25.93889,-0.6328961,-0.2257758,0.6826112,-0.3083299,-0.6228965,0
0.6277864,1.558999,-0.6336786,0.6277864,25.93901,-0.6336786,-0.2243426,0.6834342,-0.3075396,-0.6229025,0
0.6276541,1.55919,-0.6344539,0.6276541,25.9392,-0.6344539,-0.2235381,0.6837499,-0.3071663,-0.6230294,0
0.6278157,1.559373,-0.6352242,0.6278157,25.93938,-0.6352242,-0.2233215,0.6839703,-0.3072322,-0.6228327,0
0.6278455,1.5595,-0.6358174,0.6278455,25.93951,-0.6358174,-0.2235996,0.683888,-0.307732,-0.6225765,0
0.6277657,1.559722,-0.6363908,0.6277657,25.93974,-0.6363908,-0.2234889,0.6838492,-0.3083153,-0.6223703,0
0.6276209,1.559904,-0.6369244,0.6276209,25.93992,-0.6369244,-0.2233658,0.6838219,-0.3084993,-0.6223533,0
0.6273515,1.559955,-0.6374203,0.6273515,25.93997,-0.6374203,-0.2229736,0.6839066,-0.3080707,-0.6226131,0
0.6268482,1.560152,-0.6377417,0.6268482,25.94016,-0.6377417,-0.222972,0.6838333,-0.3071972,-0.6231256,0
0.626569,1.560236,-0.6381758,0.626569,25.94025,-0.6381758,-0.2227833,0.6836174,-0.3061224,-0.6239584,0
0.6261244,1.560231,-0.6384455,0.6261244,25.94024,-0.6384455,-0.2230287,0.6833051,-0.3050264,-0.624749,0
0.6257401,1.56027,-0.6387635,0.6257401,25.94028,-0.6387635,-0.2234416,0.6827453,-0.3043009,-0.6255667,0
0.6254561,1.56022,-0.6388999,0.6254561,25.94023,-0.6388999,-0.2244962,0.6818514,-0.3035809,-0.6265131,0
0.6250594,1.560249,-0.639243,0.6250594,25.94026,-0.639243,-0.225602,0.6809047,-0.3029744,-0.6274385,0
0.6245241,1.560347,-0.6394609,0.6245241,25.94036,-0.6394609,-0.2256555,0.6803987,-0.3026962,-0.6281021,0
0.6237006,1.560067,-0.6395816,0.6237006,25.94008,-0.6395816,-0.2250601,0.680446,-0.3025876,-0.6283168,0
0.623096,1.56011,-0.639798,0.623096,25.94012,-0.639798,-0.2245894,0.6806629,-0.3024098,-0.628336,0
0.622339,1.560134,-0.6399411,0.622339,25.94015,-0.6399411,-0.2240962,0.6809759,-0.3020936,-0.6283249,0
0.6217985,1.560075,-0.6401683,0.6217985,25.94009,-0.6401683,-0.2240292,0.6808961,-0.3019608,-0.6284991,0
0.6212246,1.560044,-0.6403159,0.6212246,25.94006,-0.6403159,-0.2249211,0.6807431,-0.3020416,-0.6283075,0
0.6212246,1.560044,-0.6403159,0.6212246,25.94006,-0.6403159,-0.2249211,0.6807431,-0.3020416,-0.6283075,0
0.6212246,1.560044,-0.6403159,0.6212246,25.94006,-0.6403159,-0.2249211,0.6807431,-0.3020416,-0.6283075,0
0.6202924,1.559927,-0.6407412,0.6202924,25.93994,-0.6407412,-0.2269025,0.6800749,-0.3024432,-0.6281255,0
0.6197333,1.559989,-0.6410195,0.6197333,25.94,-0.6410195,-0.2273713,0.680007,-0.3026775,-0.6279165,0
0.618988,1.559919,-0.6412584,0.618988,25.93993,-0.6412584,-0.2274547,0.6801435,-0.3028612,-0.6276499,0
0.6174252,1.559698,-0.6416329,0.6174252,25.93971,-0.6416329,-0.2271414,0.6803309,-0.3031635,-0.6274143,0
0.6167574,1.559545,-0.6416653,0.6167574,25.93956,-0.6416653,-0.2270802,0.6800039,-0.3040439,-0.6273649,0
0.61589,1.559486,-0.641946,0.61589,25.9395,-0.641946,-0.2278446,0.6793713,-0.3052579,-0.6271836,0
0.6153131,1.559409,-0.6419967,0.6153131,25.93942,-0.6419967,-0.2283593,0.6785943,-0.3067018,-0.627133,0
0.6153131,1.559409,-0.6419967,0.6153131,25.93942,-0.6419967,-0.2283593,0.6785943,-0.3067018,-0.627133,0
0.6146877,1.559344,-0.6421233,0.6146877,25.93936,-0.6421233,-0.2286112,0.6780306,-0.3075036,-0.6272584,0
0.6137569,1.559394,-0.6423119,0.6137569,25.93941,-0.6423119,-0.228232,0.6776626,-0.3081536,-0.6274751,0
0.6128864,1.559528,-0.6424598,0.6128864,25.93954,-0.6424598,-0.2276774,0.6775745,-0.3078595,-0.6279158,0
0.6117778,1.559549,-0.6427101,0.6117778,25.93956,-0.6427101,-0.2266611,0.6774111,-0.3072771,-0.6287446,0
0.6107926,1.559501,-0.6428832,0.6107926,25.93951,-0.6428832,-0.2260044,0.6773451,-0.3066644,-0.629351,0
0.6089635,1.559567,-0.6433197,0.6089635,25.93958,-0.6433197,-0.2259707,0.6766115,-0.3063772,-0.6302913,0
0.6083846,1.559406,-0.6434458,0.6083846,25.93942,-0.6434458,-0.226063,0.6762648,-0.3065396,-0.6305512,0
0.6076877,1.559316,-0.6436998,0.6076877,25.93933,-0.6436998,-0.2264515,0.6756164,-0.3071558,-0.6308072,0
0.6070616,1.559079,-0.6440228,0.6070616,25.93909,-0.6440228,-0.2266101,0.6752937,-0.3074717,-0.6309417,0
0.6062951,1.558825,-0.6444579,0.6062951,25.93884,-0.6444579,-0.2267633,0.6747975,-0.30802,-0.6311502,0
0.6055417,1.55842,-0.6447924,0.6055417,25.93843,-0.6447924,-0.2269377,0.674247,-0.3085324,-0.6314253,0
0.6048098,1.558236,-0.6452328,0.6048098,25.93825,-0.6452328,-0.2273863,0.6736998,-0.308768,-0.6317328,0
0.6040266,1.55798,-0.6458536,0.6040266,25.93799,-0.6458536,-0.2278325,0.6733958,-0.3084772,-0.6320382,0
0.6040266,1.55798,-0.6458536,0.6040266,25.93799,-0.6458536,-0.2278325,0.6733958,-0.3084772,-0.6320382,0
0.6033678,1.557732,-0.6463367,0.6033678,25.93774,-0.6463367,-0.2282623,0.6731535,-0.308015,-0.6323666,0
0.6020403,1.556869,-0.6474103,0.6020403,25.93688,-0.6474103,-0.22898,0.6726561,-0.3071258,-0.6330684,0
0.6015861,1.556513,-0.6480054,0.6015861,25.93653,-0.6480054,-0.229124,0.6725339,-0.306764,-0.6333216,0
0.6010902,1.556168,-0.6484336,0.6010902,25.93618,-0.6484336,-0.2289661,0.6725268,-0.3066689,-0.6334322,0
0.6010902,1.556168,-0.6484336,0.6010902,25.93618,-0.6484336,-0.2289661,0.6725268,-0.3066689,-0.6334322,0
0.6010902,1.556168,-0.6484336,0.6010902,25.93618,-0.6484336,-0.2289661,0.6725268,-0.3066689,-0.6334322,0
0.6006632,1.555422,-0.6493443,0.6006632,25.93543,-0.6493443,-0.2288282,0.6723655,-0.3069104,-0.6335365,0
0.6006773,1.555,-0.6497413,0.6006773,25.93501,-0.6497413,-0.2294994,0.672006,-0.3070465,-0.6336091,0
0.6007705,1.554525,-0.6501116,0.6007705,25.93454,-0.6501116,-0.2307929,0.6712508,-0.3071283,-0.6339,0
0.601254,1.553915,-0.6506876,0.601254,25.93393,-0.6506876,-0.2330107,0.6698454,-0.3067302,-0.6347675,0
0.6015689,1.553605,-0.6508921,0.6015689,25.93362,-0.6508921,-0.2337148,0.6692311,-0.3066654,-0.6351877,0
0.602077,1.553477,-0.6511589,0.602077,25.93349,-0.6511589,-0.234809,0.6683978,-0.3068279,-0.635583,0
0.6023378,1.553462,-0.6512078,0.6023378,25.93347,-0.6512078,-0.2356135,0.6676768,-0.3072035,-0.6358617,0
0.6023378,1.553462,-0.6512078,0.6023378,25.93347,-0.6512078,-0.2356135,0.6676768,-0.3072035,-0.6358617,0
