posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
1.040674,0.198746,0.4906902,1.040674,24.43201,0.4906902,-0.2239064,0.5460156,-0.459692,0.6636386,0.1362151
1.041838,0.1992385,0.4897881,1.041838,24.43251,0.4897881,-0.2298291,0.5492103,-0.4641876,0.6558022,0.1362151
1.041838,0.1992385,0.4897881,1.041838,24.43251,0.4897881,-0.2298291,0.5492103,-0.4641876,0.6558022,0.1362151
1.043868,0.2008879,0.4875234,1.043868,24.43416,0.4875234,-0.2433415,0.5461986,-0.4717373,0.6480092,0.1362151
1.044523,0.2023301,0.4858243,1.044523,24.4356,0.4858243,-0.2516741,0.5423437,-0.4765854,0.6445073,0.1362151
1.044523,0.2023301,0.4858243,1.044523,24.4356,0.4858243,-0.2516741,0.5423437,-0.4765854,0.6445073,0.1362151
1.046206,0.2049758,0.4822588,1.046206,24.43824,0.4822588,-0.2660565,0.5339548,-0.4860976,0.6386042,0.1362151
1.047036,0.2069957,0.4792674,1.047036,24.44026,0.4792674,-0.2738704,0.5308308,-0.4918225,0.6335016,0.1362151
1.048004,0.2091794,0.4758558,1.048004,24.44245,0.4758558,-0.2825506,0.5272226,-0.4967917,0.628808,0.1362151
1.048956,0.2115648,0.4727538,1.048956,24.44483,0.4727538,-0.2903025,0.5231397,-0.5021372,0.6244258,0.1362151
1.049132,0.2157569,0.467122,1.049132,24.44903,0.467122,-0.2981063,0.5156468,-0.5091308,0.6213106,0.1362151
1.051799,0.225028,0.4547194,1.051799,24.4583,0.4547194,-0.3214434,0.505159,-0.5214177,0.6079574,0.1362151
1.053201,0.2290635,0.4498413,1.053201,24.46233,0.4498413,-0.3281203,0.4999163,-0.527207,0.6037165,0.1362151
1.056452,0.2350659,0.4412296,1.056452,24.46833,0.4412296,-0.3376307,0.4916612,-0.5362021,0.5972956,0.1362151
1.059929,0.2423663,0.4307911,1.059929,24.47564,0.4307911,-0.3488367,0.4829929,-0.5453108,0.5896328,0.1362151
1.062558,0.2482545,0.4200886,1.062558,24.48152,0.4200886,-0.3595699,0.4746103,-0.5538321,0.5820005,0.1362151
1.065615,0.2552216,0.4068909,1.065615,24.48989,0.4068909,-0.3693356,0.4674076,-0.5632446,0.5726054,0.1362151
1.070086,0.2632234,0.38634,1.070086,24.49949,0.38634,-0.379916,0.4618534,-0.575291,0.5580283,0.1362151
1.070086,0.2632234,0.38634,1.070086,24.49949,0.38634,-0.379916,0.4618534,-0.575291,0.5580283,0.1362151
1.070086,0.2632234,0.38634,1.070086,24.49949,0.38634,-0.379916,0.4618534,-0.575291,0.5580283,0.1362151
1.070086,0.2632234,0.38634,1.070086,24.49949,0.38634,-0.379916,0.4618534,-0.575291,0.5580283,0.1362151
1.070086,0.2632234,0.38634,1.070086,24.49949,0.38634,-0.379916,0.4618534,-0.575291,0.5580283,0.1362151
1.070086,0.2632234,0.38634,1.070086,24.49949,0.38634,-0.379916,0.4618534,-0.575291,0.5580283,0.1362151
1.070086,0.2632234,0.38634,1.070086,24.49949,0.38634,-0.379916,0.4618534,-0.575291,0.5580283,0.1362151
1.070086,0.2632234,0.38634,1.070086,24.49949,0.38634,-0.379916,0.4618534,-0.575291,0.5580283,0.1362151
1.074278,0.2713859,0.3666624,1.074278,24.50928,0.3666624,-0.3937015,0.4506742,-0.5837639,0.5487364,0.1362151
1.074278,0.2713859,0.3666624,1.074278,24.50928,0.3666624,-0.3937015,0.4506742,-0.5837639,0.5487364,0.1362151
1.087529,0.324156,0.184967,1.087529,24.57261,0.184967,-0.4786914,0.469459,-0.5922498,0.4468816,0.1362151
1.087529,0.324156,0.184967,1.087529,24.57261,0.184967,-0.4786914,0.469459,-0.5922498,0.4468816,0.1362151
1.087977,0.3250716,0.1603515,1.087977,24.5737,0.1603515,-0.4810876,0.4733873,-0.5880218,0.445746,0.1362151
1.087977,0.3250716,0.1603515,1.087977,24.5737,0.1603515,-0.4810876,0.4733873,-0.5880218,0.445746,0.1362151
1.089777,0.3214669,0.1117904,1.089777,24.56993,0.1117904,-0.4856543,0.5034587,-0.5720272,0.4283155,0.1362151
1.089661,0.3173187,0.08835053,1.089661,24.56559,0.08835053,-0.4854407,0.5298571,-0.5631925,0.4079375,0.1362151
1.090131,0.3136587,0.06383395,1.090131,24.56177,0.06383395,-0.4831442,0.5518978,-0.5524666,0.3959308,0.1362151
1.087782,0.3055902,0.01780319,1.087782,24.55331,0.01780319,-0.4839338,0.579257,-0.5240275,0.3945435,0.1362151
1.086845,0.2995806,-0.005786896,1.086845,24.54702,-0.005786896,-0.4826251,0.592289,-0.5067558,0.3993312,0.1362151
1.086457,0.2949572,-0.02987719,1.086457,24.54218,-0.02987719,-0.4813128,0.6064479,-0.4913633,0.3988998,0.1362151
1.083821,0.2864058,-0.05732179,1.083821,24.53321,-0.05732179,-0.4778564,0.6251713,-0.4692953,0.4007194,0.1362151
1.082389,0.2803175,-0.08201599,1.082389,24.52684,-0.08201599,-0.4755682,0.6409177,-0.4511859,0.3993628,0.1362151
1.080281,0.2726352,-0.1074855,1.080281,24.51878,-0.1074855,-0.4714378,0.6597556,-0.4292313,0.3977804,0.1362151
1.080281,0.2726352,-0.1074855,1.080281,24.51878,-0.1074855,-0.4714378,0.6597556,-0.4292313,0.3977804,0.1362151
1.078177,0.2651215,-0.133182,1.078177,24.51091,-0.133182,-0.4681972,0.6774464,-0.4055026,0.3967687,0.1362151
1.072743,0.2512367,-0.1839671,1.072743,24.49623,-0.1839671,-0.4598741,0.7100365,-0.3590633,0.3942557,0.1362151
1.068795,0.2445605,-0.2096086,1.068795,24.48928,-0.2096086,-0.4541383,0.7263124,-0.3352314,0.3922354,0.1362151
1.063959,0.2375624,-0.2353952,1.063959,24.48198,-0.2353952,-0.4474671,0.743494,-0.3112728,0.3874262,0.1362151
1.058781,0.2314162,-0.2621684,1.058781,24.47583,-0.2621684,-0.4403246,0.7625939,-0.2873684,0.376808,0.1362151
1.058781,0.2314162,-0.2621684,1.058781,24.47583,-0.2621684,-0.4403246,0.7625939,-0.2873684,0.376808,0.1362151
1.053305,0.2250729,-0.2912982,1.053305,24.46949,-0.2912982,-0.4337645,0.7835823,-0.2622466,0.3592686,0.1362151
1.047423,0.2192609,-0.3172889,1.047423,24.46368,-0.3172889,-0.4283422,0.8009541,-0.2392645,0.3431442,0.1362151
1.040325,0.2153523,-0.3441131,1.040325,24.45977,-0.3441131,-0.4234168,0.8203375,-0.215121,0.3185712,0.1362151
1.033112,0.212249,-0.3697543,1.033112,24.45667,-0.3697543,-0.4195249,0.8383372,-0.1903643,0.2914635,0.1362151
1.023693,0.2100546,-0.3982191,1.023693,24.45447,-0.3982191,-0.4156703,0.8564847,-0.162711,0.2591858,0.1362151
1.014899,0.2096479,-0.420064,1.014899,24.45406,-0.420064,-0.4127389,0.8693348,-0.1395141,0.2333226,0.1362151
1.00683,0.2088544,-0.4397175,1.00683,24.45327,-0.4397175,-0.4094476,0.879755,-0.1172084,0.211296,0.1362151
0.9874887,0.2074885,-0.4811926,0.9874887,24.4519,-0.4811926,-0.4009974,0.8982208,-0.07498517,0.1636392,0.1362151
0.9874887,0.2074885,-0.4811926,0.9874887,24.4519,-0.4811926,-0.4009974,0.8982208,-0.07498517,0.1636392,0.1362151
0.9770174,0.2067318,-0.5015159,0.9770174,24.45115,-0.5015159,-0.396078,0.9064079,-0.05361569,0.1366467,0.1362151
0.9770174,0.2067318,-0.5015159,0.9770174,24.45115,-0.5015159,-0.396078,0.9064079,-0.05361569,0.1366467,0.1362151
0.9554014,0.2071879,-0.5342457,0.9554014,24.4516,-0.5342457,-0.3860345,0.917259,-0.01987086,0.09601263,0.1362151
0.9554014,0.2071879,-0.5342457,0.9554014,24.4516,-0.5342457,-0.3860345,0.917259,-0.01987086,0.09601263,0.1362151
0.9320219,0.2057347,-0.5631793,0.9320219,24.45015,-0.5631793,-0.3747464,0.9253306,0.009307811,0.05693739,0.1362151
0.9217057,0.2056849,-0.5745509,0.9217057,24.4501,-0.5745509,-0.3694857,0.9281156,0.02090577,0.04055528,0.1362151
0.9123979,0.2057548,-0.5847757,0.9123979,24.45017,-0.5847757,-0.365103,0.9298416,0.03097725,0.03368676,0.1362151
0.9030232,0.2051392,-0.5959172,0.9030232,24.44955,-0.5959172,-0.361197,0.9312521,0.04119597,0.02468025,0.1362151
0.8964884,0.2043507,-0.602613,0.8964884,24.44877,-0.602613,-0.3589708,0.9320921,0.0429233,0.02240315,0.1362151
0.8894873,0.2032146,-0.6075051,0.8894873,24.44763,-0.6075051,-0.3592024,0.9321164,0.04008054,0.02293785,0.1362151
0.883285,0.2008736,-0.6140404,0.883285,24.44529,-0.6140404,-0.3616163,0.9313581,0.03966891,0.0152368,0.1362151
0.8851061,0.197912,-0.6119473,0.8851061,24.44233,-0.6119473,-0.3764675,0.9260767,0.02353521,0.01001274,0.1362151
0.8828411,0.1961021,-0.6146753,0.8828411,24.44052,-0.6146753,-0.3832175,0.9231041,0.02987881,0.01142059,0.1362151
0.8830166,0.1884913,-0.6170449,0.8830166,24.43291,-0.6170449,-0.3911643,0.9201335,0.00279165,0.01835809,0.1362151
0.8820591,0.1848521,-0.6167178,0.8820591,24.42927,-0.6167178,-0.399492,0.916717,-0.003259529,0.005055245,0.1362151
0.8830333,0.1812718,-0.6183581,0.8830333,24.42569,-0.6183581,0.410035,-0.911945,0.0058147,0.01392512,0.1362151
0.8880982,0.1782172,-0.6166255,0.8880982,24.42263,-0.6166255,0.4170491,-0.9084044,0.01182319,0.0270509,0.1362151
0.8913381,0.1767154,-0.6150475,0.8913381,24.42113,-0.6150475,0.4223368,-0.9054061,0.02534716,0.03505778,0.1362151
0.8911092,0.1802368,-0.6152515,0.8911092,24.42465,-0.6152515,-0.4007068,0.9146986,-0.05217517,0.006184762,0.1362151
0.8866503,0.1833093,-0.6141684,0.8866503,24.42772,-0.6141684,-0.3978312,0.9157298,-0.05619373,0.003409238,0.1362151
0.8855581,0.1863861,-0.6157746,0.8855581,24.4308,-0.6157746,0.4177746,-0.9074435,0.04288005,0.01311503,0.1362151
0.8863139,0.1864171,-0.6182809,0.8863139,24.43083,-0.6182809,0.4120198,-0.909808,0.03992987,0.02991246,0.1362151
0.8874824,0.1852589,-0.6208892,0.8874824,24.42967,-0.6208892,0.4094222,-0.9104217,0.05134736,0.02948143,0.1362151
0.8910198,0.1825182,-0.6220562,0.8910198,24.45727,-0.6220562,0.4048452,-0.9119292,0.06369241,0.02070883,0.1052589
0.8920012,0.1812124,-0.6230083,0.8920012,24.45597,-0.6230083,0.4004751,-0.9132501,0.07322754,0.01522017,0.1052589
0.8920012,0.1812124,-0.6230083,0.8920012,24.45597,-0.6230083,0.4004751,-0.9132501,0.07322754,0.01522017,0.1052589
0.8909035,0.1807048,-0.6227627,0.8909035,24.45546,-0.6227627,0.4002714,-0.9132296,0.07310117,0.02122936,0.1052589
0.8903837,0.1812737,-0.6226616,0.8903837,24.45603,-0.6226616,0.4015369,-0.9125718,0.07217339,0.0277822,0.1052589
0.8898859,0.1807137,-0.622906,0.8898859,24.45547,-0.622906,0.4026988,-0.9117098,0.07400896,0.03378747,0.1052589
0.890111,0.1796908,-0.6234717,0.890111,24.45444,-0.6234717,0.4027533,-0.9114586,0.07479026,0.03793952,0.1052589
0.890111,0.1796908,-0.6234717,0.890111,24.45444,-0.6234717,0.4027533,-0.9114586,0.07479026,0.03793952,0.1052589
0.890111,0.1796908,-0.6234717,0.890111,24.45444,-0.6234717,0.4027533,-0.9114586,0.07479026,0.03793952,0.1052589
0.8899758,0.1794653,-0.624423,0.8899758,24.45422,-0.624423,0.4020253,-0.9112123,0.07626659,0.04744736,0.1052589
0.8903854,0.179275,-0.6249523,0.8903854,24.45403,-0.6249523,0.4016216,-0.9111655,0.07736051,0.04992915,0.1052589
0.8905213,0.1795139,-0.6251936,0.8905213,24.45427,-0.6251936,0.4010679,-0.9111583,0.07947134,0.05118183,0.1052589
0.8901777,0.1793165,-0.6252005,0.8901777,24.45407,-0.6252005,0.4009866,-0.9109892,0.08098029,0.05244664,0.1052589
0.8901746,0.1788132,-0.6251552,0.8901746,24.45357,-0.6251552,0.4005539,-0.9108778,0.08159175,0.05657771,0.1052589
0.8899677,0.1789243,-0.6252511,0.8899677,24.45368,-0.6252511,0.40021,-0.9108208,0.08094836,0.06070271,0.1052589
0.8897204,0.1786876,-0.6258235,0.8897204,24.45344,-0.6258235,0.3995707,-0.9107938,0.08106838,0.06500597,0.1052589
0.8895135,0.1786416,-0.6258056,0.8895135,24.4534,-0.6258056,0.3993628,-0.9106609,0.08157157,0.06747111,0.1052589
0.8895004,0.1783507,-0.6259789,0.8895004,24.4531,-0.6259789,0.3989518,-0.9106263,0.0821408,0.06964226,0.1052589
0.8899257,0.1783345,-0.6260993,0.8899257,24.45309,-0.6260993,0.39878,-0.9107466,0.08249723,0.068626,0.1052589
0.8902543,0.1782975,-0.626292,0.8902543,24.45305,-0.626292,0.3980927,-0.9110319,0.08481657,0.06594905,0.1052589
0.8904505,0.1783235,-0.6266944,0.8904505,24.45308,-0.6266944,0.3974858,-0.9111087,0.08715898,0.06549377,0.1052589
0.8904865,0.1782029,-0.6268554,0.8904865,24.45296,-0.6268554,0.3971943,-0.9109963,0.08917619,0.06610623,0.1052589
0.8905616,0.1780684,-0.6269619,0.8905616,24.45282,-0.6269619,0.39657,-0.9109576,0.08971039,0.06957484,0.1052589
0.8905926,0.1780291,-0.6267929,0.8905926,24.45278,-0.6267929,0.3962338,-0.9110051,0.08947313,0.07115516,0.1052589
0.8902669,0.1781871,-0.6269274,0.8902669,24.45294,-0.6269274,0.3957651,-0.9110892,0.08972957,0.07235342,0.1052589
0.8899703,0.1779339,-0.6266222,0.8899703,24.45269,-0.6266222,0.3948781,-0.9112452,0.08973223,0.07517709,0.1052589
0.889895,0.1774733,-0.6262422,0.889895,24.45223,-0.6262422,0.3937531,-0.9114048,0.08968123,0.07910118,0.1052589
0.8899601,0.1774287,-0.6260033,0.8899601,24.45218,-0.6260033,0.3921476,-0.9117531,0.09034688,0.0822446,0.1052589
0.8897362,0.177448,-0.6253829,0.8897362,24.4522,-0.6253829,0.3895823,-0.9125212,0.09095442,0.08519406,0.1052589
0.8896608,0.1774268,-0.6247456,0.8896608,24.45218,-0.6247456,0.3883676,-0.9129439,0.09026462,0.08692752,0.1052589
0.8895447,0.1773708,-0.6247308,0.8895447,24.45212,-0.6247308,0.3871042,-0.9131703,0.0902747,0.0901156,0.1052589
0.8893838,0.177094,-0.6247988,0.8893838,24.45185,-0.6247988,0.3854286,-0.9134641,0.09087919,0.09364345,0.1052589
0.8897572,0.1771517,-0.6253085,0.8897572,24.4519,-0.6253085,0.3841813,-0.9136426,0.09139977,0.09647819,0.1052589
0.8902533,0.1770284,-0.6258109,0.8902533,24.45178,-0.6258109,0.3825299,-0.9139405,0.0917303,0.09984636,0.1052589
0.8901427,0.17712,-0.62643,0.8901427,24.45187,-0.62643,0.3812243,-0.9144174,0.09220188,0.1000383,0.1052589
0.8901427,0.17712,-0.62643,0.8901427,24.45187,-0.62643,0.3812243,-0.9144174,0.09220188,0.1000383,0.1052589
0.8904378,0.1777227,-0.6264162,0.8904378,24.45248,-0.6264162,0.3803374,-0.9144306,0.09235803,0.1031029,0.1052589
0.8907464,0.1774666,-0.6270463,0.8907464,24.45222,-0.6270463,0.3804536,-0.9142348,0.09366429,0.1032318,0.1052589
0.8910623,0.1767209,-0.6277916,0.8910623,24.45148,-0.6277916,0.3810207,-0.913683,0.09636738,0.1035371,0.1052589
0.8910623,0.1767209,-0.6277916,0.8910623,24.45148,-0.6277916,0.3810207,-0.913683,0.09636738,0.1035371,0.1052589
0.891181,0.176007,-0.6287568,0.891181,24.45076,-0.6287568,0.3816408,-0.9128113,0.0994921,0.1059578,0.1052589
0.8909459,0.1752272,-0.6289206,0.8909459,24.44998,-0.6289206,0.3826908,-0.9120773,0.1008562,0.1071949,0.1052589
0.8904552,0.1749666,-0.6289239,0.8904552,24.44972,-0.6289239,0.3835824,-0.9115658,0.1008497,0.1083586,0.1052589
0.8885784,0.1746712,-0.6273642,0.8885784,24.44942,-0.6273642,0.3865397,-0.9101903,0.09857184,0.1114645,0.1052589
0.8885615,0.1749392,-0.627075,0.8885615,24.44969,-0.627075,0.387533,-0.9098807,0.09940414,0.1097913,0.1052589
0.8892412,0.1749675,-0.6274121,0.8892412,24.44972,-0.6274121,0.3887511,-0.9101153,0.1013608,0.1014335,0.1052589
0.8893757,0.1749427,-0.6278007,0.8893757,24.4497,-0.6278007,0.3892804,-0.9098537,0.1034721,0.09960189,0.1052589
0.8895268,0.1747739,-0.6282392,0.8895268,24.44953,-0.6282392,0.3894148,-0.9095036,0.105574,0.1000674,0.1052589
0.8893971,0.1748862,-0.6286168,0.8893971,24.44964,-0.6286168,0.3898409,-0.9091857,0.1056258,0.1012356,0.1052589
0.8891339,0.1748688,-0.6288235,0.8891339,24.44962,-0.6288235,0.3902818,-0.9088225,0.1056699,0.1027404,0.1052589
0.8891428,0.174989,-0.6288164,0.8891428,24.44974,-0.6288164,0.3904891,-0.9085777,0.1057376,0.1040404,0.1052589
0.889019,0.1750188,-0.6287928,0.889019,24.44977,-0.6287928,0.3909016,-0.9083133,0.1067054,0.103812,0.1052589
0.8891323,0.1748121,-0.6285741,0.8891323,24.44957,-0.6285741,0.3911114,-0.9083058,0.1076118,0.1021386,0.1052589
0.8893101,0.1744101,-0.6284673,0.8893101,24.44916,-0.6284673,0.3908016,-0.9083897,0.1085349,0.1015992,0.1052589
0.8893924,0.1740813,-0.628859,0.8893924,24.44884,-0.628859,0.3908749,-0.9080933,0.1086796,0.1037885,0.1052589
0.8892858,0.173851,-0.6289535,0.8892858,24.4486,-0.6289535,0.3909539,-0.9079254,0.1085018,0.1051373,0.1052589
0.8890562,0.1735766,-0.6288064,0.8890562,24.44833,-0.6288064,0.3913576,-0.9076316,0.108203,0.106472,0.1052589
0.8887777,0.1737442,-0.6286969,0.8887777,24.4485,-0.6286969,0.3919782,-0.9072328,0.1077754,0.1080102,0.1052589
0.8884373,0.1736372,-0.6286967,0.8884373,24.44839,-0.6286967,0.392403,-0.9069867,0.1076342,0.1086738,0.1052589
0.8883483,0.1735005,-0.6287274,0.8883483,24.44825,-0.6287274,0.3926906,-0.9067219,0.108211,0.1092701,0.1052589
0.888381,0.1735291,-0.6288953,0.888381,24.44828,-0.6288953,0.3929678,-0.9065155,0.109057,0.1091447,0.1052589
0.8882976,0.1734657,-0.6291749,0.8882976,24.44822,-0.6291749,0.3929449,-0.9064448,0.1096972,0.1091726,0.1052589
0.8882451,0.1734154,-0.6291764,0.8882451,24.44817,-0.6291764,0.3929464,-0.9063696,0.1099076,0.1095794,0.1052589
0.8882451,0.1734154,-0.6291764,0.8882451,24.44817,-0.6291764,0.3929464,-0.9063696,0.1099076,0.1095794,0.1052589
0.8878949,0.1735253,-0.6291094,0.8878949,24.44828,-0.6291094,0.3924541,-0.9063,0.109735,0.1120639,0.1052589
0.8881562,0.1736112,-0.628829,0.8881562,24.44836,-0.628829,0.3916729,-0.9066466,0.1098718,0.1118592,0.1052589
0.8882732,0.1735723,-0.628948,0.8882732,24.44833,-0.628948,0.3914832,-0.906683,0.1107771,0.1113347,0.1052589
0.8884525,0.1734655,-0.628906,0.8884525,24.44822,-0.628906,0.3911846,-0.9066767,0.1116969,0.1115162,0.1052589
0.8886926,0.1734331,-0.629138,0.8886926,24.44819,-0.629138,0.391015,-0.9065564,0.1123316,0.1124468,0.1052589
0.8885021,0.1734245,-0.6290796,0.8885021,24.44818,-0.6290796,0.391096,-0.9063779,0.1127826,0.1131516,0.1052589
0.8884056,0.1732211,-0.6289473,0.8884056,24.44798,-0.6289473,0.3907795,-0.906185,0.1127952,0.1157473,0.1052589
0.8882792,0.1729372,-0.6286421,0.8882792,24.44769,-0.6286421,0.3907781,-0.9058806,0.1124124,0.1184748,0.1052589
0.8884449,0.1726704,-0.6284866,0.8884449,24.44742,-0.6284866,0.3909423,-0.9056601,0.112398,0.1196268,0.1052589
0.8886094,0.1724188,-0.6286271,0.8886094,24.44717,-0.6286271,0.3912308,-0.9055955,0.1128593,0.1187351,0.1052589
0.8888409,0.1723626,-0.6290104,0.8888409,24.44712,-0.6290104,0.3915715,-0.9056828,0.1152213,0.1146059,0.1052589
0.8885667,0.1724591,-0.6293125,0.8885667,24.44721,-0.6293125,0.3918846,-0.9054457,0.116936,0.1136686,0.1052589
0.8884592,0.1723936,-0.6297376,0.8884592,24.44715,-0.6297376,0.3918452,-0.9052808,0.1174771,0.1145565,0.1052589
0.8882411,0.1721513,-0.6299844,0.8882411,24.44691,-0.6299844,0.3918435,-0.9050754,0.1178768,0.1157685,0.1052589
0.888438,0.1721699,-0.6301877,0.888438,24.44692,-0.6301877,0.3917767,-0.9050028,0.1182086,0.1162223,0.1052589
0.8884115,0.1721923,-0.6302748,0.8884115,24.44695,-0.6302748,0.3912338,-0.9052814,0.1195236,0.114525,0.1052589
0.8886161,0.1722136,-0.6303067,0.8886161,24.44697,-0.6303067,0.3908265,-0.9054026,0.1200199,0.1144379,0.1052589
0.8889537,0.1722219,-0.6305866,0.8889537,24.44698,-0.6305866,0.390422,-0.9055893,0.1211104,0.1131851,0.1052589
0.8891866,0.1721952,-0.6306875,0.8891866,24.44695,-0.6306875,0.3898675,-0.9059922,0.1216341,0.1112959,0.1052589
0.8895211,0.1721225,-0.6309371,0.8895211,24.44688,-0.6309371,0.3893321,-0.9060966,0.1223824,0.1114988,0.1052589
0.889524,0.1721275,-0.6311519,0.889524,24.44688,-0.6311519,0.3891318,-0.906116,0.1228522,0.1115242,0.1052589
0.8896134,0.1719058,-0.6314178,0.8896134,24.44666,-0.6314178,0.3885413,-0.9062504,0.1231643,0.1121449,0.1052589
0.8900034,0.1717367,-0.6317282,0.8900034,24.44649,-0.6317282,0.3882426,-0.9064164,0.1234336,0.1115406,0.1052589
0.8899293,0.1720021,-0.6318293,0.8899293,24.44676,-0.6318293,0.3881024,-0.9065093,0.1248058,0.1097316,0.1052589
0.8897934,0.1719162,-0.6320288,0.8897934,24.44667,-0.6320288,0.3878316,-0.9066907,0.1257722,0.108074,0.1052589
0.8897233,0.1716866,-0.6319325,0.8897233,24.44644,-0.6319325,0.3875687,-0.9067082,0.1260488,0.1085473,0.1052589
0.8898203,0.1716688,-0.6322269,0.8898203,24.44642,-0.6322269,0.3873673,-0.9067138,0.1262736,0.1089568,0.1052589
0.8898203,0.1716688,-0.6322269,0.8898203,24.44642,-0.6322269,0.3873673,-0.9067138,0.1262736,0.1089568,0.1052589
0.8898203,0.1716688,-0.6322269,0.8898203,24.44642,-0.6322269,0.3873673,-0.9067138,0.1262736,0.1089568,0.1052589
0.8896611,0.1715496,-0.632674,0.8896611,24.4463,-0.632674,0.3870648,-0.906509,0.1276227,0.1101573,0.1052589
0.889698,0.1715412,-0.6327593,0.889698,24.44629,-0.6327593,0.3870177,-0.9064295,0.1274239,0.111203,0.1052589
0.8896787,0.1714509,-0.6327131,0.8896787,24.44621,-0.6327131,0.3872356,-0.9063527,0.1273245,0.1111839,0.1052589
0.8895993,0.1714129,-0.6326299,0.8895993,24.44617,-0.6326299,0.3874103,-0.9062507,0.1281867,0.1104137,0.1052589
0.8894117,0.1712375,-0.6328211,0.8894117,24.44599,-0.6328211,0.3875242,-0.9061783,0.1285284,0.1102102,0.1052589
0.889688,0.171515,-0.6330166,0.889688,24.44627,-0.6330166,0.3874925,-0.9061447,0.129074,0.1099598,0.1052589
0.8897038,0.1715236,-0.6331017,0.8897038,24.44628,-0.6331017,0.3877792,-0.9060956,0.1295829,0.108749,0.1052589
0.8895178,0.1714487,-0.6332636,0.8895178,24.4462,-0.6332636,0.3882146,-0.9058605,0.1297577,0.1089455,0.1052589
0.8893981,0.1713879,-0.6332414,0.8893981,24.44614,-0.6332414,0.3884668,-0.9055644,0.12979,0.1104593,0.1052589
0.889024,0.171567,-0.6329262,0.889024,24.44632,-0.6329262,0.388958,-0.9052865,0.1297055,0.1111057,0.1052589
0.8888738,0.1715593,-0.6327107,0.8888738,24.44631,-0.6327107,0.3894407,-0.9050836,0.1293751,0.1114529,0.1052589
0.8888552,0.1713822,-0.632818,0.8888552,24.44614,-0.632818,0.3898731,-0.9047418,0.1298383,0.1121752,0.1052589
0.8888359,0.1714149,-0.6328254,0.8888359,24.44617,-0.6328254,0.3900951,-0.9046044,0.1302086,0.1120822,0.1052589
0.8888397,0.1713889,-0.6329932,0.8888397,24.44614,-0.6329932,0.3903744,-0.9045898,0.1305772,0.1107915,0.1052589
0.8887804,0.1713021,-0.633029,0.8887804,24.44606,-0.633029,0.390618,-0.9043989,0.1308848,0.1111278,0.1052589
0.8886142,0.1715257,-0.6330006,0.8886142,24.44628,-0.6330006,0.3911633,-0.9041769,0.1312288,0.1106097,0.1052589
0.8885121,0.1715178,-0.6329455,0.8885121,24.44627,-0.6329455,0.391536,-0.9040745,0.131248,0.1101036,0.1052589
0.8883693,0.1714239,-0.632961,0.8883693,24.44618,-0.632961,0.3921897,-0.9036708,0.1314894,0.1108017,0.1052589
0.8880997,0.1714904,-0.6331456,0.8880997,24.44624,-0.6331456,0.3928063,-0.9033148,0.1315624,0.1114308,0.1052589
0.8879011,0.1713703,-0.6332204,0.8879011,24.44612,-0.6332204,0.3933275,-0.9030068,0.1314742,0.1121905,0.1052589
0.8876679,0.171283,-0.6332355,0.8876679,24.44604,-0.6332355,0.3938449,-0.9026046,0.1313317,0.1137684,0.1052589
0.8873396,0.1713972,-0.6331563,0.8873396,24.44615,-0.6331563,0.3946171,-0.9022076,0.131399,0.1141633,0.1052589
0.8869708,0.1709118,-0.6331275,0.8869708,24.44567,-0.6331275,0.394786,-0.9020902,0.1316263,0.1142447,0.1052589
0.8870502,0.1709385,-0.6333141,0.8870502,24.44569,-0.6333141,0.3952399,-0.9020353,0.1316009,0.1131325,0.1052589
0.8869812,0.1709287,-0.6333337,0.8869812,24.44568,-0.6333337,0.3955159,-0.9018618,0.1321697,0.1128881,0.1052589
0.8870111,0.1708851,-0.6334505,0.8870111,24.44564,-0.6334505,0.3957168,-0.9016843,0.1320492,0.1137391,0.1052589
0.8868937,0.1709242,-0.633512,0.8868937,24.44568,-0.633512,0.3958603,-0.9015833,0.1319239,0.1141855,0.1052589
0.8868937,0.1709242,-0.633512,0.8868937,24.44568,-0.633512,0.3958603,-0.9015833,0.1319239,0.1141855,0.1052589
0.8868937,0.1709242,-0.633512,0.8868937,24.44568,-0.633512,0.3958603,-0.9015833,0.1319239,0.1141855,0.1052589
0.8869319,0.1712387,-0.633532,0.8869319,24.44599,-0.633532,0.3961498,-0.9013108,0.1316043,0.1156917,0.1052589
0.8869522,0.1712682,-0.6336107,0.8869522,24.44602,-0.6336107,0.396392,-0.9011898,0.131639,0.1157648,0.1052589
0.8868105,0.1713476,-0.6336281,0.8868105,24.4461,-0.6336281,0.3967225,-0.9010284,0.132044,0.1154274,0.1052589
0.8866479,0.1715703,-0.6336312,0.8866479,24.44632,-0.6336312,0.3972094,-0.9007933,0.1315887,0.1161056,0.1052589
0.8864439,0.171742,-0.6334839,0.8864439,24.4465,-0.6334839,0.3974659,-0.9007003,0.1315905,0.1159478,0.1052589
0.8861527,0.1716583,-0.6337817,0.8861527,24.44641,-0.6337817,0.397472,-0.9006433,0.1318404,0.1160848,0.1052589
0.8862882,0.1715784,-0.6339128,0.8862882,24.44633,-0.6339128,0.3976637,-0.9005875,0.1321093,0.1155546,0.1052589
0.8862882,0.1715784,-0.6339128,0.8862882,24.44633,-0.6339128,0.3976637,-0.9005875,0.1321093,0.1155546,0.1052589
