posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8451195,0.190829,-0.04559755,0.8451195,24.46885,-0.04559755,-0.3789829,-0.4106189,0.747869,0.3584076,0.09817116
0.8451195,0.190829,-0.04559755,0.8451195,24.46885,-0.04559755,-0.3789829,-0.4106189,0.747869,0.3584076,0.09817116
0.8453169,0.186868,-0.04790306,0.8453169,24.46489,-0.04790306,-0.3691458,-0.4053346,0.758327,0.3526689,0.09817116
0.8453169,0.186868,-0.04790306,0.8453169,24.46489,-0.04790306,-0.3691458,-0.4053346,0.758327,0.3526689,0.09817116
0.8442988,0.178647,-0.05131054,0.8442988,24.45667,-0.05131054,-0.3546093,-0.3902425,0.7758356,0.346471,0.09817116
0.8438318,0.1736188,-0.05116081,0.8438318,24.45164,-0.05116081,-0.3624023,-0.3820867,0.779575,0.3390238,0.09817116
0.8438318,0.1736188,-0.05116081,0.8438318,24.45164,-0.05116081,-0.3624023,-0.3820867,0.779575,0.3390238,0.09817116
0.8417869,0.1620193,-0.04693985,0.8417869,24.44004,-0.04693985,-0.3925361,-0.3704149,0.7772041,0.3235152,0.09817116
0.8405068,0.1572404,-0.04592991,0.8405068,24.43526,-0.04592991,-0.4006719,-0.3655585,0.7779352,0.3172474,0.09817116
0.8405588,0.1548274,-0.04925394,0.8405588,24.43284,-0.04925394,-0.3962586,-0.3743952,0.7770596,0.31462,0.09817116
0.8409071,0.1541374,-0.05859804,0.8409071,24.43215,-0.05859804,-0.3547691,-0.3793323,0.7909701,0.3234379,0.09817116
0.8345988,0.1553159,-0.07051396,0.8345988,24.43333,-0.07051396,-0.3125505,-0.3724497,0.8088592,0.3306663,0.09817116
0.8243625,0.156285,-0.08253813,0.8243625,24.4343,-0.08253813,-0.4061084,-0.3843558,0.7642056,0.3214597,0.09817116
0.8230667,0.1565981,-0.08280444,0.8230667,24.43462,-0.08280444,-0.443649,-0.3984502,0.7448368,0.2993846,0.09817116
0.8245189,0.1586556,-0.08344054,0.8245189,24.43667,-0.08344054,-0.4713804,-0.4071498,0.7303286,0.2804456,0.09817116
0.826395,0.1644576,-0.07474852,0.826395,24.44247,-0.07474852,-0.4661392,-0.3794577,0.7499971,0.2760985,0.09817116
0.8242254,0.1665206,-0.07352424,0.8242254,24.44454,-0.07352424,-0.450478,-0.3569362,0.7684878,0.2812343,0.09817116
0.8200557,0.1675506,-0.07480741,0.8200557,24.44557,-0.07480741,-0.4487778,-0.3500599,0.7739023,0.2777262,0.09817116
0.8178995,0.1661961,-0.07701254,0.8178995,24.44421,-0.07701254,-0.4741341,-0.369882,0.7543373,0.263362,0.09817116
0.8178995,0.1661961,-0.07701254,0.8178995,24.44421,-0.07701254,-0.4741341,-0.369882,0.7543373,0.263362,0.09817116
0.8178995,0.1661961,-0.07701254,0.8178995,24.44421,-0.07701254,-0.4741341,-0.369882,0.7543373,0.263362,0.09817116
0.8178995,0.1661961,-0.07701254,0.8178995,24.44421,-0.07701254,-0.4741341,-0.369882,0.7543373,0.263362,0.09817116
0.8178995,0.1661961,-0.07701254,0.8178995,24.44421,-0.07701254,-0.4741341,-0.369882,0.7543373,0.263362,0.09817116
0.8178995,0.1661961,-0.07701254,0.8178995,24.44421,-0.07701254,-0.4741341,-0.369882,0.7543373,0.263362,0.09817116
0.8178995,0.1661961,-0.07701254,0.8178995,24.44421,-0.07701254,-0.4741341,-0.369882,0.7543373,0.263362,0.09817116
0.8178995,0.1661961,-0.07701254,0.8178995,24.44421,-0.07701254,-0.4741341,-0.369882,0.7543373,0.263362,0.09817116
0.8166649,0.1647768,-0.07713079,0.8166649,24.44279,-0.07713079,-0.4790011,-0.37317,0.7503053,0.2614271,0.09817116
0.8166649,0.1647768,-0.07713079,0.8166649,24.44279,-0.07713079,-0.4790011,-0.37317,0.7503053,0.2614271,0.09817116
0.8240862,0.162415,-0.07696962,0.8240862,24.44043,-0.07696962,-0.4397043,-0.3484666,0.7858995,0.2599868,0.09817116
0.8240862,0.162415,-0.07696962,0.8240862,24.44043,-0.07696962,-0.4397043,-0.3484666,0.7858995,0.2599868,0.09817116
0.8240483,0.1627293,-0.07671785,0.8240483,24.44075,-0.07671785,-0.4409535,-0.3472784,0.7860193,0.2590973,0.09817116
0.8240483,0.1627293,-0.07671785,0.8240483,24.44075,-0.07671785,-0.4409535,-0.3472784,0.7860193,0.2590973,0.09817116
0.8261127,0.1635089,-0.07712746,0.8261127,24.44153,-0.07712746,-0.44,-0.3415945,0.7889332,0.2594179,0.09817116
0.8268962,0.1635952,-0.07726479,0.8268962,24.44161,-0.07726479,-0.4401767,-0.3391938,0.7898793,0.2593893,0.09817116
0.8283105,0.1637442,-0.07742167,0.8283105,24.44176,-0.07742167,-0.4402309,-0.3358661,0.7912869,0.2593369,0.09817116
0.8295219,0.1643085,-0.07783318,0.8295219,24.44233,-0.07783318,-0.4380725,-0.3303513,0.7952251,0.2580264,0.09817116
0.8295922,0.1645713,-0.07791257,0.8295922,24.44259,-0.07791257,-0.4351037,-0.3272324,0.798179,0.2579035,0.09817116
0.8297925,0.1649168,-0.07811451,0.8297925,24.44293,-0.07811451,-0.4334312,-0.3246696,0.8003975,0.2570814,0.09817116
0.8298137,0.1651769,-0.07810283,0.8298137,24.44319,-0.07810283,-0.4319068,-0.3223935,0.802444,0.2561299,0.09817116
0.8294854,0.165648,-0.07817268,0.8294854,24.44366,-0.07817268,-0.429151,-0.3195207,0.8051609,0.2558358,0.09817116
0.8300982,0.1661699,-0.07853794,0.8300982,24.44419,-0.07853794,-0.4262703,-0.3156084,0.8082632,0.2557256,0.09817116
0.8300982,0.1661699,-0.07853794,0.8300982,24.44419,-0.07853794,-0.4262703,-0.3156084,0.8082632,0.2557256,0.09817116
0.8303993,0.1664524,-0.07859087,0.8303993,24.44447,-0.07859087,-0.4231328,-0.3115124,0.8117136,0.2550288,0.09817116
0.8320074,0.1668231,-0.07882881,0.8320074,24.44484,-0.07882881,-0.419747,-0.3041243,0.8167145,0.253571,0.09817116
0.8326387,0.1668465,-0.0791955,0.8326387,24.44486,-0.0791955,-0.4175659,-0.3001655,0.8195374,0.2527804,0.09817116
0.8331521,0.1670051,-0.07961559,0.8331521,24.44502,-0.07961559,-0.4154422,-0.296122,0.8221977,0.2524094,0.09817116
0.8335943,0.1672866,-0.08001471,0.8335943,24.4453,-0.08001471,-0.4149504,-0.2917851,0.8243535,0.2512349,0.09817116
0.8335943,0.1672866,-0.08001471,0.8335943,24.4453,-0.08001471,-0.4149504,-0.2917851,0.8243535,0.2512349,0.09817116
0.8339102,0.167676,-0.08040333,0.8339102,24.44569,-0.08040333,-0.4135957,-0.2872757,0.8269036,0.2502833,0.09817116
0.8339665,0.1679983,-0.08066845,0.8339665,24.44601,-0.08066845,-0.4114646,-0.2828089,0.8298014,0.2492904,0.09817116
0.8339508,0.1682947,-0.08093023,0.8339508,24.44631,-0.08093023,-0.4093769,-0.2784399,0.8327459,0.2478229,0.09817116
0.8338368,0.1685979,-0.08137918,0.8338368,24.44662,-0.08137918,-0.4082547,-0.2747944,0.834985,0.2462037,0.09817116
0.8336453,0.168874,-0.08194733,0.8336453,24.44689,-0.08194733,-0.4081994,-0.2710891,0.8367954,0.2442487,0.09817116
0.8336239,0.1692281,-0.08216858,0.8336239,24.44724,-0.08216858,-0.407609,-0.267865,0.8385674,0.2427098,0.09817116
0.8337438,0.1696022,-0.08222127,0.8337438,24.44762,-0.08222127,-0.4056406,-0.2636429,0.8411623,0.2416485,0.09817116
0.8332796,0.1706154,-0.08312178,0.8332796,24.44863,-0.08312178,-0.3941249,-0.248887,0.8515055,0.2401234,0.09817116
0.8332796,0.1706154,-0.08312178,0.8332796,24.44863,-0.08312178,-0.3941249,-0.248887,0.8515055,0.2401234,0.09817116
0.8328199,0.1711364,-0.08481622,0.8328199,24.44915,-0.08481622,-0.389356,-0.2413035,0.8560143,0.2396125,0.09817116
0.8328199,0.1711364,-0.08481622,0.8328199,24.44915,-0.08481622,-0.389356,-0.2413035,0.8560143,0.2396125,0.09817116
0.8321028,0.1722064,-0.08727717,0.8321028,24.45022,-0.08727717,-0.3927297,-0.2350341,0.8571809,0.2361425,0.09817116
0.8321028,0.1722064,-0.08727717,0.8321028,24.45022,-0.08727717,-0.3927297,-0.2350341,0.8571809,0.2361425,0.09817116
0.8319817,0.1733365,-0.087713,0.8319817,24.45135,-0.087713,-0.3900887,-0.2247363,0.8622331,0.2321176,0.09817116
0.831923,0.1739478,-0.08827066,0.831923,24.45197,-0.08827066,-0.3850737,-0.2173161,0.8667232,0.2308307,0.09817116
0.8315971,0.1744473,-0.08966303,0.8315971,24.45247,-0.08966303,-0.3799756,-0.2109014,0.8709335,0.2293775,0.09817116
0.8313429,0.1751049,-0.09126854,0.8313429,24.45312,-0.09126854,-0.3840218,-0.2073303,0.8709177,0.2259291,0.09817116
0.8310416,0.1759729,-0.09213209,0.8310416,24.45399,-0.09213209,-0.3879252,-0.2017727,0.8713569,0.2225736,0.09817116
0.8308201,0.1767116,-0.09296799,0.8308201,24.45473,-0.09296799,-0.3872182,-0.1954151,0.873907,0.2194576,0.09817116
0.8306601,0.1774211,-0.09414244,0.8306601,24.45544,-0.09414244,-0.3835501,-0.1878944,0.8781566,0.2154669,0.09817116
0.8306167,0.1782389,-0.09510946,0.8306167,24.45626,-0.09510946,-0.3803967,-0.1798848,0.8821315,0.2116221,0.09817116
0.8326678,0.177619,-0.09769011,0.8326678,24.45564,-0.09769011,-0.3775984,-0.1711534,0.8860707,0.2073756,0.09817116
0.8321953,0.1789551,-0.1007133,0.8321953,24.45697,-0.1007133,-0.3744707,-0.1589992,0.8913499,0.1999659,0.09817116
0.8331325,0.179373,-0.1018593,0.8331325,24.45739,-0.1018593,-0.3743423,-0.1532805,0.8927608,0.1983713,0.09817116
0.8337541,0.1801307,-0.1024971,0.8337541,24.45815,-0.1024971,-0.3709707,-0.1449124,0.8957574,0.1974838,0.09817116
0.8345456,0.1808026,-0.1035631,0.8345456,24.45882,-0.1035631,-0.3647537,-0.1370977,0.8997645,0.1964249,0.09817116
0.8352513,0.1817565,-0.104701,0.8352513,24.45977,-0.104701,-0.3599958,-0.1295758,0.903122,0.1948943,0.09817116
0.8360119,0.1830761,-0.106355,0.8360119,24.46109,-0.106355,-0.355314,-0.1206653,0.90655,0.1932845,0.09817116
0.8367016,0.1847472,-0.1093824,0.8367016,24.46276,-0.1093824,-0.3510848,-0.1133306,0.9095579,0.1913116,0.09817116
0.8368692,0.1868412,-0.112958,0.8368692,24.46486,-0.112958,-0.3470662,-0.1082554,0.9121288,0.1893327,0.09817116
0.8374748,0.1889365,-0.117969,0.8374748,24.46695,-0.117969,-0.3451922,-0.1082127,0.9135587,0.1858573,0.09817116
0.8391919,0.1912618,-0.1245377,0.8391919,24.46928,-0.1245377,-0.3381453,-0.1040472,0.9167688,0.1853831,0.09817116
0.8412576,0.1935978,-0.130795,0.8412576,24.46235,-0.130795,-0.3331316,-0.1041296,0.9189168,0.1837726,0.1112613
0.844492,0.1953828,-0.137707,0.844492,24.46413,-0.137707,-0.3197646,-0.1018883,0.9241453,0.1825511,0.1112613
0.844492,0.1953828,-0.137707,0.844492,24.46413,-0.137707,-0.3197646,-0.1018883,0.9241453,0.1825511,0.1112613
0.8546107,0.1995609,-0.1533389,0.8546107,24.46831,-0.1533389,-0.256025,-0.08736133,0.9430867,0.1934081,0.1112613
0.8614109,0.2006741,-0.164326,0.8614109,24.46943,-0.164326,-0.2051368,-0.07213901,0.9545695,0.2037447,0.1112613
0.8672018,0.2016032,-0.1756248,0.8672018,24.47035,-0.1756248,-0.1602967,-0.05343711,0.962544,0.2120342,0.1112613
0.8716865,0.2024987,-0.1872559,0.8716865,24.47125,-0.1872559,-0.1197556,-0.04056924,0.9675219,0.2188928,0.1112613
0.8716865,0.2024987,-0.1872559,0.8716865,24.47125,-0.1872559,-0.1197556,-0.04056924,0.9675219,0.2188928,0.1112613
0.8716865,0.2024987,-0.1872559,0.8716865,24.47125,-0.1872559,-0.1197556,-0.04056924,0.9675219,0.2188928,0.1112613
0.8801835,0.2018669,-0.2118528,0.8801835,24.47062,-0.2118528,-0.06167705,-0.03085507,0.9715326,0.2266459,0.1112613
0.8838127,0.2001421,-0.2262106,0.8838127,24.46889,-0.2262106,-0.0415389,-0.03464067,0.9716765,0.2300421,0.1112613
0.8880248,0.1996715,-0.2398806,0.8880248,24.46842,-0.2398806,-0.01634238,-0.03417554,0.9714284,0.2342902,0.1112613
0.889576,0.1978142,-0.2517273,0.889576,24.46657,-0.2517273,-0.003029705,-0.03891038,0.9703049,0.2387157,0.1112613
0.8914044,0.1963511,-0.2636769,0.8914044,24.4651,-0.2636769,0.01090601,-0.04218232,0.9691562,0.2425655,0.1112613
0.8929353,0.1949835,-0.2764361,0.8929353,24.46373,-0.2764361,0.01391869,-0.05199493,0.9680112,0.2450655,0.1112613
0.8933284,0.1927726,-0.2880626,0.8933284,24.46152,-0.2880626,0.004842978,-0.06781816,0.9663979,0.2478958,0.1112613
0.8939681,0.19011,-0.2991185,0.8939681,24.45886,-0.2991185,-0.008291801,-0.08544974,0.9641595,0.2510497,0.1112613
0.89522,0.1885896,-0.3108025,0.89522,24.45734,-0.3108025,-0.01467537,-0.09805226,0.9616868,0.2555954,0.1112613
0.8950438,0.1858983,-0.3215275,0.8950438,24.45465,-0.3215275,-0.02571022,-0.1111864,0.9585588,0.2610395,0.1112613
0.8954768,0.1826403,-0.3325007,0.8954768,24.45139,-0.3325007,-0.03453144,-0.123677,0.9550419,0.2672201,0.1112613
0.8958566,0.1805561,-0.3435123,0.8958566,24.44931,-0.3435123,-0.03978556,-0.132133,0.9509348,0.2769135,0.1112613
0.8977816,0.174675,-0.3658071,0.8977816,24.44343,-0.3658071,-0.02539591,-0.1352772,0.9449541,0.2968448,0.1112613
0.8986628,0.171833,-0.3809159,0.8986628,24.44058,-0.3809159,-0.006766925,-0.1391146,0.9402586,0.3106688,0.1112613
0.8995934,0.1714487,-0.385529,0.8995934,24.4402,-0.385529,0.003641708,-0.1272859,0.9405891,0.3147652,0.1112613
0.9014053,0.1703191,-0.3927798,0.9014053,24.43907,-0.3927798,0.03589303,-0.1073744,0.9400417,0.3217207,0.1112613
0.9025221,0.1693542,-0.3978252,0.9025221,24.4381,-0.3978252,0.07175689,-0.09364114,0.9374191,0.3276092,0.1112613
0.9049892,0.1692638,-0.3972018,0.9049892,24.43801,-0.3972018,0.1014205,-0.07179374,0.936251,0.3286239,0.1112613
0.9080439,0.1692867,-0.3973346,0.9080439,24.43804,-0.3973346,0.1213968,-0.05501093,0.9352092,0.3280556,0.1112613
0.9101677,0.1712351,-0.388401,0.9101677,24.43999,-0.388401,0.1331463,-0.04057309,0.936614,0.3215277,0.1112613
0.9103165,0.17239,-0.3785949,0.9103165,24.44114,-0.3785949,0.1313676,-0.03586708,0.9372144,0.3210692,0.1112613
0.9070606,0.1722262,-0.3699853,0.9070606,24.44098,-0.3699853,0.1029247,-0.05134359,0.9391925,0.3235548,0.1112613
0.9010079,0.1718583,-0.3660693,0.9010079,24.44061,-0.3660693,0.02610022,-0.1040317,0.9390276,0.3266853,0.1112613
0.8989472,0.1730576,-0.364187,0.8989472,24.44181,-0.364187,-0.0229875,-0.1213567,0.9354798,0.3310916,0.1112613
0.8995209,0.173476,-0.3657153,0.8995209,24.44223,-0.3657153,-0.03572742,-0.116339,0.9357027,0.3311332,0.1112613
0.9014492,0.1749861,-0.3700731,0.9014492,24.44374,-0.3700731,-0.0110141,-0.1028915,0.9377794,0.3314542,0.1112613
0.9014492,0.1749861,-0.3700731,0.9014492,24.44374,-0.3700731,-0.0110141,-0.1028915,0.9377794,0.3314542,0.1112613
0.9052796,0.1740882,-0.3753533,0.9052796,24.44284,-0.3753533,0.0532638,-0.06419668,0.9404349,0.3295816,0.1112613
0.9086518,0.1733296,-0.3772902,0.9086518,24.44208,-0.3772902,0.0926566,-0.05244451,0.9380487,0.3297409,0.1112613
0.9093785,0.1716549,-0.3781106,0.9093785,24.44041,-0.3781106,0.106927,-0.04605643,0.9369883,0.3293909,0.1112613
0.9093785,0.1716549,-0.3781106,0.9093785,24.44041,-0.3781106,0.106927,-0.04605643,0.9369883,0.3293909,0.1112613
0.9083226,0.1726949,-0.3753362,0.9083226,24.44145,-0.3753362,0.103241,-0.04677938,0.9372032,0.3298532,0.1112613
0.9082274,0.1731594,-0.372982,0.9082274,24.44191,-0.372982,0.0836968,-0.05510768,0.9375932,0.3329819,0.1112613
0.9076295,0.1732903,-0.3707879,0.9076295,24.44204,-0.3707879,0.07086568,-0.0604248,0.938082,0.33366,0.1112613
0.9059498,0.1743751,-0.3690693,0.9059498,24.44313,-0.3690693,0.04719324,-0.06804048,0.9389349,0.333983,0.1112613
0.9059789,0.1748791,-0.370209,0.9059789,24.44363,-0.370209,0.04894137,-0.06599557,0.9391522,0.3335304,0.1112613
0.9062028,0.1750264,-0.3710179,0.9062028,24.44378,-0.3710179,0.0525895,-0.06264217,0.9393459,0.333076,0.1112613
0.9064114,0.1750104,-0.3723876,0.9064114,24.44376,-0.3723876,0.06142721,-0.05702082,0.939582,0.331905,0.1112613
0.9059315,0.1749499,-0.3732481,0.9059315,24.4437,-0.3732481,0.06721565,-0.05378219,0.9397148,0.3309467,0.1112613
0.905211,0.1751139,-0.3732796,0.905211,24.44386,-0.3732796,0.06706484,-0.05356272,0.9399013,0.3304828,0.1112613
0.9041986,0.175133,-0.3730509,0.9041986,24.44388,-0.3730509,0.06051118,-0.05635552,0.9405387,0.3294684,0.1112613
0.9040399,0.1755936,-0.3721759,0.9040399,24.44435,-0.3721759,0.05173708,-0.05919945,0.9413483,0.3281496,0.1112613
0.9037459,0.1756845,-0.3722391,0.9037459,24.44444,-0.3722391,0.04998433,-0.0588598,0.9417686,0.3272751,0.1112613
0.9032812,0.1756554,-0.37198,0.9032812,24.44441,-0.37198,0.04971201,-0.0595977,0.9422536,0.3257836,0.1112613
0.9030116,0.1762044,-0.3718162,0.9030116,24.44496,-0.3718162,0.05069388,-0.05868409,0.9426767,0.3245722,0.1112613
0.9025867,0.1766005,-0.372421,0.9025867,24.44535,-0.372421,0.05194835,-0.0573229,0.9433119,0.3227664,0.1112613
0.9021618,0.1767902,-0.37272,0.9021618,24.44554,-0.37272,0.05255705,-0.05629136,0.9439214,0.3210629,0.1112613
0.9019911,0.1767468,-0.3728006,0.9019911,24.4455,-0.3728006,0.05392497,-0.05510335,0.9445539,0.3191767,0.1112613
0.9018905,0.1765802,-0.3730018,0.9018905,24.44533,-0.3730018,0.05574926,-0.05435804,0.945013,0.317628,0.1112613
0.9014819,0.1764345,-0.3732314,0.9014819,24.44519,-0.3732314,0.05635287,-0.05380214,0.9454386,0.3163472,0.1112613
0.9009869,0.1762819,-0.3731174,0.9009869,24.44503,-0.3731174,0.05648335,-0.05380878,0.9458279,0.3151569,0.1112613
0.900502,0.1763921,-0.3731713,0.900502,24.44514,-0.3731713,0.0557141,-0.05389125,0.9463161,0.3138115,0.1112613
0.8999546,0.1765058,-0.3732138,0.8999546,24.44526,-0.3732138,0.05561077,-0.05396419,0.9466013,0.3129559,0.1112613
0.8995767,0.1765723,-0.3733041,0.8995767,24.44532,-0.3733041,0.05482547,-0.05400063,0.9469463,0.3120431,0.1112613
0.8995767,0.1765723,-0.3733041,0.8995767,24.44532,-0.3733041,0.05482547,-0.05400063,0.9469463,0.3120431,0.1112613
0.8994117,0.1768332,-0.3735685,0.8994117,24.44558,-0.3735685,0.05395439,-0.0534831,0.9473732,0.3109864,0.1112613
0.8995647,0.1770148,-0.3738661,0.8995647,24.44577,-0.3738661,0.05492689,-0.05199637,0.9474214,0.3109214,0.1112613
0.8994865,0.1772115,-0.3743098,0.8994865,24.44596,-0.3743098,0.05587768,-0.05101269,0.9475947,0.3103864,0.1112613
0.8994946,0.1773572,-0.3745034,0.8994946,24.44611,-0.3745034,0.05620831,-0.05017937,0.9478577,0.3096585,0.1112613
0.8994858,0.1774576,-0.3746777,0.8994858,24.44621,-0.3746777,0.0566877,-0.04940607,0.9481077,0.3089294,0.1112613
0.8992562,0.1776245,-0.3746872,0.8992562,24.44637,-0.3746872,0.05728259,-0.0488565,0.94842,0.3079469,0.1112613
0.899055,0.1776912,-0.3745356,0.899055,24.44644,-0.3745356,0.05722456,-0.04844054,0.948837,0.3067365,0.1112613
0.8983691,0.1775067,-0.3743861,0.8983691,24.44626,-0.3743861,0.05617516,-0.04829235,0.9493664,0.3053124,0.1112613
0.8979783,0.1776056,-0.3744674,0.8979783,24.44636,-0.3744674,0.0543494,-0.04860698,0.9498514,0.304082,0.1112613
0.8973773,0.1777661,-0.3747032,0.8973773,24.44652,-0.3747032,0.05229684,-0.04867744,0.9504938,0.3024189,0.1112613
0.8969455,0.1778812,-0.374923,0.8969455,24.44663,-0.374923,0.05147128,-0.04789778,0.9511179,0.3007179,0.1112613
0.8964789,0.1781328,-0.3750789,0.8964789,24.44688,-0.3750789,0.05126256,-0.04790168,0.9515672,0.2993285,0.1112613
0.8962731,0.1783385,-0.375175,0.8962731,24.44709,-0.375175,0.05097981,-0.04777053,0.9519235,0.2982628,0.1112613
0.8960962,0.1784964,-0.375093,0.8960962,24.44725,-0.375093,0.05158796,-0.04715423,0.9521622,0.2974933,0.1112613
0.8960943,0.1788478,-0.3751934,0.8960943,24.4476,-0.3751934,0.05253691,-0.04611044,0.9523734,0.2968141,0.1112613
0.8961513,0.1791356,-0.3752513,0.8961513,24.44789,-0.3752513,0.05314897,-0.04552617,0.9525611,0.2961925,0.1112613
0.8960738,0.1792791,-0.3753161,0.8960738,24.44803,-0.3753161,0.05337796,-0.04512195,0.9527015,0.2957611,0.1112613
0.8961294,0.1795208,-0.3755472,0.8961294,24.44827,-0.3755472,0.05323778,-0.04430127,0.9528251,0.2955123,0.1112613
0.8960931,0.1796999,-0.3758378,0.8960931,24.44845,-0.3758378,0.05338731,-0.04359021,0.9529512,0.2951843,0.1112613
0.8963211,0.179764,-0.3760467,0.8963211,24.44851,-0.3760467,0.05366028,-0.04256685,0.9529877,0.2951665,0.1112613
0.8964264,0.1799164,-0.3763118,0.8964264,24.44867,-0.3763118,0.05434968,-0.04171341,0.9529967,0.2951331,0.1112613
0.8965244,0.1799631,-0.3765998,0.8965244,24.44872,-0.3765998,0.05473911,-0.04104196,0.953037,0.2950251,0.1112613
0.8966682,0.1799765,-0.376873,0.8966682,24.44873,-0.376873,0.05393229,-0.04194053,0.9525488,0.2966194,0.1112613
0.8965039,0.1802297,-0.3767335,0.8965039,24.44898,-0.3767335,0.05390493,-0.04127295,0.9527332,0.2961257,0.1112613
0.8963835,0.1801903,-0.3769934,0.8963835,24.44894,-0.3769934,0.05408293,-0.04045061,0.9529961,0.2953596,0.1112613
0.8960981,0.1798851,-0.3768322,0.8960981,24.44864,-0.3768322,0.05437544,-0.040013,0.9531314,0.2949284,0.1112613
0.8959374,0.1799448,-0.3770845,0.8959374,24.4487,-0.3770845,0.05448016,-0.03947441,0.9533085,0.294409,0.1112613
0.8959374,0.1799448,-0.3770845,0.8959374,24.4487,-0.3770845,0.05448016,-0.03947441,0.9533085,0.294409,0.1112613
0.8959374,0.1799448,-0.3770845,0.8959374,24.4487,-0.3770845,0.05448016,-0.03947441,0.9533085,0.294409,0.1112613
0.8953905,0.1806512,-0.3773842,0.8953905,24.4494,-0.3773842,0.05472673,-0.03849689,0.9539387,0.2924448,0.1112613
0.8952365,0.1809573,-0.377449,0.8952365,24.44971,-0.377449,0.0552496,-0.03792224,0.9541897,0.2916015,0.1112613
0.8949704,0.1809895,-0.3774383,0.8949704,24.44974,-0.3774383,0.05603187,-0.03725865,0.9543879,0.2908883,0.1112613
0.8948627,0.1810799,-0.3776221,0.8948627,24.44983,-0.3776221,0.05650616,-0.0367172,0.9545332,0.2903881,0.1112613
0.8944683,0.1810825,-0.3778656,0.8944683,24.44983,-0.3778656,0.05654847,-0.03668208,0.954596,0.2901777,0.1112613
0.8944376,0.181375,-0.378087,0.8944376,24.45013,-0.378087,0.05662563,-0.03659626,0.9546437,0.2900169,0.1112613
0.8943808,0.1814907,-0.378195,0.8943808,24.45024,-0.378195,0.05702317,-0.03580262,0.9547905,0.2895542,0.1112613
0.8943253,0.1814449,-0.3785622,0.8943253,24.4502,-0.3785622,0.05784652,-0.03523606,0.9548407,0.2892948,0.1112613
0.8942294,0.181396,-0.378583,0.8942294,24.45015,-0.378583,0.05813252,-0.03469826,0.954943,0.2889647,0.1112613
0.8939369,0.1815124,-0.3785868,0.8939369,24.45026,-0.3785868,0.05823291,-0.03422783,0.9550838,0.2885349,0.1112613
0.8937378,0.1815138,-0.3786187,0.8937378,24.45026,-0.3786187,0.05770195,-0.03427025,0.9551745,0.2883361,0.1112613
0.8936572,0.1816726,-0.3786333,0.8936572,24.45042,-0.3786333,0.05565764,-0.03474697,0.9552087,0.2885677,0.1112613
0.893476,0.1818902,-0.3786564,0.893476,24.45064,-0.3786564,0.05530486,-0.03452303,0.9553336,0.2882487,0.1112613
0.893512,0.1820798,-0.3787961,0.893512,24.45083,-0.3787961,0.0555483,-0.03375768,0.955416,0.2880193,0.1112613
0.8935022,0.182097,-0.378938,0.8935022,24.45085,-0.378938,0.05584607,-0.0335984,0.9553676,0.288141,0.1112613
0.8933997,0.1822152,-0.3790021,0.8933997,24.45097,-0.3790021,0.05595549,-0.03338327,0.9553912,0.2880661,0.1112613
0.893574,0.1821995,-0.379041,0.893574,24.45095,-0.379041,0.05655664,-0.03304072,0.9554169,0.2879031,0.1112613
0.8937476,0.1822393,-0.3791938,0.8937476,24.45099,-0.3791938,0.05745701,-0.03251496,0.955388,0.2878805,0.1112613
0.8937438,0.1822898,-0.3793077,0.8937438,24.45104,-0.3793077,0.05812111,-0.03198009,0.9554287,0.2876721,0.1112613
0.8937562,0.1822004,-0.3794386,0.8937562,24.45095,-0.3794386,0.05862413,-0.03176949,0.9554455,0.2875375,0.1112613
0.8936441,0.1820509,-0.3794796,0.8936441,24.4508,-0.3794796,0.05875984,-0.03157825,0.9554753,0.287432,0.1112613
0.8934419,0.182174,-0.3795292,0.8934419,24.45093,-0.3795292,0.0587417,-0.0319971,0.9555085,0.2872788,0.1112613
0.8930573,0.1819088,-0.3794489,0.8930573,24.45066,-0.3794489,0.05881193,-0.03173148,0.9556279,0.2868966,0.1112613
0.8930144,0.1820385,-0.379509,0.8930144,24.45079,-0.379509,0.05892646,-0.03153481,0.9556832,0.2867105,0.1112613
0.8929353,0.1822407,-0.3796558,0.8929353,24.45099,-0.3796558,0.05961282,-0.03142593,0.9556769,0.2866017,0.1112613
0.8928306,0.1822925,-0.3796947,0.8928306,24.45104,-0.3796947,0.06015937,-0.03121302,0.9556528,0.2865908,0.1112613
0.8928728,0.1823931,-0.3797221,0.8928728,24.45115,-0.3797221,0.06094072,-0.03093489,0.9556234,0.286554,0.1112613
0.8928728,0.1823931,-0.3797221,0.8928728,24.45115,-0.3797221,0.06094072,-0.03093489,0.9556234,0.286554,0.1112613
0.8928728,0.1823931,-0.3797221,0.8928728,24.45115,-0.3797221,0.06094072,-0.03093489,0.9556234,0.286554,0.1112613
0.8932867,0.1826549,-0.3797815,0.8932867,24.45141,-0.3797815,0.06274569,-0.03025842,0.9555207,0.2865793,0.1112613
0.8933876,0.1826236,-0.3797004,0.8933876,24.45137,-0.3797004,0.06348255,-0.02972832,0.9553944,0.2868932,0.1112613
0.8933744,0.1826437,-0.3796642,0.8933744,24.4514,-0.3796642,0.06383577,-0.02987931,0.9552431,0.287303,0.1112613
0.8936307,0.1825316,-0.3796196,0.8936307,24.45128,-0.3796196,0.06365204,-0.02843977,0.9550138,0.2882504,0.1112613
